Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hale,NCR/AT and T Corporation,7,7
Hale,Daqing Petroleum Institute,20,20
Hale,Daqing Petroleum Administrative Bureau,14,14
Hale,Open Polytechnic of New Zealand,17,17
Hale,Ingersoll-Rand Company,8,15
Hale,University of Malaysia,15,23
Hale,Epidemiological Unit,17,17
Hale,Shamoon College of Engineering,24,12
Hale,American Health Information Management Association (AHIMA),13,13
Hale,David R. Cheriton School of Computer Science,12,17
Hale,Chen Chi University,17,17
Hale,Jiangxi Province Patent Office,12,12
Hale,BBN Technologies,30,30
Hale,Harvey Mudd College,35,26
Hale,PricewaterhouseCoopers Center for Advanced Research,11,7
Hale,Southern New Hampshire University,16,16
Hale,"Applied Reactivity, Inc.",21,23
Hale,Academy of Arts and Sciences,12,12
Hale,"Cajana, Inc",13,14
Hale,Southern Medical University,26,19
Hale,Zhujiang Hospital,29,29
Hale,Barclay Research & Knowledge Centre,15,16
Hale,State University of New York Upstate Medical University,10,10
Hale,"Beijing Beida Software Engineering Development Co., Ltd",10,11
Hale,California State U,27,27
Hale,Princess Sumaya University,13,13
Hale,Qunnipiac University,17,17
Hale,Ernst and Young,11,21
Hale,Cabrini College,32,32
Hale,LEMNA,44,44
Hale,Texas Southern University,14,21
Hale,Expw: Consulting,10,21
Hale,Yantai University,19,10
Hale,Appalachien State University,19,19
Hale,PliXos GmbH,13,27
Hale,The London School of Econmocis and Political Science,14,11
Hale,Ordina Finance,22,22
Hale,Jiangsu Province Hospital,21,28
Hale,EAStreet CAROLINA UNIVERSITY,19,19
Hale,Hangzhou Automotive Engine Plant,17,17
Hale,College of Telecommunications and Information Technology,7,10
Hale,Fourth Shift,12,12
Hale,"Aclima, Inc.",25,29
Hale,U.S. General Services Administration,15,15
Hale,Network Centric Operations,7,7
Hale,Finnish Air Force HQ,25,17
Hale,Samsung Research America,21,14
Hale,Yichun University,19,10
Hale,Tobacco Monopoly Administration of Changsha County,7,11
Hale,San Jose University,17,17
Hale,ITHUM Srl,31,31
Hale,OC/ACE,40,40
Hale,Network Foundation and D-Age Management Limited,12,12
Hale,RISE Viktoria,12,12
Hale,Veterans Administration,7,15
Hale,Universite Paris-Saclay,15,22
Hale,"Advanced Semiconductor Engineering, Inc.",9,10
Hale,Dj and Dj Pty Ltd,19,19
Hale,Mechanical Engineering,31,23
Hale,Center for Advanced Technologies,17,17
Hale,Tianjin Third Central Hospital,18,18
Hale,Tianjin Haihe Hospital,23,23
Hale,Community Wireless Infrastructure Research Project/Deep Tech,6,9
Hale,University of Science and Technology of Chi,9,13
Hale,N.S.W. State Fisheries,15,24
Hale,MIT Haystack Observatory,21,21
Hale,Charles Darwin University,28,28
Hale,Information Systems at the University of Colorado in Colorado Springs,8,8
Hale,Best Practice Consulting AG (BPC),11,17
Hale,Mount Olive College,17,17
Hale,Child and Adolescent Team,28,21
Hale,Ernst and Young Centre for Business Innovation,8,8
Hale,St Francis Xavier U,17,17
Hale,University of Colorado Denve,12,12
Hale,Independent Researcher,15,15
Hale,Lusófona University,17,18
Hale,"ALDI, Inc.",29,33
Hale,Economic Commission for West Africa,5,10
Hale,University of Virginia�s McIntire School of Commerce,11,11
Hale,Reco Bell Inc.,11,24
Hale,Media Defender: Inc,17,9
Hale,Universidad PolitCrossed D Signcnica de Madrid,12,12
Hale,IT Outsourcing,0,0
Hale,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,6,8
Hale,Seinäjoen Ammattikorkeakoulu,12,19
Hale,Université Jean Monnet Saint Etienne,10,10
Hale,Distimo,0,0
Hale,Waikato Institute of Technology,11,11
Hale,Baker College,35,35
Hale,National Medical Research Council (NMRC),14,14
Hale,Holy Cross Health System,29,29
Hale,The W. A. Franke College of Business,20,16
Hale,"Protean, Inc.",12,13
Hale,Vector Consulting Services,13,13
Hale,Nijenrode,15,15
Hale,Pohang Iron & Steel Co,23,25
Hale,Korea Conformity Laboratories,18,18
Hale,Cyanamid (Singapore) Pvt. Ltd,12,20
Hale,Hochschule für Philosophie,20,21
Hale,Saint Mary's College of California,16,16
Hale,Institut Teknologi Bandung,7,13
Hale,Farmingdale State College,21,21
Hale,Texas A and M International University,14,14
Hale,Faculté Département LEA,22,24
Hale,Oliver Wyman,25,25
Hale,Chinese Naval Academy Kaohsiung,23,17
Hale,The Mount Sinai Medical Center,24,18
Hale,Research Institute of Intelligent Manufacture and Control,10,10
Hale,Boltzmannstr. 3,11,11
Hale,Danmarks Pæagogiske Universitetsskole,15,15
Hale,CEO,29,29
Hale,Daqing Petrochemical Research Center of Petrochemical Research Institute,11,11
Hale,Plastic Plant of Daqing Petrochemical Company,12,12
Hale,The Transpo Group,19,19
Hale,Wavetronix LLC,22,22
Hale,Argonne National Laboratory,13,13
Hale,Research Councils UK,17,17
Hale,"Khalsa College, Amritsar",29,22
Hale,Nagoya Institute of Technology,12,12
Hale,Specialist People Foundation,19,19
Hale,Arthur D. Little International Inc.,15,22
Hale,Universita del Salento,23,23
Hale,London Metropolitan University,12,12
Hale,SBC Technology Resources,21,14
Hale,University Pk,12,12
Hale,Eric Sprott School of Business,18,12
Hale,Salk Institute for Biological Studies,15,15
Hale,Southwestern University of Economics and Finance,12,8
Hale,AMS.HINRICHS+MÜLLER,26,27
Hale,PSIPENTA Software Systems GmbH,12,18
Hale,Lawson Deutschland,18,27
Hale,US Fish & Wildlife Service,20,21
Hale,University of the West Indies,12,12
Hale,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",7,5
Hale,Sharat Industries,29,19
Hale,Illinois State Library,15,15
Hale,Velammal Engineering College,19,12
Hale,S.P. Jain Institute of Management and Research,8,8
Hale,School of Information Management,17,11
Hale,GameStop Inc.,24,25
Hale,"Coastline Community College, Fountain Valley",12,13
Hale,National Institute on Alcohol Abuse and Alcoholism,11,15
Hale,HP Italiana SRL,32,32
Hale,Fluxicon Process Laboratories,12,12
Hale,the College of Business Administration at the University of Arkansas,8,8
Hale,Collab. Hypermedia Research Lab,17,24
Hale,Sch. Arch. Bldg.,30,24
Hale,IRG,0,0
Hale,IAE Cerege,29,29
Hale,Anhui Institute of Architecture and Industry,12,12
Hale,University of South Florida Health,16,21
Hale,Scripps Institution of Oceanography,5,5
Hale,First Atlantic Bank plc,15,15
Hale,Northeast Dianli University,26,19
Hale,Netlab Inc,14,14
Hale,Det Norske Veritas Korea LTD,12,19
Hale,Universitat Rovira i Virgili,12,12
Hale,Ceské vysoké ucení technické v Praze,15,11
Hale,Next Generation Vehicle Technology,16,16
Hale,Trinity Health,33,33
Hale,Clinical Quality and Patient Safety,15,15
Hale,Saint Joseph Regional Medical Center South Bend,16,16
Hale,Miami Children's Hospital,21,21
Hale,Brigham Young University Hawaii,17,17
Hale,USTC-CityU Joint Advanced Research Center,9,9
Hale,Doowon Technical University,26,26
Hale,Gangneung-Wonju University,13,13
Hale,Shaanxi Company of Real Estate Service,19,14
Hale,University of Richmond,8,15
Hale,Viswa Shanti,25,25
Hale,Guangzhou University of Traditional Chinese Medicine,14,14
Hale,Perot Systems Corporation,7,14
Hale,International University of Japan,16,16
Hale,Mercer Management Consulting,12,12
Hale,Henley Management College Greenlands,20,15
Hale,Det Norske Veritas Pte Ltd,13,13
Hale,Innsbruck University School of Management,13,13
Hale,Institut für Informationsmanagement Bremen GmbH,8,12
Hale,Universite Catholique de Lyon,18,18
Hale,Silla University,20,20
Hale,EMS Research,12,12
Hale,Boston Consulting Group,7,7
Hale,Newscron Ltd.,12,25
Hale,University of Liverpool's,14,14
Hale,Institute,15,15
Hale,McKinsey and Co.,10,21
Hale,Cranfeld University,26,26
Hale,JNTG,0,0
Hale,Product Strategy and User Research,11,16
Hale,Towson University,10,10
Hale,PrimeKey Solutions AB,8,16
Hale,RedBridge AB,12,25
Hale,Pro4u Open Source AB,8,17
Hale,Faculty of Business and Public Management,13,13
Hale,"Zapex Technologies, Inc",22,23
Hale,Guangdong College of Pharmacy,18,12
Hale,PICTURE GmbH,12,25
Hale,Center for Digital Technology and Management,12,12
Hale,Tianjin Entry-Exit Inspection and Quarantine Bureau,7,7
Hale,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,11,8
Hale,System Concepts,11,11
Hale,Al Al-Bayt University,24,24
Hale,East Normal University,23,23
Hale,"HP Inc., Singapore",27,30
Hale,Ministry of Culture,17,17
Hale,Deakin University,19,19
Hale,Northwest Normal University,26,19
Hale,Ruppin Academic Center,15,15
Hale,"National Institute of Education, Singapore",13,13
Hale,Huaqiao University,27,27
Hale,University of Northampton,14,21
Hale,School of Business,27,18
Hale,Hwangseongsoo Clinic,25,25
Hale,University of Muünster,8,8
Hale,The Bahá'í Institute for Higher Education (BIHE),12,13
Hale,Verifone/Hewlett-Packard,21,21
Hale,U.S. Army Research Office,14,14
Hale,"Research Institute of Industrial Science & Technology, Pohang",12,10
Hale,CSC Consulting and Systems Integration,10,14
Hale,First Horizon National Corporation,16,16
Hale,"National Heart, Lung, and Blood Institute",18,14
Hale,Food and Drug Administration,6,6
Hale,"National Institutes of Health, Bethesda",19,19
Hale,Vertechs Software Solutions,19,19
Hale,Codon Devices,12,12
Hale,True Technology Partners Pty Ltd,17,17
Hale,Fudan-Pacific Institute of Finance,11,11
Hale,Research Inst,12,12
Hale,Telemedicine Project,17,17
Hale,Personalgenomes.org,26,26
Hale,Gartner Group,24,24
Hale,Southern Yangtze University,19,19
Hale,RosettaNet,29,29
Hale,Hull Business School,25,17
Hale,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,12
Hale,West Chester University,15,15
Hale,School Economics and Business Administration,12,8
Hale,Otago School of Medical Sciences,22,17
Hale,Mulligan Partners LLC,16,16
Hale,Cyprus Association of Cancer Patients and Friends (PASYKAF),6,7
Hale,NetU Consultants Ltd,17,25
Hale,British Telecommunications plc,18,18
Hale,NIT Surat,15,15
Hale,Second Artillery Petty Officer School,15,15
Hale,Jarvis Christian College,29,29
Hale,Yaasuo Consulting Company,14,14
Hale,Drobny Polymer Associates,14,21
Hale,Japan Aerospace Exploration Agency,16,11
Hale,ITMethods Inc.,11,12
Hale,Administration Division,7,7
Hale,UTPA,25,25
Hale,Savannah River Ecology Laboratory,11,11
Hale,Tisco GmbH,14,14
Hale,Aachen Institute of Technology,12,12
Hale,T.C. Beykent Üniversitesi,7,7
Hale,Pfizer Global Research and Development,19,14
Hale,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",9,9
Hale,Carnegie Institution of Washington,11,11
Hale,Centro Nacional de Investigaciones Oncológicas,12,8
Hale,Jackson Laboratory,18,18
Hale,Merck KGaA,14,29
Hale,Aetna Inc.,29,31
Hale,Universidad de Valladolid,14,14
Hale,Universitat de Girona,16,16
Hale,"SCA Technologies, LLC",24,25
Hale,Monash Business School,15,15
Hale,Communications and Society Program,11,11
Hale,City University,11,11
Hale,Energie-Forschungszentrum Niedersachsen,14,14
Hale,University of Cincinatti,7,14
Hale,University of Napoli Federico I,17,17
Hale,Zhejiang University City College,22,11
Hale,Institute for Business Informatics,5,11
Hale,NYU and Mediaó,22,24
Hale,Temple University School of Medicine,15,15
Hale,Mingchi Institute of Technology,11,11
Hale,Manaaki Whenua - Landcare Research,21,11
Hale,Insius UG,0,0
Hale,United Bible Societies,15,15
Hale,Universidad de Logroño,15,16
Hale,University of Nebraska Medical Center,15,15
Hale,HP Decision Support and Analytics Services,17,13
Hale,Industrial Technology Research Institute of Taiwan,11,11
Hale,China Telecommunications,29,29
Hale,Accenture Consulting,17,17
Hale,Institut TELECOM,20,20
Hale,Senacor Technologies AG,22,22
Hale,ING Investment Management,14,14
Hale,Coopers and Lybrand,17,17
Hale,Computer Sciences Corporation,6,12
Hale,Vienna Internet Technologies Advanced Research Lab.,11,11
Hale,Passeport Sante.net,17,17
Hale,Barts and The London School of Medicine and Dentistry,11,11
Hale,BRAC University,21,21
Hale,Agenzi di Sanita Pubblica,14,14
Hale,Scientists for Global Responsibility,15,15
Hale,RELX Group,14,14
Hale,The George W. Woodruff School of Mechanical Engineering,14,14
Hale,SAP Labs,33,17
Hale,First Round Capital,17,17
Hale,St Joseph Mercy Oakland Hospital,17,22
Hale,Zurich Financial Services,28,21
Hale,Yezreel Valley Academic College,17,17
Hale,International Institute of Information Technology Hyderabad,10,13
Hale,Changsha University,26,26
Hale,Thalkirchner Strasse 68,30,30
Hale,Wilhelmstrasse 49,29,29
Hale,Zhejiang University School of Medicine,19,14
Hale,Kingdee International Software Group Co. Ltd,12,13
Hale,MP Objects,14,14
Hale,University Business School,13,20
Hale,Nantes University Hospital,20,27
Hale,United States Department of Energy,11,11
Hale,Corus International Trading Limited,15,15
Hale,Deloitte Consulting GmbH - CIO Advisory Services,12,12
Hale,Schönberger & Partner,24,18
Hale,Best Buy,17,17
Hale,Washington State University Spokane,15,10
Hale,Chang Gung University of Science and Technology,12,16
Hale,Université PSL,11,24
Hale,Sunnaas Rehabilitation Hospital,17,23
Hale,"Institute of Control Systems, Azerbaijan National Academy of Sciences",8,8
Hale,Communication Partners International,10,15
Hale,Southwest Airlines,36,27
Hale,Carroll School of Management,19,19
Hale,Voyageur Insurance,18,18
Hale,ChungChou Institute of Technology,11,11
Hale,Northwestern State University,18,18
Hale,Colorado Technical University,24,24
Hale,Hill AFB,33,33
Hale,State College,35,24
Hale,e-Government Corporate Communication Directory,8,8
Hale,Abbott Laboratories,26,26
Hale,MET Research Group,9,9
Hale,Cascades Tissue Group,16,16
Hale,Strategyn Inc,24,24
Hale,Fudan University Shanghai Medical College,18,13
Hale,Indian Navy,13,13
Hale,General Headquarters,25,25
Hale,MNIS-TextWise Labs,9,18
Hale,Harvard Stem Cell Institute,26,19
Hale,Children's Hospital Boston,20,20
Hale,University of Malawi,17,25
Hale,Ancitel Lombardia,19,19
Hale,MIS Quarterly,24,24
Hale,Kwantlen Polytechnic University,17,17
Hale,Pallas Athena,35,35
Hale,University of Miinster,8,8
Hale,Beijing Electric Power Corporation,11,16
Hale,School of Telecommunications Engineering,14,14
Hale,Hebei Polyteehie University,19,19
Hale,DMI,0,0
Hale,PricewaterhouseCoopers,15,15
Hale,GLOBAL INNOVATION GATHERING EV,18,18
Hale,Intellion AG,12,25
Hale,Bryant College,33,33
Hale,North Durham Health Care NHS Trust,21,16
Hale,Telkom SA Limited,29,19
Hale,Antaris Solutions BV,17,17
Hale,Geoponiko Panepistimion Athinon,11,17
Hale,Korean Minjok Leadership Academy,17,17
Hale,Duequesne University,8,8
Hale,U.S. Senate,27,29
Hale,Dipartimento di CommStrategy,12,12
Hale,Move Management,21,21
Hale,Economics at ETH Zurich,15,15
Hale,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),13,13
Hale,Project Group Business and Information Systems Engineering of Fraunhofer FIT,5,8
Hale,Robichaud Conseil and CIRANO,19,12
Hale,"Motorola Inc., UK",10,11
Hale,"ING Group, Netherlands",15,16
Hale,Formal Systems (Europe) Ltd.,19,21
Hale,DHBW,25,25
Hale,Singapore University of Social Sciences,14,14
Hale,ESSCA Business School,16,16
Hale,"Southern Company, Atlanta",21,21
Hale,Joint Research Center of the European Commission,8,8
Hale,The Glasgow School of Art,21,21
Hale,Historic England,20,10
Hale,Ariel University,30,30
Hale,Hochschule Heilbronn,25,25
Hale,Origin Nederland B.V.,8,8
Hale,USTC-City U Joint Research Center,11,5
Hale,Hong Kong Baptist Hospital,20,20
Hale,Concordia University,17,17
Hale,William Paterson University,13,13
Hale,Local Government Management Agency,16,16
Hale,Lambeth Walk Group Practice,26,19
Hale,Wells Park Practice,17,17
Hale,Zhanjiang Normal College,29,14
Hale,College of Business,17,17
Hale,"Barclays, United States",22,23
Hale,Merrill Lynch,12,24
Hale,Banco Sabadell,22,22
Hale,IBM,0,0
Hale,Computer Technology Institute,18,12
Hale,Visiting Professor of MIS,7,7
Hale,Deutsche Bundeswehr,17,17
Hale,University of Western Macedonia,11,11
Hale,National Observatory of Athens,18,24
Hale,Radio Observatorio de Jicamarca Lima,10,15
Hale,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,13
Hale,Henan University,30,30
Hale,"Smith Barney, Inc",29,20
Hale,SimCorp A/S,13,13
Hale,Gyeonggi Tourism Organization,6,6
Hale,Mauá Institute of Technology,12,13
Hale,Data Communications Corp. of Korea,11,11
Hale,GE Ultrasound,12,12
Hale,Ministry of Defence,9,9
Hale,"Maanpuolustuskorkeakoulu, Finland",16,17
Hale,Bureau of Sport Fisheries and Wildlife,19,14
Hale,Skolkovo Institute of Science and Technology,8,12
Hale,France Télécom Division Recherche et Développement,11,8
Hale,Land Warfare Centre,17,17
Hale,WHO Country Office,18,9
Hale,Ministry of Health,27,27
Hale,Association County Commissioners of Georgia,9,9
Hale,Université de Mons,9,10
Hale,Yancheng Institute of Technology,11,17
Hale,University of Texas Health Science Center at San Antonio,13,13
Hale,Institute of Molecular Biology of the National Academy of Sciences of Armenia,10,7
Hale,Tufts University School of Dental Medicine,17,13
Hale,Lloyds Register,21,21
Hale,Benchmark Education,26,26
Hale,Lero - Irish Software Engineering Centre,14,14
Hale,Acer Inc,33,33
Hale,National Institute of Technology Calicut,14,14
Hale,CSwitch Corporation,17,9
Hale,Leibniz-Institut für Globale und Regionale Studien,11,11
Hale,USM,0,0
Hale,College of Business Administration,11,16
Hale,Delhi Public School at Dhamtari,11,17
Hale,Jagadamba Paddy Processing Private Limited,13,13
Hale,Wuhan Yangtze Business University,16,16
Hale,xG Technology Inc.,18,19
Hale,Festo AG & Co. KG,10,22
Hale,Health Integrity LLC,33,33
Hale,CEO Hyve AG,27,27
Hale,University of Electro-Communications,10,15
Hale,Xi'An Research Institute of China Coal Technology,15,15
Hale,"University of Pennsylvania, School of Medicine",12,12
Hale,UAB Institut de Ciència i Tecnologia Ambientals,12,12
Hale,Pacific Institute for Research and Evaluation,12,12
Hale,Center for Abuse Recovery,14,14
Hale,Macon State College,26,17
Hale,Associates,29,29
Hale,AUS,29,29
Hale,Fraunhofer Institute for Secure Information Technology SIT,10,10
Hale,ISI - Information Systems Institute,10,11
Hale,Tata Steel Europe Limited,21,14
Hale,Association of Finnish Pharmacies,16,16
Hale,Virtual Reality Medical Center,18,18
Hale,Virtual Reality Medical Institute,16,16
Hale,Aristotle University of Thessaloniki School of Medicine,14,14
Hale,Unit Instruments,10,10
Hale,DSC Communications,9,9
Hale,Zhenjiang Jiangda Kemao Information System Limited Company,13,10
Hale,Emerson College,21,21
Hale,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,7
Hale,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",11,12
Hale,Stt. Univ. of New York at Geneseo,11,11
Hale,University of the West Indie,12,12
Hale,Chinese Culture University Taiwan,16,16
Hale,Krekel van der Woerd Wouterse B.V.,11,11
Hale,Chien Hsin University of Science and Technology,12,12
Hale,Haiching Vocational High School of Technology and Commerce,13,13
Hale,Financial Institutions Consulting Practices,13,13
Hale,Ascension Health Information Services,20,20
Hale,UWO,0,0
Hale,Deloitte Australia,18,27
Hale,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,5,5
Hale,International Management,21,21
Hale,GmbH,25,25
Hale,INSEAD Abu Dhabi,20,30
Hale,FOM University of Applied Sciences,16,16
Hale,"The Nielsen Company (US), LLC",18,20
Hale,USDA ARS National Center for Genetic Resources Preservation,10,10
Hale,Concordia University,17,17
Hale,Guanghua School of Management,24,18
Hale,Kumoh National Institute of Technology,19,19
Hale,Plains Cotton Cooperative Association,10,10
Hale,School of Management,25,17
Hale,Consulting,14,14
Hale,Lehrstuhl für Wirtschaftsinformatik,10,11
Hale,Daqing Oilfield General Hospital,17,22
Hale,Fushun Mining Bureau General Hospital,15,15
Hale,AT&T Communications,9,9
Hale,Heritage Grove Middle School,25,25
Hale,J.P. Morgan Chase & Co.,22,26
Hale,Korea Bio Polytechnic,24,24
Hale,Shenzhen Press Group,17,17
Hale,Campus Parnas,12,12
Hale,"Louisiana Health Care Review, Inc.",21,22
Hale,State Key Laboratory of Information Engineering in Surveying,9,9
Hale,Cyprus International Institute of Management,12,12
Hale,Toyota InfoTechnology Center,19,12
Hale,"Marvell Semiconductor, Inc",20,21
Hale,King Mongkuts University of Technology Thonburi,8,12
Hale,NetDox,20,20
Hale,General Hospital Celje,31,23
Hale,Center of Innovation on Disability and Rehabilitation Research,12,12
Hale,HEALTHeLINK,53,53
Hale,Hebei Agricultural University,24,18
Hale,Vellore Institute of Technology,11,17
Hale,IT Business Information Management,11,11
Hale,Hypertech SA,25,25
Hale,Institute for Industrial Mathematics Israel,13,13
Hale,Universidad de la Laguna,14,21
Hale,Uniwersytet Gdanski,9,17
Hale,"Hanqi Network Technology Co., Ltd.",16,23
Hale,Home Shopping Europe GmbH,14,14
Hale,Trifork AS,14,14
Hale,Systematic A/S,11,22
Hale,University of Iceland,8,16
Hale,Wallace E. Carroll School of Management,14,19
Hale,Perceptive Sciences Corporation,6,11
Hale,The e-Spirit Company GmbH,14,14
Hale,Locus Technologies,27,27
Hale,Accenture LLP,24,24
Hale,Carlson School of the University of Minnesota,12,12
Hale,University of Ohio,9,18
Hale,University Corporation for Atmospheric Research,8,12
Hale,EBC University,11,11
Hale,Open Source Geospatial Foundation,11,16
Hale,Spencer Frost and Co.,8,17
Hale,Mahler,60,60
Hale,Administrative Committee of Development Zone,12,12
Hale,Institute of Soil and Water Conservation Chinese Academy of Sciences,8,11
Hale,Ruppin Institute,10,10
Hale,American Israeli Paper Mills Ltd,17,17
Hale,College of Business Administration,11,16
Hale,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),8,9
Hale,Sch. Mgmt.,14,17
Hale,OpenDSP,18,18
Hale,Univ. D.,0,0
Hale,Institute for High Performance,18,18
Hale,PRTM,0,0
Hale,American College of,26,26
Hale,College of Business,17,17
Hale,705 Research Institute,15,8
Hale,QTS Data Center in Atlanta,13,20
Hale,AIS (America Internet Service),12,12
Hale,Nielsen,36,36
Hale,"Carleton University, School of Computer Science",12,12
Hale,Bronovo Hospital,30,30
Hale,Rhodes University,19,19
Hale,Dongyang Technical College,27,20
Hale,m.Net Corporation Limited,21,21
Hale,Diwan University,20,20
Hale,Corporate Research,18,18
Hale,Daiichi Sankyo,22,22
Hale,Hackney Borough Council,22,22
Hale,University of Iowa Healthcare,24,24
Hale,INRS Institut National de Recherche et de Sécurité,11,12
Hale,Nnigma Inc,14,14
Hale,Central Laboratory for Agricultural Expert Systems,11,11
Hale,GISA GmbH,15,15
Hale,UCA and L,31,31
Hale,Xerox Research Centre Europe,12,12
Hale,Harvard-NASA Tournament Lab,19,26
Hale,Innsbruck University School of Management,13,13
Hale,"Automatic Data Processing, Inc.",11,12
Hale,Center for the Study of the Information Society,12,8
Hale,Buw consulting GmbH,9,9
Hale,The INTERalliance of Greater Cincinnati,19,14
Hale,John Galt Solutions,26,17
Hale,Shanghai Construction Group,13,13
Hale,GSSP,0,0
Hale,Liberty High School,17,26
Hale,Saint Mary's Hospital,24,24
Hale,Ham Associates Ltd.,26,27
Hale,University of Aleppo,25,25
Hale,"ProChain Solutions, Inc.",21,23
Hale,Newcastle Polytechnic Newcastle,23,17
Hale,"CA Technologies, Inc.",24,26
Hale,Guiyang Medical College,22,15
Hale,Biosino Bio-Technology and Science Inc.,14,10
Hale,Quarterman Creations,17,17
Hale,SIM University,11,11
Hale,SBB AG,20,20
Hale,Louisiana State University - Eunice,10,11
Hale,Changi General Hospital,22,22
Hale,Chinese Naval Academy,32,24
Hale,Fordhara University,26,26
Hale,Citrix Systems,11,11
Hale,The University of Tennessee at Chattanooga,9,13
Hale,Kunming Hydroelectric Investigation,15,15
Hale,TRLabs,20,20
Hale,Computer Information Systems Department,9,9
Hale,IT Partners Ltd.,20,21
Hale,Texaco Inc,14,14
Hale,Percent IT Ltd,11,22
Hale,Sunmoon University,9,9
Hale,Kyunghcc University,17,17
Hale,"Supply Chain Consultants, Inc.",18,19
Hale,Management and Information Systems,11,11
Hale,Hughes STX Corporation,15,15
Hale,Universidade Nova,19,19
Hale,Medical University,27,27
Hale,European Software Institute - TECNALIA,10,10
Hale,China Game Publishers' Association,21,22
Hale,Deloitte Services LP,17,17
Hale,Space Sciences Laboratory at UC Berkeley,14,14
Hale,Audencia Nantes School of Management,15,10
Hale,Bayer Business Services GmbH,12,12
Hale,"STMicroelectronics SA, France",12,19
Hale,Tutu Consultancy Services,14,14
Hale,Cheltenham Glouscester Coll. H.,23,24
Hale,Israel School of Entrepreneurial Management and Innovation,13,10
Hale,University of Mönster,8,8
Hale,Hochschule Liechtenstein,21,21
Hale,Wallace Carroll Sch. Mgmt.,20,29
Hale,"Spread Telecom, Inc.",25,27
Hale,Findwise AB,13,27
Hale,Defence Technology Agency,21,14
Hale,Coll of Bus & Public Adm,7,15
Hale,AppLabs.,33,36
Hale,Beckman Institute,19,19
Hale,Università Politecnica delle Marche,15,16
Hale,UFSC and FDC,12,12
Hale,NICE Systems,12,12
Hale,Bankers Trust,24,24
Hale,Institut Galilée,30,32
Hale,Institut de Chimie de la Matière Condensée de Bordeaux,10,11
Hale,Lviv Polytechnic National University,20,15
Hale,ELANET Desk c/o CEMR,17,17
Hale,KPS Gas Turbine Technology Service Center,13,13
Hale,School of Social and Political Sciences,19,14
Hale,Office for Nuclear Regulation,12,12
Hale,Thailand Ministry of Finance,25,19
Hale,Feld Group,14,14
Hale,"Linden Consulting, Inc.",15,16
Hale,SAP Research and Innovation Hub,11,17
Hale,Kleinundpläcking GmbH,16,25
Hale,Purdue Center for Systems Integrity,5,5
Hale,Symantec Corporation,17,17
Hale,Fullerton Longitudinal Study,12,12
Hale,CrossRoads,14,14
Hale,ISS,0,0
Hale,Investment Banking Arm of Barclays Bank,9,14
Hale,"GE Healthcare, China",33,35
Hale,Personnel Decisions International Corporation,8,12
Hale,Cameron University,18,18
Hale,Indian Institute of Technology Hyderabad,14,14
Hale,TransWorld University,24,24
Hale,American University of Nigeria,12,12
Hale,Interdev Technologies,24,24
Hale,"Infineon Technologies, North America",15,15
Hale,MIS,0,0
Hale,Gwangju Institute of Science and Technology,9,9
Hale,"Hitachi, Ltd.",35,40
Hale,XRCE Xerox,14,14
Hale,Accenture Institute for High Business Performance,11,11
Hale,Versant Corporation (db4o,7,14
Hale,Seoul Veterans Hospital,22,30
Hale,Grant Holland and Associates,19,12
Hale,Aizoon Consulting,19,19
Hale,BNP Paribas,13,13
Hale,School Wynd,27,27
Hale,University of Massachusetts and ITT,10,10
Hale,The James Cook University Hospital,16,21
Hale,Human Machine Interface Research,17,17
Hale,independent management consultant,11,11
Hale,"AECOM Technology Corporation, Hong Kong",9,10
Hale,Zeb/Information.Technology,13,20
Hale,Ernst and Young,11,21
Hale,TU Muenchen,27,27
Hale,Smithsonian National Museum of Natural History,16,12
Hale,University Guglielmo Marconi,12,12
Hale,AUT Business School,17,17
Hale,Loughborough Centre for Global Sourcing and Services,14,11
Hale,Université Saint-Louis - Bruxelles,16,11
Hale,"Westech Information Systems, Inc.",16,11
Hale,Hewlett-Packard Ltd,26,26
Hale,Howitzvej 60,25,25
Hale,Luoyang Ship Material Research Institute,18,14
Hale,"JDA Software Group, Inc.",14,15
Hale,Brigham Younjj University,21,21
Hale,Coriolis Labs,12,12
Hale,Shanghai Institute of Ceramics Chinese Academy of Sciences,10,6
Hale,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),9,9
Hale,Susquehanna University,23,23
Hale,Praxair Inc,13,13
Hale,Center for Machine Intelligence,17,11
Hale,Santiago Canyon College,22,22
Hale,Marriott School of Management,18,12
Hale,Tianjin Women's and Children's Health Center,17,17
Hale,Ternopil National Economic University,15,15
Hale,AMAP,25,25
