Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Technologikó Ekpaideutikó Idryma, Thessaly",T-Systems International GmbH,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",United Microelectronics Corporation Taiwan,36,35
"Technologikó Ekpaideutikó Idryma, Thessaly",KERN Global Language Services,31,26
"Technologikó Ekpaideutikó Idryma, Thessaly","Pendére, Inc.",22,20
"Technologikó Ekpaideutikó Idryma, Thessaly",Konigsburg Offshore A.S.,24,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Lally School of Management and Technology,39,42
"Technologikó Ekpaideutikó Idryma, Thessaly",Landis + Gyr AG,28,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Institut des Sourds,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Novay,17,18
"Technologikó Ekpaideutikó Idryma, Thessaly",Statoil ASA,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Epidemiology Research Unit,32,43
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Puerto Rico,24,34
"Technologikó Ekpaideutikó Idryma, Thessaly",BOISE STATE UNIVESITY,32,37
"Technologikó Ekpaideutikó Idryma, Thessaly",SingularLogic S.A.,27,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly","Pass and Seymour, Inc.",25,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Milken Institute,28,29
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Leth-Bridge,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Environment,23,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Califia Bio Inc.,24,22
"Technologikó Ekpaideutikó Idryma, Thessaly",Radiant Research,28,33
"Technologikó Ekpaideutikó Idryma, Thessaly",University of,25,23
"Technologikó Ekpaideutikó Idryma, Thessaly",State University of New York at Oswego,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly","EGG Idaho, Inc.",28,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Russia Offroad Ltd.,23,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Niagara Family Medicine Associates,34,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Dendress Corporation,26,37
"Technologikó Ekpaideutikó Idryma, Thessaly",British Computer Society and the Australian Computer,36,40
"Technologikó Ekpaideutikó Idryma, Thessaly",Guang An Electric Power Bureau,33,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Luzhou Electric Power Bureau,34,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Leibniz Center for Law,31,30
"Technologikó Ekpaideutikó Idryma, Thessaly","Institute for Tourism Studies, Macao",31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",1st Advisory Ltd,31,29
"Technologikó Ekpaideutikó Idryma, Thessaly","Institute of Management Technology, Ghaziabad",32,46
"Technologikó Ekpaideutikó Idryma, Thessaly",Senex Rex,24,21
"Technologikó Ekpaideutikó Idryma, Thessaly","Scrum, Inc.",19,17
"Technologikó Ekpaideutikó Idryma, Thessaly",Seongbuk-gu Public Health Center,35,31
"Technologikó Ekpaideutikó Idryma, Thessaly",J.D. Edwards and Co.,23,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Research Center at the University of Arkansas,34,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Osterreichische Akademie Der Wissenschaften,42,46
"Technologikó Ekpaideutikó Idryma, Thessaly",Kyonggi University,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Trás-os-Montes and Alto Douro,31,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Unisys Corporation,23,32
"Technologikó Ekpaideutikó Idryma, Thessaly","Scientific Solutions, Inc.",26,32
"Technologikó Ekpaideutikó Idryma, Thessaly",HILTI Befestigungstechnik AG,34,42
"Technologikó Ekpaideutikó Idryma, Thessaly",TMA,13,14
"Technologikó Ekpaideutikó Idryma, Thessaly",St. Joseph Medical Center,33,32
"Technologikó Ekpaideutikó Idryma, Thessaly",South Westphalia University of Applied Science,32,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Nanokor Co.,19,20
"Technologikó Ekpaideutikó Idryma, Thessaly",Bryant College,21,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Arkanses State University,27,38
"Technologikó Ekpaideutikó Idryma, Thessaly",TOTAL S.A.,27,33
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Turku School of Cultural Production and Landscape Studies,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Innovative Management Partner,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Neijiang Normal University,35,40
"Technologikó Ekpaideutikó Idryma, Thessaly",TU,9,5
"Technologikó Ekpaideutikó Idryma, Thessaly",Institut für Informationssysteme,35,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Central Hospital of XuanCheng,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",National Chung-Chen University,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Bützow Attorneys Ltd,29,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Finnish Competition Authority,34,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Counseling for the Korea Youth Counseling Institute,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Conway County Borough Council,25,29
"Technologikó Ekpaideutikó Idryma, Thessaly","Blessington, Co.",21,23
"Technologikó Ekpaideutikó Idryma, Thessaly",IEEE,17,19
"Technologikó Ekpaideutikó Idryma, Thessaly",IP2Biz LLC,19,20
"Technologikó Ekpaideutikó Idryma, Thessaly",SHK and Associates,37,35
"Technologikó Ekpaideutikó Idryma, Thessaly",China Petroleum & Chemical Corporation,35,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Universite du Quebec a Trois Riveres,33,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Advisory Board Company,28,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Abington Hospital,27,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Ernst and Young LLP,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",National University,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly","Ministry of Oil, Republic of Iraq",35,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Samsung Electro-Mechanics,30,41
"Technologikó Ekpaideutikó Idryma, Thessaly",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Asia Corporate Finance Group,26,30
"Technologikó Ekpaideutikó Idryma, Thessaly",NXP Semiconductors,30,25
"Technologikó Ekpaideutikó Idryma, Thessaly",NXP Research,26,24
"Technologikó Ekpaideutikó Idryma, Thessaly",UFRGS/EA/PPGA,15,27
"Technologikó Ekpaideutikó Idryma, Thessaly",University UNIPAMPA,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Tualne University,27,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Kemi-Tornio University of Applied Science,29,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Information Management Group,26,30
"Technologikó Ekpaideutikó Idryma, Thessaly",ICITD,17,18
"Technologikó Ekpaideutikó Idryma, Thessaly",SST,9,10
"Technologikó Ekpaideutikó Idryma, Thessaly",Wichita State University,33,38
"Technologikó Ekpaideutikó Idryma, Thessaly",CLEAResult,31,24
"Technologikó Ekpaideutikó Idryma, Thessaly",VTC School of Business and Information Systems,43,42
"Technologikó Ekpaideutikó Idryma, Thessaly",N.L.M.,12,18
"Technologikó Ekpaideutikó Idryma, Thessaly",NACSIS,17,18
"Technologikó Ekpaideutikó Idryma, Thessaly",Office of Research and Development,26,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Open Text Corp,25,26
"Technologikó Ekpaideutikó Idryma, Thessaly",CLARITECH Corporation,29,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Bentley University,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Curtain University,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly",The Global Training division,31,33
"Technologikó Ekpaideutikó Idryma, Thessaly",ESE,9,10
"Technologikó Ekpaideutikó Idryma, Thessaly",School of Business at Queen's University,37,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Taibah University,27,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Southern Denmark University,35,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Taipei Municipal Bai-Ling Senior High School,35,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Beijing Institute of Biotechnology,34,47
"Technologikó Ekpaideutikó Idryma, Thessaly",Bahrain Training Institute,29,28
"Technologikó Ekpaideutikó Idryma, Thessaly",National University Health System,37,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Lotus Development GmbH,31,36
"Technologikó Ekpaideutikó Idryma, Thessaly",International University of Grand-Bassam,37,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Georgia Gwinett College,31,29
"Technologikó Ekpaideutikó Idryma, Thessaly",BluSpecs,16,17
"Technologikó Ekpaideutikó Idryma, Thessaly",Draper Fisher Jurvetson,25,29
"Technologikó Ekpaideutikó Idryma, Thessaly",O'Reilly Media,25,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Accel Partners,32,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Khosla Ventures,32,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Enlitic,24,22
"Technologikó Ekpaideutikó Idryma, Thessaly",DeepMind Technologies Limited,45,59
"Technologikó Ekpaideutikó Idryma, Thessaly",Techonomy Media,39,44
"Technologikó Ekpaideutikó Idryma, Thessaly",Fakultät für Informatik (118),25,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Information Systems Dept,30,44
"Technologikó Ekpaideutikó Idryma, Thessaly",Keck Graduate Institute,37,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Nottingham Business School,29,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Alibaba Group,18,19
"Technologikó Ekpaideutikó Idryma, Thessaly","La Salle University, Philadelphia",35,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Coalition for Gun Control,33,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Delta State University,31,39
"Technologikó Ekpaideutikó Idryma, Thessaly",State University,28,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Industry Technology Mortgage Bankers Association of America,40,49
"Technologikó Ekpaideutikó Idryma, Thessaly",Family Practice Physician,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Orange County Department of Education,33,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Technical University of British Columbia,37,43
"Technologikó Ekpaideutikó Idryma, Thessaly",Principal Financial Group,27,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Izmir Yüksek Teknoloji Enstitüsü,35,47
"Technologikó Ekpaideutikó Idryma, Thessaly",Nagaoka University of Technology,35,48
"Technologikó Ekpaideutikó Idryma, Thessaly",IMS Government Solutions,24,35
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Notre Dame,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Salisbury State University,29,40
"Technologikó Ekpaideutikó Idryma, Thessaly",Corporate Technical Webmaster,34,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Ernst and Young Denmark,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Comilla University,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Airbus Group SE,25,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Newcastle Business School,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Texas School of Public Health,38,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Dell EMC Global Business Services,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Harz University of Applied Sciences,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Sri Lanka Institute of Information Technology,39,43
"Technologikó Ekpaideutikó Idryma, Thessaly","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,28
"Technologikó Ekpaideutikó Idryma, Thessaly",EBS Business School,26,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Univ. of NE17RU,18,23
"Technologikó Ekpaideutikó Idryma, Thessaly",Texas Tech University College of Business Lubbock 79409TX,30,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Curtin University Sarawak,33,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Officer of Marketing Sciences,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",U.S Army Communications and Electronics Research and Development Center (CERDEC),26,32
"Technologikó Ekpaideutikó Idryma, Thessaly",IBM Nederland,25,23
"Technologikó Ekpaideutikó Idryma, Thessaly",MIT IQ Program,21,26
"Technologikó Ekpaideutikó Idryma, Thessaly","World Evolved Services, LLC",29,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Korea District Heating Corp.,29,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Islamia University,27,32
"Technologikó Ekpaideutikó Idryma, Thessaly",U.S. Department of Homeland Security,33,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Università degli Studi di Firenze,32,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Continental Airlines,32,34
"Technologikó Ekpaideutikó Idryma, Thessaly","Lincoln University, New Zealand",36,29
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Chinese Medicine,28,35
"Technologikó Ekpaideutikó Idryma, Thessaly",School of Management State University of New York at Buffalo,33,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Right Incentives,28,29
"Technologikó Ekpaideutikó Idryma, Thessaly","Ministry of Education, Singapore",32,40
"Technologikó Ekpaideutikó Idryma, Thessaly",Shihezi University,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly","HuaTai Securities Co., Ltd.",32,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Handelshochschule Leipzig,24,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Ecole Nationale des Travaux Publics de l'Etat,37,33
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Ulser,26,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Dun and Bradstreet,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Roland Berger Strategy Consultants,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Ericpol,16,22
"Technologikó Ekpaideutikó Idryma, Thessaly","Advanced Micro Devices, Inc.",26,28
"Technologikó Ekpaideutikó Idryma, Thessaly","A.O. Smith Data Systems, Inc.",31,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Fujian U. of Tech,24,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute of Technology,31,48
"Technologikó Ekpaideutikó Idryma, Thessaly",Telefonica,23,24
"Technologikó Ekpaideutikó Idryma, Thessaly",St. Joseph Mercy Oakland,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Fachhochschule Potsdam,28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Tung Wah College,24,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Southwest University of Science and Technology,34,45
"Technologikó Ekpaideutikó Idryma, Thessaly",Angelo State University,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Guangzhou University,26,27
"Technologikó Ekpaideutikó Idryma, Thessaly",York University,28,26
"Technologikó Ekpaideutikó Idryma, Thessaly","10Blade, Inc",22,24
"Technologikó Ekpaideutikó Idryma, Thessaly",Texas A and M International University,32,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Loughborough Research Centre for Global Sourcing and Services,29,34
"Technologikó Ekpaideutikó Idryma, Thessaly",National Museum of Korea,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Metropolitan State University of Denver,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",United States Environmental Protection Agency,34,38
"Technologikó Ekpaideutikó Idryma, Thessaly","North China Electric Power University, Baoding",36,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Shijiazhuang University of Economics,28,32
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Groningen Department of Economics and Business and Syracuse,33,34
"Technologikó Ekpaideutikó Idryma, Thessaly","KnowledgeWare, Inc",30,29
"Technologikó Ekpaideutikó Idryma, Thessaly",General Hospital of Nikaia Saint Panteleimon,37,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Tzanion General Hospital,39,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Sogeti Netherlands B.V.,31,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Shanghai Institute of Applied Mathematics and Mechanics,37,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Université Savoie Mont Blanc,29,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Universidade Lusófona do Porto,33,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Information Technology Services Star Enterprise,43,47
"Technologikó Ekpaideutikó Idryma, Thessaly","Texaco, Inc. - Houston",31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",MIT Center for Collective Intelligence (CCI,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly","LIG Nex1 Co., Ltd.",27,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Catharina Hospital,33,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Oregon National Primate Research Center,35,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Bole Sub City,29,23
"Technologikó Ekpaideutikó Idryma, Thessaly",Wipro Infotech Limited,28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",ADOBE Systems India Private Limited,34,41
"Technologikó Ekpaideutikó Idryma, Thessaly",South Eastern University of Sri Lanka,33,34
"Technologikó Ekpaideutikó Idryma, Thessaly",China Three Gorges University,34,32
"Technologikó Ekpaideutikó Idryma, Thessaly",BlueScope Steel Research,33,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Cal State,27,21
"Technologikó Ekpaideutikó Idryma, Thessaly",Citibank,20,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Loma Linda University Medical Center,36,40
"Technologikó Ekpaideutikó Idryma, Thessaly",Morehouse College,20,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Cyberlinks Systems Ltd,31,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Jiangxi Normal University,33,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Glassmeyer/McNamee Center for Digital Strategies,29,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Theseus Institute,31,39
"Technologikó Ekpaideutikó Idryma, Thessaly","Clothing Industry Training Authority, Kowloon",37,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Woxsen School of Business,36,31
"Technologikó Ekpaideutikó Idryma, Thessaly",China Cotton Textile Association,38,42
"Technologikó Ekpaideutikó Idryma, Thessaly",Jiangsu Yueda Textile Group,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Uber Tech. Lead for Search Quality and User Happiness,40,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Billion Electric Company,33,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Academia Sinica Taiwan,34,36
"Technologikó Ekpaideutikó Idryma, Thessaly",State Islamic University of Sultan Syarif Kasim Riau,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Brawijaya University,26,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Open Garden,23,24
"Technologikó Ekpaideutikó Idryma, Thessaly",Dataffiti LLC,25,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Telecom Bretagne,31,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Research and Innovation Center,33,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Florida State Universit,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Sejong cyber university,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Arizona University,23,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute of Public Administration Riyadh,36,35
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Incheon,29,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Wuhan College of Economics and Management,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Franz-Hospital Dülmen,29,41
"Technologikó Ekpaideutikó Idryma, Thessaly",Chutney Technologies and Georgia Tech,48,53
"Technologikó Ekpaideutikó Idryma, Thessaly","dōTERRA International, LLC",32,38
"Technologikó Ekpaideutikó Idryma, Thessaly",The Green House Center for Growth and Learning,32,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Martlesham Heath,31,40
"Technologikó Ekpaideutikó Idryma, Thessaly",Aberdeen,16,21
"Technologikó Ekpaideutikó Idryma, Thessaly",Leicestershire,29,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Deutsche Bank AG,28,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Drobny Polymer Associates,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Norwegian Computing Center,35,34
"Technologikó Ekpaideutikó Idryma, Thessaly","University of Dundee College of Medicine, Dentistry and Nursing",34,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Avans University of Applied Sciences,28,35
"Technologikó Ekpaideutikó Idryma, Thessaly",New Zealand Knowledge Management Network,29,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Champlain College,24,32
"Technologikó Ekpaideutikó Idryma, Thessaly",New America Foundation,28,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Fort Hays State University,29,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Faculty of Business and Economics at the University of Mönster,33,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Alabama AandM University,27,35
"Technologikó Ekpaideutikó Idryma, Thessaly",United Airlines,32,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Diamond Cluster International,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly",CSSS de la Vieille-Capitale,32,30
"Technologikó Ekpaideutikó Idryma, Thessaly","Institute for Systems and Computer Engineering, Technology and Science",32,37
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Rochester School of Medicine and Dentistry,35,42
"Technologikó Ekpaideutikó Idryma, Thessaly",Texas AandM University-Corpus Christi,30,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Liaocheng University,32,34
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Canterbuury,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Saint Leo University,29,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Southeastern University,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",4S Information Technologies,35,55
"Technologikó Ekpaideutikó Idryma, Thessaly",Hertie School of Governance,35,36
"Technologikó Ekpaideutikó Idryma, Thessaly",General Atomics,28,33
"Technologikó Ekpaideutikó Idryma, Thessaly",RMD Engineering College,28,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Sri manakulavinayagar Engineerng Collage,24,30
"Technologikó Ekpaideutikó Idryma, Thessaly",St. Xavier's Catholic College of Engineering,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Business Engineering Institute,31,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Bosch Software Innovation GmbH,28,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Istel Ltd,24,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Hochschule Liechtenstein University,34,32
"Technologikó Ekpaideutikó Idryma, Thessaly",İstanbul Şehir Üniversitesi,34,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Robichaud Conseil,27,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Telecom Eireann,35,33
"Technologikó Ekpaideutikó Idryma, Thessaly","Water Technology Centre for Eastern Region, Orissa",43,43
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Tennessee und WHU Vallendar,31,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Police Information Technology Organisation (PITO),37,40
"Technologikó Ekpaideutikó Idryma, Thessaly",Islamic Azad University,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly","Institute for Information Management Bremen, GmbH",33,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Hong Kong Jockey Club Institute of Chinese Medicine,32,27
"Technologikó Ekpaideutikó Idryma, Thessaly",SAP America,19,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Shell Chemicals Seraya Pte Ltd.,36,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Nan-Tai Institute of Technology,33,46
"Technologikó Ekpaideutikó Idryma, Thessaly",Max Planck Institute for Developmental Biology,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly","Fujitsu China Co., Ltd.",28,31
"Technologikó Ekpaideutikó Idryma, Thessaly","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Terma AS,28,21
"Technologikó Ekpaideutikó Idryma, Thessaly",Provo School District,29,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Alberta School of Business,35,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Boerse Stuttgart Holding GmbH,25,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Polytechnic Institute of Leiria,38,40
"Technologikó Ekpaideutikó Idryma, Thessaly",Ruhr West University of Applied Sciences,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",LS Industrial System,35,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Korea Electric Power,26,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Saint Joseph Mercy Health System,35,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Korea National University of Transportation,31,34
"Technologikó Ekpaideutikó Idryma, Thessaly",PA Computers and Telecommunications,29,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Western Australian Institute of Technology,36,47
"Technologikó Ekpaideutikó Idryma, Thessaly",Center in Health and Social Services of Grand Littoral,35,43
"Technologikó Ekpaideutikó Idryma, Thessaly",Jamaica Public Service Company Limited,32,31
"Technologikó Ekpaideutikó Idryma, Thessaly",British Airports Authority,32,37
"Technologikó Ekpaideutikó Idryma, Thessaly",U.S. Army Research Laboratory,28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Morgan-Keegan,22,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Management Development Institute,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Nord-Trøndelag University College,29,37
"Technologikó Ekpaideutikó Idryma, Thessaly","GlassHouse Technologies, Inc.",37,52
"Technologikó Ekpaideutikó Idryma, Thessaly",Beizona Inc,19,20
"Technologikó Ekpaideutikó Idryma, Thessaly",Norwegian Centre for Integrated Care and Telemedicine,34,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Dalton State University,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Rajamangala University of Technology Lanna,29,47
"Technologikó Ekpaideutikó Idryma, Thessaly",Simmons School of Management,29,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Royal Infirmary of Edinburgh,29,39
"Technologikó Ekpaideutikó Idryma, Thessaly","Edinburgh Medical School, MRC Centre for Inflammation Research",31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Progressive AS,29,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Ernst and Young Denmark,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",OLX,9,10
"Technologikó Ekpaideutikó Idryma, Thessaly",Pittsburgh State Univ,22,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Luxembourg School of Finance,29,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Renfrew Center,21,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Sinopec,16,17
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute of Information Systems,35,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Institut de réadaptation en déficience physique de Queébec,28,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Horváth and Partner GmbH,30,32
