Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rheinisch-Westfälische Technische Hochschule Aachen,Southern University and A&M College,33,40
Rheinisch-Westfälische Technische Hochschule Aachen,John Molson School of Business,30,32
Rheinisch-Westfälische Technische Hochschule Aachen,Institut de réadaptation en déficience physique de Québec,37,35
Rheinisch-Westfälische Technische Hochschule Aachen,Technische Universität Darmstadt,39,44
Rheinisch-Westfälische Technische Hochschule Aachen,Stony Brook University,19,25
Rheinisch-Westfälische Technische Hochschule Aachen,Purdue University,24,27
Rheinisch-Westfälische Technische Hochschule Aachen,Ulsan National Institute of Science and Technology,36,40
Rheinisch-Westfälische Technische Hochschule Aachen,University of Virginia,27,22
Rheinisch-Westfälische Technische Hochschule Aachen,University of Georgia,28,28
Rheinisch-Westfälische Technische Hochschule Aachen,Norwegian School of Information Technology,37,39
Rheinisch-Westfälische Technische Hochschule Aachen,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",47,50
Rheinisch-Westfälische Technische Hochschule Aachen,ESSEC Business School,33,34
Rheinisch-Westfälische Technische Hochschule Aachen,Deloitte Research,32,30
Rheinisch-Westfälische Technische Hochschule Aachen,Samsung Group,19,16
Rheinisch-Westfälische Technische Hochschule Aachen,MNC Information Services,27,35
Rheinisch-Westfälische Technische Hochschule Aachen,Johns Hopkins Hospital,33,31
Rheinisch-Westfälische Technische Hochschule Aachen,Kyung Hee University,25,31
Rheinisch-Westfälische Technische Hochschule Aachen,South China Agricultural University,30,38
Rheinisch-Westfälische Technische Hochschule Aachen,"Karlsruhe Institute of Technology, Campus South",41,38
Rheinisch-Westfälische Technische Hochschule Aachen,San Diego Supercomputer Center,32,32
Rheinisch-Westfälische Technische Hochschule Aachen,University of Bremen,31,29
Rheinisch-Westfälische Technische Hochschule Aachen,Pepperdine University,25,31
Rheinisch-Westfälische Technische Hochschule Aachen,Euro-Arab Management School,26,34
Rheinisch-Westfälische Technische Hochschule Aachen,Clarkson University,23,29
Rheinisch-Westfälische Technische Hochschule Aachen,General Electric Company,35,35
Rheinisch-Westfälische Technische Hochschule Aachen,Ming Chuan University,25,34
Rheinisch-Westfälische Technische Hochschule Aachen,University of Iowa,29,26
Rheinisch-Westfälische Technische Hochschule Aachen,Ulster University,24,30
Rheinisch-Westfälische Technische Hochschule Aachen,Texas A and M University-Kingsville,26,38
Rheinisch-Westfälische Technische Hochschule Aachen,Högskolan Skövde,21,22
Rheinisch-Westfälische Technische Hochschule Aachen,Combitech AB,25,26
Rheinisch-Westfälische Technische Hochschule Aachen,Findwise AB,26,26
Rheinisch-Westfälische Technische Hochschule Aachen,Husqvarna AB,16,19
Rheinisch-Westfälische Technische Hochschule Aachen,JAK,4,4
Rheinisch-Westfälische Technische Hochschule Aachen,PrimeKey Solutions AB,31,31
Rheinisch-Westfälische Technische Hochschule Aachen,RedBridge AB,19,19
Rheinisch-Westfälische Technische Hochschule Aachen,Saab AB,10,11
Rheinisch-Westfälische Technische Hochschule Aachen,Scania CV AB,25,26
Rheinisch-Westfälische Technische Hochschule Aachen,"National Security Research Institute, Korea",34,37
Rheinisch-Westfälische Technische Hochschule Aachen,Mok-po National University,21,26
Rheinisch-Westfälische Technische Hochschule Aachen,Chonnam National University,23,31
Rheinisch-Westfälische Technische Hochschule Aachen,Lilongwe University of Agriculture and Natural Resources,36,36
Rheinisch-Westfälische Technische Hochschule Aachen,City University of New York,31,26
Rheinisch-Westfälische Technische Hochschule Aachen,Birkbeck University of London,30,25
Rheinisch-Westfälische Technische Hochschule Aachen,University of Baltimore,30,27
Rheinisch-Westfälische Technische Hochschule Aachen,Fraunhofer Institute for Open Communication Systems FOKUS,35,37
Rheinisch-Westfälische Technische Hochschule Aachen,AmbieSense Ltd,28,28
Rheinisch-Westfälische Technische Hochschule Aachen,Deutsche Post,28,32
Rheinisch-Westfälische Technische Hochschule Aachen,Universidad de Castilla-La Mancha,36,36
Rheinisch-Westfälische Technische Hochschule Aachen,"University of Washington, Tacoma",31,30
Rheinisch-Westfälische Technische Hochschule Aachen,International Business Machines,34,32
Rheinisch-Westfälische Technische Hochschule Aachen,Cisco Systems,25,29
Rheinisch-Westfälische Technische Hochschule Aachen,Beijing University of Posts and Telecommunications,36,36
Rheinisch-Westfälische Technische Hochschule Aachen,Old Dominion University,22,27
Rheinisch-Westfälische Technische Hochschule Aachen,E-Finance Lab Frankfurt,32,27
Rheinisch-Westfälische Technische Hochschule Aachen,American University in Cairo,30,36
Rheinisch-Westfälische Technische Hochschule Aachen,Electronics and Telecommunications Research Institute,37,47
Rheinisch-Westfälische Technische Hochschule Aachen,Technion - Israel Institute of Technology,39,40
Rheinisch-Westfälische Technische Hochschule Aachen,Hofstra University,23,29
Rheinisch-Westfälische Technische Hochschule Aachen,IDC,7,8
Rheinisch-Westfälische Technische Hochschule Aachen,Iona College,25,23
Rheinisch-Westfälische Technische Hochschule Aachen,National University of Defense Technology,37,37
Rheinisch-Westfälische Technische Hochschule Aachen,University of the West Indies,35,38
Rheinisch-Westfälische Technische Hochschule Aachen,South China University of Technology,37,42
Rheinisch-Westfälische Technische Hochschule Aachen,Designability,22,22
Rheinisch-Westfälische Technische Hochschule Aachen,RICE,15,15
Rheinisch-Westfälische Technische Hochschule Aachen,University of Alabama at Birmingham,28,33
Rheinisch-Westfälische Technische Hochschule Aachen,Universität Göttingen,31,26
Rheinisch-Westfälische Technische Hochschule Aachen,Universität der Bundeswehr München,40,34
Rheinisch-Westfälische Technische Hochschule Aachen,Tennessee State University,34,32
Rheinisch-Westfälische Technische Hochschule Aachen,Spring Arbor University,22,33
Rheinisch-Westfälische Technische Hochschule Aachen,Vlerick Business School,32,33
Rheinisch-Westfälische Technische Hochschule Aachen,EBS Universität für Wirtschaft und Recht,37,39
Rheinisch-Westfälische Technische Hochschule Aachen,"China University of Geosciences, Wuhan",40,39
Rheinisch-Westfälische Technische Hochschule Aachen,Jiangxi Normal University,24,29
Rheinisch-Westfälische Technische Hochschule Aachen,RIKEN (The Institute of Physical and Chemical Research),42,47
Rheinisch-Westfälische Technische Hochschule Aachen,ICAEW,14,15
Rheinisch-Westfälische Technische Hochschule Aachen,Edward Jones,19,19
Rheinisch-Westfälische Technische Hochschule Aachen,Ponemon Institute,26,24
Rheinisch-Westfälische Technische Hochschule Aachen,Darden School of Business,29,32
Rheinisch-Westfälische Technische Hochschule Aachen,Copenhangen Business School,33,34
Rheinisch-Westfälische Technische Hochschule Aachen,Università degli Studi di Milano,34,30
Rheinisch-Westfälische Technische Hochschule Aachen,Università degli Studi di Roma Tor Vergata,32,31
Rheinisch-Westfälische Technische Hochschule Aachen,Wichita State University,29,35
Rheinisch-Westfälische Technische Hochschule Aachen,University of Colorado Health Sciences Center,42,40
Rheinisch-Westfälische Technische Hochschule Aachen,University of Nottingham Ningbo China,36,34
Rheinisch-Westfälische Technische Hochschule Aachen,University of Limerick,30,31
Rheinisch-Westfälische Technische Hochschule Aachen,Faculty of Economics and Business Administration,32,35
Rheinisch-Westfälische Technische Hochschule Aachen,Faculty of Economics - Prilep,30,34
Rheinisch-Westfälische Technische Hochschule Aachen,Carleton University,23,29
Rheinisch-Westfälische Technische Hochschule Aachen,Commonwealth Banking Corporation,29,27
Rheinisch-Westfälische Technische Hochschule Aachen,Imperial College London,27,27
Rheinisch-Westfälische Technische Hochschule Aachen,Rotterdam School of Management,35,35
Rheinisch-Westfälische Technische Hochschule Aachen,RSU Rating Service Unit GmbH and Co.,37,40
Rheinisch-Westfälische Technische Hochschule Aachen,State University of New York System,33,33
Rheinisch-Westfälische Technische Hochschule Aachen,"Indian Institute of Technology, Bombay",38,34
Rheinisch-Westfälische Technische Hochschule Aachen,East China University of Science and Technology,39,43
Rheinisch-Westfälische Technische Hochschule Aachen,New York University,20,23
Rheinisch-Westfälische Technische Hochschule Aachen,University of Connecticut,34,32
Rheinisch-Westfälische Technische Hochschule Aachen,University of South Florida St. Petersburg,30,33
Rheinisch-Westfälische Technische Hochschule Aachen,Norsk Regnesentral,26,35
Rheinisch-Westfälische Technische Hochschule Aachen,International Institute for Socio-Informatics (IISI),31,34
Rheinisch-Westfälische Technische Hochschule Aachen,China Agricultural University,30,35
Rheinisch-Westfälische Technische Hochschule Aachen,Graduate College of Management of Southern Cross University,29,33
Rheinisch-Westfälische Technische Hochschule Aachen,Keimyung University,23,26
Rheinisch-Westfälische Technische Hochschule Aachen,Troy University,21,22
Rheinisch-Westfälische Technische Hochschule Aachen,Emory University Goizueta Business School,35,33
Rheinisch-Westfälische Technische Hochschule Aachen,Terry College of Business,24,27
Rheinisch-Westfälische Technische Hochschule Aachen,Curtin University Sarawak Malaysia,31,31
Rheinisch-Westfälische Technische Hochschule Aachen,Hertie School of Governance GmbH,36,39
Rheinisch-Westfälische Technische Hochschule Aachen,European Research Center for Information Systems,32,41
Rheinisch-Westfälische Technische Hochschule Aachen,Bucknell University,23,26
Rheinisch-Westfälische Technische Hochschule Aachen,IEDC-Bled School of Management,40,35
Rheinisch-Westfälische Technische Hochschule Aachen,Middlesex,17,14
Rheinisch-Westfälische Technische Hochschule Aachen,Northwestern Polytechnical University,41,44
Rheinisch-Westfälische Technische Hochschule Aachen,Southern Cross University,29,35
Rheinisch-Westfälische Technische Hochschule Aachen,Swansea University,26,29
Rheinisch-Westfälische Technische Hochschule Aachen,Tuskegee University,23,26
Rheinisch-Westfälische Technische Hochschule Aachen,Soldier Design,25,28
Rheinisch-Westfälische Technische Hochschule Aachen,Trinity College Dublin,33,33
Rheinisch-Westfälische Technische Hochschule Aachen,parWinr Inc.,19,20
Rheinisch-Westfälische Technische Hochschule Aachen,Swinburne University of Technology,38,36
Rheinisch-Westfälische Technische Hochschule Aachen,University of Alberta,31,28
Rheinisch-Westfälische Technische Hochschule Aachen,Korea Electronics Technology Institute,36,36
Rheinisch-Westfälische Technische Hochschule Aachen,University of Akron,31,29
Rheinisch-Westfälische Technische Hochschule Aachen,Københavns Universitet,27,34
Rheinisch-Westfälische Technische Hochschule Aachen,National Institute of Allergy and Infectious Diseases,35,35
Rheinisch-Westfälische Technische Hochschule Aachen,Dakota State University,22,30
Rheinisch-Westfälische Technische Hochschule Aachen,Commonwealth Scientific and Industrial Research Organization,36,40
Rheinisch-Westfälische Technische Hochschule Aachen,University of Southern Queensland,38,34
Rheinisch-Westfälische Technische Hochschule Aachen,National University of Kaohsiung,31,34
Rheinisch-Westfälische Technische Hochschule Aachen,National Chiayi University,26,29
Rheinisch-Westfälische Technische Hochschule Aachen,Institute for Information Industry Taiwan,33,31
Rheinisch-Westfälische Technische Hochschule Aachen,UC Berkeley Haas School of Business,33,35
Rheinisch-Westfälische Technische Hochschule Aachen,Daiichi Sankyo Europe GmbH,31,29
Rheinisch-Westfälische Technische Hochschule Aachen,Charles Sturt University,27,35
Rheinisch-Westfälische Technische Hochschule Aachen,Università degli Studi di Roma La Sapienza,37,31
Rheinisch-Westfälische Technische Hochschule Aachen,IBM Italia,20,20
Rheinisch-Westfälische Technische Hochschule Aachen,Netherlands Defence Academy,36,36
Rheinisch-Westfälische Technische Hochschule Aachen,The University of North Carolina at Chapel Hill,39,41
Rheinisch-Westfälische Technische Hochschule Aachen,Harvard University,20,26
Rheinisch-Westfälische Technische Hochschule Aachen,Air Force Research Laboratory Information Directorate,29,35
Rheinisch-Westfälische Technische Hochschule Aachen,University of Utah,32,26
Rheinisch-Westfälische Technische Hochschule Aachen,Georgia Gwinnett College,29,32
Rheinisch-Westfälische Technische Hochschule Aachen,Universiti Putra Malaysia,32,32
Rheinisch-Westfälische Technische Hochschule Aachen,Université de Lausanne (UNIL),32,34
Rheinisch-Westfälische Technische Hochschule Aachen,University of Canberra,30,28
Rheinisch-Westfälische Technische Hochschule Aachen,University of Montreal,27,25
Rheinisch-Westfälische Technische Hochschule Aachen,"University of Ottawa, Canada",33,29
Rheinisch-Westfälische Technische Hochschule Aachen,UCLA Anderson School of Management,35,33
Rheinisch-Westfälische Technische Hochschule Aachen,Università Bocconi,32,33
Rheinisch-Westfälische Technische Hochschule Aachen,East Carolina University,27,32
Rheinisch-Westfälische Technische Hochschule Aachen,University of Sussex,31,29
Rheinisch-Westfälische Technische Hochschule Aachen,Macon State College,29,35
Rheinisch-Westfälische Technische Hochschule Aachen,Metropolitan State University,28,33
Rheinisch-Westfälische Technische Hochschule Aachen,Autonomous U of Mexico State,28,33
Rheinisch-Westfälische Technische Hochschule Aachen,SUNY Fredonia,19,19
Rheinisch-Westfälische Technische Hochschule Aachen,Pontificia Universidade Catolica do Rio Grande do Sul,33,35
Rheinisch-Westfälische Technische Hochschule Aachen,South Dakota State University,25,35
Rheinisch-Westfälische Technische Hochschule Aachen,TUCSON,18,11
Rheinisch-Westfälische Technische Hochschule Aachen,Indian Institute of Management Calcutta,33,34
Rheinisch-Westfälische Technische Hochschule Aachen,Nova Southeastern University,30,36
Rheinisch-Westfälische Technische Hochschule Aachen,Georgetown University Medical Center,37,37
Rheinisch-Westfälische Technische Hochschule Aachen,"GlaxoSmithKline, USA",25,29
Rheinisch-Westfälische Technische Hochschule Aachen,Laboratory of Molecular Diagnostics,26,28
Rheinisch-Westfälische Technische Hochschule Aachen,Xiamen University,21,24
Rheinisch-Westfälische Technische Hochschule Aachen,Flanders Interuniversity Institute for Biotechnology,35,37
Rheinisch-Westfälische Technische Hochschule Aachen,University of Rochester Medical Center,40,41
Rheinisch-Westfälische Technische Hochschule Aachen,School of Business,23,29
Rheinisch-Westfälische Technische Hochschule Aachen,University of Louisiana System,32,32
Rheinisch-Westfälische Technische Hochschule Aachen,University of Mississippi,29,24
Rheinisch-Westfälische Technische Hochschule Aachen,National Institute of Technology Tiruchirappalli,36,37
Rheinisch-Westfälische Technische Hochschule Aachen,"Cognizant Technology Solutions, India",32,35
Rheinisch-Westfälische Technische Hochschule Aachen,Australian National University at Canberra,30,33
Rheinisch-Westfälische Technische Hochschule Aachen,National Science Foundation,36,31
Rheinisch-Westfälische Technische Hochschule Aachen,IBM Institute for Business Value,34,32
Rheinisch-Westfälische Technische Hochschule Aachen,Cracow University of Economics,35,35
Rheinisch-Westfälische Technische Hochschule Aachen,Panepistimion Pireos,28,29
Rheinisch-Westfälische Technische Hochschule Aachen,Universidade de Coimbra,30,30
Rheinisch-Westfälische Technische Hochschule Aachen,Templeton College,29,30
Rheinisch-Westfälische Technische Hochschule Aachen,Illinois State University,32,35
Rheinisch-Westfälische Technische Hochschule Aachen,University of Northumbria,32,32
Rheinisch-Westfälische Technische Hochschule Aachen,Belarusian State University,28,34
Rheinisch-Westfälische Technische Hochschule Aachen,Indiana University South Bend,32,35
Rheinisch-Westfälische Technische Hochschule Aachen,"University of Newcastle, Australia",38,34
Rheinisch-Westfälische Technische Hochschule Aachen,VLEKHO Business School,33,31
Rheinisch-Westfälische Technische Hochschule Aachen,Högskolan i Jönköping,22,24
Rheinisch-Westfälische Technische Hochschule Aachen,Göteborgs Universitet,22,31
Rheinisch-Westfälische Technische Hochschule Aachen,University of Missouri-Columbia,32,30
Rheinisch-Westfälische Technische Hochschule Aachen,"Handelshøjskolen, Aarhus Universitet",34,40
Rheinisch-Westfälische Technische Hochschule Aachen,University of Illinois at Springfield,34,34
Rheinisch-Westfälische Technische Hochschule Aachen,Harvard Business School,32,27
Rheinisch-Westfälische Technische Hochschule Aachen,Second Xiangya Hospital of Central-South University,29,40
Rheinisch-Westfälische Technische Hochschule Aachen,Wright State University,30,33
Rheinisch-Westfälische Technische Hochschule Aachen,Aix Marseille Université,27,30
Rheinisch-Westfälische Technische Hochschule Aachen,University of Rhode Island,36,37
Rheinisch-Westfälische Technische Hochschule Aachen,Al Akhawayn University,19,31
Rheinisch-Westfälische Technische Hochschule Aachen,Hochschule Karlsruhe - Technik und Wirtschaft,44,58
Rheinisch-Westfälische Technische Hochschule Aachen,Northeast Agricultural University,29,36
Rheinisch-Westfälische Technische Hochschule Aachen,GX,0,0
Rheinisch-Westfälische Technische Hochschule Aachen,Salisbury University,25,29
Rheinisch-Westfälische Technische Hochschule Aachen,Western Sydney University,29,35
Rheinisch-Westfälische Technische Hochschule Aachen,Reliant Medical Group,33,28
Rheinisch-Westfälische Technische Hochschule Aachen,Global News Intelligence,27,35
Rheinisch-Westfälische Technische Hochschule Aachen,Texas Christian University,31,34
Rheinisch-Westfälische Technische Hochschule Aachen,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",33,39
Rheinisch-Westfälische Technische Hochschule Aachen,Certus Technology Associates Ltd,39,37
Rheinisch-Westfälische Technische Hochschule Aachen,GlaxoSmithKline plc.,25,32
Rheinisch-Westfälische Technische Hochschule Aachen,Envigo,14,11
Rheinisch-Westfälische Technische Hochschule Aachen,University of Bristol,31,25
Rheinisch-Westfälische Technische Hochschule Aachen,King's College London,28,31
Rheinisch-Westfälische Technische Hochschule Aachen,UCL,7,11
Rheinisch-Westfälische Technische Hochschule Aachen,State Key Laboratory of Medical Neurobiology,23,30
Rheinisch-Westfälische Technische Hochschule Aachen,"Canned Sites, LLC",29,27
Rheinisch-Westfälische Technische Hochschule Aachen,Univentures GmbH,24,27
Rheinisch-Westfälische Technische Hochschule Aachen,Kozminski University,25,29
Rheinisch-Westfälische Technische Hochschule Aachen,State University of New York at New Paltz,33,33
Rheinisch-Westfälische Technische Hochschule Aachen,Policy and Management of Dew University of Technology,31,37
Rheinisch-Westfälische Technische Hochschule Aachen,Loyola University Maryland,26,29
Rheinisch-Westfälische Technische Hochschule Aachen,Hacettepe Üniversitesi,30,34
Rheinisch-Westfälische Technische Hochschule Aachen,Academy of Military Medical Science China,37,40
Rheinisch-Westfälische Technische Hochschule Aachen,Universitat Autònoma de Barcelona,36,34
Rheinisch-Westfälische Technische Hochschule Aachen,Universitat d'Alacant,31,31
Rheinisch-Westfälische Technische Hochschule Aachen,Universidad Carlos III de Madrid,29,32
Rheinisch-Westfälische Technische Hochschule Aachen,SAP AG,11,11
Rheinisch-Westfälische Technische Hochschule Aachen,Superius D.o.o.,18,25
Rheinisch-Westfälische Technische Hochschule Aachen,Rijeka University,24,24
Rheinisch-Westfälische Technische Hochschule Aachen,The Open University of Hong Kong,34,37
Rheinisch-Westfälische Technische Hochschule Aachen,Charlotte-Mecklenburg Utility Dep,29,34
Rheinisch-Westfälische Technische Hochschule Aachen,LERO - Irish Software Engineering Research Centre,42,41
Rheinisch-Westfälische Technische Hochschule Aachen,Bond University,18,25
Rheinisch-Westfälische Technische Hochschule Aachen,NGO,7,8
Rheinisch-Westfälische Technische Hochschule Aachen,University of Minnesota Duluth,32,30
Rheinisch-Westfälische Technische Hochschule Aachen,Lappeenrannan Teknillinen Yliopisto,26,35
Rheinisch-Westfälische Technische Hochschule Aachen,Tampere University of Technology,39,34
Rheinisch-Westfälische Technische Hochschule Aachen,Rice University,27,28
Rheinisch-Westfälische Technische Hochschule Aachen,University of Groningen,30,27
Rheinisch-Westfälische Technische Hochschule Aachen,Julius-Maximilians-Universität Würzburg,24,28
Rheinisch-Westfälische Technische Hochschule Aachen,Helix Group,23,23
Rheinisch-Westfälische Technische Hochschule Aachen,ICN Business School,34,32
Rheinisch-Westfälische Technische Hochschule Aachen,University of Valencia,33,28
Rheinisch-Westfälische Technische Hochschule Aachen,The Institute for Fiscal Studies,39,44
Rheinisch-Westfälische Technische Hochschule Aachen,Leeds Beckett University,27,35
Rheinisch-Westfälische Technische Hochschule Aachen,University of Illinois at Urbana-Champaign,39,35
Rheinisch-Westfälische Technische Hochschule Aachen,Coventry University,23,29
Rheinisch-Westfälische Technische Hochschule Aachen,Universität Hohenheim,39,37
Rheinisch-Westfälische Technische Hochschule Aachen,Kyoto University,18,21
Rheinisch-Westfälische Technische Hochschule Aachen,Idaho State University,27,33
Rheinisch-Westfälische Technische Hochschule Aachen,Ecole des Mines de Nantes,34,37
Rheinisch-Westfälische Technische Hochschule Aachen,Université Paris-Est,28,35
Rheinisch-Westfälische Technische Hochschule Aachen,Universite Paris 13,29,32
Rheinisch-Westfälische Technische Hochschule Aachen,Chunghwa Telecom Co. Ltd.,29,33
Rheinisch-Westfälische Technische Hochschule Aachen,Chalmers University of Technology,38,39
Rheinisch-Westfälische Technische Hochschule Aachen,University of Bradford,27,25
Rheinisch-Westfälische Technische Hochschule Aachen,HYVE AG,14,14
Rheinisch-Westfälische Technische Hochschule Aachen,Bloomsburg University,19,28
Rheinisch-Westfälische Technische Hochschule Aachen,Yuan Ze University,20,24
Rheinisch-Westfälische Technische Hochschule Aachen,FZI Forschungszentrum Informatik,27,32
Rheinisch-Westfälische Technische Hochschule Aachen,NHH Norwegian School of Economics,36,39
Rheinisch-Westfälische Technische Hochschule Aachen,"MobiApps, Inc., Singapore",24,28
Rheinisch-Westfälische Technische Hochschule Aachen,University of Texas at San Antonio,35,33
Rheinisch-Westfälische Technische Hochschule Aachen,GEVAS Software GmbH,23,23
Rheinisch-Westfälische Technische Hochschule Aachen,PTV AG München,22,29
Rheinisch-Westfälische Technische Hochschule Aachen,Fayetteville State University,28,33
Rheinisch-Westfälische Technische Hochschule Aachen,"University of California, Berkeley",31,31
Rheinisch-Westfälische Technische Hochschule Aachen,Sichuan University of Arts and Science,36,39
Rheinisch-Westfälische Technische Hochschule Aachen,Sungkyunkwan University,19,25
Rheinisch-Westfälische Technische Hochschule Aachen,Dongyang Technical College,36,39
Rheinisch-Westfälische Technische Hochschule Aachen,Universidad de Oviedo,28,28
Rheinisch-Westfälische Technische Hochschule Aachen,Bethune-Cookman University,23,32
Rheinisch-Westfälische Technische Hochschule Aachen,Lebanese American University,30,36
Rheinisch-Westfälische Technische Hochschule Aachen,Universitas Islam Negeri Syarif Hidayatullah Jakarta,35,35
Rheinisch-Westfälische Technische Hochschule Aachen,Portland State University,26,29
Rheinisch-Westfälische Technische Hochschule Aachen,ARRIS,11,15
Rheinisch-Westfälische Technische Hochschule Aachen,Sheffield Hallam University,31,34
Rheinisch-Westfälische Technische Hochschule Aachen,Medizinische Universitat Innsbruck,38,40
Rheinisch-Westfälische Technische Hochschule Aachen,Gadjah Mada University,19,28
Rheinisch-Westfälische Technische Hochschule Aachen,Deloitte Consulting GmbH,32,35
Rheinisch-Westfälische Technische Hochschule Aachen,University of Liverpool,30,27
Rheinisch-Westfälische Technische Hochschule Aachen,Hong Kong Shue Yan University,30,35
Rheinisch-Westfälische Technische Hochschule Aachen,Hangzhou Dianzi University,23,32
Rheinisch-Westfälische Technische Hochschule Aachen,Universidade Nova de Lisboa,31,31
Rheinisch-Westfälische Technische Hochschule Aachen,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,39
Rheinisch-Westfälische Technische Hochschule Aachen,University of Bedfordshire,31,32
Rheinisch-Westfälische Technische Hochschule Aachen,Yu Da University,18,24
Rheinisch-Westfälische Technische Hochschule Aachen,Universität Passau,29,27
Rheinisch-Westfälische Technische Hochschule Aachen,Baylor College of Medicine,26,34
Rheinisch-Westfälische Technische Hochschule Aachen,University of Texas Health Science Center at Houston,41,41
Rheinisch-Westfälische Technische Hochschule Aachen,Tel Aviv University,23,29
Rheinisch-Westfälische Technische Hochschule Aachen,Norwegian Police University College,40,40
Rheinisch-Westfälische Technische Hochschule Aachen,Universidad de Zaragoza,27,22
Rheinisch-Westfälische Technische Hochschule Aachen,University of Montana,31,28
Rheinisch-Westfälische Technische Hochschule Aachen,University of Tennessee at Martin,40,36
Rheinisch-Westfälische Technische Hochschule Aachen,University of Seville,31,28
Rheinisch-Westfälische Technische Hochschule Aachen,Institute for Information Business,28,31
Rheinisch-Westfälische Technische Hochschule Aachen,Universite Paris Dauphine,34,40
Rheinisch-Westfälische Technische Hochschule Aachen,Ecole de Management de Strasbourg,29,31
Rheinisch-Westfälische Technische Hochschule Aachen,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,34,41
Rheinisch-Westfälische Technische Hochschule Aachen,Wuhan University,21,24
Rheinisch-Westfälische Technische Hochschule Aachen,Aarhus Universitet,26,35
Rheinisch-Westfälische Technische Hochschule Aachen,Poynton and Partners,20,26
Rheinisch-Westfälische Technische Hochschule Aachen,University of Alabama in Huntsville,33,38
Rheinisch-Westfälische Technische Hochschule Aachen,National Research University Higher School of Economics,40,40
Rheinisch-Westfälische Technische Hochschule Aachen,KPMG International,23,21
Rheinisch-Westfälische Technische Hochschule Aachen,Istanbul Teknik Üniversitesi,30,36
Rheinisch-Westfälische Technische Hochschule Aachen,FOM University Germany,27,28
Rheinisch-Westfälische Technische Hochschule Aachen,Children's Mercy Hospitals and Clinics,36,45
Rheinisch-Westfälische Technische Hochschule Aachen,Columbia College,27,27
Rheinisch-Westfälische Technische Hochschule Aachen,Tennessee Technological University,40,40
Rheinisch-Westfälische Technische Hochschule Aachen,ETH Zürich El. Engineering,34,38
Rheinisch-Westfälische Technische Hochschule Aachen,Universidad de Granada,27,28
Rheinisch-Westfälische Technische Hochschule Aachen,IBM Almaden Research Center,33,42
Rheinisch-Westfälische Technische Hochschule Aachen,Saint Joseph's University,26,32
Rheinisch-Westfälische Technische Hochschule Aachen,Cameron University,20,29
Rheinisch-Westfälische Technische Hochschule Aachen,Korea Technology Center,38,38
Rheinisch-Westfälische Technische Hochschule Aachen,Durham University Business School,36,34
Rheinisch-Westfälische Technische Hochschule Aachen,Pusan National University,21,29
Rheinisch-Westfälische Technische Hochschule Aachen,"Samsung Heavy Industries Co., Ltd.",28,35
Rheinisch-Westfälische Technische Hochschule Aachen,"Hyundai Heavy Industries Co., Ltd",31,37
Rheinisch-Westfälische Technische Hochschule Aachen,American Bureau of Shipping,26,29
Rheinisch-Westfälische Technische Hochschule Aachen,"Lloyd's Register, korea",30,33
Rheinisch-Westfälische Technische Hochschule Aachen,Det Norske Veritas,26,29
Rheinisch-Westfälische Technische Hochschule Aachen,"University of California, Los Angeles",36,35
Rheinisch-Westfälische Technische Hochschule Aachen,Dartmouth College,26,27
Rheinisch-Westfälische Technische Hochschule Aachen,IBM,4,4
Rheinisch-Westfälische Technische Hochschule Aachen,"China University of Mining & Technology, Beijing",40,40
Rheinisch-Westfälische Technische Hochschule Aachen,University of Colorado at Colorado Springs,30,35
Rheinisch-Westfälische Technische Hochschule Aachen,McKinsey and Company,28,29
Rheinisch-Westfälische Technische Hochschule Aachen,Johns Hopkins University,29,35
Rheinisch-Westfälische Technische Hochschule Aachen,Maynooth University,23,29
Rheinisch-Westfälische Technische Hochschule Aachen,Virginia Military Institute,28,26
Rheinisch-Westfälische Technische Hochschule Aachen,King Khalid University,27,31
Rheinisch-Westfälische Technische Hochschule Aachen,Universitätsklinikum Mannheim,38,33
Rheinisch-Westfälische Technische Hochschule Aachen,Philips Healthcare Nederland,38,36
Rheinisch-Westfälische Technische Hochschule Aachen,Millersville University,27,27
Rheinisch-Westfälische Technische Hochschule Aachen,"University of California, Santa Barbara",33,34
Rheinisch-Westfälische Technische Hochschule Aachen,Satya Wacana Christian University,26,31
Rheinisch-Westfälische Technische Hochschule Aachen,University of Hertfordshire,33,34
Rheinisch-Westfälische Technische Hochschule Aachen,Universiti Utara Malaysia,32,29
Rheinisch-Westfälische Technische Hochschule Aachen,Carnegie Mellon Software Engineering Institute,33,35
Rheinisch-Westfälische Technische Hochschule Aachen,OBR Center for Distributed and Mobile Computing,35,37
Rheinisch-Westfälische Technische Hochschule Aachen,Wolverhampton University Business School,33,33
Rheinisch-Westfälische Technische Hochschule Aachen,University of Maine,31,29
Rheinisch-Westfälische Technische Hochschule Aachen,Gyeongsang National University,25,30
Rheinisch-Westfälische Technische Hochschule Aachen,Ansan College of Technology,33,39
Rheinisch-Westfälische Technische Hochschule Aachen,Yuhan College,25,25
Rheinisch-Westfälische Technische Hochschule Aachen,Nanjing University of Traditional Chinese Medicine,36,34
Rheinisch-Westfälische Technische Hochschule Aachen,Shanghai University of Sport,28,31
