Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EPR Centre,Dundalk Institute of Technology,20,24
EPR Centre,Polytechnion Kritis,28,21
EPR Centre,Seer Technologies,44,30
EPR Centre,Postgraduate School,28,28
EPR Centre,Veridian Corp.,42,43
EPR Centre,Universidad Rey Juan Carlos,32,38
EPR Centre,Alberta Research Council,29,35
EPR Centre,Sentient Corporation,33,33
EPR Centre,KPS Partners LLC,31,31
EPR Centre,BI Norwegian Business School,21,26
EPR Centre,"Universidad del Norte, Colombia",34,40
EPR Centre,Siddaganga Institute of Technology,18,23
EPR Centre,Lebanon Valley College,31,31
EPR Centre,Bose Corporation,31,31
EPR Centre,e-Spirit AG,38,38
EPR Centre,California State University San Bernardino,23,27
EPR Centre,Computer and Automation Research Institute Hungarian Academy of Sciences,20,22
EPR Centre,Courant Institute of Mathematical Sciences,23,23
EPR Centre,Missouri University of Science and Technology,29,29
EPR Centre,CeRSI,40,40
EPR Centre,Lab. Plant Physiol. and Molec. Biol.,17,19
EPR Centre,Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
EPR Centre,Air Force Engineering University China,29,33
EPR Centre,"Know-Center, Graz",37,54
EPR Centre,Zefat Academic College,31,31
EPR Centre,Information Technology Department,28,28
EPR Centre,Kamuzu College of Nursing,29,29
EPR Centre,School of Computing,21,21
EPR Centre,Holland and Davis LLC,13,13
EPR Centre,Sumaria Systems Inc.,27,28
EPR Centre,Universidade Federal do Estado do Rio de Janeiro,24,24
EPR Centre,Ministry of Transport,26,39
EPR Centre,Nuclear Installations Inspectorate,32,32
EPR Centre,Centro Nacional de Supercomputación,27,41
EPR Centre,CSTEP,40,53
EPR Centre,GroupSystems.com,23,23
EPR Centre,University of Brunel,33,33
EPR Centre,Kasetsart University,33,40
EPR Centre,McGladrey & Pullen,29,38
EPR Centre,Shanghai Science and Technology University,23,31
EPR Centre,IBM China Company Limited,29,23
EPR Centre,Universidad Simón Bolívar,29,24
EPR Centre,University of Central Oklahoma,40,40
EPR Centre,Deloitte Consultancy,33,33
EPR Centre,Graduate School of Politecnico,25,20
EPR Centre,Great Lakes Institute of Management,27,27
EPR Centre,HW Communications Ltd,26,26
EPR Centre,Emory University School of Medicine,31,27
EPR Centre,CRC for Enterprise Distributed Systems Technology (DSTC),21,25
EPR Centre,Laboratoire Traitement et Communication de l'Information,21,24
EPR Centre,Institute for Pervasive Computing,28,33
EPR Centre,Newjersey Institute Of Technology,28,28
EPR Centre,IU School of Informatics,24,18
EPR Centre,Center for Collaboration Science,33,33
EPR Centre,AT and T,33,33
EPR Centre,Heilbronn Business School,29,29
EPR Centre,Key Strategies and Solutions Inc.,23,33
EPR Centre,National Energy Board,26,26
EPR Centre,"SONY Computer Science Laboratory, Paris",33,29
EPR Centre,Simpson College,40,40
EPR Centre,United Nations Conference on Trade and Development,27,27
EPR Centre,VODW,0,0
EPR Centre,Integrated Business Solution Center of Sprint,29,33
EPR Centre,University of Wisconsm-whitewater,33,23
EPR Centre,Kayex-An SPX Brand,29,36
EPR Centre,College of Business Administration,27,27
EPR Centre,SAP Corp. Research Centre Brisbane,41,42
EPR Centre,University of Austin at Texas,31,31
EPR Centre,National University of Tainan Taiwan,22,22
EPR Centre,Biology Department,43,29
EPR Centre,Chiba University,23,31
EPR Centre,DSO National Laboratories,29,23
EPR Centre,Graduate School of Operational and Information Sciences,25,18
EPR Centre,IT University,26,35
EPR Centre,EAI Technologies,38,31
EPR Centre,The Capital Group Companies,38,27
EPR Centre,University Hospital Maastricht,25,25
EPR Centre,Attorney at Law,24,32
EPR Centre,Institute of Aeronautical Industry Management,25,25
EPR Centre,Harbin Boiler Company Limited,36,26
EPR Centre,Critical Path Institute,30,36
EPR Centre,Azusa Pacific University,24,24
EPR Centre,KK Women's And Children's Hospital,27,27
EPR Centre,Northern Light Group,33,27
EPR Centre,"Silvaco Data Systems, Inc.",17,18
EPR Centre,Schneider Logistics,28,34
EPR Centre,Winthrop University,28,34
EPR Centre,Texas Instruments,44,44
EPR Centre,Southern Arizona VA Health Care System,29,25
EPR Centre,Baha'i Institute for Higher Education (BIHE),22,23
EPR Centre,Hanyang University,21,29
EPR Centre,Hong Kong and Shanghai Banking Corporation,12,15
EPR Centre,FMT Associates,33,33
EPR Centre,Brunei University,30,37
EPR Centre,Glaxo Smith Kline,22,22
EPR Centre,Center for Creative Leadership,35,45
EPR Centre,Heilongjiang University of Science and Technology,27,27
EPR Centre,Fachhochschule Kiel,21,28
EPR Centre,Chongqing University of Technology,23,32
EPR Centre,Direct. of Land Synth. Environments,27,28
EPR Centre,Operational Research Team,34,34
EPR Centre,Office of Naval Research,29,35
EPR Centre,"DDL-OMNI Engineering, LLC",23,29
EPR Centre,Beloit College,42,33
EPR Centre,Kim's Eye Hospital,21,29
EPR Centre,International Shari’ah Research Academy for Islamic Finance,20,23
EPR Centre,Munich School of Management,27,22
EPR Centre,100World AG,19,19
EPR Centre,Taipei Medical University,29,34
EPR Centre,Haute Autorité de Santé,36,32
EPR Centre,Ecole des hautes études en santé publique,24,29
EPR Centre,Universite de Versailles Saint-Quentin-en-Yvelines,23,27
EPR Centre,Pôle Recherche,50,43
EPR Centre,Laboratoire d'Informatique de Grenoble,25,25
EPR Centre,Université de Tunis,34,36
EPR Centre,John Muir Community Health Alliance,27,31
EPR Centre,Tata Research Development and Design Center,30,38
EPR Centre,IQVIA Incorporated.,28,29
EPR Centre,Graduate Institute of International and Development Studies,20,23
EPR Centre,SAP (Switzerland) Inc.,25,28
EPR Centre,FGV-SP,12,25
EPR Centre,FEA-USP,24,35
EPR Centre,Shaanxi Xueqian Normal University,23,23
EPR Centre,GE Aviation,29,29
EPR Centre,Claremont McKenna College,34,40
EPR Centre,Personal Library Software Incorporated,29,25
EPR Centre,University of Indianapolis,22,22
EPR Centre,"Universidad de Los Andes, Colombia",27,23
EPR Centre,Institute for Technology Management (ITEM-HSG),29,19
EPR Centre,Neumann University Aston,24,29
EPR Centre,Grambling State University,28,33
EPR Centre,Coach and Commitments,32,26
EPR Centre,Richmond University,28,34
EPR Centre,Technology Co,26,26
EPR Centre,University of Tehran,33,33
EPR Centre,KC University,26,35
EPR Centre,Norwegian Sch. Mgmt.,27,29
EPR Centre,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",22,23
EPR Centre,MetOcean Solutions Ltd.,30,25
EPR Centre,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,14
EPR Centre,ICAEW,27,27
EPR Centre,Deloitte,33,33
EPR Centre,Hamad Bin Khalifa University,16,21
EPR Centre,"Arthur D Little, Inc.",26,28
EPR Centre,Axon Labs Limited,22,22
EPR Centre,"Barclays de Zoete Wedd Securities, Ltd",25,30
EPR Centre,China University of Science and Technology,31,31
EPR Centre,China University of Technology,25,35
EPR Centre,T-Systems SfR,26,26
EPR Centre,Slovak Academy of Sciences,33,28
EPR Centre,Zuse Institute Berlin,32,39
EPR Centre,HPC Center Stuttgart (HLRS,39,46
EPR Centre,EML Research and TU,34,34
EPR Centre,Georg-August-University Gttingen,24,29
EPR Centre,Applied Science Private University Jordan,27,27
EPR Centre,Hashemite University,27,40
EPR Centre,U.S. Army Artificial Intelligence,28,24
EPR Centre,IESE,29,29
EPR Centre,Securities and Futures Commission of Hong Kong,25,29
EPR Centre,EXFO,14,14
EPR Centre,University of Mannheim,31,31
EPR Centre,University of Colombo,26,26
EPR Centre,"Westat, Inc.",27,30
EPR Centre,State Center for Information Forensics and Assurance,26,26
EPR Centre,National Institute of Mental Health,27,27
EPR Centre,Instacart,32,32
EPR Centre,Det Norske Veritas Pty Ltd,28,39
EPR Centre,"Cimnet Systems, Inc.",27,36
EPR Centre,School of Management Fudan University,21,26
EPR Centre,Infonyte GmbH,26,26
EPR Centre,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,16,16
EPR Centre,Ohio State University Medical Center,35,39
EPR Centre,U.S. Census Bureau,43,30
EPR Centre,Suzhou University,22,22
EPR Centre,Principia College,44,44
EPR Centre,"Laboratoire en Innovation, Technologies, Economie et Management",19,23
EPR Centre,University of Limerick,31,31
EPR Centre,Atlantis Aerospace Corporation,25,35
EPR Centre,Aerojet Rocketdyne,50,36
EPR Centre,Chosun University,22,37
EPR Centre,GECKO mbH,21,21
EPR Centre,Reginald H. Jones Center's Project in Information Systems,24,27
EPR Centre,North Alabama Medical Center,37,42
EPR Centre,Roland Berger Strategy Consultants,27,27
EPR Centre,Service für Gasaufbereitung GmbH,29,29
EPR Centre,Pressetext Nachrichtenagentur GmbH,36,36
EPR Centre,Elizabethtown College,32,32
EPR Centre,J. M. Thompson Company,25,27
EPR Centre,Museum Lolland-Falster,31,25
EPR Centre,California State University,27,38
EPR Centre,Sakarya Üniversitesi,33,34
EPR Centre,Eastern Connecticut State University,30,35
EPR Centre,Cornaby Farms,26,35
EPR Centre,Kosin University,23,31
EPR Centre,"Cambridgeshire County Council, United Kingdom",25,22
EPR Centre,CRAN Centre de Recherche en Automatique de Nancy,28,31
EPR Centre,Savannah State University,23,34
EPR Centre,Mercer University,44,44
EPR Centre,Eurocopter Group,38,38
EPR Centre,Karlshochschule International University,28,32
EPR Centre,Chongqing Environmental Protection Bureau,27,31
EPR Centre,Kanto Gakuin University,18,30
EPR Centre,Tokyo Metropolitan Institute of Technology,23,23
EPR Centre,University of La Verne,38,31
EPR Centre,Wuxi Hand Surgery Hospital,22,28
EPR Centre,Jiangsu Provincial People's Hospital,22,22
EPR Centre,Institute of System Science,32,32
EPR Centre,UNSW and Enterprise Analysts Pty. Ltd,26,30
EPR Centre,International Trade Centre,50,50
EPR Centre,Universidade de Aveiro,31,38
EPR Centre,Hanyang University,21,29
EPR Centre,National University of Singapore Business School,21,28
EPR Centre,Singapore Polytechnic,32,32
EPR Centre,"Ministry of Water Resources, P.R. China",24,34
EPR Centre,Netrii.com,30,40
EPR Centre,Thomson Reuters,32,32
EPR Centre,Dan McCreary and Associates,32,32
EPR Centre,Royal Berkshire NHS Foundation Trust,26,26
EPR Centre,Eagle Technology,31,31
EPR Centre,Universitatea Tehnica Gh. Asachi din IasI,20,28
EPR Centre,Seneca College of Applied Arts & Technology,23,24
EPR Centre,Computer Sciences Corporation in Deutschland,30,22
EPR Centre,Mount Saint Mary College,29,29
EPR Centre,Computing Trends,38,38
EPR Centre,Huaiyin Institute of Technology,20,24
EPR Centre,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",15,19
EPR Centre,"Huai An Bin Hu Ji Xie Co.,Ltd.",20,21
EPR Centre,"Huaian Tiangong Transmission Technical Co., Ltd.",17,22
EPR Centre,University North Texas,38,38
EPR Centre,Shenyang Meteorological Bureau,30,25
EPR Centre,SMR Automotive Mirrors Stuttgart GmbH,21,17
EPR Centre,The ICT University,36,43
EPR Centre,University Teaching Hospital of Kigali (CHUK),22,23
EPR Centre,Texas Telehealth Technologies,26,31
EPR Centre,Muhimbili University of Health and Allied Sciences,23,23
EPR Centre,African Organization for Research and Training in Cancer,21,24
EPR Centre,Health First,27,27
EPR Centre,Weill Cornell Medical College,31,31
EPR Centre,"International Atomic Energy Agency, Vienna",31,27
EPR Centre,Kibagabaga Hospital,14,14
EPR Centre,African Renaissance Ambassador Corporation,19,23
EPR Centre,Advance Bank AG,24,24
EPR Centre,Southern Alberta Institute of Technology,28,28
EPR Centre,Information and Communication Technology University,20,26
EPR Centre,Shaw Regional Cancer Center,43,38
EPR Centre,American Association of Physicists in Medicine,25,21
EPR Centre,Purdue University Center for Cancer Research,33,33
EPR Centre,Lowell General Hospital,30,30
EPR Centre,Brigham and Women's Hospital,26,21
EPR Centre,Industrial Research and Development,27,31
EPR Centre,Australian Bureau of Statistics,20,20
EPR Centre,Al-Ahliyya Amman University,16,22
EPR Centre,The Norwegian Open Source Competence Center,34,38
EPR Centre,Swedish National Police,30,30
EPR Centre,York University,32,32
EPR Centre,Bank of Greece,25,33
EPR Centre,Panasonic Corporation,26,26
EPR Centre,Sumitomo Marine Research Institute Inc.,24,33
EPR Centre,"Latco, Inc.",19,21
EPR Centre,Maryville University,27,33
EPR Centre,Open University Business School,24,24
EPR Centre,International Monetary Fund,32,32
EPR Centre,Valdosta State University,23,29
EPR Centre,University of Mysore,33,33
EPR Centre,International Institute of Information Technology Bangalore,23,20
EPR Centre,Bureau of Labor Statistics,22,22
EPR Centre,NYS Off. Cyber Secty./Critical I,29,25
EPR Centre,SUNY Buffalo State College,28,28
EPR Centre,University of Bamberg,32,32
EPR Centre,IQser AG,33,33
EPR Centre,University of Hawai'i,19,19
EPR Centre,New York Institute of Technology,29,29
EPR Centre,Key Research Institute of Humanities and Social Sciences at Universities,22,20
EPR Centre,China Shenhua Coal to Liquid and Chemical Co. Ltd.,17,21
EPR Centre,Xi’an Telenavsoftware Inc,34,40
EPR Centre,Iksan National College,25,25
EPR Centre,Tohoku University,22,30
EPR Centre,Fraunhofer Institute for Systems and Innovation Research ISI,23,20
EPR Centre,Yingtian College,31,31
EPR Centre,Laboratory of Toxicology College of Veterinary Medicine,22,25
EPR Centre,Gartner Deutschland GmbH,29,29
EPR Centre,Uniwersytet Opolski,28,21
EPR Centre,Max Planck Institut für Gesellschaftsforschung,21,18
EPR Centre,Ghana Football Association,17,22
EPR Centre,Ulleval University Hospital,22,27
EPR Centre,Florida Southern College,35,35
EPR Centre,Honda Atlantic University,23,29
EPR Centre,Chuzhou University,21,29
EPR Centre,Coimbatore Institute of Technology,23,32
EPR Centre,Canadian Imperial Bank of Commerce World Markets,24,24
EPR Centre,Group Management Services,40,34
EPR Centre,Doowon Technical University College,27,36
EPR Centre,Guangzhou Li Zhi Network Technology Ltd,24,20
EPR Centre,University of South Florida’s (USF),22,19
EPR Centre,Ngee Ann Polytechnic,33,27
EPR Centre,Kyung Hee Cyber University,33,39
EPR Centre,School of Electrical Engineering and Computer Science,25,22
EPR Centre,State College,43,43
EPR Centre,Nanyang Polytechnic,21,21
EPR Centre,Northeast Forestry University,31,36
EPR Centre,"Bear, Stearns & Co. Inc",30,34
EPR Centre,Goddard Associates,36,36
EPR Centre,MasterCard Inc. O'Fallon,29,24
EPR Centre,Carolina A and T State University,23,33
EPR Centre,Fundacao Dom Cabral,21,21
EPR Centre,Grad. Sch. Bus. A.,21,17
EPR Centre,Blue Cross Blue Shield of Minnesota,27,22
EPR Centre,"University of Minnesota Medical Center, Fairview",31,32
EPR Centre,Capgcmini LLC,26,26
EPR Centre,Arieste Oy,40,40
EPR Centre,Institute of Biology Leiden,22,27
EPR Centre,Price Waterhouse,54,38
EPR Centre,DSC,15,15
EPR Centre,European Union,33,33
EPR Centre,World Association for Disaster and Emergency Medicine,22,25
EPR Centre,Alabama Department of Public Health,31,27
EPR Centre,United Nations University Institute for Environment and Human Security,18,20
EPR Centre,United Nations University,29,34
EPR Centre,Scientific and Cultural Organization,22,22
EPR Centre,Public Health England,32,32
EPR Centre,USDA Forest Service,34,34
EPR Centre,The Huck Institutes of the Life Sciences,24,28
EPR Centre,Eastgate Systems,31,38
EPR Centre,HBS India Research Center,46,46
EPR Centre,Seoul Women's University,29,29
EPR Centre,European Patent Office,44,38
EPR Centre,Tokyo International University,25,30
EPR Centre,Sloan Valve Co,25,33
EPR Centre,Mason Harriman Group,20,20
EPR Centre,Financial Voyages LLC,19,19
EPR Centre,Allion Computer Inc.,27,28
EPR Centre,Ministry of Community and Social Services,27,27
EPR Centre,GCUF,14,14
EPR Centre,LANSING SCHOOL DISTRICT,24,18
EPR Centre,Hanshin University,21,29
EPR Centre,The School of Hospitality Business,23,18
EPR Centre,Tech Mahindra,35,35
EPR Centre,Ryerson University,36,36
EPR Centre,School of Management,27,27
EPR Centre,Hypo Real Estate Holding AG,32,32
EPR Centre,The University of Nottingham Malaysia Campus,19,26
EPR Centre,College of Management,32,32
EPR Centre,MindLeaders,29,38
EPR Centre,Financial Planning Standards Board of China Ltd.,21,21
EPR Centre,IbisSoft AB,10,10
EPR Centre,Technical State University,28,33
EPR Centre,New Zhong Yan Building Materials Technology Co. Ltd,20,20
EPR Centre,"General Mills, Inc.",28,30
EPR Centre,Nipissing University,27,27
EPR Centre,Ghana Institute of Management and Public Administration,18,22
EPR Centre,Swiss Reinsurance Company,29,34
EPR Centre,Okan Üniversitesi,30,31
EPR Centre,European University Cyprus,33,39
EPR Centre,Ostravská Univerzita v Ostrave,30,31
EPR Centre,Universidad de Guadalajara,28,28
EPR Centre,National University of Mongolia,20,24
EPR Centre,Al-Asmarya Islamic University,26,21
EPR Centre,Fountain University Osogbo,17,28
EPR Centre,Anadolu Üniversitesi,27,28
EPR Centre,Royal University of Bhutan,22,28
EPR Centre,Vasile Goldis Western University of Arad,24,24
EPR Centre,Boise State University,31,38
EPR Centre,Dicle Üniversitesi,36,37
EPR Centre,Sokoine University of Agriculture,33,33
EPR Centre,University of Botswana,25,25
EPR Centre,Mohammed V University in Rabat,25,25
EPR Centre,University of Mauritius,24,24
EPR Centre,Al Qassim University,20,20
EPR Centre,New Mexico Highlands University,24,29
EPR Centre,Universitat Oberta of Catalunya,24,29
EPR Centre,Universidad Nacional de Costa Rica,32,32
EPR Centre,Bharathidasan University,24,24
EPR Centre,University of Latvia,27,27
EPR Centre,Ion Creangă State Pedagogical University,24,32
EPR Centre,University of Technology,29,29
EPR Centre,Bridgewater State University,32,37
EPR Centre,Adama Science and Technology University,24,33
EPR Centre,Al-Quds Open University,24,30
EPR Centre,University of Calabar,32,32
EPR Centre,Aksaray Üniversitesi,33,28
EPR Centre,Institute of Educational Technology (ITD),24,24
EPR Centre,Public Authority for Applied Education and Training Kuwait,21,21
EPR Centre,Kenyon College,42,42
EPR Centre,University of Lahore,33,33
EPR Centre,University of Dhaka,21,21
EPR Centre,Gazisomanpasa University,24,24
EPR Centre,Palestine Ahliya University,22,32
EPR Centre,ASharqiyah University,26,26
EPR Centre,Technical University,27,33
EPR Centre,Universitat de Barcelona,35,41
EPR Centre,Universidad Catolica de la Santisima Concepcion,28,25
EPR Centre,R-Institute,38,48
EPR Centre,Biologie du Développement et Reproduction,27,32
EPR Centre,Physiologie de la Reproduction et des Comportements (PRC),27,28
EPR Centre,Education,32,21
EPR Centre,Rotterdam University of Applied Sciences,28,28
EPR Centre,University Hospital of Ghent,32,32
EPR Centre,Our Lady's Hospital for Sick Children,26,30
EPR Centre,Centre Hospitalier Universitaire Vaudois,32,36
EPR Centre,Hôpitaux universitaires de Genève,28,29
EPR Centre,Southampton General Hospital,26,26
EPR Centre,Diversified Radiology of Colorado,23,28
EPR Centre,Solect Technology Group Inc.,26,27
EPR Centre,Shri Shankaracharya College of Engg. and Tech.,25,22
EPR Centre,The Logistics Institute,36,30
EPR Centre,Allen Institute for Brain Science,33,28
EPR Centre,Showa University School of Medicine,31,27
EPR Centre,Osaka University,23,23
EPR Centre,Ottawa Hospital Research Institute,27,27
EPR Centre,"Assoc, LLC",20,21
EPR Centre,Research and Development Center,39,44
EPR Centre,Queens University,30,37
EPR Centre,IDeA FIMIT,30,30
EPR Centre,Jilin Normal University,24,30
EPR Centre,Willibald Hauthalerstrasse 2,26,26
EPR Centre,Oliver Wyman Delta Organization and Leadership Consulting,21,24
EPR Centre,Yahoo Holding (HK) Ltd.,18,20
EPR Centre,Slippery Rock University,35,35
EPR Centre,New Mexico State Universit,33,39
EPR Centre,TU,17,17
EPR Centre,China Hi-Ment Corporation,29,29
EPR Centre,Management Information Systems,30,25
EPR Centre,Strategy and Global Management Area,31,27
EPR Centre,Cybermedia,40,40
EPR Centre,RINA Plan Approval Centre,51,51
EPR Centre,University of St. Gallen,29,36
EPR Centre,Northwest Sic-Tech University of Agriculture and Forestry,24,27
EPR Centre,Enervee Corporation,34,41
EPR Centre,Korea Information Society Development Institute,28,25
EPR Centre,Tampa Bay Water,32,32
EPR Centre,Kenexa High Performance Institute,37,33
EPR Centre,Whitireia Polytechnic,26,32
EPR Centre,York Universitie,38,38
EPR Centre,Universidad de Almeria,31,38
EPR Centre,"Universidad de Granada, Facultad de Ciencias",26,30
EPR Centre,Corporate Executive Board,34,29
EPR Centre,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,18
EPR Centre,Ludwigstr. 28,17,18
EPR Centre,ISCN GmbH,21,21
EPR Centre,Alps Electronics,38,23
EPR Centre,University of Central Arkansas,40,40
EPR Centre,Fundación CARTIF,23,24
EPR Centre,Dragados y Construcciones SA,37,37
EPR Centre,Oficina 102,19,19
EPR Centre,Suffolk University,21,21
EPR Centre,PricewaterhouseCoopers (PwC),37,39
EPR Centre,Chih Lee Institute of Technology,24,29
EPR Centre,University BW Munich,27,27
EPR Centre,Institute of Information Systems,24,24
EPR Centre,Lilly Faculty,26,26
EPR Centre,Managerial Economics,33,33
EPR Centre,"Soochow University, Taipei",28,34
EPR Centre,Service Delivery Headquarters,31,31
EPR Centre,Universidad de la Frontera,39,39
EPR Centre,Averett University,36,43
EPR Centre,Texas AandM International University,26,30
EPR Centre,Universidad Iberoamericana,33,33
EPR Centre,Goizueta Business School,24,24
EPR Centre,Terry College of Business,40,34
EPR Centre,U21 Global,10,10
EPR Centre,"Technology Partnerz, Ltd",29,30
EPR Centre,Xi'an Technological University,20,30
EPR Centre,Office of Watersheds,33,33
EPR Centre,The Bobst Hospital of the Animal Medical Center,28,28
EPR Centre,National Veterinary Research and Quarantine Service,26,23
EPR Centre,Telematica Instituut,27,27
EPR Centre,"Hanmi Pharmaceutical Co., Ltd.",25,32
EPR Centre,CNES Centre National d'Etudes Spatiales,33,37
EPR Centre,Universidad Pedagógica Nacional,24,30
EPR Centre,Susruta Clinic and Research Institute for Advanced Medicine,23,23
EPR Centre,Tatung Institute of Technology Taiwan,21,21
EPR Centre,Kansas State,27,27
EPR Centre,Department of Agriculture and Food Western Australia,29,29
EPR Centre,The Directors College of Canada,29,29
EPR Centre,Julius Blum GmbH,8,8
EPR Centre,Business Semantics Ltd,31,25
EPR Centre,Model Systems,35,26
EPR Centre,Meiji University,31,31
EPR Centre,OU Price College of Business,37,32
EPR Centre,"Pacific Metrics, Inc.",32,41
EPR Centre,BASF Raw Material Purchasing,26,26
EPR Centre,National Chin-Yi University of Technology Taiwan,21,24
EPR Centre,Center for Creative Leadership,35,45
EPR Centre,Xi'an Institute of Geology and Mineral Resources,21,24
EPR Centre,Tianjin University of Science & Technology,31,32
EPR Centre,"SDIC Zhonglu Fruit Juice Co., Ltd",23,20
EPR Centre,Jangyn People's Hospital,24,24
EPR Centre,Steven G. Mihaylo College of Business and Economics,20,20
EPR Centre,Tokyo Keisai University,24,30
EPR Centre,Korea Institute of Ceramic Engineering And Technology,22,25
EPR Centre,Customs Administration of,23,23
EPR Centre,University of Souhthern California,27,32
EPR Centre,Xijing Hospital,16,16
EPR Centre,School of Economics Science and Technology of Chang Chun,21,18
EPR Centre,AK Collaborations,22,15
EPR Centre,TOPCON Corporation,29,29
EPR Centre,Space and Naval Warfare Systems Center San Diego,31,31
EPR Centre,Agency for Integrated Care,39,39
EPR Centre,University of Saints Cyril and Methodius,28,28
EPR Centre,National Central University,38,43
EPR Centre,Wangjing Hospital of China Academy of Chinese Medical Sciences,17,19
EPR Centre,Software Engineering Programme,30,30
EPR Centre,Credit Suisse group,28,41
EPR Centre,Lufthansa Technik AG,20,20
EPR Centre,Risk Quantification and Pricing,24,24
EPR Centre,"Hyunse Systems, Inc.",27,29
EPR Centre,Deloitte Consulting,34,34
EPR Centre,Aravind Eye Care System,36,30
EPR Centre,Creighton University School of Medicine,29,29
EPR Centre,Universiti Pendidikan Sultan Idris,32,27
EPR Centre,Stanford University School of Medicine,29,29
EPR Centre,Université Laval,23,24
EPR Centre,Greenwich Consulting Benelux,32,32
EPR Centre,CHA University,25,33
EPR Centre,Missouri Western State University,28,28
EPR Centre,ABB Information Systems Ltd,22,22
EPR Centre,Institute for Information Systems and New Media,21,18
EPR Centre,Turku School of Economics and Business Administration,22,22
EPR Centre,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,17,17
EPR Centre,Longwood University,21,28
EPR Centre,National Defense University Taiwan,18,27
EPR Centre,Netherlands Railways,27,33
EPR Centre,Incontrol Enterprise Dynamics,36,41
EPR Centre,Polsko-Japońska Akademia Technik Komputerowych,21,18
EPR Centre,Security Management Institute,36,31
EPR Centre,Departamento de Fitopatología,36,26
EPR Centre,Kettering University,33,40
EPR Centre,Delhi Technological University,25,30
EPR Centre,China Merchants Securities,39,39
EPR Centre,Laboratoire d'informatique de Paris 6,21,34
EPR Centre,ECU,31,15
EPR Centre,Zhejiang Sci-Tech University,32,32
EPR Centre,innoQ Deutschland GmbH,19,19
EPR Centre,nubibase GmbH,17,17
EPR Centre,PricewaterhouseCoopers,44,44
EPR Centre,University of OK,23,23
EPR Centre,Universitat fur Musik und darstellende Kunst Wien,24,20
EPR Centre,National Institute for Mathematical Sciences (NIMS),23,17
EPR Centre,Université Ferhat Abbas Sétif 1,24,26
EPR Centre,School of Electrical Engineering and Computer Science,25,22
EPR Centre,Softeco Sismat S.p.A.,19,20
EPR Centre,Innovation Lab.,16,25
EPR Centre,North Georgia College & State University,28,33
EPR Centre,Loyola University Medical Center,38,43
EPR Centre,Medizinische Universitat Wien,31,31
EPR Centre,TCS North American Global Consulting Practice,29,25
EPR Centre,Bemidji State University,29,35
EPR Centre,KAIST Knowledge Service Engineering Department,25,29
EPR Centre,Fox River Research,36,36
EPR Centre,Normandy Business School,24,24
EPR Centre,"The Boston Consulting Group GmbH, Germany",27,24
EPR Centre,The Moses H. Cone Memorial Hospital,22,32
EPR Centre,ASUSTeK Computer Inc,33,33
EPR Centre,St. John's U,18,29
EPR Centre,St. John's University,19,33
EPR Centre,St. John's University,19,33
EPR Centre,Loyola University,22,22
EPR Centre,"Ssangyong Software & Data Co., Ltd.",18,25
EPR Centre,Entre' Computer Center,56,58
EPR Centre,Marmara Üniversitesi,33,28
EPR Centre,Yildiz Technical University,22,27
EPR Centre,UNSW Australia Business School,20,20
EPR Centre,University of North,34,34
EPR Centre,"University of Southern Denmark, Esbjerg",29,29
EPR Centre,Jackson State University,24,41
EPR Centre,Politeknik Negeri Batam,24,24
EPR Centre,China Geo-Engineering Corp. (Hong Kong),20,26
EPR Centre,Koneru Lakshmaiah Education Foundation,25,25
EPR Centre,Siemens Healthcare China,35,41
EPR Centre,Executive Assessment Institute,30,30
EPR Centre,Universidade de Pernambuco,28,28
EPR Centre,Universität zu Kö ln,27,29
EPR Centre,Graduate School of Business,27,22
EPR Centre,National Institute for Medical Research Tanga,22,25
EPR Centre,Xi'an University of Science and Technology,31,31
EPR Centre,Universitas Islam Indonesia,27,27
EPR Centre,Universitas Sanata Dharma,34,29
EPR Centre,National Kaohsiung Marine University Taiwan,15,23
EPR Centre,The Center for Global Enterprise,38,43
EPR Centre,BMO Financial Group,21,21
EPR Centre,Sooul National University,23,29
EPR Centre,Florida Hospital,23,23
EPR Centre,School of Public Policy and Management,25,21
EPR Centre,School of Economics and Management,23,23
EPR Centre,Futurenet,42,42
EPR Centre,Mzumbe University,30,30
EPR Centre,Indian Institute of Technology Mandi,17,22
EPR Centre,Remin University,31,38
EPR Centre,Centre de Recherche Henri Tudor,39,44
EPR Centre,Shanghai Ocean University,29,34
EPR Centre,Univ. C.,22,25
EPR Centre,USC Marshall School of Business,24,20
EPR Centre,National Instruments,33,33
EPR Centre,East China Jiaotong University,30,30
EPR Centre,Abo Academy,29,19
EPR Centre,Cameron & Partners,36,46
EPR Centre,UWV,0,0
EPR Centre,Dalian University,22,30
EPR Centre,CRITICAL PATH INSTITUTE,30,36
EPR Centre,Friedrich Alexander University of Erlangen-Nurenberg,26,23
EPR Centre,Arthur Andersen Consulting,33,28
EPR Centre,Intellectual Capital Services Ltd.,27,33
