Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hainan Normal University,Huashan Hospital,45,35
Hainan Normal University,Saint Mary's University,72,60
Hainan Normal University,Marketing Department,36,32
Hainan Normal University,Precedence B.V.,15,21
Hainan Normal University,Ericsson,19,19
Hainan Normal University,Sabanci Üniversitesi,55,37
Hainan Normal University,Kahramanmaras Sütçü Imam Üniversitesi,52,53
Hainan Normal University,Central South University China School of Basic Medical Sciences,34,46
Hainan Normal University,Naval Training Equipment Center,36,33
Hainan Normal University,Indian School of Business,49,33
Hainan Normal University,"National University Hospital, Singapore",51,65
Hainan Normal University,Winston-Salem State University,59,52
Hainan Normal University,"IBM, Netherlands",35,36
Hainan Normal University,Centro Andaluz de Estudios Empresariales,38,41
Hainan Normal University,Universidad Complutense de Madrid,39,46
Hainan Normal University,Oregon Health and Science University,57,57
Hainan Normal University,Beijing University of Chemical Technology,40,55
Hainan Normal University,NeoDin Veterinary Science Institute,37,41
Hainan Normal University,Dr.Youn's Animal Hospital,41,45
Hainan Normal University,Texas A/M International University,62,66
Hainan Normal University,Shanghai Academy of Agricultural Sciences,40,34
Hainan Normal University,Qinghai Academy of Animal Science and Veterinary Medicine,40,40
Hainan Normal University,Qinghai Provincial Centre for Disease Control and Prevention,38,31
Hainan Normal University,Fuan University,67,67
Hainan Normal University,Molson Coors Brewing Company,31,38
Hainan Normal University,Efi Arazi School of Computer Science,37,33
Hainan Normal University,Weizmann Institute of Science Israel,33,33
Hainan Normal University,University of Indianapolis,40,68
Hainan Normal University,Strayer University,62,62
Hainan Normal University,Price Waterhouse & Co,27,28
Hainan Normal University,PersonalGenomes.org,33,33
Hainan Normal University,Sejong University,59,59
Hainan Normal University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,27
Hainan Normal University,Bank Of China,32,32
Hainan Normal University,Korea Institute of Science and Technology Information,34,44
Hainan Normal University,W. P. Carey School of Business,33,27
Hainan Normal University,Linköpng University,65,67
Hainan Normal University,European Business School (Ebs,34,27
Hainan Normal University,Teradata Corporation,32,32
Hainan Normal University,Target,27,27
Hainan Normal University,Institute of Policy and Management Chinese Academy of Science,28,26
Hainan Normal University,Kutztown University,56,56
Hainan Normal University,UNESCO Institute for Lifelong Learning,32,35
Hainan Normal University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,38
Hainan Normal University,Atlantic Service Centre,34,43
Hainan Normal University,Terra Nova National Park,42,46
Hainan Normal University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,44
Hainan Normal University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,42
Hainan Normal University,Dinalog,26,26
Hainan Normal University,BuyClub,13,13
Hainan Normal University,ANGEL IGLESIAS S.A. - IKUSI,35,38
Hainan Normal University,Loughborough University of Technology,46,52
Hainan Normal University,Ashland University,67,67
Hainan Normal University,UNC Wilmington,26,26
Hainan Normal University,Loughborough University,60,60
Hainan Normal University,Foshan University,68,68
Hainan Normal University,Loughborough School of Business and Economics,32,32
Hainan Normal University,GE Energy,30,24
Hainan Normal University,Eastern New Mexico University,60,57
Hainan Normal University,Internet bank,32,43
Hainan Normal University,SYDNEY,20,20
Hainan Normal University,NARI Technology Development Co. Ltd.,33,34
Hainan Normal University,Emory Healthcare,25,25
Hainan Normal University,LogicaCMG,18,18
Hainan Normal University,Eastern Washington University,60,49
Hainan Normal University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,27
Hainan Normal University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,34
Hainan Normal University,Conservation Strategy Fund,36,36
Hainan Normal University,Southampton Business School,31,31
Hainan Normal University,Universidad de Sonora,36,62
Hainan Normal University,University of Occident,43,65
Hainan Normal University,Korea Institute for Advanced Study,41,48
Hainan Normal University,SRI International,29,44
Hainan Normal University,Pontificia Universidad Catolica del Peru,38,47
Hainan Normal University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,27
Hainan Normal University,Deloitte Services LP,27,32
Hainan Normal University,U. of Central Florida,36,36
Hainan Normal University,TEC Associates,26,32
Hainan Normal University,Saint John's Health System,40,36
Hainan Normal University,Telecom Ecole de Management,27,27
Hainan Normal University,Coles College of Business,33,29
Hainan Normal University,Fu-Yuan Construction Company,35,31
Hainan Normal University,American University in Dubai,58,65
Hainan Normal University,Loyola University,63,63
Hainan Normal University,Hanken School of Economics,44,32
Hainan Normal University,Zhongkai University of Agriculture and Engineering,38,49
Hainan Normal University,Guangdong Academy of Construction and Architecture Science,32,27
Hainan Normal University,Jiangsu University of Technology,50,64
Hainan Normal University,General Motors,37,37
Hainan Normal University,HRL Laboratories,40,40
Hainan Normal University,CHU de Québec Research Center,30,27
Hainan Normal University,The U.S. Army Defense Ammunition Center,32,39
Hainan Normal University,O and i - Partners in BPM,37,43
Hainan Normal University,UWV,15,15
Hainan Normal University,Sogeti Nederland BV,33,33
Hainan Normal University,"Aptima, Inc",34,35
Hainan Normal University,Fakultät für Ingenieurwissenschaften,33,34
Hainan Normal University,Cedars-Sinai Medical Center,47,39
Hainan Normal University,Stevens Instiutute of Technology,25,36
Hainan Normal University,The Mount Sinai Hospital,38,42
Hainan Normal University,Fieba,14,14
Hainan Normal University,College of Business,33,28
Hainan Normal University,Roger Williams University,57,53
Hainan Normal University,B.S.Abdur Rahman University,63,63
Hainan Normal University,Bharathiar University,71,71
Hainan Normal University,Berg and Partner,35,40
Hainan Normal University,Shanghai Institute of Technology,36,32
Hainan Normal University,North University of China,57,78
Hainan Normal University,College of Physicians of Quebec,33,25
Hainan Normal University,Hong Kong Hospital Authority,50,35
Hainan Normal University,Andersen Consulting,37,37
Hainan Normal University,Andersen Consulting,37,37
Hainan Normal University,Waseda University,63,49
Hainan Normal University,University of Hawaii at Hilo,38,62
Hainan Normal University,Kyunggi University,57,57
Hainan Normal University,Alliander,36,36
Hainan Normal University,Meredith College,25,35
Hainan Normal University,Central Washington University,60,57
Hainan Normal University,Yonsei University Wonju Campus,44,48
Hainan Normal University,Oracle Corporation,33,43
Hainan Normal University,University of the Cumberlands,38,57
Hainan Normal University,"Amity University, Uttar Pradesh",47,59
Hainan Normal University,Food and Drug Administration of Korea,30,36
Hainan Normal University,High School Yards,39,39
Hainan Normal University,Yakin Doğu Üniversitesi,60,48
Hainan Normal University,University of Sunderland,42,62
Hainan Normal University,National Cancer Institute,49,33
Hainan Normal University,Vpi at Dulles,38,32
Hainan Normal University,Internal Revenue Service,42,42
Hainan Normal University,Equifax,13,13
Hainan Normal University,"Sonetics Ultrasound, Inc.",29,34
Hainan Normal University,Al-Balqa Applied University,63,63
Hainan Normal University,Shanghai Second Polytechnic University,61,55
Hainan Normal University,Temasek Applied Science School,30,33
Hainan Normal University,American Airlines,49,39
Hainan Normal University,City College,28,28
Hainan Normal University,Suncorp Australia,34,39
Hainan Normal University,M6D Research,22,22
Hainan Normal University,USC/ISI,26,26
Hainan Normal University,Montpellier Business School,27,35
Hainan Normal University,Liechtenstein University,58,58
Hainan Normal University,Guizhou University of Finance and Economics,39,54
Hainan Normal University,Fachhochschule Nordwestschweiz,30,30
Hainan Normal University,Participatory Research in Asia (PRIA),36,37
Hainan Normal University,University of Richmond,43,61
Hainan Normal University,University of Hyderabad,43,68
Hainan Normal University,East-West Center,25,35
Hainan Normal University,IBM France Company,43,38
Hainan Normal University,Together Internet Services GmbH,33,36
Hainan Normal University,LSMRC,14,14
Hainan Normal University,Yunnan University of Finance and Economics,42,55
Hainan Normal University,Applied Materials Belgium,37,33
Hainan Normal University,Applied Materials Incorporated,37,41
Hainan Normal University,ALBA Graduate Business School,38,34
Hainan Normal University,Daelim Industrial Co. Ltd.,36,38
Hainan Normal University,Universite de Technologie de Troyes,34,47
Hainan Normal University,Universitatea Politehnica din Timisoara,29,54
Hainan Normal University,Motilal Nehru National Institute of Technology,40,40
Hainan Normal University,"Advanced Learning Partnerships, Inc.",37,41
Hainan Normal University,Business and Market Research,38,35
Hainan Normal University,NHS Foundation Trust,41,41
Hainan Normal University,Bridgewater State College,24,33
Hainan Normal University,Information Systems,42,42
Hainan Normal University,Wuhan Yangtze Business University,63,46
Hainan Normal University,Facoltà di Scienze dell'Università dell'Insubria,39,46
Hainan Normal University,National Defense University,67,67
Hainan Normal University,Beijing Normal University,82,82
Hainan Normal University,Centric,19,19
Hainan Normal University,Mississipi State University,55,55
Hainan Normal University,Western Digital,26,36
Hainan Normal University,Center for Telecom Management (CTM,31,32
Hainan Normal University,Bunnyfoot Ltd,27,27
Hainan Normal University,Saint Xavier University,68,60
Hainan Normal University,Del Mar College,26,26
Hainan Normal University,Keio University,67,67
Hainan Normal University,TiasNimbas Business School,40,36
Hainan Normal University,Tufts Medical Center,36,36
Hainan Normal University,BGW Management Advisory Group,34,34
Hainan Normal University,Doll and Associates,33,33
Hainan Normal University,Working Tomorrow,30,25
Hainan Normal University,Siemens Management Consulting,34,34
Hainan Normal University,Personal Computer Division,40,32
Hainan Normal University,Stockton University,56,56
Hainan Normal University,University of Houston-Victoria,37,56
Hainan Normal University,Barrow Neurological Institute,42,30
Hainan Normal University,Assistant Professor of Management Information Systems,36,42
Hainan Normal University,Associate Professor of Finance,33,37
Hainan Normal University,Our Lady of the Lake Regional Medical Center,38,32
Hainan Normal University,Het Buitenhuis,32,32
Hainan Normal University,CAOP,14,14
Hainan Normal University,Around America Aviation Group,34,38
Hainan Normal University,"RISE, Swedish Institute of Computer Science",33,30
Hainan Normal University,HEDventures Pty Ltd,33,33
Hainan Normal University,Anadarko Petroleum Corporation,33,37
Hainan Normal University,KEGDE Business School.,22,22
Hainan Normal University,"Kimley-Horn and Associates, Inc.",36,41
Hainan Normal University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,40
Hainan Normal University,I-SW Corporation,30,30
Hainan Normal University,Rikshospitalet-Radiumhospitalet HF,31,38
Hainan Normal University,Kirurgisk avdeling,33,38
Hainan Normal University,Faculty of Business Administration,34,41
Hainan Normal University,Pontificia Universidad Católica de Chile,38,48
Hainan Normal University,Ono Academic College,27,32
Hainan Normal University,Olmsted Medical Center,35,35
Hainan Normal University,College of Management Academic Studies Israel,35,35
Hainan Normal University,Research Studio Inter-Organizational Systems,32,38
Hainan Normal University,Toulouse Business School,29,33
Hainan Normal University,Beijing Institute of Big Data Research,29,32
Hainan Normal University,University of Aizu,48,71
Hainan Normal University,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,38
Hainan Normal University,UNLV,21,21
Hainan Normal University,Korean Advanced Institute of Science,33,37
Hainan Normal University,Grant Medical College,36,27
Hainan Normal University,"Oxford Books, Inc",24,25
Hainan Normal University,William E. Simon Grad. Sch. Bus. A.,31,30
Hainan Normal University,Université,53,55
Hainan Normal University,St George's University of London,50,54
Hainan Normal University,Rethink Mental Illness,48,39
Hainan Normal University,University of Huddersfield,40,60
Hainan Normal University,Together for Mental Wellbeing,38,34
Hainan Normal University,RTI International,29,44
Hainan Normal University,Noah's Ark Lab,26,42
Hainan Normal University,SSPA Sweden AB,21,26
Hainan Normal University,Research Center for Information Technology,33,36
Hainan Normal University,CyberMedia,24,24
Hainan Normal University,Hebei Normal University,85,85
Hainan Normal University,University of Shanghai for Science and Technology,33,55
Hainan Normal University,Xihua University,65,50
Hainan Normal University,Jinwen University of Science Technology,44,57
Hainan Normal University,Karl Eller Grad. Sch. Mgmt.,31,25
Hainan Normal University,Dongyang Mirae University,69,69
Hainan Normal University,Ministry of Finance,33,51
Hainan Normal University,"Engineering and Physical Sciences Research Council, UK",33,34
Hainan Normal University,Lake University,62,62
Hainan Normal University,University of Northern British Columbia,32,57
Hainan Normal University,Shandong University of Science and Technology,43,58
Hainan Normal University,Haier Inc.,35,36
Hainan Normal University,Telcordia Poland Sp. z o.o.,27,29
Hainan Normal University,IBM Ireland Limited,37,37
Hainan Normal University,Maoming University,67,67
Hainan Normal University,NHS Southampton Clinical Commissioning Group,32,32
Hainan Normal University,Butler University,59,59
Hainan Normal University,Geospin GmbH,22,22
Hainan Normal University,West China Hospital of Sichuan University,58,58
Hainan Normal University,Guangxi University for Nationalities,43,60
Hainan Normal University,Cattaneo University,70,70
Hainan Normal University,Mcmaser University,62,62
Hainan Normal University,University of Michigan's School of Business Administration,34,51
Hainan Normal University,Dalton State College,32,27
Hainan Normal University,Jacksonville University,60,60
Hainan Normal University,The Netherlands Cancer Institute,43,36
Hainan Normal University,Caramba Labs. Software AG,33,38
Hainan Normal University,Los Alamos National Laboratory,41,37
Hainan Normal University,Atomic Weapons Establishment,38,31
Hainan Normal University,"Sandia National Laboratories, New Mexico",41,38
Hainan Normal University,Commissariat à ĹÉnergie Atomique,36,42
Hainan Normal University,University of Rochester Laboratory for Laser Energetics,30,43
Hainan Normal University,Bechtel,13,13
Hainan Normal University,Ministry of Health Malawai,32,48
Hainan Normal University,IBM China Research Laboratory,42,42
Hainan Normal University,Stevens University,57,57
Hainan Normal University,"James Cook University, Australia",50,62
Hainan Normal University,The Information Management Group (IMG AG,38,38
Hainan Normal University,APM Terminals Management B.V,38,42
Hainan Normal University,Waynesburg College,29,29
Hainan Normal University,Hunan Electric Power Company,42,35
Hainan Normal University,State Grid Human Electric Power Company,35,35
Hainan Normal University,Belmont University,57,57
Hainan Normal University,Texas A&M University-Commerce,53,64
Hainan Normal University,Hogeschool van Arnhem en Nijmegen,39,35
Hainan Normal University,Sunnaas Rehabilitation Hospital,36,40
Hainan Normal University,Lombardi Comprehensive Cancer Center,37,40
Hainan Normal University,Roswell Park Cancer Institute,34,34
Hainan Normal University,Potomac Hospital,35,35
Hainan Normal University,Nicholls State University,57,57
Hainan Normal University,Society of Simulation and Gaming of,27,44
Hainan Normal University,Copenhagen Busness School,33,24
Hainan Normal University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,34
Hainan Normal University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,31
Hainan Normal University,University of Hawaii at Manoa,38,68
Hainan Normal University,University of Science and Technology (UST),36,56
Hainan Normal University,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,35
Hainan Normal University,National Research Council,45,37
Hainan Normal University,Manhattan College,39,24
Hainan Normal University,Metallurgy School,29,29
Hainan Normal University,Guizhou Academy of Sciences,35,31
Hainan Normal University,Gangnam Severance Hospital,44,44
Hainan Normal University,Augusta University,62,62
Hainan Normal University,Syracuse University and Jönköping International Business School,32,49
Hainan Normal University,Bowling Green University,62,62
Hainan Normal University,Hood College,28,17
Hainan Normal University,Indian Statistical Institute Bangalore,39,42
Hainan Normal University,Kharkevich Institute for Information Transmission Problems RAS,37,33
Hainan Normal University,SG Automatisering,39,39
Hainan Normal University,Honeywell International Inc.,35,35
Hainan Normal University,KPMG LLP,12,12
Hainan Normal University,Tonji University,60,60
Hainan Normal University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,34
Hainan Normal University,Done Inc,25,25
Hainan Normal University,Metso Corporation,24,34
Hainan Normal University,IBS-Hyderabad,16,32
Hainan Normal University,Institute of Management Technology,34,31
Hainan Normal University,Ancitel Lombardia,39,39
Hainan Normal University,Universidad del Desarrollo,32,48
Hainan Normal University,School of Electrical and Computer Engineering,38,38
Hainan Normal University,Krannert School of Management,38,34
Hainan Normal University,Synergy Semiconductor Corp,28,36
Hainan Normal University,School of Aeronautics and Astronautics,35,32
Hainan Normal University,School of Chemical Engineering,44,37
Hainan Normal University,Nokia Networks,42,32
Hainan Normal University,IBM Israel - Haifa Research Lab,33,42
Hainan Normal University,USTC-CityU Joint Advanced Study Institute,31,34
Hainan Normal University,McKendree College,24,24
Hainan Normal University,Inventivio GmbH,31,36
Hainan Normal University,Multimedia Skills B.V.,26,31
Hainan Normal University,IBM,15,15
Hainan Normal University,Hangzhou Automotive Engine Plant,39,36
Hainan Normal University,Laval University,70,70
Hainan Normal University,DNV GL Oil and Gas Technology Centre,33,40
Hainan Normal University,DaLian Fisheries University,67,67
Hainan Normal University,Indian Institute of Management Kozhikode,38,38
Hainan Normal University,Universidad Diego Portales,36,60
Hainan Normal University,University of Michigan School of Dentistry,39,55
Hainan Normal University,Isra University,72,72
Hainan Normal University,Korea Automotive Technology Institute,36,33
Hainan Normal University,Chassis and Powertrain Engineering Team 2,49,34
Hainan Normal University,DHL Express Global Head Office,30,30
Hainan Normal University,Salem State University,61,61
Hainan Normal University,"LNM Institute of Information Technology (Deemed University), Jaipur",44,45
Hainan Normal University,Taobao,20,20
Hainan Normal University,CB Richard Ellis,30,25
Hainan Normal University,Wuhan University of Science and Technology,42,55
Hainan Normal University,Pfizer Inc.,23,35
Hainan Normal University,East China Institute of Technology,34,41
Hainan Normal University,EBS Business School,23,23
Hainan Normal University,Nanya Institute of Technology Taiwan,33,33
Hainan Normal University,Chonbuk National University,71,71
Hainan Normal University,National Credit Card Center of R.O.C.,36,30
Hainan Normal University,Management Sciences and System,37,37
Hainan Normal University,"Dong Fang Elect. Info Indust Co.,Ltd",33,31
Hainan Normal University,Fraunhofer Institute for Experimental Software Engineering IESE,34,37
Hainan Normal University,Information Science Research Centre,41,41
Hainan Normal University,New City Media,26,37
Hainan Normal University,Jaypee Institute of Information Technology University,55,49
Hainan Normal University,University of East London,41,65
Hainan Normal University,Digital of Game and Animation Design,40,37
Hainan Normal University,"ValueQuest, Ltd.",30,37
Hainan Normal University,College of Applied Sciences,31,35
Hainan Normal University,RCC,7,7
Hainan Normal University,Baan Company,50,50
Hainan Normal University,ID Research,29,29
Hainan Normal University,Northeast Normal University,78,71
Hainan Normal University,Institute of Computer Science Crete,37,27
Hainan Normal University,University of Georgia,44,67
Hainan Normal University,Shenyang University of Technology,53,67
Hainan Normal University,Université Paul Cézanne Aix-Marseille III,31,57
Hainan Normal University,EDS Center for Advanced Research,32,36
Hainan Normal University,Thebigword,24,24
Hainan Normal University,MSU College of Natural Science,30,30
Hainan Normal University,Hebei University of Technology,48,63
Hainan Normal University,Rail Safety and Standards Board Ltd,34,37
Hainan Normal University,"PA Consulting Group, United Kingdom",37,41
Hainan Normal University,ANGLE Technology Limited,42,33
Hainan Normal University,Payment and Control Agency for Guidance and Guarantee Community Aid,35,35
Hainan Normal University,Beijing National Laboratory for Molecular Sciences,35,32
Hainan Normal University,University of Masachusetts,40,60
Hainan Normal University,Mortgage Bankers Association,38,42
Hainan Normal University,HCI,15,15
Hainan Normal University,London Life Insurance Company,38,34
Hainan Normal University,St. Edward's University,55,57
Hainan Normal University,Universidade Federal de Santa Maria,34,51
Hainan Normal University,Carson Newman College,36,36
Hainan Normal University,Laurea-ammattikorkeakoulu,29,37
Hainan Normal University,"Mayo Clinic in Jacksonville, Florida",37,37
Hainan Normal University,Università degli Studi di Genova,32,55
Hainan Normal University,"A-Star, Singapore Institute of Manufacturing Technology",35,33
Hainan Normal University,Daimler AG,35,35
Hainan Normal University,National Formosa University Taiwan,69,59
Hainan Normal University,Samford University,67,67
Hainan Normal University,University of Dar Es Salaam,39,63
Hainan Normal University,Air Force Research Laboratory,38,34
Hainan Normal University,University of Peloponnese,41,53
Hainan Normal University,AT&T Information Systems,42,46
Hainan Normal University,Capgemini Nederland B.V.,38,38
Hainan Normal University,Northwest A&F University,62,67
Hainan Normal University,PricewaterhouseCoopers Advisory N.V.,30,34
Hainan Normal University,Nottingham Business School,36,32
Hainan Normal University,Ritsumeikan Asia Pacific University,54,61
Hainan Normal University,SMA Solar Technology AG,30,34
Hainan Normal University,Standard Chartered Bank,30,34
Hainan Normal University,"University of the Punjab, Lahore",36,55
Hainan Normal University,The Hague University of Applied Sciences,44,50
Hainan Normal University,Vidya Technologies,43,43
Hainan Normal University,Varsinais-Suomen sairaanhoitopiiri,41,45
Hainan Normal University,Matematički Institut SANU,33,29
Hainan Normal University,Carteret Community College,36,40
Hainan Normal University,Kelley School of Business,33,24
Hainan Normal University,Templeton College,24,24
Hainan Normal University,Engaged Enterprise,33,33
Hainan Normal University,ROOM Solutions Ltd,33,33
Hainan Normal University,"Curriculum and Training Solutions, LLC",32,36
Hainan Normal University,Takming University of Science and Technology,41,59
Hainan Normal University,Mega Financial Holding Company,44,37
Hainan Normal University,ISO Innovative Analytics,38,46
Hainan Normal University,Bournemouth University,61,61
Hainan Normal University,Intl. Center for Electronic Commerce,37,34
Hainan Normal University,Indiana University Kokomo,65,73
Hainan Normal University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,28
Hainan Normal University,Bristol Royal Infirmary,43,38
Hainan Normal University,University of Applied Sciences Neu-Ulm,32,55
Hainan Normal University,Oslo University Hospital,54,71
Hainan Normal University,Great Plains Regional Medical Center,40,33
Hainan Normal University,Hangzhou Normal University,84,84
Hainan Normal University,Agilisys Ltd.,32,33
Hainan Normal University,Serco Systems Ltd.,24,29
Hainan Normal University,Universidade de Macau,36,53
Hainan Normal University,USTC-City U Joint Research Center,32,32
Hainan Normal University,Sears Holding Corporation Chicago,32,42
Hainan Normal University,Universidade do Estado do Rio de Janeiro,28,44
Hainan Normal University,University of Aberdeen School of Medicine,31,52
Hainan Normal University,INTRASOFT International S.A.,38,47
Hainan Normal University,Monster Technologies,36,36
Hainan Normal University,University of Augsbur,44,62
Hainan Normal University,Webster State University,54,50
Hainan Normal University,Chandragupt Institute of Management,41,37
Hainan Normal University,Millikin University,60,60
Hainan Normal University,Zhongshan Torch Polytechnic,39,31
Hainan Normal University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,36
Hainan Normal University,Urban Institute,36,31
Hainan Normal University,Universiti Teknologi Petronas,34,60
Hainan Normal University,Brooks City-Base,25,35
Hainan Normal University,135 S. State College Blvd BRO-100,25,21
Hainan Normal University,Shih Hsin University,68,68
Hainan Normal University,Faculty of Management and Organization,39,35
Hainan Normal University,Ramapo College of New Jersey,42,27
Hainan Normal University,"Merck & Co., Inc.",20,33
Hainan Normal University,"Dickey Analytics, LLC",31,36
Hainan Normal University,Nottingham University Hospitals NHS Trust,46,58
Hainan Normal University,Ziba Design,34,23
Hainan Normal University,Beijing Tongren Hospital,38,38
Hainan Normal University,Philipps University,65,65
Hainan Normal University,Siemens AG Osterreich,36,36
Hainan Normal University,Deloitte Services LP,27,32
Hainan Normal University,Business School,26,26
Hainan Normal University,Alabama State University,62,62
Hainan Normal University,Teredesai,24,24
Hainan Normal University,Schlumberger,28,28
Hainan Normal University,Enterprise Architect Consultant,25,36
Hainan Normal University,Galway-Mayo Institute of Technology,34,31
Hainan Normal University,"Charles Sturt University, Wagga Wagga",49,50
Hainan Normal University,INSEAD,20,20
Hainan Normal University,Southeastern University,60,60
Hainan Normal University,Koforidua Technical University,63,63
Hainan Normal University,Shinawatra University,76,76
Hainan Normal University,CEPI,14,14
Hainan Normal University,Capgemini Consulting,36,36
Hainan Normal University,LichtBlick AG,22,27
Hainan Normal University,Università degli Studi dell'Aquila,31,53
Hainan Normal University,Northern New Mexico College,27,31
Hainan Normal University,Univ of,26,39
Hainan Normal University,Vestlandsforsking,29,29
Hainan Normal University,University of Malta,47,70
Hainan Normal University,Qingdao Agricultural University,65,62
Hainan Normal University,Center for Applied Research Inc.,39,36
Hainan Normal University,General Counsel,41,31
Hainan Normal University,Roanoke College,31,26
Hainan Normal University,Attivation,29,29
Hainan Normal University,"Shanghai Psylife Consulting Co., Ltd.",36,31
Hainan Normal University,Shenandoah University,76,76
Hainan Normal University,Centro de Investigación y Docencia Económicas (CIDE),32,39
Hainan Normal University,Hardy Giles Consulting,35,30
Hainan Normal University,John Carroll University,68,60
Hainan Normal University,Loyola University,63,63
Hainan Normal University,Poynton and Partners,41,41
Hainan Normal University,Best Practice Consulting AG,27,31
Hainan Normal University,University of New,49,68
Hainan Normal University,University of Florida College of Medicine,31,49
Hainan Normal University,Huazhong Normal University,84,84
Hainan Normal University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,40
Hainan Normal University,Vanung University,68,49
Hainan Normal University,China University of Technology,56,70
Hainan Normal University,First Consulting B.V.,27,36
Hainan Normal University,Consilis GmbH,22,22
Hainan Normal University,"Carleton College, USA",36,36
Hainan Normal University,Bryant College,32,32
Hainan Normal University,Robert H. Smith School of Business,34,35
Hainan Normal University,ESSEC Business School,22,22
Hainan Normal University,Oklahoma City University,62,67
Hainan Normal University,Pennsylvania Patient Safety Authority,39,39
Hainan Normal University,Xiangtan Polytechnic University,65,47
Hainan Normal University,Chengdu University of Technology,46,61
Hainan Normal University,Carnegie Mellon Unveristy,57,57
Hainan Normal University,Singapore E-Government Leadership Centre,41,31
Hainan Normal University,NUS - Lee Kuan Yew School of Public Policy,33,34
Hainan Normal University,Informatics and Knowledge Management Group,36,39
Hainan Normal University,Branch of System Development Marine Corps Headquarters,31,33
Hainan Normal University,Fraunhofer Institute for Software and Systems Engineering ISST,33,37
Hainan Normal University,Correctional Service of Norway Staff Academy KRUS,33,38
Hainan Normal University,"Overture, Inc.",26,44
Hainan Normal University,IT University,65,65
Hainan Normal University,Chi Mei Medical Center,43,39
Hainan Normal University,University of Portland,43,65
Hainan Normal University,University of Central,44,67
Hainan Normal University,North China Institute of Water Conservancy and Hydroelectric Power,31,33
Hainan Normal University,SP Associates,27,27
Hainan Normal University,NASA Ames Research Center,37,33
Hainan Normal University,University of The West Indies Trinidad and Tobago,27,49
Hainan Normal University,Bangladesh Atomic Energy Commission,41,41
Hainan Normal University,Hammersmith Hospital,36,36
Hainan Normal University,Castle Point and Rochford Primary Care Trust,44,35
Hainan Normal University,SAP Research Center St. Gallen,37,34
Hainan Normal University,Infosys Ltd,29,29
Hainan Normal University,Commonwealth Secretariat,38,38
Hainan Normal University,Verizon Laboratories,41,41
Hainan Normal University,OsloMet – storbyuniversitetet,45,47
Hainan Normal University,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,30
Hainan Normal University,"SIL International, USA",39,40
Hainan Normal University,"Zachman International, Inc.",39,37
Hainan Normal University,National Registry of Food Safety Professionals,31,43
Hainan Normal University,Holon Institute of Technology,34,34
Hainan Normal University,Poznań University of Economics and Business,39,57
Hainan Normal University,"GE, Inc.",12,13
Hainan Normal University,Wuhan Textile University,67,54
Hainan Normal University,Shaanxi Normal University,90,69
Hainan Normal University,Bharati Vidyapeeth University,60,57
Hainan Normal University,University of Art at Linz in Austria,33,60
Hainan Normal University,Swedish Police Authority,42,38
Hainan Normal University,Elizabeth City State University,55,55
Hainan Normal University,Westminster Business School,31,39
Hainan Normal University,Faculty of Business,37,33
Hainan Normal University,Saint Joseph's Hospital Hamilton,36,46
Hainan Normal University,Universität Oldenburg,40,55
Hainan Normal University,School of Economics Wollongong,26,22
Hainan Normal University,State University of New York Brockport,39,48
Hainan Normal University,Shenyang Institute of Aeronautical Engineering,46,40
Hainan Normal University,University of Central Arkansas,37,70
Hainan Normal University,NCESS,21,21
Hainan Normal University,BIRN,21,21
Hainan Normal University,Generation Scotland,33,33
Hainan Normal University,NeuroGrid,24,24
Hainan Normal University,MouseBIRN,24,24
Hainan Normal University,NeuroBase,24,24
Hainan Normal University,PsyGrid,13,13
Hainan Normal University,NESC,21,21
Hainan Normal University,HealthGrid Share,30,30
Hainan Normal University,OntoGrid,25,25
Hainan Normal University,CARO,14,14
Hainan Normal University,CARMEN,27,27
Hainan Normal University,HealthAgents,28,28
Hainan Normal University,Sea Life,31,25
Hainan Normal University,P3G Consortium,26,26
Hainan Normal University,Baze University,62,62
Hainan Normal University,AFAS Sofware,33,33
Hainan Normal University,People's Hospital of Tibet Autonomous Region,29,35
Hainan Normal University,Tibet Autonomous Region in Chengdu Office Hospital,32,38
Hainan Normal University,"Lund University, School of Economics and Management",32,51
Hainan Normal University,Wageningen University and Research Centre,46,52
Hainan Normal University,Icahn School of Medicine at Mount Sinai,38,35
Hainan Normal University,Haderslev Handelsskole,35,35
Hainan Normal University,Woxsen School of Business,37,29
