Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turku School of Economics and Business Administration,National Center for Atmospheric Research,32,39
Turku School of Economics and Business Administration,Lamont-Doherty Earth Observatory,33,31
Turku School of Economics and Business Administration,Foundation for Earth Science,30,35
Turku School of Economics and Business Administration,Open Geospatial Consortium,33,30
Turku School of Economics and Business Administration,EDEKA AG,16,16
Turku School of Economics and Business Administration,Netherlands Forensic Institute - NFI,38,32
Turku School of Economics and Business Administration,Southwest Institute of Technical Physics,37,39
Turku School of Economics and Business Administration,American University of Middle East,34,41
Turku School of Economics and Business Administration,The Ottawa Hospital,28,19
Turku School of Economics and Business Administration,Vector Consulting,31,29
Turku School of Economics and Business Administration,Middllesex University Business School,38,49
Turku School of Economics and Business Administration,"Soonchunhyang University, College of Medicine",35,33
Turku School of Economics and Business Administration,Oulu City Council,29,31
Turku School of Economics and Business Administration,Laredo State University,32,34
Turku School of Economics and Business Administration,Henley Management College Greenlands,29,27
Turku School of Economics and Business Administration,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,45,45
Turku School of Economics and Business Administration,National University of Timor-Leste (UNTL),32,37
Turku School of Economics and Business Administration,Headstrong LLC,27,27
Turku School of Economics and Business Administration,Credite Suisse,24,27
Turku School of Economics and Business Administration,Hainan University,31,34
Turku School of Economics and Business Administration,Fraunhofer Institute for Production Systems and Design Technology IPK,38,39
Turku School of Economics and Business Administration,Singapore Telecommunications Limited,38,40
Turku School of Economics and Business Administration,Shanghai Academy of Social Sciences,34,39
Turku School of Economics and Business Administration,Sejong-Lockheed Martin Aerospace Research Center,34,32
Turku School of Economics and Business Administration,Urbino and IEFE,32,29
Turku School of Economics and Business Administration,Knowledge Media Research Center,33,33
Turku School of Economics and Business Administration,"PEL KOREA, Inc.",24,21
Turku School of Economics and Business Administration,Chongqing University of Posts and Telecommunications,44,40
Turku School of Economics and Business Administration,School of Business Administration at the University of Michigan,57,74
Turku School of Economics and Business Administration,PPG Industries,27,27
Turku School of Economics and Business Administration,Marketing Science Institute,40,35
Turku School of Economics and Business Administration,Marketing Intelligence company (MIcompany),32,32
Turku School of Economics and Business Administration,FL Gulf Coast University,36,29
Turku School of Economics and Business Administration,Operations Management,32,30
Turku School of Economics and Business Administration,Unicon Inc.,25,25
Turku School of Economics and Business Administration,Transnationale Universiteit Limburg,34,39
Turku School of Economics and Business Administration,International University of La Rioja,34,43
Turku School of Economics and Business Administration,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,38
Turku School of Economics and Business Administration,City University Business School,40,50
Turku School of Economics and Business Administration,Asian Institute of Management,32,39
Turku School of Economics and Business Administration,Alton Coal Development,32,32
Turku School of Economics and Business Administration,Isle of Man International Business School,47,55
Turku School of Economics and Business Administration,M S Ramaiah Medical Teaching Hospital Bangalore,36,32
Turku School of Economics and Business Administration,American Philosophical Society,34,39
Turku School of Economics and Business Administration,Smithsonian Center for Folklife and Cultural Heritage,34,32
Turku School of Economics and Business Administration,University of British Columbia's Sauder School of Business,43,54
Turku School of Economics and Business Administration,National Labour Market Authority,33,33
Turku School of Economics and Business Administration,Korea Color Steel Corp,29,24
Turku School of Economics and Business Administration,Hochschule Magdeburg-Stendal,35,25
Turku School of Economics and Business Administration,Lapland University of Applied Sciences,33,37
Turku School of Economics and Business Administration,Tampere University of Applied Sciences,35,33
Turku School of Economics and Business Administration,University of Minnesota Medical School,40,48
Turku School of Economics and Business Administration,"Universidad De Los Andes, Merida",40,31
Turku School of Economics and Business Administration,Biocomplexity Institute of Virginia Tech,34,34
Turku School of Economics and Business Administration,Ministry of Health and Family Welfare,36,38
Turku School of Economics and Business Administration,Health Partners,24,21
Turku School of Economics and Business Administration,Monterey Institute of International Studies,38,46
Turku School of Economics and Business Administration,DHL Express,22,19
Turku School of Economics and Business Administration,Deloitte and Touche Management,36,36
Turku School of Economics and Business Administration,University of Swaziland,32,34
Turku School of Economics and Business Administration,Theological University Amsterdam/Groningen,46,44
Turku School of Economics and Business Administration,Deggendorf Institute of Technology,28,37
Turku School of Economics and Business Administration,Paris Dauphine at Paris,37,34
Turku School of Economics and Business Administration,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,36
Turku School of Economics and Business Administration,Finnair Oyj,25,22
Turku School of Economics and Business Administration,Institute of Agriculture and Life Science,40,43
Turku School of Economics and Business Administration,"Omneuron, Inc.",24,22
Turku School of Economics and Business Administration,Institute for Information Systems and Management (IISM),41,42
Turku School of Economics and Business Administration,Process Flow Products Division,41,39
Turku School of Economics and Business Administration,"/Associates, Ltd.",26,27
Turku School of Economics and Business Administration,Duke Institute for Genome Sciences & Policy,40,34
Turku School of Economics and Business Administration,CHA Medical University,37,29
Turku School of Economics and Business Administration,AWS Inc,17,20
Turku School of Economics and Business Administration,National Applied Research Laboratories Taiwan,37,39
Turku School of Economics and Business Administration,Fundación Getúlio Vargas,26,27
Turku School of Economics and Business Administration,"Nova School of Business and Economics, Universidade Nova de Lisboa",52,59
Turku School of Economics and Business Administration,Citigroup,16,16
Turku School of Economics and Business Administration,Waseda Business School,40,43
Turku School of Economics and Business Administration,National Universitym,30,38
Turku School of Economics and Business Administration,Infratest Burke AG,25,28
Turku School of Economics and Business Administration,HM REVENUE AND CUSTOMS,35,37
Turku School of Economics and Business Administration,Dutch Customs Administration,57,57
Turku School of Economics and Business Administration,Whole Systems International (WSI,42,50
Turku School of Economics and Business Administration,GID Ltd,13,17
Turku School of Economics and Business Administration,Pepperdine's School of Business and Management,55,51
Turku School of Economics and Business Administration,Fred Hutchinson Cancer Research Center,35,37
Turku School of Economics and Business Administration,NV ST Dept of Health and Human Services,39,39
Turku School of Economics and Business Administration,Chung Jung Christian University,38,36
Turku School of Economics and Business Administration,Bloom International Trading,40,38
Turku School of Economics and Business Administration,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,39,36
Turku School of Economics and Business Administration,Xinjiang Oilfield Company of CNPC,30,28
Turku School of Economics and Business Administration,Solution Architect,31,28
Turku School of Economics and Business Administration,Radboud U.,19,23
Turku School of Economics and Business Administration,U Diego Portales,23,26
Turku School of Economics and Business Administration,U Arizona,23,26
Turku School of Economics and Business Administration,Missouri U. of Science and Technology,40,47
Turku School of Economics and Business Administration,Price Waterhouse,26,23
Turku School of Economics and Business Administration,University of Economics Ho Chi Minh City,54,45
Turku School of Economics and Business Administration,Norwegian University of Science and Technology,36,42
Turku School of Economics and Business Administration,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,42
Turku School of Economics and Business Administration,Pontifcal Catholic University,37,34
Turku School of Economics and Business Administration,Pontifcal Catholic University of Rio Grande Do sul,37,43
Turku School of Economics and Business Administration,Norwegian University of Science and Technology,36,42
Turku School of Economics and Business Administration,CQU,7,7
Turku School of Economics and Business Administration,Boston College,21,24
Turku School of Economics and Business Administration,"Offshore Oil Engineering Co., Ltd.",32,38
Turku School of Economics and Business Administration,China Classification Society,35,35
Turku School of Economics and Business Administration,National Business Research Institute,45,38
Turku School of Economics and Business Administration,Ernst and Young Center for Business Innovation,51,46
Turku School of Economics and Business Administration,Novell Pvt. Ltd,18,24
Turku School of Economics and Business Administration,Det Norske Veritas Pty Ltd,28,28
Turku School of Economics and Business Administration,Daqing Petrochemical Research Center,36,38
Turku School of Economics and Business Administration,"University of Southern Denmark, Sønderborg",36,32
Turku School of Economics and Business Administration,Business Administration Department,53,62
Turku School of Economics and Business Administration,Hakuoh University,29,26
Turku School of Economics and Business Administration,TSM Business School,42,47
Turku School of Economics and Business Administration,Universite Catholique de Lille,31,31
Turku School of Economics and Business Administration,Babson University,29,31
Turku School of Economics and Business Administration,Price Waterhouse,26,23
Turku School of Economics and Business Administration,U.C.L.A. Graduate School of Education,49,56
Turku School of Economics and Business Administration,"Rossmoore Associates, Inc.",35,39
Turku School of Economics and Business Administration,Uniformed Services University of the Health Sciences,36,38
Turku School of Economics and Business Administration,Digia Plc,13,19
Turku School of Economics and Business Administration,Active Intranet Pic.,30,31
Turku School of Economics and Business Administration,Blueend Web:applications AG,32,35
Turku School of Economics and Business Administration,University of Prague,27,27
Turku School of Economics and Business Administration,Jomo Kenyatta University of Agriculture and Technology,36,43
Turku School of Economics and Business Administration,SFIDA-LUISS,25,22
Turku School of Economics and Business Administration,Beuth University of Applied Sciences Berlin,42,38
Turku School of Economics and Business Administration,Fachbereich Wirtschaft,27,29
Turku School of Economics and Business Administration,Korea Small Business Institute,48,39
Turku School of Economics and Business Administration,Honam University,32,29
Turku School of Economics and Business Administration,Bank of Thailand,26,23
Turku School of Economics and Business Administration,Rhode Island College,30,22
Turku School of Economics and Business Administration,"FNC, Inc.",19,17
Turku School of Economics and Business Administration,Wipro Infotech Limited,29,24
Turku School of Economics and Business Administration,Andersen Consulting,31,33
Turku School of Economics and Business Administration,Micro Planning International,44,42
Turku School of Economics and Business Administration,Deloitte Services,23,29
Turku School of Economics and Business Administration,Chang Jung Christian University,38,38
Turku School of Economics and Business Administration,Pontificia Universidade Catolica do Parana,36,34
Turku School of Economics and Business Administration,Antra Inc.,22,29
Turku School of Economics and Business Administration,Indigo Books & Music Inc.,33,29
Turku School of Economics and Business Administration,Senacor Technologies AG,34,32
Turku School of Economics and Business Administration,Institut des sourds de Charlesbourg,32,36
Turku School of Economics and Business Administration,Tajen Technological University,41,34
Turku School of Economics and Business Administration,Adelante Zorggroep,23,23
Turku School of Economics and Business Administration,Merem behandelcentra,33,27
Turku School of Economics and Business Administration,De Vogellanden,24,21
Turku School of Economics and Business Administration,Maasstad Ziekenhuis,28,33
Turku School of Economics and Business Administration,Noordwest Ziekenhuisgroep,31,28
Turku School of Economics and Business Administration,Militair Revalidatie Centrum Aardenburg,30,28
Turku School of Economics and Business Administration,Revalidatiecentrum Leijpark,25,30
Turku School of Economics and Business Administration,Amsterdam Rehabilitation Research Center Reade,32,38
Turku School of Economics and Business Administration,Revalidatie Friesland,30,24
Turku School of Economics and Business Administration,Revant,17,14
Turku School of Economics and Business Administration,Rijnlands Rehabilitation Center,38,33
Turku School of Economics and Business Administration,Groot Klimmendaal,26,20
Turku School of Economics and Business Administration,Treant Zorggroep,23,20
Turku School of Economics and Business Administration,"St. Martin Clinic, Nijmegen",32,41
Turku School of Economics and Business Administration,Sophia Rehabilitation Center,37,32
Turku School of Economics and Business Administration,Rehabilitation Hospital Tolbrug',31,33
Turku School of Economics and Business Administration,Klimmendaal,22,16
Turku School of Economics and Business Administration,InSites Consulting,34,31
Turku School of Economics and Business Administration,International Service Research,31,43
Turku School of Economics and Business Administration,Center for Research on Consumers and Marketing Strategy,50,43
Turku School of Economics and Business Administration,Templeton College,20,20
Turku School of Economics and Business Administration,UNITY AG,16,20
Turku School of Economics and Business Administration,Shanghai International Studies University,36,47
Turku School of Economics and Business Administration,Jinggangshan University,29,34
Turku School of Economics and Business Administration,General Electric,23,20
Turku School of Economics and Business Administration,"Versata, Inc",22,19
Turku School of Economics and Business Administration,Center for Information Technology Renato Archer,34,36
Turku School of Economics and Business Administration,ERPsim Lab,19,19
Turku School of Economics and Business Administration,Kongkuk University,28,25
Turku School of Economics and Business Administration,Università degli Studi di Palermo,33,33
Turku School of Economics and Business Administration,Dutch Ministry of Security and Justice,42,46
Turku School of Economics and Business Administration,Prnc. William Co. African-Amer. H.,30,34
Turku School of Economics and Business Administration,Institut für Wirtschaftsinformatik,34,33
Turku School of Economics and Business Administration,Dongguan University of Technology,30,37
Turku School of Economics and Business Administration,Mongolian University of Science and Technology,36,44
Turku School of Economics and Business Administration,National Chun Chen University,37,34
Turku School of Economics and Business Administration,Workers Compensation Research Institute,41,46
Turku School of Economics and Business Administration,University at Montgomery,29,31
Turku School of Economics and Business Administration,Lukol Networks,27,21
Turku School of Economics and Business Administration,Institute of Software Chinese Academy of Sciences,39,45
Turku School of Economics and Business Administration,Pannasastra University of Cambodia,32,37
Turku School of Economics and Business Administration,Fachhochschule Schmalkalden,28,28
Turku School of Economics and Business Administration,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,38
Turku School of Economics and Business Administration,Southampton Business School,40,42
Turku School of Economics and Business Administration,College of Management,38,27
Turku School of Economics and Business Administration,University of Delhi,28,28
Turku School of Economics and Business Administration,University of the North Carolina,35,38
Turku School of Economics and Business Administration,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,42
Turku School of Economics and Business Administration,Li and Fung.,28,25
Turku School of Economics and Business Administration,Dyax Corp.,13,10
Turku School of Economics and Business Administration,DK Multimedia,27,18
Turku School of Economics and Business Administration,"University of Hong Kong, School of Professional and Continuing Education",51,48
Turku School of Economics and Business Administration,mcm Institute,27,30
Turku School of Economics and Business Administration,Dexia Group,19,19
Turku School of Economics and Business Administration,Social and Health Affairs department in the City of Lahti,38,44
Turku School of Economics and Business Administration,Gartner Group Pacific,24,30
Turku School of Economics and Business Administration,Telecom,20,20
Turku School of Economics and Business Administration,Under the Guidance,31,25
Turku School of Economics and Business Administration,Zeppelin Baumaschinen GmbH,30,28
Turku School of Economics and Business Administration,Huawei Technologies Duesseldorf GmbH,38,31
Turku School of Economics and Business Administration,Baragwanath Hospital,22,25
Turku School of Economics and Business Administration,Shanghai First Maternity and Infant Health Hospital,40,37
Turku School of Economics and Business Administration,Snitker and Co,27,30
Turku School of Economics and Business Administration,Cornell University School of Hotel Administration,59,63
Turku School of Economics and Business Administration,Trilogy Corp.,24,15
Turku School of Economics and Business Administration,TEXAS EDUCATION AGENCY,29,27
Turku School of Economics and Business Administration,Stevens Institute of Technology,31,40
Turku School of Economics and Business Administration,University of Maine Business School,50,55
Turku School of Economics and Business Administration,NEC Australia Pty Ltd,27,38
Turku School of Economics and Business Administration,Orient. Logistics Group of Companies,38,41
Turku School of Economics and Business Administration,Clinic of Radiotherapy and Oncology,34,41
Turku School of Economics and Business Administration,University of Vienna Institute of Anatomy,43,38
Turku School of Economics and Business Administration,NL-7300 AS,13,19
Turku School of Economics and Business Administration,Kangnam University,28,31
Turku School of Economics and Business Administration,University of Waika,28,25
Turku School of Economics and Business Administration,Shri Shakaracharya Institute of Technology and Management,42,40
Turku School of Economics and Business Administration,University of Zaragoza,29,24
Turku School of Economics and Business Administration,ALBA Graduate Business School,39,49
Turku School of Economics and Business Administration,Zhejiang Academy of Surveying and Mapping,36,36
Turku School of Economics and Business Administration,VitalHealth Software,22,25
Turku School of Economics and Business Administration,Groupe Hospitalier Sainte-Périne,40,26
Turku School of Economics and Business Administration,AP-HP Assistance Publique - Hopitaux de Paris,31,38
Turku School of Economics and Business Administration,Hopital Sebastopol,31,28
Turku School of Economics and Business Administration,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,34
Turku School of Economics and Business Administration,Sunchon National University,38,40
Turku School of Economics and Business Administration,Korea Institute for International Economic Policy,35,35
Turku School of Economics and Business Administration,DEKRA Automobil GmbH,22,25
Turku School of Economics and Business Administration,Stratica Limited,29,26
Turku School of Economics and Business Administration,Siemens Industry Software GmbH,31,43
Turku School of Economics and Business Administration,AVASO GmbH,16,19
Turku School of Economics and Business Administration,Advanis Inc.,25,28
Turku School of Economics and Business Administration,National Research Center for Audiology and Hearing Rehabilitation,46,36
Turku School of Economics and Business Administration,Heritage Institute of Technology,31,38
Turku School of Economics and Business Administration,The Bayswater Institute,34,29
Turku School of Economics and Business Administration,Essent,20,20
Turku School of Economics and Business Administration,Groupvision,25,22
Turku School of Economics and Business Administration,Institute of Xinjiang Oilfield Company,37,33
Turku School of Economics and Business Administration,National School of Public Health,42,45
Turku School of Economics and Business Administration,Hanzhong University,31,31
Turku School of Economics and Business Administration,Norwegian National University of Science and Technology,35,46
Turku School of Economics and Business Administration,Anderson,23,23
Turku School of Economics and Business Administration,City University Londona,29,32
Turku School of Economics and Business Administration,SAP Canada Inc.,29,30
Turku School of Economics and Business Administration,Normal University,31,29
Turku School of Economics and Business Administration,Taishan Medical University,38,35
Turku School of Economics and Business Administration,Taian Central Hospital,29,27
Turku School of Economics and Business Administration,Rollins College,24,18
Turku School of Economics and Business Administration,Smith College,21,18
Turku School of Economics and Business Administration,ETAS GmbH,16,19
Turku School of Economics and Business Administration,Université de Strasboug,34,35
Turku School of Economics and Business Administration,University of Cyprus,27,25
Turku School of Economics and Business Administration,Centre de Gestion Scientifique,34,36
Turku School of Economics and Business Administration,Aichi Gakuin University,34,34
Turku School of Economics and Business Administration,Yuhan College,21,15
Turku School of Economics and Business Administration,"Skycloud Co., Ltd.",25,24
Turku School of Economics and Business Administration,University of Calcutta,32,29
Turku School of Economics and Business Administration,Adger University College,26,29
Turku School of Economics and Business Administration,One More Restaurant,31,31
Turku School of Economics and Business Administration,TU Mönchen,22,23
Turku School of Economics and Business Administration,SIGNUM-66 Co.,18,18
Turku School of Economics and Business Administration,Dialogos LLC,15,25
Turku School of Economics and Business Administration,Viadata,20,17
Turku School of Economics and Business Administration,Scape Consulting GmbH,32,27
Turku School of Economics and Business Administration,"Ministry of Defence, Government of Singapore",37,38
Turku School of Economics and Business Administration,BIP Institute of Psychology Ltd.,26,40
Turku School of Economics and Business Administration,SWPS Uniwersytet Humanistycznospołeczny,33,33
Turku School of Economics and Business Administration,"Institute for Psychology, Budapest",37,35
Turku School of Economics and Business Administration,Psychological Sciences University,47,33
Turku School of Economics and Business Administration,Human Sciences Research Council of South Africa,36,40
Turku School of Economics and Business Administration,Investigadora Colegio de la Fontera Norte,38,34
Turku School of Economics and Business Administration,Odessa I.I.Mechnikov National University,34,39
Turku School of Economics and Business Administration,Gakushuin University,36,30
Turku School of Economics and Business Administration,Semiconductor Manufacturing International Corporation Shanghai,38,47
Turku School of Economics and Business Administration,Telecom Ecole de Management,38,30
Turku School of Economics and Business Administration,Faculty of Economics and Administrative Sciences,65,63
Turku School of Economics and Business Administration,Yezreel Valley College,19,19
Turku School of Economics and Business Administration,China Huanqiu Contracting and Engineering Corporation,45,43
Turku School of Economics and Business Administration,Shanghai Academy of System Science,32,34
Turku School of Economics and Business Administration,Chinese Pharmaceutical Association,37,39
Turku School of Economics and Business Administration,Palm Beach Atlantic University,34,34
Turku School of Economics and Business Administration,First Affiliated Hospital of Harbin Medical University,39,41
Turku School of Economics and Business Administration,Asiatek Inc.,22,25
Turku School of Economics and Business Administration,CA Inc.,17,17
Turku School of Economics and Business Administration,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,40
Turku School of Economics and Business Administration,Universidade Nove de Julho,30,25
Turku School of Economics and Business Administration,BearingPoint GmbH,20,26
Turku School of Economics and Business Administration,Southampton University Hospitals NHS Trust,36,34
Turku School of Economics and Business Administration,Universidade de Santa Cruz do Sol (UNISC),32,33
Turku School of Economics and Business Administration,Maastricht University,30,32
Turku School of Economics and Business Administration,Universities of Gøteborg,26,26
Turku School of Economics and Business Administration,Dowling College,18,18
Turku School of Economics and Business Administration,Information,25,25
Turku School of Economics and Business Administration,Zagazig University,23,20
Turku School of Economics and Business Administration,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,33
Turku School of Economics and Business Administration,American Bureau of Shipping,32,40
Turku School of Economics and Business Administration,DNV Korea Ltd,18,21
Turku School of Economics and Business Administration,CSFU-Consorzio Sistemi Formativi UCIMU,37,37
Turku School of Economics and Business Administration,China Academy of Railway Sciences,33,37
Turku School of Economics and Business Administration,College of Business Administration,69,67
Turku School of Economics and Business Administration,Operations,25,22
Turku School of Economics and Business Administration,Institut d'Administration des Entreprises de La Réunion (IAE),35,56
Turku School of Economics and Business Administration,Government of Western Australia,36,43
Turku School of Economics and Business Administration,IBM and MIT,28,28
Turku School of Economics and Business Administration,University of Kang Ning,34,32
Turku School of Economics and Business Administration,FTM - Frankfurt Technology Management GmbH,38,34
Turku School of Economics and Business Administration,Zik Energy Points Inc.,29,30
Turku School of Economics and Business Administration,IT Value Group,24,24
Turku School of Economics and Business Administration,Knobbe Martens Intellectual Property Law,28,32
Turku School of Economics and Business Administration,University of Economics - The University of Danang,52,50
Turku School of Economics and Business Administration,Universiteit Van,29,23
Turku School of Economics and Business Administration,United States Department of Health and Human Services,36,38
Turku School of Economics and Business Administration,Maricopa Integrated Health System,28,37
Turku School of Economics and Business Administration,Software Engineering Institute,39,39
Turku School of Economics and Business Administration,Instituto Superiore Mario Boella (ISMB,31,40
Turku School of Economics and Business Administration,Fontys University of Applied Sciences,36,36
Turku School of Economics and Business Administration,Commerzbank,22,16
Turku School of Economics and Business Administration,Pennsylvania College of Technology,30,28
Turku School of Economics and Business Administration,Institute for Defense Information Systems,40,40
Turku School of Economics and Business Administration,Biosense Technologies,24,32
Turku School of Economics and Business Administration,Advanced Information Technology Institute,32,45
Turku School of Economics and Business Administration,Moore Corporation,34,31
Turku School of Economics and Business Administration,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,36
Turku School of Economics and Business Administration,Centro de Tecnología Biomédica (CTB),38,35
Turku School of Economics and Business Administration,Hospital de Sabadell,27,25
Turku School of Economics and Business Administration,Northern University of,32,32
Turku School of Economics and Business Administration,Bahai Institute for Higher Education (BIHE,32,40
Turku School of Economics and Business Administration,Joanneum Research Forschungsgesellschaft mbH,33,31
Turku School of Economics and Business Administration,Alsbridge,16,19
Turku School of Economics and Business Administration,Sewell Automotive Companies,32,35
Turku School of Economics and Business Administration,"Merced Systems, Inc.",30,28
Turku School of Economics and Business Administration,Oulu Advanced Research on Software and Information Systems,43,43
Turku School of Economics and Business Administration,"The New School, New York",34,39
Turku School of Economics and Business Administration,Institut Jean Nicod,28,36
Turku School of Economics and Business Administration,Gabe Gershenfeld,20,23
Turku School of Economics and Business Administration,Charles Stark Draper Lab Inc,32,35
Turku School of Economics and Business Administration,"WayMark Systems, Inc.",27,31
Turku School of Economics and Business Administration,Managing and Training Division,41,39
Turku School of Economics and Business Administration,Ecosynergy Group Ltd (EGL),23,29
Turku School of Economics and Business Administration,Teradata University Network,32,32
Turku School of Economics and Business Administration,Rivendel Consulting and Design Inc.,41,39
Turku School of Economics and Business Administration,Petroleum Engineering South-West Company,39,37
Turku School of Economics and Business Administration,Addis Ababa University,29,32
Turku School of Economics and Business Administration,LLP,4,4
Turku School of Economics and Business Administration,Northwest Nazarene University,34,32
Turku School of Economics and Business Administration,Kemi-Tornio University of Applied Sciences,34,40
Turku School of Economics and Business Administration,Ohio University,26,26
Turku School of Economics and Business Administration,Adler Consultants,29,29
Turku School of Economics and Business Administration,G.R. Herberger Coll. Bus.,26,29
Turku School of Economics and Business Administration,Sichuan Prov. Inst. of Dermatology,34,42
Turku School of Economics and Business Administration,Waters Australia Pty. Ltd.,28,31
Turku School of Economics and Business Administration,WHU Vollendar,27,18
Turku School of Economics and Business Administration,Daegu Health College,22,22
Turku School of Economics and Business Administration,National Institute for Mathematical Sciences,35,35
Turku School of Economics and Business Administration,Marlo Group,19,19
Turku School of Economics and Business Administration,Jiangxi Science and Technology Normal University,38,42
Turku School of Economics and Business Administration,SUNY New Paltz,24,18
Turku School of Economics and Business Administration,Tianjin Normal University,33,36
Turku School of Economics and Business Administration,Singapore Telecom,20,29
Turku School of Economics and Business Administration,Consorzio di Bioingegneria e Informatica Medica,38,38
Turku School of Economics and Business Administration,KSI Technologies (UK) Ltd.,33,37
Turku School of Economics and Business Administration,Management Information Systems,31,41
Turku School of Economics and Business Administration,Japanese financial institution,39,36
Turku School of Economics and Business Administration,Bertelsmann,19,16
Turku School of Economics and Business Administration,Univ. Georgia's Terry Coll. Business,36,44
Turku School of Economics and Business Administration,Alinement Network,26,29
Turku School of Economics and Business Administration,Shenzhen Stock Exchange,26,29
Turku School of Economics and Business Administration,University of New Mexico Health Sciences Center,46,40
Turku School of Economics and Business Administration,Harvey Strategic Information Management,35,41
Turku School of Economics and Business Administration,BIS Mackintosh Ltd,25,28
Turku School of Economics and Business Administration,Temasek Polytechnic,28,25
Turku School of Economics and Business Administration,Jiujiang University,31,31
Turku School of Economics and Business Administration,Interactive Intelligence,29,29
Turku School of Economics and Business Administration,Shenzhen Aerospace Tech-Innovation Institute,37,39
Turku School of Economics and Business Administration,Lufthansa Group,24,18
Turku School of Economics and Business Administration,Center for Telecom Management,39,32
Turku School of Economics and Business Administration,Ministry of Health Vitenam,33,35
Turku School of Economics and Business Administration,True Generation Hospital,34,39
Turku School of Economics and Business Administration,National Central University,35,40
Turku School of Economics and Business Administration,Dytecna Ltd.,22,25
Turku School of Economics and Business Administration,MIT Sloan School's Center for Information Systems Research (CISR,43,43
Turku School of Economics and Business Administration,Laboratoire des Sciences du Climat et de l'Environnement,39,35
Turku School of Economics and Business Administration,Faculty of Earth and Life Sciences,41,34
Turku School of Economics and Business Administration,Univ. N. T.,22,20
Turku School of Economics and Business Administration,Korea District Heating Corp.,35,32
Turku School of Economics and Business Administration,Advanced Technology Center,30,35
Turku School of Economics and Business Administration,Theseus Institute,34,31
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Longwood University,25,25
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,National Defense University Taiwan,35,31
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Netherlands Railways,26,23
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Incontrol Enterprise Dynamics,31,32
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Polsko-Japońska Akademia Technik Komputerowych,30,32
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Security Management Institute,35,34
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Departamento de Fitopatología,31,30
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Kettering University,28,27
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Delhi Technological University,34,28
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,China Merchants Securities,29,31
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Laboratoire d'informatique de Paris 6,31,30
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,ECU,7,7
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Zhejiang Sci-Tech University,33,30
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,innoQ Deutschland GmbH,26,23
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,nubibase GmbH,16,16
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,PricewaterhouseCoopers,24,26
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,University of OK,27,24
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Universitat fur Musik und darstellende Kunst Wien,34,33
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,National Institute for Mathematical Sciences (NIMS),42,42
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Université Ferhat Abbas Sétif 1,32,28
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,School of Electrical Engineering and Computer Science,42,50
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Softeco Sismat S.p.A.,22,29
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Innovation Lab.,20,20
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,North Georgia College & State University,35,44
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Loyola University Medical Center,29,29
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Medizinische Universitat Wien,35,32
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,TCS North American Global Consulting Practice,37,37
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Bemidji State University,35,31
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,KAIST Knowledge Service Engineering Department,35,35
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Fox River Research,23,22
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Normandy Business School,27,31
