Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Systems Science Beijing,Bangladesh University of Engineering and Technology,37,37
Institute of Systems Science Beijing,NCR/AT and T Corporation,30,33
Institute of Systems Science Beijing,Daqing Petroleum Institute,32,58
Institute of Systems Science Beijing,Daqing Petroleum Administrative Bureau,35,41
Institute of Systems Science Beijing,Open Polytechnic of New Zealand,39,36
Institute of Systems Science Beijing,Ingersoll-Rand Company,24,28
Institute of Systems Science Beijing,University of Malaysia,38,34
Institute of Systems Science Beijing,Epidemiological Unit,25,29
Institute of Systems Science Beijing,Shamoon College of Engineering,42,36
Institute of Systems Science Beijing,American Health Information Management Association (AHIMA),34,33
Institute of Systems Science Beijing,David R. Cheriton School of Computer Science,42,46
Institute of Systems Science Beijing,Chen Chi University,25,36
Institute of Systems Science Beijing,Jiangxi Province Patent Office,36,42
Institute of Systems Science Beijing,BBN Technologies,27,35
Institute of Systems Science Beijing,Harvey Mudd College,25,25
Institute of Systems Science Beijing,PricewaterhouseCoopers Center for Advanced Research,34,34
Institute of Systems Science Beijing,Southern New Hampshire University,38,35
Institute of Systems Science Beijing,"Applied Reactivity, Inc.",30,28
Institute of Systems Science Beijing,Academy of Arts and Sciences,47,50
Institute of Systems Science Beijing,"Cajana, Inc",21,26
Institute of Systems Science Beijing,Southern Medical University,35,38
Institute of Systems Science Beijing,Zhujiang Hospital,23,23
Institute of Systems Science Beijing,Barclay Research & Knowledge Centre,28,35
Institute of Systems Science Beijing,State University of New York Upstate Medical University,42,42
Institute of Systems Science Beijing,"Beijing Beida Software Engineering Development Co., Ltd",35,40
Institute of Systems Science Beijing,California State U,30,30
Institute of Systems Science Beijing,Princess Sumaya University,32,32
Institute of Systems Science Beijing,Qunnipiac University,25,32
Institute of Systems Science Beijing,Ernst and Young,31,31
Institute of Systems Science Beijing,Cabrini College,27,31
Institute of Systems Science Beijing,LEMNA,15,10
Institute of Systems Science Beijing,Texas Southern University,33,33
Institute of Systems Science Beijing,Expw: Consulting,31,31
Institute of Systems Science Beijing,Yantai University,26,30
Institute of Systems Science Beijing,Appalachien State University,31,38
Institute of Systems Science Beijing,PliXos GmbH,21,21
Institute of Systems Science Beijing,The London School of Econmocis and Political Science,39,45
Institute of Systems Science Beijing,Ordina Finance,32,32
Institute of Systems Science Beijing,Jiangsu Province Hospital,39,43
Institute of Systems Science Beijing,EAStreet CAROLINA UNIVERSITY,34,34
Institute of Systems Science Beijing,Hangzhou Automotive Engine Plant,35,32
Institute of Systems Science Beijing,College of Telecommunications and Information Technology,35,39
Institute of Systems Science Beijing,Fourth Shift,21,25
Institute of Systems Science Beijing,"Aclima, Inc.",25,22
Institute of Systems Science Beijing,U.S. General Services Administration,33,45
Institute of Systems Science Beijing,Network Centric Operations,39,32
Institute of Systems Science Beijing,Finnish Air Force HQ,32,36
Institute of Systems Science Beijing,Samsung Research America,33,37
Institute of Systems Science Beijing,Yichun University,23,30
Institute of Systems Science Beijing,Tobacco Monopoly Administration of Changsha County,30,33
Institute of Systems Science Beijing,San Jose University,33,33
Institute of Systems Science Beijing,ITHUM Srl,27,22
Institute of Systems Science Beijing,OC/ACE,19,19
Institute of Systems Science Beijing,Network Foundation and D-Age Management Limited,31,34
Institute of Systems Science Beijing,RISE Viktoria,24,24
Institute of Systems Science Beijing,Veterans Administration,34,41
Institute of Systems Science Beijing,Universite Paris-Saclay,31,34
Institute of Systems Science Beijing,"Advanced Semiconductor Engineering, Inc.",39,38
Institute of Systems Science Beijing,Dj and Dj Pty Ltd,19,23
Institute of Systems Science Beijing,Mechanical Engineering,38,34
Institute of Systems Science Beijing,Center for Advanced Technologies,38,35
Institute of Systems Science Beijing,Tianjin Third Central Hospital,33,30
Institute of Systems Science Beijing,Tianjin Haihe Hospital,28,28
Institute of Systems Science Beijing,Community Wireless Infrastructure Research Project/Deep Tech,35,40
Institute of Systems Science Beijing,University of Science and Technology of Chi,48,46
Institute of Systems Science Beijing,N.S.W. State Fisheries,38,39
Institute of Systems Science Beijing,MIT Haystack Observatory,33,30
Institute of Systems Science Beijing,Charles Darwin University,26,33
Institute of Systems Science Beijing,Information Systems at the University of Colorado in Colorado Springs,44,42
Institute of Systems Science Beijing,Best Practice Consulting AG (BPC),35,36
Institute of Systems Science Beijing,Mount Olive College,33,33
Institute of Systems Science Beijing,Child and Adolescent Team,36,36
Institute of Systems Science Beijing,Ernst and Young Centre for Business Innovation,41,34
Institute of Systems Science Beijing,St Francis Xavier U,33,29
Institute of Systems Science Beijing,University of Colorado Denve,38,34
Institute of Systems Science Beijing,Independent Researcher,31,31
Institute of Systems Science Beijing,Lusófona University,22,30
Institute of Systems Science Beijing,"ALDI, Inc.",22,23
Institute of Systems Science Beijing,Economic Commission for West Africa,34,37
Institute of Systems Science Beijing,University of Virginia�s McIntire School of Commerce,39,39
Institute of Systems Science Beijing,Reco Bell Inc.,32,33
Institute of Systems Science Beijing,Media Defender: Inc,33,33
Institute of Systems Science Beijing,Universidad PolitCrossed D Signcnica de Madrid,39,34
Institute of Systems Science Beijing,IT Outsourcing,40,32
Institute of Systems Science Beijing,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,43,43
Institute of Systems Science Beijing,Seinäjoen Ammattikorkeakoulu,22,29
Institute of Systems Science Beijing,Université Jean Monnet Saint Etienne,44,39
Institute of Systems Science Beijing,Distimo,23,23
Institute of Systems Science Beijing,Waikato Institute of Technology,54,51
Institute of Systems Science Beijing,Baker College,20,24
Institute of Systems Science Beijing,National Medical Research Council (NMRC),34,35
Institute of Systems Science Beijing,Holy Cross Health System,30,37
Institute of Systems Science Beijing,The W. A. Franke College of Business,36,37
Institute of Systems Science Beijing,"Protean, Inc.",29,26
Institute of Systems Science Beijing,Vector Consulting Services,32,35
Institute of Systems Science Beijing,Nijenrode,22,22
Institute of Systems Science Beijing,Pohang Iron & Steel Co,31,36
Institute of Systems Science Beijing,Korea Conformity Laboratories,28,31
Institute of Systems Science Beijing,Cyanamid (Singapore) Pvt. Ltd,25,29
Institute of Systems Science Beijing,Hochschule für Philosophie,29,30
Institute of Systems Science Beijing,Saint Mary's College of California,37,34
Institute of Systems Science Beijing,Institut Teknologi Bandung,52,48
Institute of Systems Science Beijing,Farmingdale State College,36,39
Institute of Systems Science Beijing,Texas A and M International University,32,35
Institute of Systems Science Beijing,Faculté Département LEA,34,28
Institute of Systems Science Beijing,Oliver Wyman,25,25
Institute of Systems Science Beijing,Chinese Naval Academy Kaohsiung,39,36
Institute of Systems Science Beijing,The Mount Sinai Medical Center,39,39
Institute of Systems Science Beijing,Research Institute of Intelligent Manufacture and Control,47,43
Institute of Systems Science Beijing,Boltzmannstr. 3,20,20
Institute of Systems Science Beijing,Danmarks Pæagogiske Universitetsskole,30,33
Institute of Systems Science Beijing,CEO,10,10
Institute of Systems Science Beijing,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,50
Institute of Systems Science Beijing,Plastic Plant of Daqing Petrochemical Company,37,35
Institute of Systems Science Beijing,The Transpo Group,26,26
Institute of Systems Science Beijing,Wavetronix LLC,16,16
Institute of Systems Science Beijing,Argonne National Laboratory,25,25
Institute of Systems Science Beijing,Research Councils UK,29,29
Institute of Systems Science Beijing,"Khalsa College, Amritsar",23,27
Institute of Systems Science Beijing,Nagoya Institute of Technology,55,48
Institute of Systems Science Beijing,Specialist People Foundation,31,34
Institute of Systems Science Beijing,Arthur D. Little International Inc.,37,35
Institute of Systems Science Beijing,Universita del Salento,34,34
Institute of Systems Science Beijing,London Metropolitan University,27,30
Institute of Systems Science Beijing,SBC Technology Resources,30,33
Institute of Systems Science Beijing,University Pk,24,29
Institute of Systems Science Beijing,Eric Sprott School of Business,36,42
Institute of Systems Science Beijing,Salk Institute for Biological Studies,44,55
Institute of Systems Science Beijing,Southwestern University of Economics and Finance,40,38
Institute of Systems Science Beijing,AMS.HINRICHS+MÜLLER,22,26
Institute of Systems Science Beijing,PSIPENTA Software Systems GmbH,48,52
Institute of Systems Science Beijing,Lawson Deutschland,26,30
Institute of Systems Science Beijing,US Fish & Wildlife Service,32,33
Institute of Systems Science Beijing,University of the West Indies,46,46
Institute of Systems Science Beijing,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",40,41
Institute of Systems Science Beijing,Sharat Industries,30,38
Institute of Systems Science Beijing,Illinois State Library,34,38
Institute of Systems Science Beijing,Velammal Engineering College,31,34
Institute of Systems Science Beijing,S.P. Jain Institute of Management and Research,46,49
Institute of Systems Science Beijing,School of Information Management,32,35
Institute of Systems Science Beijing,GameStop Inc.,29,33
Institute of Systems Science Beijing,"Coastline Community College, Fountain Valley",35,33
Institute of Systems Science Beijing,National Institute on Alcohol Abuse and Alcoholism,42,42
Institute of Systems Science Beijing,HP Italiana SRL,20,27
Institute of Systems Science Beijing,Fluxicon Process Laboratories,31,37
Institute of Systems Science Beijing,the College of Business Administration at the University of Arkansas,35,35
Institute of Systems Science Beijing,Collab. Hypermedia Research Lab,33,24
Institute of Systems Science Beijing,Sch. Arch. Bldg.,23,20
Institute of Systems Science Beijing,IRG,10,10
Institute of Systems Science Beijing,IAE Cerege,30,26
Institute of Systems Science Beijing,Anhui Institute of Architecture and Industry,52,40
Institute of Systems Science Beijing,University of South Florida Health,40,34
Institute of Systems Science Beijing,Scripps Institution of Oceanography,45,48
Institute of Systems Science Beijing,First Atlantic Bank plc,34,27
Institute of Systems Science Beijing,Northeast Dianli University,35,35
Institute of Systems Science Beijing,Netlab Inc,30,26
Institute of Systems Science Beijing,Det Norske Veritas Korea LTD,28,31
Institute of Systems Science Beijing,Universitat Rovira i Virgili,38,31
Institute of Systems Science Beijing,Ceské vysoké ucení technické v Praze,31,32
Institute of Systems Science Beijing,Next Generation Vehicle Technology,37,37
Institute of Systems Science Beijing,Trinity Health,28,28
Institute of Systems Science Beijing,Clinical Quality and Patient Safety,37,37
Institute of Systems Science Beijing,Saint Joseph Regional Medical Center South Bend,41,41
Institute of Systems Science Beijing,Miami Children's Hospital,30,33
Institute of Systems Science Beijing,Brigham Young University Hawaii,30,36
Institute of Systems Science Beijing,USTC-CityU Joint Advanced Research Center,42,42
Institute of Systems Science Beijing,Doowon Technical University,32,32
Institute of Systems Science Beijing,Gangneung-Wonju University,23,35
Institute of Systems Science Beijing,Shaanxi Company of Real Estate Service,38,43
Institute of Systems Science Beijing,University of Richmond,38,31
Institute of Systems Science Beijing,Viswa Shanti,25,25
Institute of Systems Science Beijing,Guangzhou University of Traditional Chinese Medicine,43,36
Institute of Systems Science Beijing,Perot Systems Corporation,46,43
Institute of Systems Science Beijing,International University of Japan,35,38
Institute of Systems Science Beijing,Mercer Management Consulting,31,31
Institute of Systems Science Beijing,Henley Management College Greenlands,33,33
Institute of Systems Science Beijing,Det Norske Veritas Pte Ltd,29,35
Institute of Systems Science Beijing,Innsbruck University School of Management,36,42
Institute of Systems Science Beijing,Institut für Informationsmanagement Bremen GmbH,51,39
Institute of Systems Science Beijing,Universite Catholique de Lyon,40,37
Institute of Systems Science Beijing,Silla University,23,31
Institute of Systems Science Beijing,EMS Research,29,25
Institute of Systems Science Beijing,Boston Consulting Group,34,34
Institute of Systems Science Beijing,Newscron Ltd.,24,25
Institute of Systems Science Beijing,University of Liverpool's,33,36
Institute of Systems Science Beijing,Institute,40,40
Institute of Systems Science Beijing,McKinsey and Co.,31,35
Institute of Systems Science Beijing,Cranfeld University,25,29
Institute of Systems Science Beijing,JNTG,15,15
Institute of Systems Science Beijing,Product Strategy and User Research,34,37
Institute of Systems Science Beijing,Towson University,26,30
Institute of Systems Science Beijing,PrimeKey Solutions AB,32,32
Institute of Systems Science Beijing,RedBridge AB,21,21
Institute of Systems Science Beijing,Pro4u Open Source AB,36,32
Institute of Systems Science Beijing,Faculty of Business and Public Management,42,36
Institute of Systems Science Beijing,"Zapex Technologies, Inc",34,34
Institute of Systems Science Beijing,Guangdong College of Pharmacy,25,31
Institute of Systems Science Beijing,PICTURE GmbH,29,25
Institute of Systems Science Beijing,Center for Digital Technology and Management,32,35
Institute of Systems Science Beijing,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,37
Institute of Systems Science Beijing,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,38
Institute of Systems Science Beijing,System Concepts,43,43
Institute of Systems Science Beijing,Al Al-Bayt University,25,28
Institute of Systems Science Beijing,East Normal University,31,34
Institute of Systems Science Beijing,"HP Inc., Singapore",30,31
Institute of Systems Science Beijing,Ministry of Culture,36,33
Institute of Systems Science Beijing,Deakin University,23,38
Institute of Systems Science Beijing,Northwest Normal University,32,32
Institute of Systems Science Beijing,Ruppin Academic Center,34,31
Institute of Systems Science Beijing,"National Institute of Education, Singapore",54,55
Institute of Systems Science Beijing,Huaqiao University,22,30
Institute of Systems Science Beijing,University of Northampton,36,36
Institute of Systems Science Beijing,School of Business,33,37
Institute of Systems Science Beijing,Hwangseongsoo Clinic,36,32
Institute of Systems Science Beijing,University of Muünster,38,42
Institute of Systems Science Beijing,The Bahá'í Institute for Higher Education (BIHE),48,46
Institute of Systems Science Beijing,Verifone/Hewlett-Packard,20,27
Institute of Systems Science Beijing,U.S. Army Research Office,30,33
Institute of Systems Science Beijing,"Research Institute of Industrial Science & Technology, Pohang",56,55
Institute of Systems Science Beijing,CSC Consulting and Systems Integration,51,54
Institute of Systems Science Beijing,First Horizon National Corporation,34,34
Institute of Systems Science Beijing,"National Heart, Lung, and Blood Institute",31,43
Institute of Systems Science Beijing,Food and Drug Administration,28,31
Institute of Systems Science Beijing,"National Institutes of Health, Bethesda",45,43
Institute of Systems Science Beijing,Vertechs Software Solutions,35,35
Institute of Systems Science Beijing,Codon Devices,24,29
Institute of Systems Science Beijing,True Technology Partners Pty Ltd,32,32
Institute of Systems Science Beijing,Fudan-Pacific Institute of Finance,49,54
Institute of Systems Science Beijing,Research Inst,29,33
Institute of Systems Science Beijing,Telemedicine Project,36,29
Institute of Systems Science Beijing,Personalgenomes.org,22,29
Institute of Systems Science Beijing,Gartner Group,20,20
Institute of Systems Science Beijing,Southern Yangtze University,38,38
Institute of Systems Science Beijing,RosettaNet,22,26
Institute of Systems Science Beijing,Hull Business School,29,32
Institute of Systems Science Beijing,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,28
Institute of Systems Science Beijing,West Chester University,34,37
Institute of Systems Science Beijing,School Economics and Business Administration,38,42
Institute of Systems Science Beijing,Otago School of Medical Sciences,41,44
Institute of Systems Science Beijing,Mulligan Partners LLC,28,28
Institute of Systems Science Beijing,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,39
Institute of Systems Science Beijing,NetU Consultants Ltd,32,32
Institute of Systems Science Beijing,British Telecommunications plc,33,33
Institute of Systems Science Beijing,NIT Surat,27,27
Institute of Systems Science Beijing,Second Artillery Petty Officer School,33,36
Institute of Systems Science Beijing,Jarvis Christian College,33,33
Institute of Systems Science Beijing,Yaasuo Consulting Company,33,36
Institute of Systems Science Beijing,Drobny Polymer Associates,33,33
Institute of Systems Science Beijing,Japan Aerospace Exploration Agency,31,26
Institute of Systems Science Beijing,ITMethods Inc.,36,33
Institute of Systems Science Beijing,Administration Division,37,37
Institute of Systems Science Beijing,UTPA,10,10
Institute of Systems Science Beijing,Savannah River Ecology Laboratory,23,29
Institute of Systems Science Beijing,Tisco GmbH,26,26
Institute of Systems Science Beijing,Aachen Institute of Technology,55,58
Institute of Systems Science Beijing,T.C. Beykent Üniversitesi,30,44
Institute of Systems Science Beijing,Pfizer Global Research and Development,32,32
Institute of Systems Science Beijing,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,39
Institute of Systems Science Beijing,Carnegie Institution of Washington,46,54
Institute of Systems Science Beijing,Centro Nacional de Investigaciones Oncológicas,37,40
Institute of Systems Science Beijing,Jackson Laboratory,19,22
Institute of Systems Science Beijing,Merck KGaA,22,17
Institute of Systems Science Beijing,Aetna Inc.,26,27
Institute of Systems Science Beijing,Universidad de Valladolid,26,26
Institute of Systems Science Beijing,Universitat de Girona,35,35
Institute of Systems Science Beijing,"SCA Technologies, LLC",28,29
Institute of Systems Science Beijing,Monash Business School,31,34
Institute of Systems Science Beijing,Communications and Society Program,34,37
Institute of Systems Science Beijing,City University,27,31
Institute of Systems Science Beijing,Energie-Forschungszentrum Niedersachsen,37,40
Institute of Systems Science Beijing,University of Cincinatti,47,47
Institute of Systems Science Beijing,University of Napoli Federico I,39,42
Institute of Systems Science Beijing,Zhejiang University City College,35,29
Institute of Systems Science Beijing,Institute for Business Informatics,54,40
Institute of Systems Science Beijing,NYU and Mediaó,28,24
Institute of Systems Science Beijing,Temple University School of Medicine,36,44
Institute of Systems Science Beijing,Mingchi Institute of Technology,54,48
Institute of Systems Science Beijing,Manaaki Whenua - Landcare Research,29,29
Institute of Systems Science Beijing,Insius UG,36,31
Institute of Systems Science Beijing,United Bible Societies,41,41
Institute of Systems Science Beijing,Universidad de Logroño,28,28
Institute of Systems Science Beijing,University of Nebraska Medical Center,44,38
Institute of Systems Science Beijing,HP Decision Support and Analytics Services,38,38
Institute of Systems Science Beijing,Industrial Technology Research Institute of Taiwan,42,53
Institute of Systems Science Beijing,China Telecommunications,33,33
Institute of Systems Science Beijing,Accenture Consulting,39,36
Institute of Systems Science Beijing,Institut TELECOM,50,46
Institute of Systems Science Beijing,Senacor Technologies AG,37,34
Institute of Systems Science Beijing,ING Investment Management,39,43
Institute of Systems Science Beijing,Coopers and Lybrand,29,22
Institute of Systems Science Beijing,Computer Sciences Corporation,43,43
Institute of Systems Science Beijing,Vienna Internet Technologies Advanced Research Lab.,37,35
Institute of Systems Science Beijing,Passeport Sante.net,33,36
Institute of Systems Science Beijing,Barts and The London School of Medicine and Dentistry,34,40
Institute of Systems Science Beijing,BRAC University,20,31
Institute of Systems Science Beijing,Agenzi di Sanita Pubblica,30,33
Institute of Systems Science Beijing,Scientists for Global Responsibility,42,42
Institute of Systems Science Beijing,RELX Group,13,17
Institute of Systems Science Beijing,The George W. Woodruff School of Mechanical Engineering,37,38
Institute of Systems Science Beijing,SAP Labs,14,18
Institute of Systems Science Beijing,First Round Capital,29,29
Institute of Systems Science Beijing,St Joseph Mercy Oakland Hospital,32,32
Institute of Systems Science Beijing,Zurich Financial Services,30,33
Institute of Systems Science Beijing,Yezreel Valley Academic College,30,27
Institute of Systems Science Beijing,International Institute of Information Technology Hyderabad,42,44
Institute of Systems Science Beijing,Changsha University,22,33
Institute of Systems Science Beijing,Thalkirchner Strasse 68,34,27
Institute of Systems Science Beijing,Wilhelmstrasse 49,30,26
Institute of Systems Science Beijing,Zhejiang University School of Medicine,38,43
Institute of Systems Science Beijing,Kingdee International Software Group Co. Ltd,32,38
Institute of Systems Science Beijing,MP Objects,17,26
Institute of Systems Science Beijing,University Business School,35,35
Institute of Systems Science Beijing,Nantes University Hospital,29,32
Institute of Systems Science Beijing,United States Department of Energy,46,40
Institute of Systems Science Beijing,Corus International Trading Limited,34,31
Institute of Systems Science Beijing,Deloitte Consulting GmbH - CIO Advisory Services,36,41
Institute of Systems Science Beijing,Schönberger & Partner,25,30
Institute of Systems Science Beijing,Best Buy,23,27
Institute of Systems Science Beijing,Washington State University Spokane,37,37
Institute of Systems Science Beijing,Chang Gung University of Science and Technology,46,46
Institute of Systems Science Beijing,Université PSL,28,29
Institute of Systems Science Beijing,Sunnaas Rehabilitation Hospital,27,33
Institute of Systems Science Beijing,"Institute of Control Systems, Azerbaijan National Academy of Sciences",53,63
Institute of Systems Science Beijing,Communication Partners International,39,39
Institute of Systems Science Beijing,Southwest Airlines,37,37
Institute of Systems Science Beijing,Carroll School of Management,31,31
Institute of Systems Science Beijing,Voyageur Insurance,30,37
Institute of Systems Science Beijing,ChungChou Institute of Technology,52,55
Institute of Systems Science Beijing,Northwestern State University,37,37
Institute of Systems Science Beijing,Colorado Technical University,31,28
Institute of Systems Science Beijing,Hill AFB,18,14
Institute of Systems Science Beijing,State College,33,29
Institute of Systems Science Beijing,e-Government Corporate Communication Directory,29,34
Institute of Systems Science Beijing,Abbott Laboratories,25,29
Institute of Systems Science Beijing,MET Research Group,30,26
Institute of Systems Science Beijing,Cascades Tissue Group,32,32
Institute of Systems Science Beijing,Strategyn Inc,37,33
Institute of Systems Science Beijing,Fudan University Shanghai Medical College,34,31
Institute of Systems Science Beijing,Indian Navy,26,30
Institute of Systems Science Beijing,General Headquarters,21,29
Institute of Systems Science Beijing,MNIS-TextWise Labs,33,33
Institute of Systems Science Beijing,Harvard Stem Cell Institute,35,51
Institute of Systems Science Beijing,Children's Hospital Boston,32,42
Institute of Systems Science Beijing,University of Malawi,36,32
Institute of Systems Science Beijing,Ancitel Lombardia,34,26
Institute of Systems Science Beijing,MIS Quarterly,24,24
Institute of Systems Science Beijing,Kwantlen Polytechnic University,42,33
Institute of Systems Science Beijing,Pallas Athena,20,20
Institute of Systems Science Beijing,University of Miinster,41,48
Institute of Systems Science Beijing,Beijing Electric Power Corporation,31,49
Institute of Systems Science Beijing,School of Telecommunications Engineering,45,45
Institute of Systems Science Beijing,Hebei Polyteehie University,35,38
Institute of Systems Science Beijing,DMI,10,5
Institute of Systems Science Beijing,PricewaterhouseCoopers,28,31
Institute of Systems Science Beijing,GLOBAL INNOVATION GATHERING EV,36,33
Institute of Systems Science Beijing,Intellion AG,33,33
Institute of Systems Science Beijing,Bryant College,24,28
Institute of Systems Science Beijing,North Durham Health Care NHS Trust,29,29
Institute of Systems Science Beijing,Telkom SA Limited,34,38
Institute of Systems Science Beijing,Antaris Solutions BV,36,32
Institute of Systems Science Beijing,Geoponiko Panepistimion Athinon,36,36
Institute of Systems Science Beijing,Korean Minjok Leadership Academy,26,24
Institute of Systems Science Beijing,Duequesne University,32,32
Institute of Systems Science Beijing,U.S. Senate,30,30
Institute of Systems Science Beijing,Dipartimento di CommStrategy,31,31
Institute of Systems Science Beijing,Move Management,27,27
Institute of Systems Science Beijing,Economics at ETH Zurich,27,27
Institute of Systems Science Beijing,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,33
Institute of Systems Science Beijing,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,45
Institute of Systems Science Beijing,Robichaud Conseil and CIRANO,34,31
Institute of Systems Science Beijing,"Motorola Inc., UK",26,24
Institute of Systems Science Beijing,"ING Group, Netherlands",31,35
Institute of Systems Science Beijing,Formal Systems (Europe) Ltd.,41,46
Institute of Systems Science Beijing,DHBW,5,5
Institute of Systems Science Beijing,Singapore University of Social Sciences,48,40
Institute of Systems Science Beijing,ESSCA Business School,32,35
Institute of Systems Science Beijing,"Southern Company, Atlanta",33,30
Institute of Systems Science Beijing,Joint Research Center of the European Commission,43,43
Institute of Systems Science Beijing,The Glasgow School of Art,26,36
Institute of Systems Science Beijing,Historic England,38,38
Institute of Systems Science Beijing,Ariel University,23,31
Institute of Systems Science Beijing,Hochschule Heilbronn,29,32
Institute of Systems Science Beijing,Origin Nederland B.V.,28,32
Institute of Systems Science Beijing,USTC-City U Joint Research Center,43,41
Institute of Systems Science Beijing,Hong Kong Baptist Hospital,29,35
Institute of Systems Science Beijing,Concordia University,21,29
Institute of Systems Science Beijing,William Paterson University,32,32
Institute of Systems Science Beijing,Local Government Management Agency,29,31
Institute of Systems Science Beijing,Lambeth Walk Group Practice,25,29
Institute of Systems Science Beijing,Wells Park Practice,25,29
Institute of Systems Science Beijing,Zhanjiang Normal College,30,27
Institute of Systems Science Beijing,College of Business,33,33
Institute of Systems Science Beijing,"Barclays, United States",31,34
Institute of Systems Science Beijing,Merrill Lynch,20,16
Institute of Systems Science Beijing,Banco Sabadell,24,24
Institute of Systems Science Beijing,IBM,10,10
Institute of Systems Science Beijing,Computer Technology Institute,34,46
Institute of Systems Science Beijing,Visiting Professor of MIS,39,33
Institute of Systems Science Beijing,Deutsche Bundeswehr,29,29
Institute of Systems Science Beijing,University of Western Macedonia,48,42
Institute of Systems Science Beijing,National Observatory of Athens,33,33
Institute of Systems Science Beijing,Radio Observatorio de Jicamarca Lima,33,31
Institute of Systems Science Beijing,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,41
Institute of Systems Science Beijing,Henan University,19,35
Institute of Systems Science Beijing,"Smith Barney, Inc",34,38
Institute of Systems Science Beijing,SimCorp A/S,21,26
Institute of Systems Science Beijing,Gyeonggi Tourism Organization,34,37
Institute of Systems Science Beijing,Mauá Institute of Technology,56,51
Institute of Systems Science Beijing,Data Communications Corp. of Korea,29,29
Institute of Systems Science Beijing,GE Ultrasound,20,24
Institute of Systems Science Beijing,Ministry of Defence,47,36
Institute of Systems Science Beijing,"Maanpuolustuskorkeakoulu, Finland",29,26
Institute of Systems Science Beijing,Bureau of Sport Fisheries and Wildlife,43,38
Institute of Systems Science Beijing,Skolkovo Institute of Science and Technology,60,65
Institute of Systems Science Beijing,France Télécom Division Recherche et Développement,33,41
Institute of Systems Science Beijing,Land Warfare Centre,33,29
Institute of Systems Science Beijing,WHO Country Office,30,33
Institute of Systems Science Beijing,Ministry of Health,33,33
Institute of Systems Science Beijing,Association County Commissioners of Georgia,41,33
Institute of Systems Science Beijing,Université de Mons,33,34
Institute of Systems Science Beijing,Yancheng Institute of Technology,53,53
Institute of Systems Science Beijing,University of Texas Health Science Center at San Antonio,48,46
Institute of Systems Science Beijing,Institute of Molecular Biology of the National Academy of Sciences of Armenia,50,50
Institute of Systems Science Beijing,Tufts University School of Dental Medicine,41,41
Institute of Systems Science Beijing,Lloyds Register,24,24
Institute of Systems Science Beijing,Benchmark Education,25,29
Institute of Systems Science Beijing,Lero - Irish Software Engineering Centre,39,38
Institute of Systems Science Beijing,Acer Inc,23,23
Institute of Systems Science Beijing,National Institute of Technology Calicut,50,47
Institute of Systems Science Beijing,CSwitch Corporation,29,25
Institute of Systems Science Beijing,Leibniz-Institut für Globale und Regionale Studien,44,47
Institute of Systems Science Beijing,USM,15,15
Institute of Systems Science Beijing,College of Business Administration,40,43
Institute of Systems Science Beijing,Delhi Public School at Dhamtari,24,30
Institute of Systems Science Beijing,Jagadamba Paddy Processing Private Limited,28,38
Institute of Systems Science Beijing,Wuhan Yangtze Business University,38,41
Institute of Systems Science Beijing,xG Technology Inc.,30,30
Institute of Systems Science Beijing,Festo AG & Co. KG,30,28
Institute of Systems Science Beijing,Health Integrity LLC,29,32
Institute of Systems Science Beijing,CEO Hyve AG,30,30
Institute of Systems Science Beijing,University of Electro-Communications,39,36
Institute of Systems Science Beijing,Xi'An Research Institute of China Coal Technology,49,52
Institute of Systems Science Beijing,"University of Pennsylvania, School of Medicine",44,40
Institute of Systems Science Beijing,UAB Institut de Ciència i Tecnologia Ambientals,48,41
Institute of Systems Science Beijing,Pacific Institute for Research and Evaluation,49,49
Institute of Systems Science Beijing,Center for Abuse Recovery,39,43
Institute of Systems Science Beijing,Macon State College,33,36
Institute of Systems Science Beijing,Associates,22,30
Institute of Systems Science Beijing,AUS,10,10
Institute of Systems Science Beijing,Fraunhofer Institute for Secure Information Technology SIT,45,49
Institute of Systems Science Beijing,ISI - Information Systems Institute,48,70
Institute of Systems Science Beijing,Tata Steel Europe Limited,39,39
Institute of Systems Science Beijing,Association of Finnish Pharmacies,35,43
Institute of Systems Science Beijing,Virtual Reality Medical Center,33,30
Institute of Systems Science Beijing,Virtual Reality Medical Institute,32,43
Institute of Systems Science Beijing,Aristotle University of Thessaloniki School of Medicine,46,35
Institute of Systems Science Beijing,Unit Instruments,35,35
Institute of Systems Science Beijing,DSC Communications,30,30
Institute of Systems Science Beijing,Zhenjiang Jiangda Kemao Information System Limited Company,38,38
Institute of Systems Science Beijing,Emerson College,27,27
Institute of Systems Science Beijing,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,37
