Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emory University,C-DAC,0,10
Emory University,Columbia Asia Hospital,32,32
Emory University,Midland Hospital,31,25
Emory University,Nestle Nutrition,38,38
Emory University,Medical and Scientific Affairs,30,30
Emory University,Consulting + Software AG,25,26
Emory University,Daegu Gyeongbuk Institute of Science and Technology,30,30
Emory University,Loyola University,79,79
Emory University,ELearn Magazine,32,32
Emory University,"Co., Ltd",25,27
Emory University,Design Department,30,36
Emory University,Sungshin University,63,63
Emory University,CERSYRA,35,35
Emory University,"Dublin City Council, Ireland",27,28
Emory University,Infosys Limited,39,39
Emory University,Marketing Intern with Rich Products Corporation,25,29
Emory University,Shanxi Precision Metal Group,27,27
Emory University,Innovation Management Consulting,25,29
Emory University,Hyosung Group,28,28
Emory University,Otto Beisheim Graduate School of Management,24,24
Emory University,AgResearch Ruakura Research Centre,28,28
Emory University,Sheridan College Institute of Technology and Advanced Learning,23,28
Emory University,DemandTec Inc.,33,34
Emory University,Henley Management College and Brunel University,48,44
Emory University,Business Consulting,29,29
Emory University,Singapore Mgmt. U. / Dartmouth College,22,24
Emory University,Camerloher-Gymnasium Freising,40,36
Emory University,Wuhan Institute of Virology Chinese Academy of Sciences,25,28
Emory University,InfoMedia GmbH,20,33
Emory University,Hong Kong Council of Social Service,31,31
Emory University,Oracle Nederland BV,34,23
Emory University,"Siemens Ltd, China",29,24
Emory University,University of North,57,74
Emory University,Hong Kong Technical College,23,28
Emory University,International Management Consultants,27,31
Emory University,Institute of Management Technology,28,24
Emory University,Instituto Politécnico Nacional,22,27
Emory University,Daeduk College,20,20
Emory University,Institute of Design Optimization Co.,27,27
Emory University,Technische Universitï¿½t Mï¿½nchen,44,50
Emory University,Louisianna Tech University,57,57
Emory University,"Facebook, Inc.",27,29
Emory University,Asia-Pacific Institute of Creativity,31,27
Emory University,Bangladesh University of Engineering and Technology,36,42
Emory University,NCR/AT and T Corporation,25,30
Emory University,Daqing Petroleum Institute,33,24
Emory University,Daqing Petroleum Administrative Bureau,30,30
Emory University,Open Polytechnic of New Zealand,26,26
Emory University,Ingersoll-Rand Company,32,37
Emory University,University of Malaysia,53,68
Emory University,Epidemiological Unit,44,44
Emory University,Shamoon College of Engineering,35,30
Emory University,American Health Information Management Association (AHIMA),24,22
Emory University,David R. Cheriton School of Computer Science,27,27
Emory University,Chen Chi University,69,69
Emory University,Jiangxi Province Patent Office,22,22
Emory University,BBN Technologies,31,31
Emory University,Harvey Mudd College,29,29
Emory University,PricewaterhouseCoopers Center for Advanced Research,27,24
Emory University,Southern New Hampshire University,57,57
Emory University,"Applied Reactivity, Inc.",35,42
Emory University,Academy of Arts and Sciences,41,36
Emory University,"Cajana, Inc",15,15
Emory University,Southern Medical University,60,65
Emory University,Zhujiang Hospital,30,24
Emory University,Barclay Research & Knowledge Centre,24,29
Emory University,State University of New York Upstate Medical University,39,42
Emory University,"Beijing Beida Software Engineering Development Co., Ltd",28,26
Emory University,California State U,35,35
Emory University,Princess Sumaya University,67,67
Emory University,Qunnipiac University,61,61
Emory University,Ernst and Young,39,39
Emory University,Cabrini College,26,26
Emory University,LEMNA,29,29
Emory University,Texas Southern University,68,63
Emory University,Expw: Consulting,31,26
Emory University,Yantai University,73,61
Emory University,Appalachien State University,55,55
Emory University,PliXos GmbH,15,30
Emory University,The London School of Econmocis and Political Science,24,26
Emory University,Ordina Finance,33,27
Emory University,Jiangsu Province Hospital,29,24
Emory University,EAStreet CAROLINA UNIVERSITY,59,59
Emory University,Hangzhou Automotive Engine Plant,33,29
Emory University,College of Telecommunications and Information Technology,28,25
Emory University,Fourth Shift,43,43
Emory University,"Aclima, Inc.",21,23
Emory University,U.S. General Services Administration,31,31
Emory University,Network Centric Operations,43,33
Emory University,Finnish Air Force HQ,22,28
Emory University,Samsung Research America,30,30
Emory University,Yichun University,73,61
Emory University,Tobacco Monopoly Administration of Changsha County,30,21
Emory University,San Jose University,69,69
Emory University,ITHUM Srl,24,24
Emory University,OC/ACE,18,18
Emory University,Network Foundation and D-Age Management Limited,32,22
Emory University,RISE Viktoria,34,34
Emory University,Veterans Administration,36,36
Emory University,Universite Paris-Saclay,51,62
Emory University,"Advanced Semiconductor Engineering, Inc.",36,33
Emory University,Dj and Dj Pty Ltd,24,18
Emory University,Mechanical Engineering,37,32
Emory University,Center for Advanced Technologies,33,33
Emory University,Tianjin Third Central Hospital,30,26
Emory University,Tianjin Haihe Hospital,32,26
Emory University,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Emory University,University of Science and Technology of Chi,34,47
Emory University,N.S.W. State Fisheries,32,32
Emory University,MIT Haystack Observatory,35,35
Emory University,Charles Darwin University,63,63
Emory University,Information Systems at the University of Colorado in Colorado Springs,33,35
Emory University,Best Practice Consulting AG (BPC),24,26
Emory University,Mount Olive College,40,46
Emory University,Child and Adolescent Team,24,24
Emory University,Ernst and Young Centre for Business Innovation,32,29
Emory University,St Francis Xavier U,34,34
Emory University,University of Colorado Denve,45,59
Emory University,Independent Researcher,26,26
Emory University,Lusófona University,69,71
Emory University,"ALDI, Inc.",15,17
Emory University,Economic Commission for West Africa,31,31
Emory University,University of Virginia�s McIntire School of Commerce,29,41
Emory University,Reco Bell Inc.,33,28
Emory University,Media Defender: Inc,34,35
Emory University,Universidad PolitCrossed D Signcnica de Madrid,29,42
Emory University,IT Outsourcing,27,27
Emory University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,23
Emory University,Seinäjoen Ammattikorkeakoulu,23,28
Emory University,Université Jean Monnet Saint Etienne,35,51
Emory University,Distimo,26,26
Emory University,Waikato Institute of Technology,30,26
Emory University,Baker College,28,28
Emory University,National Medical Research Council (NMRC),25,26
Emory University,Holy Cross Health System,35,30
Emory University,The W. A. Franke College of Business,27,24
Emory University,"Protean, Inc.",21,22
Emory University,Vector Consulting Services,43,33
Emory University,Nijenrode,32,32
Emory University,Pohang Iron & Steel Co,32,33
Emory University,Korea Conformity Laboratories,36,31
Emory University,Cyanamid (Singapore) Pvt. Ltd,27,29
Emory University,Hochschule für Philosophie,29,29
Emory University,Saint Mary's College of California,28,36
Emory University,Institut Teknologi Bandung,24,29
Emory University,Farmingdale State College,24,29
Emory University,Texas A and M International University,52,48
Emory University,Faculté Département LEA,21,27
Emory University,Oliver Wyman,43,43
Emory University,Chinese Naval Academy Kaohsiung,30,34
Emory University,The Mount Sinai Medical Center,39,35
Emory University,Research Institute of Intelligent Manufacture and Control,25,25
Emory University,Boltzmannstr. 3,26,27
Emory University,Danmarks Pæagogiske Universitetsskole,45,46
Emory University,CEO,21,21
Emory University,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,20
Emory University,Plastic Plant of Daqing Petrochemical Company,23,26
Emory University,The Transpo Group,24,30
Emory University,Wavetronix LLC,27,33
Emory University,Argonne National Laboratory,33,33
Emory University,Research Councils UK,39,33
Emory University,"Khalsa College, Amritsar",25,26
Emory University,Nagoya Institute of Technology,35,26
Emory University,Specialist People Foundation,27,36
Emory University,Arthur D. Little International Inc.,24,33
Emory University,Universita del Salento,47,63
Emory University,London Metropolitan University,57,57
Emory University,SBC Technology Resources,35,35
Emory University,University Pk,69,76
Emory University,Eric Sprott School of Business,30,26
Emory University,Salk Institute for Biological Studies,30,30
Emory University,Southwestern University of Economics and Finance,41,47
Emory University,AMS.HINRICHS+MÜLLER,29,35
Emory University,PSIPENTA Software Systems GmbH,26,30
Emory University,Lawson Deutschland,24,24
Emory University,US Fish & Wildlife Service,24,30
Emory University,University of the West Indies,44,58
Emory University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,19
Emory University,Sharat Industries,36,30
Emory University,Illinois State Library,26,32
Emory University,Velammal Engineering College,36,32
Emory University,S.P. Jain Institute of Management and Research,23,23
Emory University,School of Information Management,25,25
Emory University,GameStop Inc.,28,29
Emory University,"Coastline Community College, Fountain Valley",33,34
Emory University,National Institute on Alcohol Abuse and Alcoholism,21,24
Emory University,HP Italiana SRL,19,19
Emory University,Fluxicon Process Laboratories,27,27
Emory University,the College of Business Administration at the University of Arkansas,33,33
Emory University,Collab. Hypermedia Research Lab,21,22
Emory University,Sch. Arch. Bldg.,12,21
Emory University,IRG,21,21
Emory University,IAE Cerege,31,38
Emory University,Anhui Institute of Architecture and Industry,30,27
Emory University,University of South Florida Health,40,52
Emory University,Scripps Institution of Oceanography,27,27
Emory University,First Atlantic Bank plc,21,31
Emory University,Northeast Dianli University,60,60
Emory University,Netlab Inc,23,31
Emory University,Det Norske Veritas Korea LTD,41,45
Emory University,Universitat Rovira i Virgili,41,55
Emory University,Ceské vysoké ucení technické v Praze,31,29
Emory University,Next Generation Vehicle Technology,36,28
Emory University,Trinity Health,33,40
Emory University,Clinical Quality and Patient Safety,31,27
Emory University,Saint Joseph Regional Medical Center South Bend,25,25
Emory University,Miami Children's Hospital,34,24
Emory University,Brigham Young University Hawaii,55,51
Emory University,USTC-CityU Joint Advanced Research Center,28,32
Emory University,Doowon Technical University,56,56
Emory University,Gangneung-Wonju University,62,57
Emory University,Shaanxi Company of Real Estate Service,26,30
Emory University,University of Richmond,53,68
Emory University,Viswa Shanti,21,29
Emory University,Guangzhou University of Traditional Chinese Medicine,35,44
Emory University,Perot Systems Corporation,29,34
Emory University,International University of Japan,53,53
Emory University,Mercer Management Consulting,32,23
Emory University,Henley Management College Greenlands,27,27
Emory University,Det Norske Veritas Pte Ltd,43,43
Emory University,Innsbruck University School of Management,42,49
Emory University,Institut für Informationsmanagement Bremen GmbH,19,32
Emory University,Universite Catholique de Lyon,44,53
Emory University,Silla University,69,69
Emory University,EMS Research,36,36
Emory University,Boston Consulting Group,26,26
Emory University,Newscron Ltd.,28,29
Emory University,University of Liverpool's,49,63
Emory University,Institute,32,32
Emory University,McKinsey and Co.,25,32
Emory University,Cranfeld University,69,69
Emory University,JNTG,20,20
Emory University,Product Strategy and User Research,32,28
Emory University,Towson University,73,73
Emory University,PrimeKey Solutions AB,32,32
Emory University,RedBridge AB,29,29
Emory University,Pro4u Open Source AB,22,28
Emory University,Faculty of Business and Public Management,28,25
Emory University,"Zapex Technologies, Inc",36,26
Emory University,Guangdong College of Pharmacy,22,27
Emory University,PICTURE GmbH,14,29
Emory University,Center for Digital Technology and Management,27,27
Emory University,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
Emory University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,23
Emory University,System Concepts,39,32
Emory University,Al Al-Bayt University,65,65
Emory University,East Normal University,74,74
Emory University,"HP Inc., Singapore",24,25
Emory University,Ministry of Culture,34,40
Emory University,Deakin University,73,73
Emory University,Northwest Normal University,65,65
Emory University,Ruppin Academic Center,32,37
Emory University,"National Institute of Education, Singapore",24,28
Emory University,Huaqiao University,71,71
Emory University,University of Northampton,49,63
Emory University,School of Business,35,24
Emory University,Hwangseongsoo Clinic,28,22
Emory University,University of Muünster,53,70
Emory University,The Bahá'í Institute for Higher Education (BIHE),25,34
Emory University,Verifone/Hewlett-Packard,25,35
Emory University,U.S. Army Research Office,29,35
Emory University,"Research Institute of Industrial Science & Technology, Pohang",29,27
Emory University,CSC Consulting and Systems Integration,26,30
Emory University,First Horizon National Corporation,28,32
Emory University,"National Heart, Lung, and Blood Institute",32,25
Emory University,Food and Drug Administration,32,23
Emory University,"National Institutes of Health, Bethesda",25,26
Emory University,Vertechs Software Solutions,33,42
Emory University,Codon Devices,34,34
Emory University,True Technology Partners Pty Ltd,42,29
Emory University,Fudan-Pacific Institute of Finance,24,32
Emory University,Research Inst,41,21
Emory University,Telemedicine Project,33,22
Emory University,Personalgenomes.org,29,34
Emory University,Gartner Group,28,28
Emory University,Southern Yangtze University,65,60
Emory University,RosettaNet,31,31
Emory University,Hull Business School,28,22
Emory University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Emory University,West Chester University,67,67
Emory University,School Economics and Business Administration,30,27
Emory University,Otago School of Medical Sciences,21,25
Emory University,Mulligan Partners LLC,32,32
Emory University,Cyprus Association of Cancer Patients and Friends (PASYKAF),21,25
Emory University,NetU Consultants Ltd,33,28
Emory University,British Telecommunications plc,26,26
Emory University,NIT Surat,32,32
Emory University,Second Artillery Petty Officer School,34,34
Emory University,Jarvis Christian College,25,25
Emory University,Yaasuo Consulting Company,29,34
Emory University,Drobny Polymer Associates,39,29
Emory University,Japan Aerospace Exploration Agency,28,28
Emory University,ITMethods Inc.,27,28
Emory University,Administration Division,36,36
Emory University,UTPA,20,20
Emory University,Savannah River Ecology Laboratory,29,41
Emory University,Tisco GmbH,15,31
Emory University,Aachen Institute of Technology,30,30
Emory University,T.C. Beykent Üniversitesi,54,56
Emory University,Pfizer Global Research and Development,30,30
Emory University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,36
Emory University,Carnegie Institution of Washington,28,28
Emory University,Centro Nacional de Investigaciones Oncológicas,29,26
Emory University,Jackson Laboratory,29,29
Emory University,Merck KGaA,23,23
Emory University,Aetna Inc.,23,24
Emory University,Universidad de Valladolid,39,49
Emory University,Universitat de Girona,49,65
Emory University,"SCA Technologies, LLC",27,28
Emory University,Monash Business School,37,26
Emory University,Communications and Society Program,32,36
Emory University,City University,77,77
Emory University,Energie-Forschungszentrum Niedersachsen,33,33
Emory University,University of Cincinatti,50,60
Emory University,University of Napoli Federico I,43,55
Emory University,Zhejiang University City College,50,50
Emory University,Institute for Business Informatics,40,36
Emory University,NYU and Mediaó,33,28
Emory University,Temple University School of Medicine,50,50
Emory University,Mingchi Institute of Technology,30,26
Emory University,Manaaki Whenua - Landcare Research,28,25
Emory University,Insius UG,24,24
Emory University,United Bible Societies,37,37
Emory University,Universidad de Logroño,42,65
Emory University,University of Nebraska Medical Center,38,53
Emory University,HP Decision Support and Analytics Services,31,28
Emory University,Industrial Technology Research Institute of Taiwan,27,30
Emory University,China Telecommunications,30,30
Emory University,Accenture Consulting,33,33
Emory University,Institut TELECOM,25,25
Emory University,Senacor Technologies AG,41,41
Emory University,ING Investment Management,29,29
Emory University,Coopers and Lybrand,29,29
Emory University,Computer Sciences Corporation,31,31
Emory University,Vienna Internet Technologies Advanced Research Lab.,27,24
Emory University,Passeport Sante.net,40,34
Emory University,Barts and The London School of Medicine and Dentistry,23,26
Emory University,BRAC University,77,77
Emory University,Agenzi di Sanita Pubblica,29,34
Emory University,Scientists for Global Responsibility,35,31
Emory University,RELX Group,23,23
Emory University,The George W. Woodruff School of Mechanical Engineering,28,23
Emory University,SAP Labs,17,17
Emory University,First Round Capital,34,29
Emory University,St Joseph Mercy Oakland Hospital,38,33
Emory University,Zurich Financial Services,34,29
Emory University,Yezreel Valley Academic College,26,30
Emory University,International Institute of Information Technology Hyderabad,27,29
Emory University,Changsha University,63,63
Emory University,Thalkirchner Strasse 68,31,26
Emory University,Wilhelmstrasse 49,24,30
Emory University,Zhejiang University School of Medicine,44,48
Emory University,Kingdee International Software Group Co. Ltd,23,27
Emory University,MP Objects,31,31
Emory University,University Business School,48,62
Emory University,Nantes University Hospital,57,57
Emory University,United States Department of Energy,32,36
Emory University,Corus International Trading Limited,31,31
Emory University,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Emory University,Schönberger & Partner,32,35
Emory University,Best Buy,33,33
Emory University,Washington State University Spokane,47,47
Emory University,Chang Gung University of Science and Technology,35,44
Emory University,Université PSL,60,69
Emory University,Sunnaas Rehabilitation Hospital,26,26
Emory University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,26
Emory University,Communication Partners International,35,31
Emory University,Southwest Airlines,29,35
Emory University,Carroll School of Management,23,23
Emory University,Voyageur Insurance,35,29
Emory University,ChungChou Institute of Technology,29,29
Emory University,Northwestern State University,58,58
Emory University,Colorado Technical University,58,58
Emory University,Hill AFB,8,17
Emory University,State College,21,28
Emory University,e-Government Corporate Communication Directory,35,29
Emory University,Abbott Laboratories,29,29
Emory University,MET Research Group,24,29
Emory University,Cascades Tissue Group,27,27
Emory University,Strategyn Inc,28,28
Emory University,Fudan University Shanghai Medical College,39,46
Emory University,Indian Navy,30,30
Emory University,General Headquarters,39,39
Emory University,MNIS-TextWise Labs,29,29
Emory University,Harvard Stem Cell Institute,33,37
Emory University,Children's Hospital Boston,24,33
Emory University,University of Malawi,56,72
Emory University,Ancitel Lombardia,30,30
Emory University,MIS Quarterly,41,41
Emory University,Kwantlen Polytechnic University,60,60
Emory University,Pallas Athena,14,21
Emory University,University of Miinster,53,68
Emory University,Beijing Electric Power Corporation,24,28
Emory University,School of Telecommunications Engineering,32,29
Emory University,Hebei Polyteehie University,65,65
Emory University,DMI,21,21
Emory University,PricewaterhouseCoopers,32,32
Emory University,GLOBAL INNOVATION GATHERING EV,30,26
Emory University,Intellion AG,21,29
Emory University,Bryant College,27,27
Emory University,North Durham Health Care NHS Trust,32,32
Emory University,Telkom SA Limited,36,30
Emory University,Antaris Solutions BV,28,28
Emory University,Geoponiko Panepistimion Athinon,34,30
Emory University,Korean Minjok Leadership Academy,38,38
Emory University,Duequesne University,67,67
Emory University,U.S. Senate,22,23
Emory University,Dipartimento di CommStrategy,32,36
Emory University,Move Management,39,32
Emory University,Economics at ETH Zurich,36,36
Emory University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,31
Emory University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,22
Emory University,Robichaud Conseil and CIRANO,23,27
Emory University,"Motorola Inc., UK",30,32
Emory University,"ING Group, Netherlands",32,32
Emory University,Formal Systems (Europe) Ltd.,32,29
Emory University,DHBW,0,0
Emory University,Singapore University of Social Sciences,47,51
Emory University,ESSCA Business School,32,22
Emory University,"Southern Company, Atlanta",29,30
Emory University,Joint Research Center of the European Commission,25,31
Emory University,The Glasgow School of Art,24,20
Emory University,Historic England,25,31
Emory University,Ariel University,75,75
Emory University,Hochschule Heilbronn,22,28
Emory University,Origin Nederland B.V.,32,28
Emory University,USTC-City U Joint Research Center,29,37
Emory University,Hong Kong Baptist Hospital,33,24
Emory University,Concordia University,72,72
Emory University,William Paterson University,60,60
Emory University,Local Government Management Agency,28,28
Emory University,Lambeth Walk Group Practice,23,23
Emory University,Wells Park Practice,29,29
Emory University,Zhanjiang Normal College,20,30
Emory University,College of Business,40,23
Emory University,"Barclays, United States",46,37
Emory University,Merrill Lynch,34,34
Emory University,Banco Sabadell,20,20
Emory University,IBM,11,11
Emory University,Computer Technology Institute,36,36
Emory University,Visiting Professor of MIS,29,39
Emory University,Deutsche Bundeswehr,34,29
Emory University,University of Western Macedonia,43,55
Emory University,National Observatory of Athens,30,35
Emory University,Radio Observatorio de Jicamarca Lima,27,31
Emory University,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,24
Emory University,Henan University,75,75
Emory University,"Smith Barney, Inc",30,44
Emory University,SimCorp A/S,37,22
Emory University,Gyeonggi Tourism Organization,36,31
Emory University,Mauá Institute of Technology,32,28
Emory University,Data Communications Corp. of Korea,20,24
Emory University,GE Ultrasound,34,34
Emory University,Ministry of Defence,34,40
Emory University,"Maanpuolustuskorkeakoulu, Finland",20,21
Emory University,Bureau of Sport Fisheries and Wildlife,33,26
Emory University,Skolkovo Institute of Science and Technology,30,27
Emory University,France Télécom Division Recherche et Développement,24,22
Emory University,Land Warfare Centre,23,29
Emory University,WHO Country Office,35,35
Emory University,Ministry of Health,35,41
Emory University,Association County Commissioners of Georgia,31,31
Emory University,Université de Mons,53,79
Emory University,Yancheng Institute of Technology,29,25
Emory University,University of Texas Health Science Center at San Antonio,28,36
Emory University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,26
Emory University,Tufts University School of Dental Medicine,38,48
Emory University,Lloyds Register,39,39
Emory University,Benchmark Education,34,34
Emory University,Lero - Irish Software Engineering Centre,36,33
Emory University,Acer Inc,33,33
Emory University,National Institute of Technology Calicut,25,25
Emory University,CSwitch Corporation,23,34
Emory University,Leibniz-Institut für Globale und Regionale Studien,27,25
Emory University,USM,21,21
Emory University,College of Business Administration,36,28
Emory University,Delhi Public School at Dhamtari,26,30
Emory University,Jagadamba Paddy Processing Private Limited,31,31
Emory University,Wuhan Yangtze Business University,49,49
Emory University,xG Technology Inc.,29,24
Emory University,Festo AG & Co. KG,18,33
Emory University,Health Integrity LLC,44,44
Emory University,CEO Hyve AG,37,37
Emory University,University of Electro-Communications,38,54
Emory University,Xi'An Research Institute of China Coal Technology,28,28
Emory University,"University of Pennsylvania, School of Medicine",32,46
Emory University,UAB Institut de Ciència i Tecnologia Ambientals,22,26
Emory University,Pacific Institute for Research and Evaluation,23,30
Emory University,Center for Abuse Recovery,44,39
Emory University,Macon State College,29,34
Emory University,Associates,31,31
Emory University,AUS,21,21
Emory University,Fraunhofer Institute for Secure Information Technology SIT,30,32
Emory University,ISI - Information Systems Institute,31,37
Emory University,Tata Steel Europe Limited,29,34
Emory University,Association of Finnish Pharmacies,24,24
Emory University,Virtual Reality Medical Center,26,35
Emory University,Virtual Reality Medical Institute,29,33
Emory University,Aristotle University of Thessaloniki School of Medicine,34,39
Emory University,Unit Instruments,31,38
Emory University,DSC Communications,29,29
Emory University,Zhenjiang Jiangda Kemao Information System Limited Company,27,24
Emory University,Emerson College,32,32
Emory University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,22
Emory University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,28
Emory University,Stt. Univ. of New York at Geneseo,33,34
Emory University,University of the West Indie,45,59
Emory University,Chinese Culture University Taiwan,53,53
Emory University,Krekel van der Woerd Wouterse B.V.,32,33
Emory University,Chien Hsin University of Science and Technology,38,44
Emory University,Haiching Vocational High School of Technology and Commerce,19,22
Emory University,Financial Institutions Consulting Practices,24,24
Emory University,Ascension Health Information Services,30,30
Emory University,UWO,11,11
Emory University,Deloitte Australia,35,29
Emory University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,25
Emory University,International Management,30,30
Emory University,GmbH,10,10
Emory University,INSEAD Abu Dhabi,25,19
Emory University,FOM University of Applied Sciences,48,56
Emory University,"The Nielsen Company (US), LLC",31,38
Emory University,USDA ARS National Center for Genetic Resources Preservation,27,27
Emory University,Concordia University,72,72
Emory University,Guanghua School of Management,22,22
Emory University,Kumoh National Institute of Technology,33,30
Emory University,Plains Cotton Cooperative Association,30,23
Emory University,School of Management,28,28
Emory University,Consulting,31,31
Emory University,Lehrstuhl für Wirtschaftsinformatik,31,32
Emory University,Daqing Oilfield General Hospital,33,29
Emory University,Fushun Mining Bureau General Hospital,34,34
Emory University,AT&T Communications,29,34
Emory University,Heritage Grove Middle School,27,27
Emory University,J.P. Morgan Chase & Co.,26,29
Emory University,Korea Bio Polytechnic,32,27
Emory University,Shenzhen Press Group,28,28
Emory University,Campus Parnas,28,28
Emory University,"Louisiana Health Care Review, Inc.",24,25
Emory University,State Key Laboratory of Information Engineering in Surveying,29,26
Emory University,Cyprus International Institute of Management,27,27
Emory University,Toyota InfoTechnology Center,32,32
Emory University,"Marvell Semiconductor, Inc",33,34
Emory University,King Mongkuts University of Technology Thonburi,41,44
Emory University,NetDox,27,27
Emory University,General Hospital Celje,37,42
Emory University,Center of Innovation on Disability and Rehabilitation Research,23,23
Emory University,HEALTHeLINK,22,22
Emory University,Hebei Agricultural University,58,53
Emory University,Vellore Institute of Technology,38,30
Emory University,IT Business Information Management,28,28
Emory University,Hypertech SA,29,29
Emory University,Institute for Industrial Mathematics Israel,31,31
Emory University,Universidad de la Laguna,40,50
Emory University,Uniwersytet Gdanski,40,46
Emory University,"Hanqi Network Technology Co., Ltd.",24,34
Emory University,Home Shopping Europe GmbH,24,29
Emory University,Trifork AS,31,23
Emory University,Systematic A/S,27,20
Emory University,University of Iceland,54,70
Emory University,Wallace E. Carroll School of Management,22,19
Emory University,Perceptive Sciences Corporation,34,34
Emory University,The e-Spirit Company GmbH,34,34
Emory University,Locus Technologies,35,35
Emory University,Accenture LLP,21,21
Emory University,Carlson School of the University of Minnesota,39,43
Emory University,University of Ohio,59,71
Emory University,University Corporation for Atmospheric Research,32,44
Emory University,EBC University,80,80
Emory University,Open Source Geospatial Foundation,33,29
Emory University,Spencer Frost and Co.,32,33
Emory University,Mahler,27,27
Emory University,Administrative Committee of Development Zone,23,23
Emory University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,26
Emory University,Ruppin Institute,44,31
Emory University,American Israeli Paper Mills Ltd,33,29
Emory University,College of Business Administration,36,28
Emory University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
Emory University,Sch. Mgmt.,15,25
Emory University,OpenDSP,26,26
Emory University,Univ. D.,33,45
Emory University,Institute for High Performance,30,30
Emory University,PRTM,20,20
Emory University,American College of,23,23
Emory University,College of Business,40,23
Emory University,705 Research Institute,37,32
Emory University,QTS Data Center in Atlanta,29,29
Emory University,AIS (America Internet Service),35,36
Emory University,Nielsen,35,35
Emory University,"Carleton University, School of Computer Science",41,45
Emory University,Bronovo Hospital,38,38
Emory University,Rhodes University,73,73
Emory University,Dongyang Technical College,29,29
Emory University,m.Net Corporation Limited,34,29
Emory University,Diwan University,69,69
Emory University,Corporate Research,29,29
Emory University,Daiichi Sankyo,20,20
Emory University,Hackney Borough Council,36,41
Emory University,University of Iowa Healthcare,44,58
Emory University,INRS Institut National de Recherche et de Sécurité,30,34
Emory University,Nnigma Inc,23,23
Emory University,Central Laboratory for Agricultural Expert Systems,30,21
Emory University,GISA GmbH,16,16
Emory University,UCA and L,16,16
Emory University,Xerox Research Centre Europe,32,32
Emory University,Harvard-NASA Tournament Lab,28,28
Emory University,Innsbruck University School of Management,42,49
Emory University,"Automatic Data Processing, Inc.",21,27
Emory University,Center for the Study of the Information Society,35,32
Emory University,Buw consulting GmbH,23,23
Emory University,The INTERalliance of Greater Cincinnati,29,29
Emory University,John Galt Solutions,29,29
Emory University,Shanghai Construction Group,23,33
Emory University,GSSP,10,10
Emory University,Liberty High School,34,34
Emory University,Saint Mary's Hospital,38,38
Emory University,Ham Associates Ltd.,34,29
Emory University,University of Aleppo,56,72
Emory University,"ProChain Solutions, Inc.",30,26
Emory University,Newcastle Polytechnic Newcastle,34,30
Emory University,"CA Technologies, Inc.",32,29
Emory University,Guiyang Medical College,21,31
Emory University,Biosino Bio-Technology and Science Inc.,29,30
Emory University,Quarterman Creations,28,33
Emory University,SIM University,80,80
Emory University,SBB AG,9,18
Emory University,Louisiana State University - Eunice,47,53
Emory University,Changi General Hospital,36,36
Emory University,Chinese Naval Academy,32,38
Emory University,Fordhara University,74,74
Emory University,Citrix Systems,27,27
Emory University,The University of Tennessee at Chattanooga,41,41
Emory University,Kunming Hydroelectric Investigation,39,35
Emory University,TRLabs,18,18
Emory University,Computer Information Systems Department,29,29
Emory University,IT Partners Ltd.,38,32
Emory University,Texaco Inc,31,15
Emory University,Percent IT Ltd,33,27
Emory University,Sunmoon University,76,76
Emory University,Kyunghcc University,69,69
Emory University,"Supply Chain Consultants, Inc.",26,27
Emory University,Management and Information Systems,32,28
Emory University,Hughes STX Corporation,26,37
Emory University,Universidade Nova,48,61
Emory University,Medical University,71,71
Emory University,European Software Institute - TECNALIA,30,31
Emory University,China Game Publishers' Association,36,29
Emory University,Deloitte Services LP,33,33
Emory University,Space Sciences Laboratory at UC Berkeley,32,29
Emory University,Audencia Nantes School of Management,23,23
Emory University,Bayer Business Services GmbH,36,36
Emory University,"STMicroelectronics SA, France",27,32
Emory University,Tutu Consultancy Services,29,34
Emory University,Cheltenham Glouscester Coll. H.,30,36
Emory University,Israel School of Entrepreneurial Management and Innovation,22,19
Emory University,University of Mönster,54,72
Emory University,Hochschule Liechtenstein,30,30
Emory University,Wallace Carroll Sch. Mgmt.,24,15
Emory University,"Spread Telecom, Inc.",22,18
