Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Protestant University of Applied Sciences Ludwigsburg,Georgetown University,41,46
Protestant University of Applied Sciences Ludwigsburg,Group Support.com,23,29
Protestant University of Applied Sciences Ludwigsburg,Institute for Development and Research in Banking Technology India,34,37
Protestant University of Applied Sciences Ludwigsburg,Concordia University,36,41
Protestant University of Applied Sciences Ludwigsburg,Software Technol./Mgmt. Consulting,32,31
Protestant University of Applied Sciences Ludwigsburg,American Institutes for Research,35,33
Protestant University of Applied Sciences Ludwigsburg,Eco-Technology Center,32,27
Protestant University of Applied Sciences Ludwigsburg,Polytechnic University of Puerto Rico,56,51
Protestant University of Applied Sciences Ludwigsburg,Flinders Medical Centre,32,29
Protestant University of Applied Sciences Ludwigsburg,Shaanxi Precision Metal Group,34,34
Protestant University of Applied Sciences Ludwigsburg,S and D Center of Changsha Cu-Al Materials Plant,36,36
Protestant University of Applied Sciences Ludwigsburg,Universitas Muhammadiyah Malang,38,40
Protestant University of Applied Sciences Ludwigsburg,Università degli Studi di Siena,45,51
Protestant University of Applied Sciences Ludwigsburg,SU/KTH,10,14
Protestant University of Applied Sciences Ludwigsburg,Università degli Studi Roma Tre,43,51
Protestant University of Applied Sciences Ludwigsburg,Van Den Bergh Foods Ltd.,34,26
Protestant University of Applied Sciences Ludwigsburg,Children's Healthcare of Atlanta,31,33
Protestant University of Applied Sciences Ludwigsburg,N.C. A and T State University,39,52
Protestant University of Applied Sciences Ludwigsburg,West Virginia Wesleyan College,36,36
Protestant University of Applied Sciences Ludwigsburg,Handong Global University,33,44
Protestant University of Applied Sciences Ludwigsburg,Research Consultant,28,31
Protestant University of Applied Sciences Ludwigsburg,Magill University,34,40
Protestant University of Applied Sciences Ludwigsburg,IIED,14,11
Protestant University of Applied Sciences Ludwigsburg,MIT Sloan Center for Information Systems,37,34
Protestant University of Applied Sciences Ludwigsburg,British Columbia Children’s Hospital,36,34
Protestant University of Applied Sciences Ludwigsburg,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,39
Protestant University of Applied Sciences Ludwigsburg,National Taipei University of Technology,49,49
Protestant University of Applied Sciences Ludwigsburg,Warrington Coll. Bus. Admin.,30,31
Protestant University of Applied Sciences Ludwigsburg,Kaohsiung Medical University,35,47
Protestant University of Applied Sciences Ludwigsburg,Center for Complexity in Logistics and Operations Management,37,35
Protestant University of Applied Sciences Ludwigsburg,U.C.L.A.,10,17
Protestant University of Applied Sciences Ludwigsburg,University of Michigan-Flint,49,47
Protestant University of Applied Sciences Ludwigsburg,Iowa State University's College of Business,56,52
Protestant University of Applied Sciences Ludwigsburg,The Eargroup,22,22
Protestant University of Applied Sciences Ludwigsburg,University of Lille,47,47
Protestant University of Applied Sciences Ludwigsburg,Institut Arthur Vernes,32,32
Protestant University of Applied Sciences Ludwigsburg,Epic Consulting Services Ltd,37,30
Protestant University of Applied Sciences Ludwigsburg,"National Institutes Allergy and Infectious Diseases, Hamilton",37,41
Protestant University of Applied Sciences Ludwigsburg,Berlin Research Centre on Internet Economics,37,35
Protestant University of Applied Sciences Ludwigsburg,Shaan'Xi Blood Center,35,30
Protestant University of Applied Sciences Ludwigsburg,Norrbotten County Council,38,28
Protestant University of Applied Sciences Ludwigsburg,Morgan State University,42,50
Protestant University of Applied Sciences Ludwigsburg,"International University,Vietnam National University Ho Chi Minh City",46,44
Protestant University of Applied Sciences Ludwigsburg,Chartered Institute of Public Finance and Accountancy,43,32
Protestant University of Applied Sciences Ludwigsburg,Harvard Business School India Research Center,39,31
Protestant University of Applied Sciences Ludwigsburg,TU,7,7
Protestant University of Applied Sciences Ludwigsburg,Institute of Biomedical Technology,39,37
Protestant University of Applied Sciences Ludwigsburg,"ESCP Europe Business School, London",39,30
Protestant University of Applied Sciences Ludwigsburg,SAMSUNG SDS Europe Ltd. Great West House,37,41
Protestant University of Applied Sciences Ludwigsburg,Brtrnel University Oxbridge,48,45
Protestant University of Applied Sciences Ludwigsburg,UNITY AG,26,26
Protestant University of Applied Sciences Ludwigsburg,Organisational Change Management,35,28
Protestant University of Applied Sciences Ludwigsburg,Pôle Universitaire Léonard De Vinci,48,40
Protestant University of Applied Sciences Ludwigsburg,Kunming University,34,42
Protestant University of Applied Sciences Ludwigsburg,"University of Agriculture and Forestry, Hue University",47,51
Protestant University of Applied Sciences Ludwigsburg,Kwong Wah Hospital,23,20
Protestant University of Applied Sciences Ludwigsburg,d.o.o.,7,17
Protestant University of Applied Sciences Ludwigsburg,Flextronics Global Services,38,32
Protestant University of Applied Sciences Ludwigsburg,University Key Laboratory of Green Chemistry,45,45
Protestant University of Applied Sciences Ludwigsburg,IM and T Programme Management,27,32
Protestant University of Applied Sciences Ludwigsburg,Ciena Corporation,23,29
Protestant University of Applied Sciences Ludwigsburg,Finnish Red Cross Blood Service,36,33
Protestant University of Applied Sciences Ludwigsburg,Ivey Business School at Western University,38,44
Protestant University of Applied Sciences Ludwigsburg,Reliant Medical Group,35,30
Protestant University of Applied Sciences Ludwigsburg,Universities of Exeter,45,40
Protestant University of Applied Sciences Ludwigsburg,Chair of Management and eBusiness,40,37
Protestant University of Applied Sciences Ludwigsburg,Global Institute for IT Management LLC,35,33
Protestant University of Applied Sciences Ludwigsburg,Saltlux Inc.,25,19
Protestant University of Applied Sciences Ludwigsburg,IMSL Shenzhen Key Laboratory,30,37
Protestant University of Applied Sciences Ludwigsburg,Shenyang Normal University,35,46
Protestant University of Applied Sciences Ludwigsburg,Medaille College,26,23
Protestant University of Applied Sciences Ludwigsburg,Targetplace Co.,26,24
Protestant University of Applied Sciences Ludwigsburg,"Royal Children's Hospital, Melbourne",38,36
Protestant University of Applied Sciences Ludwigsburg,Southampton Business School,32,28
Protestant University of Applied Sciences Ludwigsburg,"Adler Consultants, Inc",32,41
Protestant University of Applied Sciences Ludwigsburg,Turiba Business College,37,32
Protestant University of Applied Sciences Ludwigsburg,Norwegian School of IT (NITH,35,30
Protestant University of Applied Sciences Ludwigsburg,Westaway Gillis,29,29
Protestant University of Applied Sciences Ludwigsburg,China Southern Power Grid,28,33
Protestant University of Applied Sciences Ludwigsburg,A.T. Kearney & Co,26,30
Protestant University of Applied Sciences Ludwigsburg,Central Architecture,36,30
Protestant University of Applied Sciences Ludwigsburg,State Key Laboratory of Applied Organic Chemistry,53,47
Protestant University of Applied Sciences Ludwigsburg,James Martin Associates,32,32
Protestant University of Applied Sciences Ludwigsburg,Ryerson University,42,42
Protestant University of Applied Sciences Ludwigsburg,Findwise AB,25,25
Protestant University of Applied Sciences Ludwigsburg,Florida College,24,24
Protestant University of Applied Sciences Ludwigsburg,Ernst and Young Pacific Center,41,36
Protestant University of Applied Sciences Ludwigsburg,Hayes Microcomputer Products Inc,31,28
Protestant University of Applied Sciences Ludwigsburg,Illinois Univ.,24,33
Protestant University of Applied Sciences Ludwigsburg,Oral Roberts University,39,50
Protestant University of Applied Sciences Ludwigsburg,Independent Consultant,27,35
Protestant University of Applied Sciences Ludwigsburg,Otaru University of Commerce,54,49
Protestant University of Applied Sciences Ludwigsburg,Baan Development,26,23
Protestant University of Applied Sciences Ludwigsburg,USTC-CityU Joint Advanced Study Institute,40,38
Protestant University of Applied Sciences Ludwigsburg,Hill School,19,16
Protestant University of Applied Sciences Ludwigsburg,"HighPoint Global, LLC",27,30
Protestant University of Applied Sciences Ludwigsburg,Jerusalem College of Technology,33,33
Protestant University of Applied Sciences Ludwigsburg,LeMoyne Owen College,27,27
Protestant University of Applied Sciences Ludwigsburg,Taiyuan University of Technology,54,47
Protestant University of Applied Sciences Ludwigsburg,Florida Polytechnic University,39,53
Protestant University of Applied Sciences Ludwigsburg,"H2 and WF3 Research, LLC",29,29
Protestant University of Applied Sciences Ludwigsburg,Health Partners Medical Group,39,37
Protestant University of Applied Sciences Ludwigsburg,Corporate Headquarters,27,29
Protestant University of Applied Sciences Ludwigsburg,Software Design & Management AG,36,32
Protestant University of Applied Sciences Ludwigsburg,Mines Saint-Etienne,31,36
Protestant University of Applied Sciences Ludwigsburg,Hochschule für Öffentliche Verwaltung Kehl,32,34
Protestant University of Applied Sciences Ludwigsburg,ENERGIZE CLINTON COUNTY,32,34
Protestant University of Applied Sciences Ludwigsburg,Oakwood High School,25,22
Protestant University of Applied Sciences Ludwigsburg,Massachusetts Maritime Academy,29,29
Protestant University of Applied Sciences Ludwigsburg,AJM Associates,24,24
Protestant University of Applied Sciences Ludwigsburg,Shandong Jianzhu University,35,45
Protestant University of Applied Sciences Ludwigsburg,San Diego University,38,52
Protestant University of Applied Sciences Ludwigsburg,University of Dundee,47,47
Protestant University of Applied Sciences Ludwigsburg,Queen's Medical Research Institute,34,32
Protestant University of Applied Sciences Ludwigsburg,Hull York Medical School,26,26
Protestant University of Applied Sciences Ludwigsburg,NHS Lothian,19,25
Protestant University of Applied Sciences Ludwigsburg,Pennsylvania Stt. Univ. Gt. Valley,37,38
Protestant University of Applied Sciences Ludwigsburg,Enterprise Research Centre and Warwick Business School,37,37
Protestant University of Applied Sciences Ludwigsburg,Department of Veterans Affairs,41,39
Protestant University of Applied Sciences Ludwigsburg,UMASS,14,14
Protestant University of Applied Sciences Ludwigsburg,Catalina Marketing,25,25
Protestant University of Applied Sciences Ludwigsburg,Sørlandet Hospital HF,30,30
Protestant University of Applied Sciences Ludwigsburg,CORDS Limited,27,21
Protestant University of Applied Sciences Ludwigsburg,Welsearch Limited,29,29
Protestant University of Applied Sciences Ludwigsburg,National Kaohsiung First University of Science and Technology,51,53
Protestant University of Applied Sciences Ludwigsburg,Francisco Requena Alcaraz,33,36
Protestant University of Applied Sciences Ludwigsburg,Hopital Maisonneuve-Rosemont,30,37
Protestant University of Applied Sciences Ludwigsburg,T-Systems International GmbH,35,32
Protestant University of Applied Sciences Ludwigsburg,United Microelectronics Corporation Taiwan,29,38
Protestant University of Applied Sciences Ludwigsburg,KERN Global Language Services,32,37
Protestant University of Applied Sciences Ludwigsburg,"Pendére, Inc.",27,19
Protestant University of Applied Sciences Ludwigsburg,Konigsburg Offshore A.S.,29,42
Protestant University of Applied Sciences Ludwigsburg,Lally School of Management and Technology,32,32
Protestant University of Applied Sciences Ludwigsburg,Landis + Gyr AG,26,27
Protestant University of Applied Sciences Ludwigsburg,Institut des Sourds,36,33
Protestant University of Applied Sciences Ludwigsburg,Novay,10,10
Protestant University of Applied Sciences Ludwigsburg,Statoil ASA,25,25
Protestant University of Applied Sciences Ludwigsburg,Epidemiology Research Unit,33,41
Protestant University of Applied Sciences Ludwigsburg,University of Puerto Rico,49,51
Protestant University of Applied Sciences Ludwigsburg,BOISE STATE UNIVESITY,43,49
Protestant University of Applied Sciences Ludwigsburg,SingularLogic S.A.,25,29
Protestant University of Applied Sciences Ludwigsburg,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,40
Protestant University of Applied Sciences Ludwigsburg,"Pass and Seymour, Inc.",32,33
Protestant University of Applied Sciences Ludwigsburg,Milken Institute,26,26
Protestant University of Applied Sciences Ludwigsburg,University of Leth-Bridge,49,46
Protestant University of Applied Sciences Ludwigsburg,Environment,22,25
Protestant University of Applied Sciences Ludwigsburg,Califia Bio Inc.,26,29
Protestant University of Applied Sciences Ludwigsburg,Radiant Research,29,32
Protestant University of Applied Sciences Ludwigsburg,University of,39,39
Protestant University of Applied Sciences Ludwigsburg,State University of New York at Oswego,53,55
Protestant University of Applied Sciences Ludwigsburg,"EGG Idaho, Inc.",24,27
Protestant University of Applied Sciences Ludwigsburg,Russia Offroad Ltd.,33,34
Protestant University of Applied Sciences Ludwigsburg,Niagara Family Medicine Associates,37,37
Protestant University of Applied Sciences Ludwigsburg,Dendress Corporation,25,30
Protestant University of Applied Sciences Ludwigsburg,British Computer Society and the Australian Computer,40,40
Protestant University of Applied Sciences Ludwigsburg,Guang An Electric Power Bureau,36,39
Protestant University of Applied Sciences Ludwigsburg,Luzhou Electric Power Bureau,32,32
Protestant University of Applied Sciences Ludwigsburg,Leibniz Center for Law,29,27
Protestant University of Applied Sciences Ludwigsburg,"Institute for Tourism Studies, Macao",34,36
Protestant University of Applied Sciences Ludwigsburg,1st Advisory Ltd,29,23
Protestant University of Applied Sciences Ludwigsburg,"Institute of Management Technology, Ghaziabad",35,35
Protestant University of Applied Sciences Ludwigsburg,Senex Rex,19,23
Protestant University of Applied Sciences Ludwigsburg,"Scrum, Inc.",19,19
Protestant University of Applied Sciences Ludwigsburg,Seongbuk-gu Public Health Center,33,31
Protestant University of Applied Sciences Ludwigsburg,J.D. Edwards and Co.,25,25
Protestant University of Applied Sciences Ludwigsburg,Research Center at the University of Arkansas,51,49
Protestant University of Applied Sciences Ludwigsburg,Osterreichische Akademie Der Wissenschaften,35,40
Protestant University of Applied Sciences Ludwigsburg,Kyonggi University,37,39
Protestant University of Applied Sciences Ludwigsburg,University of Trás-os-Montes and Alto Douro,48,57
Protestant University of Applied Sciences Ludwigsburg,Unisys Corporation,28,37
Protestant University of Applied Sciences Ludwigsburg,"Scientific Solutions, Inc.",33,34
Protestant University of Applied Sciences Ludwigsburg,HILTI Befestigungstechnik AG,32,37
Protestant University of Applied Sciences Ludwigsburg,TMA,7,7
Protestant University of Applied Sciences Ludwigsburg,St. Joseph Medical Center,33,29
Protestant University of Applied Sciences Ludwigsburg,South Westphalia University of Applied Science,73,61
Protestant University of Applied Sciences Ludwigsburg,Nanokor Co.,16,16
Protestant University of Applied Sciences Ludwigsburg,Bryant College,27,27
Protestant University of Applied Sciences Ludwigsburg,Arkanses State University,44,51
Protestant University of Applied Sciences Ludwigsburg,TOTAL S.A.,19,23
Protestant University of Applied Sciences Ludwigsburg,University of Turku School of Cultural Production and Landscape Studies,44,53
Protestant University of Applied Sciences Ludwigsburg,Innovative Management Partner,32,29
Protestant University of Applied Sciences Ludwigsburg,Neijiang Normal University,35,46
Protestant University of Applied Sciences Ludwigsburg,TU,7,7
Protestant University of Applied Sciences Ludwigsburg,Institut für Informationssysteme,31,33
Protestant University of Applied Sciences Ludwigsburg,Central Hospital of XuanCheng,39,32
Protestant University of Applied Sciences Ludwigsburg,National Chung-Chen University,36,48
Protestant University of Applied Sciences Ludwigsburg,Bützow Attorneys Ltd,30,22
Protestant University of Applied Sciences Ludwigsburg,Finnish Competition Authority,32,37
Protestant University of Applied Sciences Ludwigsburg,Counseling for the Korea Youth Counseling Institute,35,35
Protestant University of Applied Sciences Ludwigsburg,Conway County Borough Council,34,37
Protestant University of Applied Sciences Ludwigsburg,"Blessington, Co.",23,24
Protestant University of Applied Sciences Ludwigsburg,IEEE,14,14
Protestant University of Applied Sciences Ludwigsburg,IP2Biz LLC,16,16
Protestant University of Applied Sciences Ludwigsburg,SHK and Associates,28,31
Protestant University of Applied Sciences Ludwigsburg,China Petroleum & Chemical Corporation,29,34
Protestant University of Applied Sciences Ludwigsburg,Universite du Quebec a Trois Riveres,40,49
Protestant University of Applied Sciences Ludwigsburg,Advisory Board Company,29,32
Protestant University of Applied Sciences Ludwigsburg,Abington Hospital,26,26
Protestant University of Applied Sciences Ludwigsburg,Ernst and Young LLP,31,28
Protestant University of Applied Sciences Ludwigsburg,National University,36,42
Protestant University of Applied Sciences Ludwigsburg,"Ministry of Oil, Republic of Iraq",37,35
Protestant University of Applied Sciences Ludwigsburg,Samsung Electro-Mechanics,31,36
Protestant University of Applied Sciences Ludwigsburg,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,32
Protestant University of Applied Sciences Ludwigsburg,Asia Corporate Finance Group,37,37
Protestant University of Applied Sciences Ludwigsburg,NXP Semiconductors,25,25
Protestant University of Applied Sciences Ludwigsburg,NXP Research,22,22
Protestant University of Applied Sciences Ludwigsburg,UFRGS/EA/PPGA,21,27
Protestant University of Applied Sciences Ludwigsburg,University UNIPAMPA,36,42
Protestant University of Applied Sciences Ludwigsburg,Tualne University,40,43
Protestant University of Applied Sciences Ludwigsburg,Kemi-Tornio University of Applied Science,70,66
Protestant University of Applied Sciences Ludwigsburg,Information Management Group,32,32
Protestant University of Applied Sciences Ludwigsburg,ICITD,14,14
Protestant University of Applied Sciences Ludwigsburg,SST,11,11
Protestant University of Applied Sciences Ludwigsburg,Wichita State University,42,42
Protestant University of Applied Sciences Ludwigsburg,CLEAResult,19,22
Protestant University of Applied Sciences Ludwigsburg,VTC School of Business and Information Systems,32,38
Protestant University of Applied Sciences Ludwigsburg,N.L.M.,7,14
Protestant University of Applied Sciences Ludwigsburg,NACSIS,20,17
Protestant University of Applied Sciences Ludwigsburg,Office of Research and Development,30,37
Protestant University of Applied Sciences Ludwigsburg,Open Text Corp,27,27
Protestant University of Applied Sciences Ludwigsburg,CLARITECH Corporation,24,30
Protestant University of Applied Sciences Ludwigsburg,Bentley University,39,45
Protestant University of Applied Sciences Ludwigsburg,Curtain University,42,48
Protestant University of Applied Sciences Ludwigsburg,The Global Training division,32,32
Protestant University of Applied Sciences Ludwigsburg,ESE,11,11
Protestant University of Applied Sciences Ludwigsburg,School of Business at Queen's University,34,54
Protestant University of Applied Sciences Ludwigsburg,Taibah University,37,43
Protestant University of Applied Sciences Ludwigsburg,Southern Denmark University,38,45
Protestant University of Applied Sciences Ludwigsburg,Taipei Municipal Bai-Ling Senior High School,39,37
Protestant University of Applied Sciences Ludwigsburg,Beijing Institute of Biotechnology,39,32
Protestant University of Applied Sciences Ludwigsburg,Bahrain Training Institute,33,33
Protestant University of Applied Sciences Ludwigsburg,National University Health System,44,47
Protestant University of Applied Sciences Ludwigsburg,Lotus Development GmbH,35,29
Protestant University of Applied Sciences Ludwigsburg,International University of Grand-Bassam,49,47
Protestant University of Applied Sciences Ludwigsburg,Georgia Gwinett College,29,32
Protestant University of Applied Sciences Ludwigsburg,BluSpecs,20,23
Protestant University of Applied Sciences Ludwigsburg,Draper Fisher Jurvetson,32,34
Protestant University of Applied Sciences Ludwigsburg,O'Reilly Media,24,30
Protestant University of Applied Sciences Ludwigsburg,Accel Partners,21,33
Protestant University of Applied Sciences Ludwigsburg,Khosla Ventures,26,26
Protestant University of Applied Sciences Ludwigsburg,Enlitic,20,20
Protestant University of Applied Sciences Ludwigsburg,DeepMind Technologies Limited,32,37
Protestant University of Applied Sciences Ludwigsburg,Techonomy Media,24,26
Protestant University of Applied Sciences Ludwigsburg,Fakultät für Informatik (118),22,26
Protestant University of Applied Sciences Ludwigsburg,Information Systems Dept,29,31
Protestant University of Applied Sciences Ludwigsburg,Keck Graduate Institute,29,29
Protestant University of Applied Sciences Ludwigsburg,Nottingham Business School,33,28
Protestant University of Applied Sciences Ludwigsburg,Alibaba Group,18,24
Protestant University of Applied Sciences Ludwigsburg,"La Salle University, Philadelphia",47,49
Protestant University of Applied Sciences Ludwigsburg,Coalition for Gun Control,28,33
Protestant University of Applied Sciences Ludwigsburg,Delta State University,43,51
Protestant University of Applied Sciences Ludwigsburg,State University,43,46
Protestant University of Applied Sciences Ludwigsburg,Industry Technology Mortgage Bankers Association of America,36,30
Protestant University of Applied Sciences Ludwigsburg,Family Practice Physician,31,33
Protestant University of Applied Sciences Ludwigsburg,Orange County Department of Education,40,33
Protestant University of Applied Sciences Ludwigsburg,Technical University of British Columbia,54,54
Protestant University of Applied Sciences Ludwigsburg,Principal Financial Group,33,33
Protestant University of Applied Sciences Ludwigsburg,Izmir Yüksek Teknoloji Enstitüsü,31,27
Protestant University of Applied Sciences Ludwigsburg,Nagaoka University of Technology,52,49
Protestant University of Applied Sciences Ludwigsburg,IMS Government Solutions,31,34
Protestant University of Applied Sciences Ludwigsburg,University of Notre Dame,47,47
Protestant University of Applied Sciences Ludwigsburg,Salisbury State University,41,61
Protestant University of Applied Sciences Ludwigsburg,Corporate Technical Webmaster,34,32
Protestant University of Applied Sciences Ludwigsburg,Ernst and Young Denmark,34,34
Protestant University of Applied Sciences Ludwigsburg,Comilla University,37,39
Protestant University of Applied Sciences Ludwigsburg,Airbus Group SE,29,29
Protestant University of Applied Sciences Ludwigsburg,Newcastle Business School,36,31
Protestant University of Applied Sciences Ludwigsburg,University of Texas School of Public Health,46,50
Protestant University of Applied Sciences Ludwigsburg,Dell EMC Global Business Services,37,33
Protestant University of Applied Sciences Ludwigsburg,Harz University of Applied Sciences,73,73
Protestant University of Applied Sciences Ludwigsburg,Sri Lanka Institute of Information Technology,39,35
Protestant University of Applied Sciences Ludwigsburg,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,38
Protestant University of Applied Sciences Ludwigsburg,EBS Business School,31,28
Protestant University of Applied Sciences Ludwigsburg,Univ. of NE17RU,32,30
Protestant University of Applied Sciences Ludwigsburg,Texas Tech University College of Business Lubbock 79409TX,53,47
Protestant University of Applied Sciences Ludwigsburg,Curtin University Sarawak,44,44
Protestant University of Applied Sciences Ludwigsburg,Officer of Marketing Sciences,46,46
Protestant University of Applied Sciences Ludwigsburg,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,34
Protestant University of Applied Sciences Ludwigsburg,IBM Nederland,21,21
Protestant University of Applied Sciences Ludwigsburg,MIT IQ Program,21,24
Protestant University of Applied Sciences Ludwigsburg,"World Evolved Services, LLC",38,33
Protestant University of Applied Sciences Ludwigsburg,Korea District Heating Corp.,35,35
Protestant University of Applied Sciences Ludwigsburg,Islamia University,37,42
Protestant University of Applied Sciences Ludwigsburg,U.S. Department of Homeland Security,40,43
Protestant University of Applied Sciences Ludwigsburg,Università degli Studi di Firenze,44,54
Protestant University of Applied Sciences Ludwigsburg,Continental Airlines,36,38
Protestant University of Applied Sciences Ludwigsburg,"Lincoln University, New Zealand",45,43
Protestant University of Applied Sciences Ludwigsburg,University of Chinese Medicine,53,48
Protestant University of Applied Sciences Ludwigsburg,School of Management State University of New York at Buffalo,46,46
Protestant University of Applied Sciences Ludwigsburg,Right Incentives,29,32
Protestant University of Applied Sciences Ludwigsburg,"Ministry of Education, Singapore",42,33
Protestant University of Applied Sciences Ludwigsburg,Shihezi University,34,39
Protestant University of Applied Sciences Ludwigsburg,"HuaTai Securities Co., Ltd.",35,34
Protestant University of Applied Sciences Ludwigsburg,Handelshochschule Leipzig,31,28
Protestant University of Applied Sciences Ludwigsburg,Ecole Nationale des Travaux Publics de l'Etat,33,41
Protestant University of Applied Sciences Ludwigsburg,University of Ulser,50,44
Protestant University of Applied Sciences Ludwigsburg,Dun and Bradstreet,25,34
Protestant University of Applied Sciences Ludwigsburg,Roland Berger Strategy Consultants,39,37
Protestant University of Applied Sciences Ludwigsburg,Ericpol,17,13
Protestant University of Applied Sciences Ludwigsburg,"Advanced Micro Devices, Inc.",35,38
Protestant University of Applied Sciences Ludwigsburg,"A.O. Smith Data Systems, Inc.",32,35
Protestant University of Applied Sciences Ludwigsburg,Fujian U. of Tech,29,32
Protestant University of Applied Sciences Ludwigsburg,Institute of Technology,37,32
Protestant University of Applied Sciences Ludwigsburg,Telefonica,19,22
Protestant University of Applied Sciences Ludwigsburg,St. Joseph Mercy Oakland,31,26
Protestant University of Applied Sciences Ludwigsburg,Fachhochschule Potsdam,21,24
Protestant University of Applied Sciences Ludwigsburg,Tung Wah College,26,20
Protestant University of Applied Sciences Ludwigsburg,Southwest University of Science and Technology,61,51
Protestant University of Applied Sciences Ludwigsburg,Angelo State University,42,55
Protestant University of Applied Sciences Ludwigsburg,Guangzhou University,36,41
Protestant University of Applied Sciences Ludwigsburg,York University,35,29
Protestant University of Applied Sciences Ludwigsburg,"10Blade, Inc",18,22
Protestant University of Applied Sciences Ludwigsburg,Texas A and M International University,40,51
Protestant University of Applied Sciences Ludwigsburg,Loughborough Research Centre for Global Sourcing and Services,39,42
Protestant University of Applied Sciences Ludwigsburg,National Museum of Korea,29,29
Protestant University of Applied Sciences Ludwigsburg,Metropolitan State University of Denver,59,52
Protestant University of Applied Sciences Ludwigsburg,United States Environmental Protection Agency,39,47
Protestant University of Applied Sciences Ludwigsburg,"North China Electric Power University, Baoding",42,47
Protestant University of Applied Sciences Ludwigsburg,Shijiazhuang University of Economics,52,47
Protestant University of Applied Sciences Ludwigsburg,University of Groningen Department of Economics and Business and Syracuse,43,49
Protestant University of Applied Sciences Ludwigsburg,"KnowledgeWare, Inc",25,23
Protestant University of Applied Sciences Ludwigsburg,General Hospital of Nikaia Saint Panteleimon,41,39
Protestant University of Applied Sciences Ludwigsburg,Tzanion General Hospital,34,29
Protestant University of Applied Sciences Ludwigsburg,Sogeti Netherlands B.V.,32,29
Protestant University of Applied Sciences Ludwigsburg,Shanghai Institute of Applied Mathematics and Mechanics,50,44
Protestant University of Applied Sciences Ludwigsburg,Université Savoie Mont Blanc,42,48
Protestant University of Applied Sciences Ludwigsburg,Universidade Lusófona do Porto,39,46
Protestant University of Applied Sciences Ludwigsburg,Information Technology Services Star Enterprise,34,38
Protestant University of Applied Sciences Ludwigsburg,"Texaco, Inc. - Houston",29,28
Protestant University of Applied Sciences Ludwigsburg,MIT Center for Collective Intelligence (CCI,42,38
Protestant University of Applied Sciences Ludwigsburg,"LIG Nex1 Co., Ltd.",23,26
Protestant University of Applied Sciences Ludwigsburg,Catharina Hospital,25,25
Protestant University of Applied Sciences Ludwigsburg,Oregon National Primate Research Center,39,35
Protestant University of Applied Sciences Ludwigsburg,Bole Sub City,21,24
Protestant University of Applied Sciences Ludwigsburg,Wipro Infotech Limited,32,29
Protestant University of Applied Sciences Ludwigsburg,ADOBE Systems India Private Limited,36,36
Protestant University of Applied Sciences Ludwigsburg,South Eastern University of Sri Lanka,56,53
Protestant University of Applied Sciences Ludwigsburg,China Three Gorges University,37,51
Protestant University of Applied Sciences Ludwigsburg,BlueScope Steel Research,34,34
Protestant University of Applied Sciences Ludwigsburg,Cal State,19,26
Protestant University of Applied Sciences Ludwigsburg,Citibank,13,16
Protestant University of Applied Sciences Ludwigsburg,Loma Linda University Medical Center,52,47
Protestant University of Applied Sciences Ludwigsburg,Morehouse College,26,26
Protestant University of Applied Sciences Ludwigsburg,Cyberlinks Systems Ltd,29,29
Protestant University of Applied Sciences Ludwigsburg,Jiangxi Normal University,33,44
Protestant University of Applied Sciences Ludwigsburg,Glassmeyer/McNamee Center for Digital Strategies,34,36
Protestant University of Applied Sciences Ludwigsburg,Theseus Institute,31,29
Protestant University of Applied Sciences Ludwigsburg,"Clothing Industry Training Authority, Kowloon",33,33
Protestant University of Applied Sciences Ludwigsburg,Woxsen School of Business,38,31
Protestant University of Applied Sciences Ludwigsburg,China Cotton Textile Association,33,31
Protestant University of Applied Sciences Ludwigsburg,Jiangsu Yueda Textile Group,30,38
Protestant University of Applied Sciences Ludwigsburg,Uber Tech. Lead for Search Quality and User Happiness,38,40
Protestant University of Applied Sciences Ludwigsburg,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,36
Protestant University of Applied Sciences Ludwigsburg,Billion Electric Company,26,34
Protestant University of Applied Sciences Ludwigsburg,Academia Sinica Taiwan,29,29
Protestant University of Applied Sciences Ludwigsburg,State Islamic University of Sultan Syarif Kasim Riau,51,55
Protestant University of Applied Sciences Ludwigsburg,Brawijaya University,36,41
Protestant University of Applied Sciences Ludwigsburg,Open Garden,25,22
Protestant University of Applied Sciences Ludwigsburg,Dataffiti LLC,21,18
Protestant University of Applied Sciences Ludwigsburg,Telecom Bretagne,26,26
Protestant University of Applied Sciences Ludwigsburg,Research and Innovation Center,39,34
Protestant University of Applied Sciences Ludwigsburg,Florida State Universit,39,50
Protestant University of Applied Sciences Ludwigsburg,Sejong cyber university,34,45
Protestant University of Applied Sciences Ludwigsburg,Arizona University,39,42
Protestant University of Applied Sciences Ludwigsburg,Institute of Public Administration Riyadh,38,36
Protestant University of Applied Sciences Ludwigsburg,University of Incheon,49,43
Protestant University of Applied Sciences Ludwigsburg,Wuhan College of Economics and Management,34,34
