Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Engineering and Technology Lahore,Northern University of,38,52
University of Engineering and Technology Lahore,Bahai Institute for Higher Education (BIHE,38,41
University of Engineering and Technology Lahore,Joanneum Research Forschungsgesellschaft mbH,31,29
University of Engineering and Technology Lahore,Alsbridge,21,18
University of Engineering and Technology Lahore,Sewell Automotive Companies,30,30
University of Engineering and Technology Lahore,"Merced Systems, Inc.",24,28
University of Engineering and Technology Lahore,Oulu Advanced Research on Software and Information Systems,36,42
University of Engineering and Technology Lahore,"The New School, New York",34,37
University of Engineering and Technology Lahore,Institut Jean Nicod,33,27
University of Engineering and Technology Lahore,Gabe Gershenfeld,25,32
University of Engineering and Technology Lahore,Charles Stark Draper Lab Inc,27,32
University of Engineering and Technology Lahore,"WayMark Systems, Inc.",21,21
University of Engineering and Technology Lahore,Managing and Training Division,39,36
University of Engineering and Technology Lahore,Ecosynergy Group Ltd (EGL),36,34
University of Engineering and Technology Lahore,Teradata University Network,43,49
University of Engineering and Technology Lahore,Rivendel Consulting and Design Inc.,41,40
University of Engineering and Technology Lahore,Petroleum Engineering South-West Company,48,57
University of Engineering and Technology Lahore,Addis Ababa University,32,41
University of Engineering and Technology Lahore,LLP,8,8
University of Engineering and Technology Lahore,Northwest Nazarene University,34,53
University of Engineering and Technology Lahore,Kemi-Tornio University of Applied Sciences,47,54
University of Engineering and Technology Lahore,Ohio University,32,45
University of Engineering and Technology Lahore,Adler Consultants,25,31
University of Engineering and Technology Lahore,G.R. Herberger Coll. Bus.,31,26
University of Engineering and Technology Lahore,Sichuan Prov. Inst. of Dermatology,44,38
University of Engineering and Technology Lahore,Waters Australia Pty. Ltd.,33,34
University of Engineering and Technology Lahore,WHU Vollendar,27,23
University of Engineering and Technology Lahore,Daegu Health College,30,30
University of Engineering and Technology Lahore,National Institute for Mathematical Sciences,35,37
University of Engineering and Technology Lahore,Marlo Group,21,24
University of Engineering and Technology Lahore,Jiangxi Science and Technology Normal University,55,72
University of Engineering and Technology Lahore,SUNY New Paltz,30,30
University of Engineering and Technology Lahore,Tianjin Normal University,33,47
University of Engineering and Technology Lahore,Singapore Telecom,31,38
University of Engineering and Technology Lahore,Consorzio di Bioingegneria e Informatica Medica,38,38
University of Engineering and Technology Lahore,KSI Technologies (UK) Ltd.,38,46
University of Engineering and Technology Lahore,Management Information Systems,31,34
University of Engineering and Technology Lahore,Japanese financial institution,34,31
University of Engineering and Technology Lahore,Bertelsmann,24,21
University of Engineering and Technology Lahore,Univ. Georgia's Terry Coll. Business,43,42
University of Engineering and Technology Lahore,Alinement Network,31,34
University of Engineering and Technology Lahore,Shenzhen Stock Exchange,37,34
University of Engineering and Technology Lahore,University of New Mexico Health Sciences Center,53,55
University of Engineering and Technology Lahore,Harvey Strategic Information Management,37,35
University of Engineering and Technology Lahore,BIS Mackintosh Ltd,28,25
University of Engineering and Technology Lahore,Temasek Polytechnic,27,27
University of Engineering and Technology Lahore,Jiujiang University,30,48
University of Engineering and Technology Lahore,Interactive Intelligence,37,37
University of Engineering and Technology Lahore,Shenzhen Aerospace Tech-Innovation Institute,37,33
University of Engineering and Technology Lahore,Lufthansa Group,23,29
University of Engineering and Technology Lahore,Center for Telecom Management,37,34
University of Engineering and Technology Lahore,Ministry of Health Vitenam,44,36
University of Engineering and Technology Lahore,True Generation Hospital,37,39
University of Engineering and Technology Lahore,National Central University,32,51
University of Engineering and Technology Lahore,Dytecna Ltd.,24,24
University of Engineering and Technology Lahore,MIT Sloan School's Center for Information Systems Research (CISR,36,38
University of Engineering and Technology Lahore,Laboratoire des Sciences du Climat et de l'Environnement,33,41
University of Engineering and Technology Lahore,Faculty of Earth and Life Sciences,44,42
University of Engineering and Technology Lahore,Univ. N. T.,28,29
University of Engineering and Technology Lahore,Korea District Heating Corp.,35,32
University of Engineering and Technology Lahore,Advanced Technology Center,47,52
University of Engineering and Technology Lahore,Theseus Institute,25,28
Mercer University,Jacksonville Public Library,32,27
Mercer University,"Automapath, Inc.",18,19
Mercer University,Second People's Hospital,34,20
Mercer University,Taishan Medical College,25,30
Mercer University,Novay,27,27
Mercer University,COMSERV Corporation,39,39
Mercer University,Cap Gemini,30,30
Mercer University,Analysys Consulting Ltd,25,25
Mercer University,Google,9,9
Mercer University,School Information Management and Systems,24,21
Mercer University,Yunlin Institute of Technology,30,26
Mercer University,Irish Software Engineering Centre,36,40
Mercer University,Liaoning Normal University,56,56
Mercer University,Liaoning University of Petroleum and Chemical Technology,30,41
Mercer University,CTO Emerging Solution Group,32,32
Mercer University,Centro de Investigación y Docencia Económicas (CIDE,29,37
Mercer University,Sir Padampat Singhania University,48,52
Mercer University,Pan-Atlantic University,60,60
Mercer University,Ampion.org/Roland Berger Strategy Consultants,29,39
Mercer University,College of Business and Industry,41,33
Mercer University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,35
Mercer University,Constraint Technologies International,33,30
Mercer University,Bosch Software Innovations GmbH,25,25
Mercer University,Applied Computing Devices,33,33
Mercer University,Raba-Kistner Infrastructure Inc.,33,29
Mercer University,St James's University Hospital,55,55
Mercer University,MeiHo Institute of Technology (MIT-Taiwan),27,25
Mercer University,School of Management,27,27
Mercer University,Instituto Politécnico do Porto,21,26
Mercer University,University of II linois,50,55
Mercer University,Loyola University,65,65
Mercer University,Cullen Group,28,28
Mercer University,BASF Corporation USA,27,27
Mercer University,University of Technology,49,63
Mercer University,Social and Health Affairs,29,29
Mercer University,Denver Health Med Center,34,44
Mercer University,"Korea University, College of Medicine",48,57
Mercer University,"College of Medicine, Pochon CHA University",51,52
Mercer University,"Chonnam National University, College of Medicine",37,47
Mercer University,Inje University Paik Hospital,52,52
Mercer University,GTDNGT IT Consulting,22,27
Mercer University,Max Delbruck Center for Molecular Medicine,34,27
Mercer University,Max Planck Institut für Bildungsforschung,28,28
Mercer University,EURAC Research,39,39
Mercer University,ASML Taiwan Ltd,25,19
Mercer University,Soonchunhyang University,59,59
Mercer University,GameCreator GmbH,36,36
Mercer University,Robert Bosch GmbH,29,29
Mercer University,Information Systems/Technology Mgmt.,23,23
Mercer University,Ohio Dominican University,62,62
Mercer University,Karolinska Institutet,32,26
Mercer University,Isis Papyrus Europe AG,21,41
Mercer University,University of Applied Sciences,43,60
Mercer University,ESG Management School,26,26
Mercer University,Bureau of Traffic Services,37,33
Mercer University,NorthTec Polytechnic,27,27
Mercer University,Southwest University for Nationalities,44,47
Mercer University,Institut polytechnique de Grenoble,24,35
Mercer University,Goodman School of Business,33,19
Mercer University,University of Noeth Carolina at Wilmington,34,44
Mercer University,Earth Council,40,47
Mercer University,Ruppin Academic Center,36,36
Mercer University,National Academies,29,34
Mercer University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,32
Mercer University,Asia University Taiwan,56,56
Mercer University,Center for Change,35,41
Mercer University,"Crystal Decision Systems, Inc.",30,31
Mercer University,Alibaba Group,13,13
Mercer University,Groote Schuur Hospital,41,31
Mercer University,Bell Atlantic Science and Technology,30,30
Mercer University,Chengdu Public Security Bureau,43,47
Mercer University,Washington State Unviersity,50,50
Mercer University,Duke Energy,43,43
Mercer University,Kinneret College on the Sea of Galilee,33,29
Mercer University,HS-Kempten,22,22
Mercer University,OTH Regensburg,26,26
Mercer University,Alfred University,76,76
Mercer University,Singapore Institute of Management,28,24
Mercer University,University of the Fraser Valley,42,58
Mercer University,School of Interactive Arts and Technology,34,31
Mercer University,Douglas College,19,31
Mercer University,"Connotate Technologies, Inc.",36,33
Mercer University,Ministry of Finance,33,44
Mercer University,University of Technology Kingston,40,52
Mercer University,Fraunhofer lESE,38,38
Mercer University,Baan Development,24,24
Mercer University,Health Canada,20,27
Mercer University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,35
Mercer University,Apunipima Cape York Health Council,31,39
Mercer University,National Chengci University,59,59
Mercer University,Jaffalaan 5,7,14
Mercer University,Ulkoasiainministerio,32,32
Mercer University,VitalHealth Software,22,32
Mercer University,Oakwood Computing Assoc.,20,20
Mercer University,Eckerd College,39,32
Mercer University,Wuhan University of Technology,47,55
Mercer University,Digital Usage of Technology within Community,26,26
Mercer University,Scandpower Risk Management AS,30,35
Mercer University,Research Department,39,33
Mercer University,Conservatoire National des Arts et Metiers,34,34
Mercer University,ERCIS - European Research Center for Information Systems,33,34
Mercer University,Loughborough Business School,27,22
Mercer University,IRCCS Foundation Salvatore Maugeri,39,31
Mercer University,DIBA Group,15,15
Mercer University,Interdisciplinary Scientific Research,33,37
Mercer University,University of West Florida,47,56
Mercer University,Joseph M. Katz Graduate School of Business,27,21
Mercer University,University Seeburg Castle,48,67
Mercer University,"USA, Inc.",23,33
Mercer University,Vignans Foundation for Science Technology and Research University,37,37
Mercer University,Akdeniz Üniversitesi,54,56
Mercer University,Eastern Kentucky University,64,64
Mercer University,Carnegie Mellon Univerity,57,57
Mercer University,Infrastructure Systems,31,31
Mercer University,Simsion Bowles and Associates,30,26
Mercer University,Parkland Center for Clinical Innovation,32,32
Mercer University,FREIE UND HANSESTADT HAMBURG,36,36
Mercer University,Chevron Corporation,33,33
Mercer University,Henan Polytechnic University,58,58
Mercer University,"FSI International, Inc.",25,32
Mercer University,Rege Imaging and Cinefilms (P) Ltd,31,24
Mercer University,"Kiturami Co., Ltd.",23,38
Mercer University,Humans and Technology,26,32
Mercer University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
Mercer University,Praxisnetz GO IN e.V.,26,32
Mercer University,Advanced Research and Development Activity,37,27
Mercer University,Stottler Henke Associates,38,33
Mercer University,Autodesk Inc.,27,28
Mercer University,Federal University of Espirito Santo,53,57
Mercer University,Piedmont College,24,36
Mercer University,innosabi GmbH,20,33
Mercer University,"iSOCO, S.A.",21,23
Mercer University,Huanggang Central Hospital,33,33
Mercer University,Suining Central Hospital,39,34
Mercer University,Leibniz Institute for the Social Sciences,28,31
Mercer University,PersonalGenomes.org,33,33
Mercer University,Lockheed Martin Corporation,27,27
Mercer University,International Centre for Information Technology,34,38
Mercer University,St. Louis University School of Public Health,36,43
Mercer University,Utah Valley Regional Medical Center,27,35
Mercer University,South Warwickshire Clinical Commissioning Group,25,22
Mercer University,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,25
Mercer University,Universidad de Malaga,42,53
Mercer University,Ghana Health Service,27,27
Mercer University,Parsons Brinckerhoff Quade Douglas Inc.,32,33
Mercer University,Providence College,29,29
Mercer University,Polaris Library Systems,30,30
Mercer University,Diversion Project Corporation,30,43
Mercer University,Riverbed Technology,39,39
Mercer University,"ZeroStack, Inc.",31,40
Mercer University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,22
Mercer University,"University of Pennsylvania, Annenberg School for Communications",25,38
Mercer University,Northern Keittucky University,61,65
Mercer University,Petra University,79,79
Mercer University,Amman Arab University,68,68
Mercer University,National University of Singapore (Suzhou) Research Institute,29,40
Mercer University,"Shantou University, Medical College (SUMC)",37,50
Mercer University,Quryon Korea,21,41
Mercer University,Kompetenzzentrum Mgmt. Indust. D.,32,30
Mercer University,Earlham College,31,31
Mercer University,Vector Consulting Services GmbH,38,38
Mercer University,Saint John’s University,55,55
Mercer University,D.A.T.A. Corporation,22,28
Mercer University,"SoftCamp Co., Ltd.",23,25
Mercer University,Guru Gobind Singh Indraprastha University,45,45
Mercer University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,20,22
Mercer University,NIVEL - The Netherlands Institute for Health Services Research,25,31
Mercer University,Federal Research Centre for Cultivated Plants (JKI),35,33
Mercer University,Texas Woman’s University,59,59
Mercer University,Boston Consulting Group,20,20
Mercer University,IBM Canada Ltd.,25,26
Mercer University,York University,75,62
Mercer University,Simplex Infrastructures Ltd.,36,27
Mercer University,Chengdu Jiuheyuan Industry Company,35,31
Mercer University,Archmarine International Pte Ltd,37,37
Mercer University,"Deloitte MCS Ltd., Consulting",26,27
Mercer University,Korea Institute of Energy Research,31,35
Mercer University,"IBM Korea, Inc.",31,27
Mercer University,Defense Logistics Agency,34,34
Mercer University,Shanghai Children's Medical Center,27,31
Mercer University,Warburg Institute,41,24
Mercer University,BIS Applied Systems Ltd,25,30
Mercer University,Tabriz Islamic Art University,61,61
Mercer University,National Defence and the Canadian Forces,28,28
Mercer University,Korea Institute of Finance,33,33
Mercer University,Hochschule Ravensburg-Weingarten,33,33
Mercer University,Independent University,67,67
Mercer University,College of Business and Management,31,27
Mercer University,TURKSAT,33,33
Mercer University,MOONROC Advisory Partners,43,38
Mercer University,USC,20,20
Mercer University,Tainan University of Technology,46,54
Mercer University,IBM EMEA,24,32
Mercer University,Chongqing University of Science and Technology,38,44
Mercer University,Toyota InfoTechnology Center,27,36
Mercer University,Samsung Economic Research Institute,38,31
Mercer University,Laboratory for Innovative Technology and Engineering Education (LITEE),23,31
Mercer University,Larsen & Toubro Limited,35,32
Mercer University,BORO Solutions Ltd,34,29
Mercer University,Locdon School of Economics and Political Science,22,22
Mercer University,Board Coaching Ltd,23,23
Mercer University,Ordnance Engineering College,40,36
Mercer University,Shri Shankaracharya Group of Institutions,31,24
Mercer University,FDC Executive Development,33,33
Mercer University,Correlation Systems Ltd,30,30
Mercer University,HC Analytics,34,21
Mercer University,Administrative Headquarters of the Max Planck Society,31,31
Mercer University,"NEC Laboratories America, Inc.",30,40
Mercer University,ERCIS,45,45
Mercer University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,26
Mercer University,Minerra Pty Ltd,44,44
Mercer University,University Hospital Birmingham NHS Foundation Trust,29,38
Mercer University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,27
Mercer University,Universität Tübingen,49,63
Mercer University,Charles University,74,74
Mercer University,Univerzita Palack&eacute;ho v Olomouci,29,44
Mercer University,Universitat fur Bodenkultur Wien,37,53
Mercer University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Mercer University,Cognizant,31,31
Mercer University,Adnan Menderes Üniversitesi,59,60
Mercer University,Al-Hussein Bin Talal University,50,50
Mercer University,Sam M. Walton College of Business,32,24
Mercer University,Sun Tzu Art of War Institute,31,31
Mercer University,Rehau AG and Co.,24,19
Mercer University,MCI Management Center Innsbruck,33,33
Mercer University,Hefei University,79,79
Mercer University,Sezione AICA di Milano,26,26
Mercer University,National Taiwan Ocean University,53,53
Mercer University,General Research Institute for Non-ferrous Metals China,31,28
Mercer University,China Electronic Technology Group Corporation,26,26
Mercer University,Administration College of Public Policy,32,25
Mercer University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,36
Mercer University,Air Test and Evaluation Squadron ONE,23,30
Mercer University,US Coast Guard Commander (TMM),30,31
Mercer University,ABM AMRO Bank CCA-2,22,22
Mercer University,Nyvej 19,24,32
Mercer University,A.C. and Associates,33,29
Mercer University,Nelson Mandela Metropolitan University,55,55
Mercer University,InnoValor B.V.,19,27
Mercer University,InfoBeyond Technology LLC,19,24
Mercer University,Fidelity Management Research India,31,27
Mercer University,Burapha University,69,69
Mercer University,Faculty Block,27,33
Mercer University,Seabrook Research Ltd.,31,32
Mercer University,PWC Consulting,32,26
Mercer University,Personalized Medicine Coalition,33,38
Mercer University,University of South Pacific,45,55
Mercer University,A'Sharqiyah University,62,62
Mercer University,Trisept Solutions,35,29
Mercer University,Karlsruhe Institute for Technology,35,35
Mercer University,Korea Institute of S&T Evaluation and Planning,25,25
Mercer University,Brigbam Young University,59,59
Mercer University,Montana State University - Billings,50,52
Mercer University,MIT,30,30
Mercer University,Law and Economic Consulting Group (LECG,21,18
Mercer University,University of Frankfurtam Main,43,55
Mercer University,Dep of Business Information Systems,35,27
Mercer University,Technische Universität Mönchen,55,62
Mercer University,Xi’an Jiao tong University,51,51
Mercer University,Leicester General Hospital,51,37
Mercer University,Northwest Center for Community Mental Health,33,36
Mercer University,Sheppard Pratt Health System,31,31
Mercer University,Private Practice,36,42
Mercer University,Université Libanaise,49,61
Mercer University,Yildirim Beyazit Üniversitesi,48,49
Mercer University,Object Management Group (OMG,27,27
Mercer University,Global University Alliance,51,60
Mercer University,LEGO System AS,26,26
Mercer University,AB Electrolux,27,27
Mercer University,Boehringer Ingelheim Pharma GmbH & Co. KG,28,29
Mercer University,Business Modeling and Integration (BMI) task force,27,34
Mercer University,Global Business Process User Group,31,31
Mercer University,Lean Enterprise Institute Inc,35,39
Mercer University,FEAC Institute,45,45
Mercer University,Wiesbaden Business School,33,29
Mercer University,Office Depot,34,28
Mercer University,Fujitsu North America,26,47
Mercer University,German Federal Employment Agency,33,29
Mercer University,NATO Allied Command Transformation,24,27
Mercer University,"Business Process Management, Inc. (BPMI",29,30
Mercer University,"Maersk Line, Denmark",38,39
Mercer University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,26
Mercer University,IMC,20,20
Mercer University,European Patent Office,36,36
Mercer University,Bundesagentur für Arbeit,34,40
Mercer University,Instituttet for Fremtidsforskning Copenhagen,23,30
Mercer University,Government of,33,33
Mercer University,NonLife Business Unit,42,37
Mercer University,Northrop Grumman corporation,31,31
Mercer University,NATO,19,19
Mercer University,Center for Advanced Study in the Behavioral Sciences,32,35
Mercer University,PELKOREA Co. LTD,30,25
Mercer University,Buckman Laboratories International,31,27
Mercer University,Administration,32,32
Mercer University,Ryder System,41,41
Mercer University,Sir Mortimer B. Davis Jewish General Hospital,35,30
Mercer University,Gouvernement du Québec,31,32
Mercer University,Canadian Patient Safety Institute,28,32
Mercer University,Eli Broad Grad. Sch. Mgmt.,28,25
Mercer University,Central Intelligence Agency,36,36
Mercer University,Health Information Exchange of New York,29,29
Mercer University,Hashemite University,70,70
Mercer University,J. Mack Robinson College of Business,34,23
Mercer University,College of Business Administration,35,27
Mercer University,Justyna Rudnicka is Teaching Fellow,23,27
Mercer University,Joanne H. Pratt Associates,28,33
Mercer University,Advanced Brain Monitoring,38,38
Mercer University,Hunan University of Technology,47,55
Mercer University,Pvt. Ltd,16,25
Mercer University,University of Porland,53,63
Mercer University,Western Connecticut State University,57,53
Mercer University,College of Liberal Arts and Sciences,30,34
Mercer University,Eastwei Relations,29,29
Mercer University,Kingsdale Shareholder Services,34,30
Mercer University,Canadian Tire Corporation,29,29
Mercer University,London School of Hygiene & Tropical Medicine,20,27
Mercer University,PHPC Ltd,24,8
Mercer University,Imperial College Faculty of Medicine,34,30
Mercer University,Nettuno University,69,69
Mercer University,Aon Plc,8,8
Mercer University,Globe Forum Business Network,36,31
Mercer University,Woodward Governor (India) Limited,32,33
Mercer University,Lana Labs GmbH,13,19
Mercer University,Christian Brothers University,61,65
Mercer University,Kenya Polytechnic University College,49,49
Mercer University,Tokyo University of Science,50,64
Mercer University,Design Science Research institute,36,32
Mercer University,Drexel University College of Medicine,48,56
Mercer University,Republic of Singapore Navy,33,28
Mercer University,Palo Alto Research Center Incorporated,33,29
Mercer University,Thales Research and Technology,34,30
Mercer University,Arup Group Limited,34,34
Mercer University,"Silicon Graphics, Inc.",26,32
Mercer University,Financial Markets,24,24
Mercer University,Buchholz High School,22,22
Mercer University,Nazarbayev University,68,68
Mercer University,Mihaylo School of Business,33,28
Mercer University,AUDI AG,17,25
Mercer University,Korea Energy Economics Institute,37,37
Mercer University,Alternative Channels,38,38
Mercer University,Hyundai Motor Company,26,32
Mercer University,Network Planning and Engineering Systems,32,32
Mercer University,State Key Laboratory of Management and Control for Complex Systems,22,27
Mercer University,Institut Supérieur de Gestion de Gabès,25,30
Mercer University,ICAP Group,22,22
Mercer University,Farragut High School,27,27
Mercer University,University of Tennessee College of Veterinary Medicine,28,42
Mercer University,Mathematics and Computer Science,37,29
Mercer University,Pondicherry University,72,72
Mercer University,Taylor's University Malaysia,53,58
Mercer University,Cleveland Clinic Foundation,27,27
Mercer University,Manukau Institute of Technology,29,21
Mercer University,Internal Revenue Service,34,34
Mercer University,First American Corporation,33,47
Mercer University,Blackpool Victoria Hospital,32,27
Mercer University,Samsung Life Insurance,31,36
Mercer University,Deerfield Institute,44,44
Mercer University,National Semiconductor Corporation,24,31
Mercer University,Ciba-Geigy Corporation,26,31
Mercer University,SUNY-Buffalo and Sogang University,43,43
Mercer University,Andersen Consulting,39,39
Mercer University,Smeal College of Business,43,24
Mercer University,Korea Information Security Agency,40,40
Mercer University,Xerox Corporation,35,29
Mercer University,Society and Citizenship,40,40
Mercer University,Strategic Business Division,41,32
Mercer University,Front Row Society,41,41
Mercer University,Royal FloraHolland,17,23
Mercer University,Wuyi University,69,62
Mercer University,Athens Laboratory of Business Administration,33,33
Mercer University,Southwestern Bell Telephone Company,27,27
Mercer University,SUNY at Binghamfon,17,29
Mercer University,Yongin University,65,59
Mercer University,Metro AG,32,24
Mercer University,University of Windsor,53,58
Mercer University,Kim Hag Dong Oriental Medical Clinic,23,30
Mercer University,A. James Clark School Of Engineering,38,31
Mercer University,Innovative Business Solutions Inc.,27,36
Mercer University,Jones and Demille Engineering,35,35
Mercer University,JRB Associates,32,26
Mercer University,Sami Shamoon College of Engineering,35,35
Mercer University,University of Ontario Institute of Technology,32,45
Mercer University,Georgia Gwinnett College,29,34
Mercer University,"Peachtree Health Informatics, LLC",28,24
Mercer University,Hebei Science and Technique Information Institute,33,30
Mercer University,Korea Research Institute for Human Settlements,35,29
Mercer University,Pricewaterhouse Coopers,40,40
Mercer University,ICT Publications,30,30
Mercer University,CNAM Laboratoire Cédric,30,31
Mercer University,Institute of Vocational Education,20,28
Mercer University,Ministry of Health Mozambique,26,30
Mercer University,Fortis,26,26
Mercer University,Norfolk State University,63,63
Mercer University,Taiwan Semiconductor Manufacturing Company,27,24
Mercer University,Texas University-Pan American,52,70
Mercer University,Coll. Bus. Admin.,29,26
Mercer University,Universidad de Santiago de Chile,37,45
Mercer University,University of Tasmania,51,62
Mercer University,Geschaftsfuhrer I.,34,35
Mercer University,NFP,10,10
Mercer University,Durland Consulting,29,23
Mercer University,Cairo University,79,79
Mercer University,Mannheim Business School,34,24
Mercer University,Bavarian Motor Works Group,23,23
Mercer University,Institute Hospital San Raffaele,25,25
Mercer University,"Richmond Group Fund Co., Ltd",31,28
Mercer University,Rotterdam Business School,38,29
Mercer University,Donau-Universitat Krems,45,60
Mercer University,Information Resources and Services Branch,34,31
Mercer University,Southern Arkansas University,62,62
Mercer University,German University in Cairo,60,65
Mercer University,Institut Straumann AG,21,26
Mercer University,Sezione AICA,28,28
Mercer University,Deloitte and Touche,28,28
Mercer University,Capella University,74,74
Mercer University,Bank of America Charlotte,33,38
Mercer University,University of La Verne,51,56
Mercer University,"Paragon Systems, Inc.",26,28
Mercer University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,29
Mercer University,Okidata,17,17
Mercer University,Two A Day Group,12,19
Mercer University,"Energy Management Associates, Inc",36,33
Mercer University,University of Malaysia Sarawak,43,55
Mercer University,SAP University Alliance,55,65
Mercer University,Kenan Systems Corporation,24,29
Mercer University,"Dow Jones & Company, Inc.",24,32
Mercer University,Hertfordshire Hospitals NHS Trust,32,32
Mercer University,Telecom Ecole de Management,36,32
Mercer University,"Care Services Improvement Partnership, UK",38,32
Mercer University,Berry College,33,33
Mercer University,Rockefeller College of Public Affairs and Policy,34,25
Mercer University,Faculty of Management,26,26
Mercer University,Williams Power Company,31,31
Mercer University,Standard Bank of South Africa,22,26
Mercer University,York University,75,62
Mercer University,"Tractors and Farm Equipment, Ltd.",32,25
Mercer University,Mahindra Satyam Computers Services Ltd.,36,33
Mercer University,UNIVERSITAT LIECHTENSTEIN,43,62
Mercer University,Georgia Mason University,63,63
Mercer University,Calcutta Institute of Technology,29,29
Mercer University,Centre College Kentucky,40,40
Mercer University,GE Corporate Research and,29,29
Mercer University,Rockhurst University,76,76
Mercer University,MIT Center for Digital Business,38,38
Mercer University,Dynatrace Austria GmbH,36,21
Mercer University,Grenoble Ecole de Management,31,36
Mercer University,"University of Tokyo, Research Center for Advanced Science and Technology",27,34
Mercer University,Institute of Information Management,23,23
Mercer University,University of Toronto Faculty of Medicine,34,55
Mercer University,SAP (Schweiz) AG,18,19
Mercer University,Singapore University,70,70
Mercer University,University of International Business and Economics in China,26,39
Mercer University,Huainan Normal University,57,57
Mercer University,NZMP Ltd.,23,16
Mercer University,Brandeis University,72,72
Mercer University,Business Science Institute,37,33
Mercer University,University Hospital of North Norway,38,50
Mercer University,Raytheon,24,24
Mercer University,Mayo Clinic Hospital,38,38
Mercer University,Texas AandM International University,53,57
Mercer University,Technical University of Kosice,55,55
Mercer University,Loyola Marymount University,59,59
Mercer University,NMCI,29,29
Mercer University,Nolan Norton Institute,31,26
Mercer University,SL Power Electronics Corp.,33,38
Mercer University,PSB Paris School of Business,31,22
Mercer University,NYU Robert F. Wagner Graduate School of Public Service,28,26
Mercer University,Institute for the Future,29,34
Mercer University,"Simulex, Inc.",27,29
Mercer University,College of Information Science and Technology,29,29
Mercer University,University of Applied Sciences,43,60
Mercer University,TU Eindhofen,21,28
Mercer University,Institute for Trends Research,26,35
Mercer University,Instituto Superior de Economia e Gestão,32,33
Mercer University,Kaplan University,65,65
Mercer University,Nanjing University of Information Science and Technology,30,41
Mercer University,Imfinity Pte. Ltd,29,30
Mercer University,Novay,27,27
Mercer University,National Institute for Mathematical Sciences,23,26
Mercer University,Kwame Nkrumah University of Science and Technology,42,48
Mercer University,Loughboroughx University,59,59
Mercer University,National College of Ireland,23,27
Mercer University,IBM Australia Ltd,35,24
Mercer University,LOG,0,0
Mercer University,Universite Paris 12 Val de Marne,37,57
Mercer University,Buffalo State College,21,26
Mercer University,EC Harris LLP,33,33
Mercer University,AMI Health Care Ltd,33,33
Mercer University,National Information and Communications Technology,24,24
Mercer University,College of Business Administration,35,27
Mercer University,"Cagle and Co., LLC",23,18
Mercer University,GESIS - Leibniz Institute for the Social Sciences,27,31
Mercer University,Information Consultant and Chair,24,33
Mercer University,Logistics Provider,29,29
Mercer University,System Testing Excellence Program,28,32
Mercer University,University of Texas MD Anderson Cancer Center,32,52
Mercer University,National Library of Medicine,22,31
Mercer University,That department's chair,30,35
Mercer University,Tungnan University,63,63
Mercer University,Total Lubricants India Priv. Limited,30,31
Mercer University,University of Business and Law,43,51
Mercer University,Yuanta Financial Holdings,19,24
Mercer University,"SAP Labs, LLC",13,21
Mercer University,Smart GmbH,22,30
Mercer University,North York General Hospital,41,36
Mercer University,Results for Development Institute,36,40
Mercer University,Horváth and Partners Management Consultants,27,27
Mercer University,Production Engineering Department,36,40
Mercer University,Växjö universitet,59,56
Mercer University,Korea Institute of Procurement,34,30
Mercer University,International Burch University,60,64
Mercer University,NHS Wales,23,23
Mercer University,Rolls Royce Corporation,30,30
Mercer University,AKF Partners,34,34
Mercer University,University of Olso,57,63
Mercer University,Economics and Administration School at University of S~ao Paulo,35,35
Mercer University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,33
Mercer University,Guangxi Normal University,57,57
Mercer University,Oklahoma State University Medical Center,46,53
Mercer University,"Population Health Research Institute, Ontario",32,26
Mercer University,Institute for Clinical Evaluative Sciences,34,34
Mercer University,"Varian Semiconductor Equipment Associates, Inc.",31,29
Mercer University,Escher Group,41,41
Mercer University,"Global Foundries, Inc.",36,32
Mercer University,Asian Institute of Technology Thailand,22,22
Mercer University,Cummins Inc.,34,36
Mercer University,Senacor Technologies AG,40,40
Mercer University,College of Charleston,32,26
Mercer University,University of Nevarra,53,74
Mercer University,Kunming Key Laboratory of Special Metallurgy,30,30
Mercer University,Yunnan Normal University,59,59
Mercer University,School of Management Information Systems,28,21
Mercer University,Arvato Services Healthcare Germany GmbH,32,29
Mercer University,Valdosta State College,21,31
Mercer University,ISACA,18,18
Mercer University,Data Consulting Services,29,29
Mercer University,Deloitte Consulting GmbH,29,29
Mercer University,Iwate Prefectural University,67,67
