Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Provo School District,Chunchon Bio-Industry Foundation,34,26
Provo School District,Nagoya University School of Medicine,46,46
Provo School District,Meijo University,32,22
Provo School District,The Center for Economic and Social Research,38,41
Provo School District,University Healthcare System,29,24
Provo School District,University Health Care System,28,20
Provo School District,Universidade da Coruña,23,19
Provo School District,Da-Yeh University,32,37
Provo School District,Universidade Lusófona de Humanidades e Tecnologias,28,26
Provo School District,Adikavi Nannaya University,30,26
Provo School District,Universiti Teknikal Malaysia Melaka,21,21
Provo School District,Hiroshima International University,40,29
Provo School District,Hiroshima University,44,29
Provo School District,"University of Hyogo, Kobe",30,22
Provo School District,CSIRO Mathematical and Information Sciences,34,28
Provo School District,Japan National Institute of Information and Communications Technology,27,33
Provo School District,Universidad de Las Palmas de Gran Canaria,26,23
Provo School District,Chubu University,38,22
Provo School District,Hellenic Military Academy,30,22
Provo School District,Brookhaven National Laboratory,35,27
Provo School District,National University Corporation Shizuoka University,33,25
Provo School District,Uludağ Üniversitesi,30,31
Provo School District,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,25
Provo School District,The Institute for Science of Labour,29,43
Provo School District,"Indian Institute of Information Technology, Allahabad",24,36
Provo School District,National Academy of Sciences in Ukraine,30,30
Provo School District,National Institute of Foundry and Forge Technology (NIFFT),25,36
Provo School District,Tokai University,32,27
Provo School District,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,25
Provo School District,Nagoya University,32,21
Provo School District,Marc Bloch University,43,24
Provo School District,Merck Research Laboratories,38,38
Provo School District,RH Smith School of Business,46,46
Provo School District,International Burch University,39,27
Provo School District,"National Technical University of Athens, School of Mechanical Engineering",30,32
Provo School District,NCR,17,17
Provo School District,Euro-Arab Management School,38,46
Provo School District,Wipro Infotech Ltd.,40,41
Provo School District,Aquenta Consulting,31,26
Provo School District,University of Applied Sciences,31,27
Provo School District,Researcher Data & Society,39,36
Provo School District,Aizoon Consulting S.r.l.,40,36
Provo School District,"T. Rowe Price International, Inc.",37,35
Provo School District,Unique computing solutions gmbh,27,27
Provo School District,Shandong Normal University,43,21
Provo School District,Certus Technology Associates,41,41
Provo School District,European University Viadrina,33,24
Provo School District,German Graduate School of Management and Law (GGS),31,38
Provo School District,South Carelia Polytechnic,35,35
Provo School District,MIT-Zaragoza International Logistics Program,34,37
Provo School District,University of East Anglia,30,30
Provo School District,Kim Hag Dong Oriental Medical Clinic,35,32
Provo School District,Lehrst. fur Wirtschaftsinformatik,30,30
Provo School District,Saudi Arabian Monetary Agency,24,24
Provo School District,Caramba Labs Software Ag,31,22
Provo School District,University of,24,24
Provo School District,Webmergers.com,23,23
Provo School District,Jean Monnet Université,33,19
Provo School District,Strategic Design Management,29,29
Provo School District,German Archaeological Institute,50,27
Provo School District,Data Archiving and Networked Services,31,31
Provo School District,Inrap,15,23
Provo School District,TUI University,29,29
Provo School District,Sydney Business School,33,42
Provo School District,SETIS Ltd,27,33
Provo School District,Worcestershire Acute Hospitals NHS Trust,36,30
Provo School District,University of Detroit Mercy,38,42
Provo School District,University of Notre Dame Australia,36,33
Provo School District,Notre Dame Initiative for Global Development,28,25
Provo School District,Informing Science Institute,42,33
Provo School District,Chu Shang Show Chwan Hospital,32,32
Provo School District,Villa Maria Society,35,35
Provo School District,Ministry of Communication and Information Technology,33,36
Provo School District,Pioneer Hi Bred International Incorporated,38,32
Provo School District,Universität Frankrurt,29,24
Provo School District,State of Alabama,16,22
Provo School District,Jiangnan University,25,20
Provo School District,HCL,17,17
Provo School District,Independent Researcher,28,33
Provo School District,UL-Wiklund,13,13
Provo School District,Damai Sciences,29,34
Provo School District,Lingnan University,31,21
Provo School District,Glanbia plc,19,25
Provo School District,USAF Chief Information Office,32,28
Provo School District,CIO Office at Franke Management,27,23
Provo School District,Tektronix Incorporated,37,28
Provo School District,Berry Network,24,24
Provo School District,Monsanto Company,27,27
Provo School District,KPMG Australia,34,34
Provo School District,Eli Lilly and Company,24,24
Provo School District,Durable Hunke and Jochheim Gmbh and Co. KG,22,23
Provo School District,Saxion University,37,26
Provo School District,Memorial Sloan-Kettering Cancer Center,31,31
Provo School District,Queens University of Charlotte,31,24
Provo School District,Hospital of Central,30,35
Provo School District,Williams College,22,22
Provo School District,UNLM,8,8
Provo School District,NYSE Technologies,37,32
Provo School District,INRIA Rocquencourt,31,41
Provo School District,State University of Milan,26,30
Provo School District,A.B. Freeman School of Business,42,47
Provo School District,College of Industrial Management,38,30
Provo School District,Ecambria Systems GmbH,24,24
Provo School District,Telecommunications Research Group,30,30
Provo School District,Netdecisions Ltd.,26,32
Provo School District,Medical College of Wisconsin,33,37
Provo School District,Tsinghua National Laboratory for Information Science and Technology,25,32
Provo School District,International University,36,31
Provo School District,Ewing Marion Kauffman Foundation,26,23
Provo School District,Engineering Management and Systems Engineering,24,24
Provo School District,Business and Information Tech. Dept.,28,36
Provo School District,Epslilon Inc.,35,30
Provo School District,I5-SKS German National Research Center for Computer Science,30,28
Provo School District,Unternehmensberatung GmbH,22,13
Provo School District,J. Mack Robinson College of Business,35,29
Provo School District,Scott AFB,33,27
Provo School District,Qufu Normal University,37,19
Provo School District,Pennsylvania Stt. Univ. Harrisburg,29,30
Provo School District,Debis Systemhaus MEB,20,34
Provo School District,Yahoo Research Barcelona,40,40
Provo School District,Chongqing Youth Vocational and Technical College,32,32
Provo School District,Arkansas Tech Universit,41,27
Provo School District,Al-Zaytoonah University of Jordan,30,33
Provo School District,Yunnan Branch of China Development Bank,27,23
Provo School District,Dushu Lake,19,26
Provo School District,IBM,8,8
Provo School District,Rollins School of Public Health,50,50
Provo School District,National Computer Systems,30,26
Provo School District,Chu Hai College,28,28
Provo School District,Institute for Information Systems,26,26
Provo School District,Historic New Orleans Collection,31,38
Provo School District,University of Guglielmo Marconi,27,27
Provo School District,Ecologia Applicata Italia s.r.l.,30,31
Provo School District,Electronic Data Systems,32,36
Provo School District,Alstom,22,22
Provo School District,Bellevue University,30,20
Provo School District,Solution Architect Bei Sorman I.,38,38
Provo School District,University of Missouriand-St. Louis,32,29
Provo School District,Xingyi People's Hospital,36,36
Provo School District,Medien Management Institut an der Hochschule Fresenius,24,24
Provo School District,Saint Vincent College,29,29
Provo School District,Sam Houston State University,41,24
Provo School District,Grounded Theory Institute,48,39
Provo School District,Madras School of Economics,47,51
Provo School District,Green Accounting for Indian States and Union Territories Project (GAISP,30,29
Provo School District,Snitker and Co.,28,29
Provo School District,PWH Data Centre,39,33
Provo School District,Endoscopy Centre,38,38
Provo School District,Office of Educational Services,43,35
Provo School District,Computer Services Unit,37,28
Provo School District,Medical Media Services,42,37
Provo School District,Hospital Authority - Information Systems,30,34
Provo School District,National Ecological Observatory Network,37,27
Provo School District,Hilti AG,28,21
Provo School District,University of Caigary,29,29
Provo School District,INC,17,17
Provo School District,National Center for the Improvement of Educational Assessment,29,32
Provo School District,Research Institute for Design,40,44
Provo School District,Saint Petersburg State University,33,26
Provo School District,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
Provo School District,Wuxi Hand Surgery Hospital,30,30
Provo School District,CSSS Haut-Richelieu Rouville,29,41
Provo School District,Parker Associates,37,32
Provo School District,Steinbeis-Hochschule-Berlin,29,33
Provo School District,Dr. S.L. Pan,30,39
Provo School District,Small Business Corporation,30,38
Provo School District,EMIT University,28,28
Provo School District,SQS AG,15,15
Provo School District,Centre for Arab Genomic Studies,31,31
Provo School District,Cairo University Faculty of Pharmacy,32,32
Provo School District,University of Kelaniya,23,23
Provo School District,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,27
Provo School District,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
Provo School District,Nord-Trøndelag Health Trust,33,26
Provo School District,University of the Incarnate Work,30,30
Provo School District,Totalforsvarets forskningsinstitut,33,33
Provo School District,Guger Technologies OEG,37,37
Provo School District,"Scan, Inc.",32,34
Provo School District,Ministry of Public Administration,41,41
Provo School District,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,32
Provo School District,Kharkiv National University of Radioelectronics,38,29
Provo School District,American University in Bulgaria,31,27
Provo School District,Belarussian State Agrotechnical University,35,22
Provo School District,"Kimley-Horn and Associates, Inc.",30,35
Provo School District,Union County College,29,29
Provo School District,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,24
Provo School District,MIT Computer Science and Artificial Intelligence Laboratory,30,30
Provo School District,Alfred State College,29,24
Provo School District,Northern Virginia Community College,29,21
Provo School District,Highline Community College,26,26
Provo School District,Fachhochschule Gelsenkirchen,37,24
Provo School District,Devera / ICT Turku Oy,29,40
Provo School District,Zetanol Ltd,25,25
Provo School District,Viktoria Swedish ICT,49,34
Provo School District,NTNU Samfunnsforskning AS,22,22
Provo School District,Pfleiderer Wind Energy GmbH Beijing Office,25,25
Provo School District,Bass Economics Inc.,40,31
Provo School District,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,25
Provo School District,NASA Marshall Space Flight Center,33,33
Provo School District,Storage Dimensions,36,41
Provo School District,School of Business Administration,48,56
Provo School District,Proboscis,53,40
Provo School District,Mitsubishi Research Institute,40,40
Provo School District,Faculty of Management and Human Resource Development,22,25
Provo School District,Adidas AG,20,27
Provo School District,Changjiang Water Resources Commission,28,24
Provo School District,PricewaterhouseCoopers NV,35,43
Provo School District,Fraunhofer-Gesellschaft,32,27
Provo School District,Energy Information Administration,41,41
Provo School District,Center for Research in Healthcare Systems and Policies,32,29
Provo School District,Institute of Chartered Accountants,29,29
Provo School District,ICAR-Consiglio Nazionale Ricerche,37,30
Provo School District,Model Solutions Pty Ltd,41,32
Provo School District,New Zealand Press Council,26,26
Provo School District,UC Davis School of Veterinary Medicine,44,47
Provo School District,Indian Administrative Service,32,40
Provo School District,Czech University of Life Sciences Prague,26,23
Provo School District,JOBWORX,21,14
Provo School District,Institute of Disease Control and Prevention of PLA,31,31
Provo School District,Qinghai Center for Disease Control and Prevention,34,34
Provo School District,SIX Group Services AG,33,29
Provo School District,LinkedIn,21,14
Provo School District,Saxion Universities of Applied Sciences,30,27
Provo School District,Cuyahoga County Public Library,31,27
Provo School District,"Federal University, Otuoke",30,30
Provo School District,IKI University,29,29
Provo School District,InSites Consulting,31,26
Provo School District,Quality Research,27,38
Provo School District,Claremont Graduate University,32,24
Provo School District,Mesa State University,33,29
Provo School District,East Tennessee State University,31,23
Provo School District,Tisco GmbH,26,32
Provo School District,Detecon International,33,33
Provo School District,Instituto Technologo Autonomo de,30,45
Provo School District,University of Suffolk,29,24
Provo School District,Regents Business School,36,50
Provo School District,The Clorox Company,31,31
Provo School District,Elmer's Products Company,27,31
Provo School District,State Administration of Radio Film and Television,31,34
Provo School District,Nordea Investment Management,24,29
Provo School District,DERA Cent for Human Sciences,33,33
Provo School District,University Hospitals Case Medical Center,33,26
Provo School District,Web Architechs,34,29
Provo School District,Renault Samsung Motors Company Ltd.,29,25
Provo School District,Ivey School of Business,50,55
Provo School District,Dialogic Innovation and Interaction,39,39
Provo School District,University of Sarajevo 71000 Sarajevo,28,28
Provo School District,Hibernum Canada,22,17
Provo School District,National Information Agency,29,29
Provo School District,NHS,17,8
Provo School District,NHS England,19,19
Provo School District,Instituto Tecnologico de Aeronautica,35,39
Provo School District,GKM Solutions,35,29
Provo School District,Truestone,20,27
Provo School District,Wildman,14,14
Provo School District,Thompson,21,28
Provo School District,Fujian College of Technology,29,33
Provo School District,Government Engineering College,27,24
Provo School District,KAERI Jeonbuk Branch Institute,43,31
Provo School District,"Woori Life Science Co., Ltd.",37,30
Provo School District,Shanxi Academy of Agricultural Sciences,30,37
Provo School District,University of Central,29,29
Provo School District,University of Houston-Clear Lake,30,26
Provo School District,School of Economics,45,55
Provo School District,Health and Demographics at the South Carolina,27,30
Provo School District,IE University,29,24
Provo School District,Gap,8,8
Provo School District,Rimouski,28,28
Provo School District,Centro Technológico Tekniker,41,38
Provo School District,Profactor GmbH,34,34
Provo School District,Profactor Produktionsforschungs GmbH,39,39
Provo School District,Public Administration and Technology,35,46
Provo School District,Institute of Finance Management,23,31
Provo School District,Karlsruhe Service Research Institute (KSRI),38,35
Provo School District,Barclaycard US-Customer Support,35,35
Provo School District,Federal Reserve Bank of San Francisco,31,31
Provo School District,"G-Cell Technology Co., Ltd.",33,36
Provo School District,Yokohama National University,41,33
Provo School District,Indiana University School of Nursing Indianapolis,34,40
Provo School District,Clinical Research Division,38,43
Provo School District,O/o PCCF,34,28
Provo School District,Code 633/Hughes STX,30,20
Provo School District,University of Ilorin,34,34
Provo School District,Complejo Astronomico El Leoncito,38,42
Provo School District,US Army Construction Engineering Research Lab,30,33
Provo School District,Public Research Centre Henri Tudor,36,36
Provo School District,Piedmont Virginia Community College,32,21
Provo School District,"Virginia Tech, Northern Virginia Center",37,24
Provo School District,Rolls-Royce plc,33,33
Provo School District,Hong Kong Red Cross Blood Transfusion Services,36,27
Provo School District,Deloitte Research,26,47
Provo School District,25 de Mayo I40 Piao 6,24,29
Provo School District,Lidilem-University of Grenoble,24,24
Provo School District,Goldsmith Pharmacovigilance and Systems,30,37
Provo School District,Center for Prevention,29,33
Provo School District,ProSanos Corporation,49,39
Provo School District,Taratec Development Corporation,35,31
Provo School District,"RCN Associates, Inc.",39,36
Provo School District,NYU School of Medicine,51,56
Provo School District,Dell,8,16
Provo School District,EMC,8,8
Provo School District,Omnicare Corporation,34,29
Provo School District,Georgia Southern University,38,29
Provo School District,Information International Assoc.,30,31
Provo School District,Education Technology Consultant,38,38
Provo School District,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,31
Provo School District,"CE Outcomes, LLC",27,28
Provo School District,Corporate Data Services,41,27
Provo School District,University of Mumbai,24,24
Provo School District,SØberg,15,15
Provo School District,Customer Service Operations,33,42
Provo School District,UNISINOS (University of Vale do Rio dos Sinos,30,31
Provo School District,IBM and MIT,25,25
Provo School District,Institute for Healthcare Evaluation: TAMUS HS,24,22
Provo School District,Norwegian Sch. Mgmt.,34,36
Provo School District,National University of Singapore (Suzhou) Research Institute,32,35
Provo School District,Origin Systems,29,23
Provo School District,Centraal Beheer Achmea,23,28
Provo School District,Insitut Telecom,22,39
Provo School District,Fluxicon,21,21
Provo School District,Università degli studi della Calabri,32,29
Provo School District,Grosvenor Consultancy Services Ltd.,50,40
Provo School District,GX Software,31,19
Provo School District,NYU School of Law,42,47
Provo School District,Joint Information Systems Committee,32,32
Provo School District,The Institute of Statistical Mathematics,33,36
Provo School District,"Jawaharlal Nehru Technological University, Hyderabad",33,28
Provo School District,United Keetoowah Band of Cherokee Indians,32,26
Provo School District,"Hyperion Solutions, Inc",50,33
Provo School District,Università G. D'Annunuzio,22,23
Provo School District,University of South Alabama,25,21
Provo School District,University of Applied Sciences Northwestern Switzerland (FHNW,27,25
Provo School District,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,25
Provo School District,Aahrus Business School Management,37,37
Provo School District,Simon School of Business,49,49
Provo School District,Melbourne Institute of Technology,26,48
Provo School District,Arab Academy for Science & Technology and Maritime Transport,35,28
Provo School District,P and Q Consulting,36,36
Provo School District,Flintloque Management Systems,20,20
Provo School District,Pamukkale Üniversitesi,33,33
Provo School District,"Essential Products, Inc",32,42
Provo School District,Montgomery & Scott Inc.,41,44
Provo School District,Redline Communications,33,28
Provo School District,Hull Royal Infirmary,29,29
Provo School District,S. Marino University,34,25
Provo School District,University of Wisconsin Superior,38,34
Provo School District,Cookson Minerals Ltd.,38,29
Provo School District,University of Athens Medical School,32,43
Provo School District,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,23
Provo School District,Karlsruhe Institute of Technology,33,48
Provo School District,Universidad en Albany (SUNY),20,17
Provo School District,University of Siegen and Fraunhofer,25,25
Provo School District,Sunnybrook Health Sciences Centre,41,30
Provo School District,Northeastern Illinois University,30,26
Provo School District,R. H. Smith School of Business and Institute for Systems Research,35,36
Provo School District,York University,33,33
Provo School District,Università degli Studi di Perugia,33,30
Provo School District,Thomas More College,30,30
Provo School District,Institute of Mechanics Chinese Academy of Sciences,28,34
Provo School District,Neodin Veterinary Science Institute Co. Ltd,38,32
Provo School District,Hyundai Animal Clinic,29,24
Provo School District,Sae-Busan Animal Clinic,27,27
Provo School District,"Ace InfoTech, Inc.",31,32
Provo School District,Yunnan University,26,26
Provo School District,Chunkbuk Natrional Unviersity,36,24
Provo School District,Cimar (UK) Ltd.,22,24
Provo School District,Capgemini Deutschland GmbH,30,30
Provo School District,Ypsomed Group,29,29
Provo School District,"Environmental Consulting and Technology, Inc.",33,38
Provo School District,Universidad Pontificia Comillas,27,31
Provo School District,PDM and FC,26,26
Provo School District,Rothschild Australia,54,54
Provo School District,Affiliated Hospital,30,35
Provo School District,Keppel Offshore and Marine,38,34
Provo School District,Technological University,44,27
Provo School District,Daewoo Shipbldg. Heavy Mach. Ltd.,33,27
Provo School District,Smart-Fit-In e.V.,21,32
Provo School District,Hakisa SAS,19,26
Provo School District,Wicci for the World,30,30
Provo School District,E & H Lab Estétique et Handicap,31,33
Provo School District,Rennecker Research & Consulting,35,36
Provo School District,Bootstrap Institute,45,30
Provo School District,Intellectual Capital Services Ltd,33,33
Provo School District,Lyon College,30,24
Provo School District,Interdisciplinary Unit of Management and Organizational Behaviour,23,30
Provo School District,Central University Marta Abreu of Las Villas (UCLV),25,29
Provo School District,ePrescribing Programme,28,33
Provo School District,Conservation International-Asia Pacific Marine Programs,26,29
Provo School District,Universidade Federal de Sao Carlos,25,22
Provo School District,Cordys Research and Development,31,35
Provo School District,Augustana College,21,32
Provo School District,Technical Univ,29,29
Provo School District,Cent for Spatial Information Systems,32,32
Provo School District,Sri Krishna Institute of Management,36,36
Provo School District,Communications Research Centre,35,39
Provo School District,Defence Scientific and Technical Organisation,30,33
Provo School District,Groupe ESCEM,30,30
Provo School District,Xenex Software,29,23
Provo School District,BeoringPoint GmbH,21,32
Provo School District,Nero Development and Services GmbH,36,29
Provo School District,Laboratory of Economic Management and Auctions (LEMA,30,28
Provo School District,Shanghai University of Engineering Science,29,29
Provo School District,Coopers' Company's School,43,49
Provo School District,Alipay.com,19,32
Provo School District,ABB Switzerland Ltd. Corporate Research,30,27
Provo School District,Accounting and Finance,28,23
Provo School District,Pontydysgu Ltd.,28,29
Provo School District,Antitrust Division,36,41
Provo School District,University of Macau,25,25
Provo School District,Sikkim Manipal Institute of Technology,27,47
Provo School District,Shu-Te Institute of Technology,31,51
Provo School District,Centre de Pneumologie,24,29
Provo School District,Advanced Technical Center,35,35
Provo School District,Vehicle Development Research Laboratory,30,33
Provo School District,U. of Colorado at Colorado Springs,36,30
Provo School District,ISVWorld,28,34
Provo School District,Surveys.com,31,31
Provo School District,Kyung Hee Cyber University,30,17
Provo School District,"Donohue, Inc.",35,31
Provo School District,"Isky, Inc.",26,28
Provo School District,Waseda Business School,33,42
Provo School District,Université de la Méditerranée Aix-Marseille II,27,25
Provo School District,"ThreadTec, Inc",29,29
Provo School District,3M Health Care Consulting,30,26
Provo School District,University of San Fransciso,29,25
Provo School District,University of Alaska Southeast,31,24
Provo School District,Center for Forest Disturbance Science,41,41
Provo School District,SALAR,23,15
Provo School District,University of Limerick,37,37
Provo School District,Technology Transfer Initiative (TTI,32,36
Provo School District,Capital One,19,25
Provo School District,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,22
Provo School District,SHL Inc,43,43
Provo School District,Arizona Center for Education and Research,35,39
Provo School District,"EnCana Oil and Gas (USA), Inc",32,34
Provo School District,American University,35,30
Provo School District,USDA Forest Service Boise National Forest,32,32
Provo School District,US Department of the Interior Bureau Land Management Idaho,28,25
Provo School District,Universitatea Româno-Americana din Bucuresti,31,31
Provo School District,Azerbaijan State University of Economics (UNEC),29,24
Provo School District,Universitaet Muenchen (TUM),25,22
Provo School District,Dentsu Inc. Kansai,26,32
Provo School District,Daito Bunka University,33,28
Provo School District,Women and Newborns Program,21,34
Provo School District,UBS Paine Webber,22,22
Provo School District,Sirmilik National Park,28,37
Provo School District,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,22
Provo School District,Tensilica Inc.,29,29
Provo School District,Sensorica Group,28,28
Provo School District,Cochlear Corporation USA,31,31
Provo School District,Institut des Sourds de Charlcsbourg Inc,30,30
Provo School District,"University of California, San Francisco",33,31
Provo School District,Cochlear Ltd.,35,30
Provo School District,Département Multimédia,28,24
Provo School District,Econometric Institute,43,29
Provo School District,Lakeland Community College,26,26
Provo School District,E-Papyrus Inc.,34,35
Provo School District,Research Department,40,40
Provo School District,Yintian Science and Technol. Co. Ltd.,31,33
Provo School District,Seoul University of Venture and Information,31,31
Provo School District,Imager Software Inc.,39,35
Provo School District,UNDP's Asia Pacific Development Information Programme,24,30
Provo School District,"GUESS, INC",26,20
Provo School District,VCU School of Medicine,56,56
Provo School District,Hyundae General Hospital,31,22
Provo School District,Institute of Engaged Business Research,27,41
Provo School District,World Organisation of Systems and Cybernetics,33,33
Provo School District,University of St. Gallen,27,23
Provo School District,Weifang Vocational College,30,30
Provo School District,"tai'An Coal Mine Machinery Co., Ltd",32,22
Provo School District,TEDA International Cardiovascular Hospital,32,32
Provo School District,Norwegian Post and Telecommunications Authority,32,35
Provo School District,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,28
Provo School District,Univ. T.,21,22
Provo School District,Indiana University East,23,27
Provo School District,City University Business School,31,42
Provo School District,Servtag Corporation,40,30
Provo School District,University of,24,24
Provo School District,Indiana U,13,20
Provo School District,James College of Engineering and Technology,28,34
Provo School District,Delaware Valley University,34,34
Provo School District,Teltech Limited,33,33
Provo School District,Villanova School of Business,49,45
Provo School District,LDS Hospital,36,30
Provo School District,University of Wolverhampton,29,38
Provo School District,Institute for the Future,27,31
Provo School District,Natural Resources Institute Finland (Luke),32,36
Provo School District,Universal Tax Systems,29,33
Provo School District,Morgan Chambers,28,22
Provo School District,Max Planck Institute of Immunobiology and Epigenetics,32,32
Provo School District,Institut für Hygiene und Umwelt,23,27
Provo School District,Linden Lab.,12,13
Provo School District,France Business School - Tours1,42,44
Provo School District,Prince Sultan University,44,31
Provo School District,Hospital Notre-Dame,30,30
Provo School District,Infosys Ltd.,24,25
Provo School District,Faculty University of Bayreuth,31,27
Provo School District,Yahoo's Advertising Solutions Group,32,43
Provo School District,RuleML Initiative,37,37
Provo School District,"A-Star, Institute of Molecular and Cell Biology",26,33
Provo School District,Centre for IT and National Development in Africa,32,32
Provo School District,EnBW Energie Baden-Württemberg A.G.,18,19
Provo School District,University of Massachusetts,38,29
Provo School District,Infoscitex Corporation,33,33
Provo School District,"U.S. Army Research, Development and Engineering Command",32,27
Provo School District,KfW,0,0
Provo School District,INET International Inc.,27,33
Provo School District,Utica College,24,24
Provo School District,Alibaba Group,18,24
Provo School District,"Southeast University, Dhaka",29,30
Provo School District,Nesta,15,15
Provo School District,University of Isfahan,29,29
Provo School District,"Islamic Azad University, Najafabad Branch",29,26
Provo School District,Merck Consumer Care,35,25
Provo School District,DEUTZ AG,14,14
Provo School District,Instituto Tecnologico de Ciudad Madero,31,44
Provo School District,Rockwell International,42,42
Provo School District,MIS,17,17
Provo School District,Automobile Insurers Bureau of Massachusetts,28,28
Provo School District,Sickle Cell Institute Chhattisgarh,36,33
Provo School District,Cent d'Etudes de la Navigation,27,24
Provo School District,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,33
Provo School District,University of Southern Denmark,31,27
Provo School District,Systems and Operations Management Area,24,31
Provo School District,Institute for Industry Analyst Relations,26,33
Provo School District,Mount Saint Mary's University,32,24
Provo School District,MIT Center for Information Systems Research (CISR,31,32
Provo School District,Conclusion ICT Projects,41,41
Provo School District,Computer Sciences Corporation - USA,32,33
Provo School District,Graduate School of Industrial Administration Carnegie Mellon University,37,41
Provo School District,Apollo Telemedicine Networking Foundation,35,23
Provo School District,Iman University,28,22
Provo School District,UIA International University of Malaysia,26,26
Provo School District,University of Gumushane,23,23
Provo School District,Tang Global Consulting Group,29,29
Provo School District,"Capital Medical University, Beijing Youan Hospital",28,26
Provo School District,Everett Public Library,28,28
Provo School District,FileNet Corp,24,24
Provo School District,"Professional Service Industries, Inc.",48,46
Provo School District,DFT Architecture,38,32
Provo School District,Univ Ithaki,31,31
Provo School District,Coleg Sir Gar,35,29
Provo School District,Carnegie Group Incorp,29,38
Provo School District,Appbition,27,27
Provo School District,Serco Group plc,33,39
Provo School District,"FunctionBay, Inc.",26,28
Provo School District,Buena Vista University,33,33
Provo School District,XiangTan University,25,25
Provo School District,SAP Research SRC Shanghai,39,35
Provo School District,Systems (ERCIS,29,24
Provo School District,Microfin GmbH,24,24
Provo School District,Haverford College,32,26
Provo School District,Obafemi Awolowo University,38,17
Provo School District,University of South Carolina - Aiken,32,29
Provo School District,Kookmin University,36,21
Provo School District,"St. Thomas University, Miami",33,30
Provo School District,Anhui University of Finance and Economics,26,29
Provo School District,Duksung Women's University,30,30
Provo School District,Met Office,26,26
Provo School District,Oileán Enterprises,31,37
Provo School District,Huanghe Science & Technology University,37,28
Provo School District,Télécom Ecole de Management (TEM),33,28
Provo School District,Amore-Pacific Co. R and D Center 314-1,27,24
Provo School District,Sony Mobile Communications Inc.,35,35
Provo School District,Royal Society of Canada,36,32
Provo School District,McClellan AFB,18,18
Provo School District,Shri Shankaracharya College of Engineering and Technology,31,31
Provo School District,JDA Software,30,24
Provo School District,Wonju National College,28,23
Provo School District,Universidad de Buenos Aires,25,25
Provo School District,Board member Comprehensive Cancer Organisation,30,27
Provo School District,Dartmouth's Tuck School of Business,43,46
Provo School District,St. Petersburg College,28,29
Provo School District,Remote Work Management,28,28
Provo School District,Université de La Réunion,27,28
Provo School District,Management Information Systems,24,24
Provo School District,Shanghai Jiading Informationization Commission,27,30
Provo School District,Zuniga Consulting Services,38,30
Provo School District,Philosophy and computer science,38,38
Provo School District,Rotterdam University,34,24
Provo School District,Fresenius University of Applied Sciences,30,26
Provo School District,Hochschule Zittau/Görlitz,48,40
Provo School District,Semmle Limited,34,34
Provo School District,School of Computing,45,55
Provo School District,Institut Télécom,27,46
Provo School District,College of St. Scholastica,51,39
Provo School District,University of Arts Berlin,30,30
Provo School District,Deloitte Consulting LLP,32,32
Provo School District,Brand and Innovation Group of Deloitte Services LP,39,34
Provo School District,Shell Centre,36,42
Provo School District,IBM Global Service,41,26
Provo School District,Arizona Blood Services,47,37
Provo School District,"Takeda Development Center Americas, Inc.",30,31
Provo School District,Faulkner University,30,20
Provo School District,Germany GmbH,18,18
Provo School District,CTO,17,25
Provo School District,Almende BV,13,19
Provo School District,UMASS/Memorial Healthcare,26,26
Provo School District,Spanish Agency for Medicines and Health Care Products,32,30
Provo School District,Hospital Universitario de la Princesa,34,34
Provo School District,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,30
Provo School District,"Universidad Complutense de Madrid, Facultad de Farmacia",29,21
Provo School District,Gazi Üniversitesi,26,27
Provo School District,University Oxbridge,30,25
Provo School District,Sorabol College,33,39
Provo School District,St. Mary's University San Antonio,26,23
Provo School District,BASAR Computer Systems Ltd. Sti,35,27
Provo School District,Fellowship of Postgraduate Medicine,36,25
Provo School District,Shenkar College of Engineering and Design,29,29
Provo School District,National University,35,25
Provo School District,Florida Int'l University,36,27
Provo School District,Stichting Toekomstbeeld der Techniek (STT),38,43
Provo School District,Information Science Program,29,42
Provo School District,"Intel Corporation, United Kingdom",30,23
Provo School District,Robert McCaa,30,24
Provo School District,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,23
Provo School District,American Board of Internal Medicine,36,29
Provo School District,SimET Center,30,30
Provo School District,Deloitte Consulting,35,25
Provo School District,In-Ha University,32,22
Provo School District,The Boston Consulting GroupZurich,37,33
