Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Second Military Medical University,Flint Transfeld Services Ltd (FT-SERVICES,35,35
Second Military Medical University,Oxford Institute of Retail Management,39,28
Second Military Medical University,FOM University of Applied Sciences for Economics and Management in Munich,30,43
Second Military Medical University,Computer Associates,38,34
Second Military Medical University,Fairmont State University,58,58
Second Military Medical University,Sichuan Normal University,64,61
Second Military Medical University,School of Information,33,25
Second Military Medical University,University Libraries,41,59
Second Military Medical University,School of Education,38,34
Second Military Medical University,School of Dentistry,42,34
Second Military Medical University,University of Matanzas,36,61
Second Military Medical University,ESC Rennes School of Business,38,29
Second Military Medical University,Osaka Prefecture University,56,52
Second Military Medical University,CaseWare IDEA Inc,35,35
Second Military Medical University,Huaihai Institute of Technology,28,34
Second Military Medical University,Turun Yliopistollinen Keskussairaala,29,34
Second Military Medical University,Pfizer GmbH Germany,30,34
Second Military Medical University,Centre for Computational Intelligence,37,31
Second Military Medical University,Centre for Computing and Social Responsibility,40,35
Second Military Medical University,St John's University,52,52
Second Military Medical University,ESC Rennes School of Business,38,29
Second Military Medical University,Australian Government,36,36
Second Military Medical University,Hannam University,55,51
Second Military Medical University,Const. Fuster,34,30
Second Military Medical University,"Fuji Xerox Co., Ltd.",26,35
Second Military Medical University,NC AandT State University,61,58
Second Military Medical University,China National Institute for Standardization,38,36
Second Military Medical University,eXcelon Corporation,30,30
Second Military Medical University,"Indian Institute of Technology, Kanpur",36,39
Second Military Medical University,Monitor United States,44,44
Second Military Medical University,Icosystem Corproation,25,33
Second Military Medical University,Blue Martini Software,36,33
Second Military Medical University,Hybrid Vigor Institute,36,32
Second Military Medical University,University Coll Agder,40,58
Second Military Medical University,China University of Political Science and Law,38,61
Second Military Medical University,International Hellenic University,57,60
Second Military Medical University,Tulane University School of Public Health and Tropical Medicine,35,49
Second Military Medical University,Zhengzhou Electric Power Company,36,30
Second Military Medical University,Dundalk Institute of Technology,34,37
Second Military Medical University,Polytechnion Kritis,38,30
Second Military Medical University,Seer Technologies,39,35
Second Military Medical University,Postgraduate School,26,26
Second Military Medical University,Veridian Corp.,29,30
Second Military Medical University,Universidad Rey Juan Carlos,36,52
Second Military Medical University,Alberta Research Council,34,41
Second Military Medical University,Sentient Corporation,33,37
Second Military Medical University,KPS Partners LLC,32,32
Second Military Medical University,BI Norwegian Business School,32,29
Second Military Medical University,"Universidad del Norte, Colombia",34,53
Second Military Medical University,Siddaganga Institute of Technology,32,29
Second Military Medical University,Lebanon Valley College,36,39
Second Military Medical University,Bose Corporation,28,24
Second Military Medical University,e-Spirit AG,27,36
Second Military Medical University,California State University San Bernardino,47,61
Second Military Medical University,Computer and Automation Research Institute Hungarian Academy of Sciences,34,32
Second Military Medical University,Courant Institute of Mathematical Sciences,47,37
Second Military Medical University,Missouri University of Science and Technology,38,53
Second Military Medical University,CeRSI,26,26
Second Military Medical University,Lab. Plant Physiol. and Molec. Biol.,31,39
Second Military Medical University,Zentrum für Europäische Wirtschaftsforschung GmbH,31,37
Second Military Medical University,Air Force Engineering University China,44,53
Second Military Medical University,"Know-Center, Graz",24,24
Second Military Medical University,Zefat Academic College,32,36
Second Military Medical University,Information Technology Department,33,33
Second Military Medical University,Kamuzu College of Nursing,31,34
Second Military Medical University,School of Computing,30,26
Second Military Medical University,Holland and Davis LLC,36,29
Second Military Medical University,Sumaria Systems Inc.,37,38
Second Military Medical University,Universidade Federal do Estado do Rio de Janeiro,32,44
Second Military Medical University,Ministry of Transport,40,44
Second Military Medical University,Nuclear Installations Inspectorate,38,38
Second Military Medical University,Centro Nacional de Supercomputación,38,38
Second Military Medical University,CSTEP,15,15
Second Military Medical University,GroupSystems.com,20,28
Second Military Medical University,University of Brunel,37,56
Second Military Medical University,Kasetsart University,59,56
Second Military Medical University,McGladrey & Pullen,35,36
Second Military Medical University,Shanghai Science and Technology University,55,53
Second Military Medical University,IBM China Company Limited,37,37
Second Military Medical University,Universidad Simón Bolívar,31,53
Second Military Medical University,University of Central Oklahoma,31,56
Second Military Medical University,Deloitte Consultancy,37,37
Second Military Medical University,Graduate School of Politecnico,34,34
Second Military Medical University,Great Lakes Institute of Management,32,35
Second Military Medical University,HW Communications Ltd,36,33
Second Military Medical University,Emory University School of Medicine,43,61
Second Military Medical University,CRC for Enterprise Distributed Systems Technology (DSTC),33,36
Second Military Medical University,Laboratoire Traitement et Communication de l'Information,29,36
Second Military Medical University,Institute for Pervasive Computing,33,36
Second Military Medical University,Newjersey Institute Of Technology,33,33
Second Military Medical University,IU School of Informatics,34,31
Second Military Medical University,Center for Collaboration Science,30,36
Second Military Medical University,AT and T,24,24
Second Military Medical University,Heilbronn Business School,31,31
Second Military Medical University,Key Strategies and Solutions Inc.,36,39
Second Military Medical University,National Energy Board,36,29
Second Military Medical University,"SONY Computer Science Laboratory, Paris",38,39
Second Military Medical University,Simpson College,29,29
Second Military Medical University,United Nations Conference on Trade and Development,33,36
Second Military Medical University,VODW,11,11
Second Military Medical University,Integrated Business Solution Center of Sprint,35,35
Second Military Medical University,University of Wisconsm-whitewater,36,39
Second Military Medical University,Kayex-An SPX Brand,23,31
Second Military Medical University,College of Business Administration,32,38
Second Military Medical University,SAP Corp. Research Centre Brisbane,35,36
Second Military Medical University,University of Austin at Texas,35,54
Second Military Medical University,National University of Tainan Taiwan,46,54
Second Military Medical University,Biology Department,31,31
Second Military Medical University,Chiba University,56,56
Second Military Medical University,DSO National Laboratories,37,34
Second Military Medical University,Graduate School of Operational and Information Sciences,34,34
Second Military Medical University,IT University,55,55
Second Military Medical University,EAI Technologies,36,40
Second Military Medical University,The Capital Group Companies,43,43
Second Military Medical University,University Hospital Maastricht,41,59
Second Military Medical University,Attorney at Law,24,29
Second Military Medical University,Institute of Aeronautical Industry Management,41,43
Second Military Medical University,Harbin Boiler Company Limited,38,38
Second Military Medical University,Critical Path Institute,42,39
Second Military Medical University,Azusa Pacific University,55,55
Second Military Medical University,KK Women's And Children's Hospital,35,32
Second Military Medical University,Northern Light Group,30,30
Second Military Medical University,"Silvaco Data Systems, Inc.",37,41
Second Military Medical University,Schneider Logistics,42,38
Second Military Medical University,Winthrop University,53,38
Second Military Medical University,Texas Instruments,35,31
Second Military Medical University,Southern Arizona VA Health Care System,39,39
Second Military Medical University,Baha'i Institute for Higher Education (BIHE),36,39
Second Military Medical University,Hanyang University,54,54
Second Military Medical University,Hong Kong and Shanghai Banking Corporation,29,32
Second Military Medical University,FMT Associates,29,29
Second Military Medical University,Brunei University,55,51
Second Military Medical University,Glaxo Smith Kline,35,35
Second Military Medical University,Center for Creative Leadership,41,38
Second Military Medical University,Heilongjiang University of Science and Technology,39,53
Second Military Medical University,Fachhochschule Kiel,26,23
Second Military Medical University,Chongqing University of Technology,44,50
Second Military Medical University,Direct. of Land Synth. Environments,38,36
Second Military Medical University,Operational Research Team,31,37
Second Military Medical University,Office of Naval Research,31,31
Second Military Medical University,"DDL-OMNI Engineering, LLC",34,34
Second Military Medical University,Beloit College,33,33
Second Military Medical University,Kim's Eye Hospital,31,31
Second Military Medical University,International Shari’ah Research Academy for Islamic Finance,32,34
Second Military Medical University,Munich School of Management,33,33
Second Military Medical University,100World AG,18,13
Second Military Medical University,Taipei Medical University,71,75
Second Military Medical University,Haute Autorité de Santé,32,36
Second Military Medical University,Ecole des hautes études en santé publique,35,36
Second Military Medical University,Universite de Versailles Saint-Quentin-en-Yvelines,36,40
Second Military Medical University,Pôle Recherche,29,30
Second Military Medical University,Laboratoire d'Informatique de Grenoble,28,31
Second Military Medical University,Université de Tunis,42,54
Second Military Medical University,John Muir Community Health Alliance,43,43
Second Military Medical University,Tata Research Development and Design Center,36,34
Second Military Medical University,IQVIA Incorporated.,30,38
Second Military Medical University,Graduate Institute of International and Development Studies,34,37
Second Military Medical University,SAP (Switzerland) Inc.,29,34
Second Military Medical University,FGV-SP,10,10
Second Military Medical University,FEA-USP,20,24
Second Military Medical University,Shaanxi Xueqian Normal University,60,51
Second Military Medical University,GE Aviation,27,31
Second Military Medical University,Claremont McKenna College,34,31
Second Military Medical University,Personal Library Software Incorporated,42,44
Second Military Medical University,University of Indianapolis,40,60
Second Military Medical University,"Universidad de Los Andes, Colombia",35,54
Second Military Medical University,Institute for Technology Management (ITEM-HSG),32,28
Second Military Medical University,Neumann University Aston,48,55
Second Military Medical University,Grambling State University,57,60
Second Military Medical University,Coach and Commitments,44,36
Second Military Medical University,Richmond University,57,64
Second Military Medical University,Technology Co,30,30
Second Military Medical University,University of Tehran,37,56
Second Military Medical University,KC University,51,51
Second Military Medical University,Norwegian Sch. Mgmt.,30,31
Second Military Medical University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,35
Second Military Medical University,MetOcean Solutions Ltd.,35,39
Second Military Medical University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,41
Second Military Medical University,ICAEW,21,21
Second Military Medical University,Deloitte,24,24
Second Military Medical University,Hamad Bin Khalifa University,55,55
Second Military Medical University,"Arthur D Little, Inc.",29,34
Second Military Medical University,Axon Labs Limited,39,35
Second Military Medical University,"Barclays de Zoete Wedd Securities, Ltd",36,39
Second Military Medical University,China University of Science and Technology,37,53
Second Military Medical University,China University of Technology,44,56
Second Military Medical University,T-Systems SfR,21,26
Second Military Medical University,Slovak Academy of Sciences,33,33
Second Military Medical University,Zuse Institute Berlin,40,36
Second Military Medical University,HPC Center Stuttgart (HLRS,33,34
Second Military Medical University,EML Research and TU,34,38
Second Military Medical University,Georg-August-University Gttingen,42,52
Second Military Medical University,Applied Science Private University Jordan,48,56
Second Military Medical University,Hashemite University,63,59
Second Military Medical University,U.S. Army Artificial Intelligence,42,39
Second Military Medical University,IESE,16,16
Second Military Medical University,Securities and Futures Commission of Hong Kong,32,40
Second Military Medical University,EXFO,11,11
Second Military Medical University,University of Mannheim,39,61
Second Military Medical University,University of Colombo,36,58
Second Military Medical University,"Westat, Inc.",26,27
Second Military Medical University,State Center for Information Forensics and Assurance,37,30
Second Military Medical University,National Institute of Mental Health,41,38
Second Military Medical University,Instacart,33,28
Second Military Medical University,Det Norske Veritas Pty Ltd,37,43
Second Military Medical University,"Cimnet Systems, Inc.",30,35
Second Military Medical University,School of Management Fudan University,59,56
Second Military Medical University,Infonyte GmbH,21,26
Second Military Medical University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
Second Military Medical University,Ohio State University Medical Center,54,66
Second Military Medical University,U.S. Census Bureau,31,27
Second Military Medical University,Suzhou University,51,51
Second Military Medical University,Principia College,31,31
Second Military Medical University,"Laboratoire en Innovation, Technologies, Economie et Management",29,34
Second Military Medical University,University of Limerick,39,61
Second Military Medical University,Atlantis Aerospace Corporation,25,31
Second Military Medical University,Aerojet Rocketdyne,31,27
Second Military Medical University,Chosun University,55,55
Second Military Medical University,GECKO mbH,23,19
Second Military Medical University,Reginald H. Jones Center's Project in Information Systems,33,31
Second Military Medical University,North Alabama Medical Center,52,39
Second Military Medical University,Roland Berger Strategy Consultants,35,38
Second Military Medical University,Service für Gasaufbereitung GmbH,36,28
Second Military Medical University,Pressetext Nachrichtenagentur GmbH,29,32
Second Military Medical University,Elizabethtown College,29,33
Second Military Medical University,J. M. Thompson Company,29,30
Second Military Medical University,Museum Lolland-Falster,36,39
Second Military Medical University,California State University,59,66
Second Military Medical University,Sakarya Üniversitesi,52,34
Second Military Medical University,Eastern Connecticut State University,57,57
Second Military Medical University,Cornaby Farms,38,26
Second Military Medical University,Kosin University,52,52
Second Military Medical University,"Cambridgeshire County Council, United Kingdom",41,41
Second Military Medical University,CRAN Centre de Recherche en Automatique de Nancy,32,32
Second Military Medical University,Savannah State University,58,54
Second Military Medical University,Mercer University,55,59
Second Military Medical University,Eurocopter Group,28,28
Second Military Medical University,Karlshochschule International University,54,54
Second Military Medical University,Chongqing Environmental Protection Bureau,35,32
Second Military Medical University,Kanto Gakuin University,53,53
Second Military Medical University,Tokyo Metropolitan Institute of Technology,37,37
Second Military Medical University,University of La Verne,39,54
Second Military Medical University,Wuxi Hand Surgery Hospital,33,37
Second Military Medical University,Jiangsu Provincial People's Hospital,34,37
Second Military Medical University,Institute of System Science,30,33
Second Military Medical University,UNSW and Enterprise Analysts Pty. Ltd,34,37
Second Military Medical University,International Trade Centre,33,33
Second Military Medical University,Universidade de Aveiro,36,50
Second Military Medical University,Hanyang University,54,54
Second Military Medical University,National University of Singapore Business School,39,51
Second Military Medical University,Singapore Polytechnic,33,29
Second Military Medical University,"Ministry of Water Resources, P.R. China",36,45
Second Military Medical University,Netrii.com,23,32
Second Military Medical University,Thomson Reuters,41,29
Second Military Medical University,Dan McCreary and Associates,39,33
Second Military Medical University,Royal Berkshire NHS Foundation Trust,34,34
Second Military Medical University,Eagle Technology,28,36
Second Military Medical University,Universitatea Tehnica Gh. Asachi din IasI,40,49
Second Military Medical University,Seneca College of Applied Arts & Technology,36,35
Second Military Medical University,Computer Sciences Corporation in Deutschland,33,38
Second Military Medical University,Mount Saint Mary College,41,48
Second Military Medical University,Computing Trends,36,36
Second Military Medical University,Huaiyin Institute of Technology,31,31
Second Military Medical University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,34
Second Military Medical University,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,35
Second Military Medical University,"Huaian Tiangong Transmission Technical Co., Ltd.",34,38
Second Military Medical University,University North Texas,36,54
Second Military Medical University,Shenyang Meteorological Bureau,44,38
Second Military Medical University,SMR Automotive Mirrors Stuttgart GmbH,34,34
Second Military Medical University,The ICT University,58,62
Second Military Medical University,University Teaching Hospital of Kigali (CHUK),35,57
Second Military Medical University,Texas Telehealth Technologies,35,29
Second Military Medical University,Muhimbili University of Health and Allied Sciences,38,57
Second Military Medical University,African Organization for Research and Training in Cancer,33,33
Second Military Medical University,Health First,35,26
Second Military Medical University,Weill Cornell Medical College,48,35
Second Military Medical University,"International Atomic Energy Agency, Vienna",37,37
Second Military Medical University,Kibagabaga Hospital,26,23
Second Military Medical University,African Renaissance Ambassador Corporation,29,39
Second Military Medical University,Advance Bank AG,20,24
Second Military Medical University,Southern Alberta Institute of Technology,38,38
Second Military Medical University,Information and Communication Technology University,52,52
Second Military Medical University,Shaw Regional Cancer Center,39,36
Second Military Medical University,American Association of Physicists in Medicine,40,45
Second Military Medical University,Purdue University Center for Cancer Research,36,51
Second Military Medical University,Lowell General Hospital,35,35
Second Military Medical University,Brigham and Women's Hospital,29,35
Second Military Medical University,Industrial Research and Development,35,32
Second Military Medical University,Australian Bureau of Statistics,34,34
Second Military Medical University,Al-Ahliyya Amman University,56,59
Second Military Medical University,The Norwegian Open Source Competence Center,34,34
Second Military Medical University,Swedish National Police,39,42
Second Military Medical University,York University,53,41
Second Military Medical University,Bank of Greece,25,25
Second Military Medical University,Panasonic Corporation,29,33
Second Military Medical University,Sumitomo Marine Research Institute Inc.,38,44
Second Military Medical University,"Latco, Inc.",22,33
Second Military Medical University,Maryville University,63,59
Second Military Medical University,Open University Business School,40,52
Second Military Medical University,International Monetary Fund,39,39
Second Military Medical University,Valdosta State University,54,47
Second Military Medical University,University of Mysore,37,59
Second Military Medical University,International Institute of Information Technology Bangalore,32,32
Second Military Medical University,Bureau of Labor Statistics,37,40
Second Military Medical University,NYS Off. Cyber Secty./Critical I,36,41
Second Military Medical University,SUNY Buffalo State College,33,37
Second Military Medical University,University of Bamberg,36,58
Second Military Medical University,IQser AG,24,29
Second Military Medical University,University of Hawai'i,36,58
Second Military Medical University,New York Institute of Technology,33,27
Second Military Medical University,Key Research Institute of Humanities and Social Sciences at Universities,45,45
Second Military Medical University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,39
Second Military Medical University,Xi’an Telenavsoftware Inc,31,34
Second Military Medical University,Iksan National College,32,32
Second Military Medical University,Tohoku University,47,51
Second Military Medical University,Fraunhofer Institute for Systems and Innovation Research ISI,34,30
Second Military Medical University,Yingtian College,28,28
Second Military Medical University,Laboratory of Toxicology College of Veterinary Medicine,36,40
Second Military Medical University,Gartner Deutschland GmbH,24,34
Second Military Medical University,Uniwersytet Opolski,30,38
Second Military Medical University,Max Planck Institut für Gesellschaftsforschung,30,33
Second Military Medical University,Ghana Football Association,30,23
Second Military Medical University,Ulleval University Hospital,49,56
Second Military Medical University,Florida Southern College,31,41
Second Military Medical University,Honda Atlantic University,64,61
Second Military Medical University,Chuzhou University,50,50
Second Military Medical University,Coimbatore Institute of Technology,35,32
Second Military Medical University,Canadian Imperial Bank of Commerce World Markets,39,32
Second Military Medical University,Group Management Services,34,34
Second Military Medical University,Doowon Technical University College,58,52
Second Military Medical University,Guangzhou Li Zhi Network Technology Ltd,33,33
Second Military Medical University,University of South Florida’s (USF),32,51
Second Military Medical University,Ngee Ann Polytechnic,33,30
Second Military Medical University,Kyung Hee Cyber University,50,53
Second Military Medical University,School of Electrical Engineering and Computer Science,41,37
Second Military Medical University,State College,30,30
Second Military Medical University,Nanyang Polytechnic,30,30
Second Military Medical University,Northeast Forestry University,51,54
Second Military Medical University,"Bear, Stearns & Co. Inc",32,42
Second Military Medical University,Goddard Associates,35,27
Second Military Medical University,MasterCard Inc. O'Fallon,38,35
Second Military Medical University,Carolina A and T State University,57,60
Second Military Medical University,Fundacao Dom Cabral,30,30
Second Military Medical University,Grad. Sch. Bus. A.,23,25
Second Military Medical University,Blue Cross Blue Shield of Minnesota,38,35
Second Military Medical University,"University of Minnesota Medical Center, Fairview",49,62
Second Military Medical University,Capgcmini LLC,26,30
Second Military Medical University,Arieste Oy,32,32
Second Military Medical University,Institute of Biology Leiden,36,33
Second Military Medical University,Price Waterhouse,28,32
Second Military Medical University,DSC,11,16
Second Military Medical University,European Union,33,33
Second Military Medical University,World Association for Disaster and Emergency Medicine,41,34
Second Military Medical University,Alabama Department of Public Health,29,32
Second Military Medical University,United Nations University Institute for Environment and Human Security,38,48
Second Military Medical University,United Nations University,58,58
Second Military Medical University,Scientific and Cultural Organization,43,37
Second Military Medical University,Public Health England,29,29
Second Military Medical University,USDA Forest Service,34,34
Second Military Medical University,The Huck Institutes of the Life Sciences,35,35
Second Military Medical University,Eastgate Systems,28,32
Second Military Medical University,HBS India Research Center,41,34
Second Military Medical University,Seoul Women's University,62,52
Second Military Medical University,European Patent Office,32,29
Second Military Medical University,Tokyo International University,59,59
Second Military Medical University,Sloan Valve Co,33,33
Second Military Medical University,Mason Harriman Group,37,30
Second Military Medical University,Financial Voyages LLC,33,40
Second Military Medical University,Allion Computer Inc.,33,42
Second Military Medical University,Ministry of Community and Social Services,43,43
Second Military Medical University,GCUF,11,11
Second Military Medical University,LANSING SCHOOL DISTRICT,35,35
Second Military Medical University,Hanshin University,50,54
Second Military Medical University,The School of Hospitality Business,41,38
Second Military Medical University,Tech Mahindra,34,30
Second Military Medical University,Ryerson University,54,62
Second Military Medical University,School of Management,37,30
Second Military Medical University,Hypo Real Estate Holding AG,33,30
Second Military Medical University,The University of Nottingham Malaysia Campus,33,54
Second Military Medical University,College of Management,33,29
Second Military Medical University,MindLeaders,36,36
Second Military Medical University,Financial Planning Standards Board of China Ltd.,32,37
Second Military Medical University,IbisSoft AB,22,31
Second Military Medical University,Technical State University,63,57
Second Military Medical University,New Zhong Yan Building Materials Technology Co. Ltd,38,36
Second Military Medical University,"General Mills, Inc.",34,35
Second Military Medical University,Nipissing University,56,56
Second Military Medical University,Ghana Institute of Management and Public Administration,36,34
Second Military Medical University,Swiss Reinsurance Company,31,41
Second Military Medical University,Okan Üniversitesi,43,32
Second Military Medical University,European University Cyprus,50,57
Second Military Medical University,Ostravská Univerzita v Ostrave,41,44
Second Military Medical University,Universidad de Guadalajara,33,50
Second Military Medical University,National University of Mongolia,49,58
Second Military Medical University,Al-Asmarya Islamic University,63,67
Second Military Medical University,Fountain University Osogbo,53,53
Second Military Medical University,Anadolu Üniversitesi,48,45
Second Military Medical University,Royal University of Bhutan,50,50
Second Military Medical University,Vasile Goldis Western University of Arad,49,46
Second Military Medical University,Boise State University,61,57
Second Military Medical University,Dicle Üniversitesi,50,55
Second Military Medical University,Sokoine University of Agriculture,45,60
Second Military Medical University,University of Botswana,36,54
Second Military Medical University,Mohammed V University in Rabat,50,53
Second Military Medical University,University of Mauritius,42,60
Second Military Medical University,Al Qassim University,52,59
Second Military Medical University,New Mexico Highlands University,58,58
Second Military Medical University,Universitat Oberta of Catalunya,40,55
Second Military Medical University,Universidad Nacional de Costa Rica,35,50
Second Military Medical University,Bharathidasan University,52,55
Second Military Medical University,University of Latvia,37,59
Second Military Medical University,Ion Creangă State Pedagogical University,62,57
Second Military Medical University,University of Technology,34,55
Second Military Medical University,Bridgewater State University,52,58
Second Military Medical University,Adama Science and Technology University,58,55
Second Military Medical University,Al-Quds Open University,49,60
Second Military Medical University,University of Calabar,36,65
Second Military Medical University,Aksaray Üniversitesi,48,49
Second Military Medical University,Institute of Educational Technology (ITD),35,38
Second Military Medical University,Public Authority for Applied Education and Training Kuwait,33,37
Second Military Medical University,Kenyon College,29,29
Second Military Medical University,University of Lahore,37,59
Second Military Medical University,University of Dhaka,38,60
Second Military Medical University,Gazisomanpasa University,55,55
Second Military Medical University,Palestine Ahliya University,59,59
Second Military Medical University,ASharqiyah University,58,55
Second Military Medical University,Technical University,67,59
Second Military Medical University,Universitat de Barcelona,34,55
Second Military Medical University,Universidad Catolica de la Santisima Concepcion,35,49
Second Military Medical University,R-Institute,27,27
Second Military Medical University,Biologie du Développement et Reproduction,29,30
Second Military Medical University,Physiologie de la Reproduction et des Comportements (PRC),31,34
Second Military Medical University,Education,23,33
Second Military Medical University,Rotterdam University of Applied Sciences,43,54
Second Military Medical University,University Hospital of Ghent,39,58
Second Military Medical University,Our Lady's Hospital for Sick Children,37,39
Second Military Medical University,Centre Hospitalier Universitaire Vaudois,49,43
Second Military Medical University,Hôpitaux universitaires de Genève,39,46
Second Military Medical University,Southampton General Hospital,39,39
Second Military Medical University,Diversified Radiology of Colorado,33,36
Second Military Medical University,Solect Technology Group Inc.,35,33
Second Military Medical University,Shri Shankaracharya College of Engg. and Tech.,28,33
Second Military Medical University,The Logistics Institute,42,32
Second Military Medical University,Allen Institute for Brain Science,36,36
Second Military Medical University,Showa University School of Medicine,43,61
Second Military Medical University,Osaka University,56,52
Second Military Medical University,Ottawa Hospital Research Institute,38,35
Second Military Medical University,"Assoc, LLC",23,19
Second Military Medical University,Research and Development Center,40,34
Second Military Medical University,Queens University,51,55
Second Military Medical University,IDeA FIMIT,32,32
Second Military Medical University,Jilin Normal University,63,56
Second Military Medical University,Willibald Hauthalerstrasse 2,35,29
Second Military Medical University,Oliver Wyman Delta Organization and Leadership Consulting,35,40
Second Military Medical University,Yahoo Holding (HK) Ltd.,25,30
Second Military Medical University,Slippery Rock University,62,59
Second Military Medical University,New Mexico State Universit,57,60
Second Military Medical University,TU,11,11
Second Military Medical University,China Hi-Ment Corporation,31,37
Second Military Medical University,Management Information Systems,31,31
Second Military Medical University,Strategy and Global Management Area,38,35
Second Military Medical University,Cybermedia,32,23
Second Military Medical University,RINA Plan Approval Centre,34,34
Second Military Medical University,University of St. Gallen,34,56
Second Military Medical University,Northwest Sic-Tech University of Agriculture and Forestry,40,48
Second Military Medical University,Enervee Corporation,26,34
Second Military Medical University,Korea Information Society Development Institute,37,40
Second Military Medical University,Tampa Bay Water,29,29
Second Military Medical University,Kenexa High Performance Institute,36,33
Second Military Medical University,Whitireia Polytechnic,33,33
Second Military Medical University,York Universitie,48,40
Second Military Medical University,Universidad de Almeria,39,57
Second Military Medical University,"Universidad de Granada, Facultad de Ciencias",36,49
Second Military Medical University,Corporate Executive Board,37,37
Second Military Medical University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,33
Second Military Medical University,Ludwigstr. 28,21,26
Second Military Medical University,ISCN GmbH,23,28
Second Military Medical University,Alps Electronics,32,40
Second Military Medical University,University of Central Arkansas,38,53
Second Military Medical University,Fundación CARTIF,32,29
Second Military Medical University,Dragados y Construcciones SA,32,32
Second Military Medical University,Oficina 102,22,18
Second Military Medical University,Suffolk University,54,50
Second Military Medical University,PricewaterhouseCoopers (PwC),26,40
Second Military Medical University,Chih Lee Institute of Technology,30,33
Second Military Medical University,University BW Munich,37,56
Second Military Medical University,Institute of Information Systems,33,33
Second Military Medical University,Lilly Faculty,34,30
Second Military Medical University,Managerial Economics,37,37
Second Military Medical University,"Soochow University, Taipei",47,54
Second Military Medical University,Service Delivery Headquarters,48,41
Second Military Medical University,Universidad de la Frontera,37,47
Second Military Medical University,Averett University,54,54
Second Military Medical University,Texas AandM International University,60,57
Second Military Medical University,Universidad Iberoamericana,37,50
Second Military Medical University,Goizueta Business School,31,31
Second Military Medical University,Terry College of Business,37,34
Second Military Medical University,U21 Global,18,18
Second Military Medical University,"Technology Partnerz, Ltd",38,32
Second Military Medical University,Xi'an Technological University,59,53
Second Military Medical University,Office of Watersheds,30,33
Second Military Medical University,The Bobst Hospital of the Animal Medical Center,47,35
Second Military Medical University,National Veterinary Research and Quarantine Service,42,42
Second Military Medical University,Telematica Instituut,41,26
Second Military Medical University,"Hanmi Pharmaceutical Co., Ltd.",41,36
Second Military Medical University,CNES Centre National d'Etudes Spatiales,38,36
Second Military Medical University,Universidad Pedagógica Nacional,40,47
Second Military Medical University,Susruta Clinic and Research Institute for Advanced Medicine,37,37
Second Military Medical University,Tatung Institute of Technology Taiwan,31,31
Second Military Medical University,Kansas State,22,26
Second Military Medical University,Department of Agriculture and Food Western Australia,33,35
Second Military Medical University,The Directors College of Canada,31,37
Second Military Medical University,Julius Blum GmbH,20,28
Second Military Medical University,Business Semantics Ltd,32,36
Second Military Medical University,Model Systems,30,34
Second Military Medical University,Meiji University,56,60
Second Military Medical University,OU Price College of Business,35,32
Second Military Medical University,"Pacific Metrics, Inc.",36,38
Second Military Medical University,BASF Raw Material Purchasing,45,35
Second Military Medical University,National Chin-Yi University of Technology Taiwan,41,51
Second Military Medical University,Center for Creative Leadership,41,38
Second Military Medical University,Xi'an Institute of Geology and Mineral Resources,37,34
Second Military Medical University,Tianjin University of Science & Technology,37,51
Second Military Medical University,"SDIC Zhonglu Fruit Juice Co., Ltd",36,34
Second Military Medical University,Jangyn People's Hospital,31,38
Second Military Medical University,Steven G. Mihaylo College of Business and Economics,40,36
Second Military Medical University,Tokyo Keisai University,60,63
Second Military Medical University,Korea Institute of Ceramic Engineering And Technology,39,34
Second Military Medical University,Customs Administration of,34,41
Second Military Medical University,University of Souhthern California,38,62
Second Military Medical University,Xijing Hospital,24,29
Second Military Medical University,School of Economics Science and Technology of Chang Chun,36,33
Second Military Medical University,AK Collaborations,31,31
Second Military Medical University,TOPCON Corporation,27,27
Second Military Medical University,Space and Naval Warfare Systems Center San Diego,39,32
Second Military Medical University,Agency for Integrated Care,40,40
Second Military Medical University,University of Saints Cyril and Methodius,38,54
Second Military Medical University,National Central University,59,59
Second Military Medical University,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,35
Second Military Medical University,Software Engineering Programme,38,25
Second Military Medical University,Credit Suisse group,38,38
Second Military Medical University,Lufthansa Technik AG,30,37
Second Military Medical University,Risk Quantification and Pricing,31,37
Second Military Medical University,"Hyunse Systems, Inc.",26,31
Second Military Medical University,Deloitte Consulting,34,30
Second Military Medical University,Aravind Eye Care System,35,32
Second Military Medical University,Creighton University School of Medicine,44,58
Second Military Medical University,Universiti Pendidikan Sultan Idris,44,56
Second Military Medical University,Stanford University School of Medicine,44,64
Second Military Medical University,Université Laval,36,49
Second Military Medical University,Greenwich Consulting Benelux,32,32
Second Military Medical University,CHA University,54,54
Second Military Medical University,Missouri Western State University,54,51
Second Military Medical University,ABB Information Systems Ltd,30,33
Second Military Medical University,Institute for Information Systems and New Media,35,37
