Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Institute for Business Value,University of Liverpool's,35,35
IBM Institute for Business Value,Institute,44,44
IBM Institute for Business Value,McKinsey and Co.,33,38
IBM Institute for Business Value,Cranfeld University,27,27
IBM Institute for Business Value,JNTG,11,11
IBM Institute for Business Value,Product Strategy and User Research,36,36
IBM Institute for Business Value,Towson University,29,29
IBM Institute for Business Value,PrimeKey Solutions AB,42,34
IBM Institute for Business Value,RedBridge AB,27,27
IBM Institute for Business Value,Pro4u Open Source AB,31,31
IBM Institute for Business Value,Faculty of Business and Public Management,47,44
IBM Institute for Business Value,"Zapex Technologies, Inc",29,33
IBM Institute for Business Value,Guangdong College of Pharmacy,20,23
IBM Institute for Business Value,PICTURE GmbH,27,27
IBM Institute for Business Value,Center for Digital Technology and Management,34,34
IBM Institute for Business Value,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,43
IBM Institute for Business Value,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,31
IBM Institute for Business Value,System Concepts,34,30
IBM Institute for Business Value,Al Al-Bayt University,30,30
IBM Institute for Business Value,East Normal University,37,41
IBM Institute for Business Value,"HP Inc., Singapore",36,29
IBM Institute for Business Value,Ministry of Culture,47,35
IBM Institute for Business Value,Deakin University,33,29
IBM Institute for Business Value,Northwest Normal University,37,37
IBM Institute for Business Value,Ruppin Academic Center,26,30
IBM Institute for Business Value,"National Institute of Education, Singapore",54,47
IBM Institute for Business Value,Huaqiao University,32,32
IBM Institute for Business Value,University of Northampton,32,32
IBM Institute for Business Value,School of Business,48,52
IBM Institute for Business Value,Hwangseongsoo Clinic,31,27
IBM Institute for Business Value,University of Muünster,41,38
IBM Institute for Business Value,The Bahá'í Institute for Higher Education (BIHE),52,59
IBM Institute for Business Value,Verifone/Hewlett-Packard,25,25
IBM Institute for Business Value,U.S. Army Research Office,28,29
IBM Institute for Business Value,"Research Institute of Industrial Science & Technology, Pohang",43,40
IBM Institute for Business Value,CSC Consulting and Systems Integration,34,31
IBM Institute for Business Value,First Horizon National Corporation,33,39
IBM Institute for Business Value,"National Heart, Lung, and Blood Institute",36,48
IBM Institute for Business Value,Food and Drug Administration,30,30
IBM Institute for Business Value,"National Institutes of Health, Bethesda",51,49
IBM Institute for Business Value,Vertechs Software Solutions,34,34
IBM Institute for Business Value,Codon Devices,22,22
IBM Institute for Business Value,True Technology Partners Pty Ltd,34,31
IBM Institute for Business Value,Fudan-Pacific Institute of Finance,55,52
IBM Institute for Business Value,Research Inst,31,36
IBM Institute for Business Value,Telemedicine Project,27,23
IBM Institute for Business Value,Personalgenomes.org,27,27
IBM Institute for Business Value,Gartner Group,22,22
IBM Institute for Business Value,Southern Yangtze University,37,37
IBM Institute for Business Value,RosettaNet,24,29
IBM Institute for Business Value,Hull Business School,46,46
IBM Institute for Business Value,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
IBM Institute for Business Value,West Chester University,36,36
IBM Institute for Business Value,School Economics and Business Administration,39,39
IBM Institute for Business Value,Otago School of Medical Sciences,31,31
IBM Institute for Business Value,Mulligan Partners LLC,38,26
IBM Institute for Business Value,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,31
IBM Institute for Business Value,NetU Consultants Ltd,38,31
IBM Institute for Business Value,British Telecommunications plc,42,29
IBM Institute for Business Value,NIT Surat,29,29
IBM Institute for Business Value,Second Artillery Petty Officer School,32,32
IBM Institute for Business Value,Jarvis Christian College,36,29
IBM Institute for Business Value,Yaasuo Consulting Company,32,35
IBM Institute for Business Value,Drobny Polymer Associates,35,39
IBM Institute for Business Value,Japan Aerospace Exploration Agency,33,27
IBM Institute for Business Value,ITMethods Inc.,30,27
IBM Institute for Business Value,Administration Division,40,33
IBM Institute for Business Value,UTPA,17,17
IBM Institute for Business Value,Savannah River Ecology Laboratory,25,31
IBM Institute for Business Value,Tisco GmbH,24,19
IBM Institute for Business Value,Aachen Institute of Technology,48,42
IBM Institute for Business Value,T.C. Beykent Üniversitesi,35,36
IBM Institute for Business Value,Pfizer Global Research and Development,34,29
IBM Institute for Business Value,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,36
IBM Institute for Business Value,Carnegie Institution of Washington,48,42
IBM Institute for Business Value,Centro Nacional de Investigaciones Oncológicas,33,34
IBM Institute for Business Value,Jackson Laboratory,20,24
IBM Institute for Business Value,Merck KGaA,24,14
IBM Institute for Business Value,Aetna Inc.,19,20
IBM Institute for Business Value,Universidad de Valladolid,39,35
IBM Institute for Business Value,Universitat de Girona,38,34
IBM Institute for Business Value,"SCA Technologies, LLC",34,23
IBM Institute for Business Value,Monash Business School,52,52
IBM Institute for Business Value,Communications and Society Program,33,36
IBM Institute for Business Value,City University,34,30
IBM Institute for Business Value,Energie-Forschungszentrum Niedersachsen,37,37
IBM Institute for Business Value,University of Cincinatti,36,32
IBM Institute for Business Value,University of Napoli Federico I,35,32
IBM Institute for Business Value,Zhejiang University City College,34,31
IBM Institute for Business Value,Institute for Business Informatics,73,76
IBM Institute for Business Value,NYU and Mediaó,26,27
IBM Institute for Business Value,Temple University School of Medicine,35,38
IBM Institute for Business Value,Mingchi Institute of Technology,51,35
IBM Institute for Business Value,Manaaki Whenua - Landcare Research,30,28
IBM Institute for Business Value,Insius UG,39,34
IBM Institute for Business Value,United Bible Societies,37,44
IBM Institute for Business Value,Universidad de Logroño,33,34
IBM Institute for Business Value,University of Nebraska Medical Center,41,32
IBM Institute for Business Value,HP Decision Support and Analytics Services,35,32
IBM Institute for Business Value,Industrial Technology Research Institute of Taiwan,39,44
IBM Institute for Business Value,China Telecommunications,32,29
IBM Institute for Business Value,Accenture Consulting,35,31
IBM Institute for Business Value,Institut TELECOM,50,46
IBM Institute for Business Value,Senacor Technologies AG,36,33
IBM Institute for Business Value,ING Investment Management,39,39
IBM Institute for Business Value,Coopers and Lybrand,24,27
IBM Institute for Business Value,Computer Sciences Corporation,43,36
IBM Institute for Business Value,Vienna Internet Technologies Advanced Research Lab.,39,34
IBM Institute for Business Value,Passeport Sante.net,35,39
IBM Institute for Business Value,Barts and The London School of Medicine and Dentistry,35,33
IBM Institute for Business Value,BRAC University,34,34
IBM Institute for Business Value,Agenzi di Sanita Pubblica,35,32
IBM Institute for Business Value,Scientists for Global Responsibility,44,35
IBM Institute for Business Value,RELX Group,19,24
IBM Institute for Business Value,The George W. Woodruff School of Mechanical Engineering,28,33
IBM Institute for Business Value,SAP Labs,20,25
IBM Institute for Business Value,First Round Capital,39,31
IBM Institute for Business Value,St Joseph Mercy Oakland Hospital,31,31
IBM Institute for Business Value,Zurich Financial Services,35,32
IBM Institute for Business Value,Yezreel Valley Academic College,25,29
IBM Institute for Business Value,International Institute of Information Technology Hyderabad,44,46
IBM Institute for Business Value,Changsha University,27,27
IBM Institute for Business Value,Thalkirchner Strasse 68,33,29
IBM Institute for Business Value,Wilhelmstrasse 49,33,29
IBM Institute for Business Value,Zhejiang University School of Medicine,34,37
IBM Institute for Business Value,Kingdee International Software Group Co. Ltd,34,35
IBM Institute for Business Value,MP Objects,29,19
IBM Institute for Business Value,University Business School,52,52
IBM Institute for Business Value,Nantes University Hospital,38,34
IBM Institute for Business Value,United States Department of Energy,36,36
IBM Institute for Business Value,Corus International Trading Limited,36,42
IBM Institute for Business Value,Deloitte Consulting GmbH - CIO Advisory Services,35,44
IBM Institute for Business Value,Schönberger & Partner,26,28
IBM Institute for Business Value,Best Buy,30,30
IBM Institute for Business Value,Washington State University Spokane,42,33
IBM Institute for Business Value,Chang Gung University of Science and Technology,38,30
IBM Institute for Business Value,Université PSL,35,31
IBM Institute for Business Value,Sunnaas Rehabilitation Hospital,35,35
IBM Institute for Business Value,"Institute of Control Systems, Azerbaijan National Academy of Sciences",42,40
IBM Institute for Business Value,Communication Partners International,38,32
IBM Institute for Business Value,Southwest Airlines,40,36
IBM Institute for Business Value,Carroll School of Management,27,23
IBM Institute for Business Value,Voyageur Insurance,32,40
IBM Institute for Business Value,ChungChou Institute of Technology,46,46
IBM Institute for Business Value,Northwestern State University,36,39
IBM Institute for Business Value,Colorado Technical University,26,30
IBM Institute for Business Value,Hill AFB,20,25
IBM Institute for Business Value,State College,36,27
IBM Institute for Business Value,e-Government Corporate Communication Directory,31,33
IBM Institute for Business Value,Abbott Laboratories,35,27
IBM Institute for Business Value,MET Research Group,32,28
IBM Institute for Business Value,Cascades Tissue Group,30,38
IBM Institute for Business Value,Strategyn Inc,31,31
IBM Institute for Business Value,Fudan University Shanghai Medical College,33,30
IBM Institute for Business Value,Indian Navy,28,28
IBM Institute for Business Value,General Headquarters,31,31
IBM Institute for Business Value,MNIS-TextWise Labs,36,36
IBM Institute for Business Value,Harvard Stem Cell Institute,37,51
IBM Institute for Business Value,Children's Hospital Boston,31,38
IBM Institute for Business Value,University of Malawi,35,31
IBM Institute for Business Value,Ancitel Lombardia,37,29
IBM Institute for Business Value,MIS Quarterly,36,31
IBM Institute for Business Value,Kwantlen Polytechnic University,32,32
IBM Institute for Business Value,Pallas Athena,22,22
IBM Institute for Business Value,University of Miinster,41,37
IBM Institute for Business Value,Beijing Electric Power Corporation,33,36
IBM Institute for Business Value,School of Telecommunications Engineering,28,31
IBM Institute for Business Value,Hebei Polyteehie University,34,34
IBM Institute for Business Value,DMI,11,11
IBM Institute for Business Value,PricewaterhouseCoopers,30,22
IBM Institute for Business Value,GLOBAL INNOVATION GATHERING EV,42,32
IBM Institute for Business Value,Intellion AG,36,27
IBM Institute for Business Value,Bryant College,30,30
IBM Institute for Business Value,North Durham Health Care NHS Trust,33,33
IBM Institute for Business Value,Telkom SA Limited,33,33
IBM Institute for Business Value,Antaris Solutions BV,42,31
IBM Institute for Business Value,Geoponiko Panepistimion Athinon,32,32
IBM Institute for Business Value,Korean Minjok Leadership Academy,31,28
IBM Institute for Business Value,Duequesne University,35,35
IBM Institute for Business Value,U.S. Senate,28,33
IBM Institute for Business Value,Dipartimento di CommStrategy,33,30
IBM Institute for Business Value,Move Management,26,34
IBM Institute for Business Value,Economics at ETH Zurich,29,29
IBM Institute for Business Value,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,39
IBM Institute for Business Value,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,39
IBM Institute for Business Value,Robichaud Conseil and CIRANO,33,33
IBM Institute for Business Value,"Motorola Inc., UK",37,30
IBM Institute for Business Value,"ING Group, Netherlands",30,30
IBM Institute for Business Value,Formal Systems (Europe) Ltd.,33,39
IBM Institute for Business Value,DHBW,6,6
IBM Institute for Business Value,Singapore University of Social Sciences,42,42
IBM Institute for Business Value,ESSCA Business School,45,45
IBM Institute for Business Value,"Southern Company, Atlanta",35,32
IBM Institute for Business Value,Joint Research Center of the European Commission,30,32
IBM Institute for Business Value,The Glasgow School of Art,28,25
IBM Institute for Business Value,Historic England,33,25
IBM Institute for Business Value,Ariel University,33,29
IBM Institute for Business Value,Hochschule Heilbronn,23,31
IBM Institute for Business Value,Origin Nederland B.V.,30,42
IBM Institute for Business Value,USTC-City U Joint Research Center,40,37
IBM Institute for Business Value,Hong Kong Baptist Hospital,38,38
IBM Institute for Business Value,Concordia University,31,35
IBM Institute for Business Value,William Paterson University,37,34
IBM Institute for Business Value,Local Government Management Agency,27,33
IBM Institute for Business Value,Lambeth Walk Group Practice,27,34
IBM Institute for Business Value,Wells Park Practice,24,27
IBM Institute for Business Value,Zhanjiang Normal College,29,32
IBM Institute for Business Value,College of Business,47,47
IBM Institute for Business Value,"Barclays, United States",36,37
IBM Institute for Business Value,Merrill Lynch,27,22
IBM Institute for Business Value,Banco Sabadell,30,30
IBM Institute for Business Value,IBM,17,17
IBM Institute for Business Value,Computer Technology Institute,39,49
IBM Institute for Business Value,Visiting Professor of MIS,39,39
IBM Institute for Business Value,Deutsche Bundeswehr,39,39
IBM Institute for Business Value,University of Western Macedonia,38,32
IBM Institute for Business Value,National Observatory of Athens,35,32
IBM Institute for Business Value,Radio Observatorio de Jicamarca Lima,32,35
IBM Institute for Business Value,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,38
IBM Institute for Business Value,Henan University,29,29
IBM Institute for Business Value,"Smith Barney, Inc",33,38
IBM Institute for Business Value,SimCorp A/S,28,19
IBM Institute for Business Value,Gyeonggi Tourism Organization,30,30
IBM Institute for Business Value,Mauá Institute of Technology,53,44
IBM Institute for Business Value,Data Communications Corp. of Korea,30,34
IBM Institute for Business Value,GE Ultrasound,27,27
IBM Institute for Business Value,Ministry of Defence,39,35
IBM Institute for Business Value,"Maanpuolustuskorkeakoulu, Finland",34,38
IBM Institute for Business Value,Bureau of Sport Fisheries and Wildlife,46,40
IBM Institute for Business Value,Skolkovo Institute of Science and Technology,53,37
IBM Institute for Business Value,France Télécom Division Recherche et Développement,32,30
IBM Institute for Business Value,Land Warfare Centre,27,27
IBM Institute for Business Value,WHO Country Office,28,28
IBM Institute for Business Value,Ministry of Health,44,32
IBM Institute for Business Value,Association County Commissioners of Georgia,37,35
IBM Institute for Business Value,Université de Mons,36,33
IBM Institute for Business Value,Yancheng Institute of Technology,47,38
IBM Institute for Business Value,University of Texas Health Science Center at San Antonio,34,32
IBM Institute for Business Value,Institute of Molecular Biology of the National Academy of Sciences of Armenia,42,35
IBM Institute for Business Value,Tufts University School of Dental Medicine,35,35
IBM Institute for Business Value,Lloyds Register,26,30
IBM Institute for Business Value,Benchmark Education,27,24
IBM Institute for Business Value,Lero - Irish Software Engineering Centre,33,34
IBM Institute for Business Value,Acer Inc,25,25
IBM Institute for Business Value,National Institute of Technology Calicut,53,42
IBM Institute for Business Value,CSwitch Corporation,31,27
IBM Institute for Business Value,Leibniz-Institut für Globale und Regionale Studien,54,47
IBM Institute for Business Value,USM,11,17
IBM Institute for Business Value,College of Business Administration,42,36
IBM Institute for Business Value,Delhi Public School at Dhamtari,25,25
IBM Institute for Business Value,Jagadamba Paddy Processing Private Limited,32,30
IBM Institute for Business Value,Wuhan Yangtze Business University,49,52
IBM Institute for Business Value,xG Technology Inc.,28,24
IBM Institute for Business Value,Festo AG & Co. KG,20,26
IBM Institute for Business Value,Health Integrity LLC,35,35
IBM Institute for Business Value,CEO Hyve AG,28,23
IBM Institute for Business Value,University of Electro-Communications,32,35
IBM Institute for Business Value,Xi'An Research Institute of China Coal Technology,49,42
IBM Institute for Business Value,"University of Pennsylvania, School of Medicine",33,36
IBM Institute for Business Value,UAB Institut de Ciència i Tecnologia Ambientals,48,49
IBM Institute for Business Value,Pacific Institute for Research and Evaluation,60,52
IBM Institute for Business Value,Center for Abuse Recovery,53,46
IBM Institute for Business Value,Macon State College,39,31
IBM Institute for Business Value,Associates,24,29
IBM Institute for Business Value,AUS,11,11
IBM Institute for Business Value,Fraunhofer Institute for Secure Information Technology SIT,44,47
IBM Institute for Business Value,ISI - Information Systems Institute,42,55
IBM Institute for Business Value,Tata Steel Europe Limited,35,39
IBM Institute for Business Value,Association of Finnish Pharmacies,37,34
IBM Institute for Business Value,Virtual Reality Medical Center,32,42
IBM Institute for Business Value,Virtual Reality Medical Institute,37,40
IBM Institute for Business Value,Aristotle University of Thessaloniki School of Medicine,34,34
IBM Institute for Business Value,Unit Instruments,42,38
IBM Institute for Business Value,DSC Communications,28,28
IBM Institute for Business Value,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
IBM Institute for Business Value,Emerson College,34,17
IBM Institute for Business Value,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,31
IBM Institute for Business Value,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,35
IBM Institute for Business Value,Stt. Univ. of New York at Geneseo,40,35
IBM Institute for Business Value,University of the West Indie,37,43
IBM Institute for Business Value,Chinese Culture University Taiwan,40,40
IBM Institute for Business Value,Krekel van der Woerd Wouterse B.V.,36,34
IBM Institute for Business Value,Chien Hsin University of Science and Technology,43,33
IBM Institute for Business Value,Haiching Vocational High School of Technology and Commerce,27,33
IBM Institute for Business Value,Financial Institutions Consulting Practices,48,48
IBM Institute for Business Value,Ascension Health Information Services,38,43
IBM Institute for Business Value,UWO,11,11
IBM Institute for Business Value,Deloitte Australia,36,36
IBM Institute for Business Value,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,27
IBM Institute for Business Value,International Management,36,36
IBM Institute for Business Value,GmbH,11,6
IBM Institute for Business Value,INSEAD Abu Dhabi,38,42
IBM Institute for Business Value,FOM University of Applied Sciences,42,39
IBM Institute for Business Value,"The Nielsen Company (US), LLC",36,31
IBM Institute for Business Value,USDA ARS National Center for Genetic Resources Preservation,40,42
IBM Institute for Business Value,Concordia University,31,35
IBM Institute for Business Value,Guanghua School of Management,26,26
IBM Institute for Business Value,Kumoh National Institute of Technology,46,37
IBM Institute for Business Value,Plains Cotton Cooperative Association,38,35
IBM Institute for Business Value,School of Management,27,27
IBM Institute for Business Value,Consulting,29,24
IBM Institute for Business Value,Lehrstuhl für Wirtschaftsinformatik,33,30
IBM Institute for Business Value,Daqing Oilfield General Hospital,38,34
IBM Institute for Business Value,Fushun Mining Bureau General Hospital,38,35
IBM Institute for Business Value,AT&T Communications,31,27
IBM Institute for Business Value,Heritage Grove Middle School,33,30
IBM Institute for Business Value,J.P. Morgan Chase & Co.,25,31
IBM Institute for Business Value,Korea Bio Polytechnic,30,34
IBM Institute for Business Value,Shenzhen Press Group,35,31
IBM Institute for Business Value,Campus Parnas,27,27
IBM Institute for Business Value,"Louisiana Health Care Review, Inc.",30,34
IBM Institute for Business Value,State Key Laboratory of Information Engineering in Surveying,33,37
IBM Institute for Business Value,Cyprus International Institute of Management,45,42
IBM Institute for Business Value,Toyota InfoTechnology Center,30,33
IBM Institute for Business Value,"Marvell Semiconductor, Inc",38,35
IBM Institute for Business Value,King Mongkuts University of Technology Thonburi,35,33
IBM Institute for Business Value,NetDox,16,16
IBM Institute for Business Value,General Hospital Celje,33,33
IBM Institute for Business Value,Center of Innovation on Disability and Rehabilitation Research,32,32
IBM Institute for Business Value,HEALTHeLINK,19,19
IBM Institute for Business Value,Hebei Agricultural University,36,30
IBM Institute for Business Value,Vellore Institute of Technology,48,41
IBM Institute for Business Value,IT Business Information Management,42,61
IBM Institute for Business Value,Hypertech SA,23,27
IBM Institute for Business Value,Institute for Industrial Mathematics Israel,59,51
IBM Institute for Business Value,Universidad de la Laguna,39,29
IBM Institute for Business Value,Uniwersytet Gdanski,31,31
IBM Institute for Business Value,"Hanqi Network Technology Co., Ltd.",30,29
IBM Institute for Business Value,Home Shopping Europe GmbH,32,28
IBM Institute for Business Value,Trifork AS,33,24
IBM Institute for Business Value,Systematic A/S,26,26
IBM Institute for Business Value,University of Iceland,38,34
IBM Institute for Business Value,Wallace E. Carroll School of Management,25,29
IBM Institute for Business Value,Perceptive Sciences Corporation,35,32
IBM Institute for Business Value,The e-Spirit Company GmbH,28,35
IBM Institute for Business Value,Locus Technologies,28,28
IBM Institute for Business Value,Accenture LLP,31,31
IBM Institute for Business Value,Carlson School of the University of Minnesota,34,39
IBM Institute for Business Value,University of Ohio,32,32
IBM Institute for Business Value,University Corporation for Atmospheric Research,38,33
IBM Institute for Business Value,EBC University,35,35
IBM Institute for Business Value,Open Source Geospatial Foundation,34,37
IBM Institute for Business Value,Spencer Frost and Co.,30,31
IBM Institute for Business Value,Mahler,21,21
IBM Institute for Business Value,Administrative Committee of Development Zone,42,37
IBM Institute for Business Value,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,42
IBM Institute for Business Value,Ruppin Institute,46,46
IBM Institute for Business Value,American Israeli Paper Mills Ltd,38,34
IBM Institute for Business Value,College of Business Administration,42,36
IBM Institute for Business Value,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,38
IBM Institute for Business Value,Sch. Mgmt.,10,15
IBM Institute for Business Value,OpenDSP,15,15
IBM Institute for Business Value,Univ. D.,15,21
IBM Institute for Business Value,Institute for High Performance,58,58
IBM Institute for Business Value,PRTM,6,11
IBM Institute for Business Value,American College of,31,27
IBM Institute for Business Value,College of Business,47,47
IBM Institute for Business Value,705 Research Institute,37,44
IBM Institute for Business Value,QTS Data Center in Atlanta,38,28
IBM Institute for Business Value,AIS (America Internet Service),42,43
IBM Institute for Business Value,Nielsen,26,26
IBM Institute for Business Value,"Carleton University, School of Computer Science",35,31
IBM Institute for Business Value,Bronovo Hospital,33,38
IBM Institute for Business Value,Rhodes University,29,29
IBM Institute for Business Value,Dongyang Technical College,24,28
IBM Institute for Business Value,m.Net Corporation Limited,39,35
IBM Institute for Business Value,Diwan University,33,29
IBM Institute for Business Value,Corporate Research,28,24
IBM Institute for Business Value,Daiichi Sankyo,26,22
IBM Institute for Business Value,Hackney Borough Council,33,33
IBM Institute for Business Value,University of Iowa Healthcare,39,30
IBM Institute for Business Value,INRS Institut National de Recherche et de Sécurité,41,42
IBM Institute for Business Value,Nnigma Inc,24,29
IBM Institute for Business Value,Central Laboratory for Agricultural Expert Systems,32,32
IBM Institute for Business Value,GISA GmbH,20,20
IBM Institute for Business Value,UCA and L,24,24
IBM Institute for Business Value,Xerox Research Centre Europe,33,30
IBM Institute for Business Value,Harvard-NASA Tournament Lab,31,34
IBM Institute for Business Value,Innsbruck University School of Management,36,33
IBM Institute for Business Value,"Automatic Data Processing, Inc.",32,26
IBM Institute for Business Value,Center for the Study of the Information Society,35,48
IBM Institute for Business Value,Buw consulting GmbH,35,35
IBM Institute for Business Value,The INTERalliance of Greater Cincinnati,37,34
IBM Institute for Business Value,John Galt Solutions,31,24
IBM Institute for Business Value,Shanghai Construction Group,37,27
IBM Institute for Business Value,GSSP,11,11
IBM Institute for Business Value,Liberty High School,31,27
IBM Institute for Business Value,Saint Mary's Hospital,38,34
IBM Institute for Business Value,Ham Associates Ltd.,35,36
IBM Institute for Business Value,University of Aleppo,38,31
IBM Institute for Business Value,"ProChain Solutions, Inc.",32,33
IBM Institute for Business Value,Newcastle Polytechnic Newcastle,38,35
IBM Institute for Business Value,"CA Technologies, Inc.",30,27
IBM Institute for Business Value,Guiyang Medical College,25,29
IBM Institute for Business Value,Biosino Bio-Technology and Science Inc.,37,37
IBM Institute for Business Value,Quarterman Creations,31,31
IBM Institute for Business Value,SIM University,39,35
IBM Institute for Business Value,SBB AG,21,11
IBM Institute for Business Value,Louisiana State University - Eunice,45,46
IBM Institute for Business Value,Changi General Hospital,36,36
IBM Institute for Business Value,Chinese Naval Academy,38,42
IBM Institute for Business Value,Fordhara University,31,31
IBM Institute for Business Value,Citrix Systems,30,30
IBM Institute for Business Value,The University of Tennessee at Chattanooga,38,30
IBM Institute for Business Value,Kunming Hydroelectric Investigation,36,36
IBM Institute for Business Value,TRLabs,21,16
IBM Institute for Business Value,Computer Information Systems Department,42,34
IBM Institute for Business Value,IT Partners Ltd.,38,26
IBM Institute for Business Value,Texaco Inc,29,29
IBM Institute for Business Value,Percent IT Ltd,26,22
IBM Institute for Business Value,Sunmoon University,32,32
IBM Institute for Business Value,Kyunghcc University,27,27
IBM Institute for Business Value,"Supply Chain Consultants, Inc.",29,33
IBM Institute for Business Value,Management and Information Systems,36,33
IBM Institute for Business Value,Hughes STX Corporation,30,26
IBM Institute for Business Value,Universidade Nova,41,33
IBM Institute for Business Value,Medical University,32,28
IBM Institute for Business Value,European Software Institute - TECNALIA,43,44
IBM Institute for Business Value,China Game Publishers' Association,33,34
IBM Institute for Business Value,Deloitte Services LP,42,35
IBM Institute for Business Value,Space Sciences Laboratory at UC Berkeley,33,33
IBM Institute for Business Value,Audencia Nantes School of Management,32,32
IBM Institute for Business Value,Bayer Business Services GmbH,50,50
IBM Institute for Business Value,"STMicroelectronics SA, France",36,33
IBM Institute for Business Value,Tutu Consultancy Services,35,35
IBM Institute for Business Value,Cheltenham Glouscester Coll. H.,32,26
IBM Institute for Business Value,Israel School of Entrepreneurial Management and Innovation,29,29
IBM Institute for Business Value,University of Mönster,38,35
IBM Institute for Business Value,Hochschule Liechtenstein,29,29
IBM Institute for Business Value,Wallace Carroll Sch. Mgmt.,21,32
IBM Institute for Business Value,"Spread Telecom, Inc.",27,36
IBM Institute for Business Value,Findwise AB,33,33
IBM Institute for Business Value,Defence Technology Agency,25,25
IBM Institute for Business Value,Coll of Bus & Public Adm,32,33
IBM Institute for Business Value,AppLabs.,10,10
IBM Institute for Business Value,Beckman Institute,49,53
IBM Institute for Business Value,Università Politecnica delle Marche,36,30
IBM Institute for Business Value,UFSC and FDC,23,23
IBM Institute for Business Value,NICE Systems,32,27
IBM Institute for Business Value,Bankers Trust,31,36
IBM Institute for Business Value,Institut Galilée,50,47
IBM Institute for Business Value,Institut de Chimie de la Matière Condensée de Bordeaux,42,48
IBM Institute for Business Value,Lviv Polytechnic National University,35,29
IBM Institute for Business Value,ELANET Desk c/o CEMR,27,27
IBM Institute for Business Value,KPS Gas Turbine Technology Service Center,36,36
IBM Institute for Business Value,School of Social and Political Sciences,31,34
IBM Institute for Business Value,Office for Nuclear Regulation,36,30
IBM Institute for Business Value,Thailand Ministry of Finance,43,40
IBM Institute for Business Value,Feld Group,19,19
IBM Institute for Business Value,"Linden Consulting, Inc.",33,34
IBM Institute for Business Value,SAP Research and Innovation Hub,32,35
IBM Institute for Business Value,Kleinundpläcking GmbH,23,23
IBM Institute for Business Value,Purdue Center for Systems Integrity,42,48
IBM Institute for Business Value,Symantec Corporation,35,27
IBM Institute for Business Value,Fullerton Longitudinal Study,33,37
IBM Institute for Business Value,CrossRoads,19,19
IBM Institute for Business Value,ISS,17,17
IBM Institute for Business Value,Investment Banking Arm of Barclays Bank,34,34
IBM Institute for Business Value,"GE Healthcare, China",27,31
IBM Institute for Business Value,Personnel Decisions International Corporation,31,34
IBM Institute for Business Value,Cameron University,32,28
IBM Institute for Business Value,Indian Institute of Technology Hyderabad,47,44
IBM Institute for Business Value,TransWorld University,34,34
IBM Institute for Business Value,American University of Nigeria,39,32
IBM Institute for Business Value,Interdev Technologies,34,34
IBM Institute for Business Value,"Infineon Technologies, North America",35,36
IBM Institute for Business Value,MIS,17,17
IBM Institute for Business Value,Gwangju Institute of Science and Technology,53,37
IBM Institute for Business Value,"Hitachi, Ltd.",22,23
IBM Institute for Business Value,XRCE Xerox,19,19
IBM Institute for Business Value,Accenture Institute for High Business Performance,64,67
IBM Institute for Business Value,Versant Corporation (db4o,28,25
IBM Institute for Business Value,Seoul Veterans Hospital,36,29
IBM Institute for Business Value,Grant Holland and Associates,33,33
IBM Institute for Business Value,Aizoon Consulting,33,33
IBM Institute for Business Value,BNP Paribas,28,33
IBM Institute for Business Value,School Wynd,19,19
IBM Institute for Business Value,University of Massachusetts and ITT,39,33
IBM Institute for Business Value,The James Cook University Hospital,36,30
IBM Institute for Business Value,Human Machine Interface Research,38,38
IBM Institute for Business Value,independent management consultant,28,28
IBM Institute for Business Value,"AECOM Technology Corporation, Hong Kong",28,29
IBM Institute for Business Value,Zeb/Information.Technology,34,41
IBM Institute for Business Value,Ernst and Young,30,34
IBM Institute for Business Value,TU Muenchen,28,28
IBM Institute for Business Value,Smithsonian National Museum of Natural History,33,36
IBM Institute for Business Value,University Guglielmo Marconi,33,37
IBM Institute for Business Value,AUT Business School,51,43
IBM Institute for Business Value,Loughborough Centre for Global Sourcing and Services,40,33
IBM Institute for Business Value,Université Saint-Louis - Bruxelles,39,44
IBM Institute for Business Value,"Westech Information Systems, Inc.",37,44
IBM Institute for Business Value,Hewlett-Packard Ltd,20,24
IBM Institute for Business Value,Howitzvej 60,18,27
IBM Institute for Business Value,Luoyang Ship Material Research Institute,36,36
IBM Institute for Business Value,"JDA Software Group, Inc.",32,33
IBM Institute for Business Value,Brigham Younjj University,32,39
IBM Institute for Business Value,Coriolis Labs,27,31
IBM Institute for Business Value,Shanghai Institute of Ceramics Chinese Academy of Sciences,49,38
