Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fundación CARTIF,Tobacco Monopoly Administration of Changsha County,27,28
Fundación CARTIF,San Jose University,29,29
Fundación CARTIF,ITHUM Srl,24,17
Fundación CARTIF,OC/ACE,18,29
Fundación CARTIF,Network Foundation and D-Age Management Limited,35,29
Fundación CARTIF,RISE Viktoria,28,29
Fundación CARTIF,Veterans Administration,36,37
Fundación CARTIF,Universite Paris-Saclay,36,37
Fundación CARTIF,"Advanced Semiconductor Engineering, Inc.",29,30
Fundación CARTIF,Dj and Dj Pty Ltd,30,19
Fundación CARTIF,Mechanical Engineering,32,27
Fundación CARTIF,Center for Advanced Technologies,29,26
Fundación CARTIF,Tianjin Third Central Hospital,30,36
Fundación CARTIF,Tianjin Haihe Hospital,32,32
Fundación CARTIF,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Fundación CARTIF,University of Science and Technology of Chi,31,28
Fundación CARTIF,N.S.W. State Fisheries,26,28
Fundación CARTIF,MIT Haystack Observatory,25,26
Fundación CARTIF,Charles Darwin University,34,40
Fundación CARTIF,Information Systems at the University of Colorado in Colorado Springs,26,24
Fundación CARTIF,Best Practice Consulting AG (BPC),29,35
Fundación CARTIF,Mount Olive College,29,29
Fundación CARTIF,Child and Adolescent Team,34,35
Fundación CARTIF,Ernst and Young Centre for Business Innovation,29,30
Fundación CARTIF,St Francis Xavier U,40,35
Fundación CARTIF,University of Colorado Denve,27,33
Fundación CARTIF,Independent Researcher,32,27
Fundación CARTIF,Lusófona University,34,30
Fundación CARTIF,"ALDI, Inc.",31,43
Fundación CARTIF,Economic Commission for West Africa,31,28
Fundación CARTIF,University of Virginia�s McIntire School of Commerce,26,33
Fundación CARTIF,Reco Bell Inc.,27,21
Fundación CARTIF,Media Defender: Inc,34,30
Fundación CARTIF,Universidad PolitCrossed D Signcnica de Madrid,35,30
Fundación CARTIF,IT Outsourcing,27,41
Fundación CARTIF,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,22
Fundación CARTIF,Seinäjoen Ammattikorkeakoulu,27,29
Fundación CARTIF,Université Jean Monnet Saint Etienne,31,28
Fundación CARTIF,Distimo,35,18
Fundación CARTIF,Waikato Institute of Technology,26,30
Fundación CARTIF,Baker College,21,29
Fundación CARTIF,National Medical Research Council (NMRC),32,30
Fundación CARTIF,Holy Cross Health System,20,21
Fundación CARTIF,The W. A. Franke College of Business,23,24
Fundación CARTIF,"Protean, Inc.",28,38
Fundación CARTIF,Vector Consulting Services,29,24
Fundación CARTIF,Nijenrode,32,25
Fundación CARTIF,Pohang Iron & Steel Co,26,29
Fundación CARTIF,Korea Conformity Laboratories,36,27
Fundación CARTIF,Cyanamid (Singapore) Pvt. Ltd,31,34
Fundación CARTIF,Hochschule für Philosophie,19,20
Fundación CARTIF,Saint Mary's College of California,32,37
Fundación CARTIF,Institut Teknologi Bandung,24,29
Fundación CARTIF,Farmingdale State College,34,35
Fundación CARTIF,Texas A and M International University,30,30
Fundación CARTIF,Faculté Département LEA,36,39
Fundación CARTIF,Oliver Wyman,21,30
Fundación CARTIF,Chinese Naval Academy Kaohsiung,30,30
Fundación CARTIF,The Mount Sinai Medical Center,35,36
Fundación CARTIF,Research Institute of Intelligent Manufacture and Control,22,25
Fundación CARTIF,Boltzmannstr. 3,19,21
Fundación CARTIF,Danmarks Pæagogiske Universitetsskole,26,27
Fundación CARTIF,CEO,11,11
Fundación CARTIF,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,21
Fundación CARTIF,Plastic Plant of Daqing Petrochemical Company,26,27
Fundación CARTIF,The Transpo Group,24,31
Fundación CARTIF,Wavetronix LLC,27,34
Fundación CARTIF,Argonne National Laboratory,37,38
Fundación CARTIF,Research Councils UK,28,29
Fundación CARTIF,"Khalsa College, Amritsar",30,26
Fundación CARTIF,Nagoya Institute of Technology,30,31
Fundación CARTIF,Specialist People Foundation,32,33
Fundación CARTIF,Arthur D. Little International Inc.,27,38
Fundación CARTIF,Universita del Salento,32,32
Fundación CARTIF,London Metropolitan University,30,27
Fundación CARTIF,SBC Technology Resources,20,21
Fundación CARTIF,University Pk,34,29
Fundación CARTIF,Eric Sprott School of Business,22,22
Fundación CARTIF,Salk Institute for Biological Studies,30,35
Fundación CARTIF,Southwestern University of Economics and Finance,22,25
Fundación CARTIF,AMS.HINRICHS+MÜLLER,29,24
Fundación CARTIF,PSIPENTA Software Systems GmbH,26,18
Fundación CARTIF,Lawson Deutschland,29,36
Fundación CARTIF,US Fish & Wildlife Service,29,31
Fundación CARTIF,University of the West Indies,27,27
Fundación CARTIF,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,19
Fundación CARTIF,Sharat Industries,30,25
Fundación CARTIF,Illinois State Library,32,22
Fundación CARTIF,Velammal Engineering College,23,23
Fundación CARTIF,S.P. Jain Institute of Management and Research,23,23
Fundación CARTIF,School of Information Management,33,30
Fundación CARTIF,GameStop Inc.,28,37
Fundación CARTIF,"Coastline Community College, Fountain Valley",27,38
Fundación CARTIF,National Institute on Alcohol Abuse and Alcoholism,24,28
Fundación CARTIF,HP Italiana SRL,32,27
Fundación CARTIF,Fluxicon Process Laboratories,44,32
Fundación CARTIF,the College of Business Administration at the University of Arkansas,29,24
Fundación CARTIF,Collab. Hypermedia Research Lab,21,31
Fundación CARTIF,Sch. Arch. Bldg.,25,36
Fundación CARTIF,IRG,21,11
Fundación CARTIF,IAE Cerege,31,32
Fundación CARTIF,Anhui Institute of Architecture and Industry,27,27
Fundación CARTIF,University of South Florida Health,28,29
Fundación CARTIF,Scripps Institution of Oceanography,27,28
Fundación CARTIF,First Atlantic Bank plc,31,32
Fundación CARTIF,Northeast Dianli University,33,33
Fundación CARTIF,Netlab Inc,38,32
Fundación CARTIF,Det Norske Veritas Korea LTD,27,23
Fundación CARTIF,Universitat Rovira i Virgili,32,33
Fundación CARTIF,Ceské vysoké ucení technické v Praze,23,34
Fundación CARTIF,Next Generation Vehicle Technology,28,29
Fundación CARTIF,Trinity Health,33,34
Fundación CARTIF,Clinical Quality and Patient Safety,35,32
Fundación CARTIF,Saint Joseph Regional Medical Center South Bend,25,26
Fundación CARTIF,Miami Children's Hospital,29,30
Fundación CARTIF,Brigham Young University Hawaii,26,30
Fundación CARTIF,USTC-CityU Joint Advanced Research Center,32,25
Fundación CARTIF,Doowon Technical University,33,29
Fundación CARTIF,Gangneung-Wonju University,29,29
Fundación CARTIF,Shaanxi Company of Real Estate Service,30,30
Fundación CARTIF,University of Richmond,32,32
Fundación CARTIF,Viswa Shanti,36,37
Fundación CARTIF,Guangzhou University of Traditional Chinese Medicine,29,27
Fundación CARTIF,Perot Systems Corporation,24,25
Fundación CARTIF,International University of Japan,33,33
Fundación CARTIF,Mercer Management Consulting,32,33
Fundación CARTIF,Henley Management College Greenlands,23,24
Fundación CARTIF,Det Norske Veritas Pte Ltd,24,20
Fundación CARTIF,Innsbruck University School of Management,25,29
Fundación CARTIF,Institut für Informationsmanagement Bremen GmbH,22,26
Fundación CARTIF,Universite Catholique de Lyon,36,36
Fundación CARTIF,Silla University,31,32
Fundación CARTIF,EMS Research,21,22
Fundación CARTIF,Boston Consulting Group,31,26
Fundación CARTIF,Newscron Ltd.,34,37
Fundación CARTIF,University of Liverpool's,29,30
Fundación CARTIF,Institute,32,25
Fundación CARTIF,McKinsey and Co.,31,40
Fundación CARTIF,Cranfeld University,34,41
Fundación CARTIF,JNTG,20,11
Fundación CARTIF,Product Strategy and User Research,24,24
Fundación CARTIF,Towson University,30,31
Fundación CARTIF,PrimeKey Solutions AB,27,39
Fundación CARTIF,RedBridge AB,29,30
Fundación CARTIF,Pro4u Open Source AB,28,29
Fundación CARTIF,Faculty of Business and Public Management,32,29
Fundación CARTIF,"Zapex Technologies, Inc",26,27
Fundación CARTIF,Guangdong College of Pharmacy,36,32
Fundación CARTIF,PICTURE GmbH,21,22
Fundación CARTIF,Center for Digital Technology and Management,27,31
Fundación CARTIF,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,30
Fundación CARTIF,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,24
Fundación CARTIF,System Concepts,26,20
Fundación CARTIF,Al Al-Bayt University,27,33
Fundación CARTIF,East Normal University,26,32
Fundación CARTIF,"HP Inc., Singapore",35,32
Fundación CARTIF,Ministry of Culture,29,29
Fundación CARTIF,Deakin University,42,38
Fundación CARTIF,Northwest Normal University,23,33
Fundación CARTIF,Ruppin Academic Center,42,38
Fundación CARTIF,"National Institute of Education, Singapore",31,36
Fundación CARTIF,Huaqiao University,35,36
Fundación CARTIF,University of Northampton,29,35
Fundación CARTIF,School of Business,24,24
Fundación CARTIF,Hwangseongsoo Clinic,28,29
Fundación CARTIF,University of Muünster,32,33
Fundación CARTIF,The Bahá'í Institute for Higher Education (BIHE),25,28
Fundación CARTIF,Verifone/Hewlett-Packard,30,31
Fundación CARTIF,U.S. Army Research Office,29,31
Fundación CARTIF,"Research Institute of Industrial Science & Technology, Pohang",26,27
Fundación CARTIF,CSC Consulting and Systems Integration,30,30
Fundación CARTIF,First Horizon National Corporation,40,41
Fundación CARTIF,"National Heart, Lung, and Blood Institute",32,37
Fundación CARTIF,Food and Drug Administration,41,33
Fundación CARTIF,"National Institutes of Health, Bethesda",29,30
Fundación CARTIF,Vertechs Software Solutions,28,29
Fundación CARTIF,Codon Devices,28,29
Fundación CARTIF,True Technology Partners Pty Ltd,29,26
Fundación CARTIF,Fudan-Pacific Institute of Finance,40,37
Fundación CARTIF,Research Inst,34,29
Fundación CARTIF,Telemedicine Project,39,40
Fundación CARTIF,Personalgenomes.org,23,29
Fundación CARTIF,Gartner Group,28,36
Fundación CARTIF,Southern Yangtze University,33,29
Fundación CARTIF,RosettaNet,23,32
Fundación CARTIF,Hull Business School,28,23
Fundación CARTIF,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,27
Fundación CARTIF,West Chester University,26,32
Fundación CARTIF,School Economics and Business Administration,30,31
Fundación CARTIF,Otago School of Medical Sciences,29,34
Fundación CARTIF,Mulligan Partners LLC,38,33
Fundación CARTIF,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,31
Fundación CARTIF,NetU Consultants Ltd,33,34
Fundación CARTIF,British Telecommunications plc,30,40
Fundación CARTIF,NIT Surat,40,33
Fundación CARTIF,Second Artillery Petty Officer School,30,31
Fundación CARTIF,Jarvis Christian College,35,36
Fundación CARTIF,Yaasuo Consulting Company,34,30
Fundación CARTIF,Drobny Polymer Associates,29,30
Fundación CARTIF,Japan Aerospace Exploration Agency,28,33
Fundación CARTIF,ITMethods Inc.,27,29
Fundación CARTIF,Administration Division,31,42
Fundación CARTIF,UTPA,20,21
Fundación CARTIF,Savannah River Ecology Laboratory,33,33
Fundación CARTIF,Tisco GmbH,15,24
Fundación CARTIF,Aachen Institute of Technology,30,31
Fundación CARTIF,T.C. Beykent Üniversitesi,29,26
Fundación CARTIF,Pfizer Global Research and Development,22,23
Fundación CARTIF,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,23
Fundación CARTIF,Carnegie Institution of Washington,24,41
Fundación CARTIF,Centro Nacional de Investigaciones Oncológicas,29,33
Fundación CARTIF,Jackson Laboratory,41,24
Fundación CARTIF,Merck KGaA,23,24
Fundación CARTIF,Aetna Inc.,38,50
Fundación CARTIF,Universidad de Valladolid,34,30
Fundación CARTIF,Universitat de Girona,32,28
Fundación CARTIF,"SCA Technologies, LLC",27,29
Fundación CARTIF,Monash Business School,32,27
Fundación CARTIF,Communications and Society Program,32,33
Fundación CARTIF,City University,32,40
Fundación CARTIF,Energie-Forschungszentrum Niedersachsen,25,37
Fundación CARTIF,University of Cincinatti,45,46
Fundación CARTIF,University of Napoli Federico I,30,35
Fundación CARTIF,Zhejiang University City College,25,30
Fundación CARTIF,Institute for Business Informatics,32,33
Fundación CARTIF,NYU and Mediaó,33,36
Fundación CARTIF,Temple University School of Medicine,23,27
Fundación CARTIF,Mingchi Institute of Technology,30,30
Fundación CARTIF,Manaaki Whenua - Landcare Research,32,34
Fundación CARTIF,Insius UG,24,25
Fundación CARTIF,United Bible Societies,42,38
Fundación CARTIF,Universidad de Logroño,32,33
Fundación CARTIF,University of Nebraska Medical Center,30,31
Fundación CARTIF,HP Decision Support and Analytics Services,28,32
Fundación CARTIF,Industrial Technology Research Institute of Taiwan,33,28
Fundación CARTIF,China Telecommunications,40,41
Fundación CARTIF,Accenture Consulting,39,34
Fundación CARTIF,Institut TELECOM,25,26
Fundación CARTIF,Senacor Technologies AG,31,32
Fundación CARTIF,ING Investment Management,29,25
Fundación CARTIF,Coopers and Lybrand,23,29
Fundación CARTIF,Computer Sciences Corporation,40,36
Fundación CARTIF,Vienna Internet Technologies Advanced Research Lab.,24,25
Fundación CARTIF,Passeport Sante.net,23,35
Fundación CARTIF,Barts and The London School of Medicine and Dentistry,26,29
Fundación CARTIF,BRAC University,32,33
Fundación CARTIF,Agenzi di Sanita Pubblica,34,30
Fundación CARTIF,Scientists for Global Responsibility,27,27
Fundación CARTIF,RELX Group,15,16
Fundación CARTIF,The George W. Woodruff School of Mechanical Engineering,20,17
Fundación CARTIF,SAP Labs,25,26
Fundación CARTIF,First Round Capital,46,47
Fundación CARTIF,St Joseph Mercy Oakland Hospital,17,21
Fundación CARTIF,Zurich Financial Services,39,35
Fundación CARTIF,Yezreel Valley Academic College,21,22
Fundación CARTIF,International Institute of Information Technology Hyderabad,21,27
Fundación CARTIF,Changsha University,29,35
Fundación CARTIF,Thalkirchner Strasse 68,26,26
Fundación CARTIF,Wilhelmstrasse 49,12,12
Fundación CARTIF,Zhejiang University School of Medicine,22,30
Fundación CARTIF,Kingdee International Software Group Co. Ltd,30,28
Fundación CARTIF,MP Objects,23,16
Fundación CARTIF,University Business School,29,24
Fundación CARTIF,Nantes University Hospital,33,29
Fundación CARTIF,United States Department of Energy,36,33
Fundación CARTIF,Corus International Trading Limited,31,36
Fundación CARTIF,Deloitte Consulting GmbH - CIO Advisory Services,28,26
Fundación CARTIF,Schönberger & Partner,32,36
Fundación CARTIF,Best Buy,8,26
Fundación CARTIF,Washington State University Spokane,27,32
Fundación CARTIF,Chang Gung University of Science and Technology,25,26
Fundación CARTIF,Université PSL,33,29
Fundación CARTIF,Sunnaas Rehabilitation Hospital,30,35
Fundación CARTIF,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,27
Fundación CARTIF,Communication Partners International,38,35
Fundación CARTIF,Southwest Airlines,29,30
Fundación CARTIF,Carroll School of Management,23,33
Fundación CARTIF,Voyageur Insurance,29,24
Fundación CARTIF,ChungChou Institute of Technology,33,29
Fundación CARTIF,Northwestern State University,27,27
Fundación CARTIF,Colorado Technical University,31,36
Fundación CARTIF,Hill AFB,33,35
Fundación CARTIF,State College,21,21
Fundación CARTIF,e-Government Corporate Communication Directory,26,26
Fundación CARTIF,Abbott Laboratories,34,29
Fundación CARTIF,MET Research Group,24,30
Fundación CARTIF,Cascades Tissue Group,27,33
Fundación CARTIF,Strategyn Inc,28,29
Fundación CARTIF,Fudan University Shanghai Medical College,32,32
Fundación CARTIF,Indian Navy,44,38
Fundación CARTIF,General Headquarters,33,23
Fundación CARTIF,MNIS-TextWise Labs,24,24
Fundación CARTIF,Harvard Stem Cell Institute,28,29
Fundación CARTIF,Children's Hospital Boston,29,24
Fundación CARTIF,University of Malawi,33,40
Fundación CARTIF,Ancitel Lombardia,42,31
Fundación CARTIF,MIS Quarterly,34,29
Fundación CARTIF,Kwantlen Polytechnic University,26,30
Fundación CARTIF,Pallas Athena,28,29
Fundación CARTIF,University of Miinster,32,32
Fundación CARTIF,Beijing Electric Power Corporation,32,29
Fundación CARTIF,School of Telecommunications Engineering,32,33
Fundación CARTIF,Hebei Polyteehie University,23,29
Fundación CARTIF,DMI,21,22
Fundación CARTIF,PricewaterhouseCoopers,21,27
Fundación CARTIF,GLOBAL INNOVATION GATHERING EV,35,36
Fundación CARTIF,Intellion AG,36,37
Fundación CARTIF,Bryant College,27,28
Fundación CARTIF,North Durham Health Care NHS Trust,32,29
Fundación CARTIF,Telkom SA Limited,18,19
Fundación CARTIF,Antaris Solutions BV,33,40
Fundación CARTIF,Geoponiko Panepistimion Athinon,34,35
Fundación CARTIF,Korean Minjok Leadership Academy,29,30
Fundación CARTIF,Duequesne University,28,23
Fundación CARTIF,U.S. Senate,30,32
Fundación CARTIF,Dipartimento di CommStrategy,36,42
Fundación CARTIF,Move Management,26,27
Fundación CARTIF,Economics at ETH Zurich,31,32
Fundación CARTIF,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,25
Fundación CARTIF,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,24
Fundación CARTIF,Robichaud Conseil and CIRANO,36,28
Fundación CARTIF,"Motorola Inc., UK",24,27
Fundación CARTIF,"ING Group, Netherlands",26,33
Fundación CARTIF,Formal Systems (Europe) Ltd.,23,20
Fundación CARTIF,DHBW,10,11
Fundación CARTIF,Singapore University of Social Sciences,25,30
Fundación CARTIF,ESSCA Business School,27,22
Fundación CARTIF,"Southern Company, Atlanta",34,31
Fundación CARTIF,Joint Research Center of the European Commission,25,25
Fundación CARTIF,The Glasgow School of Art,29,30
Fundación CARTIF,Historic England,19,26
Fundación CARTIF,Ariel University,31,45
Fundación CARTIF,Hochschule Heilbronn,17,17
Fundación CARTIF,Origin Nederland B.V.,27,34
Fundación CARTIF,USTC-City U Joint Research Center,33,29
Fundación CARTIF,Hong Kong Baptist Hospital,29,34
Fundación CARTIF,Concordia University,33,40
Fundación CARTIF,William Paterson University,23,29
Fundación CARTIF,Local Government Management Agency,20,29
Fundación CARTIF,Lambeth Walk Group Practice,28,29
Fundación CARTIF,Wells Park Practice,29,35
Fundación CARTIF,Zhanjiang Normal College,25,31
Fundación CARTIF,College of Business,23,18
Fundación CARTIF,"Barclays, United States",31,38
Fundación CARTIF,Merrill Lynch,21,21
Fundación CARTIF,Banco Sabadell,27,21
Fundación CARTIF,IBM,11,11
Fundación CARTIF,Computer Technology Institute,27,32
Fundación CARTIF,Visiting Professor of MIS,24,30
Fundación CARTIF,Deutsche Bundeswehr,23,24
Fundación CARTIF,University of Western Macedonia,30,35
Fundación CARTIF,National Observatory of Athens,35,31
Fundación CARTIF,Radio Observatorio de Jicamarca Lima,31,31
Fundación CARTIF,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,32
Fundación CARTIF,Henan University,38,32
Fundación CARTIF,"Smith Barney, Inc",30,39
Fundación CARTIF,SimCorp A/S,22,23
Fundación CARTIF,Gyeonggi Tourism Organization,27,27
Fundación CARTIF,Mauá Institute of Technology,27,29
Fundación CARTIF,Data Communications Corp. of Korea,36,29
Fundación CARTIF,GE Ultrasound,21,29
Fundación CARTIF,Ministry of Defence,23,29
Fundación CARTIF,"Maanpuolustuskorkeakoulu, Finland",20,21
Fundación CARTIF,Bureau of Sport Fisheries and Wildlife,26,26
Fundación CARTIF,Skolkovo Institute of Science and Technology,23,27
Fundación CARTIF,France Télécom Division Recherche et Développement,27,16
Fundación CARTIF,Land Warfare Centre,34,35
Fundación CARTIF,WHO Country Office,24,30
Fundación CARTIF,Ministry of Health,29,30
Fundación CARTIF,Association County Commissioners of Georgia,31,28
Fundación CARTIF,Université de Mons,29,25
Fundación CARTIF,Yancheng Institute of Technology,29,34
Fundación CARTIF,University of Texas Health Science Center at San Antonio,31,25
Fundación CARTIF,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,26
Fundación CARTIF,Tufts University School of Dental Medicine,28,28
Fundación CARTIF,Lloyds Register,26,13
Fundación CARTIF,Benchmark Education,40,47
Fundación CARTIF,Lero - Irish Software Engineering Centre,25,23
Fundación CARTIF,Acer Inc,42,43
Fundación CARTIF,National Institute of Technology Calicut,29,33
Fundación CARTIF,CSwitch Corporation,40,41
Fundación CARTIF,Leibniz-Institut für Globale und Regionale Studien,27,25
Fundación CARTIF,USM,11,11
Fundación CARTIF,College of Business Administration,36,33
Fundación CARTIF,Delhi Public School at Dhamtari,30,30
Fundación CARTIF,Jagadamba Paddy Processing Private Limited,31,28
Fundación CARTIF,Wuhan Yangtze Business University,33,29
Fundación CARTIF,xG Technology Inc.,24,25
Fundación CARTIF,Festo AG & Co. KG,24,21
Fundación CARTIF,Health Integrity LLC,28,29
Fundación CARTIF,CEO Hyve AG,22,23
Fundación CARTIF,University of Electro-Communications,31,35
Fundación CARTIF,Xi'An Research Institute of China Coal Technology,28,28
Fundación CARTIF,"University of Pennsylvania, School of Medicine",23,30
Fundación CARTIF,UAB Institut de Ciència i Tecnologia Ambientals,32,23
Fundación CARTIF,Pacific Institute for Research and Evaluation,30,30
Fundación CARTIF,Center for Abuse Recovery,24,25
Fundación CARTIF,Macon State College,34,29
Fundación CARTIF,Associates,38,24
Fundación CARTIF,AUS,11,22
Fundación CARTIF,Fraunhofer Institute for Secure Information Technology SIT,27,25
Fundación CARTIF,ISI - Information Systems Institute,27,25
Fundación CARTIF,Tata Steel Europe Limited,20,20
Fundación CARTIF,Association of Finnish Pharmacies,33,42
Fundación CARTIF,Virtual Reality Medical Center,30,31
Fundación CARTIF,Virtual Reality Medical Institute,33,29
Fundación CARTIF,Aristotle University of Thessaloniki School of Medicine,20,29
Fundación CARTIF,Unit Instruments,38,39
Fundación CARTIF,DSC Communications,41,42
Fundación CARTIF,Zhenjiang Jiangda Kemao Information System Limited Company,24,30
Fundación CARTIF,Emerson College,19,20
Fundación CARTIF,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,20
Fundación CARTIF,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",22,22
Fundación CARTIF,Stt. Univ. of New York at Geneseo,29,30
Fundación CARTIF,University of the West Indie,27,28
Fundación CARTIF,Chinese Culture University Taiwan,33,33
Fundación CARTIF,Krekel van der Woerd Wouterse B.V.,20,17
Fundación CARTIF,Chien Hsin University of Science and Technology,25,23
Fundación CARTIF,Haiching Vocational High School of Technology and Commerce,27,25
Fundación CARTIF,Financial Institutions Consulting Practices,37,34
Fundación CARTIF,Ascension Health Information Services,34,31
Fundación CARTIF,UWO,11,11
Fundación CARTIF,Deloitte Australia,35,36
Fundación CARTIF,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,21
Fundación CARTIF,International Management,35,36
Fundación CARTIF,GmbH,0,0
Fundación CARTIF,INSEAD Abu Dhabi,38,39
Fundación CARTIF,FOM University of Applied Sciences,32,33
Fundación CARTIF,"The Nielsen Company (US), LLC",27,29
Fundación CARTIF,USDA ARS National Center for Genetic Resources Preservation,27,24
Fundación CARTIF,Concordia University,33,40
Fundación CARTIF,Guanghua School of Management,31,23
Fundación CARTIF,Kumoh National Institute of Technology,33,30
Fundación CARTIF,Plains Cotton Cooperative Association,30,38
Fundación CARTIF,School of Management,28,29
Fundación CARTIF,Consulting,31,32
Fundación CARTIF,Lehrstuhl für Wirtschaftsinformatik,27,29
Fundación CARTIF,Daqing Oilfield General Hospital,29,26
Fundación CARTIF,Fushun Mining Bureau General Hospital,34,31
Fundación CARTIF,AT&T Communications,40,47
Fundación CARTIF,Heritage Grove Middle School,18,23
Fundación CARTIF,J.P. Morgan Chase & Co.,26,29
Fundación CARTIF,Korea Bio Polytechnic,27,28
Fundación CARTIF,Shenzhen Press Group,22,23
Fundación CARTIF,Campus Parnas,28,36
Fundación CARTIF,"Louisiana Health Care Review, Inc.",32,43
Fundación CARTIF,State Key Laboratory of Information Engineering in Surveying,21,21
Fundación CARTIF,Cyprus International Institute of Management,30,31
Fundación CARTIF,Toyota InfoTechnology Center,27,28
Fundación CARTIF,"Marvell Semiconductor, Inc",29,35
Fundación CARTIF,King Mongkuts University of Technology Thonburi,22,23
Fundación CARTIF,NetDox,18,19
Fundación CARTIF,General Hospital Celje,26,27
Fundación CARTIF,Center of Innovation on Disability and Rehabilitation Research,26,26
Fundación CARTIF,HEALTHeLINK,22,31
Fundación CARTIF,Hebei Agricultural University,27,36
Fundación CARTIF,Vellore Institute of Technology,21,26
Fundación CARTIF,IT Business Information Management,32,29
Fundación CARTIF,Hypertech SA,21,30
Fundación CARTIF,Institute for Industrial Mathematics Israel,27,24
Fundación CARTIF,Universidad de la Laguna,30,31
Fundación CARTIF,Uniwersytet Gdanski,34,35
Fundación CARTIF,"Hanqi Network Technology Co., Ltd.",24,30
Fundación CARTIF,Home Shopping Europe GmbH,20,20
Fundación CARTIF,Trifork AS,23,32
Fundación CARTIF,Systematic A/S,27,28
Fundación CARTIF,University of Iceland,32,39
Fundación CARTIF,Wallace E. Carroll School of Management,25,30
Fundación CARTIF,Perceptive Sciences Corporation,34,39
Fundación CARTIF,The e-Spirit Company GmbH,20,25
Fundación CARTIF,Locus Technologies,24,24
Fundación CARTIF,Accenture LLP,28,21
Fundación CARTIF,Carlson School of the University of Minnesota,23,33
Fundación CARTIF,University of Ohio,35,30
Fundación CARTIF,University Corporation for Atmospheric Research,29,29
Fundación CARTIF,EBC University,33,34
Fundación CARTIF,Open Source Geospatial Foundation,29,29
Fundación CARTIF,Spencer Frost and Co.,27,34
Fundación CARTIF,Mahler,18,19
Fundación CARTIF,Administrative Committee of Development Zone,23,27
Fundación CARTIF,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,27
Fundación CARTIF,Ruppin Institute,38,39
Fundación CARTIF,American Israeli Paper Mills Ltd,29,30
Fundación CARTIF,College of Business Administration,36,33
Fundación CARTIF,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,23
Fundación CARTIF,Sch. Mgmt.,23,26
Fundación CARTIF,OpenDSP,17,18
Fundación CARTIF,Univ. D.,33,38
Fundación CARTIF,Institute for High Performance,26,31
Fundación CARTIF,PRTM,20,21
Fundación CARTIF,American College of,34,29
Fundación CARTIF,College of Business,23,18
Fundación CARTIF,705 Research Institute,32,27
Fundación CARTIF,QTS Data Center in Atlanta,38,39
Fundación CARTIF,AIS (America Internet Service),35,33
Fundación CARTIF,Nielsen,26,27
Fundación CARTIF,"Carleton University, School of Computer Science",22,30
Fundación CARTIF,Bronovo Hospital,19,19
Fundación CARTIF,Rhodes University,30,31
Fundación CARTIF,Dongyang Technical College,29,29
Fundación CARTIF,m.Net Corporation Limited,29,35
Fundación CARTIF,Diwan University,38,32
Fundación CARTIF,Corporate Research,24,36
Fundación CARTIF,Daiichi Sankyo,40,34
Fundación CARTIF,Hackney Borough Council,31,37
Fundación CARTIF,University of Iowa Healthcare,31,41
Fundación CARTIF,INRS Institut National de Recherche et de Sécurité,30,25
Fundación CARTIF,Nnigma Inc,38,32
Fundación CARTIF,Central Laboratory for Agricultural Expert Systems,21,22
Fundación CARTIF,GISA GmbH,16,17
Fundación CARTIF,UCA and L,32,33
Fundación CARTIF,Xerox Research Centre Europe,23,28
Fundación CARTIF,Harvard-NASA Tournament Lab,28,33
Fundación CARTIF,Innsbruck University School of Management,25,29
Fundación CARTIF,"Automatic Data Processing, Inc.",34,41
Fundación CARTIF,Center for the Study of the Information Society,29,26
Fundación CARTIF,Buw consulting GmbH,29,24
Fundación CARTIF,The INTERalliance of Greater Cincinnati,33,33
Fundación CARTIF,John Galt Solutions,29,35
Fundación CARTIF,Shanghai Construction Group,37,43
Fundación CARTIF,GSSP,0,0
Fundación CARTIF,Liberty High School,23,24
Fundación CARTIF,Saint Mary's Hospital,38,33
Fundación CARTIF,Ham Associates Ltd.,29,30
Fundación CARTIF,University of Aleppo,33,34
Fundación CARTIF,"ProChain Solutions, Inc.",30,38
Fundación CARTIF,Newcastle Polytechnic Newcastle,34,35
Fundación CARTIF,"CA Technologies, Inc.",27,35
Fundación CARTIF,Guiyang Medical College,31,32
Fundación CARTIF,Biosino Bio-Technology and Science Inc.,25,26
