Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defense Logistics Agency,Tensilica Inc.,47,49
Defense Logistics Agency,Sensorica Group,41,41
Defense Logistics Agency,Cochlear Corporation USA,29,29
Defense Logistics Agency,Institut des Sourds de Charlcsbourg Inc,35,41
Defense Logistics Agency,"University of California, San Francisco",35,35
Defense Logistics Agency,Cochlear Ltd.,22,28
Defense Logistics Agency,Département Multimédia,39,36
Defense Logistics Agency,Econometric Institute,40,40
Defense Logistics Agency,Lakeland Community College,36,28
Defense Logistics Agency,E-Papyrus Inc.,32,27
Defense Logistics Agency,Research Department,37,37
Defense Logistics Agency,Yintian Science and Technol. Co. Ltd.,33,45
Defense Logistics Agency,Seoul University of Venture and Information,30,33
Defense Logistics Agency,Imager Software Inc.,36,42
Defense Logistics Agency,UNDP's Asia Pacific Development Information Programme,31,31
Defense Logistics Agency,"GUESS, INC",35,36
Defense Logistics Agency,VCU School of Medicine,26,35
Defense Logistics Agency,Hyundae General Hospital,42,33
Defense Logistics Agency,Institute of Engaged Business Research,39,35
Defense Logistics Agency,World Organisation of Systems and Cybernetics,41,43
Defense Logistics Agency,University of St. Gallen,42,43
Defense Logistics Agency,Weifang Vocational College,40,32
Defense Logistics Agency,"tai'An Coal Mine Machinery Co., Ltd",27,39
Defense Logistics Agency,TEDA International Cardiovascular Hospital,27,24
Defense Logistics Agency,Norwegian Post and Telecommunications Authority,37,39
Defense Logistics Agency,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
Defense Logistics Agency,Univ. T.,19,20
Defense Logistics Agency,Indiana University East,34,34
Defense Logistics Agency,City University Business School,29,33
Defense Logistics Agency,Servtag Corporation,33,28
Defense Logistics Agency,University of,27,27
Defense Logistics Agency,Indiana U,24,24
Defense Logistics Agency,James College of Engineering and Technology,39,36
Defense Logistics Agency,Delaware Valley University,36,28
Defense Logistics Agency,Teltech Limited,36,31
Defense Logistics Agency,Villanova School of Business,27,27
Defense Logistics Agency,LDS Hospital,39,22
Defense Logistics Agency,University of Wolverhampton,27,24
Defense Logistics Agency,Institute for the Future,33,33
Defense Logistics Agency,Natural Resources Institute Finland (Luke),33,34
Defense Logistics Agency,Universal Tax Systems,27,31
Defense Logistics Agency,Morgan Chambers,26,31
Defense Logistics Agency,Max Planck Institute of Immunobiology and Epigenetics,34,42
Defense Logistics Agency,Institut für Hygiene und Umwelt,29,33
Defense Logistics Agency,Linden Lab.,34,29
Defense Logistics Agency,France Business School - Tours1,33,34
Defense Logistics Agency,Prince Sultan University,33,33
Defense Logistics Agency,Hospital Notre-Dame,28,33
Defense Logistics Agency,Infosys Ltd.,28,34
Defense Logistics Agency,Faculty University of Bayreuth,30,37
Defense Logistics Agency,Yahoo's Advertising Solutions Group,34,34
Defense Logistics Agency,RuleML Initiative,34,24
Defense Logistics Agency,"A-Star, Institute of Molecular and Cell Biology",34,37
Defense Logistics Agency,Centre for IT and National Development in Africa,33,36
Defense Logistics Agency,EnBW Energie Baden-Württemberg A.G.,34,39
Defense Logistics Agency,University of Massachusetts,31,35
Defense Logistics Agency,Infoscitex Corporation,35,30
Defense Logistics Agency,"U.S. Army Research, Development and Engineering Command",33,36
Defense Logistics Agency,KfW,7,7
Defense Logistics Agency,INET International Inc.,38,39
Defense Logistics Agency,Utica College,32,38
Defense Logistics Agency,Alibaba Group,22,16
Defense Logistics Agency,"Southeast University, Dhaka",31,32
Defense Logistics Agency,Nesta,34,28
Defense Logistics Agency,University of Isfahan,36,36
Defense Logistics Agency,"Islamic Azad University, Najafabad Branch",28,28
Defense Logistics Agency,Merck Consumer Care,37,37
Defense Logistics Agency,DEUTZ AG,38,38
Defense Logistics Agency,Instituto Tecnologico de Ciudad Madero,35,42
Defense Logistics Agency,Rockwell International,26,26
Defense Logistics Agency,MIS,15,15
Defense Logistics Agency,Automobile Insurers Bureau of Massachusetts,30,33
Defense Logistics Agency,Sickle Cell Institute Chhattisgarh,38,34
Defense Logistics Agency,Cent d'Etudes de la Navigation,41,44
Defense Logistics Agency,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,37
Defense Logistics Agency,University of Southern Denmark,33,37
Defense Logistics Agency,Systems and Operations Management Area,39,39
Defense Logistics Agency,Institute for Industry Analyst Relations,38,41
Defense Logistics Agency,Mount Saint Mary's University,30,38
Defense Logistics Agency,MIT Center for Information Systems Research (CISR,33,33
Defense Logistics Agency,Conclusion ICT Projects,34,34
Defense Logistics Agency,Computer Sciences Corporation - USA,34,32
Defense Logistics Agency,Graduate School of Industrial Administration Carnegie Mellon University,34,29
Defense Logistics Agency,Apollo Telemedicine Networking Foundation,31,31
Defense Logistics Agency,Iman University,31,36
Defense Logistics Agency,UIA International University of Malaysia,28,28
Defense Logistics Agency,University of Gumushane,34,34
Defense Logistics Agency,Tang Global Consulting Group,35,31
Defense Logistics Agency,"Capital Medical University, Beijing Youan Hospital",24,27
Defense Logistics Agency,Everett Public Library,43,35
Defense Logistics Agency,FileNet Corp,39,39
Defense Logistics Agency,"Professional Service Industries, Inc.",46,41
Defense Logistics Agency,DFT Architecture,35,35
Defense Logistics Agency,Univ Ithaki,29,23
Defense Logistics Agency,Coleg Sir Gar,32,32
Defense Logistics Agency,Carnegie Group Incorp,36,36
Defense Logistics Agency,Appbition,24,24
Defense Logistics Agency,Serco Group plc,31,31
Defense Logistics Agency,"FunctionBay, Inc.",34,31
Defense Logistics Agency,Buena Vista University,39,39
Defense Logistics Agency,XiangTan University,28,28
Defense Logistics Agency,SAP Research SRC Shanghai,37,37
Defense Logistics Agency,Systems (ERCIS,37,38
Defense Logistics Agency,Microfin GmbH,22,22
Defense Logistics Agency,Haverford College,29,29
Defense Logistics Agency,Obafemi Awolowo University,36,32
Defense Logistics Agency,University of South Carolina - Aiken,37,38
Defense Logistics Agency,Kookmin University,29,29
Defense Logistics Agency,"St. Thomas University, Miami",31,32
Defense Logistics Agency,Anhui University of Finance and Economics,37,40
Defense Logistics Agency,Duksung Women's University,36,28
Defense Logistics Agency,Met Office,35,29
Defense Logistics Agency,Oileán Enterprises,33,39
Defense Logistics Agency,Huanghe Science & Technology University,38,46
Defense Logistics Agency,Télécom Ecole de Management (TEM),28,38
Defense Logistics Agency,Amore-Pacific Co. R and D Center 314-1,26,39
Defense Logistics Agency,Sony Mobile Communications Inc.,40,30
Defense Logistics Agency,Royal Society of Canada,30,38
Defense Logistics Agency,McClellan AFB,22,22
Defense Logistics Agency,Shri Shankaracharya College of Engineering and Technology,30,30
Defense Logistics Agency,JDA Software,33,28
Defense Logistics Agency,Wonju National College,30,26
Defense Logistics Agency,Universidad de Buenos Aires,35,43
Defense Logistics Agency,Board member Comprehensive Cancer Organisation,40,46
Defense Logistics Agency,Dartmouth's Tuck School of Business,27,31
Defense Logistics Agency,St. Petersburg College,30,40
Defense Logistics Agency,Remote Work Management,39,39
Defense Logistics Agency,Université de La Réunion,29,35
Defense Logistics Agency,Management Information Systems,33,37
Defense Logistics Agency,Shanghai Jiading Informationization Commission,29,23
Defense Logistics Agency,Zuniga Consulting Services,36,36
Defense Logistics Agency,Philosophy and computer science,29,36
Defense Logistics Agency,Rotterdam University,27,27
Defense Logistics Agency,Fresenius University of Applied Sciences,41,41
Defense Logistics Agency,Hochschule Zittau/Görlitz,29,29
Defense Logistics Agency,Semmle Limited,37,26
Defense Logistics Agency,School of Computing,28,28
Defense Logistics Agency,Institut Télécom,30,26
Defense Logistics Agency,College of St. Scholastica,40,45
Defense Logistics Agency,University of Arts Berlin,37,37
Defense Logistics Agency,Deloitte Consulting LLP,38,34
Defense Logistics Agency,Brand and Innovation Group of Deloitte Services LP,30,38
Defense Logistics Agency,Shell Centre,33,33
Defense Logistics Agency,IBM Global Service,33,33
Defense Logistics Agency,Arizona Blood Services,35,39
Defense Logistics Agency,"Takeda Development Center Americas, Inc.",38,42
Defense Logistics Agency,Faulkner University,37,33
Defense Logistics Agency,Germany GmbH,22,33
Defense Logistics Agency,CTO,7,15
Defense Logistics Agency,Almende BV,24,35
Defense Logistics Agency,UMASS/Memorial Healthcare,33,33
Defense Logistics Agency,Spanish Agency for Medicines and Health Care Products,31,47
Defense Logistics Agency,Hospital Universitario de la Princesa,33,33
Defense Logistics Agency,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,36
Defense Logistics Agency,"Universidad Complutense de Madrid, Facultad de Farmacia",28,28
Defense Logistics Agency,Gazi Üniversitesi,24,35
Defense Logistics Agency,University Oxbridge,33,33
Defense Logistics Agency,Sorabol College,26,26
Defense Logistics Agency,St. Mary's University San Antonio,32,36
Defense Logistics Agency,BASAR Computer Systems Ltd. Sti,29,33
Defense Logistics Agency,Fellowship of Postgraduate Medicine,34,31
Defense Logistics Agency,Shenkar College of Engineering and Design,37,37
Defense Logistics Agency,National University,28,33
Defense Logistics Agency,Florida Int'l University,33,33
Defense Logistics Agency,Stichting Toekomstbeeld der Techniek (STT),24,31
Defense Logistics Agency,Information Science Program,31,35
Defense Logistics Agency,"Intel Corporation, United Kingdom",32,32
Defense Logistics Agency,Robert McCaa,22,22
Defense Logistics Agency,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,29
Defense Logistics Agency,American Board of Internal Medicine,31,37
Defense Logistics Agency,SimET Center,33,39
Defense Logistics Agency,Deloitte Consulting,42,37
Defense Logistics Agency,In-Ha University,30,35
Defense Logistics Agency,The Boston Consulting GroupZurich,35,28
Defense Logistics Agency,The Saudi Consultation Council (Shura),32,30
Defense Logistics Agency,Stable College,32,32
Defense Logistics Agency,Knowledge Management Research and Practice,33,36
Defense Logistics Agency,Trakya Üniversitesi,23,29
Defense Logistics Agency,Inst. fur Anlagen/Systemtechnologien,37,44
Defense Logistics Agency,Joanne H. Pratt Associates,28,29
Defense Logistics Agency,Oulun seudun ammattikorkeakoulu,25,22
Defense Logistics Agency,Bayer AG,25,25
Defense Logistics Agency,University of Liechtenstein,35,43
Defense Logistics Agency,University of Sharjah,27,27
Defense Logistics Agency,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,30
Defense Logistics Agency,Chongqing Steel and Iron Group Co.,31,35
Defense Logistics Agency,Heinz School of Public Policy and Management,38,38
Defense Logistics Agency,Infosys Consulting,38,38
Defense Logistics Agency,The Ratio Institute,37,28
Defense Logistics Agency,Nettuno University,33,33
Defense Logistics Agency,Reading's Fun Ltd.,29,34
Defense Logistics Agency,EBS University of Business and Law,38,41
Defense Logistics Agency,Universität St. Gallen (HSG,35,42
Defense Logistics Agency,Pierre Berthon Is Tutor Res. M.,33,30
Defense Logistics Agency,Leyland Pitt Is Prof. Mktg. H.,33,27
Defense Logistics Agency,Mobile Dreams Factory,31,27
Defense Logistics Agency,Lucas Automotive Ltd.,27,36
Defense Logistics Agency,Pontifcia Universidade Do Rio Grande Do sul,30,30
Defense Logistics Agency,Vector Consulting Services,36,36
Defense Logistics Agency,Shan Yang Country people's Hospital,27,27
Defense Logistics Agency,Amegy Bank,29,29
Defense Logistics Agency,Bank of Montreal,25,35
Defense Logistics Agency,M S Ramaiah Medical Teaching Hospital,26,26
Defense Logistics Agency,Human-Computer Interaction Laboratory,30,30
Defense Logistics Agency,International Association for the Management of Technology (IAMOT,31,27
Defense Logistics Agency,North China University of Technology,30,40
Defense Logistics Agency,SCAU,21,14
Defense Logistics Agency,Ramon Liull University,30,30
Defense Logistics Agency,Thauris B.V.,22,23
Defense Logistics Agency,S.p.A,14,28
Defense Logistics Agency,Australian Maritime College,31,35
Defense Logistics Agency,Applied Decision Science,38,42
Defense Logistics Agency,Roth Cognitive Engineering,40,36
Defense Logistics Agency,Bhilai Steel Plant,33,29
Defense Logistics Agency,Central Hospital of Zaozhuang Mining Group,30,24
Defense Logistics Agency,Biovue Technology (China) Ltd.,30,35
Defense Logistics Agency,Loughborough Universiry,30,26
Defense Logistics Agency,Synchronite GmbH,30,30
Defense Logistics Agency,Centre de Santé et de Services Sociaux du Grand-Littoral,32,38
Defense Logistics Agency,Advanced Technology Lab.,38,38
Defense Logistics Agency,Epidemiol. Stat.,30,32
Defense Logistics Agency,Spelman College,31,31
Defense Logistics Agency,The United States Army Corps of Engineers,34,34
Defense Logistics Agency,Executive Insight AG,45,45
Defense Logistics Agency,Eli Lilly Critical Care Europe,37,37
Defense Logistics Agency,Eli Lilly Critical Care Europe,37,37
Defense Logistics Agency,City University Business School U.K,27,31
Defense Logistics Agency,Goldman,19,19
Defense Logistics Agency,Health Technology Analysts Pty Ltd.,37,34
Defense Logistics Agency,E-Commerce Department of President Chain Store Corporation,32,34
Defense Logistics Agency,Dell EMC,38,25
Defense Logistics Agency,Queen's School of Business,40,36
Defense Logistics Agency,Green University,40,40
Defense Logistics Agency,Western University and Kinek Technologies Inc.,40,41
Defense Logistics Agency,G2 Consulting,32,32
Defense Logistics Agency,Centre de Santé et de Services Sociaux de Laval,34,40
Defense Logistics Agency,MMU,0,0
Defense Logistics Agency,S and P Consulting,33,43
Defense Logistics Agency,Finnish Evangelical Lutheran Mission,33,43
Defense Logistics Agency,Walsh University,30,30
Defense Logistics Agency,Paris Ouest Nanterre University,36,36
Defense Logistics Agency,Woosuk University,29,29
Defense Logistics Agency,"comScore, Inc.",32,33
Defense Logistics Agency,Amsterdam Business School,33,33
Defense Logistics Agency,Norwegian Governmental Computing Center,35,35
Defense Logistics Agency,Decision Systems Laboratory (DSL),35,40
Defense Logistics Agency,University of South Carolina - Sumter,30,34
Defense Logistics Agency,BS Abdur Rahman University,28,28
Defense Logistics Agency,Software Economics Group Darmstadt,31,31
Defense Logistics Agency,"Nodality, Inc.",37,39
Defense Logistics Agency,Arizona Geological Survey,41,41
Defense Logistics Agency,Consortium of Universities for the Advancement of Hydrologic Sci,32,36
Defense Logistics Agency,Stroud Water Research Center,35,35
Defense Logistics Agency,National Center for Atmospheric Research,34,38
Defense Logistics Agency,Lamont-Doherty Earth Observatory,29,32
Defense Logistics Agency,Foundation for Earth Science,35,35
Defense Logistics Agency,Open Geospatial Consortium,36,32
Defense Logistics Agency,EDEKA AG,31,31
Defense Logistics Agency,Netherlands Forensic Institute - NFI,40,38
Defense Logistics Agency,Southwest Institute of Technical Physics,38,31
Defense Logistics Agency,American University of Middle East,31,41
Defense Logistics Agency,The Ottawa Hospital,28,19
Defense Logistics Agency,Vector Consulting,34,34
Defense Logistics Agency,Middllesex University Business School,39,36
Defense Logistics Agency,"Soonchunhyang University, College of Medicine",29,35
Defense Logistics Agency,Oulu City Council,29,29
Defense Logistics Agency,Laredo State University,34,38
Defense Logistics Agency,Henley Management College Greenlands,37,37
Defense Logistics Agency,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,29
Defense Logistics Agency,National University of Timor-Leste (UNTL),28,29
Defense Logistics Agency,Headstrong LLC,32,32
Defense Logistics Agency,Credite Suisse,37,37
Defense Logistics Agency,Hainan University,29,34
Defense Logistics Agency,Fraunhofer Institute for Production Systems and Design Technology IPK,37,34
Defense Logistics Agency,Singapore Telecommunications Limited,37,37
Defense Logistics Agency,Shanghai Academy of Social Sciences,37,44
Defense Logistics Agency,Sejong-Lockheed Martin Aerospace Research Center,31,39
Defense Logistics Agency,Urbino and IEFE,26,41
Defense Logistics Agency,Knowledge Media Research Center,33,36
Defense Logistics Agency,"PEL KOREA, Inc.",31,32
Defense Logistics Agency,Chongqing University of Posts and Telecommunications,32,34
Defense Logistics Agency,School of Business Administration at the University of Michigan,30,25
Defense Logistics Agency,PPG Industries,32,32
Defense Logistics Agency,Marketing Science Institute,39,31
Defense Logistics Agency,Marketing Intelligence company (MIcompany),36,38
Defense Logistics Agency,FL Gulf Coast University,38,33
Defense Logistics Agency,Operations Management,40,44
Defense Logistics Agency,Unicon Inc.,34,35
Defense Logistics Agency,Transnationale Universiteit Limburg,34,34
Defense Logistics Agency,International University of La Rioja,27,30
Defense Logistics Agency,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,32
Defense Logistics Agency,City University Business School,29,33
Defense Logistics Agency,Asian Institute of Management,42,34
Defense Logistics Agency,Alton Coal Development,30,43
Defense Logistics Agency,Isle of Man International Business School,31,31
Defense Logistics Agency,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
Defense Logistics Agency,American Philosophical Society,41,41
Defense Logistics Agency,Smithsonian Center for Folklife and Cultural Heritage,29,34
Defense Logistics Agency,University of British Columbia's Sauder School of Business,32,27
Defense Logistics Agency,National Labour Market Authority,29,25
Defense Logistics Agency,Korea Color Steel Corp,35,26
Defense Logistics Agency,Hochschule Magdeburg-Stendal,31,27
Defense Logistics Agency,Lapland University of Applied Sciences,35,39
Defense Logistics Agency,Tampere University of Applied Sciences,39,39
Defense Logistics Agency,University of Minnesota Medical School,35,32
Defense Logistics Agency,"Universidad De Los Andes, Merida",36,44
Defense Logistics Agency,Biocomplexity Institute of Virginia Tech,38,34
Defense Logistics Agency,Ministry of Health and Family Welfare,30,30
Defense Logistics Agency,Health Partners,31,26
Defense Logistics Agency,Monterey Institute of International Studies,36,33
Defense Logistics Agency,DHL Express,29,29
Defense Logistics Agency,Deloitte and Touche Management,44,41
Defense Logistics Agency,University of Swaziland,34,30
Defense Logistics Agency,Theological University Amsterdam/Groningen,36,36
Defense Logistics Agency,Deggendorf Institute of Technology,45,41
Defense Logistics Agency,Paris Dauphine at Paris,30,43
Defense Logistics Agency,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,33
Defense Logistics Agency,Finnair Oyj,29,23
Defense Logistics Agency,Institute of Agriculture and Life Science,40,43
Defense Logistics Agency,"Omneuron, Inc.",32,33
Defense Logistics Agency,Institute for Information Systems and Management (IISM),35,31
Defense Logistics Agency,Process Flow Products Division,33,33
Defense Logistics Agency,"/Associates, Ltd.",29,37
Defense Logistics Agency,Duke Institute for Genome Sciences & Policy,45,43
Defense Logistics Agency,CHA Medical University,26,35
Defense Logistics Agency,AWS Inc,32,32
Defense Logistics Agency,National Applied Research Laboratories Taiwan,38,32
Defense Logistics Agency,Fundación Getúlio Vargas,38,35
Defense Logistics Agency,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,31
Defense Logistics Agency,Citigroup,24,24
Defense Logistics Agency,Waseda Business School,35,30
Defense Logistics Agency,National Universitym,27,32
Defense Logistics Agency,Infratest Burke AG,33,38
Defense Logistics Agency,HM REVENUE AND CUSTOMS,35,35
Defense Logistics Agency,Dutch Customs Administration,31,35
Defense Logistics Agency,Whole Systems International (WSI,29,33
Defense Logistics Agency,GID Ltd,26,32
Defense Logistics Agency,Pepperdine's School of Business and Management,43,34
Defense Logistics Agency,Fred Hutchinson Cancer Research Center,35,39
Defense Logistics Agency,NV ST Dept of Health and Human Services,32,41
Defense Logistics Agency,Chung Jung Christian University,36,33
Defense Logistics Agency,Bloom International Trading,31,24
Defense Logistics Agency,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,24
Defense Logistics Agency,Xinjiang Oilfield Company of CNPC,32,32
Defense Logistics Agency,Solution Architect,38,38
Defense Logistics Agency,Radboud U.,18,18
Defense Logistics Agency,U Diego Portales,35,30
Defense Logistics Agency,U Arizona,18,18
Defense Logistics Agency,Missouri U. of Science and Technology,36,37
Defense Logistics Agency,Price Waterhouse,25,25
Defense Logistics Agency,University of Economics Ho Chi Minh City,38,34
Defense Logistics Agency,Norwegian University of Science and Technology,37,43
Defense Logistics Agency,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,28
Defense Logistics Agency,Pontifcal Catholic University,30,30
Defense Logistics Agency,Pontifcal Catholic University of Rio Grande Do sul,27,32
Defense Logistics Agency,Norwegian University of Science and Technology,37,43
Defense Logistics Agency,CQU,7,7
Defense Logistics Agency,Boston College,32,21
Defense Logistics Agency,"Offshore Oil Engineering Co., Ltd.",38,40
Defense Logistics Agency,China Classification Society,38,31
Defense Logistics Agency,National Business Research Institute,33,30
Defense Logistics Agency,Ernst and Young Center for Business Innovation,34,34
Defense Logistics Agency,Novell Pvt. Ltd,26,26
Defense Logistics Agency,Det Norske Veritas Pty Ltd,44,40
Defense Logistics Agency,Daqing Petrochemical Research Center,33,33
Defense Logistics Agency,"University of Southern Denmark, Sønderborg",27,38
Defense Logistics Agency,Business Administration Department,38,28
Defense Logistics Agency,Hakuoh University,24,29
Defense Logistics Agency,TSM Business School,33,33
Defense Logistics Agency,Universite Catholique de Lille,30,37
Defense Logistics Agency,Babson University,29,34
Defense Logistics Agency,Price Waterhouse,25,25
Defense Logistics Agency,U.C.L.A. Graduate School of Education,26,37
Defense Logistics Agency,"Rossmoore Associates, Inc.",40,33
Defense Logistics Agency,Uniformed Services University of the Health Sciences,34,37
Defense Logistics Agency,Digia Plc,30,24
Defense Logistics Agency,Active Intranet Pic.,32,37
Defense Logistics Agency,Blueend Web:applications AG,47,31
Defense Logistics Agency,University of Prague,36,36
Defense Logistics Agency,Jomo Kenyatta University of Agriculture and Technology,33,38
Defense Logistics Agency,SFIDA-LUISS,29,23
Defense Logistics Agency,Beuth University of Applied Sciences Berlin,39,39
Defense Logistics Agency,Fachbereich Wirtschaft,35,35
Defense Logistics Agency,Korea Small Business Institute,33,33
Defense Logistics Agency,Honam University,30,30
Defense Logistics Agency,Bank of Thailand,35,35
Defense Logistics Agency,Rhode Island College,36,27
Defense Logistics Agency,"FNC, Inc.",36,32
Defense Logistics Agency,Wipro Infotech Limited,30,35
Defense Logistics Agency,Andersen Consulting,47,51
Defense Logistics Agency,Micro Planning International,27,23
Defense Logistics Agency,Deloitte Services,44,44
Defense Logistics Agency,Chang Jung Christian University,36,33
Defense Logistics Agency,Pontificia Universidade Catolica do Parana,33,33
Defense Logistics Agency,Antra Inc.,29,30
Defense Logistics Agency,Indigo Books & Music Inc.,37,35
Defense Logistics Agency,Senacor Technologies AG,47,55
Defense Logistics Agency,Institut des sourds de Charlesbourg,31,44
Defense Logistics Agency,Tajen Technological University,41,44
Defense Logistics Agency,Adelante Zorggroep,43,38
Defense Logistics Agency,Merem behandelcentra,36,32
Defense Logistics Agency,De Vogellanden,42,32
Defense Logistics Agency,Maasstad Ziekenhuis,28,33
Defense Logistics Agency,Noordwest Ziekenhuisgroep,37,33
Defense Logistics Agency,Militair Revalidatie Centrum Aardenburg,32,35
Defense Logistics Agency,Revalidatiecentrum Leijpark,31,31
Defense Logistics Agency,Amsterdam Rehabilitation Research Center Reade,31,34
Defense Logistics Agency,Revalidatie Friesland,36,36
Defense Logistics Agency,Revant,20,20
Defense Logistics Agency,Rijnlands Rehabilitation Center,36,36
Defense Logistics Agency,Groot Klimmendaal,24,24
Defense Logistics Agency,Treant Zorggroep,35,25
Defense Logistics Agency,"St. Martin Clinic, Nijmegen",39,37
Defense Logistics Agency,Sophia Rehabilitation Center,35,38
Defense Logistics Agency,Rehabilitation Hospital Tolbrug',29,25
Defense Logistics Agency,Klimmendaal,23,23
Defense Logistics Agency,InSites Consulting,43,43
Defense Logistics Agency,International Service Research,33,37
Defense Logistics Agency,Center for Research on Consumers and Marketing Strategy,35,35
Defense Logistics Agency,Templeton College,34,29
Defense Logistics Agency,UNITY AG,38,38
Defense Logistics Agency,Shanghai International Studies University,31,31
Defense Logistics Agency,Jinggangshan University,30,34
Defense Logistics Agency,General Electric,40,35
Defense Logistics Agency,"Versata, Inc",33,34
Defense Logistics Agency,Center for Information Technology Renato Archer,37,34
Defense Logistics Agency,ERPsim Lab,29,24
Defense Logistics Agency,Kongkuk University,29,29
Defense Logistics Agency,Università degli Studi di Palermo,39,36
Defense Logistics Agency,Dutch Ministry of Security and Justice,35,35
Defense Logistics Agency,Prnc. William Co. African-Amer. H.,28,30
Defense Logistics Agency,Institut für Wirtschaftsinformatik,28,28
Defense Logistics Agency,Dongguan University of Technology,35,42
Defense Logistics Agency,Mongolian University of Science and Technology,34,43
Defense Logistics Agency,National Chun Chen University,30,34
Defense Logistics Agency,Workers Compensation Research Institute,35,35
Defense Logistics Agency,University at Montgomery,38,38
Defense Logistics Agency,Lukol Networks,21,26
Defense Logistics Agency,Institute of Software Chinese Academy of Sciences,38,41
Defense Logistics Agency,Pannasastra University of Cambodia,28,31
Defense Logistics Agency,Fachhochschule Schmalkalden,35,27
Defense Logistics Agency,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,31
Defense Logistics Agency,Southampton Business School,27,27
Defense Logistics Agency,College of Management,40,36
Defense Logistics Agency,University of Delhi,28,33
Defense Logistics Agency,University of the North Carolina,32,32
Defense Logistics Agency,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,33
Defense Logistics Agency,Li and Fung.,28,46
Defense Logistics Agency,Dyax Corp.,18,18
Defense Logistics Agency,DK Multimedia,32,27
Defense Logistics Agency,"University of Hong Kong, School of Professional and Continuing Education",29,27
Defense Logistics Agency,mcm Institute,32,27
Defense Logistics Agency,Dexia Group,29,23
Defense Logistics Agency,Social and Health Affairs department in the City of Lahti,30,37
Defense Logistics Agency,Gartner Group Pacific,31,36
Defense Logistics Agency,Telecom,26,19
Defense Logistics Agency,Under the Guidance,43,33
Defense Logistics Agency,Zeppelin Baumaschinen GmbH,32,32
Defense Logistics Agency,Huawei Technologies Duesseldorf GmbH,37,37
Defense Logistics Agency,Baragwanath Hospital,27,32
Defense Logistics Agency,Shanghai First Maternity and Infant Health Hospital,27,32
Defense Logistics Agency,Snitker and Co,37,37
Defense Logistics Agency,Cornell University School of Hotel Administration,30,30
Defense Logistics Agency,Trilogy Corp.,27,28
Defense Logistics Agency,TEXAS EDUCATION AGENCY,52,52
Defense Logistics Agency,Stevens Institute of Technology,47,36
Defense Logistics Agency,University of Maine Business School,34,31
Defense Logistics Agency,NEC Australia Pty Ltd,36,31
Defense Logistics Agency,Orient. Logistics Group of Companies,50,47
Defense Logistics Agency,Clinic of Radiotherapy and Oncology,34,37
Defense Logistics Agency,University of Vienna Institute of Anatomy,40,40
Defense Logistics Agency,NL-7300 AS,24,24
Defense Logistics Agency,Kangnam University,29,38
Defense Logistics Agency,University of Waika,28,28
Defense Logistics Agency,Shri Shakaracharya Institute of Technology and Management,30,30
Defense Logistics Agency,University of Zaragoza,30,22
Defense Logistics Agency,ALBA Graduate Business School,30,30
Defense Logistics Agency,Zhejiang Academy of Surveying and Mapping,31,31
Defense Logistics Agency,VitalHealth Software,27,27
Defense Logistics Agency,Groupe Hospitalier Sainte-Périne,36,33
Defense Logistics Agency,AP-HP Assistance Publique - Hopitaux de Paris,26,36
Defense Logistics Agency,Hopital Sebastopol,24,29
Defense Logistics Agency,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,29
Defense Logistics Agency,Sunchon National University,27,31
Defense Logistics Agency,Korea Institute for International Economic Policy,38,36
Defense Logistics Agency,DEKRA Automobil GmbH,32,27
Defense Logistics Agency,Stratica Limited,30,35
Defense Logistics Agency,Siemens Industry Software GmbH,41,41
Defense Logistics Agency,AVASO GmbH,24,24
Defense Logistics Agency,Advanis Inc.,39,40
Defense Logistics Agency,National Research Center for Audiology and Hearing Rehabilitation,29,31
Defense Logistics Agency,Heritage Institute of Technology,39,39
Defense Logistics Agency,The Bayswater Institute,38,38
Defense Logistics Agency,Essent,33,27
Defense Logistics Agency,Groupvision,29,29
Defense Logistics Agency,Institute of Xinjiang Oilfield Company,39,35
Defense Logistics Agency,National School of Public Health,29,32
Defense Logistics Agency,Hanzhong University,33,33
Defense Logistics Agency,Norwegian National University of Science and Technology,35,38
Defense Logistics Agency,Anderson,31,38
Defense Logistics Agency,City University Londona,26,38
Defense Logistics Agency,SAP Canada Inc.,31,37
Defense Logistics Agency,Normal University,29,29
Defense Logistics Agency,Taishan Medical University,28,32
Defense Logistics Agency,Taian Central Hospital,30,35
Defense Logistics Agency,Rollins College,31,36
Defense Logistics Agency,Smith College,32,32
