Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University at Albany State University of New York,Irish centre for fetal and neonatal translational research,39,37
University at Albany State University of New York,Office of the Prime Minister,34,34
University at Albany State University of New York,Institute of Computing Technology Chinese Academy of Sciences,38,38
University at Albany State University of New York,Nanjing Agricultural University,45,48
University at Albany State University of New York,"Capital Group Companies, Inc.",31,32
University at Albany State University of New York,School of Medicine,24,24
University at Albany State University of New York,Sacred Heart University Fairfield,46,49
University at Albany State University of New York,Universitat Ramon Llull,44,42
University at Albany State University of New York,Umm Al Qura University,48,48
University at Albany State University of New York,National Center for Biotechnology Information,36,34
University at Albany State University of New York,"University of Tokyo, Graduate School of Information Science and Technology",44,46
University at Albany State University of New York,Budapest University of Technology and Economics,46,54
University at Albany State University of New York,University of Applied Sciences,51,58
University at Albany State University of New York,Novartis AG,23,30
University at Albany State University of New York,Mayo Medical School,24,26
University at Albany State University of New York,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,36
University at Albany State University of New York,University of Colorado School of Medicine,49,49
University at Albany State University of New York,King University,41,38
University at Albany State University of New York,VUEBA,15,11
University at Albany State University of New York,IBA,12,8
University at Albany State University of New York,State University,49,49
University at Albany State University of New York,State University of New York at Plattsburgh,61,70
University at Albany State University of New York,"Sri Sathya Sai University, Anantapur",54,55
University at Albany State University of New York,Sathyabama Institute of Science and Technology,42,40
University at Albany State University of New York,"Luther College, Decorah",31,28
University at Albany State University of New York,Jordan University of Science and Technology,48,57
University at Albany State University of New York,Data Mining Consultant,28,31
University at Albany State University of New York,Ernst and Young LLP,35,32
University at Albany State University of New York,Central South University of Forestry & Technology,51,52
University at Albany State University of New York,China University of Technology,51,53
University at Albany State University of New York,Georgia College & State University,55,52
University at Albany State University of New York,Soongsiil Univ,29,29
University at Albany State University of New York,Washington Jefferson College,34,31
University at Albany State University of New York,Högskolan Väst,25,23
University at Albany State University of New York,T.C. Yeditepe Üniversitesi,40,41
University at Albany State University of New York,QuoJax Corporation,24,21
University at Albany State University of New York,Chongqing University of Education,49,46
University at Albany State University of New York,Expedia Inc.,20,17
University at Albany State University of New York,The 5th Electronics Research Institute of the Ministry of Information Industry,39,36
University at Albany State University of New York,Korea Polytechnic University,47,47
University at Albany State University of New York,International Black Sea University,55,48
University at Albany State University of New York,ServiceOne Home Warranties,32,29
University at Albany State University of New York,Chr. Michelsen Institute,30,31
University at Albany State University of New York,Hohai University,37,43
University at Albany State University of New York,IBM Enterprise Transformation,36,31
University at Albany State University of New York,United Technologies Corporation,38,38
University at Albany State University of New York,McCann and Associates,29,31
University at Albany State University of New York,Sethu Institute of Technology,38,33
University at Albany State University of New York,Cheil Industries Inc.,31,29
University at Albany State University of New York,"Naval Academy of Armament, Beijing",34,37
University at Albany State University of New York,National Defense University,50,47
University at Albany State University of New York,University of the Sinos River Valley,54,54
University at Albany State University of New York,"Advanced Brain Monitoring, Inc.",32,36
University at Albany State University of New York,St. Bonaventure University,51,54
University at Albany State University of New York,Bayswater Institute,38,41
University at Albany State University of New York,LE22 3TU,14,14
University at Albany State University of New York,Scripps Memorial Hospital,27,30
University at Albany State University of New York,University of Michigan School of Business Admznistration,48,46
University at Albany State University of New York,Infinite Computing Systems Pvt Ltd,36,31
University at Albany State University of New York,School of Information Systems,28,36
University at Albany State University of New York,"School of Mathematics, Statistics and Computer Science",35,37
University at Albany State University of New York,Shenyang Pharmaceutical University,46,46
University at Albany State University of New York,Microgarphics Inc.,21,21
University at Albany State University of New York,Tianjin Medical University,45,48
University at Albany State University of New York,Ericsson and IT University of Gothenborg,58,52
University at Albany State University of New York,CSi Global Services,35,29
University at Albany State University of New York,"TBEA Hengyang Transformer Co., Ltd.",33,35
University at Albany State University of New York,Jazan University,43,43
University at Albany State University of New York,Uniwersytet Zielonogórski,46,36
University at Albany State University of New York,Depameot of Aulamatic Control and Systems Engineering,39,39
University at Albany State University of New York,Hubei University of Medicine,52,47
University at Albany State University of New York,Aalborg University Hospital,45,50
University at Albany State University of New York,Management Forum at Cranfield,28,33
University at Albany State University of New York,Western Australian College,35,35
University at Albany State University of New York,Business Cycle Research Company,35,32
University at Albany State University of New York,Dohle Handelsgruppe GmbH and Co. KG,31,36
University at Albany State University of New York,Postgraduate School,29,26
University at Albany State University of New York,FlowConnect Pty. Ltd.,23,29
University at Albany State University of New York,General Dynamics Corporation,34,29
University at Albany State University of New York,Dominion,18,18
University at Albany State University of New York,University of Houston System,49,52
University at Albany State University of New York,Mid. Tenn St. U,28,26
University at Albany State University of New York,National White Collar Crime Center,36,34
University at Albany State University of New York,Defense Ammunition Center,38,32
University at Albany State University of New York,UNETsystem Corporation,37,31
University at Albany State University of New York,Mokpo University,34,37
University at Albany State University of New York,American Institutes for Research,42,40
University at Albany State University of New York,Xinao Research Institute,33,33
University at Albany State University of New York,Chinese Academy of Medical Sciences,33,38
University at Albany State University of New York,WHU - Otto Beisheim School of Management,34,34
University at Albany State University of New York,SOFTECO SISMAT SRL,27,30
University at Albany State University of New York,Monash SA,17,17
University at Albany State University of New York,Tianjin First Central Hospital,33,33
University at Albany State University of New York,GSP Consulting,22,19
University at Albany State University of New York,SCHUBERG PHILIS BV,24,24
University at Albany State University of New York,Salisbury State University,59,56
University at Albany State University of New York,Intel Ireland Ltd.,27,24
University at Albany State University of New York,Information Systems (IS,33,31
University at Albany State University of New York,Aurora Mental Health Center,37,32
University at Albany State University of New York,Korea University of Technology and Education,45,56
University at Albany State University of New York,Data Unbound LLC,28,25
University at Albany State University of New York,Beijing Police Department,27,32
University at Albany State University of New York,Universidade de Brasília,41,42
University at Albany State University of New York,School of Management,26,29
University at Albany State University of New York,College of Computer Science and College of Software Engineering,38,38
University at Albany State University of New York,Jacobs Management Center,33,30
University at Albany State University of New York,Fachhochschule Wuerzburg,22,27
University at Albany State University of New York,"The World Bank, USA",26,36
University at Albany State University of New York,Curtin Business School,34,31
University at Albany State University of New York,University of Malta,47,50
University at Albany State University of New York,College of Business Administration,34,36
University at Albany State University of New York,Caritas Bianchi College of Careers,41,36
University at Albany State University of New York,Instituto Politécnico Nacional (IPN),33,32
University at Albany State University of New York,Deutsche Sporthochschule Köln,28,23
University at Albany State University of New York,Inubit AG,21,21
University at Albany State University of New York,Kugamon Inc,20,17
University at Albany State University of New York,Impress Labs,23,16
University at Albany State University of New York,College of Communication Arts and Sciences,35,37
University at Albany State University of New York,"Deloitte Touche Tohmatsu, Belgium",29,30
University at Albany State University of New York,Indiana University of Pennsylvania,53,53
University at Albany State University of New York,Lille School of Management,29,29
University at Albany State University of New York,University of Limerick,51,45
University at Albany State University of New York,NSW Australia,26,26
University at Albany State University of New York,Tepper School of Business,30,32
University at Albany State University of New York,Heinz College,19,23
University at Albany State University of New York,Intel Research Laboratories,34,37
University at Albany State University of New York,Great Oak Consulting,29,29
University at Albany State University of New York,MIT Sloan Center for Information Systems Research,37,35
University at Albany State University of New York,ACM Education Board,29,26
University at Albany State University of New York,CCCU,4,4
University at Albany State University of New York,Duke University Medical Center,48,48
University at Albany State University of New York,University of Engineering and Technology Lahore,50,50
University at Albany State University of New York,Mercer University,42,42
University at Albany State University of New York,Jacksonville Public Library,26,26
University at Albany State University of New York,"Automapath, Inc.",25,25
University at Albany State University of New York,Second People's Hospital,22,30
University at Albany State University of New York,Taishan Medical College,28,25
University at Albany State University of New York,Novay,15,15
University at Albany State University of New York,COMSERV Corporation,24,24
University at Albany State University of New York,Cap Gemini,17,20
University at Albany State University of New York,Analysys Consulting Ltd,31,28
University at Albany State University of New York,Google,7,7
University at Albany State University of New York,School Information Management and Systems,33,36
University at Albany State University of New York,Yunlin Institute of Technology,41,38
University at Albany State University of New York,Irish Software Engineering Centre,41,41
University at Albany State University of New York,Liaoning Normal University,43,48
University at Albany State University of New York,Liaoning University of Petroleum and Chemical Technology,42,50
University at Albany State University of New York,CTO Emerging Solution Group,32,32
University at Albany State University of New York,Centro de Investigación y Docencia Económicas (CIDE,34,39
University at Albany State University of New York,Sir Padampat Singhania University,49,54
University at Albany State University of New York,Pan-Atlantic University,50,53
University at Albany State University of New York,Ampion.org/Roland Berger Strategy Consultants,34,36
University at Albany State University of New York,College of Business and Industry,30,40
University at Albany State University of New York,Fraunhofer Institute for Applied and Integrated Security AISEC,47,45
University at Albany State University of New York,Constraint Technologies International,37,35
University at Albany State University of New York,Bosch Software Innovations GmbH,32,32
University at Albany State University of New York,Applied Computing Devices,27,30
University at Albany State University of New York,Raba-Kistner Infrastructure Inc.,35,42
University at Albany State University of New York,St James's University Hospital,46,53
University at Albany State University of New York,MeiHo Institute of Technology (MIT-Taiwan),33,31
University at Albany State University of New York,School of Management,26,29
University at Albany State University of New York,Instituto Politécnico do Porto,38,33
University at Albany State University of New York,University of II linois,47,44
University at Albany State University of New York,Loyola University,42,45
University at Albany State University of New York,Cullen Group,20,20
University at Albany State University of New York,BASF Corporation USA,26,29
University at Albany State University of New York,University of Technology,47,49
University at Albany State University of New York,Social and Health Affairs,35,32
University at Albany State University of New York,Denver Health Med Center,38,36
University at Albany State University of New York,"Korea University, College of Medicine",47,47
University at Albany State University of New York,"College of Medicine, Pochon CHA University",37,47
University at Albany State University of New York,"Chonnam National University, College of Medicine",47,44
University at Albany State University of New York,Inje University Paik Hospital,44,49
University at Albany State University of New York,GTDNGT IT Consulting,29,29
University at Albany State University of New York,Max Delbruck Center for Molecular Medicine,31,35
University at Albany State University of New York,Max Planck Institut für Bildungsforschung,38,31
University at Albany State University of New York,EURAC Research,25,22
University at Albany State University of New York,ASML Taiwan Ltd,25,28
University at Albany State University of New York,Soonchunhyang University,44,41
University at Albany State University of New York,GameCreator GmbH,18,22
University at Albany State University of New York,Robert Bosch GmbH,24,24
University at Albany State University of New York,Information Systems/Technology Mgmt.,31,31
University at Albany State University of New York,Ohio Dominican University,41,46
University at Albany State University of New York,Karolinska Institutet,31,31
University at Albany State University of New York,Isis Papyrus Europe AG,37,37
University at Albany State University of New York,University of Applied Sciences,51,58
University at Albany State University of New York,ESG Management School,34,29
University at Albany State University of New York,Bureau of Traffic Services,32,37
University at Albany State University of New York,NorthTec Polytechnic,32,26
University at Albany State University of New York,Southwest University for Nationalities,46,53
University at Albany State University of New York,Institut polytechnique de Grenoble,41,31
University at Albany State University of New York,Goodman School of Business,27,29
University at Albany State University of New York,University of Noeth Carolina at Wilmington,55,57
University at Albany State University of New York,Earth Council,23,26
University at Albany State University of New York,Ruppin Academic Center,31,31
University at Albany State University of New York,National Academies,33,30
University at Albany State University of New York,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,46
University at Albany State University of New York,Asia University Taiwan,45,51
University at Albany State University of New York,Center for Change,30,30
University at Albany State University of New York,"Crystal Decision Systems, Inc.",35,31
University at Albany State University of New York,Alibaba Group,26,26
University at Albany State University of New York,Groote Schuur Hospital,25,31
University at Albany State University of New York,Bell Atlantic Science and Technology,38,35
University at Albany State University of New York,Chengdu Public Security Bureau,33,33
University at Albany State University of New York,Washington State Unviersity,53,53
University at Albany State University of New York,Duke Energy,27,23
University at Albany State University of New York,Kinneret College on the Sea of Galilee,39,34
University at Albany State University of New York,HS-Kempten,14,17
University at Albany State University of New York,OTH Regensburg,19,25
University at Albany State University of New York,Alfred University,42,45
University at Albany State University of New York,Singapore Institute of Management,39,34
University at Albany State University of New York,University of the Fraser Valley,50,57
University at Albany State University of New York,School of Interactive Arts and Technology,36,38
University at Albany State University of New York,Douglas College,22,19
University at Albany State University of New York,"Connotate Technologies, Inc.",34,37
University at Albany State University of New York,Ministry of Finance,35,38
University at Albany State University of New York,University of Technology Kingston,49,54
University at Albany State University of New York,Fraunhofer lESE,28,28
University at Albany State University of New York,Baan Development,28,31
University at Albany State University of New York,Health Canada,23,23
University at Albany State University of New York,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,43
University at Albany State University of New York,Apunipima Cape York Health Council,36,43
University at Albany State University of New York,National Chengci University,47,45
University at Albany State University of New York,Jaffalaan 5,23,17
University at Albany State University of New York,Ulkoasiainministerio,32,35
University at Albany State University of New York,VitalHealth Software,38,32
University at Albany State University of New York,Oakwood Computing Assoc.,19,25
University at Albany State University of New York,Eckerd College,19,22
University at Albany State University of New York,Wuhan University of Technology,51,48
University at Albany State University of New York,Digital Usage of Technology within Community,37,37
University at Albany State University of New York,Scandpower Risk Management AS,31,36
University at Albany State University of New York,Research Department,26,29
University at Albany State University of New York,Conservatoire National des Arts et Metiers,42,42
University at Albany State University of New York,ERCIS - European Research Center for Information Systems,38,33
University at Albany State University of New York,Loughborough Business School,29,26
University at Albany State University of New York,IRCCS Foundation Salvatore Maugeri,41,39
University at Albany State University of New York,DIBA Group,20,17
University at Albany State University of New York,Interdisciplinary Scientific Research,40,30
University at Albany State University of New York,University of West Florida,51,53
University at Albany State University of New York,Joseph M. Katz Graduate School of Business,37,33
University at Albany State University of New York,University Seeburg Castle,49,51
University at Albany State University of New York,"USA, Inc.",21,14
University at Albany State University of New York,Vignans Foundation for Science Technology and Research University,44,46
University at Albany State University of New York,Akdeniz Üniversitesi,35,41
University at Albany State University of New York,Eastern Kentucky University,45,50
University at Albany State University of New York,Carnegie Mellon Univerity,43,43
University at Albany State University of New York,Infrastructure Systems,31,31
University at Albany State University of New York,Simsion Bowles and Associates,33,41
University at Albany State University of New York,Parkland Center for Clinical Innovation,34,32
University at Albany State University of New York,FREIE UND HANSESTADT HAMBURG,34,34
University at Albany State University of New York,Chevron Corporation,26,21
University at Albany State University of New York,Henan Polytechnic University,47,52
University at Albany State University of New York,"FSI International, Inc.",31,29
University at Albany State University of New York,Rege Imaging and Cinefilms (P) Ltd,29,35
University at Albany State University of New York,"Kiturami Co., Ltd.",24,25
University at Albany State University of New York,Humans and Technology,34,29
University at Albany State University of New York,Deutsches Forschungszentrum für Künstliche Intelligenz,31,30
University at Albany State University of New York,Praxisnetz GO IN e.V.,31,32
University at Albany State University of New York,Advanced Research and Development Activity,37,35
University at Albany State University of New York,Stottler Henke Associates,32,35
University at Albany State University of New York,Autodesk Inc.,19,23
University at Albany State University of New York,Federal University of Espirito Santo,52,52
University at Albany State University of New York,Piedmont College,22,25
University at Albany State University of New York,innosabi GmbH,19,23
University at Albany State University of New York,"iSOCO, S.A.",17,21
University at Albany State University of New York,Huanggang Central Hospital,29,29
University at Albany State University of New York,Suining Central Hospital,30,33
University at Albany State University of New York,Leibniz Institute for the Social Sciences,38,36
University at Albany State University of New York,PersonalGenomes.org,32,24
University at Albany State University of New York,Lockheed Martin Corporation,29,26
University at Albany State University of New York,International Centre for Information Technology,38,33
University at Albany State University of New York,St. Louis University School of Public Health,45,50
University at Albany State University of New York,Utah Valley Regional Medical Center,38,33
University at Albany State University of New York,South Warwickshire Clinical Commissioning Group,33,33
University at Albany State University of New York,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,32
University at Albany State University of New York,Universidad de Malaga,40,37
University at Albany State University of New York,Ghana Health Service,32,35
University at Albany State University of New York,Parsons Brinckerhoff Quade Douglas Inc.,32,32
University at Albany State University of New York,Providence College,24,24
University at Albany State University of New York,Polaris Library Systems,33,33
University at Albany State University of New York,Diversion Project Corporation,36,33
University at Albany State University of New York,Riverbed Technology,32,21
University at Albany State University of New York,"ZeroStack, Inc.",25,26
University at Albany State University of New York,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,33
University at Albany State University of New York,"University of Pennsylvania, Annenberg School for Communications",48,47
University at Albany State University of New York,Northern Keittucky University,46,46
University at Albany State University of New York,Petra University,43,43
University at Albany State University of New York,Amman Arab University,46,49
University at Albany State University of New York,National University of Singapore (Suzhou) Research Institute,46,49
University at Albany State University of New York,"Shantou University, Medical College (SUMC)",42,45
University at Albany State University of New York,Quryon Korea,26,23
University at Albany State University of New York,Kompetenzzentrum Mgmt. Indust. D.,27,28
University at Albany State University of New York,Earlham College,22,19
University at Albany State University of New York,Vector Consulting Services GmbH,32,40
University at Albany State University of New York,Saint John’s University,47,50
University at Albany State University of New York,D.A.T.A. Corporation,26,29
University at Albany State University of New York,"SoftCamp Co., Ltd.",18,22
University at Albany State University of New York,Guru Gobind Singh Indraprastha University,47,49
University at Albany State University of New York,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,42,41
University at Albany State University of New York,NIVEL - The Netherlands Institute for Health Services Research,40,42
University at Albany State University of New York,Federal Research Centre for Cultivated Plants (JKI),36,35
University at Albany State University of New York,Texas Woman’s University,47,49
University at Albany State University of New York,Boston Consulting Group,28,31
University at Albany State University of New York,IBM Canada Ltd.,22,25
University at Albany State University of New York,York University,38,47
University at Albany State University of New York,Simplex Infrastructures Ltd.,29,32
University at Albany State University of New York,Chengdu Jiuheyuan Industry Company,36,31
University at Albany State University of New York,Archmarine International Pte Ltd,32,30
University at Albany State University of New York,"Deloitte MCS Ltd., Consulting",31,32
University at Albany State University of New York,Korea Institute of Energy Research,41,34
University at Albany State University of New York,"IBM Korea, Inc.",22,23
University at Albany State University of New York,Defense Logistics Agency,30,38
University at Albany State University of New York,Shanghai Children's Medical Center,31,27
University at Albany State University of New York,Warburg Institute,30,27
University at Albany State University of New York,BIS Applied Systems Ltd,31,31
University at Albany State University of New York,Tabriz Islamic Art University,49,49
University at Albany State University of New York,National Defence and the Canadian Forces,38,36
University at Albany State University of New York,Korea Institute of Finance,40,37
University at Albany State University of New York,Hochschule Ravensburg-Weingarten,27,27
University at Albany State University of New York,Independent University,42,48
University at Albany State University of New York,College of Business and Management,31,36
University at Albany State University of New York,TURKSAT,18,18
University at Albany State University of New York,MOONROC Advisory Partners,32,35
University at Albany State University of New York,USC,8,8
University at Albany State University of New York,Tainan University of Technology,52,50
University at Albany State University of New York,IBM EMEA,18,14
University at Albany State University of New York,Chongqing University of Science and Technology,46,53
University at Albany State University of New York,Toyota InfoTechnology Center,34,34
University at Albany State University of New York,Samsung Economic Research Institute,33,31
University at Albany State University of New York,Laboratory for Innovative Technology and Engineering Education (LITEE),35,41
University at Albany State University of New York,Larsen & Toubro Limited,28,34
University at Albany State University of New York,BORO Solutions Ltd,24,27
University at Albany State University of New York,Locdon School of Economics and Political Science,29,33
University at Albany State University of New York,Board Coaching Ltd,21,24
University at Albany State University of New York,Ordnance Engineering College,34,34
University at Albany State University of New York,Shri Shankaracharya Group of Institutions,36,33
University at Albany State University of New York,FDC Executive Development,27,32
University at Albany State University of New York,Correlation Systems Ltd,28,31
University at Albany State University of New York,HC Analytics,26,23
University at Albany State University of New York,Administrative Headquarters of the Max Planck Society,39,37
University at Albany State University of New York,"NEC Laboratories America, Inc.",35,36
University at Albany State University of New York,ERCIS,15,15
University at Albany State University of New York,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,33
University at Albany State University of New York,Minerra Pty Ltd,25,28
University at Albany State University of New York,University Hospital Birmingham NHS Foundation Trust,52,54
University at Albany State University of New York,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,42,37
University at Albany State University of New York,Universität Tübingen,43,42
University at Albany State University of New York,Charles University,42,45
University at Albany State University of New York,Univerzita Palack&eacute;ho v Olomouci,48,41
University at Albany State University of New York,Universitat fur Bodenkultur Wien,47,44
University at Albany State University of New York,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,30
University at Albany State University of New York,Cognizant,17,17
University at Albany State University of New York,Adnan Menderes Üniversitesi,39,51
University at Albany State University of New York,Al-Hussein Bin Talal University,50,50
University at Albany State University of New York,Sam M. Walton College of Business,37,32
University at Albany State University of New York,Sun Tzu Art of War Institute,39,42
University at Albany State University of New York,Rehau AG and Co.,28,28
University at Albany State University of New York,MCI Management Center Innsbruck,35,28
University at Albany State University of New York,Hefei University,40,46
University at Albany State University of New York,Sezione AICA di Milano,28,34
University at Albany State University of New York,National Taiwan Ocean University,49,52
University at Albany State University of New York,General Research Institute for Non-ferrous Metals China,37,38
University at Albany State University of New York,China Electronic Technology Group Corporation,32,30
University at Albany State University of New York,Administration College of Public Policy,36,34
University at Albany State University of New York,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,46
University at Albany State University of New York,Air Test and Evaluation Squadron ONE,45,40
University at Albany State University of New York,US Coast Guard Commander (TMM),35,34
University at Albany State University of New York,ABM AMRO Bank CCA-2,26,26
University at Albany State University of New York,Nyvej 19,18,18
University at Albany State University of New York,A.C. and Associates,29,36
University at Albany State University of New York,Nelson Mandela Metropolitan University,48,53
University at Albany State University of New York,InnoValor B.V.,19,26
University at Albany State University of New York,InfoBeyond Technology LLC,27,24
University at Albany State University of New York,Fidelity Management Research India,36,34
University at Albany State University of New York,Burapha University,45,42
University at Albany State University of New York,Faculty Block,23,23
University at Albany State University of New York,Seabrook Research Ltd.,23,34
University at Albany State University of New York,PWC Consulting,19,19
University at Albany State University of New York,Personalized Medicine Coalition,32,32
University at Albany State University of New York,University of South Pacific,45,47
University at Albany State University of New York,A'Sharqiyah University,42,51
University at Albany State University of New York,Trisept Solutions,27,27
University at Albany State University of New York,Karlsruhe Institute for Technology,34,31
University at Albany State University of New York,Korea Institute of S&T Evaluation and Planning,36,38
University at Albany State University of New York,Brigbam Young University,44,47
University at Albany State University of New York,Montana State University - Billings,57,54
University at Albany State University of New York,MIT,8,8
University at Albany State University of New York,Law and Economic Consulting Group (LECG,32,28
University at Albany State University of New York,University of Frankfurtam Main,48,48
University at Albany State University of New York,Dep of Business Information Systems,33,36
University at Albany State University of New York,Technische Universität Mönchen,43,47
University at Albany State University of New York,Xi’an Jiao tong University,45,53
University at Albany State University of New York,Leicester General Hospital,32,37
University at Albany State University of New York,Northwest Center for Community Mental Health,37,37
University at Albany State University of New York,Sheppard Pratt Health System,34,34
University at Albany State University of New York,Private Practice,28,25
University at Albany State University of New York,Université Libanaise,52,50
University at Albany State University of New York,Yildirim Beyazit Üniversitesi,46,49
University at Albany State University of New York,Object Management Group (OMG,34,32
University at Albany State University of New York,Global University Alliance,45,51
University at Albany State University of New York,LEGO System AS,25,29
University at Albany State University of New York,AB Electrolux,23,26
University at Albany State University of New York,Boehringer Ingelheim Pharma GmbH & Co. KG,31,30
University at Albany State University of New York,Business Modeling and Integration (BMI) task force,38,39
University at Albany State University of New York,Global Business Process User Group,34,34
University at Albany State University of New York,Lean Enterprise Institute Inc,33,36
University at Albany State University of New York,FEAC Institute,32,29
University at Albany State University of New York,Wiesbaden Business School,38,27
University at Albany State University of New York,Office Depot,16,20
University at Albany State University of New York,Fujitsu North America,31,31
University at Albany State University of New York,German Federal Employment Agency,32,35
University at Albany State University of New York,NATO Allied Command Transformation,39,39
University at Albany State University of New York,"Business Process Management, Inc. (BPMI",34,31
University at Albany State University of New York,"Maersk Line, Denmark",35,32
University at Albany State University of New York,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,38,41
University at Albany State University of New York,IMC,4,4
University at Albany State University of New York,European Patent Office,39,31
University at Albany State University of New York,Bundesagentur für Arbeit,36,42
University at Albany State University of New York,Instituttet for Fremtidsforskning Copenhagen,34,34
University at Albany State University of New York,Government of,32,29
University at Albany State University of New York,NonLife Business Unit,34,37
University at Albany State University of New York,Northrop Grumman corporation,31,29
University at Albany State University of New York,NATO,15,15
University at Albany State University of New York,Center for Advanced Study in the Behavioral Sciences,40,42
University at Albany State University of New York,PELKOREA Co. LTD,18,22
University at Albany State University of New York,Buckman Laboratories International,36,36
University at Albany State University of New York,Administration,29,25
University at Albany State University of New York,Ryder System,23,23
University at Albany State University of New York,Sir Mortimer B. Davis Jewish General Hospital,34,45
University at Albany State University of New York,Gouvernement du Québec,31,29
University at Albany State University of New York,Canadian Patient Safety Institute,39,41
University at Albany State University of New York,Eli Broad Grad. Sch. Mgmt.,27,28
University at Albany State University of New York,Central Intelligence Agency,34,34
University at Albany State University of New York,Health Information Exchange of New York,50,43
University at Albany State University of New York,Hashemite University,43,46
University at Albany State University of New York,J. Mack Robinson College of Business,33,31
University at Albany State University of New York,College of Business Administration,34,36
University at Albany State University of New York,Justyna Rudnicka is Teaching Fellow,38,36
University at Albany State University of New York,Joanne H. Pratt Associates,32,32
University at Albany State University of New York,Advanced Brain Monitoring,32,35
University at Albany State University of New York,Hunan University of Technology,53,56
University at Albany State University of New York,Pvt. Ltd,18,18
University at Albany State University of New York,University of Porland,46,46
University at Albany State University of New York,Western Connecticut State University,52,59
University at Albany State University of New York,College of Liberal Arts and Sciences,35,40
University at Albany State University of New York,Eastwei Relations,30,27
University at Albany State University of New York,Kingsdale Shareholder Services,33,33
University at Albany State University of New York,Canadian Tire Corporation,32,32
University at Albany State University of New York,London School of Hygiene & Tropical Medicine,28,31
University at Albany State University of New York,PHPC Ltd,11,11
University at Albany State University of New York,Imperial College Faculty of Medicine,42,38
University at Albany State University of New York,Nettuno University,48,51
University at Albany State University of New York,Aon Plc,14,14
University at Albany State University of New York,Globe Forum Business Network,39,36
University at Albany State University of New York,Woodward Governor (India) Limited,27,30
University at Albany State University of New York,Lana Labs GmbH,22,19
University at Albany State University of New York,Christian Brothers University,49,49
University at Albany State University of New York,Kenya Polytechnic University College,52,49
University at Albany State University of New York,Tokyo University of Science,50,53
University at Albany State University of New York,Design Science Research institute,34,34
University at Albany State University of New York,Drexel University College of Medicine,47,44
University at Albany State University of New York,Republic of Singapore Navy,32,37
University at Albany State University of New York,Palo Alto Research Center Incorporated,34,37
University at Albany State University of New York,Thales Research and Technology,33,33
University at Albany State University of New York,Arup Group Limited,24,24
University at Albany State University of New York,"Silicon Graphics, Inc.",28,23
University at Albany State University of New York,Financial Markets,24,24
University at Albany State University of New York,Buchholz High School,20,20
University at Albany State University of New York,Nazarbayev University,51,49
University at Albany State University of New York,Mihaylo School of Business,29,29
University at Albany State University of New York,AUDI AG,14,18
University at Albany State University of New York,Korea Energy Economics Institute,32,40
University at Albany State University of New York,Alternative Channels,32,38
University at Albany State University of New York,Hyundai Motor Company,29,31
University at Albany State University of New York,Network Planning and Engineering Systems,40,36
University at Albany State University of New York,State Key Laboratory of Management and Control for Complex Systems,37,42
University at Albany State University of New York,Institut Supérieur de Gestion de Gabès,39,38
University at Albany State University of New York,ICAP Group,17,14
University at Albany State University of New York,Farragut High School,23,23
University at Albany State University of New York,University of Tennessee College of Veterinary Medicine,47,52
University at Albany State University of New York,Mathematics and Computer Science,35,35
University at Albany State University of New York,Pondicherry University,45,48
University at Albany State University of New York,Taylor's University Malaysia,44,55
University at Albany State University of New York,Cleveland Clinic Foundation,32,32
University at Albany State University of New York,Manukau Institute of Technology,38,30
University at Albany State University of New York,Internal Revenue Service,36,30
University at Albany State University of New York,First American Corporation,37,35
University at Albany State University of New York,Blackpool Victoria Hospital,24,34
University at Albany State University of New York,Samsung Life Insurance,31,34
University at Albany State University of New York,Deerfield Institute,32,29
University at Albany State University of New York,National Semiconductor Corporation,34,34
University at Albany State University of New York,Ciba-Geigy Corporation,28,31
University at Albany State University of New York,SUNY-Buffalo and Sogang University,51,55
University at Albany State University of New York,Andersen Consulting,29,29
University at Albany State University of New York,Smeal College of Business,32,27
University at Albany State University of New York,Korea Information Security Agency,39,41
University at Albany State University of New York,Xerox Corporation,24,24
University at Albany State University of New York,Society and Citizenship,36,36
University at Albany State University of New York,Strategic Business Division,39,34
University at Albany State University of New York,Front Row Society,27,30
University at Albany State University of New York,Royal FloraHolland,24,24
University at Albany State University of New York,Wuyi University,41,41
University at Albany State University of New York,Athens Laboratory of Business Administration,37,43
University at Albany State University of New York,Southwestern Bell Telephone Company,36,33
University at Albany State University of New York,SUNY at Binghamfon,36,30
University at Albany State University of New York,Yongin University,42,39
University at Albany State University of New York,Metro AG,18,21
University at Albany State University of New York,University of Windsor,49,51
University at Albany State University of New York,Kim Hag Dong Oriental Medical Clinic,31,33
University at Albany State University of New York,A. James Clark School Of Engineering,33,36
