Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Diego State University,Hebei University,62,62
San Diego State University,North China Institute of Aerospace Engineering,42,39
San Diego State University,European Business School,32,32
San Diego State University,Università degli Studi di Brescia,44,59
San Diego State University,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,38
San Diego State University,University of Milano - Bicocca,36,63
San Diego State University,Datamed Systems Integration and Consulting Services,36,39
San Diego State University,Eco-Technology Center,34,34
San Diego State University,Dell Inc.,23,24
San Diego State University,UFJ Bank Limited,29,33
San Diego State University,Chevron IT Technology Management,34,34
San Diego State University,Korea Automotive Technology Lnstitute,38,38
San Diego State University,University of Fribourg,42,58
San Diego State University,Mindpass as Vardevej 1,33,33
San Diego State University,Universiti Teknologi Malaysia,40,55
San Diego State University,Norwegian School of IT,33,33
San Diego State University,Villanova Universitv,61,39
San Diego State University,Nanhua University Taiwan,56,64
San Diego State University,University of Pittsburgh School of Medicine,32,55
San Diego State University,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,33
San Diego State University,IBM Toronto Software Lab,32,44
San Diego State University,E-Mergent Management Research,29,36
San Diego State University,American Geophysical Union,42,38
San Diego State University,INCAE Business School Costa Rica,41,41
San Diego State University,Université libre de Bruxelles (ULB),33,48
San Diego State University,INRIA Institut National de Recherche en Informatique et en Automatique,29,31
San Diego State University,Universidade Federal de Minas Gerais,39,52
San Diego State University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,30
San Diego State University,Sultan Qaboos University,68,68
San Diego State University,Hewlett-Packard Ltd.,22,22
San Diego State University,Universita degli Studi di Urbino Carlo Bo,39,51
San Diego State University,Southeast Missouri State University,72,72
San Diego State University,Harbin University of Science and Technology,38,58
San Diego State University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,33
San Diego State University,Capital Normal University,59,59
San Diego State University,Harbin Normal University,64,60
San Diego State University,Willam Carey University,61,53
San Diego State University,National Central University,64,60
San Diego State University,Lanzhou University,64,59
San Diego State University,AFRA,13,13
San Diego State University,Massey University,65,65
San Diego State University,California State University Chico,68,68
San Diego State University,"Strathclyde Business School, United Kingdom",38,50
San Diego State University,Chaoyang University of Technology,47,58
San Diego State University,Compass Lexecon,24,24
San Diego State University,Knowledge Computing Corporation,32,28
San Diego State University,Tuscon Police Department,44,36
San Diego State University,Lawrence Berkeley National Laboratory,35,29
San Diego State University,"Coastal Realty Investment Co., Ltd.",39,45
San Diego State University,Shanghai Business School,40,36
San Diego State University,Information & Communication Systems Department,36,34
San Diego State University,De La Salle University-Manila,62,73
San Diego State University,Clark University,57,57
San Diego State University,Hanzhong University,62,58
San Diego State University,University of Wisconsin La Crosse,34,51
San Diego State University,"Dongguk University, Gyeongju",48,60
San Diego State University,Kalpataru Institute of Technology,34,34
San Diego State University,"JSS Academy of Technical Education, Bengaluru",37,34
San Diego State University,International University of Grand-Bassam,45,55
San Diego State University,VA Medical Center,42,33
San Diego State University,Sungshin Women's University,60,57
San Diego State University,Information and Communications University,54,54
San Diego State University,Southern University of Science and Technology,42,59
San Diego State University,North South University,67,62
San Diego State University,University of St Andrews,44,68
San Diego State University,New York Times,40,35
San Diego State University,The Amsterdam School of Communications Research - ASCoR,30,30
San Diego State University,Dexia S.A.,28,29
San Diego State University,OptimiseIT AS,31,36
San Diego State University,Deloitte Consulting,44,36
San Diego State University,The Norwegian School of Information Technology,31,31
San Diego State University,System Associates Ltd.,38,34
San Diego State University,Emmanuel College,29,33
San Diego State University,Universite d'Angers,49,58
San Diego State University,Universite d'Orleans,39,65
San Diego State University,Heinrich Heine Universität,54,55
San Diego State University,Chongqing Jiaotong University,62,58
San Diego State University,Guangdong Medical University,63,59
San Diego State University,University of Lucknow,43,55
San Diego State University,Ling and Co,27,27
San Diego State University,California Institute of Technology,37,37
San Diego State University,IDS Scheer AG,31,41
San Diego State University,Continental AG,30,35
San Diego State University,Eastern Illinois University,64,60
San Diego State University,Weber State University,75,67
San Diego State University,MERIDIAN and Scental World,38,38
San Diego State University,Universiteit Hasselt,39,57
San Diego State University,Göteborg University,62,64
San Diego State University,"Catchpoint Systems, Inc",33,33
San Diego State University,Universite de Poitiers,46,62
San Diego State University,Universität Regensburg,38,60
San Diego State University,University of Ljubljana,41,57
San Diego State University,China University of Petroleum (East China),38,58
San Diego State University,Shanghai University of Finance and Economics,46,57
San Diego State University,Mokpo National University,59,63
San Diego State University,Yuhan College,31,31
San Diego State University,Dongseo University,68,73
San Diego State University,Korea Institute of Industry and Technology Information,38,35
San Diego State University,Jiangxi University of Traditional Chinese Medicine,39,53
San Diego State University,Soochow University,59,55
San Diego State University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,29
San Diego State University,University af Michigan,42,62
San Diego State University,Unversity of Nebraska,38,60
San Diego State University,Western Pennsylvania Hospital,40,40
San Diego State University,Panoramic Perspectives,42,38
San Diego State University,Lawrence Livermore National Laboratory,41,34
San Diego State University,University of New England Australia,33,59
San Diego State University,Government Personnel Mutual Life Insurance Company,34,34
San Diego State University,Context Knowledge Group,29,33
San Diego State University,CIES-IUL Portuguese Center for Research and studies in Sociology,31,33
San Diego State University,Huawei Technologies Europe,35,42
San Diego State University,Partners for Health NGO,37,45
San Diego State University,AT&T Laboratories Florham Park,29,32
San Diego State University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,30
San Diego State University,Defence Science and Technology Laboratory,36,33
San Diego State University,Northwestern University Feinberg School of Medicine,42,52
San Diego State University,Catholic University of America,46,57
San Diego State University,Beijing City University,61,61
San Diego State University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,31,33
San Diego State University,"Technologikó Ekpaideutikó Idryma, Thessaly",29,37
San Diego State University,Bons Academic Services,42,42
San Diego State University,Institut fu&#x0308;r Wirtschaftsinformatik,32,33
San Diego State University,Xerox Research Centre Europe,37,33
San Diego State University,Toyohashi University of Technology,43,57
San Diego State University,Tetra Pak Global Information Management,34,34
San Diego State University,Bradley University,64,59
San Diego State University,Nan Kai University of Technology,52,62
San Diego State University,University of Science and Technology of Suzhou,31,56
San Diego State University,Högskolan i Borås,37,34
San Diego State University,Universidade Federal do Rio de Janeiro,38,53
San Diego State University,University of Puget Sound,39,59
San Diego State University,Changchun Institute of Technology,37,34
San Diego State University,Changchun Vocational Institute of Technology,37,31
San Diego State University,Dalian Maritime University,65,73
San Diego State University,Purchasing Strategy Office,46,46
San Diego State University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,43
San Diego State University,WIK-Consult GmbH,24,29
San Diego State University,MetaCase,24,24
San Diego State University,UPE Inc,18,30
San Diego State University,University of Evansville,40,64
San Diego State University,Calhoun Community College,35,39
San Diego State University,GE Access,29,29
San Diego State University,Pink Elephant,31,31
San Diego State University,University of Texas McCombs,38,60
San Diego State University,Conet AG,24,29
San Diego State University,Deutsche Telekom,29,33
San Diego State University,Hales Engineering,42,33
San Diego State University,Chung-Ang University,61,61
San Diego State University,Rajshahi University,62,62
San Diego State University,Yuhan College,31,31
San Diego State University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",35,35
San Diego State University,Bundesministerium des Innern,37,41
San Diego State University,Università degli Studi di Parma,39,64
San Diego State University,"DailyMe, Inc.",26,27
San Diego State University,Yahoo Research Labs,31,27
San Diego State University,"Mid Sweden University, Östersund",52,64
San Diego State University,La Fundacion Universitaria San Pablo (CEU),44,55
San Diego State University,Bain and Company,38,38
San Diego State University,"Ministry of the Interior and Kingdom Relations, Netherlands",35,38
San Diego State University,Windesheim University of Applied Sciences,48,54
San Diego State University,Shenzhen University,62,62
San Diego State University,"University of International Business and Economics, Beijing",33,52
San Diego State University,Universidade do Minho,34,55
San Diego State University,INBEKON Management Institute,41,48
San Diego State University,"University of Applied Sciences Upper Austria, School of Management",30,44
San Diego State University,High Point University,64,68
San Diego State University,Koç Üniversitesi,48,50
San Diego State University,South China Normal University,58,62
San Diego State University,ORT Braude - College of Engineering,39,37
San Diego State University,"MarketWiz, Inc.",24,31
San Diego State University,"University of Southern California, Information Sciences Institute",33,47
San Diego State University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,33
San Diego State University,NOVA Information Management School,33,37
San Diego State University,Tijuana Institute of Technology,39,32
San Diego State University,1Dartmouth College,23,27
San Diego State University,Neumann University,64,64
San Diego State University,University of Texas at Brownsville and Texas Southmost College,32,52
San Diego State University,Tech-X Corporation,23,32
San Diego State University,Boise State University,79,79
San Diego State University,Shu-Te University,65,70
San Diego State University,CNRS Centre National de la Recherche Scientifique,37,35
San Diego State University,Schibsted Classified Media,35,35
San Diego State University,Donghae University,68,73
San Diego State University,Inha Technical College,29,38
San Diego State University,Betfair (Pty.) Ltd.,31,34
San Diego State University,Green Cross Company,31,31
San Diego State University,European Business School (EBS,36,33
San Diego State University,Juin University,59,63
San Diego State University,Yamagata University,67,44
San Diego State University,Autonomie Computing Architecture IBM Software Group,34,31
San Diego State University,North China Pharmaceutical Corporation,31,31
San Diego State University,"Konyang University, College of Medicine",43,56
San Diego State University,City University Business School,46,56
San Diego State University,Vodafone,24,24
San Diego State University,Università degli Studi di Napoli Parthenope,38,59
San Diego State University,Augusta State University,76,80
San Diego State University,BUPA,7,7
San Diego State University,"Research and Planning, Inc.",34,35
San Diego State University,"Informational Technology Services, Inc.",37,38
San Diego State University,"HandySoft Corporation, Korea",33,34
San Diego State University,"National Information Society Agency, Korea",35,39
San Diego State University,IBM Haifa Labs,25,25
San Diego State University,Beijing Red Cross Chaoyang Hospital,33,36
San Diego State University,China University of Petroleum - Beijing,40,57
San Diego State University,Hefei University of Technology,46,57
San Diego State University,Nanjing College of Chemical Technology,38,34
San Diego State University,V.Associates,32,37
San Diego State University,Wisconsin School of Business,37,37
San Diego State University,University College Brussels,38,57
San Diego State University,Institute of Informatic and Management Accounting,32,37
San Diego State University,Socintec (Grupo Azertia),40,33
San Diego State University,Universiti Tenaga Nasional,42,62
San Diego State University,University of Nebraska at Kearney,41,58
San Diego State University,European Tourism Research Institute,39,43
San Diego State University,Far East Data Limited,47,43
San Diego State University,Medical Center of Central Georgia,37,31
San Diego State University,Seton Hall University,68,64
San Diego State University,University of Northern Iowa,38,64
San Diego State University,University of St. Gallen,40,69
San Diego State University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,27
San Diego State University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,33
San Diego State University,Inner Mongolia University China,56,56
San Diego State University,Institute of Biophysics Chinese Academy of Sciences,31,36
San Diego State University,Second Military Medical University,60,60
San Diego State University,University Hospitals of Leicester NHS Trust,41,52
San Diego State University,H. John Heinz III Sch. Pub. Plcy. M.,26,25
San Diego State University,Indian Railways,39,39
San Diego State University,GBST Holdings Pty Ltd,38,38
San Diego State University,Anti Spam Working Group,37,37
San Diego State University,School of Technology and Management of Viseu,29,31
San Diego State University,Leuphana Universität Lüneburg,47,57
San Diego State University,Lomonosov Moscow State University,68,68
San Diego State University,Institute of Biological Physics of the Academy of Sciences of the USSR,29,29
San Diego State University,Bach Institute of Biochemistry,46,32
San Diego State University,Shenkar Engineering College,34,34
San Diego State University,Columbus State University,71,75
San Diego State University,National University of Sciences and Technology Pakistan,37,54
San Diego State University,Robert Morris University,56,60
San Diego State University,Hochschule Bonn-Rhein-Sieg,31,35
San Diego State University,Beijing Institute of Control Engineering,39,39
San Diego State University,Dingwall Enterprises Ltd,40,44
San Diego State University,SAP (Switzerland) Inc.,33,40
San Diego State University,Western Australian College of Advanced Education,35,38
San Diego State University,US West,30,30
San Diego State University,Duquesne University,67,71
San Diego State University,"Data Scientists, LLC",35,40
San Diego State University,Anhui University of Technology,50,57
San Diego State University,California State University East Bay,65,68
San Diego State University,Penn State Berks,52,43
San Diego State University,Rhode Island Hospital,38,34
San Diego State University,Zhejiang Chinese Medical University,59,52
San Diego State University,University of Bolton,43,61
San Diego State University,Nanchang University,62,62
San Diego State University,Florida Institute of Technology,35,35
San Diego State University,Southwest Petroleum University China,55,58
San Diego State University,Tarim Oilfield Company,33,33
San Diego State University,China National Petroleum Corporation,32,32
San Diego State University,UNSW Australia Business School,36,36
San Diego State University,Colorado State University - Division of Continuing Education,47,57
San Diego State University,SAP Australia Pty Ltd.,38,34
San Diego State University,Sch. of Comp. and Info. Sciences,41,40
San Diego State University,College of Medicine,31,27
San Diego State University,Kühne Logistics University,62,59
San Diego State University,eCampus University,59,64
San Diego State University,Uninettuno University,68,64
San Diego State University,National ICI Australia,38,33
San Diego State University,State University,76,76
San Diego State University,Wilfrid Laurier University,58,50
San Diego State University,École Centrale Paris,35,40
San Diego State University,University of Liechtenstein Vaduz,34,58
San Diego State University,Texas AandM International University,61,61
San Diego State University,Auburn University Montgomery,48,59
San Diego State University,Capital Medical University China,55,55
San Diego State University,Hefei National Laboratory for Physical Sciences at Microscale,28,30
San Diego State University,"Shincron Co., Ltd.",27,29
San Diego State University,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,30
San Diego State University,State Key Laboratory of Silicon Material Science,35,35
San Diego State University,Universite de Moncton,38,64
San Diego State University,"College of Chemistry and Molecular Engineering, Peking University",44,44
San Diego State University,Naval University of Engineering,46,60
San Diego State University,Institute for Community Research,38,38
San Diego State University,Hispanic Health Council,45,37
San Diego State University,"INFOBEYOND TECHNOLOGY, LLC",31,35
San Diego State University,University of Wroclaw,43,51
San Diego State University,SK Hynix Inc.,26,26
San Diego State University,"Tec-Ed, Inc.",21,33
San Diego State University,Caritas Institute of Higher Education,38,38
San Diego State University,The Education University of Hong Kong,48,60
San Diego State University,NEC Corporation,29,29
San Diego State University,Johannes Gutenberg Universität Mainz,52,56
San Diego State University,University of Applied Sciences Upper Austria,37,54
San Diego State University,Universität Bielefeld,38,57
San Diego State University,CNOOC Gas and Power Group,31,35
San Diego State University,Neodin Veterinary Science Institute,39,46
San Diego State University,Seoul Animal Clinic,36,31
San Diego State University,I. T. Partners Ltd.,44,48
San Diego State University,Banner Thunderbird Medical Center,37,37
San Diego State University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,40
San Diego State University,Harris RF Communications,32,28
San Diego State University,Hebrew University of Jerusalem,46,57
San Diego State University,"Management Science Associates, Inc.",39,34
San Diego State University,Robert Gordon University,56,64
San Diego State University,LibRt B.V.,22,23
San Diego State University,Universite d'Artois,40,58
San Diego State University,AGH University of Science and Technology,39,58
San Diego State University,Peugeot,24,24
San Diego State University,DNV GL AS,34,29
San Diego State University,Universiti Kebangsaan Malaysia,36,64
San Diego State University,Sam Houston State University,78,78
San Diego State University,Sorbonne Universite,58,58
San Diego State University,Hogeschool Gent,29,29
San Diego State University,Universität Witten/Herdecke,38,50
San Diego State University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,35
San Diego State University,Siping Central Hospital,41,37
San Diego State University,Ministry of Finance and National Planning,33,36
San Diego State University,Utah Division of Wildlife Resources,36,36
San Diego State University,"Edith Cowan University, South West Campus",45,52
San Diego State University,"iTherX Pharmaceuticals, Inc.",33,35
San Diego State University,Hatton Blue Ltd,34,34
San Diego State University,Università degli Studi di Torino,41,63
San Diego State University,"Intel Corporation, China",28,33
San Diego State University,Multimedia University,60,60
San Diego State University,Laboratório Nacional de Engenharia Civil,33,31
San Diego State University,Sprint Nextel,36,36
San Diego State University,ESSCA,19,26
San Diego State University,The Fourth Military Medical University,53,59
San Diego State University,City College of New York,32,32
San Diego State University,Triple,19,19
San Diego State University,Christian-Albrechts-Universität zu Kiel,43,53
San Diego State University,Novantis Group,30,40
San Diego State University,Volpe National Transportation System Center,38,38
San Diego State University,A.T. Kearney Based,32,37
San Diego State University,Universitätsklinikum Münster,37,54
San Diego State University,"Indian Statistical Institute, Kolkata",41,42
San Diego State University,Sungkonghoe University,67,62
San Diego State University,Jeju National University,60,64
San Diego State University,Royal Melbourne Hospital,40,40
San Diego State University,East China Normal University,59,63
San Diego State University,Konyang University,64,64
San Diego State University,Governors State University,73,77
San Diego State University,University of Virginiam,41,49
San Diego State University,Ministry of Health Nairobi,42,38
San Diego State University,EDF Electricite de France,31,39
San Diego State University,Institute for Work and Health Toronto,32,38
San Diego State University,Canadian Arthritis Patient Alliance,39,39
San Diego State University,University of California System,35,63
San Diego State University,Centre for Railway Information Systems,31,31
San Diego State University,University of Évora,44,55
San Diego State University,Universität Konstanz,43,67
San Diego State University,Human Resources Research Organization,38,32
San Diego State University,Lucas Engineering and Systems Ltd,37,37
San Diego State University,MTV Networks Germany GmbH,31,39
San Diego State University,Jönköping International Business School,37,35
San Diego State University,Ghana Institute of Management and Public Administration,37,37
San Diego State University,National Information and Communications Technology Australia,33,33
San Diego State University,Swiss Mobiliar,30,30
San Diego State University,The Richard Stockton College of New Jersey,38,32
San Diego State University,Open Digital Dentistry,54,38
San Diego State University,Academic Centre for Dentistry Amsterdam,37,46
San Diego State University,University of Cincinnat,41,61
San Diego State University,Rosary College,30,35
San Diego State University,DTE Energy Trading,36,36
San Diego State University,Chang'an University,67,67
San Diego State University,Secretaria Municipal de Conservação e Serviços Públicos,37,34
San Diego State University,Eskişehir Osmangazi Üniversitesi,52,42
San Diego State University,Sri Devaraj Urs Educational Trust,41,44
San Diego State University,R.L. Jalappa Institute of Technology,32,33
San Diego State University,Kalsruhe Institute of Technology (KIT),34,39
San Diego State University,CNRS/LIMSI Lab,25,35
San Diego State University,RBIT and Bio-Technology,37,37
San Diego State University,LR University,56,56
San Diego State University,Universiti of Kuala Lumpur,35,46
San Diego State University,EPR Centre,28,39
San Diego State University,Mapua University,62,62
San Diego State University,CWC,0,0
San Diego State University,Mpec,7,7
San Diego State University,IIT Council,32,32
San Diego State University,Jozef Stefan Institute,42,42
San Diego State University,Chhatrapati Shahu Ji Maharaj University,52,52
San Diego State University,UPPCB,6,6
San Diego State University,PCB,0,0
San Diego State University,Awadh University,62,62
San Diego State University,"Dr B. R. Ambedkar University, Agra",50,56
San Diego State University,University of Rzeszów,43,61
San Diego State University,Gannon University,65,65
San Diego State University,Plymouth State University,71,71
San Diego State University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,27
San Diego State University,Cochin University of Science and Technology,35,58
San Diego State University,TEQIP,19,19
San Diego State University,Technische Universität Clausthal,48,56
San Diego State University,Aristotle University of Thessaloniki,55,58
San Diego State University,Androtics LLC,36,26
San Diego State University,Tokyo Metropolitan University,58,62
San Diego State University,Universidade Federal de Juiz de Fora,39,48
San Diego State University,Brno University of Technology,47,58
San Diego State University,Hannan University,65,65
San Diego State University,Vilinius University,62,44
San Diego State University,"Indian Institute of Science, Bangalore",38,41
San Diego State University,Universidad Nacional de Educacion a Distancia,37,48
San Diego State University,State Key Lab,41,46
San Diego State University,Technical University of Sofia,51,65
San Diego State University,Universidade do Algarve,37,49
San Diego State University,University of Michoacan,41,65
San Diego State University,Institute for Advanced Studies in Basic Sciences (IASBS,35,40
San Diego State University,Mälardalens högskola,26,36
San Diego State University,Indian Institute of Technology Banaras Hindu University,49,49
San Diego State University,Université Nice Sophia Antipolis,41,60
San Diego State University,Univerza v Mariboru,36,40
San Diego State University,University of Victoria,42,50
San Diego State University,Bauer College of Business,39,27
San Diego State University,"Compal Communications, Inc.",30,27
San Diego State University,Louisiana State University in Shreveport,61,67
San Diego State University,IK4-Ikerlan Technology Research Centre,34,34
San Diego State University,Universite Rennes 2 Haute Bretagne,37,57
San Diego State University,National Research Council Canada,34,31
San Diego State University,"Swiss Federal Institute of Technology EPFL, Lausanne",33,42
San Diego State University,Kathmandu Living Labs,34,34
San Diego State University,University of Lichtenstein,38,65
San Diego State University,TongMyong University,61,61
San Diego State University,BiZZdesign,22,22
San Diego State University,Dong-A University,65,65
San Diego State University,Högskolan i Halmstad,39,31
San Diego State University,Saginaw Valley State University,77,70
San Diego State University,Management Development Institute Gurgaon,42,45
San Diego State University,Politechnika Poznanska,25,29
San Diego State University,Ling Tung University,65,65
San Diego State University,Pegatron Corporation,30,30
San Diego State University,Eastern Michigan University,64,60
San Diego State University,Doctoral Candidate in Information Systems,39,36
San Diego State University,Paragon Decision Technology,42,42
San Diego State University,Indian Institute of Management Lucknow,38,44
San Diego State University,University of Texas Rio Grande Valley,38,57
San Diego State University,York University's Schulich School of Business,34,51
San Diego State University,Institut d'Administration des Entreprises de Paris,39,39
San Diego State University,307 Hospital of PLA,27,22
San Diego State University,Beijing University of Technology,45,59
San Diego State University,TDS AG,19,25
San Diego State University,Zhejiang University of Finance and Economics,40,51
San Diego State University,Indian Institutes of Managements,41,45
San Diego State University,Fachhochschule Ludwigshafen,34,26
San Diego State University,INRIA Sophia Antipolis,38,33
San Diego State University,Texas State,38,43
San Diego State University,Novell Pty Ltd,30,35
San Diego State University,Yonsei University College of Medicine,44,51
San Diego State University,Università Carlo Cattaneo,35,64
San Diego State University,IÉSEG School of Management,35,39
San Diego State University,Shamoon College of Engineering,50,32
San Diego State University,Institute of Geology and Geophysics Chinese Academy of Sciences,31,36
San Diego State University,Deloitte Research,42,42
San Diego State University,Ruhr-Universitat Bochum,37,49
San Diego State University,Yahoo Inc.,22,23
San Diego State University,Western Business School,37,37
San Diego State University,Western Business School,37,37
San Diego State University,"University of South Florida, Morsani College of Medicine",32,52
San Diego State University,Resultmaker A/S Copenhagen,31,38
San Diego State University,Murray State University Murray,64,68
San Diego State University,Capgemini Consulting,30,26
San Diego State University,Quinnipiac University,60,60
San Diego State University,University of Applied Sciences Upper Austria and University of Linz,43,45
San Diego State University,Yuhan University,62,48
San Diego State University,HV-PCIA,12,12
San Diego State University,Association of Chinese Enterprise Architects,43,40
San Diego State University,"IBM, Kenya",28,29
San Diego State University,SAP (Switzerland) Inc.,33,40
San Diego State University,Dickson Computer Systems,36,36
San Diego State University,University of Kansas Medical Center,39,59
San Diego State University,Otto-Beisheim Graduate School of Management (WHU),27,30
San Diego State University,Linz General Hospital,43,34
San Diego State University,"General Dynamics Mission Systems, Inc.",34,35
San Diego State University,"PepsiCo, Inc.",26,32
San Diego State University,Samil PricewaterhouseCoopers,44,37
San Diego State University,Troy University,59,59
San Diego State University,Hsuan Chuang University,65,65
San Diego State University,Jadavpur University,62,58
San Diego State University,Union Hospital,35,40
San Diego State University,Pittsburg State University,73,73
San Diego State University,Higher Colleges of Technology,33,33
San Diego State University,Kingston University,67,67
San Diego State University,Vital Health Software,34,47
San Diego State University,Management Strategies Inc.,50,51
San Diego State University,Naval Research Laboratory,35,31
San Diego State University,IBM,7,7
San Diego State University,Università degli Studi di Trento,41,67
San Diego State University,2020 University,54,54
San Diego State University,Universidad Técnica Federico Santa María,39,59
San Diego State University,Mason School of Business,40,32
San Diego State University,Zeppelin Universität,52,40
San Diego State University,Hochschule Ludwigshafen am Rhein,38,34
San Diego State University,IBM Deutschland GmbH,26,35
San Diego State University,Indiana University Southeast,56,74
San Diego State University,Yuhan College,31,31
San Diego State University,Cheongju University,58,62
San Diego State University,Ernst and Young Project Finance Advisory,39,45
San Diego State University,Shri Shankaracharya College of Engineering and Technology,39,36
San Diego State University,Zeb Mönster,32,33
San Diego State University,Zeb Frankfurt,31,26
San Diego State University,Frontline Coach Pty Ltd.,32,33
San Diego State University,John Holland Group Pty. Ltd.,33,38
San Diego State University,United Nations University International Institute for Software Technology,34,46
San Diego State University,Solution Forest Pty. Ltd,36,33
San Diego State University,Panyapiwat Institute of Management,40,37
San Diego State University,Ministry of Education,30,43
San Diego State University,University of the Western Cape,39,57
San Diego State University,INSEAD,19,25
San Diego State University,Waterford Institute of Technology,37,34
San Diego State University,University of Southern Mississppi,41,58
San Diego State University,UMBC,7,7
San Diego State University,Bank Indonesia,45,35
San Diego State University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,39,39
San Diego State University,University of Chester,43,64
San Diego State University,HQ Air Force Special Operations Command,31,34
San Diego State University,254 Hospital of the Chinese People's Liberation Army,36,33
San Diego State University,IBM's on Demand Lrng. Organization,37,37
San Diego State University,HP's Certified Professional Program,30,30
San Diego State University,Pacific Lutheran University,60,60
San Diego State University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,31
San Diego State University,University Southern Indiana,38,72
San Diego State University,Elon University,63,68
San Diego State University,Beijing Foreign Studies University,63,63
San Diego State University,Viadesk BV,33,22
San Diego State University,Chongqing University,61,57
San Diego State University,Southern Utah University,64,56
San Diego State University,Jersey Institute of Technology,36,43
San Diego State University,EMCORE Corporation - Somerset,36,38
San Diego State University,Landeshauptstadt Erfurt,49,37
San Diego State University,"Lingnan University, Hong Kong",51,59
San Diego State University,Price Waterhouse,38,38
San Diego State University,Xi'an International Studies University,66,59
San Diego State University,University of Zagreb,43,52
San Diego State University,Kevin and Debra Rollins Faculty,39,35
San Diego State University,"AccuWeather, Inc.",33,29
San Diego State University,Smals Vzw,29,29
San Diego State University,Procter and Gamble,27,36
San Diego State University,Athens State University,78,78
San Diego State University,IBM Client Innovation Center,37,33
San Diego State University,University of Alaska Fairbanks,39,54
San Diego State University,Univ of So. Cal,29,40
San Diego State University,International Semiconductor Technology,31,34
San Diego State University,Xi'an Jiaotong-Liverpool University,59,56
San Diego State University,Fu Jen Catholic University,62,58
San Diego State University,XLerateur Inc.,35,41
San Diego State University,Human Centered Design and Engineering,44,38
San Diego State University,Jackson Memorial Hospital,39,35
San Diego State University,John Cook School of Business,37,30
San Diego State University,Aberystwyth University,67,62
San Diego State University,Universidade da Madeira,37,57
San Diego State University,Hammer and Company,32,36
San Diego State University,Sookmyung Women's University,59,52
San Diego State University,Nokia Corporation,28,28
San Diego State University,The College Entrance and Examination Board,35,35
San Diego State University,Ocean University of China,51,63
San Diego State University,School of Business Administration,37,41
San Diego State University,Telenor Research and Future Studies,39,43
San Diego State University,Cape Town University,65,61
San Diego State University,Shell Canada Limited,39,30
San Diego State University,China Jiliang University,60,60
San Diego State University,Shanghai Library,43,33
San Diego State University,Jones International University,61,61
San Diego State University,Japan Advanced Institute of Science and Technology,39,42
San Diego State University,University of Mary Hardin-Baylor,34,59
San Diego State University,University of Technology,40,60
San Diego State University,American Institutes for Research,38,38
San Diego State University,Lille Economie Management,31,35
San Diego State University,Universidad de Salamanca,36,64
San Diego State University,Universidad de Cantabria,40,56
San Diego State University,Royal Dutch Shell,28,28
San Diego State University,University of Otago,44,67
San Diego State University,Ted Rogers School of Business (CSCA),29,37
San Diego State University,University of Mary Washington,36,47
San Diego State University,Shanghai Academy of Social Science,43,43
San Diego State University,Foundation for Research and Technology-Hellas,34,34
San Diego State University,Universidad del Bio Bio,37,57
San Diego State University,York College of Pennsylvania,33,37
San Diego State University,Dankook University,64,64
San Diego State University,Shri Shankaracharya College of Engineering and Technology,39,36
San Diego State University,Logistics Institute-Asia Pacific,34,38
San Diego State University,Universidade Federal do Rio Grande do Norte,38,49
San Diego State University,Université de Sherbrooke,36,61
San Diego State University,Swedish Institute for Quality (SIQ),43,41
San Diego State University,Center for Research on Information Systems and Management,34,36
San Diego State University,Eötvös Loránd University,56,60
San Diego State University,Complex Systems Society,41,33
San Diego State University,Science + Technology in Learning,38,39
San Diego State University,Incept Labs,27,27
San Diego State University,Politecnico di Torino,34,38
San Diego State University,Center for Space Science and Applied Research Chinese Academy of Sciences,30,30
San Diego State University,Abdus Salam International Centre for Theoretical Physics,34,32
San Diego State University,Universidad de Jaen,40,62
San Diego State University,Graduate School of Management,33,33
San Diego State University,School of Management,35,26
San Diego State University,Athabasca University,61,61
San Diego State University,Lakehead University,62,58
San Diego State University,Saudi Broadcasting Corporation,36,39
San Diego State University,Conception de l'action en situation,39,36
San Diego State University,The Citadel - The Military College of South Carolina,31,32
San Diego State University,Universidad Autónoma de Madrid,39,47
San Diego State University,Universidad Politécnica de Zacatecas,35,49
