Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Santa Cruz do Sul,SMCM,11,5
Universidade de Santa Cruz do Sul,Dimension Data,38,38
Universidade de Santa Cruz do Sul,A.T. Kearney GmbH,24,24
Universidade de Santa Cruz do Sul,Ithaca College,30,26
Universidade de Santa Cruz do Sul,Texas Wesleyan University,34,45
Universidade de Santa Cruz do Sul,Polytechnic of Hong Kong Kowloon Tong,26,23
Universidade de Santa Cruz do Sul,Government of the Federal District,36,33
Universidade de Santa Cruz do Sul,Zephir Capital,30,34
Universidade de Santa Cruz do Sul,Morehead University,35,46
Universidade de Santa Cruz do Sul,Concord‐Carlisle High School,36,30
Universidade de Santa Cruz do Sul,"Analysis Group, Inc.",30,27
Universidade de Santa Cruz do Sul,National Yang-Ming University Taiwan,32,43
Universidade de Santa Cruz do Sul,Management Information Systems,35,32
Universidade de Santa Cruz do Sul,Kyungwoon University,34,45
Universidade de Santa Cruz do Sul,University of Wollongong Dubai,44,38
Universidade de Santa Cruz do Sul,Oak Ridge Center for Advanced Studies,43,37
Universidade de Santa Cruz do Sul,Latitude Consulting and Research,34,40
Universidade de Santa Cruz do Sul,University of Southern Maine,46,49
Universidade de Santa Cruz do Sul,Compliance & Risks Ltd.,29,34
Universidade de Santa Cruz do Sul,InterContinental Hotels Group,39,39
Universidade de Santa Cruz do Sul,In Principo,27,18
Universidade de Santa Cruz do Sul,Point University,37,49
Universidade de Santa Cruz do Sul,Xuzhou Normal University,32,42
Universidade de Santa Cruz do Sul,Seoyeong University,35,46
Universidade de Santa Cruz do Sul,Ctr. Stud. Technol. and Organisation,32,36
Universidade de Santa Cruz do Sul,College of Business,27,27
Universidade de Santa Cruz do Sul,European Central Bank,33,37
Universidade de Santa Cruz do Sul,Austrian Institute of Technology,37,28
Universidade de Santa Cruz do Sul,Westernacher and Partner Consulting B.V.B.A,39,39
Universidade de Santa Cruz do Sul,Sauder School of Business,38,38
Universidade de Santa Cruz do Sul,Economics University,34,49
Universidade de Santa Cruz do Sul,Reinier de Graaf Hospital - SSDZ,43,48
Universidade de Santa Cruz do Sul,Panepistimio Kritis,31,31
Universidade de Santa Cruz do Sul,State Grid Loudi Electric Power Supply Company,38,38
Universidade de Santa Cruz do Sul,University of Siegen,49,49
Universidade de Santa Cruz do Sul,Loyola University,36,44
Universidade de Santa Cruz do Sul,Northwest University China,37,47
Universidade de Santa Cruz do Sul,"National Council for Air and Stream Improvement Inc., Canada",34,37
Universidade de Santa Cruz do Sul,Iteratec GmbH,30,26
Universidade de Santa Cruz do Sul,Canadian Forest Service,32,43
Universidade de Santa Cruz do Sul,Hanze University of Applied Sciences,46,49
Universidade de Santa Cruz do Sul,Belly Chicago,17,22
Universidade de Santa Cruz do Sul,Charles River Associates,32,35
Universidade de Santa Cruz do Sul,Deutsches Archäologischen Institut,30,30
Universidade de Santa Cruz do Sul,Swedish National Data Service (SND),38,36
Universidade de Santa Cruz do Sul,Royal Netherlands Academy of Arts and Sciences - KNAW,37,40
Universidade de Santa Cruz do Sul,PIN,11,6
Universidade de Santa Cruz do Sul,Institut national de recherches archéologiques préventives,31,40
Universidade de Santa Cruz do Sul,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,29
Universidade de Santa Cruz do Sul,Baton Simulations,28,32
Universidade de Santa Cruz do Sul,Irish centre for fetal and neonatal translational research,35,40
Universidade de Santa Cruz do Sul,Office of the Prime Minister,30,30
Universidade de Santa Cruz do Sul,Institute of Computing Technology Chinese Academy of Sciences,32,30
Universidade de Santa Cruz do Sul,Nanjing Agricultural University,28,44
Universidade de Santa Cruz do Sul,"Capital Group Companies, Inc.",29,37
Universidade de Santa Cruz do Sul,School of Medicine,20,27
Universidade de Santa Cruz do Sul,Sacred Heart University Fairfield,36,52
Universidade de Santa Cruz do Sul,Universitat Ramon Llull,57,50
Universidade de Santa Cruz do Sul,Umm Al Qura University,33,47
Universidade de Santa Cruz do Sul,National Center for Biotechnology Information,31,31
Universidade de Santa Cruz do Sul,"University of Tokyo, Graduate School of Information Science and Technology",39,36
Universidade de Santa Cruz do Sul,Budapest University of Technology and Economics,42,42
Universidade de Santa Cruz do Sul,University of Applied Sciences,51,51
Universidade de Santa Cruz do Sul,Novartis AG,27,27
Universidade de Santa Cruz do Sul,Mayo Medical School,31,27
Universidade de Santa Cruz do Sul,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,38
Universidade de Santa Cruz do Sul,University of Colorado School of Medicine,46,54
Universidade de Santa Cruz do Sul,King University,38,42
Universidade de Santa Cruz do Sul,VUEBA,16,16
Universidade de Santa Cruz do Sul,IBA,11,11
Universidade de Santa Cruz do Sul,State University,37,49
Universidade de Santa Cruz do Sul,State University of New York at Plattsburgh,45,47
Universidade de Santa Cruz do Sul,"Sri Sathya Sai University, Anantapur",41,53
Universidade de Santa Cruz do Sul,Sathyabama Institute of Science and Technology,35,35
Universidade de Santa Cruz do Sul,"Luther College, Decorah",32,40
Universidade de Santa Cruz do Sul,Jordan University of Science and Technology,45,47
Universidade de Santa Cruz do Sul,Data Mining Consultant,36,36
Universidade de Santa Cruz do Sul,Ernst and Young LLP,38,35
Universidade de Santa Cruz do Sul,Central South University of Forestry & Technology,39,50
Universidade de Santa Cruz do Sul,China University of Technology,44,48
Universidade de Santa Cruz do Sul,Georgia College & State University,39,52
Universidade de Santa Cruz do Sul,Soongsiil Univ,21,38
Universidade de Santa Cruz do Sul,Washington Jefferson College,33,30
Universidade de Santa Cruz do Sul,Högskolan Väst,21,27
Universidade de Santa Cruz do Sul,T.C. Yeditepe Üniversitesi,31,39
Universidade de Santa Cruz do Sul,QuoJax Corporation,24,31
Universidade de Santa Cruz do Sul,Chongqing University of Education,39,48
Universidade de Santa Cruz do Sul,Expedia Inc.,27,23
Universidade de Santa Cruz do Sul,The 5th Electronics Research Institute of the Ministry of Information Industry,31,32
Universidade de Santa Cruz do Sul,Korea Polytechnic University,30,46
Universidade de Santa Cruz do Sul,International Black Sea University,36,51
Universidade de Santa Cruz do Sul,ServiceOne Home Warranties,37,34
Universidade de Santa Cruz do Sul,Chr. Michelsen Institute,28,39
Universidade de Santa Cruz do Sul,Hohai University,37,45
Universidade de Santa Cruz do Sul,IBM Enterprise Transformation,32,29
Universidade de Santa Cruz do Sul,United Technologies Corporation,38,41
Universidade de Santa Cruz do Sul,McCann and Associates,30,30
Universidade de Santa Cruz do Sul,Sethu Institute of Technology,35,32
Universidade de Santa Cruz do Sul,Cheil Industries Inc.,30,34
Universidade de Santa Cruz do Sul,"Naval Academy of Armament, Beijing",33,36
Universidade de Santa Cruz do Sul,National Defense University,33,53
Universidade de Santa Cruz do Sul,University of the Sinos River Valley,49,49
Universidade de Santa Cruz do Sul,"Advanced Brain Monitoring, Inc.",31,39
Universidade de Santa Cruz do Sul,St. Bonaventure University,31,52
Universidade de Santa Cruz do Sul,Bayswater Institute,31,31
Universidade de Santa Cruz do Sul,LE22 3TU,20,20
Universidade de Santa Cruz do Sul,Scripps Memorial Hospital,34,34
Universidade de Santa Cruz do Sul,University of Michigan School of Business Admznistration,40,40
Universidade de Santa Cruz do Sul,Infinite Computing Systems Pvt Ltd,33,36
Universidade de Santa Cruz do Sul,School of Information Systems,26,29
Universidade de Santa Cruz do Sul,"School of Mathematics, Statistics and Computer Science",30,35
Universidade de Santa Cruz do Sul,Shenyang Pharmaceutical University,27,45
Universidade de Santa Cruz do Sul,Microgarphics Inc.,24,24
Universidade de Santa Cruz do Sul,Tianjin Medical University,31,47
Universidade de Santa Cruz do Sul,Ericsson and IT University of Gothenborg,33,44
Universidade de Santa Cruz do Sul,CSi Global Services,27,38
Universidade de Santa Cruz do Sul,"TBEA Hengyang Transformer Co., Ltd.",38,37
Universidade de Santa Cruz do Sul,Jazan University,37,49
Universidade de Santa Cruz do Sul,Uniwersytet Zielonogórski,41,35
Universidade de Santa Cruz do Sul,Depameot of Aulamatic Control and Systems Engineering,33,33
Universidade de Santa Cruz do Sul,Hubei University of Medicine,39,49
Universidade de Santa Cruz do Sul,Aalborg University Hospital,43,53
Universidade de Santa Cruz do Sul,Management Forum at Cranfield,39,35
Universidade de Santa Cruz do Sul,Western Australian College,37,34
Universidade de Santa Cruz do Sul,Business Cycle Research Company,38,38
Universidade de Santa Cruz do Sul,Dohle Handelsgruppe GmbH and Co. KG,35,33
Universidade de Santa Cruz do Sul,Postgraduate School,35,27
Universidade de Santa Cruz do Sul,FlowConnect Pty. Ltd.,22,27
Universidade de Santa Cruz do Sul,General Dynamics Corporation,39,39
Universidade de Santa Cruz do Sul,Dominion,15,20
Universidade de Santa Cruz do Sul,University of Houston System,49,49
Universidade de Santa Cruz do Sul,Mid. Tenn St. U,38,30
Universidade de Santa Cruz do Sul,National White Collar Crime Center,33,36
Universidade de Santa Cruz do Sul,Defense Ammunition Center,34,31
Universidade de Santa Cruz do Sul,UNETsystem Corporation,36,40
Universidade de Santa Cruz do Sul,Mokpo University,37,41
Universidade de Santa Cruz do Sul,American Institutes for Research,37,34
Universidade de Santa Cruz do Sul,Xinao Research Institute,35,28
Universidade de Santa Cruz do Sul,Chinese Academy of Medical Sciences,38,32
Universidade de Santa Cruz do Sul,WHU - Otto Beisheim School of Management,27,31
Universidade de Santa Cruz do Sul,SOFTECO SISMAT SRL,35,27
Universidade de Santa Cruz do Sul,Monash SA,24,33
Universidade de Santa Cruz do Sul,Tianjin First Central Hospital,41,38
Universidade de Santa Cruz do Sul,GSP Consulting,30,34
Universidade de Santa Cruz do Sul,SCHUBERG PHILIS BV,24,27
Universidade de Santa Cruz do Sul,Salisbury State University,31,47
Universidade de Santa Cruz do Sul,Intel Ireland Ltd.,35,32
Universidade de Santa Cruz do Sul,Information Systems (IS,29,29
Universidade de Santa Cruz do Sul,Aurora Mental Health Center,37,33
Universidade de Santa Cruz do Sul,Korea University of Technology and Education,42,44
Universidade de Santa Cruz do Sul,Data Unbound LLC,37,41
Universidade de Santa Cruz do Sul,Beijing Police Department,31,34
Universidade de Santa Cruz do Sul,Universidade de Brasília,67,61
Universidade de Santa Cruz do Sul,School of Management,23,23
Universidade de Santa Cruz do Sul,College of Computer Science and College of Software Engineering,33,31
Universidade de Santa Cruz do Sul,Jacobs Management Center,32,35
Universidade de Santa Cruz do Sul,Fachhochschule Wuerzburg,25,32
Universidade de Santa Cruz do Sul,"The World Bank, USA",35,31
Universidade de Santa Cruz do Sul,Curtin Business School,36,29
Universidade de Santa Cruz do Sul,University of Malta,50,50
Universidade de Santa Cruz do Sul,College of Business Administration,30,30
Universidade de Santa Cruz do Sul,Caritas Bianchi College of Careers,36,33
Universidade de Santa Cruz do Sul,Instituto Politécnico Nacional (IPN),29,30
Universidade de Santa Cruz do Sul,Deutsche Sporthochschule Köln,32,33
Universidade de Santa Cruz do Sul,Inubit AG,19,19
Universidade de Santa Cruz do Sul,Kugamon Inc,23,18
Universidade de Santa Cruz do Sul,Impress Labs,27,27
Universidade de Santa Cruz do Sul,College of Communication Arts and Sciences,32,35
Universidade de Santa Cruz do Sul,"Deloitte Touche Tohmatsu, Belgium",33,40
Universidade de Santa Cruz do Sul,Indiana University of Pennsylvania,42,51
Universidade de Santa Cruz do Sul,Lille School of Management,27,27
Universidade de Santa Cruz do Sul,University of Limerick,47,44
Universidade de Santa Cruz do Sul,NSW Australia,30,35
Universidade de Santa Cruz do Sul,Tepper School of Business,31,34
Universidade de Santa Cruz do Sul,Heinz College,30,26
Universidade de Santa Cruz do Sul,Intel Research Laboratories,33,33
Universidade de Santa Cruz do Sul,Great Oak Consulting,42,34
Universidade de Santa Cruz do Sul,MIT Sloan Center for Information Systems Research,32,37
Universidade de Santa Cruz do Sul,ACM Education Board,31,31
Universidade de Santa Cruz do Sul,CCCU,11,11
Universidade de Santa Cruz do Sul,Duke University Medical Center,48,57
Universidade de Santa Cruz do Sul,University of Engineering and Technology Lahore,45,42
Universidade de Santa Cruz do Sul,Mercer University,36,44
Universidade de Santa Cruz do Sul,Jacksonville Public Library,27,27
Universidade de Santa Cruz do Sul,"Automapath, Inc.",24,26
Universidade de Santa Cruz do Sul,Second People's Hospital,32,32
Universidade de Santa Cruz do Sul,Taishan Medical College,36,36
Universidade de Santa Cruz do Sul,Novay,16,16
Universidade de Santa Cruz do Sul,COMSERV Corporation,23,27
Universidade de Santa Cruz do Sul,Cap Gemini,19,23
Universidade de Santa Cruz do Sul,Analysys Consulting Ltd,32,32
Universidade de Santa Cruz do Sul,Google,10,15
Universidade de Santa Cruz do Sul,School Information Management and Systems,32,35
Universidade de Santa Cruz do Sul,Yunlin Institute of Technology,38,35
Universidade de Santa Cruz do Sul,Irish Software Engineering Centre,33,36
Universidade de Santa Cruz do Sul,Liaoning Normal University,31,47
Universidade de Santa Cruz do Sul,Liaoning University of Petroleum and Chemical Technology,40,38
Universidade de Santa Cruz do Sul,CTO Emerging Solution Group,33,33
Universidade de Santa Cruz do Sul,Centro de Investigación y Docencia Económicas (CIDE,38,47
Universidade de Santa Cruz do Sul,Sir Padampat Singhania University,36,52
Universidade de Santa Cruz do Sul,Pan-Atlantic University,32,46
Universidade de Santa Cruz do Sul,Ampion.org/Roland Berger Strategy Consultants,41,36
Universidade de Santa Cruz do Sul,College of Business and Industry,34,28
Universidade de Santa Cruz do Sul,Fraunhofer Institute for Applied and Integrated Security AISEC,40,40
Universidade de Santa Cruz do Sul,Constraint Technologies International,31,37
Universidade de Santa Cruz do Sul,Bosch Software Innovations GmbH,28,34
Universidade de Santa Cruz do Sul,Applied Computing Devices,31,28
Universidade de Santa Cruz do Sul,Raba-Kistner Infrastructure Inc.,31,34
Universidade de Santa Cruz do Sul,St James's University Hospital,41,48
Universidade de Santa Cruz do Sul,MeiHo Institute of Technology (MIT-Taiwan),27,30
Universidade de Santa Cruz do Sul,School of Management,23,23
Universidade de Santa Cruz do Sul,Instituto Politécnico do Porto,32,32
Universidade de Santa Cruz do Sul,University of II linois,46,46
Universidade de Santa Cruz do Sul,Loyola University,36,44
Universidade de Santa Cruz do Sul,Cullen Group,31,27
Universidade de Santa Cruz do Sul,BASF Corporation USA,30,34
Universidade de Santa Cruz do Sul,University of Technology,49,46
Universidade de Santa Cruz do Sul,Social and Health Affairs,38,34
Universidade de Santa Cruz do Sul,Denver Health Med Center,39,39
Universidade de Santa Cruz do Sul,"Korea University, College of Medicine",40,46
Universidade de Santa Cruz do Sul,"College of Medicine, Pochon CHA University",29,46
Universidade de Santa Cruz do Sul,"Chonnam National University, College of Medicine",35,48
Universidade de Santa Cruz do Sul,Inje University Paik Hospital,45,45
Universidade de Santa Cruz do Sul,GTDNGT IT Consulting,34,34
Universidade de Santa Cruz do Sul,Max Delbruck Center for Molecular Medicine,35,37
Universidade de Santa Cruz do Sul,Max Planck Institut für Bildungsforschung,32,27
Universidade de Santa Cruz do Sul,EURAC Research,34,26
Universidade de Santa Cruz do Sul,ASML Taiwan Ltd,25,29
Universidade de Santa Cruz do Sul,Soonchunhyang University,32,46
Universidade de Santa Cruz do Sul,GameCreator GmbH,29,24
Universidade de Santa Cruz do Sul,Robert Bosch GmbH,24,24
Universidade de Santa Cruz do Sul,Information Systems/Technology Mgmt.,29,26
Universidade de Santa Cruz do Sul,Ohio Dominican University,31,48
Universidade de Santa Cruz do Sul,Karolinska Institutet,26,30
Universidade de Santa Cruz do Sul,Isis Papyrus Europe AG,36,33
Universidade de Santa Cruz do Sul,University of Applied Sciences,51,51
Universidade de Santa Cruz do Sul,ESG Management School,41,30
Universidade de Santa Cruz do Sul,Bureau of Traffic Services,34,34
Universidade de Santa Cruz do Sul,NorthTec Polytechnic,26,26
Universidade de Santa Cruz do Sul,Southwest University for Nationalities,39,48
Universidade de Santa Cruz do Sul,Institut polytechnique de Grenoble,36,36
Universidade de Santa Cruz do Sul,Goodman School of Business,31,31
Universidade de Santa Cruz do Sul,University of Noeth Carolina at Wilmington,48,43
Universidade de Santa Cruz do Sul,Earth Council,35,30
Universidade de Santa Cruz do Sul,Ruppin Academic Center,36,33
Universidade de Santa Cruz do Sul,National Academies,31,31
Universidade de Santa Cruz do Sul,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,40
Universidade de Santa Cruz do Sul,Asia University Taiwan,40,47
Universidade de Santa Cruz do Sul,Center for Change,28,32
Universidade de Santa Cruz do Sul,"Crystal Decision Systems, Inc.",35,39
Universidade de Santa Cruz do Sul,Alibaba Group,30,17
Universidade de Santa Cruz do Sul,Groote Schuur Hospital,36,44
Universidade de Santa Cruz do Sul,Bell Atlantic Science and Technology,38,32
Universidade de Santa Cruz do Sul,Chengdu Public Security Bureau,29,38
Universidade de Santa Cruz do Sul,Washington State Unviersity,30,40
Universidade de Santa Cruz do Sul,Duke Energy,27,27
Universidade de Santa Cruz do Sul,Kinneret College on the Sea of Galilee,39,34
Universidade de Santa Cruz do Sul,HS-Kempten,19,19
Universidade de Santa Cruz do Sul,OTH Regensburg,26,26
Universidade de Santa Cruz do Sul,Alfred University,36,48
Universidade de Santa Cruz do Sul,Singapore Institute of Management,33,36
Universidade de Santa Cruz do Sul,University of the Fraser Valley,47,53
Universidade de Santa Cruz do Sul,School of Interactive Arts and Technology,35,32
Universidade de Santa Cruz do Sul,Douglas College,29,33
Universidade de Santa Cruz do Sul,"Connotate Technologies, Inc.",26,37
Universidade de Santa Cruz do Sul,Ministry of Finance,31,23
Universidade de Santa Cruz do Sul,University of Technology Kingston,45,42
Universidade de Santa Cruz do Sul,Fraunhofer lESE,29,33
Universidade de Santa Cruz do Sul,Baan Development,24,24
Universidade de Santa Cruz do Sul,Health Canada,30,30
Universidade de Santa Cruz do Sul,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",43,42
Universidade de Santa Cruz do Sul,Apunipima Cape York Health Council,45,30
Universidade de Santa Cruz do Sul,National Chengci University,30,53
Universidade de Santa Cruz do Sul,Jaffalaan 5,18,23
Universidade de Santa Cruz do Sul,Ulkoasiainministerio,30,38
Universidade de Santa Cruz do Sul,VitalHealth Software,34,30
Universidade de Santa Cruz do Sul,Oakwood Computing Assoc.,25,25
Universidade de Santa Cruz do Sul,Eckerd College,30,30
Universidade de Santa Cruz do Sul,Wuhan University of Technology,44,44
Universidade de Santa Cruz do Sul,Digital Usage of Technology within Community,31,36
Universidade de Santa Cruz do Sul,Scandpower Risk Management AS,35,35
Universidade de Santa Cruz do Sul,Research Department,35,35
Universidade de Santa Cruz do Sul,Conservatoire National des Arts et Metiers,37,40
Universidade de Santa Cruz do Sul,ERCIS - European Research Center for Information Systems,36,37
Universidade de Santa Cruz do Sul,Loughborough Business School,33,26
Universidade de Santa Cruz do Sul,IRCCS Foundation Salvatore Maugeri,36,39
Universidade de Santa Cruz do Sul,DIBA Group,28,19
Universidade de Santa Cruz do Sul,Interdisciplinary Scientific Research,37,34
Universidade de Santa Cruz do Sul,University of West Florida,51,47
Universidade de Santa Cruz do Sul,Joseph M. Katz Graduate School of Business,35,32
Universidade de Santa Cruz do Sul,University Seeburg Castle,48,52
Universidade de Santa Cruz do Sul,"USA, Inc.",29,25
Universidade de Santa Cruz do Sul,Vignans Foundation for Science Technology and Research University,33,41
Universidade de Santa Cruz do Sul,Akdeniz Üniversitesi,34,46
Universidade de Santa Cruz do Sul,Eastern Kentucky University,33,50
Universidade de Santa Cruz do Sul,Carnegie Mellon Univerity,31,48
Universidade de Santa Cruz do Sul,Infrastructure Systems,33,29
Universidade de Santa Cruz do Sul,Simsion Bowles and Associates,35,35
Universidade de Santa Cruz do Sul,Parkland Center for Clinical Innovation,33,33
Universidade de Santa Cruz do Sul,FREIE UND HANSESTADT HAMBURG,43,39
Universidade de Santa Cruz do Sul,Chevron Corporation,27,27
Universidade de Santa Cruz do Sul,Henan Polytechnic University,30,46
Universidade de Santa Cruz do Sul,"FSI International, Inc.",32,30
Universidade de Santa Cruz do Sul,Rege Imaging and Cinefilms (P) Ltd,36,31
Universidade de Santa Cruz do Sul,"Kiturami Co., Ltd.",31,33
Universidade de Santa Cruz do Sul,Humans and Technology,37,26
Universidade de Santa Cruz do Sul,Deutsches Forschungszentrum für Künstliche Intelligenz,30,35
Universidade de Santa Cruz do Sul,Praxisnetz GO IN e.V.,33,34
Universidade de Santa Cruz do Sul,Advanced Research and Development Activity,35,37
Universidade de Santa Cruz do Sul,Stottler Henke Associates,31,31
Universidade de Santa Cruz do Sul,Autodesk Inc.,26,27
Universidade de Santa Cruz do Sul,Federal University of Espirito Santo,46,58
Universidade de Santa Cruz do Sul,Piedmont College,37,29
Universidade de Santa Cruz do Sul,innosabi GmbH,17,22
Universidade de Santa Cruz do Sul,"iSOCO, S.A.",27,24
Universidade de Santa Cruz do Sul,Huanggang Central Hospital,41,41
Universidade de Santa Cruz do Sul,Suining Central Hospital,42,42
Universidade de Santa Cruz do Sul,Leibniz Institute for the Social Sciences,35,35
Universidade de Santa Cruz do Sul,PersonalGenomes.org,31,38
Universidade de Santa Cruz do Sul,Lockheed Martin Corporation,33,33
Universidade de Santa Cruz do Sul,International Centre for Information Technology,38,38
Universidade de Santa Cruz do Sul,St. Louis University School of Public Health,42,42
Universidade de Santa Cruz do Sul,Utah Valley Regional Medical Center,35,41
Universidade de Santa Cruz do Sul,South Warwickshire Clinical Commissioning Group,32,32
Universidade de Santa Cruz do Sul,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,31
Universidade de Santa Cruz do Sul,Universidad de Malaga,63,63
Universidade de Santa Cruz do Sul,Ghana Health Service,30,38
Universidade de Santa Cruz do Sul,Parsons Brinckerhoff Quade Douglas Inc.,33,39
Universidade de Santa Cruz do Sul,Providence College,35,31
Universidade de Santa Cruz do Sul,Polaris Library Systems,29,29
Universidade de Santa Cruz do Sul,Diversion Project Corporation,42,42
Universidade de Santa Cruz do Sul,Riverbed Technology,42,27
Universidade de Santa Cruz do Sul,"ZeroStack, Inc.",29,30
Universidade de Santa Cruz do Sul,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,31
Universidade de Santa Cruz do Sul,"University of Pennsylvania, Annenberg School for Communications",42,46
Universidade de Santa Cruz do Sul,Northern Keittucky University,29,42
Universidade de Santa Cruz do Sul,Petra University,37,49
Universidade de Santa Cruz do Sul,Amman Arab University,33,44
Universidade de Santa Cruz do Sul,National University of Singapore (Suzhou) Research Institute,43,46
Universidade de Santa Cruz do Sul,"Shantou University, Medical College (SUMC)",45,58
Universidade de Santa Cruz do Sul,Quryon Korea,22,27
Universidade de Santa Cruz do Sul,Kompetenzzentrum Mgmt. Indust. D.,30,29
Universidade de Santa Cruz do Sul,Earlham College,29,29
Universidade de Santa Cruz do Sul,Vector Consulting Services GmbH,28,34
Universidade de Santa Cruz do Sul,Saint John’s University,32,54
Universidade de Santa Cruz do Sul,D.A.T.A. Corporation,30,27
Universidade de Santa Cruz do Sul,"SoftCamp Co., Ltd.",31,29
Universidade de Santa Cruz do Sul,Guru Gobind Singh Indraprastha University,32,49
Universidade de Santa Cruz do Sul,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,31
Universidade de Santa Cruz do Sul,NIVEL - The Netherlands Institute for Health Services Research,34,39
Universidade de Santa Cruz do Sul,Federal Research Centre for Cultivated Plants (JKI),36,41
Universidade de Santa Cruz do Sul,Texas Woman’s University,32,49
Universidade de Santa Cruz do Sul,Boston Consulting Group,29,32
Universidade de Santa Cruz do Sul,IBM Canada Ltd.,33,30
Universidade de Santa Cruz do Sul,York University,38,33
Universidade de Santa Cruz do Sul,Simplex Infrastructures Ltd.,33,33
Universidade de Santa Cruz do Sul,Chengdu Jiuheyuan Industry Company,33,36
Universidade de Santa Cruz do Sul,Archmarine International Pte Ltd,34,37
Universidade de Santa Cruz do Sul,"Deloitte MCS Ltd., Consulting",39,37
Universidade de Santa Cruz do Sul,Korea Institute of Energy Research,30,33
Universidade de Santa Cruz do Sul,"IBM Korea, Inc.",25,22
Universidade de Santa Cruz do Sul,Defense Logistics Agency,28,35
Universidade de Santa Cruz do Sul,Shanghai Children's Medical Center,33,39
Universidade de Santa Cruz do Sul,Warburg Institute,24,24
Universidade de Santa Cruz do Sul,BIS Applied Systems Ltd,36,32
Universidade de Santa Cruz do Sul,Tabriz Islamic Art University,29,48
Universidade de Santa Cruz do Sul,National Defence and the Canadian Forces,41,36
Universidade de Santa Cruz do Sul,Korea Institute of Finance,31,31
Universidade de Santa Cruz do Sul,Hochschule Ravensburg-Weingarten,28,40
Universidade de Santa Cruz do Sul,Independent University,36,51
Universidade de Santa Cruz do Sul,College of Business and Management,30,30
Universidade de Santa Cruz do Sul,TURKSAT,25,25
Universidade de Santa Cruz do Sul,MOONROC Advisory Partners,31,34
Universidade de Santa Cruz do Sul,USC,17,11
Universidade de Santa Cruz do Sul,Tainan University of Technology,44,50
Universidade de Santa Cruz do Sul,IBM EMEA,20,20
Universidade de Santa Cruz do Sul,Chongqing University of Science and Technology,43,43
Universidade de Santa Cruz do Sul,Toyota InfoTechnology Center,23,26
Universidade de Santa Cruz do Sul,Samsung Economic Research Institute,35,32
Universidade de Santa Cruz do Sul,Laboratory for Innovative Technology and Engineering Education (LITEE),31,30
Universidade de Santa Cruz do Sul,Larsen & Toubro Limited,36,30
Universidade de Santa Cruz do Sul,BORO Solutions Ltd,27,39
Universidade de Santa Cruz do Sul,Locdon School of Economics and Political Science,27,37
Universidade de Santa Cruz do Sul,Board Coaching Ltd,27,35
Universidade de Santa Cruz do Sul,Ordnance Engineering College,36,39
Universidade de Santa Cruz do Sul,Shri Shankaracharya Group of Institutions,41,38
Universidade de Santa Cruz do Sul,FDC Executive Development,31,38
Universidade de Santa Cruz do Sul,Correlation Systems Ltd,29,36
Universidade de Santa Cruz do Sul,HC Analytics,27,27
Universidade de Santa Cruz do Sul,Administrative Headquarters of the Max Planck Society,35,33
Universidade de Santa Cruz do Sul,"NEC Laboratories America, Inc.",32,33
Universidade de Santa Cruz do Sul,ERCIS,21,16
Universidade de Santa Cruz do Sul,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,33
Universidade de Santa Cruz do Sul,Minerra Pty Ltd,33,25
Universidade de Santa Cruz do Sul,University Hospital Birmingham NHS Foundation Trust,45,48
Universidade de Santa Cruz do Sul,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,35,32
Universidade de Santa Cruz do Sul,Universität Tübingen,42,43
Universidade de Santa Cruz do Sul,Charles University,35,51
Universidade de Santa Cruz do Sul,Univerzita Palack&eacute;ho v Olomouci,45,48
Universidade de Santa Cruz do Sul,Universitat fur Bodenkultur Wien,49,52
Universidade de Santa Cruz do Sul,Nord-Tr⊘ndelag Distriktsh⊘gskole,37,34
Universidade de Santa Cruz do Sul,Cognizant,24,24
Universidade de Santa Cruz do Sul,Adnan Menderes Üniversitesi,30,47
Universidade de Santa Cruz do Sul,Al-Hussein Bin Talal University,31,50
Universidade de Santa Cruz do Sul,Sam M. Walton College of Business,36,34
Universidade de Santa Cruz do Sul,Sun Tzu Art of War Institute,36,39
Universidade de Santa Cruz do Sul,Rehau AG and Co.,37,29
Universidade de Santa Cruz do Sul,MCI Management Center Innsbruck,38,34
Universidade de Santa Cruz do Sul,Hefei University,37,41
Universidade de Santa Cruz do Sul,Sezione AICA di Milano,36,40
Universidade de Santa Cruz do Sul,National Taiwan Ocean University,34,46
Universidade de Santa Cruz do Sul,General Research Institute for Non-ferrous Metals China,36,39
Universidade de Santa Cruz do Sul,China Electronic Technology Group Corporation,31,28
Universidade de Santa Cruz do Sul,Administration College of Public Policy,33,28
Universidade de Santa Cruz do Sul,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,43
Universidade de Santa Cruz do Sul,Air Test and Evaluation Squadron ONE,41,38
Universidade de Santa Cruz do Sul,US Coast Guard Commander (TMM),32,36
