Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
COMSERV Corporation,University of Siegen and Fraunhofer,26,26
COMSERV Corporation,Sunnybrook Health Sciences Centre,31,31
COMSERV Corporation,Northeastern Illinois University,31,31
COMSERV Corporation,R. H. Smith School of Business and Institute for Systems Research,21,22
COMSERV Corporation,York University,29,29
COMSERV Corporation,Università degli Studi di Perugia,23,31
COMSERV Corporation,Thomas More College,37,42
COMSERV Corporation,Institute of Mechanics Chinese Academy of Sciences,26,29
COMSERV Corporation,Neodin Veterinary Science Institute Co. Ltd,26,30
COMSERV Corporation,Hyundai Animal Clinic,25,25
COMSERV Corporation,Sae-Busan Animal Clinic,29,29
COMSERV Corporation,"Ace InfoTech, Inc.",38,34
COMSERV Corporation,Yunnan University,17,28
COMSERV Corporation,Chunkbuk Natrional Unviersity,29,29
COMSERV Corporation,Cimar (UK) Ltd.,29,32
COMSERV Corporation,Capgemini Deutschland GmbH,27,27
COMSERV Corporation,Ypsomed Group,38,25
COMSERV Corporation,"Environmental Consulting and Technology, Inc.",31,32
COMSERV Corporation,Universidad Pontificia Comillas,32,40
COMSERV Corporation,PDM and FC,28,21
COMSERV Corporation,Rothschild Australia,31,36
COMSERV Corporation,Affiliated Hospital,26,26
COMSERV Corporation,Keppel Offshore and Marine,36,27
COMSERV Corporation,Technological University,28,28
COMSERV Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,27,24
COMSERV Corporation,Smart-Fit-In e.V.,28,29
COMSERV Corporation,Hakisa SAS,21,21
COMSERV Corporation,Wicci for the World,32,32
COMSERV Corporation,E & H Lab Estétique et Handicap,24,26
COMSERV Corporation,Rennecker Research & Consulting,40,33
COMSERV Corporation,Bootstrap Institute,32,32
COMSERV Corporation,Intellectual Capital Services Ltd,27,23
COMSERV Corporation,Lyon College,26,39
COMSERV Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
COMSERV Corporation,Central University Marta Abreu of Las Villas (UCLV),26,26
COMSERV Corporation,ePrescribing Programme,39,39
COMSERV Corporation,Conservation International-Asia Pacific Marine Programs,35,35
COMSERV Corporation,Universidade Federal de Sao Carlos,26,34
COMSERV Corporation,Cordys Research and Development,36,36
COMSERV Corporation,Augustana College,22,22
COMSERV Corporation,Technical Univ,24,24
COMSERV Corporation,Cent for Spatial Information Systems,47,44
COMSERV Corporation,Sri Krishna Institute of Management,33,26
COMSERV Corporation,Communications Research Centre,37,45
COMSERV Corporation,Defence Scientific and Technical Organisation,38,31
COMSERV Corporation,Groupe ESCEM,26,32
COMSERV Corporation,Xenex Software,24,24
COMSERV Corporation,BeoringPoint GmbH,39,39
COMSERV Corporation,Nero Development and Services GmbH,26,30
COMSERV Corporation,Laboratory of Economic Management and Auctions (LEMA,31,34
COMSERV Corporation,Shanghai University of Engineering Science,26,23
COMSERV Corporation,Coopers' Company's School,45,42
COMSERV Corporation,Alipay.com,21,21
COMSERV Corporation,ABB Switzerland Ltd. Corporate Research,41,39
COMSERV Corporation,Accounting and Finance,29,29
COMSERV Corporation,Pontydysgu Ltd.,24,24
COMSERV Corporation,Antitrust Division,27,27
COMSERV Corporation,University of Macau,26,26
COMSERV Corporation,Sikkim Manipal Institute of Technology,28,25
COMSERV Corporation,Shu-Te Institute of Technology,29,29
COMSERV Corporation,Centre de Pneumologie,35,35
COMSERV Corporation,Advanced Technical Center,27,32
COMSERV Corporation,Vehicle Development Research Laboratory,41,34
COMSERV Corporation,U. of Colorado at Colorado Springs,42,42
COMSERV Corporation,ISVWorld,30,30
COMSERV Corporation,Surveys.com,33,40
COMSERV Corporation,Kyung Hee Cyber University,27,27
COMSERV Corporation,"Donohue, Inc.",31,33
COMSERV Corporation,"Isky, Inc.",28,22
COMSERV Corporation,Waseda Business School,29,34
COMSERV Corporation,Université de la Méditerranée Aix-Marseille II,22,26
COMSERV Corporation,"ThreadTec, Inc",30,31
COMSERV Corporation,3M Health Care Consulting,41,36
COMSERV Corporation,University of San Fransciso,35,26
COMSERV Corporation,University of Alaska Southeast,29,29
COMSERV Corporation,Center for Forest Disturbance Science,39,43
COMSERV Corporation,SALAR,17,17
COMSERV Corporation,University of Limerick,29,34
COMSERV Corporation,Technology Transfer Initiative (TTI,33,34
COMSERV Corporation,Capital One,33,33
COMSERV Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,24
COMSERV Corporation,SHL Inc,31,15
COMSERV Corporation,Arizona Center for Education and Research,37,33
COMSERV Corporation,"EnCana Oil and Gas (USA), Inc",29,27
COMSERV Corporation,American University,32,32
COMSERV Corporation,USDA Forest Service Boise National Forest,40,43
COMSERV Corporation,US Department of the Interior Bureau Land Management Idaho,31,26
COMSERV Corporation,Universitatea Româno-Americana din Bucuresti,29,32
COMSERV Corporation,Azerbaijan State University of Economics (UNEC),27,28
COMSERV Corporation,Universitaet Muenchen (TUM),22,27
COMSERV Corporation,Dentsu Inc. Kansai,27,28
COMSERV Corporation,Daito Bunka University,20,24
COMSERV Corporation,Women and Newborns Program,44,40
COMSERV Corporation,UBS Paine Webber,34,23
COMSERV Corporation,Sirmilik National Park,39,24
COMSERV Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,19
COMSERV Corporation,Tensilica Inc.,30,25
COMSERV Corporation,Sensorica Group,35,35
COMSERV Corporation,Cochlear Corporation USA,74,74
COMSERV Corporation,Institut des Sourds de Charlcsbourg Inc,34,28
COMSERV Corporation,"University of California, San Francisco",34,32
COMSERV Corporation,Cochlear Ltd.,38,39
COMSERV Corporation,Département Multimédia,24,26
COMSERV Corporation,Econometric Institute,40,40
COMSERV Corporation,Lakeland Community College,27,36
COMSERV Corporation,E-Papyrus Inc.,30,31
COMSERV Corporation,Research Department,42,26
COMSERV Corporation,Yintian Science and Technol. Co. Ltd.,25,38
COMSERV Corporation,Seoul University of Venture and Information,42,26
COMSERV Corporation,Imager Software Inc.,41,37
COMSERV Corporation,UNDP's Asia Pacific Development Information Programme,33,33
COMSERV Corporation,"GUESS, INC",28,29
COMSERV Corporation,VCU School of Medicine,34,29
COMSERV Corporation,Hyundae General Hospital,28,33
COMSERV Corporation,Institute of Engaged Business Research,25,25
COMSERV Corporation,World Organisation of Systems and Cybernetics,31,38
COMSERV Corporation,University of St. Gallen,28,24
COMSERV Corporation,Weifang Vocational College,36,44
COMSERV Corporation,"tai'An Coal Mine Machinery Co., Ltd",33,35
COMSERV Corporation,TEDA International Cardiovascular Hospital,26,43
COMSERV Corporation,Norwegian Post and Telecommunications Authority,30,36
COMSERV Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,26
COMSERV Corporation,Univ. T.,22,16
COMSERV Corporation,Indiana University East,24,24
COMSERV Corporation,City University Business School,28,32
COMSERV Corporation,Servtag Corporation,84,58
COMSERV Corporation,University of,25,25
COMSERV Corporation,Indiana U,14,14
COMSERV Corporation,James College of Engineering and Technology,32,26
COMSERV Corporation,Delaware Valley University,27,22
COMSERV Corporation,Teltech Limited,18,24
COMSERV Corporation,Villanova School of Business,34,34
COMSERV Corporation,LDS Hospital,32,26
COMSERV Corporation,University of Wolverhampton,43,43
COMSERV Corporation,Institute for the Future,28,28
COMSERV Corporation,Natural Resources Institute Finland (Luke),26,24
COMSERV Corporation,Universal Tax Systems,25,25
COMSERV Corporation,Morgan Chambers,29,53
COMSERV Corporation,Max Planck Institute of Immunobiology and Epigenetics,25,25
COMSERV Corporation,Institut für Hygiene und Umwelt,20,20
COMSERV Corporation,Linden Lab.,20,21
COMSERV Corporation,France Business School - Tours1,36,38
COMSERV Corporation,Prince Sultan University,23,23
COMSERV Corporation,Hospital Notre-Dame,32,37
COMSERV Corporation,Infosys Ltd.,26,27
COMSERV Corporation,Faculty University of Bayreuth,29,24
COMSERV Corporation,Yahoo's Advertising Solutions Group,37,37
COMSERV Corporation,RuleML Initiative,28,17
COMSERV Corporation,"A-Star, Institute of Molecular and Cell Biology",27,25
COMSERV Corporation,Centre for IT and National Development in Africa,33,39
COMSERV Corporation,EnBW Energie Baden-Württemberg A.G.,22,19
COMSERV Corporation,University of Massachusetts,26,30
COMSERV Corporation,Infoscitex Corporation,73,54
COMSERV Corporation,"U.S. Army Research, Development and Engineering Command",30,28
COMSERV Corporation,KfW,0,0
COMSERV Corporation,INET International Inc.,38,44
COMSERV Corporation,Utica College,25,38
COMSERV Corporation,Alibaba Group,19,19
COMSERV Corporation,"Southeast University, Dhaka",26,22
COMSERV Corporation,Nesta,17,17
COMSERV Corporation,University of Isfahan,30,25
COMSERV Corporation,"Islamic Azad University, Najafabad Branch",23,17
COMSERV Corporation,Merck Consumer Care,42,37
COMSERV Corporation,DEUTZ AG,22,15
COMSERV Corporation,Instituto Tecnologico de Ciudad Madero,25,39
COMSERV Corporation,Rockwell International,44,34
COMSERV Corporation,MIS,18,18
COMSERV Corporation,Automobile Insurers Bureau of Massachusetts,32,32
COMSERV Corporation,Sickle Cell Institute Chhattisgarh,30,30
COMSERV Corporation,Cent d'Etudes de la Navigation,37,33
COMSERV Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,31
COMSERV Corporation,University of Southern Denmark,29,29
COMSERV Corporation,Systems and Operations Management Area,39,39
COMSERV Corporation,Institute for Industry Analyst Relations,37,34
COMSERV Corporation,Mount Saint Mary's University,25,29
COMSERV Corporation,MIT Center for Information Systems Research (CISR,38,42
COMSERV Corporation,Conclusion ICT Projects,38,38
COMSERV Corporation,Computer Sciences Corporation - USA,63,65
COMSERV Corporation,Graduate School of Industrial Administration Carnegie Mellon University,24,27
COMSERV Corporation,Apollo Telemedicine Networking Foundation,40,27
COMSERV Corporation,Iman University,24,24
COMSERV Corporation,UIA International University of Malaysia,24,24
COMSERV Corporation,University of Gumushane,29,33
COMSERV Corporation,Tang Global Consulting Group,30,38
COMSERV Corporation,"Capital Medical University, Beijing Youan Hospital",26,26
COMSERV Corporation,Everett Public Library,29,29
COMSERV Corporation,FileNet Corp,39,39
COMSERV Corporation,"Professional Service Industries, Inc.",32,33
COMSERV Corporation,DFT Architecture,23,29
COMSERV Corporation,Univ Ithaki,27,20
COMSERV Corporation,Coleg Sir Gar,38,38
COMSERV Corporation,Carnegie Group Incorp,40,40
COMSERV Corporation,Appbition,36,36
COMSERV Corporation,Serco Group plc,41,35
COMSERV Corporation,"FunctionBay, Inc.",28,29
COMSERV Corporation,Buena Vista University,24,24
COMSERV Corporation,XiangTan University,16,32
COMSERV Corporation,SAP Research SRC Shanghai,32,32
COMSERV Corporation,Systems (ERCIS,36,25
COMSERV Corporation,Microfin GmbH,38,44
COMSERV Corporation,Haverford College,28,39
COMSERV Corporation,Obafemi Awolowo University,31,27
COMSERV Corporation,University of South Carolina - Aiken,33,30
COMSERV Corporation,Kookmin University,27,27
COMSERV Corporation,"St. Thomas University, Miami",34,27
COMSERV Corporation,Anhui University of Finance and Economics,23,30
COMSERV Corporation,Duksung Women's University,27,27
COMSERV Corporation,Met Office,34,34
COMSERV Corporation,Oileán Enterprises,38,39
COMSERV Corporation,Huanghe Science & Technology University,28,29
COMSERV Corporation,Télécom Ecole de Management (TEM),31,29
COMSERV Corporation,Amore-Pacific Co. R and D Center 314-1,28,32
COMSERV Corporation,Sony Mobile Communications Inc.,44,41
COMSERV Corporation,Royal Society of Canada,33,33
COMSERV Corporation,McClellan AFB,25,25
COMSERV Corporation,Shri Shankaracharya College of Engineering and Technology,26,29
COMSERV Corporation,JDA Software,19,19
COMSERV Corporation,Wonju National College,34,44
COMSERV Corporation,Universidad de Buenos Aires,26,26
COMSERV Corporation,Board member Comprehensive Cancer Organisation,46,43
COMSERV Corporation,Dartmouth's Tuck School of Business,30,30
COMSERV Corporation,St. Petersburg College,29,35
COMSERV Corporation,Remote Work Management,34,34
COMSERV Corporation,Université de La Réunion,33,29
COMSERV Corporation,Management Information Systems,41,29
COMSERV Corporation,Shanghai Jiading Informationization Commission,31,40
COMSERV Corporation,Zuniga Consulting Services,31,36
COMSERV Corporation,Philosophy and computer science,36,40
COMSERV Corporation,Rotterdam University,31,31
COMSERV Corporation,Fresenius University of Applied Sciences,27,20
COMSERV Corporation,Hochschule Zittau/Görlitz,27,23
COMSERV Corporation,Semmle Limited,24,18
COMSERV Corporation,School of Computing,47,37
COMSERV Corporation,Institut Télécom,23,24
COMSERV Corporation,College of St. Scholastica,40,41
COMSERV Corporation,University of Arts Berlin,36,32
COMSERV Corporation,Deloitte Consulting LLP,38,29
COMSERV Corporation,Brand and Innovation Group of Deloitte Services LP,23,32
COMSERV Corporation,Shell Centre,32,26
COMSERV Corporation,IBM Global Service,32,38
COMSERV Corporation,Arizona Blood Services,29,29
COMSERV Corporation,"Takeda Development Center Americas, Inc.",34,35
COMSERV Corporation,Faulkner University,26,26
COMSERV Corporation,Germany GmbH,26,26
COMSERV Corporation,CTO,27,27
COMSERV Corporation,Almende BV,21,21
COMSERV Corporation,UMASS/Memorial Healthcare,32,27
COMSERV Corporation,Spanish Agency for Medicines and Health Care Products,31,31
COMSERV Corporation,Hospital Universitario de la Princesa,32,32
COMSERV Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,26
COMSERV Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",30,30
COMSERV Corporation,Gazi Üniversitesi,22,23
COMSERV Corporation,University Oxbridge,32,26
COMSERV Corporation,Sorabol College,29,47
COMSERV Corporation,St. Mary's University San Antonio,35,27
COMSERV Corporation,BASAR Computer Systems Ltd. Sti,36,37
COMSERV Corporation,Fellowship of Postgraduate Medicine,41,37
COMSERV Corporation,Shenkar College of Engineering and Design,37,27
COMSERV Corporation,National University,26,26
COMSERV Corporation,Florida Int'l University,23,23
COMSERV Corporation,Stichting Toekomstbeeld der Techniek (STT),30,24
COMSERV Corporation,Information Science Program,39,39
COMSERV Corporation,"Intel Corporation, United Kingdom",50,43
COMSERV Corporation,Robert McCaa,39,39
COMSERV Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,22
COMSERV Corporation,American Board of Internal Medicine,41,37
COMSERV Corporation,SimET Center,32,32
COMSERV Corporation,Deloitte Consulting,42,32
COMSERV Corporation,In-Ha University,17,17
COMSERV Corporation,The Boston Consulting GroupZurich,35,35
COMSERV Corporation,The Saudi Consultation Council (Shura),32,33
COMSERV Corporation,Stable College,30,30
COMSERV Corporation,Knowledge Management Research and Practice,36,30
COMSERV Corporation,Trakya Üniversitesi,26,27
COMSERV Corporation,Inst. fur Anlagen/Systemtechnologien,29,30
COMSERV Corporation,Joanne H. Pratt Associates,36,36
COMSERV Corporation,Oulun seudun ammattikorkeakoulu,32,24
COMSERV Corporation,Bayer AG,30,15
COMSERV Corporation,University of Liechtenstein,30,30
COMSERV Corporation,University of Sharjah,30,30
COMSERV Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,30
COMSERV Corporation,Chongqing Steel and Iron Group Co.,34,38
COMSERV Corporation,Heinz School of Public Policy and Management,25,25
COMSERV Corporation,Infosys Consulting,43,32
COMSERV Corporation,The Ratio Institute,42,42
COMSERV Corporation,Nettuno University,22,22
COMSERV Corporation,Reading's Fun Ltd.,22,28
COMSERV Corporation,EBS University of Business and Law,26,23
COMSERV Corporation,Universität St. Gallen (HSG,22,19
COMSERV Corporation,Pierre Berthon Is Tutor Res. M.,28,33
COMSERV Corporation,Leyland Pitt Is Prof. Mktg. H.,24,26
COMSERV Corporation,Mobile Dreams Factory,35,40
COMSERV Corporation,Lucas Automotive Ltd.,35,31
COMSERV Corporation,Pontifcia Universidade Do Rio Grande Do sul,32,32
COMSERV Corporation,Vector Consulting Services,40,44
COMSERV Corporation,Shan Yang Country people's Hospital,30,33
COMSERV Corporation,Amegy Bank,34,34
COMSERV Corporation,Bank of Montreal,29,29
COMSERV Corporation,M S Ramaiah Medical Teaching Hospital,32,32
COMSERV Corporation,Human-Computer Interaction Laboratory,46,46
COMSERV Corporation,International Association for the Management of Technology (IAMOT,26,29
COMSERV Corporation,North China University of Technology,29,33
COMSERV Corporation,SCAU,26,26
COMSERV Corporation,Ramon Liull University,20,24
COMSERV Corporation,Thauris B.V.,13,20
COMSERV Corporation,S.p.A,25,17
COMSERV Corporation,Australian Maritime College,30,35
COMSERV Corporation,Applied Decision Science,28,28
COMSERV Corporation,Roth Cognitive Engineering,31,36
COMSERV Corporation,Bhilai Steel Plant,32,22
COMSERV Corporation,Central Hospital of Zaozhuang Mining Group,33,36
COMSERV Corporation,Biovue Technology (China) Ltd.,33,30
COMSERV Corporation,Loughborough Universiry,29,29
COMSERV Corporation,Synchronite GmbH,29,34
COMSERV Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,29,30
COMSERV Corporation,Advanced Technology Lab.,33,29
COMSERV Corporation,Epidemiol. Stat.,29,30
COMSERV Corporation,Spelman College,29,41
COMSERV Corporation,The United States Army Corps of Engineers,37,33
COMSERV Corporation,Executive Insight AG,26,26
COMSERV Corporation,Eli Lilly Critical Care Europe,29,33
COMSERV Corporation,Eli Lilly Critical Care Europe,29,33
COMSERV Corporation,City University Business School U.K,26,30
COMSERV Corporation,Goldman,31,31
COMSERV Corporation,Health Technology Analysts Pty Ltd.,26,23
COMSERV Corporation,E-Commerce Department of President Chain Store Corporation,47,44
COMSERV Corporation,Dell EMC,22,22
COMSERV Corporation,Queen's School of Business,31,27
COMSERV Corporation,Green University,23,23
COMSERV Corporation,Western University and Kinek Technologies Inc.,31,28
COMSERV Corporation,G2 Consulting,38,38
COMSERV Corporation,Centre de Santé et de Services Sociaux de Laval,24,28
COMSERV Corporation,MMU,9,9
COMSERV Corporation,S and P Consulting,38,32
COMSERV Corporation,Finnish Evangelical Lutheran Mission,33,29
COMSERV Corporation,Walsh University,23,23
COMSERV Corporation,Paris Ouest Nanterre University,28,32
COMSERV Corporation,Woosuk University,28,28
COMSERV Corporation,"comScore, Inc.",55,58
COMSERV Corporation,Amsterdam Business School,36,36
COMSERV Corporation,Norwegian Governmental Computing Center,34,41
COMSERV Corporation,Decision Systems Laboratory (DSL),38,36
COMSERV Corporation,University of South Carolina - Sumter,29,30
COMSERV Corporation,BS Abdur Rahman University,27,22
COMSERV Corporation,Software Economics Group Darmstadt,38,34
COMSERV Corporation,"Nodality, Inc.",30,32
COMSERV Corporation,Arizona Geological Survey,23,23
COMSERV Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,29,29
COMSERV Corporation,Stroud Water Research Center,30,38
COMSERV Corporation,National Center for Atmospheric Research,31,47
COMSERV Corporation,Lamont-Doherty Earth Observatory,39,39
COMSERV Corporation,Foundation for Earth Science,34,47
COMSERV Corporation,Open Geospatial Consortium,44,53
COMSERV Corporation,EDEKA AG,22,15
COMSERV Corporation,Netherlands Forensic Institute - NFI,29,26
COMSERV Corporation,Southwest Institute of Technical Physics,24,27
COMSERV Corporation,American University of Middle East,30,34
COMSERV Corporation,The Ottawa Hospital,26,32
COMSERV Corporation,Vector Consulting,50,39
COMSERV Corporation,Middllesex University Business School,29,32
COMSERV Corporation,"Soonchunhyang University, College of Medicine",28,29
COMSERV Corporation,Oulu City Council,33,33
COMSERV Corporation,Laredo State University,29,29
COMSERV Corporation,Henley Management College Greenlands,29,25
COMSERV Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,27
COMSERV Corporation,National University of Timor-Leste (UNTL),30,31
COMSERV Corporation,Headstrong LLC,30,30
COMSERV Corporation,Credite Suisse,24,24
COMSERV Corporation,Hainan University,17,17
COMSERV Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,27,25
COMSERV Corporation,Singapore Telecommunications Limited,36,40
COMSERV Corporation,Shanghai Academy of Social Sciences,30,30
COMSERV Corporation,Sejong-Lockheed Martin Aerospace Research Center,27,36
COMSERV Corporation,Urbino and IEFE,24,29
COMSERV Corporation,Knowledge Media Research Center,32,28
COMSERV Corporation,"PEL KOREA, Inc.",41,31
COMSERV Corporation,Chongqing University of Posts and Telecommunications,37,31
COMSERV Corporation,School of Business Administration at the University of Michigan,29,22
COMSERV Corporation,PPG Industries,18,24
COMSERV Corporation,Marketing Science Institute,26,30
COMSERV Corporation,Marketing Intelligence company (MIcompany),33,37
COMSERV Corporation,FL Gulf Coast University,28,28
COMSERV Corporation,Operations Management,40,55
COMSERV Corporation,Unicon Inc.,33,34
COMSERV Corporation,Transnationale Universiteit Limburg,22,33
COMSERV Corporation,International University of La Rioja,29,29
COMSERV Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,34
COMSERV Corporation,City University Business School,28,32
COMSERV Corporation,Asian Institute of Management,25,25
COMSERV Corporation,Alton Coal Development,34,34
COMSERV Corporation,Isle of Man International Business School,33,30
COMSERV Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
COMSERV Corporation,American Philosophical Society,33,33
COMSERV Corporation,Smithsonian Center for Folklife and Cultural Heritage,31,33
COMSERV Corporation,University of British Columbia's Sauder School of Business,31,31
COMSERV Corporation,National Labour Market Authority,31,43
COMSERV Corporation,Korea Color Steel Corp,44,59
COMSERV Corporation,Hochschule Magdeburg-Stendal,30,30
COMSERV Corporation,Lapland University of Applied Sciences,25,21
COMSERV Corporation,Tampere University of Applied Sciences,32,25
COMSERV Corporation,University of Minnesota Medical School,28,32
COMSERV Corporation,"Universidad De Los Andes, Merida",24,28
COMSERV Corporation,Biocomplexity Institute of Virginia Tech,34,34
COMSERV Corporation,Ministry of Health and Family Welfare,29,21
COMSERV Corporation,Health Partners,35,35
COMSERV Corporation,Monterey Institute of International Studies,35,29
COMSERV Corporation,DHL Express,20,20
COMSERV Corporation,Deloitte and Touche Management,29,24
COMSERV Corporation,University of Swaziland,33,24
COMSERV Corporation,Theological University Amsterdam/Groningen,30,33
COMSERV Corporation,Deggendorf Institute of Technology,26,26
COMSERV Corporation,Paris Dauphine at Paris,29,29
COMSERV Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
COMSERV Corporation,Finnair Oyj,20,20
COMSERV Corporation,Institute of Agriculture and Life Science,30,27
COMSERV Corporation,"Omneuron, Inc.",42,45
COMSERV Corporation,Institute for Information Systems and Management (IISM),32,28
COMSERV Corporation,Process Flow Products Division,41,29
COMSERV Corporation,"/Associates, Ltd.",22,24
COMSERV Corporation,Duke Institute for Genome Sciences & Policy,26,30
COMSERV Corporation,CHA Medical University,29,29
COMSERV Corporation,AWS Inc,31,31
COMSERV Corporation,National Applied Research Laboratories Taiwan,38,34
COMSERV Corporation,Fundación Getúlio Vargas,23,24
COMSERV Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,26
COMSERV Corporation,Citigroup,29,29
COMSERV Corporation,Waseda Business School,29,34
COMSERV Corporation,National Universitym,26,26
COMSERV Corporation,Infratest Burke AG,22,27
COMSERV Corporation,HM REVENUE AND CUSTOMS,34,34
COMSERV Corporation,Dutch Customs Administration,47,34
COMSERV Corporation,Whole Systems International (WSI,39,28
COMSERV Corporation,GID Ltd,15,15
COMSERV Corporation,Pepperdine's School of Business and Management,25,25
COMSERV Corporation,Fred Hutchinson Cancer Research Center,28,39
COMSERV Corporation,NV ST Dept of Health and Human Services,24,24
COMSERV Corporation,Chung Jung Christian University,28,24
COMSERV Corporation,Bloom International Trading,39,39
COMSERV Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
COMSERV Corporation,Xinjiang Oilfield Company of CNPC,35,31
COMSERV Corporation,Solution Architect,32,43
COMSERV Corporation,Radboud U.,21,21
COMSERV Corporation,U Diego Portales,34,34
COMSERV Corporation,U Arizona,36,29
COMSERV Corporation,Missouri U. of Science and Technology,29,25
COMSERV Corporation,Price Waterhouse,34,34
COMSERV Corporation,University of Economics Ho Chi Minh City,31,31
COMSERV Corporation,Norwegian University of Science and Technology,25,28
COMSERV Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,29
COMSERV Corporation,Pontifcal Catholic University,29,33
COMSERV Corporation,Pontifcal Catholic University of Rio Grande Do sul,32,32
COMSERV Corporation,Norwegian University of Science and Technology,25,28
COMSERV Corporation,CQU,9,9
COMSERV Corporation,Boston College,30,30
COMSERV Corporation,"Offshore Oil Engineering Co., Ltd.",30,36
COMSERV Corporation,China Classification Society,34,34
COMSERV Corporation,National Business Research Institute,29,29
COMSERV Corporation,Ernst and Young Center for Business Innovation,37,37
COMSERV Corporation,Novell Pvt. Ltd,29,30
COMSERV Corporation,Det Norske Veritas Pty Ltd,31,31
COMSERV Corporation,Daqing Petrochemical Research Center,29,29
COMSERV Corporation,"University of Southern Denmark, Sønderborg",26,31
COMSERV Corporation,Business Administration Department,34,30
COMSERV Corporation,Hakuoh University,22,22
COMSERV Corporation,TSM Business School,37,37
COMSERV Corporation,Universite Catholique de Lille,29,24
COMSERV Corporation,Babson University,22,22
COMSERV Corporation,Price Waterhouse,34,34
COMSERV Corporation,U.C.L.A. Graduate School of Education,39,29
COMSERV Corporation,"Rossmoore Associates, Inc.",40,33
COMSERV Corporation,Uniformed Services University of the Health Sciences,37,28
COMSERV Corporation,Digia Plc,14,14
COMSERV Corporation,Active Intranet Pic.,36,37
COMSERV Corporation,Blueend Web:applications AG,35,30
COMSERV Corporation,University of Prague,36,31
COMSERV Corporation,Jomo Kenyatta University of Agriculture and Technology,30,27
COMSERV Corporation,SFIDA-LUISS,20,20
COMSERV Corporation,Beuth University of Applied Sciences Berlin,26,19
COMSERV Corporation,Fachbereich Wirtschaft,34,34
COMSERV Corporation,Korea Small Business Institute,29,24
COMSERV Corporation,Honam University,29,29
COMSERV Corporation,Bank of Thailand,29,29
COMSERV Corporation,Rhode Island College,26,31
COMSERV Corporation,"FNC, Inc.",29,31
COMSERV Corporation,Wipro Infotech Limited,24,34
COMSERV Corporation,Andersen Consulting,42,42
COMSERV Corporation,Micro Planning International,43,38
COMSERV Corporation,Deloitte Services,33,33
COMSERV Corporation,Chang Jung Christian University,28,28
COMSERV Corporation,Pontificia Universidade Catolica do Parana,33,33
COMSERV Corporation,Antra Inc.,28,29
COMSERV Corporation,Indigo Books & Music Inc.,27,29
COMSERV Corporation,Senacor Technologies AG,38,38
COMSERV Corporation,Institut des sourds de Charlesbourg,30,26
COMSERV Corporation,Tajen Technological University,29,29
COMSERV Corporation,Adelante Zorggroep,32,32
COMSERV Corporation,Merem behandelcentra,36,26
COMSERV Corporation,De Vogellanden,30,30
COMSERV Corporation,Maasstad Ziekenhuis,26,26
COMSERV Corporation,Noordwest Ziekenhuisgroep,27,27
COMSERV Corporation,Militair Revalidatie Centrum Aardenburg,28,31
COMSERV Corporation,Revalidatiecentrum Leijpark,26,35
COMSERV Corporation,Amsterdam Rehabilitation Research Center Reade,34,40
COMSERV Corporation,Revalidatie Friesland,30,30
COMSERV Corporation,Revant,32,32
COMSERV Corporation,Rijnlands Rehabilitation Center,32,40
COMSERV Corporation,Groot Klimmendaal,33,33
COMSERV Corporation,Treant Zorggroep,34,34
COMSERV Corporation,"St. Martin Clinic, Nijmegen",26,27
COMSERV Corporation,Sophia Rehabilitation Center,38,43
COMSERV Corporation,Rehabilitation Hospital Tolbrug',27,36
COMSERV Corporation,Klimmendaal,20,20
COMSERV Corporation,InSites Consulting,43,32
COMSERV Corporation,International Service Research,33,29
COMSERV Corporation,Center for Research on Consumers and Marketing Strategy,35,38
COMSERV Corporation,Templeton College,28,44
COMSERV Corporation,UNITY AG,15,15
COMSERV Corporation,Shanghai International Studies University,27,23
COMSERV Corporation,Jinggangshan University,19,19
COMSERV Corporation,General Electric,34,29
COMSERV Corporation,"Versata, Inc",39,33
COMSERV Corporation,Center for Information Technology Renato Archer,39,42
COMSERV Corporation,ERPsim Lab,28,28
COMSERV Corporation,Kongkuk University,22,22
