Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young Consulting,EURAC Research,25,25
Ernst and Young Consulting,ASML Taiwan Ltd,34,34
Ernst and Young Consulting,Soonchunhyang University,36,44
Ernst and Young Consulting,GameCreator GmbH,29,29
Ernst and Young Consulting,Robert Bosch GmbH,33,33
Ernst and Young Consulting,Information Systems/Technology Mgmt.,29,39
Ernst and Young Consulting,Ohio Dominican University,31,43
Ernst and Young Consulting,Karolinska Institutet,38,38
Ernst and Young Consulting,Isis Papyrus Europe AG,33,38
Ernst and Young Consulting,University of Applied Sciences,39,46
Ernst and Young Consulting,ESG Management School,43,34
Ernst and Young Consulting,Bureau of Traffic Services,31,31
Ernst and Young Consulting,NorthTec Polytechnic,30,30
Ernst and Young Consulting,Southwest University for Nationalities,41,41
Ernst and Young Consulting,Institut polytechnique de Grenoble,33,37
Ernst and Young Consulting,Goodman School of Business,35,31
Ernst and Young Consulting,University of Noeth Carolina at Wilmington,44,44
Ernst and Young Consulting,Earth Council,46,41
Ernst and Young Consulting,Ruppin Academic Center,38,46
Ernst and Young Consulting,National Academies,32,36
Ernst and Young Consulting,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,37
Ernst and Young Consulting,Asia University Taiwan,38,46
Ernst and Young Consulting,Center for Change,42,37
Ernst and Young Consulting,"Crystal Decision Systems, Inc.",43,37
Ernst and Young Consulting,Alibaba Group,26,36
Ernst and Young Consulting,Groote Schuur Hospital,33,29
Ernst and Young Consulting,Bell Atlantic Science and Technology,39,42
Ernst and Young Consulting,Chengdu Public Security Bureau,32,43
Ernst and Young Consulting,Washington State Unviersity,34,42
Ernst and Young Consulting,Duke Energy,27,32
Ernst and Young Consulting,Kinneret College on the Sea of Galilee,38,34
Ernst and Young Consulting,HS-Kempten,17,28
Ernst and Young Consulting,OTH Regensburg,35,40
Ernst and Young Consulting,Alfred University,33,47
Ernst and Young Consulting,Singapore Institute of Management,34,44
Ernst and Young Consulting,University of the Fraser Valley,32,39
Ernst and Young Consulting,School of Interactive Arts and Technology,36,42
Ernst and Young Consulting,Douglas College,44,44
Ernst and Young Consulting,"Connotate Technologies, Inc.",33,42
Ernst and Young Consulting,Ministry of Finance,36,40
Ernst and Young Consulting,University of Technology Kingston,44,41
Ernst and Young Consulting,Fraunhofer lESE,29,29
Ernst and Young Consulting,Baan Development,29,33
Ernst and Young Consulting,Health Canada,31,31
Ernst and Young Consulting,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,34
Ernst and Young Consulting,Apunipima Cape York Health Council,37,43
Ernst and Young Consulting,National Chengci University,38,45
Ernst and Young Consulting,Jaffalaan 5,16,16
Ernst and Young Consulting,Ulkoasiainministerio,30,35
Ernst and Young Consulting,VitalHealth Software,22,22
Ernst and Young Consulting,Oakwood Computing Assoc.,40,45
Ernst and Young Consulting,Eckerd College,40,35
Ernst and Young Consulting,Wuhan University of Technology,39,46
Ernst and Young Consulting,Digital Usage of Technology within Community,34,34
Ernst and Young Consulting,Scandpower Risk Management AS,33,33
Ernst and Young Consulting,Research Department,27,27
Ernst and Young Consulting,Conservatoire National des Arts et Metiers,32,44
Ernst and Young Consulting,ERCIS - European Research Center for Information Systems,34,32
Ernst and Young Consulting,Loughborough Business School,30,33
Ernst and Young Consulting,IRCCS Foundation Salvatore Maugeri,40,40
Ernst and Young Consulting,DIBA Group,28,33
Ernst and Young Consulting,Interdisciplinary Scientific Research,32,35
Ernst and Young Consulting,University of West Florida,38,38
Ernst and Young Consulting,Joseph M. Katz Graduate School of Business,35,27
Ernst and Young Consulting,University Seeburg Castle,43,43
Ernst and Young Consulting,"USA, Inc.",29,24
Ernst and Young Consulting,Vignans Foundation for Science Technology and Research University,33,40
Ernst and Young Consulting,Akdeniz Üniversitesi,35,40
Ernst and Young Consulting,Eastern Kentucky University,38,42
Ernst and Young Consulting,Carnegie Mellon Univerity,31,43
Ernst and Young Consulting,Infrastructure Systems,29,29
Ernst and Young Consulting,Simsion Bowles and Associates,36,44
Ernst and Young Consulting,Parkland Center for Clinical Innovation,40,37
Ernst and Young Consulting,FREIE UND HANSESTADT HAMBURG,33,37
Ernst and Young Consulting,Chevron Corporation,44,36
Ernst and Young Consulting,Henan Polytechnic University,41,48
Ernst and Young Consulting,"FSI International, Inc.",37,43
Ernst and Young Consulting,Rege Imaging and Cinefilms (P) Ltd,40,48
Ernst and Young Consulting,"Kiturami Co., Ltd.",32,29
Ernst and Young Consulting,Humans and Technology,47,47
Ernst and Young Consulting,Deutsches Forschungszentrum für Künstliche Intelligenz,35,33
Ernst and Young Consulting,Praxisnetz GO IN e.V.,34,39
Ernst and Young Consulting,Advanced Research and Development Activity,41,29
Ernst and Young Consulting,Stottler Henke Associates,31,35
Ernst and Young Consulting,Autodesk Inc.,31,37
Ernst and Young Consulting,Federal University of Espirito Santo,35,35
Ernst and Young Consulting,Piedmont College,43,38
Ernst and Young Consulting,innosabi GmbH,31,26
Ernst and Young Consulting,"iSOCO, S.A.",27,34
Ernst and Young Consulting,Huanggang Central Hospital,35,38
Ernst and Young Consulting,Suining Central Hospital,36,40
Ernst and Young Consulting,Leibniz Institute for the Social Sciences,33,39
Ernst and Young Consulting,PersonalGenomes.org,40,40
Ernst and Young Consulting,Lockheed Martin Corporation,38,38
Ernst and Young Consulting,International Centre for Information Technology,38,41
Ernst and Young Consulting,St. Louis University School of Public Health,34,38
Ernst and Young Consulting,Utah Valley Regional Medical Center,33,33
Ernst and Young Consulting,South Warwickshire Clinical Commissioning Group,36,36
Ernst and Young Consulting,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,30
Ernst and Young Consulting,Universidad de Malaga,38,34
Ernst and Young Consulting,Ghana Health Service,26,35
Ernst and Young Consulting,Parsons Brinckerhoff Quade Douglas Inc.,40,41
Ernst and Young Consulting,Providence College,36,36
Ernst and Young Consulting,Polaris Library Systems,33,33
Ernst and Young Consulting,Diversion Project Corporation,44,40
Ernst and Young Consulting,Riverbed Technology,36,31
Ernst and Young Consulting,"ZeroStack, Inc.",39,36
Ernst and Young Consulting,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,33
Ernst and Young Consulting,"University of Pennsylvania, Annenberg School for Communications",38,39
Ernst and Young Consulting,Northern Keittucky University,33,36
Ernst and Young Consulting,Petra University,38,43
Ernst and Young Consulting,Amman Arab University,34,43
Ernst and Young Consulting,National University of Singapore (Suzhou) Research Institute,35,33
Ernst and Young Consulting,"Shantou University, Medical College (SUMC)",35,34
Ernst and Young Consulting,Quryon Korea,32,37
Ernst and Young Consulting,Kompetenzzentrum Mgmt. Indust. D.,31,39
Ernst and Young Consulting,Earlham College,39,34
Ernst and Young Consulting,Vector Consulting Services GmbH,49,56
Ernst and Young Consulting,Saint John’s University,41,45
Ernst and Young Consulting,D.A.T.A. Corporation,35,40
Ernst and Young Consulting,"SoftCamp Co., Ltd.",36,34
Ernst and Young Consulting,Guru Gobind Singh Indraprastha University,36,45
Ernst and Young Consulting,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,36
Ernst and Young Consulting,NIVEL - The Netherlands Institute for Health Services Research,30,30
Ernst and Young Consulting,Federal Research Centre for Cultivated Plants (JKI),36,35
Ernst and Young Consulting,Texas Woman’s University,40,44
Ernst and Young Consulting,Boston Consulting Group,61,65
Ernst and Young Consulting,IBM Canada Ltd.,34,35
Ernst and Young Consulting,York University,29,44
Ernst and Young Consulting,Simplex Infrastructures Ltd.,33,30
Ernst and Young Consulting,Chengdu Jiuheyuan Industry Company,40,47
Ernst and Young Consulting,Archmarine International Pte Ltd,31,38
Ernst and Young Consulting,"Deloitte MCS Ltd., Consulting",55,53
Ernst and Young Consulting,Korea Institute of Energy Research,33,33
Ernst and Young Consulting,"IBM Korea, Inc.",24,26
Ernst and Young Consulting,Defense Logistics Agency,40,40
Ernst and Young Consulting,Shanghai Children's Medical Center,33,37
Ernst and Young Consulting,Warburg Institute,37,37
Ernst and Young Consulting,BIS Applied Systems Ltd,37,37
Ernst and Young Consulting,Tabriz Islamic Art University,33,44
Ernst and Young Consulting,National Defence and the Canadian Forces,36,45
Ernst and Young Consulting,Korea Institute of Finance,35,42
Ernst and Young Consulting,Hochschule Ravensburg-Weingarten,31,38
Ernst and Young Consulting,Independent University,33,42
Ernst and Young Consulting,College of Business and Management,40,47
Ernst and Young Consulting,TURKSAT,24,24
Ernst and Young Consulting,MOONROC Advisory Partners,31,39
Ernst and Young Consulting,USC,14,14
Ernst and Young Consulting,Tainan University of Technology,39,46
Ernst and Young Consulting,IBM EMEA,12,18
Ernst and Young Consulting,Chongqing University of Science and Technology,36,47
Ernst and Young Consulting,Toyota InfoTechnology Center,37,37
Ernst and Young Consulting,Samsung Economic Research Institute,39,43
Ernst and Young Consulting,Laboratory for Innovative Technology and Engineering Education (LITEE),33,38
Ernst and Young Consulting,Larsen & Toubro Limited,37,38
Ernst and Young Consulting,BORO Solutions Ltd,41,36
Ernst and Young Consulting,Locdon School of Economics and Political Science,35,41
Ernst and Young Consulting,Board Coaching Ltd,41,45
Ernst and Young Consulting,Ordnance Engineering College,44,41
Ernst and Young Consulting,Shri Shankaracharya Group of Institutions,45,33
Ernst and Young Consulting,FDC Executive Development,27,31
Ernst and Young Consulting,Correlation Systems Ltd,33,41
Ernst and Young Consulting,HC Analytics,32,37
Ernst and Young Consulting,Administrative Headquarters of the Max Planck Society,30,33
Ernst and Young Consulting,"NEC Laboratories America, Inc.",29,37
Ernst and Young Consulting,ERCIS,26,19
Ernst and Young Consulting,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,28
Ernst and Young Consulting,Minerra Pty Ltd,39,39
Ernst and Young Consulting,University Hospital Birmingham NHS Foundation Trust,42,39
Ernst and Young Consulting,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,30
Ernst and Young Consulting,Universität Tübingen,39,41
Ernst and Young Consulting,Charles University,32,41
Ernst and Young Consulting,Univerzita Palack&eacute;ho v Olomouci,31,31
Ernst and Young Consulting,Universitat fur Bodenkultur Wien,52,41
Ernst and Young Consulting,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,31
Ernst and Young Consulting,Cognizant,29,34
Ernst and Young Consulting,Adnan Menderes Üniversitesi,38,38
Ernst and Young Consulting,Al-Hussein Bin Talal University,32,42
Ernst and Young Consulting,Sam M. Walton College of Business,41,38
Ernst and Young Consulting,Sun Tzu Art of War Institute,41,41
Ernst and Young Consulting,Rehau AG and Co.,38,44
Ernst and Young Consulting,MCI Management Center Innsbruck,35,39
Ernst and Young Consulting,Hefei University,29,38
Ernst and Young Consulting,Sezione AICA di Milano,33,38
Ernst and Young Consulting,National Taiwan Ocean University,41,48
Ernst and Young Consulting,General Research Institute for Non-ferrous Metals China,35,32
Ernst and Young Consulting,China Electronic Technology Group Corporation,39,45
Ernst and Young Consulting,Administration College of Public Policy,40,37
Ernst and Young Consulting,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,33
Ernst and Young Consulting,Air Test and Evaluation Squadron ONE,45,45
Ernst and Young Consulting,US Coast Guard Commander (TMM),36,37
Ernst and Young Consulting,ABM AMRO Bank CCA-2,27,27
Ernst and Young Consulting,Nyvej 19,18,18
Ernst and Young Consulting,A.C. and Associates,36,41
Ernst and Young Consulting,Nelson Mandela Metropolitan University,41,44
Ernst and Young Consulting,InnoValor B.V.,20,26
Ernst and Young Consulting,InfoBeyond Technology LLC,35,35
Ernst and Young Consulting,Fidelity Management Research India,33,33
Ernst and Young Consulting,Burapha University,32,41
Ernst and Young Consulting,Faculty Block,26,31
Ernst and Young Consulting,Seabrook Research Ltd.,29,30
Ernst and Young Consulting,PWC Consulting,55,55
Ernst and Young Consulting,Personalized Medicine Coalition,49,42
Ernst and Young Consulting,University of South Pacific,42,42
Ernst and Young Consulting,A'Sharqiyah University,29,42
Ernst and Young Consulting,Trisept Solutions,42,42
Ernst and Young Consulting,Karlsruhe Institute for Technology,37,37
Ernst and Young Consulting,Korea Institute of S&T Evaluation and Planning,39,44
Ernst and Young Consulting,Brigbam Young University,48,56
Ernst and Young Consulting,Montana State University - Billings,39,41
Ernst and Young Consulting,MIT,7,14
Ernst and Young Consulting,Law and Economic Consulting Group (LECG,55,66
Ernst and Young Consulting,University of Frankfurtam Main,43,43
Ernst and Young Consulting,Dep of Business Information Systems,33,33
Ernst and Young Consulting,Technische Universität Mönchen,32,41
Ernst and Young Consulting,Xi’an Jiao tong University,42,50
Ernst and Young Consulting,Leicester General Hospital,35,35
Ernst and Young Consulting,Northwest Center for Community Mental Health,37,37
Ernst and Young Consulting,Sheppard Pratt Health System,33,30
Ernst and Young Consulting,Private Practice,33,33
Ernst and Young Consulting,Université Libanaise,35,40
Ernst and Young Consulting,Yildirim Beyazit Üniversitesi,29,37
Ernst and Young Consulting,Object Management Group (OMG,41,38
Ernst and Young Consulting,Global University Alliance,35,42
Ernst and Young Consulting,LEGO System AS,30,35
Ernst and Young Consulting,AB Electrolux,26,36
Ernst and Young Consulting,Boehringer Ingelheim Pharma GmbH & Co. KG,33,31
Ernst and Young Consulting,Business Modeling and Integration (BMI) task force,32,41
Ernst and Young Consulting,Global Business Process User Group,30,33
Ernst and Young Consulting,Lean Enterprise Institute Inc,44,36
Ernst and Young Consulting,FEAC Institute,35,40
Ernst and Young Consulting,Wiesbaden Business School,43,35
Ernst and Young Consulting,Office Depot,26,26
Ernst and Young Consulting,Fujitsu North America,26,30
Ernst and Young Consulting,German Federal Employment Agency,34,38
Ernst and Young Consulting,NATO Allied Command Transformation,47,47
Ernst and Young Consulting,"Business Process Management, Inc. (BPMI",34,35
Ernst and Young Consulting,"Maersk Line, Denmark",30,40
Ernst and Young Consulting,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,31
Ernst and Young Consulting,IMC,7,7
Ernst and Young Consulting,European Patent Office,38,38
Ernst and Young Consulting,Bundesagentur für Arbeit,28,37
Ernst and Young Consulting,Instituttet for Fremtidsforskning Copenhagen,37,37
Ernst and Young Consulting,Government of,31,36
Ernst and Young Consulting,NonLife Business Unit,34,43
Ernst and Young Consulting,Northrop Grumman corporation,41,37
Ernst and Young Consulting,NATO,20,20
Ernst and Young Consulting,Center for Advanced Study in the Behavioral Sciences,38,38
Ernst and Young Consulting,PELKOREA Co. LTD,38,34
Ernst and Young Consulting,Buckman Laboratories International,30,37
Ernst and Young Consulting,Administration,35,45
Ernst and Young Consulting,Ryder System,32,26
Ernst and Young Consulting,Sir Mortimer B. Davis Jewish General Hospital,28,31
Ernst and Young Consulting,Gouvernement du Québec,38,43
Ernst and Young Consulting,Canadian Patient Safety Institute,37,47
Ernst and Young Consulting,Eli Broad Grad. Sch. Mgmt.,35,37
Ernst and Young Consulting,Central Intelligence Agency,38,42
Ernst and Young Consulting,Health Information Exchange of New York,34,37
Ernst and Young Consulting,Hashemite University,30,39
Ernst and Young Consulting,J. Mack Robinson College of Business,39,39
Ernst and Young Consulting,College of Business Administration,37,43
Ernst and Young Consulting,Justyna Rudnicka is Teaching Fellow,39,36
Ernst and Young Consulting,Joanne H. Pratt Associates,31,31
Ernst and Young Consulting,Advanced Brain Monitoring,47,47
Ernst and Young Consulting,Hunan University of Technology,39,46
Ernst and Young Consulting,Pvt. Ltd,24,24
Ernst and Young Consulting,University of Porland,43,47
Ernst and Young Consulting,Western Connecticut State University,35,39
Ernst and Young Consulting,College of Liberal Arts and Sciences,35,45
Ernst and Young Consulting,Eastwei Relations,37,42
Ernst and Young Consulting,Kingsdale Shareholder Services,29,32
Ernst and Young Consulting,Canadian Tire Corporation,39,43
Ernst and Young Consulting,London School of Hygiene & Tropical Medicine,31,32
Ernst and Young Consulting,PHPC Ltd,18,18
Ernst and Young Consulting,Imperial College Faculty of Medicine,42,35
Ernst and Young Consulting,Nettuno University,36,41
Ernst and Young Consulting,Aon Plc,30,24
Ernst and Young Consulting,Globe Forum Business Network,30,33
Ernst and Young Consulting,Woodward Governor (India) Limited,31,28
Ernst and Young Consulting,Lana Labs GmbH,25,25
Ernst and Young Consulting,Christian Brothers University,40,44
Ernst and Young Consulting,Kenya Polytechnic University College,39,39
Ernst and Young Consulting,Tokyo University of Science,38,38
Ernst and Young Consulting,Design Science Research institute,37,37
Ernst and Young Consulting,Drexel University College of Medicine,35,35
Ernst and Young Consulting,Republic of Singapore Navy,31,38
Ernst and Young Consulting,Palo Alto Research Center Incorporated,28,34
Ernst and Young Consulting,Thales Research and Technology,43,39
Ernst and Young Consulting,Arup Group Limited,32,32
Ernst and Young Consulting,"Silicon Graphics, Inc.",33,39
Ernst and Young Consulting,Financial Markets,28,33
Ernst and Young Consulting,Buchholz High School,26,35
Ernst and Young Consulting,Nazarbayev University,30,38
Ernst and Young Consulting,Mihaylo School of Business,35,31
Ernst and Young Consulting,AUDI AG,24,24
Ernst and Young Consulting,Korea Energy Economics Institute,41,41
Ernst and Young Consulting,Alternative Channels,39,39
Ernst and Young Consulting,Hyundai Motor Company,34,34
Ernst and Young Consulting,Network Planning and Engineering Systems,42,42
Ernst and Young Consulting,State Key Laboratory of Management and Control for Complex Systems,35,37
Ernst and Young Consulting,Institut Supérieur de Gestion de Gabès,38,39
Ernst and Young Consulting,ICAP Group,28,22
Ernst and Young Consulting,Farragut High School,35,35
Ernst and Young Consulting,University of Tennessee College of Veterinary Medicine,35,32
Ernst and Young Consulting,Mathematics and Computer Science,45,45
Ernst and Young Consulting,Pondicherry University,29,42
Ernst and Young Consulting,Taylor's University Malaysia,33,37
Ernst and Young Consulting,Cleveland Clinic Foundation,45,49
Ernst and Young Consulting,Manukau Institute of Technology,35,35
Ernst and Young Consulting,Internal Revenue Service,36,28
Ernst and Young Consulting,First American Corporation,46,46
Ernst and Young Consulting,Blackpool Victoria Hospital,26,34
Ernst and Young Consulting,Samsung Life Insurance,42,42
Ernst and Young Consulting,Deerfield Institute,36,36
Ernst and Young Consulting,National Semiconductor Corporation,40,40
Ernst and Young Consulting,Ciba-Geigy Corporation,33,42
Ernst and Young Consulting,SUNY-Buffalo and Sogang University,43,50
Ernst and Young Consulting,Andersen Consulting,67,62
Ernst and Young Consulting,Smeal College of Business,39,35
Ernst and Young Consulting,Korea Information Security Agency,34,41
Ernst and Young Consulting,Xerox Corporation,42,42
Ernst and Young Consulting,Society and Citizenship,45,49
Ernst and Young Consulting,Strategic Business Division,38,34
Ernst and Young Consulting,Front Row Society,37,37
Ernst and Young Consulting,Royal FloraHolland,32,32
Ernst and Young Consulting,Wuyi University,24,39
Ernst and Young Consulting,Athens Laboratory of Business Administration,43,40
Ernst and Young Consulting,Southwestern Bell Telephone Company,36,43
Ernst and Young Consulting,SUNY at Binghamfon,36,41
Ernst and Young Consulting,Yongin University,37,51
Ernst and Young Consulting,Metro AG,29,35
Ernst and Young Consulting,University of Windsor,38,38
Ernst and Young Consulting,Kim Hag Dong Oriental Medical Clinic,39,32
Ernst and Young Consulting,A. James Clark School Of Engineering,39,39
Ernst and Young Consulting,Innovative Business Solutions Inc.,40,37
Ernst and Young Consulting,Jones and Demille Engineering,47,47
Ernst and Young Consulting,JRB Associates,30,30
Ernst and Young Consulting,Sami Shamoon College of Engineering,43,39
Ernst and Young Consulting,University of Ontario Institute of Technology,42,39
Ernst and Young Consulting,Georgia Gwinnett College,40,36
Ernst and Young Consulting,"Peachtree Health Informatics, LLC",31,28
Ernst and Young Consulting,Hebei Science and Technique Information Institute,37,40
Ernst and Young Consulting,Korea Research Institute for Human Settlements,36,36
Ernst and Young Consulting,Pricewaterhouse Coopers,33,33
Ernst and Young Consulting,ICT Publications,33,33
Ernst and Young Consulting,CNAM Laboratoire Cédric,29,33
Ernst and Young Consulting,Institute of Vocational Education,44,41
Ernst and Young Consulting,Ministry of Health Mozambique,33,36
Ernst and Young Consulting,Fortis,19,25
Ernst and Young Consulting,Norfolk State University,36,40
Ernst and Young Consulting,Taiwan Semiconductor Manufacturing Company,41,44
Ernst and Young Consulting,Texas University-Pan American,33,44
Ernst and Young Consulting,Coll. Bus. Admin.,28,40
Ernst and Young Consulting,Universidad de Santiago de Chile,38,34
Ernst and Young Consulting,University of Tasmania,38,42
Ernst and Young Consulting,Geschaftsfuhrer I.,27,28
Ernst and Young Consulting,NFP,7,7
Ernst and Young Consulting,Durland Consulting,68,59
Ernst and Young Consulting,Cairo University,29,43
Ernst and Young Consulting,Mannheim Business School,36,28
Ernst and Young Consulting,Bavarian Motor Works Group,35,35
Ernst and Young Consulting,Institute Hospital San Raffaele,32,35
Ernst and Young Consulting,"Richmond Group Fund Co., Ltd",44,42
Ernst and Young Consulting,Rotterdam Business School,39,31
Ernst and Young Consulting,Donau-Universitat Krems,29,41
Ernst and Young Consulting,Information Resources and Services Branch,33,42
Ernst and Young Consulting,Southern Arkansas University,41,48
Ernst and Young Consulting,German University in Cairo,42,42
Ernst and Young Consulting,Institut Straumann AG,38,47
Ernst and Young Consulting,Sezione AICA,26,32
Ernst and Young Consulting,Deloitte and Touche,44,44
Ernst and Young Consulting,Capella University,32,41
Ernst and Young Consulting,Bank of America Charlotte,31,35
Ernst and Young Consulting,University of La Verne,38,46
Ernst and Young Consulting,"Paragon Systems, Inc.",38,36
Ernst and Young Consulting,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,36
Ernst and Young Consulting,Okidata,12,18
Ernst and Young Consulting,Two A Day Group,39,39
Ernst and Young Consulting,"Energy Management Associates, Inc",37,34
Ernst and Young Consulting,University of Malaysia Sarawak,32,39
Ernst and Young Consulting,SAP University Alliance,37,45
Ernst and Young Consulting,Kenan Systems Corporation,47,39
Ernst and Young Consulting,"Dow Jones & Company, Inc.",39,38
Ernst and Young Consulting,Hertfordshire Hospitals NHS Trust,37,34
Ernst and Young Consulting,Telecom Ecole de Management,30,45
Ernst and Young Consulting,"Care Services Improvement Partnership, UK",30,36
Ernst and Young Consulting,Berry College,41,31
Ernst and Young Consulting,Rockefeller College of Public Affairs and Policy,30,32
Ernst and Young Consulting,Faculty of Management,30,51
Ernst and Young Consulting,Williams Power Company,29,29
Ernst and Young Consulting,Standard Bank of South Africa,47,40
Ernst and Young Consulting,York University,29,44
Ernst and Young Consulting,"Tractors and Farm Equipment, Ltd.",41,42
Ernst and Young Consulting,Mahindra Satyam Computers Services Ltd.,37,34
Ernst and Young Consulting,UNIVERSITAT LIECHTENSTEIN,47,43
Ernst and Young Consulting,Georgia Mason University,40,44
Ernst and Young Consulting,Calcutta Institute of Technology,34,41
Ernst and Young Consulting,Centre College Kentucky,37,45
Ernst and Young Consulting,GE Corporate Research and,27,43
Ernst and Young Consulting,Rockhurst University,35,39
Ernst and Young Consulting,MIT Center for Digital Business,35,35
Ernst and Young Consulting,Dynatrace Austria GmbH,38,38
Ernst and Young Consulting,Grenoble Ecole de Management,33,41
Ernst and Young Consulting,"University of Tokyo, Research Center for Advanced Science and Technology",33,35
Ernst and Young Consulting,Institute of Information Management,36,46
Ernst and Young Consulting,University of Toronto Faculty of Medicine,45,42
Ernst and Young Consulting,SAP (Schweiz) AG,29,25
Ernst and Young Consulting,Singapore University,30,43
Ernst and Young Consulting,University of International Business and Economics in China,40,45
Ernst and Young Consulting,Huainan Normal University,35,43
Ernst and Young Consulting,NZMP Ltd.,23,24
Ernst and Young Consulting,Brandeis University,40,49
Ernst and Young Consulting,Business Science Institute,35,35
Ernst and Young Consulting,University Hospital of North Norway,39,36
Ernst and Young Consulting,Raytheon,29,29
Ernst and Young Consulting,Mayo Clinic Hospital,35,43
Ernst and Young Consulting,Texas AandM International University,42,45
Ernst and Young Consulting,Technical University of Kosice,36,36
Ernst and Young Consulting,Loyola Marymount University,38,42
Ernst and Young Consulting,NMCI,20,20
Ernst and Young Consulting,Nolan Norton Institute,46,42
Ernst and Young Consulting,SL Power Electronics Corp.,31,35
Ernst and Young Consulting,PSB Paris School of Business,37,30
Ernst and Young Consulting,NYU Robert F. Wagner Graduate School of Public Service,35,35
Ernst and Young Consulting,Institute for the Future,32,32
Ernst and Young Consulting,"Simulex, Inc.",26,32
Ernst and Young Consulting,College of Information Science and Technology,37,45
Ernst and Young Consulting,University of Applied Sciences,39,46
Ernst and Young Consulting,TU Eindhofen,32,37
Ernst and Young Consulting,Institute for Trends Research,29,36
Ernst and Young Consulting,Instituto Superior de Economia e Gestão,34,41
Ernst and Young Consulting,Kaplan University,33,47
Ernst and Young Consulting,Nanjing University of Information Science and Technology,34,39
Ernst and Young Consulting,Imfinity Pte. Ltd,28,29
Ernst and Young Consulting,Novay,19,19
Ernst and Young Consulting,National Institute for Mathematical Sciences,31,34
Ernst and Young Consulting,Kwame Nkrumah University of Science and Technology,37,39
Ernst and Young Consulting,Loughboroughx University,32,36
Ernst and Young Consulting,National College of Ireland,38,38
Ernst and Young Consulting,IBM Australia Ltd,28,28
Ernst and Young Consulting,LOG,14,21
Ernst and Young Consulting,Universite Paris 12 Val de Marne,34,38
Ernst and Young Consulting,Buffalo State College,34,38
Ernst and Young Consulting,EC Harris LLP,26,26
Ernst and Young Consulting,AMI Health Care Ltd,31,31
Ernst and Young Consulting,National Information and Communications Technology,45,45
Ernst and Young Consulting,College of Business Administration,37,43
Ernst and Young Consulting,"Cagle and Co., LLC",41,43
Ernst and Young Consulting,GESIS - Leibniz Institute for the Social Sciences,32,36
Ernst and Young Consulting,Information Consultant and Chair,45,59
Ernst and Young Consulting,Logistics Provider,23,32
Ernst and Young Consulting,System Testing Excellence Program,34,37
Ernst and Young Consulting,University of Texas MD Anderson Cancer Center,39,39
Ernst and Young Consulting,National Library of Medicine,37,37
Ernst and Young Consulting,That department's chair,29,33
Ernst and Young Consulting,Tungnan University,36,45
Ernst and Young Consulting,Total Lubricants India Priv. Limited,32,36
Ernst and Young Consulting,University of Business and Law,39,46
Ernst and Young Consulting,Yuanta Financial Holdings,43,51
Ernst and Young Consulting,"SAP Labs, LLC",26,26
Ernst and Young Consulting,Smart GmbH,22,22
Ernst and Young Consulting,North York General Hospital,38,42
Ernst and Young Consulting,Results for Development Institute,41,37
Ernst and Young Consulting,Horváth and Partners Management Consultants,52,53
Ernst and Young Consulting,Production Engineering Department,34,44
Ernst and Young Consulting,Växjö universitet,23,34
Ernst and Young Consulting,Korea Institute of Procurement,36,36
Ernst and Young Consulting,International Burch University,39,39
Ernst and Young Consulting,NHS Wales,29,29
Ernst and Young Consulting,Rolls Royce Corporation,41,41
Ernst and Young Consulting,AKF Partners,21,37
Ernst and Young Consulting,University of Olso,41,45
Ernst and Young Consulting,Economics and Administration School at University of S~ao Paulo,38,36
Ernst and Young Consulting,Marketing in the Economics and Administration School at University of S~ao Paulo,32,34
Ernst and Young Consulting,Guangxi Normal University,31,43
Ernst and Young Consulting,Oklahoma State University Medical Center,30,36
Ernst and Young Consulting,"Population Health Research Institute, Ontario",31,37
Ernst and Young Consulting,Institute for Clinical Evaluative Sciences,35,35
Ernst and Young Consulting,"Varian Semiconductor Equipment Associates, Inc.",36,37
Ernst and Young Consulting,Escher Group,32,32
Ernst and Young Consulting,"Global Foundries, Inc.",33,35
Ernst and Young Consulting,Asian Institute of Technology Thailand,38,38
Ernst and Young Consulting,Cummins Inc.,26,38
Ernst and Young Consulting,Senacor Technologies AG,41,37
Ernst and Young Consulting,College of Charleston,34,43
Ernst and Young Consulting,University of Nevarra,34,43
Ernst and Young Consulting,Kunming Key Laboratory of Special Metallurgy,31,31
Ernst and Young Consulting,Yunnan Normal University,36,48
Ernst and Young Consulting,School of Management Information Systems,30,33
Ernst and Young Consulting,Arvato Services Healthcare Germany GmbH,31,28
Ernst and Young Consulting,Valdosta State College,38,38
Ernst and Young Consulting,ISACA,19,13
Ernst and Young Consulting,Data Consulting Services,52,56
