Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Apunipima Cape York Health Council,Schönberger & Partner,25,31
Apunipima Cape York Health Council,Best Buy,19,19
Apunipima Cape York Health Council,Washington State University Spokane,32,38
Apunipima Cape York Health Council,Chang Gung University of Science and Technology,35,37
Apunipima Cape York Health Council,Université PSL,33,30
Apunipima Cape York Health Council,Sunnaas Rehabilitation Hospital,43,31
Apunipima Cape York Health Council,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,31
Apunipima Cape York Health Council,Communication Partners International,43,37
Apunipima Cape York Health Council,Southwest Airlines,27,38
Apunipima Cape York Health Council,Carroll School of Management,29,32
Apunipima Cape York Health Council,Voyageur Insurance,27,31
Apunipima Cape York Health Council,ChungChou Institute of Technology,36,33
Apunipima Cape York Health Council,Northwestern State University,35,35
Apunipima Cape York Health Council,Colorado Technical University,35,38
Apunipima Cape York Health Council,Hill AFB,14,24
Apunipima Cape York Health Council,State College,26,26
Apunipima Cape York Health Council,e-Government Corporate Communication Directory,40,40
Apunipima Cape York Health Council,Abbott Laboratories,34,30
Apunipima Cape York Health Council,MET Research Group,38,31
Apunipima Cape York Health Council,Cascades Tissue Group,33,33
Apunipima Cape York Health Council,Strategyn Inc,26,30
Apunipima Cape York Health Council,Fudan University Shanghai Medical College,40,35
Apunipima Cape York Health Council,Indian Navy,27,31
Apunipima Cape York Health Council,General Headquarters,30,33
Apunipima Cape York Health Council,MNIS-TextWise Labs,23,27
Apunipima Cape York Health Council,Harvard Stem Cell Institute,33,26
Apunipima Cape York Health Council,Children's Hospital Boston,30,33
Apunipima Cape York Health Council,University of Malawi,37,41
Apunipima Cape York Health Council,Ancitel Lombardia,31,35
Apunipima Cape York Health Council,MIS Quarterly,26,26
Apunipima Cape York Health Council,Kwantlen Polytechnic University,37,37
Apunipima Cape York Health Council,Pallas Athena,34,30
Apunipima Cape York Health Council,University of Miinster,32,39
Apunipima Cape York Health Council,Beijing Electric Power Corporation,38,41
Apunipima Cape York Health Council,School of Telecommunications Engineering,32,38
Apunipima Cape York Health Council,Hebei Polyteehie University,36,36
Apunipima Cape York Health Council,DMI,11,11
Apunipima Cape York Health Council,PricewaterhouseCoopers,36,36
Apunipima Cape York Health Council,GLOBAL INNOVATION GATHERING EV,28,31
Apunipima Cape York Health Council,Intellion AG,22,26
Apunipima Cape York Health Council,Bryant College,29,29
Apunipima Cape York Health Council,North Durham Health Care NHS Trust,38,44
Apunipima Cape York Health Council,Telkom SA Limited,24,31
Apunipima Cape York Health Council,Antaris Solutions BV,33,33
Apunipima Cape York Health Council,Geoponiko Panepistimion Athinon,40,34
Apunipima Cape York Health Council,Korean Minjok Leadership Academy,33,42
Apunipima Cape York Health Council,Duequesne University,26,37
Apunipima Cape York Health Council,U.S. Senate,22,27
Apunipima Cape York Health Council,Dipartimento di CommStrategy,32,29
Apunipima Cape York Health Council,Move Management,24,33
Apunipima Cape York Health Council,Economics at ETH Zurich,39,46
Apunipima Cape York Health Council,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,29
Apunipima Cape York Health Council,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,33
Apunipima Cape York Health Council,Robichaud Conseil and CIRANO,35,45
Apunipima Cape York Health Council,"Motorola Inc., UK",27,33
Apunipima Cape York Health Council,"ING Group, Netherlands",29,33
Apunipima Cape York Health Council,Formal Systems (Europe) Ltd.,29,37
Apunipima Cape York Health Council,DHBW,5,5
Apunipima Cape York Health Council,Singapore University of Social Sciences,41,38
Apunipima Cape York Health Council,ESSCA Business School,29,33
Apunipima Cape York Health Council,"Southern Company, Atlanta",34,41
Apunipima Cape York Health Council,Joint Research Center of the European Commission,37,34
Apunipima Cape York Health Council,The Glasgow School of Art,27,34
Apunipima Cape York Health Council,Historic England,28,32
Apunipima Cape York Health Council,Ariel University,32,40
Apunipima Cape York Health Council,Hochschule Heilbronn,30,26
Apunipima Cape York Health Council,Origin Nederland B.V.,25,26
Apunipima Cape York Health Council,USTC-City U Joint Research Center,36,33
Apunipima Cape York Health Council,Hong Kong Baptist Hospital,33,40
Apunipima Cape York Health Council,Concordia University,33,37
Apunipima Cape York Health Council,William Paterson University,36,33
Apunipima Cape York Health Council,Local Government Management Agency,32,32
Apunipima Cape York Health Council,Lambeth Walk Group Practice,36,39
Apunipima Cape York Health Council,Wells Park Practice,30,34
Apunipima Cape York Health Council,Zhanjiang Normal College,45,28
Apunipima Cape York Health Council,College of Business,26,38
Apunipima Cape York Health Council,"Barclays, United States",28,36
Apunipima Cape York Health Council,Merrill Lynch,30,26
Apunipima Cape York Health Council,Banco Sabadell,33,29
Apunipima Cape York Health Council,IBM,11,11
Apunipima Cape York Health Council,Computer Technology Institute,32,32
Apunipima Cape York Health Council,Visiting Professor of MIS,34,24
Apunipima Cape York Health Council,Deutsche Bundeswehr,26,30
Apunipima Cape York Health Council,University of Western Macedonia,43,40
Apunipima Cape York Health Council,National Observatory of Athens,38,41
Apunipima Cape York Health Council,Radio Observatorio de Jicamarca Lima,34,37
Apunipima Cape York Health Council,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,34
Apunipima Cape York Health Council,Henan University,28,36
Apunipima Cape York Health Council,"Smith Barney, Inc",31,36
Apunipima Cape York Health Council,SimCorp A/S,31,27
Apunipima Cape York Health Council,Gyeonggi Tourism Organization,35,35
Apunipima Cape York Health Council,Mauá Institute of Technology,39,33
Apunipima Cape York Health Council,Data Communications Corp. of Korea,38,42
Apunipima Cape York Health Council,GE Ultrasound,30,26
Apunipima Cape York Health Council,Ministry of Defence,30,34
Apunipima Cape York Health Council,"Maanpuolustuskorkeakoulu, Finland",39,36
Apunipima Cape York Health Council,Bureau of Sport Fisheries and Wildlife,36,31
Apunipima Cape York Health Council,Skolkovo Institute of Science and Technology,31,36
Apunipima Cape York Health Council,France Télécom Division Recherche et Développement,33,35
Apunipima Cape York Health Council,Land Warfare Centre,34,26
Apunipima Cape York Health Council,WHO Country Office,27,31
Apunipima Cape York Health Council,Ministry of Health,42,35
Apunipima Cape York Health Council,Association County Commissioners of Georgia,31,42
Apunipima Cape York Health Council,Université de Mons,38,31
Apunipima Cape York Health Council,Yancheng Institute of Technology,36,30
Apunipima Cape York Health Council,University of Texas Health Science Center at San Antonio,40,40
Apunipima Cape York Health Council,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,29
Apunipima Cape York Health Council,Tufts University School of Dental Medicine,39,37
Apunipima Cape York Health Council,Lloyds Register,16,20
Apunipima Cape York Health Council,Benchmark Education,42,38
Apunipima Cape York Health Council,Lero - Irish Software Engineering Centre,27,31
Apunipima Cape York Health Council,Acer Inc,33,29
Apunipima Cape York Health Council,National Institute of Technology Calicut,35,35
Apunipima Cape York Health Council,CSwitch Corporation,38,30
Apunipima Cape York Health Council,Leibniz-Institut für Globale und Regionale Studien,33,31
Apunipima Cape York Health Council,USM,11,11
Apunipima Cape York Health Council,College of Business Administration,29,38
Apunipima Cape York Health Council,Delhi Public School at Dhamtari,34,34
Apunipima Cape York Health Council,Jagadamba Paddy Processing Private Limited,34,29
Apunipima Cape York Health Council,Wuhan Yangtze Business University,33,36
Apunipima Cape York Health Council,xG Technology Inc.,27,27
Apunipima Cape York Health Council,Festo AG & Co. KG,27,38
Apunipima Cape York Health Council,Health Integrity LLC,37,30
Apunipima Cape York Health Council,CEO Hyve AG,31,36
Apunipima Cape York Health Council,University of Electro-Communications,46,40
Apunipima Cape York Health Council,Xi'An Research Institute of China Coal Technology,36,39
Apunipima Cape York Health Council,"University of Pennsylvania, School of Medicine",38,35
Apunipima Cape York Health Council,UAB Institut de Ciència i Tecnologia Ambientals,32,35
Apunipima Cape York Health Council,Pacific Institute for Research and Evaluation,41,33
Apunipima Cape York Health Council,Center for Abuse Recovery,34,37
Apunipima Cape York Health Council,Macon State College,42,34
Apunipima Cape York Health Council,Associates,18,27
Apunipima Cape York Health Council,AUS,11,11
Apunipima Cape York Health Council,Fraunhofer Institute for Secure Information Technology SIT,37,35
Apunipima Cape York Health Council,ISI - Information Systems Institute,32,27
Apunipima Cape York Health Council,Tata Steel Europe Limited,31,34
Apunipima Cape York Health Council,Association of Finnish Pharmacies,30,30
Apunipima Cape York Health Council,Virtual Reality Medical Center,38,38
Apunipima Cape York Health Council,Virtual Reality Medical Institute,36,39
Apunipima Cape York Health Council,Aristotle University of Thessaloniki School of Medicine,38,36
Apunipima Cape York Health Council,Unit Instruments,28,32
Apunipima Cape York Health Council,DSC Communications,31,31
Apunipima Cape York Health Council,Zhenjiang Jiangda Kemao Information System Limited Company,37,33
Apunipima Cape York Health Council,Emerson College,29,24
Apunipima Cape York Health Council,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,29
Apunipima Cape York Health Council,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,32
Apunipima Cape York Health Council,Stt. Univ. of New York at Geneseo,45,43
Apunipima Cape York Health Council,University of the West Indie,42,35
Apunipima Cape York Health Council,Chinese Culture University Taiwan,27,33
Apunipima Cape York Health Council,Krekel van der Woerd Wouterse B.V.,29,27
Apunipima Cape York Health Council,Chien Hsin University of Science and Technology,32,40
Apunipima Cape York Health Council,Haiching Vocational High School of Technology and Commerce,35,35
Apunipima Cape York Health Council,Financial Institutions Consulting Practices,34,31
Apunipima Cape York Health Council,Ascension Health Information Services,42,42
Apunipima Cape York Health Council,UWO,11,11
Apunipima Cape York Health Council,Deloitte Australia,27,35
Apunipima Cape York Health Council,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,29
Apunipima Cape York Health Council,International Management,28,28
Apunipima Cape York Health Council,GmbH,11,11
Apunipima Cape York Health Council,INSEAD Abu Dhabi,32,32
Apunipima Cape York Health Council,FOM University of Applied Sciences,38,44
Apunipima Cape York Health Council,"The Nielsen Company (US), LLC",29,40
Apunipima Cape York Health Council,USDA ARS National Center for Genetic Resources Preservation,39,37
Apunipima Cape York Health Council,Concordia University,33,37
Apunipima Cape York Health Council,Guanghua School of Management,32,35
Apunipima Cape York Health Council,Kumoh National Institute of Technology,36,33
Apunipima Cape York Health Council,Plains Cotton Cooperative Association,37,37
Apunipima Cape York Health Council,School of Management,22,33
Apunipima Cape York Health Council,Consulting,23,23
Apunipima Cape York Health Council,Lehrstuhl für Wirtschaftsinformatik,26,32
Apunipima Cape York Health Council,Daqing Oilfield General Hospital,39,36
Apunipima Cape York Health Council,Fushun Mining Bureau General Hospital,39,34
Apunipima Cape York Health Council,AT&T Communications,34,38
Apunipima Cape York Health Council,Heritage Grove Middle School,35,29
Apunipima Cape York Health Council,J.P. Morgan Chase & Co.,39,38
Apunipima Cape York Health Council,Korea Bio Polytechnic,36,29
Apunipima Cape York Health Council,Shenzhen Press Group,30,33
Apunipima Cape York Health Council,Campus Parnas,30,30
Apunipima Cape York Health Council,"Louisiana Health Care Review, Inc.",47,39
Apunipima Cape York Health Council,State Key Laboratory of Information Engineering in Surveying,26,30
Apunipima Cape York Health Council,Cyprus International Institute of Management,31,36
Apunipima Cape York Health Council,Toyota InfoTechnology Center,26,32
Apunipima Cape York Health Council,"Marvell Semiconductor, Inc",37,41
Apunipima Cape York Health Council,King Mongkuts University of Technology Thonburi,34,30
Apunipima Cape York Health Council,NetDox,20,20
Apunipima Cape York Health Council,General Hospital Celje,36,32
Apunipima Cape York Health Council,Center of Innovation on Disability and Rehabilitation Research,31,33
Apunipima Cape York Health Council,HEALTHeLINK,31,31
Apunipima Cape York Health Council,Hebei Agricultural University,32,38
Apunipima Cape York Health Council,Vellore Institute of Technology,31,37
Apunipima Cape York Health Council,IT Business Information Management,29,32
Apunipima Cape York Health Council,Hypertech SA,26,22
Apunipima Cape York Health Council,Institute for Industrial Mathematics Israel,36,34
Apunipima Cape York Health Council,Universidad de la Laguna,41,34
Apunipima Cape York Health Council,Uniwersytet Gdanski,38,34
Apunipima Cape York Health Council,"Hanqi Network Technology Co., Ltd.",44,34
Apunipima Cape York Health Council,Home Shopping Europe GmbH,27,31
Apunipima Cape York Health Council,Trifork AS,27,27
Apunipima Cape York Health Council,Systematic A/S,21,25
Apunipima Cape York Health Council,University of Iceland,36,40
Apunipima Cape York Health Council,Wallace E. Carroll School of Management,33,33
Apunipima Cape York Health Council,Perceptive Sciences Corporation,40,34
Apunipima Cape York Health Council,The e-Spirit Company GmbH,31,31
Apunipima Cape York Health Council,Locus Technologies,27,27
Apunipima Cape York Health Council,Accenture LLP,30,26
Apunipima Cape York Health Council,Carlson School of the University of Minnesota,33,35
Apunipima Cape York Health Council,University of Ohio,35,31
Apunipima Cape York Health Council,University Corporation for Atmospheric Research,40,35
Apunipima Cape York Health Council,EBC University,25,33
Apunipima Cape York Health Council,Open Source Geospatial Foundation,42,42
Apunipima Cape York Health Council,Spencer Frost and Co.,40,37
Apunipima Cape York Health Council,Mahler,20,25
Apunipima Cape York Health Council,Administrative Committee of Development Zone,41,38
Apunipima Cape York Health Council,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,35
Apunipima Cape York Health Council,Ruppin Institute,24,24
Apunipima Cape York Health Council,American Israeli Paper Mills Ltd,39,36
Apunipima Cape York Health Council,College of Business Administration,29,38
Apunipima Cape York Health Council,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Apunipima Cape York Health Council,Sch. Mgmt.,14,19
Apunipima Cape York Health Council,OpenDSP,15,15
Apunipima Cape York Health Council,Univ. D.,19,20
Apunipima Cape York Health Council,Institute for High Performance,41,28
Apunipima Cape York Health Council,PRTM,16,11
Apunipima Cape York Health Council,American College of,34,42
Apunipima Cape York Health Council,College of Business,26,38
Apunipima Cape York Health Council,705 Research Institute,29,25
Apunipima Cape York Health Council,QTS Data Center in Atlanta,33,37
Apunipima Cape York Health Council,AIS (America Internet Service),34,35
Apunipima Cape York Health Council,Nielsen,24,24
Apunipima Cape York Health Council,"Carleton University, School of Computer Science",37,38
Apunipima Cape York Health Council,Bronovo Hospital,28,24
Apunipima Cape York Health Council,Rhodes University,27,31
Apunipima Cape York Health Council,Dongyang Technical College,37,30
Apunipima Cape York Health Council,m.Net Corporation Limited,37,31
Apunipima Cape York Health Council,Diwan University,28,36
Apunipima Cape York Health Council,Corporate Research,31,27
Apunipima Cape York Health Council,Daiichi Sankyo,29,38
Apunipima Cape York Health Council,Hackney Borough Council,53,46
Apunipima Cape York Health Council,University of Iowa Healthcare,48,38
Apunipima Cape York Health Council,INRS Institut National de Recherche et de Sécurité,36,34
Apunipima Cape York Health Council,Nnigma Inc,32,27
Apunipima Cape York Health Council,Central Laboratory for Agricultural Expert Systems,31,36
Apunipima Cape York Health Council,GISA GmbH,19,19
Apunipima Cape York Health Council,UCA and L,33,33
Apunipima Cape York Health Council,Xerox Research Centre Europe,29,32
Apunipima Cape York Health Council,Harvard-NASA Tournament Lab,36,33
Apunipima Cape York Health Council,Innsbruck University School of Management,29,37
Apunipima Cape York Health Council,"Automatic Data Processing, Inc.",37,35
Apunipima Cape York Health Council,Center for the Study of the Information Society,37,35
Apunipima Cape York Health Council,Buw consulting GmbH,26,30
Apunipima Cape York Health Council,The INTERalliance of Greater Cincinnati,44,36
Apunipima Cape York Health Council,John Galt Solutions,34,30
Apunipima Cape York Health Council,Shanghai Construction Group,36,30
Apunipima Cape York Health Council,GSSP,5,5
Apunipima Cape York Health Council,Liberty High School,38,26
Apunipima Cape York Health Council,Saint Mary's Hospital,36,33
Apunipima Cape York Health Council,Ham Associates Ltd.,34,35
Apunipima Cape York Health Council,University of Aleppo,37,41
Apunipima Cape York Health Council,"ProChain Solutions, Inc.",34,36
Apunipima Cape York Health Council,Newcastle Polytechnic Newcastle,40,37
Apunipima Cape York Health Council,"CA Technologies, Inc.",29,34
Apunipima Cape York Health Council,Guiyang Medical College,39,32
Apunipima Cape York Health Council,Biosino Bio-Technology and Science Inc.,33,39
Apunipima Cape York Health Council,Quarterman Creations,41,30
Apunipima Cape York Health Council,SIM University,25,38
Apunipima Cape York Health Council,SBB AG,10,10
Apunipima Cape York Health Council,Louisiana State University - Eunice,41,45
Apunipima Cape York Health Council,Changi General Hospital,42,39
Apunipima Cape York Health Council,Chinese Naval Academy,25,36
Apunipima Cape York Health Council,Fordhara University,30,34
Apunipima Cape York Health Council,Citrix Systems,21,21
Apunipima Cape York Health Council,The University of Tennessee at Chattanooga,34,32
Apunipima Cape York Health Council,Kunming Hydroelectric Investigation,38,26
Apunipima Cape York Health Council,TRLabs,10,10
Apunipima Cape York Health Council,Computer Information Systems Department,33,30
Apunipima Cape York Health Council,IT Partners Ltd.,32,29
Apunipima Cape York Health Council,Texaco Inc,27,32
Apunipima Cape York Health Council,Percent IT Ltd,33,29
Apunipima Cape York Health Council,Sunmoon University,31,38
Apunipima Cape York Health Council,Kyunghcc University,26,38
Apunipima Cape York Health Council,"Supply Chain Consultants, Inc.",41,35
Apunipima Cape York Health Council,Management and Information Systems,35,35
Apunipima Cape York Health Council,Hughes STX Corporation,36,29
Apunipima Cape York Health Council,Universidade Nova,35,31
Apunipima Cape York Health Council,Medical University,31,38
Apunipima Cape York Health Council,European Software Institute - TECNALIA,33,34
Apunipima Cape York Health Council,China Game Publishers' Association,35,39
Apunipima Cape York Health Council,Deloitte Services LP,26,26
Apunipima Cape York Health Council,Space Sciences Laboratory at UC Berkeley,41,27
Apunipima Cape York Health Council,Audencia Nantes School of Management,40,40
Apunipima Cape York Health Council,Bayer Business Services GmbH,26,29
Apunipima Cape York Health Council,"STMicroelectronics SA, France",29,35
Apunipima Cape York Health Council,Tutu Consultancy Services,31,27
Apunipima Cape York Health Council,Cheltenham Glouscester Coll. H.,34,35
Apunipima Cape York Health Council,Israel School of Entrepreneurial Management and Innovation,30,35
Apunipima Cape York Health Council,University of Mönster,33,37
Apunipima Cape York Health Council,Hochschule Liechtenstein,24,28
Apunipima Cape York Health Council,Wallace Carroll Sch. Mgmt.,30,28
Apunipima Cape York Health Council,"Spread Telecom, Inc.",33,31
Apunipima Cape York Health Council,Findwise AB,22,22
Apunipima Cape York Health Council,Defence Technology Agency,31,34
Apunipima Cape York Health Council,Coll of Bus & Public Adm,24,36
Apunipima Cape York Health Council,AppLabs.,19,24
Apunipima Cape York Health Council,Beckman Institute,24,24
Apunipima Cape York Health Council,Università Politecnica delle Marche,38,35
Apunipima Cape York Health Council,UFSC and FDC,26,30
Apunipima Cape York Health Council,NICE Systems,30,26
Apunipima Cape York Health Council,Bankers Trust,30,26
Apunipima Cape York Health Council,Institut Galilée,28,29
Apunipima Cape York Health Council,Institut de Chimie de la Matière Condensée de Bordeaux,34,35
Apunipima Cape York Health Council,Lviv Polytechnic National University,34,37
Apunipima Cape York Health Council,ELANET Desk c/o CEMR,33,37
Apunipima Cape York Health Council,KPS Gas Turbine Technology Service Center,29,32
Apunipima Cape York Health Council,School of Social and Political Sciences,33,38
Apunipima Cape York Health Council,Office for Nuclear Regulation,41,35
Apunipima Cape York Health Council,Thailand Ministry of Finance,32,35
Apunipima Cape York Health Council,Feld Group,23,18
Apunipima Cape York Health Council,"Linden Consulting, Inc.",32,25
Apunipima Cape York Health Council,SAP Research and Innovation Hub,34,34
Apunipima Cape York Health Council,Kleinundpläcking GmbH,25,26
Apunipima Cape York Health Council,Purdue Center for Systems Integrity,38,29
Apunipima Cape York Health Council,Symantec Corporation,41,26
Apunipima Cape York Health Council,Fullerton Longitudinal Study,29,32
Apunipima Cape York Health Council,CrossRoads,18,14
Apunipima Cape York Health Council,ISS,5,5
Apunipima Cape York Health Council,Investment Banking Arm of Barclays Bank,33,36
Apunipima Cape York Health Council,"GE Healthcare, China",41,45
Apunipima Cape York Health Council,Personnel Decisions International Corporation,35,33
Apunipima Cape York Health Council,Cameron University,31,38
Apunipima Cape York Health Council,Indian Institute of Technology Hyderabad,32,32
Apunipima Cape York Health Council,TransWorld University,33,33
Apunipima Cape York Health Council,American University of Nigeria,34,41
Apunipima Cape York Health Council,Interdev Technologies,29,25
Apunipima Cape York Health Council,"Infineon Technologies, North America",34,35
Apunipima Cape York Health Council,MIS,11,11
Apunipima Cape York Health Council,Gwangju Institute of Science and Technology,36,34
Apunipima Cape York Health Council,"Hitachi, Ltd.",26,31
Apunipima Cape York Health Council,XRCE Xerox,23,18
Apunipima Cape York Health Council,Accenture Institute for High Business Performance,36,29
Apunipima Cape York Health Council,Versant Corporation (db4o,37,28
Apunipima Cape York Health Council,Seoul Veterans Hospital,32,42
Apunipima Cape York Health Council,Grant Holland and Associates,32,39
Apunipima Cape York Health Council,Aizoon Consulting,31,31
Apunipima Cape York Health Council,BNP Paribas,27,27
Apunipima Cape York Health Council,School Wynd,22,22
Apunipima Cape York Health Council,University of Massachusetts and ITT,38,43
Apunipima Cape York Health Council,The James Cook University Hospital,38,38
Apunipima Cape York Health Council,Human Machine Interface Research,36,39
Apunipima Cape York Health Council,independent management consultant,39,30
Apunipima Cape York Health Council,"AECOM Technology Corporation, Hong Kong",36,33
Apunipima Cape York Health Council,Zeb/Information.Technology,30,33
Apunipima Cape York Health Council,Ernst and Young,33,37
Apunipima Cape York Health Council,TU Muenchen,27,31
Apunipima Cape York Health Council,Smithsonian National Museum of Natural History,32,32
Apunipima Cape York Health Council,University Guglielmo Marconi,42,42
Apunipima Cape York Health Council,AUT Business School,30,30
Apunipima Cape York Health Council,Loughborough Centre for Global Sourcing and Services,35,33
Apunipima Cape York Health Council,Université Saint-Louis - Bruxelles,35,34
Apunipima Cape York Health Council,"Westech Information Systems, Inc.",27,31
Apunipima Cape York Health Council,Hewlett-Packard Ltd,30,26
Apunipima Cape York Health Council,Howitzvej 60,13,17
Apunipima Cape York Health Council,Luoyang Ship Material Research Institute,41,35
Apunipima Cape York Health Council,"JDA Software Group, Inc.",34,36
Apunipima Cape York Health Council,Brigham Younjj University,31,37
Apunipima Cape York Health Council,Coriolis Labs,26,26
Apunipima Cape York Health Council,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,30
Apunipima Cape York Health Council,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,27
Apunipima Cape York Health Council,Susquehanna University,29,36
Apunipima Cape York Health Council,Praxair Inc,31,27
Apunipima Cape York Health Council,Center for Machine Intelligence,34,28
Apunipima Cape York Health Council,Santiago Canyon College,46,35
Apunipima Cape York Health Council,Marriott School of Management,29,32
Apunipima Cape York Health Council,Tianjin Women's and Children's Health Center,46,46
Apunipima Cape York Health Council,Ternopil National Economic University,39,37
Apunipima Cape York Health Council,AMAP,21,21
Apunipima Cape York Health Council,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,30
Apunipima Cape York Health Council,Indian Space Research Organization,44,35
Apunipima Cape York Health Council,Fraunhofer Center for International Management and Knowledge Economy IMW,36,32
Apunipima Cape York Health Council,Bavarian Motor Works AG,35,35
Apunipima Cape York Health Council,Institut Jean-Pierre Bourgin,39,32
Apunipima Cape York Health Council,Escuela de Negocios,34,30
Apunipima Cape York Health Council,Indraprastha Institute of Information Technology Delhi,34,30
Apunipima Cape York Health Council,School of Life Sciences,32,28
Apunipima Cape York Health Council,People's Hospital,31,39
Apunipima Cape York Health Council,NTE Ltd,24,15
Apunipima Cape York Health Council,Arizona Health Sciences Center,44,47
Apunipima Cape York Health Council,ACM Education Board,30,38
Apunipima Cape York Health Council,3M,6,6
Apunipima Cape York Health Council,"University of Colorado at Boulder, Leeds School of Business",37,35
Apunipima Cape York Health Council,Loma Linda University,29,40
Apunipima Cape York Health Council,Korea Institute for Defense Analyses,34,37
Apunipima Cape York Health Council,Griffith Business School,31,31
Apunipima Cape York Health Council,USTC-CityU Advanced Research Center,38,41
Apunipima Cape York Health Council,Min-Sheng General Hospital,33,30
Apunipima Cape York Health Council,Dana-Farber Cancer Institute,35,32
Apunipima Cape York Health Council,Bothell Business Administration Program,27,36
Apunipima Cape York Health Council,U.S. Army War College at Carlisle Barracks,34,37
Apunipima Cape York Health Council,Fudan Universit,29,33
Apunipima Cape York Health Council,Beijing Institute of Remote Sensing,35,29
Apunipima Cape York Health Council,Horrocks Engineers,27,31
Apunipima Cape York Health Council,BMC,11,11
Apunipima Cape York Health Council,Pink Elephant Inc,39,27
Apunipima Cape York Health Council,Texas Tech Health Sciences University,42,34
Apunipima Cape York Health Council,National University of Singapore (Suzhou) Research Institute,38,37
Apunipima Cape York Health Council,University of Liechtenstein,36,36
Apunipima Cape York Health Council,Nokia USA,28,28
Apunipima Cape York Health Council,Institute for Information Management Bremen,31,26
Apunipima Cape York Health Council,Unit 94782 of PLA,31,27
Apunipima Cape York Health Council,Maldives College of Higher Education,40,37
Apunipima Cape York Health Council,The University of North Carolina at Asheville,41,35
Apunipima Cape York Health Council,SOAS University of London,37,34
Apunipima Cape York Health Council,Henry Ford Health Systems,41,34
Apunipima Cape York Health Council,University of Virginia Health System,43,31
Apunipima Cape York Health Council,Discover Financial Services,33,36
Apunipima Cape York Health Council,BN41 1DN,14,14
Apunipima Cape York Health Council,College of Information and Science and Technology Agricultural University of Hebei,28,33
Apunipima Cape York Health Council,Reed College,26,26
Apunipima Cape York Health Council,Sequenom Inc.,26,26
Apunipima Cape York Health Council,Iowa City Community School District,35,32
Apunipima Cape York Health Council,Cocomore AG,22,31
Apunipima Cape York Health Council,Market Probe Inc.,39,32
Apunipima Cape York Health Council,Pondicherry Engineering College,37,34
Apunipima Cape York Health Council,CSB-System AG,17,21
Apunipima Cape York Health Council,United Stationers Supply Company,39,30
Apunipima Cape York Health Council,New Zealand Food Safety Authority,36,30
Apunipima Cape York Health Council,Deloitte Consulting,30,30
Apunipima Cape York Health Council,Philips HDSoftware,31,19
Apunipima Cape York Health Council,Fossil Group,22,22
Apunipima Cape York Health Council,School of Business,27,31
Apunipima Cape York Health Council,Polytechnica Madrid,30,34
Apunipima Cape York Health Council,Bank Hapoalim,38,34
Apunipima Cape York Health Council,TXT e-solutions,29,29
Apunipima Cape York Health Council,PFPC Worldwide Inc,38,27
Apunipima Cape York Health Council,Norwegian Institute of Public Health,40,29
Apunipima Cape York Health Council,Qaddoura Str.,21,26
Apunipima Cape York Health Council,Nanyang Normal University,41,41
Apunipima Cape York Health Council,SAP Research Darmstadt,29,32
Apunipima Cape York Health Council,Google Taiwan R and D Center,32,35
Apunipima Cape York Health Council,Texas A and M University System,28,37
Apunipima Cape York Health Council,"University of Cambridge, Institute of Public Health",40,31
Apunipima Cape York Health Council,Institute for Socio-Informatics (IISI,34,31
Apunipima Cape York Health Council,Fujitsu Technology Solutions GmbH,30,33
Apunipima Cape York Health Council,Zhangzhou Normal University,36,39
Apunipima Cape York Health Council,MiraCosta College,35,24
Apunipima Cape York Health Council,The College at Old Westbury State University of New York,29,38
Apunipima Cape York Health Council,University of Wanwick,36,33
Apunipima Cape York Health Council,School of InformationFlorida State University142 Collegiate Loop,31,33
Apunipima Cape York Health Council,Université Concordia,44,34
Apunipima Cape York Health Council,QUMAS,15,15
Apunipima Cape York Health Council,John Holland Group Pty Ltd,30,40
Apunipima Cape York Health Council,"SK E&C Co.,Ltd.",29,43
Apunipima Cape York Health Council,St. Jude Children's Research Hospital,37,31
Apunipima Cape York Health Council,Jinbox Sàrl,18,18
Apunipima Cape York Health Council,Manulife (International) Limited,33,28
Apunipima Cape York Health Council,Singleton Hospital,31,35
Apunipima Cape York Health Council,Agricultural Bank of China,33,37
Apunipima Cape York Health Council,Infosys,10,15
Apunipima Cape York Health Council,IBM Singapore Pte. Ltd.,39,36
Apunipima Cape York Health Council,Chinese Flight Test Establishment,30,27
Apunipima Cape York Health Council,Lanzhou University of Technology,36,36
Apunipima Cape York Health Council,Mutual of New York,35,42
Apunipima Cape York Health Council,Seoul National University Hospital,35,38
Apunipima Cape York Health Council,Cisco Inc.,27,23
Apunipima Cape York Health Council,Consulting Department SPSS Korea,33,33
