Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortune Institute of International Business,UIA International University of Malaysia,53,39
Fortune Institute of International Business,University of Gumushane,42,36
Fortune Institute of International Business,Tang Global Consulting Group,34,34
Fortune Institute of International Business,"Capital Medical University, Beijing Youan Hospital",32,37
Fortune Institute of International Business,Everett Public Library,28,31
Fortune Institute of International Business,FileNet Corp,25,29
Fortune Institute of International Business,"Professional Service Industries, Inc.",40,44
Fortune Institute of International Business,DFT Architecture,31,27
Fortune Institute of International Business,Univ Ithaki,30,22
Fortune Institute of International Business,Coleg Sir Gar,25,25
Fortune Institute of International Business,Carnegie Group Incorp,34,31
Fortune Institute of International Business,Appbition,19,23
Fortune Institute of International Business,Serco Group plc,24,24
Fortune Institute of International Business,"FunctionBay, Inc.",37,31
Fortune Institute of International Business,Buena Vista University,37,43
Fortune Institute of International Business,XiangTan University,32,42
Fortune Institute of International Business,SAP Research SRC Shanghai,29,29
Fortune Institute of International Business,Systems (ERCIS,28,25
Fortune Institute of International Business,Microfin GmbH,25,21
Fortune Institute of International Business,Haverford College,23,23
Fortune Institute of International Business,Obafemi Awolowo University,35,26
Fortune Institute of International Business,University of South Carolina - Aiken,46,36
Fortune Institute of International Business,Kookmin University,30,30
Fortune Institute of International Business,"St. Thomas University, Miami",34,29
Fortune Institute of International Business,Anhui University of Finance and Economics,43,36
Fortune Institute of International Business,Duksung Women's University,35,41
Fortune Institute of International Business,Met Office,26,19
Fortune Institute of International Business,Oileán Enterprises,39,33
Fortune Institute of International Business,Huanghe Science & Technology University,46,35
Fortune Institute of International Business,Télécom Ecole de Management (TEM),29,36
Fortune Institute of International Business,Amore-Pacific Co. R and D Center 314-1,35,35
Fortune Institute of International Business,Sony Mobile Communications Inc.,43,36
Fortune Institute of International Business,Royal Society of Canada,36,30
Fortune Institute of International Business,McClellan AFB,18,18
Fortune Institute of International Business,Shri Shankaracharya College of Engineering and Technology,34,32
Fortune Institute of International Business,JDA Software,25,15
Fortune Institute of International Business,Wonju National College,43,43
Fortune Institute of International Business,Universidad de Buenos Aires,40,43
Fortune Institute of International Business,Board member Comprehensive Cancer Organisation,40,45
Fortune Institute of International Business,Dartmouth's Tuck School of Business,49,46
Fortune Institute of International Business,St. Petersburg College,28,25
Fortune Institute of International Business,Remote Work Management,34,31
Fortune Institute of International Business,Université de La Réunion,42,37
Fortune Institute of International Business,Management Information Systems,47,38
Fortune Institute of International Business,Shanghai Jiading Informationization Commission,40,40
Fortune Institute of International Business,Zuniga Consulting Services,41,35
Fortune Institute of International Business,Philosophy and computer science,35,32
Fortune Institute of International Business,Rotterdam University,35,29
Fortune Institute of International Business,Fresenius University of Applied Sciences,48,36
Fortune Institute of International Business,Hochschule Zittau/Görlitz,32,33
Fortune Institute of International Business,Semmle Limited,21,25
Fortune Institute of International Business,School of Computing,29,29
Fortune Institute of International Business,Institut Télécom,37,42
Fortune Institute of International Business,College of St. Scholastica,35,29
Fortune Institute of International Business,University of Arts Berlin,47,32
Fortune Institute of International Business,Deloitte Consulting LLP,36,33
Fortune Institute of International Business,Brand and Innovation Group of Deloitte Services LP,43,47
Fortune Institute of International Business,Shell Centre,25,25
Fortune Institute of International Business,IBM Global Service,30,23
Fortune Institute of International Business,Arizona Blood Services,34,28
Fortune Institute of International Business,"Takeda Development Center Americas, Inc.",39,35
Fortune Institute of International Business,Faulkner University,35,32
Fortune Institute of International Business,Germany GmbH,22,18
Fortune Institute of International Business,CTO,9,9
Fortune Institute of International Business,Almende BV,19,15
Fortune Institute of International Business,UMASS/Memorial Healthcare,29,29
Fortune Institute of International Business,Spanish Agency for Medicines and Health Care Products,35,33
Fortune Institute of International Business,Hospital Universitario de la Princesa,42,38
Fortune Institute of International Business,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,35
Fortune Institute of International Business,"Universidad Complutense de Madrid, Facultad de Farmacia",35,31
Fortune Institute of International Business,Gazi Üniversitesi,30,31
Fortune Institute of International Business,University Oxbridge,35,32
Fortune Institute of International Business,Sorabol College,28,28
Fortune Institute of International Business,St. Mary's University San Antonio,37,32
Fortune Institute of International Business,BASAR Computer Systems Ltd. Sti,32,36
Fortune Institute of International Business,Fellowship of Postgraduate Medicine,41,31
Fortune Institute of International Business,Shenkar College of Engineering and Design,43,40
Fortune Institute of International Business,National University,42,29
Fortune Institute of International Business,Florida Int'l University,42,36
Fortune Institute of International Business,Stichting Toekomstbeeld der Techniek (STT),35,36
Fortune Institute of International Business,Information Science Program,40,37
Fortune Institute of International Business,"Intel Corporation, United Kingdom",42,37
Fortune Institute of International Business,Robert McCaa,22,18
Fortune Institute of International Business,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,41
Fortune Institute of International Business,American Board of Internal Medicine,49,46
Fortune Institute of International Business,SimET Center,29,29
Fortune Institute of International Business,Deloitte Consulting,35,32
Fortune Institute of International Business,In-Ha University,27,31
Fortune Institute of International Business,The Boston Consulting GroupZurich,37,37
Fortune Institute of International Business,The Saudi Consultation Council (Shura),44,35
Fortune Institute of International Business,Stable College,25,25
Fortune Institute of International Business,Knowledge Management Research and Practice,33,33
Fortune Institute of International Business,Trakya Üniversitesi,32,39
Fortune Institute of International Business,Inst. fur Anlagen/Systemtechnologien,38,46
Fortune Institute of International Business,Joanne H. Pratt Associates,41,38
Fortune Institute of International Business,Oulun seudun ammattikorkeakoulu,38,27
Fortune Institute of International Business,Bayer AG,12,12
Fortune Institute of International Business,University of Liechtenstein,49,37
Fortune Institute of International Business,University of Sharjah,38,25
Fortune Institute of International Business,Japanese Association of Healthcare Information Systems Industry (JAHIS),42,43
Fortune Institute of International Business,Chongqing Steel and Iron Group Co.,39,37
Fortune Institute of International Business,Heinz School of Public Policy and Management,32,32
Fortune Institute of International Business,Infosys Consulting,30,33
Fortune Institute of International Business,The Ratio Institute,42,52
Fortune Institute of International Business,Nettuno University,39,36
Fortune Institute of International Business,Reading's Fun Ltd.,30,37
Fortune Institute of International Business,EBS University of Business and Law,47,42
Fortune Institute of International Business,Universität St. Gallen (HSG,37,33
Fortune Institute of International Business,Pierre Berthon Is Tutor Res. M.,38,39
Fortune Institute of International Business,Leyland Pitt Is Prof. Mktg. H.,30,37
Fortune Institute of International Business,Mobile Dreams Factory,28,28
Fortune Institute of International Business,Lucas Automotive Ltd.,25,25
Fortune Institute of International Business,Pontifcia Universidade Do Rio Grande Do sul,42,37
Fortune Institute of International Business,Vector Consulting Services,41,35
Fortune Institute of International Business,Shan Yang Country people's Hospital,33,31
Fortune Institute of International Business,Amegy Bank,15,15
Fortune Institute of International Business,Bank of Montreal,34,41
Fortune Institute of International Business,M S Ramaiah Medical Teaching Hospital,32,32
Fortune Institute of International Business,Human-Computer Interaction Laboratory,45,45
Fortune Institute of International Business,International Association for the Management of Technology (IAMOT,37,50
Fortune Institute of International Business,North China University of Technology,46,35
Fortune Institute of International Business,SCAU,13,9
Fortune Institute of International Business,Ramon Liull University,34,31
Fortune Institute of International Business,Thauris B.V.,22,26
Fortune Institute of International Business,S.p.A,8,12
Fortune Institute of International Business,Australian Maritime College,31,34
Fortune Institute of International Business,Applied Decision Science,36,33
Fortune Institute of International Business,Roth Cognitive Engineering,41,43
Fortune Institute of International Business,Bhilai Steel Plant,26,33
Fortune Institute of International Business,Central Hospital of Zaozhuang Mining Group,35,38
Fortune Institute of International Business,Biovue Technology (China) Ltd.,33,46
Fortune Institute of International Business,Loughborough Universiry,30,30
Fortune Institute of International Business,Synchronite GmbH,24,27
Fortune Institute of International Business,Centre de Santé et de Services Sociaux du Grand-Littoral,32,37
Fortune Institute of International Business,Advanced Technology Lab.,30,30
Fortune Institute of International Business,Epidemiol. Stat.,27,28
Fortune Institute of International Business,Spelman College,21,24
Fortune Institute of International Business,The United States Army Corps of Engineers,45,40
Fortune Institute of International Business,Executive Insight AG,32,29
Fortune Institute of International Business,Eli Lilly Critical Care Europe,33,33
Fortune Institute of International Business,Eli Lilly Critical Care Europe,33,33
Fortune Institute of International Business,City University Business School U.K,41,46
Fortune Institute of International Business,Goldman,12,12
Fortune Institute of International Business,Health Technology Analysts Pty Ltd.,31,39
Fortune Institute of International Business,E-Commerce Department of President Chain Store Corporation,40,38
Fortune Institute of International Business,Dell EMC,16,12
Fortune Institute of International Business,Queen's School of Business,49,49
Fortune Institute of International Business,Green University,31,27
Fortune Institute of International Business,Western University and Kinek Technologies Inc.,43,39
Fortune Institute of International Business,G2 Consulting,25,29
Fortune Institute of International Business,Centre de Santé et de Services Sociaux de Laval,36,31
Fortune Institute of International Business,MMU,4,4
Fortune Institute of International Business,S and P Consulting,30,33
Fortune Institute of International Business,Finnish Evangelical Lutheran Mission,38,38
Fortune Institute of International Business,Walsh University,24,34
Fortune Institute of International Business,Paris Ouest Nanterre University,41,38
Fortune Institute of International Business,Woosuk University,30,33
Fortune Institute of International Business,"comScore, Inc.",25,25
Fortune Institute of International Business,Amsterdam Business School,41,35
Fortune Institute of International Business,Norwegian Governmental Computing Center,44,39
Fortune Institute of International Business,Decision Systems Laboratory (DSL),37,32
Fortune Institute of International Business,University of South Carolina - Sumter,45,41
Fortune Institute of International Business,BS Abdur Rahman University,32,35
Fortune Institute of International Business,Software Economics Group Darmstadt,31,31
Fortune Institute of International Business,"Nodality, Inc.",25,25
Fortune Institute of International Business,Arizona Geological Survey,32,26
Fortune Institute of International Business,Consortium of Universities for the Advancement of Hydrologic Sci,41,36
Fortune Institute of International Business,Stroud Water Research Center,31,37
Fortune Institute of International Business,National Center for Atmospheric Research,39,43
Fortune Institute of International Business,Lamont-Doherty Earth Observatory,32,35
Fortune Institute of International Business,Foundation for Earth Science,48,39
Fortune Institute of International Business,Open Geospatial Consortium,38,46
Fortune Institute of International Business,EDEKA AG,16,16
Fortune Institute of International Business,Netherlands Forensic Institute - NFI,46,60
Fortune Institute of International Business,Southwest Institute of Technical Physics,65,46
Fortune Institute of International Business,American University of Middle East,42,34
Fortune Institute of International Business,The Ottawa Hospital,35,29
Fortune Institute of International Business,Vector Consulting,30,33
Fortune Institute of International Business,Middllesex University Business School,42,42
Fortune Institute of International Business,"Soonchunhyang University, College of Medicine",41,32
Fortune Institute of International Business,Oulu City Council,33,30
Fortune Institute of International Business,Laredo State University,39,36
Fortune Institute of International Business,Henley Management College Greenlands,33,30
Fortune Institute of International Business,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,40
Fortune Institute of International Business,National University of Timor-Leste (UNTL),43,41
Fortune Institute of International Business,Headstrong LLC,25,25
Fortune Institute of International Business,Credite Suisse,35,28
Fortune Institute of International Business,Hainan University,30,30
Fortune Institute of International Business,Fraunhofer Institute for Production Systems and Design Technology IPK,52,52
Fortune Institute of International Business,Singapore Telecommunications Limited,41,41
Fortune Institute of International Business,Shanghai Academy of Social Sciences,41,38
Fortune Institute of International Business,Sejong-Lockheed Martin Aerospace Research Center,33,35
Fortune Institute of International Business,Urbino and IEFE,34,34
Fortune Institute of International Business,Knowledge Media Research Center,30,30
Fortune Institute of International Business,"PEL KOREA, Inc.",28,32
Fortune Institute of International Business,Chongqing University of Posts and Telecommunications,44,38
Fortune Institute of International Business,School of Business Administration at the University of Michigan,42,38
Fortune Institute of International Business,PPG Industries,32,28
Fortune Institute of International Business,Marketing Science Institute,40,43
Fortune Institute of International Business,Marketing Intelligence company (MIcompany),38,39
Fortune Institute of International Business,FL Gulf Coast University,36,30
Fortune Institute of International Business,Operations Management,34,41
Fortune Institute of International Business,Unicon Inc.,30,30
Fortune Institute of International Business,Transnationale Universiteit Limburg,41,41
Fortune Institute of International Business,International University of La Rioja,46,41
Fortune Institute of International Business,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,38
Fortune Institute of International Business,City University Business School,43,46
Fortune Institute of International Business,Asian Institute of Management,53,58
Fortune Institute of International Business,Alton Coal Development,25,25
Fortune Institute of International Business,Isle of Man International Business School,69,60
Fortune Institute of International Business,M S Ramaiah Medical Teaching Hospital Bangalore,36,38
Fortune Institute of International Business,American Philosophical Society,36,30
Fortune Institute of International Business,Smithsonian Center for Folklife and Cultural Heritage,38,35
Fortune Institute of International Business,University of British Columbia's Sauder School of Business,50,40
Fortune Institute of International Business,National Labour Market Authority,32,43
Fortune Institute of International Business,Korea Color Steel Corp,31,31
Fortune Institute of International Business,Hochschule Magdeburg-Stendal,31,31
Fortune Institute of International Business,Lapland University of Applied Sciences,44,32
Fortune Institute of International Business,Tampere University of Applied Sciences,47,37
Fortune Institute of International Business,University of Minnesota Medical School,47,32
Fortune Institute of International Business,"Universidad De Los Andes, Merida",37,38
Fortune Institute of International Business,Biocomplexity Institute of Virginia Tech,55,51
Fortune Institute of International Business,Ministry of Health and Family Welfare,40,32
Fortune Institute of International Business,Health Partners,28,24
Fortune Institute of International Business,Monterey Institute of International Studies,81,60
Fortune Institute of International Business,DHL Express,22,15
Fortune Institute of International Business,Deloitte and Touche Management,36,38
Fortune Institute of International Business,University of Swaziland,42,30
Fortune Institute of International Business,Theological University Amsterdam/Groningen,40,35
Fortune Institute of International Business,Deggendorf Institute of Technology,55,52
Fortune Institute of International Business,Paris Dauphine at Paris,36,33
Fortune Institute of International Business,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,47
Fortune Institute of International Business,Finnair Oyj,26,30
Fortune Institute of International Business,Institute of Agriculture and Life Science,57,48
Fortune Institute of International Business,"Omneuron, Inc.",35,36
Fortune Institute of International Business,Institute for Information Systems and Management (IISM),51,50
Fortune Institute of International Business,Process Flow Products Division,33,33
Fortune Institute of International Business,"/Associates, Ltd.",23,28
Fortune Institute of International Business,Duke Institute for Genome Sciences & Policy,56,52
Fortune Institute of International Business,CHA Medical University,31,25
Fortune Institute of International Business,AWS Inc,16,16
Fortune Institute of International Business,National Applied Research Laboratories Taiwan,34,41
Fortune Institute of International Business,Fundación Getúlio Vargas,36,34
Fortune Institute of International Business,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,41
Fortune Institute of International Business,Citigroup,23,19
Fortune Institute of International Business,Waseda Business School,37,43
Fortune Institute of International Business,National Universitym,41,29
Fortune Institute of International Business,Infratest Burke AG,33,33
Fortune Institute of International Business,HM REVENUE AND CUSTOMS,37,28
Fortune Institute of International Business,Dutch Customs Administration,42,37
Fortune Institute of International Business,Whole Systems International (WSI,61,41
Fortune Institute of International Business,GID Ltd,12,12
Fortune Institute of International Business,Pepperdine's School of Business and Management,38,45
Fortune Institute of International Business,Fred Hutchinson Cancer Research Center,40,35
Fortune Institute of International Business,NV ST Dept of Health and Human Services,46,32
Fortune Institute of International Business,Chung Jung Christian University,38,35
Fortune Institute of International Business,Bloom International Trading,54,49
Fortune Institute of International Business,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,31
Fortune Institute of International Business,Xinjiang Oilfield Company of CNPC,32,34
Fortune Institute of International Business,Solution Architect,33,33
Fortune Institute of International Business,Radboud U.,19,19
Fortune Institute of International Business,U Diego Portales,41,31
Fortune Institute of International Business,U Arizona,27,23
Fortune Institute of International Business,Missouri U. of Science and Technology,38,41
Fortune Institute of International Business,Price Waterhouse,37,27
Fortune Institute of International Business,University of Economics Ho Chi Minh City,41,31
Fortune Institute of International Business,Norwegian University of Science and Technology,43,38
Fortune Institute of International Business,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,30
Fortune Institute of International Business,Pontifcal Catholic University,42,31
Fortune Institute of International Business,Pontifcal Catholic University of Rio Grande Do sul,41,34
Fortune Institute of International Business,Norwegian University of Science and Technology,43,38
Fortune Institute of International Business,CQU,4,4
Fortune Institute of International Business,Boston College,28,28
Fortune Institute of International Business,"Offshore Oil Engineering Co., Ltd.",36,35
Fortune Institute of International Business,China Classification Society,42,37
Fortune Institute of International Business,National Business Research Institute,43,71
Fortune Institute of International Business,Ernst and Young Center for Business Innovation,47,58
Fortune Institute of International Business,Novell Pvt. Ltd,21,21
Fortune Institute of International Business,Det Norske Veritas Pty Ltd,32,38
Fortune Institute of International Business,Daqing Petrochemical Research Center,30,33
Fortune Institute of International Business,"University of Southern Denmark, Sønderborg",47,36
Fortune Institute of International Business,Business Administration Department,42,39
Fortune Institute of International Business,Hakuoh University,27,27
Fortune Institute of International Business,TSM Business School,35,42
Fortune Institute of International Business,Universite Catholique de Lille,41,33
Fortune Institute of International Business,Babson University,30,33
Fortune Institute of International Business,Price Waterhouse,37,27
Fortune Institute of International Business,U.C.L.A. Graduate School of Education,38,33
Fortune Institute of International Business,"Rossmoore Associates, Inc.",35,36
Fortune Institute of International Business,Uniformed Services University of the Health Sciences,51,38
Fortune Institute of International Business,Digia Plc,15,15
Fortune Institute of International Business,Active Intranet Pic.,38,35
Fortune Institute of International Business,Blueend Web:applications AG,31,29
Fortune Institute of International Business,University of Prague,44,32
Fortune Institute of International Business,Jomo Kenyatta University of Agriculture and Technology,39,31
Fortune Institute of International Business,SFIDA-LUISS,33,30
Fortune Institute of International Business,Beuth University of Applied Sciences Berlin,44,35
Fortune Institute of International Business,Fachbereich Wirtschaft,28,34
Fortune Institute of International Business,Korea Small Business Institute,44,63
Fortune Institute of International Business,Honam University,31,27
Fortune Institute of International Business,Bank of Thailand,34,31
Fortune Institute of International Business,Rhode Island College,29,29
Fortune Institute of International Business,"FNC, Inc.",19,20
Fortune Institute of International Business,Wipro Infotech Limited,31,46
Fortune Institute of International Business,Andersen Consulting,32,35
Fortune Institute of International Business,Micro Planning International,51,42
Fortune Institute of International Business,Deloitte Services,37,33
Fortune Institute of International Business,Chang Jung Christian University,38,35
Fortune Institute of International Business,Pontificia Universidade Catolica do Parana,35,35
Fortune Institute of International Business,Antra Inc.,26,23
Fortune Institute of International Business,Indigo Books & Music Inc.,32,34
Fortune Institute of International Business,Senacor Technologies AG,36,33
Fortune Institute of International Business,Institut des sourds de Charlesbourg,44,41
Fortune Institute of International Business,Tajen Technological University,41,30
Fortune Institute of International Business,Adelante Zorggroep,30,23
Fortune Institute of International Business,Merem behandelcentra,29,32
Fortune Institute of International Business,De Vogellanden,25,25
Fortune Institute of International Business,Maasstad Ziekenhuis,29,29
Fortune Institute of International Business,Noordwest Ziekenhuisgroep,35,35
Fortune Institute of International Business,Militair Revalidatie Centrum Aardenburg,34,34
Fortune Institute of International Business,Revalidatiecentrum Leijpark,31,31
Fortune Institute of International Business,Amsterdam Rehabilitation Research Center Reade,34,36
Fortune Institute of International Business,Revalidatie Friesland,38,31
Fortune Institute of International Business,Revant,16,16
Fortune Institute of International Business,Rijnlands Rehabilitation Center,41,41
Fortune Institute of International Business,Groot Klimmendaal,30,30
Fortune Institute of International Business,Treant Zorggroep,31,24
Fortune Institute of International Business,"St. Martin Clinic, Nijmegen",31,38
Fortune Institute of International Business,Sophia Rehabilitation Center,39,42
Fortune Institute of International Business,Rehabilitation Hospital Tolbrug',43,41
Fortune Institute of International Business,Klimmendaal,22,22
Fortune Institute of International Business,InSites Consulting,39,36
Fortune Institute of International Business,International Service Research,49,38
Fortune Institute of International Business,Center for Research on Consumers and Marketing Strategy,41,39
Fortune Institute of International Business,Templeton College,27,30
Fortune Institute of International Business,UNITY AG,24,20
Fortune Institute of International Business,Shanghai International Studies University,52,40
Fortune Institute of International Business,Jinggangshan University,30,30
Fortune Institute of International Business,General Electric,27,34
Fortune Institute of International Business,"Versata, Inc",29,30
Fortune Institute of International Business,Center for Information Technology Renato Archer,42,44
Fortune Institute of International Business,ERPsim Lab,23,23
Fortune Institute of International Business,Kongkuk University,30,26
Fortune Institute of International Business,Università degli Studi di Palermo,34,32
Fortune Institute of International Business,Dutch Ministry of Security and Justice,47,40
Fortune Institute of International Business,Prnc. William Co. African-Amer. H.,34,30
Fortune Institute of International Business,Institut für Wirtschaftsinformatik,49,50
Fortune Institute of International Business,Dongguan University of Technology,45,32
Fortune Institute of International Business,Mongolian University of Science and Technology,40,36
Fortune Institute of International Business,National Chun Chen University,36,39
Fortune Institute of International Business,Workers Compensation Research Institute,44,46
Fortune Institute of International Business,University at Montgomery,39,30
Fortune Institute of International Business,Lukol Networks,28,25
Fortune Institute of International Business,Institute of Software Chinese Academy of Sciences,52,48
Fortune Institute of International Business,Pannasastra University of Cambodia,36,34
Fortune Institute of International Business,Fachhochschule Schmalkalden,29,26
Fortune Institute of International Business,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,43,38
Fortune Institute of International Business,Southampton Business School,46,51
Fortune Institute of International Business,College of Management,34,34
Fortune Institute of International Business,University of Delhi,42,29
Fortune Institute of International Business,University of the North Carolina,48,37
Fortune Institute of International Business,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,35
Fortune Institute of International Business,Li and Fung.,25,26
Fortune Institute of International Business,Dyax Corp.,11,15
Fortune Institute of International Business,DK Multimedia,25,25
Fortune Institute of International Business,"University of Hong Kong, School of Professional and Continuing Education",38,33
Fortune Institute of International Business,mcm Institute,36,36
Fortune Institute of International Business,Dexia Group,22,19
Fortune Institute of International Business,Social and Health Affairs department in the City of Lahti,34,40
Fortune Institute of International Business,Gartner Group Pacific,31,31
Fortune Institute of International Business,Telecom,16,16
Fortune Institute of International Business,Under the Guidance,36,39
Fortune Institute of International Business,Zeppelin Baumaschinen GmbH,32,35
Fortune Institute of International Business,Huawei Technologies Duesseldorf GmbH,35,41
Fortune Institute of International Business,Baragwanath Hospital,29,29
Fortune Institute of International Business,Shanghai First Maternity and Infant Health Hospital,38,43
Fortune Institute of International Business,Snitker and Co,28,32
Fortune Institute of International Business,Cornell University School of Hotel Administration,48,35
Fortune Institute of International Business,Trilogy Corp.,18,29
Fortune Institute of International Business,TEXAS EDUCATION AGENCY,37,31
Fortune Institute of International Business,Stevens Institute of Technology,57,46
Fortune Institute of International Business,University of Maine Business School,56,46
Fortune Institute of International Business,NEC Australia Pty Ltd,31,31
Fortune Institute of International Business,Orient. Logistics Group of Companies,46,41
Fortune Institute of International Business,Clinic of Radiotherapy and Oncology,38,31
Fortune Institute of International Business,University of Vienna Institute of Anatomy,50,48
Fortune Institute of International Business,NL-7300 AS,15,19
Fortune Institute of International Business,Kangnam University,26,26
Fortune Institute of International Business,University of Waika,42,35
Fortune Institute of International Business,Shri Shakaracharya Institute of Technology and Management,46,40
Fortune Institute of International Business,University of Zaragoza,43,37
Fortune Institute of International Business,ALBA Graduate Business School,36,44
Fortune Institute of International Business,Zhejiang Academy of Surveying and Mapping,36,33
Fortune Institute of International Business,VitalHealth Software,29,32
Fortune Institute of International Business,Groupe Hospitalier Sainte-Périne,45,41
Fortune Institute of International Business,AP-HP Assistance Publique - Hopitaux de Paris,34,33
Fortune Institute of International Business,Hopital Sebastopol,30,30
Fortune Institute of International Business,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,29
Fortune Institute of International Business,Sunchon National University,49,31
Fortune Institute of International Business,Korea Institute for International Economic Policy,67,67
Fortune Institute of International Business,DEKRA Automobil GmbH,29,25
Fortune Institute of International Business,Stratica Limited,34,37
Fortune Institute of International Business,Siemens Industry Software GmbH,36,38
Fortune Institute of International Business,AVASO GmbH,15,11
Fortune Institute of International Business,Advanis Inc.,22,22
Fortune Institute of International Business,National Research Center for Audiology and Hearing Rehabilitation,37,41
Fortune Institute of International Business,Heritage Institute of Technology,59,56
Fortune Institute of International Business,The Bayswater Institute,39,52
Fortune Institute of International Business,Essent,20,24
Fortune Institute of International Business,Groupvision,26,26
Fortune Institute of International Business,Institute of Xinjiang Oilfield Company,49,44
Fortune Institute of International Business,National School of Public Health,32,37
Fortune Institute of International Business,Hanzhong University,29,29
Fortune Institute of International Business,Norwegian National University of Science and Technology,41,37
Fortune Institute of International Business,Anderson,20,24
Fortune Institute of International Business,City University Londona,39,30
Fortune Institute of International Business,SAP Canada Inc.,28,21
Fortune Institute of International Business,Normal University,33,30
Fortune Institute of International Business,Taishan Medical University,38,29
Fortune Institute of International Business,Taian Central Hospital,37,34
Fortune Institute of International Business,Rollins College,28,24
Fortune Institute of International Business,Smith College,25,21
Fortune Institute of International Business,ETAS GmbH,19,15
Fortune Institute of International Business,Université de Strasboug,39,34
Fortune Institute of International Business,University of Cyprus,41,32
Fortune Institute of International Business,Centre de Gestion Scientifique,44,41
Fortune Institute of International Business,Aichi Gakuin University,33,30
Fortune Institute of International Business,Yuhan College,21,21
Fortune Institute of International Business,"Skycloud Co., Ltd.",20,21
Fortune Institute of International Business,University of Calcutta,40,28
Fortune Institute of International Business,Adger University College,33,30
Fortune Institute of International Business,One More Restaurant,35,39
Fortune Institute of International Business,TU Mönchen,23,23
Fortune Institute of International Business,SIGNUM-66 Co.,18,22
Fortune Institute of International Business,Dialogos LLC,15,18
Fortune Institute of International Business,Viadata,16,16
Fortune Institute of International Business,Scape Consulting GmbH,31,25
Fortune Institute of International Business,"Ministry of Defence, Government of Singapore",44,42
Fortune Institute of International Business,BIP Institute of Psychology Ltd.,45,46
Fortune Institute of International Business,SWPS Uniwersytet Humanistycznospołeczny,32,34
Fortune Institute of International Business,"Institute for Psychology, Budapest",49,58
Fortune Institute of International Business,Psychological Sciences University,32,32
Fortune Institute of International Business,Human Sciences Research Council of South Africa,36,33
Fortune Institute of International Business,Investigadora Colegio de la Fontera Norte,38,45
Fortune Institute of International Business,Odessa I.I.Mechnikov National University,51,39
Fortune Institute of International Business,Gakushuin University,32,35
Fortune Institute of International Business,Semiconductor Manufacturing International Corporation Shanghai,48,40
Fortune Institute of International Business,Telecom Ecole de Management,31,34
Fortune Institute of International Business,Faculty of Economics and Administrative Sciences,44,37
Fortune Institute of International Business,Yezreel Valley College,25,25
Fortune Institute of International Business,China Huanqiu Contracting and Engineering Corporation,40,38
Fortune Institute of International Business,Shanghai Academy of System Science,36,34
Fortune Institute of International Business,Chinese Pharmaceutical Association,39,44
Fortune Institute of International Business,Palm Beach Atlantic University,33,27
Fortune Institute of International Business,First Affiliated Hospital of Harbin Medical University,47,41
Fortune Institute of International Business,Asiatek Inc.,25,26
Fortune Institute of International Business,CA Inc.,16,12
Fortune Institute of International Business,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,36
Fortune Institute of International Business,Universidade Nove de Julho,35,35
Fortune Institute of International Business,BearingPoint GmbH,30,30
Fortune Institute of International Business,Southampton University Hospitals NHS Trust,42,40
Fortune Institute of International Business,Universidade de Santa Cruz do Sol (UNISC),40,37
Fortune Institute of International Business,Maastricht University,31,28
Fortune Institute of International Business,Universities of Gøteborg,42,33
Fortune Institute of International Business,Dowling College,24,21
Fortune Institute of International Business,Information,33,37
Fortune Institute of International Business,Zagazig University,23,33
Fortune Institute of International Business,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Fortune Institute of International Business,American Bureau of Shipping,34,29
Fortune Institute of International Business,DNV Korea Ltd,21,25
Fortune Institute of International Business,CSFU-Consorzio Sistemi Formativi UCIMU,42,40
Fortune Institute of International Business,China Academy of Railway Sciences,45,29
Fortune Institute of International Business,College of Business Administration,42,42
Fortune Institute of International Business,Operations,34,30
Fortune Institute of International Business,Institut d'Administration des Entreprises de La Réunion (IAE),46,46
Fortune Institute of International Business,Government of Western Australia,51,41
Fortune Institute of International Business,IBM and MIT,22,22
Fortune Institute of International Business,University of Kang Ning,45,30
Fortune Institute of International Business,FTM - Frankfurt Technology Management GmbH,35,36
Fortune Institute of International Business,Zik Energy Points Inc.,34,34
Fortune Institute of International Business,IT Value Group,28,28
Fortune Institute of International Business,Knobbe Martens Intellectual Property Law,39,34
Fortune Institute of International Business,University of Economics - The University of Danang,41,40
Fortune Institute of International Business,Universiteit Van,37,41
Fortune Institute of International Business,United States Department of Health and Human Services,48,35
Fortune Institute of International Business,Maricopa Integrated Health System,42,37
Fortune Institute of International Business,Software Engineering Institute,41,49
