Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ologne,Maricopa Integrated Health System,15,15
ologne,Software Engineering Institute,22,17
ologne,Instituto Superiore Mario Boella (ISMB,14,19
ologne,Fontys University of Applied Sciences,19,19
ologne,Commerzbank,24,24
ologne,Pennsylvania College of Technology,20,25
ologne,Institute for Defense Information Systems,17,17
ologne,Biosense Technologies,37,37
ologne,Advanced Information Technology Institute,26,17
ologne,Moore Corporation,26,35
ologne,Gesellschaft für Mathematik und Datenverarbeitung mbH,10,7
ologne,Centro de Tecnología Biomédica (CTB),19,21
ologne,Hospital de Sabadell,23,23
ologne,Northern University of,21,29
ologne,Bahai Institute for Higher Education (BIHE,17,21
ologne,Joanneum Research Forschungsgesellschaft mbH,16,20
ologne,Alsbridge,40,40
ologne,Sewell Automotive Companies,24,24
ologne,"Merced Systems, Inc.",8,17
ologne,Oulu Advanced Research on Software and Information Systems,16,12
ologne,"The New School, New York",27,21
ologne,Institut Jean Nicod,16,16
ologne,Gabe Gershenfeld,27,27
ologne,Charles Stark Draper Lab Inc,12,12
ologne,"WayMark Systems, Inc.",7,16
ologne,Managing and Training Division,11,17
ologne,Ecosynergy Group Ltd (EGL),19,20
ologne,Teradata University Network,12,18
ologne,Rivendel Consulting and Design Inc.,24,25
ologne,Petroleum Engineering South-West Company,22,17
ologne,Addis Ababa University,14,14
ologne,LLP,22,22
ologne,Northwest Nazarene University,17,17
ologne,Kemi-Tornio University of Applied Sciences,17,17
ologne,Ohio University,38,38
ologne,Adler Consultants,26,26
ologne,G.R. Herberger Coll. Bus.,13,29
ologne,Sichuan Prov. Inst. of Dermatology,20,26
ologne,Waters Australia Pty. Ltd.,6,13
ologne,WHU Vollendar,32,32
ologne,Daegu Health College,31,31
ologne,National Institute for Mathematical Sciences,20,20
ologne,Marlo Group,35,35
ologne,Jiangxi Science and Technology Normal University,22,22
ologne,SUNY New Paltz,20,20
ologne,Tianjin Normal University,26,26
ologne,Singapore Telecom,26,26
ologne,Consorzio di Bioingegneria e Informatica Medica,19,15
ologne,KSI Technologies (UK) Ltd.,31,34
ologne,Management Information Systems,22,28
ologne,Japanese financial institution,17,22
ologne,Bertelsmann,24,24
ologne,Univ. Georgia's Terry Coll. Business,19,25
ologne,Alinement Network,26,26
ologne,Shenzhen Stock Exchange,21,21
ologne,University of New Mexico Health Sciences Center,15,15
ologne,Harvey Strategic Information Management,18,22
ologne,BIS Mackintosh Ltd,17,17
ologne,Temasek Polytechnic,24,32
ologne,Jiujiang University,24,24
ologne,Interactive Intelligence,27,27
ologne,Shenzhen Aerospace Tech-Innovation Institute,16,16
ologne,Lufthansa Group,19,29
ologne,Center for Telecom Management,29,23
ologne,Ministry of Health Vitenam,19,19
ologne,True Generation Hospital,20,20
ologne,National Central University,24,24
ologne,Dytecna Ltd.,11,12
ologne,MIT Sloan School's Center for Information Systems Research (CISR,14,14
ologne,Laboratoire des Sciences du Climat et de l'Environnement,16,16
ologne,Faculty of Earth and Life Sciences,20,20
ologne,Univ. N. T.,12,14
ologne,Korea District Heating Corp.,12,18
ologne,Advanced Technology Center,38,25
ologne,Theseus Institute,17,17
USAA,Nova South Eastern University,12,12
USAA,Zuoying Armed Forces General Hospital,20,15
USAA,St. Mary's Hospital,26,27
USAA,ISM University of Management and Economics,17,13
USAA,Systematic Software Engineering A/S,15,15
USAA,University of Applied Sciences (FH),15,11
USAA,IT-University,24,24
USAA,University Business School,13,13
USAA,Univ. B.,17,20
USAA,American Customer Satisfaction Index,20,20
USAA,The Glickman Group,9,9
USAA,Computing at Brunel University,12,12
USAA,Hillingdon Hospital,17,17
USAA,Embedded Systems Institute - Eindhoven,5,10
USAA,Androscoggin Cardiology Associates,16,16
USAA,CENTRAL PUBLIC SCHOOLS,15,15
USAA,United Keetoowah Band of Cherokee,16,11
USAA,AARM Dental Group,19,19
USAA,SCIVAX Corporation,27,18
USAA,S and P Consulting,18,18
USAA,Fraunhofer Venture,9,9
USAA,University Medical Centre Mannheim,21,11
USAA,SRI,29,29
USAA,Netherlands eScience Center,6,13
USAA,SimCorp,18,18
USAA,Hunter College,11,11
USAA,Postgraduate Institute of Archaeology,20,20
USAA,Hotu Inc.,15,17
USAA,Virginia Institute of Psychiatric and Behavioral Genetics,13,13
USAA,Virginia Institute for Psychiatric and Behavioral Genetics,13,13
USAA,ARIVA.DE AG,27,27
USAA,London,0,0
USAA,Jeonnam Nano Bio Research Center,11,11
USAA,Deakin Medical School,16,16
USAA,Universidad Autónoma de Nuevo León,21,17
USAA,Jojoba Israel Ltd,19,29
USAA,Anaesthesia and Pain Research Institute,14,14
USAA,EVO,0,0
USAA,Alfabet meta-modeling AG,14,14
USAA,Shared Web Services Pty Ltd.,12,13
USAA,Greenwich Hospital,18,18
USAA,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
USAA,Programa de Mestrado Profissionalizante em Administração,10,10
USAA,UCL Institute of Neurology,13,7
USAA,Guangdong Academy of Agricultural Sciences,13,13
USAA,Decision and Information Systems,17,11
USAA,Nove de Julho University,14,14
USAA,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,7
USAA,Sahlgrenska Universitetssjukhuset,16,16
USAA,Inotera Memories,10,10
USAA,Kenny's Bookshop and Art Galleries Ltd.,14,10
USAA,"Bayer Corporation, USA",23,24
USAA,Multimedia Agency,29,19
USAA,School Management,29,19
USAA,Inova Health System,17,17
USAA,Systems (ERCIS),11,12
USAA,UCL Institute of Education,20,13
USAA,Royal Veterinary College University of London,8,12
USAA,Université du Québec à Trois-Riviàres,10,11
USAA,AvePoint Inc.,12,12
USAA,"Chitika, Inc.",12,13
USAA,Petrochemical Research Institute of Petrochina,12,12
USAA,Esquire,18,18
USAA,Duke Kunshan University,22,22
USAA,George Institute for Global Health,16,11
USAA,Ningxia Medical College,15,15
USAA,Southern Nazarene University,19,12
USAA,Hochschule Ludwigsburg,15,15
USAA,ODS-Petrodata,35,35
USAA,Standards and Architecture,20,27
USAA,Institut,17,17
USAA,Stonybrook State University of New York,9,9
USAA,Panepistimion Ioanninon,15,15
USAA,INRIA Rhone-Alpes,19,19
USAA,Free Universities of Brussels,12,12
USAA,Flinders University,17,17
USAA,Audencia Nantes,32,32
USAA,CHA University,22,22
USAA,Sec. au Developpement des Regions,11,11
USAA,Inst. d'Econ. Appliquée,15,17
USAA,Mount Royal University,15,15
USAA,Nebraska Medicine,19,19
USAA,A. O. Smith Data Systems,21,15
USAA,A. O. Smith Harvestore Products Inc,10,11
USAA,Frostburg State University,20,20
USAA,Ernst and Young,21,11
USAA,Shanxi University of Finance and EcoNomics,17,13
USAA,University of Maryland School of Medicine,18,9
USAA,Dalton State College,17,17
USAA,Ansal University Research Fellow,17,17
USAA,University School of Management Studies,19,9
USAA,Univ Notre-Dame,21,11
USAA,Florida Stale University,14,14
USAA,University of St. Gallen,21,15
USAA,MTOnyx,0,0
USAA,Arvato Services Benelux B.V.,12,13
USAA,Information Systems,9,9
USAA,Capital Group Companies Inc,13,13
USAA,University of New Haven,22,15
USAA,Faculty of Computer and Mathematical Sciences,12,12
USAA,Roulac Global LLC,29,19
USAA,Arizona University,18,18
USAA,Douala I,50,50
USAA,Beijing Seeyon Software Co.,13,13
USAA,Paichai University,18,18
USAA,Computing Trends,20,20
USAA,Coventry Business School,14,14
USAA,US Army Corps of Engineers,20,13
USAA,USACE ERDC-CRREL,30,30
USAA,"Big Kahuna Technologies, LLC",12,13
USAA,Pragmedic Limited,10,10
USAA,Hewlett-Packard Galway Limited,12,12
USAA,"Providence Hospital, Southfield",11,12
USAA,Saint Marys Regional Medical Center,15,15
USAA,American Hospital Supply Corporation,15,10
USAA,British Columbia,20,20
USAA,SCI Ontario,27,13
USAA,Universität der Künste Berlin,12,13
USAA,University of Las Vegas,30,22
USAA,Emeraldwise,13,13
USAA,Isfahan University of Technology,17,17
USAA,University of Concepcion,14,14
USAA,University of Finance and Economics Mianyang,17,12
USAA,PearlRichards Foundation,14,21
USAA,University of,24,24
USAA,Atos Consulting NV,9,9
USAA,Pfeiffer University,17,17
USAA,Clayton State University,14,14
USAA,Georgia Gwinnett College,7,7
USAA,Serco Asia Pacific,27,27
USAA,University Middlesbrough,14,14
USAA,EBusiness Development,16,16
USAA,Local Government Denmark (LGDK,12,12
USAA,Federal Police Department,14,14
USAA,Korea Aerospace University,13,20
USAA,Shared Services International Inc.,16,11
USAA,Haicing Vocational High School of Technology and Commerce,7,10
USAA,IPAG Business School,17,25
USAA,Universite Francois-Rabelais Tours,21,16
USAA,IMT Institute for Advanced Studies Lucca,14,9
USAA,Hang Seng Management College,19,12
USAA,China Huanqiu Contracting and Engineering Corporation,11,7
USAA,School of Social,20,20
USAA,TD Ameritrade Inc,19,19
USAA,University of Louisana Monroe,24,24
USAA,Compliance and Risks,17,17
USAA,South Carelia Polytechnic,21,14
USAA,Multinational Development of Women in Technology (MDWIT),10,10
USAA,Science and Technology Policy Institute (STEPI),8,8
USAA,Guangdong Institute of Microbiology,10,10
USAA,Shell Canada Limited,25,17
USAA,IBM Taiwan Corporation,15,15
USAA,Informission,12,12
USAA,George Tech,0,0
USAA,Munich Re UK Life Branch,14,7
USAA,Dickson Computer Systems,14,14
USAA,Polaroid Corporation,17,17
USAA,Universidade Atlântica,31,24
USAA,Olm Systems,13,13
USAA,German University of Administrative Sciences Speyer,15,11
USAA,BiZZdesign,14,14
USAA,University of Applied Sciences of Zwickau,18,13
USAA,Arizona Department of Health Services,10,10
USAA,Weifang University,18,27
USAA,Universidad de La Habana,29,21
USAA,Shaanxi University of Technology,17,17
USAA,Open Text,0,0
USAA,School of Management,25,17
USAA,"Cook Systems International, Inc.",17,12
USAA,"Jaguar Land Rover, UK",24,25
USAA,IT Institute,12,12
USAA,NYC,0,0
USAA,Uniwersytet im. Adama Mickiewicza w Poznaniu,17,9
USAA,Sydney Children's Hospital,13,13
USAA,Federal Ministry of Health Nigeria,16,11
USAA,Nigeria's National Primary Health Care Development Agency (NPHCDA),9,6
USAA,WHO,0,0
USAA,UNICEF,20,20
USAA,CORE Group Partners Project,13,13
USAA,Center for Substance Abuse Treatment,20,20
USAA,Symbiosis Institute of Operations Management,17,12
USAA,Villa Maria Society,17,17
USAA,Kenyatta University,17,17
USAA,University of Venda for Science and Technology,16,12
USAA,University of Nairobi,24,16
USAA,Insight Centre for Data Analytics,16,16
USAA,HP European Innovation Center,18,18
USAA,Softeco Sismat SpA,27,27
USAA,Innovation Lab. Comverse,14,22
USAA,Shanghai Software Center,21,21
USAA,Palmetto Health Richland,14,14
USAA,"Arab Academy for Banking and Financial Sciences, Jordan",7,7
USAA,Adler Planetarium,19,19
USAA,Baxter Healthcare Corporation,12,12
USAA,Royal Tropical Institute - KIT,12,19
USAA,Faculty of Economics and Business Administration,15,12
USAA,Jimei University,20,20
USAA,University of Sydney Faculty of Health Sciences,16,8
USAA,ACT Health,29,29
USAA,Canberra Hospital,19,19
USAA,Faculty of Engineering,8,8
USAA,NERA Economic Consulting,7,14
USAA,Amsterdam Business School,14,14
USAA,Shanghai Institute of Planned Parenthood Research,11,15
USAA,University of International Business and Economy,15,15
USAA,ESAN,50,50
USAA,Cape Breton University,15,15
USAA,Shanghai BizEngine Consulting Co,17,22
USAA,Southwestern University of Finance,16,11
USAA,Ningbo City College,0,0
USAA,Ivey School,13,13
USAA,Center for Research on Information Technology and Organizations (CRITO),8,5
USAA,Mittuniversitetet,19,19
USAA,MYcroarray,29,29
USAA,Wilson Learning Corporation,19,13
USAA,Jaypee Business School,15,23
USAA,Nanjing Institute of Technology,6,11
USAA,Prince of Wales Hospital Hong Kong,11,16
USAA,JFR of CNUandICT,20,20
USAA,Harvard School of Public Health,11,11
USAA,Naval Academy,24,24
USAA,Hanyang Cyber University,14,14
USAA,IBM Deutschland,32,32
USAA,Universitat Trier,29,29
USAA,Meiho University,20,20
USAA,Redflex Traffic System,8,15
USAA,Cullen Group,12,12
USAA,Information Management at Erasmus University,8,17
USAA,Sunway University,19,19
USAA,University of Centra,25,17
USAA,Shri Shankaracarya Institute of Technology and Management,10,13
USAA,Seeing Stone Ltd,10,10
USAA,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,6
USAA,SAP Research,38,38
USAA,Lubar School of Business,14,21
USAA,Liechtenstein University Fürst-Franz-Josef-Strasse,15,8
USAA,Yerevan Physics Institute,7,21
USAA,University ‘Guglielmo Marconi’ of Rome,14,10
USAA,London School of Economiscs,6,6
USAA,BlueBridge Technologies,15,15
USAA,Ernst and Young,21,11
USAA,Business and Technology,22,15
USAA,Initi8,0,0
USAA,Guangzhou Red Cross Hospital,19,19
USAA,PSNA College of Engineering and Technology,13,9
USAA,CFI Group,15,15
USAA,"DENSO International America, Inc.",16,17
USAA,Centro de Investigación y Docencia Económicas (CIDE),11,8
USAA,Logistical Engineering University China,14,9
USAA,Beijing Canbao Institute of Architectural Design,12,12
USAA,Citibank N.A.,24,25
USAA,Amiens School of Management,19,19
USAA,Universite de Bretagne Occidentale,21,11
USAA,Fraud Risk Management Analytics,23,17
USAA,University Heights,18,18
USAA,4230 DJ Meerkerk,0,0
USAA,DaeWoo Electronics Corp.,7,7
USAA,China Construction Bank,15,15
USAA,Anhui Provincial Hospital,21,28
USAA,"Mayooth University, Co. Kildare",17,12
USAA,State Oceanic Administration China,16,16
USAA,The Congenital Heart Institute of Florida (CHIF),8,8
USAA,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",12,9
USAA,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",11,11
USAA,Children's HeartLink,17,8
USAA,University of Bambergxs,22,15
USAA,Southern Taiwan University of Science and Technology,11,11
USAA,Shenyang Aerospace University,18,18
USAA,Pra Ming Project,10,10
USAA,South Australian Research and Development Institute,15,15
USAA,Bureau of Traffic Services,20,20
USAA,Kunming Institute of Botany Chinese Academy of Sciences,14,7
USAA,University of Southern,15,15
USAA,Minnesota State University Mankato,21,16
USAA,Mercer University,19,19
USAA,MPR Teltech Ltd,0,0
USAA,Pro Dynamics Consultants Pte Ltd,11,17
USAA,Guangdong University of Science & Technology,8,9
USAA,Shiv Nadar University,24,16
USAA,NORWEGIAN AIR SHUTTLE ASA,21,21
USAA,Service and Operations,23,15
USAA,Sentrana Inc.,35,38
USAA,Software Engineering Institute,12,18
USAA,University of Derby,17,17
USAA,Rich Products Corporation,21,14
USAA,Penn State's Great Valley School of Graduate Professional Studies,9,12
USAA,Information and Decision Sciences,11,11
USAA,Center for Research in Electronic Commerce,9,9
USAA,Vermont Blueprint for Health,12,12
USAA,Onpoint Health Data,17,17
USAA,"Graz University of Technology, Institute of Software Technology",9,9
USAA,Lapin Yliopisto,11,11
USAA,INSEAD,40,40
USAA,Deutsche Leasing AG,35,26
USAA,Center for Creative Leadership,12,12
USAA,SEGi University,21,21
USAA,"ULVAC, Inc.",27,31
USAA,Debian Developer,10,10
USAA,Beiersdorf AG,24,12
USAA,Hubei University of Technology,12,12
USAA,Ulsan National Institute of Science and Technology,15,11
USAA,Accenture,15,15
USAA,OTE S.A.,33,18
USAA,Royal Holloway Management School,11,11
USAA,HAY Group Inc.,11,24
USAA,Faculty of Business,17,26
USAA,Polish-American Freedom Foundation,16,11
USAA,Universidade Eduardo Mondlane,24,18
USAA,Henley Business School,15,15
USAA,Cranfield School of Management Forum,15,15
USAA,Microsoft Deutschland GmbH,20,20
USAA,New York University Shanghai,25,19
USAA,Université de Picardie Jules Verne,16,16
USAA,"OPHIT Co., Ltd.",0,0
USAA,University of Washington School of Public Health and Community Medicine,11,8
USAA,"Health-e, LLC",12,12
USAA,Evans and Peck,22,22
USAA,Luoyang Tractor Institute Co. Ltd.,16,17
USAA,University of Texas at RGV,27,13
USAA,Sichuan College of Traditional Chinese Medicine,12,12
USAA,Horvàth and Partners Management Consultants,13,17
USAA,Kean University,21,21
USAA,Epworth HealthCare,18,18
USAA,Shinhan University,18,18
USAA,Centro de Investigación Y Docencias Económicas,12,12
USAA,Institute of Electronics Chinese Academy of Sciences,14,7
USAA,Evolution Consulting,17,8
USAA,Works For Federal Express,14,14
USAA,School of Information Technology,11,6
USAA,University of Pretoria,23,15
USAA,"TopWorx, Inc.",0,0
USAA,"Decision Support Technology, Inc.",5,6
USAA,Technische Universität Mülnchen,11,12
USAA,Eisenhower Army Medical Center,18,12
USAA,Nanjing Howso Technology,7,14
USAA,Food and the Marine,17,17
USAA,University of Jyviiskylii,14,14
USAA,Aalborg Unviersity,18,18
USAA,"BCI Engineers and Scientists, Inc.",11,6
USAA,Empirica GmbH,12,12
USAA,American Statistical Association,17,17
USAA,University of Liechtenstein,13,13
USAA,Lucas Engineering and Systems,18,12
USAA,Maidstone and Tunbridge Wells NHS Trust,9,9
USAA,Wenzao Ursuline University of Languages,19,14
USAA,Changsha Aeronautical Vocational and Technical College,10,14
USAA,China Meitan General Hospital,12,18
USAA,China Aerospace Science and Industry Corporation,12,12
USAA,UAB School of Public Health,19,19
USAA,Florida State University College of Medicine,8,8
USAA,Business Rules Management Technologies Team,17,17
USAA,IAE,29,29
USAA,Rawhide Inc.,12,13
USAA,Sharif University of Technology,11,11
USAA,Bremer Institut for Produktion und Logistik,9,9
USAA,University of Medicine and Pharmacy of Tîrgu Mureș,15,11
USAA,Instituto Superior de Engenharia do Porto,18,9
USAA,Augsburg College,20,20
USAA,Süleyman Demirel Üniversitesi,12,13
USAA,BIBA - Bremer Institut for Produktion und Logistik GmbH,7,7
USAA,Universite du Maine Le Mans - Laval,21,16
USAA,Katholieke Hogeschool Limburg,6,12
USAA,Vilniaus universitetas,23,31
USAA,Satakunnan ammattikorkeakoulu,18,24
USAA,University of the Aegan,30,15
USAA,Wegian University of Science and Technology,13,13
USAA,Hong Kong Intitute of Vocational Education,13,13
USAA,Laboratoire d'Informatique en Image et Systèmes d'Information,9,9
USAA,Uniwersytet Szczecinski,15,15
USAA,Institut National des Sciences Appliquées de Lyon,11,15
USAA,Technological University Dublin,11,11
USAA,Institute of Technology Carlow,12,6
USAA,Hellenic American Educational Foundation,14,14
USAA,Nord-Trndelag University College,11,11
USAA,Carol I National Defense University,10,15
USAA,Instituto Politcnico de Viseu,12,12
USAA,Makebelieve Design and Consulting,11,16
USAA,School of Fine Arts in Athens,18,12
USAA,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",10,8
USAA,Volgograd State Technical University,15,15
USAA,Panepistimio Thesalias,23,23
USAA,Bauhaus-Universit t Weimar,20,20
USAA,R.C. Technical Institute,7,15
USAA,Future University - Hakodate,25,20
USAA,University of North Dakota,27,13
USAA,Interactive and Learning Technologies,10,10
USAA,Open University of the Natherlands,21,11
USAA,Open University of Cyprus,14,14
USAA,Camelot ITLab GmbH,18,18
USAA,Concordia College,10,10
USAA,Yau Lee Construction Company Limited,15,10
USAA,College of Technology and Innovation,10,10
USAA,Hinterhuber and Partners,21,14
USAA,Senacor Technologies AG,22,15
USAA,University of Missouri S and T,18,12
USAA,Robert H. Smith School of Business,11,11
USAA,Institut Quimic de Sarria,28,28
USAA,Buddle Findlay,22,22
USAA,Motivforce Marketing and Incentives,10,10
USAA,Vivendi Water Systems,8,16
USAA,ANTEVERTI CONSULTING SL,15,15
USAA,Barcelona City Council,15,15
USAA,Private Hospital of Medellin,12,19
USAA,US National Park Service,29,14
USAA,"IBM, Brasil",13,14
USAA,Burda Digital GmbH,27,27
USAA,Singapore Clinical Research Institute,15,20
USAA,International Institute for Socio-Informatics,12,12
USAA,Northwest Airlines,18,9
USAA,Golden Asset Management Consultant LTD,14,14
USAA,Brooke Army Medical Center,13,13
USAA,ETA SA Manufacture Horlogère Suisse,15,16
USAA,Sprott School of Business,14,14
USAA,Complex Prod. Sys. Innov. Cen.,6,7
USAA,Centre for Research and Innovation Management,12,8
USAA,PSK Inc.,17,18
USAA,University Continental Dynamics,23,11
USAA,Pharmaceutical University,14,14
USAA,Centre for Research-based Innovation,15,15
USAA,Universiät Regensburg,16,17
USAA,Technological Institute,7,15
USAA,Future Technology Laboratory,19,19
USAA,Customer Relationship Management Group,19,19
USAA,N. Illinois Univ.,10,11
USAA,Kleinundpläcking GmbH,8,8
USAA,National Assembly Budget Office,11,17
USAA,National Health Service,15,15
USAA,No. 309 People's Liberation Army Hospital,13,14
USAA,Carefx Corp.,12,13
USAA,Adelphi University,18,18
USAA,Dialogic,17,17
USAA,Sierra Systems Consultants Inc.,17,18
USAA,Southeastern University,15,15
USAA,"Eastern Mediterranean University, Famagusta",17,17
USAA,Infineon Technologies Asia Pacific Pte Ltd.,13,13
USAA,Division of International Business and Technology Studies,10,13
USAA,PricewaterhouseCoopers LLP,13,13
USAA,Shenzhen Bureau of Trade and Industry,15,15
USAA,Georgia Pacific Corporation,13,13
USAA,Monash University South Africa,24,12
USAA,DFA Capital Management Inc.,13,13
USAA,Cold Spring Harbor Laboratory,18,12
USAA,Heidelberg Institute for Theoretical Studies (HITS GmbH),7,10
USAA,National Evolutionary Synthesis Center,10,14
USAA,Boyce Thompson Institute for Plant Research,13,13
USAA,Erasmus University Graduate School of Business,16,16
USAA,Center for the Army Profession and Ethic,9,9
USAA,Ort Barude College,9,9
USAA,Institute for Management of Innovation and Technology,11,11
USAA,University of Cinncinnati,21,14
USAA,Polaris Library Systems,15,15
USAA,Wuhan Iron and Steel Plant Material Section Stock Company,13,7
USAA,King Mongkut's Institute of Technology Ladkrabang,15,11
USAA,University of Auburn,25,17
USAA,University of Wales,26,26
USAA,SRM Institute of Science and Technology,14,9
USAA,State University of New York (SUNY)-Buffalo,13,13
USAA,Cyprus College,22,22
USAA,Methodist Univ,11,11
USAA,National Center for Higher Education Management Systems,10,10
USAA,"Dr. Harisingh Gour University, Sagar",20,21
USAA,Quality Outcomes,20,30
USAA,University of Cincinnati Academic Health Center,16,8
USAA,Applied Systems Engineering,6,6
USAA,University of Findlay,24,16
USAA,Harbin Industry and Art Design School,20,10
USAA,DeafConnectEd,12,12
USAA,Qimonda AG i IN,21,21
USAA,Qimonda NA,29,29
USAA,Mentor Graphics Corporation,13,13
USAA,Mincom Limited,0,0
USAA,Netfish Technologies Inc,7,7
USAA,SAF Germany GmbH,30,20
USAA,Wolverhampton Business School,12,18
USAA,Japanese Management Research Unit,16,16
USAA,"Pendére, Inc",0,0
USAA,Western University,18,18
USAA,Sphenon GmbH,12,12
USAA,German Graduate School of Management and Law Heilbronn,14,10
USAA,PHOENIX Pharma-Einkauf GmbH Mannheim,10,15
USAA,UWV Business Services,16,16
USAA,Next Generation Internet Institute,5,5
USAA,Riga Stradins University,14,14
USAA,SuZhou New District Economic Development Group Corporation,10,6
USAA,Norweg an School of Management BI,16,11
USAA,Chunchon Bio-Industry Foundation,17,11
USAA,Nagoya University School of Medicine,10,10
USAA,Meijo University,20,20
USAA,The Center for Economic and Social Research,13,13
USAA,University Healthcare System,25,12
USAA,University Health Care System,24,12
USAA,Universidade da Coruña,31,24
USAA,Da-Yeh University,19,19
USAA,Universidade Lusófona de Humanidades e Tecnologias,15,15
USAA,Adikavi Nannaya University,13,13
USAA,Universiti Teknikal Malaysia Melaka,21,15
USAA,Hiroshima International University,16,16
USAA,Hiroshima University,17,17
USAA,"University of Hyogo, Kobe",14,14
USAA,CSIRO Mathematical and Information Sciences,13,13
USAA,Japan National Institute of Information and Communications Technology,8,11
USAA,Universidad de Las Palmas de Gran Canaria,18,13
USAA,Chubu University,20,20
USAA,Hellenic Military Academy,14,14
USAA,Brookhaven National Laboratory,12,12
USAA,National University Corporation Shizuoka University,15,7
USAA,Uludağ Üniversitesi,17,18
USAA,Institutul Naţional de Cercetare-Dezvoltare in Informatica,10,10
USAA,The Institute for Science of Labour,15,10
USAA,"Indian Institute of Information Technology, Allahabad",11,7
USAA,National Academy of Sciences in Ukraine,9,9
USAA,National Institute of Foundry and Forge Technology (NIFFT),6,13
USAA,Tokai University,20,20
USAA,Saint Petersburg State Forest Technical University under name of S.M.Kirov,10,10
USAA,Nagoya University,19,19
USAA,Marc Bloch University,16,16
USAA,Merck Research Laboratories,19,13
USAA,RH Smith School of Business,13,13
USAA,International Burch University,12,18
USAA,"National Technical University of Athens, School of Mechanical Engineering",10,8
USAA,NCR,0,0
USAA,Euro-Arab Management School,19,19
USAA,Wipro Infotech Ltd.,0,0
USAA,Aquenta Consulting,18,18
USAA,University of Applied Sciences,18,12
USAA,Researcher Data & Society,21,15
USAA,Aizoon Consulting S.r.l.,14,15
USAA,"T. Rowe Price International, Inc.",11,12
USAA,Unique computing solutions gmbh,11,11
USAA,Shandong Normal University,20,13
USAA,Certus Technology Associates,25,12
USAA,European University Viadrina,25,25
USAA,German Graduate School of Management and Law (GGS),15,12
USAA,South Carelia Polytechnic,21,14
USAA,MIT-Zaragoza International Logistics Program,8,12
USAA,University of East Anglia,28,14
USAA,Kim Hag Dong Oriental Medical Clinic,10,10
USAA,Lehrst. fur Wirtschaftsinformatik,22,22
USAA,Saudi Arabian Monetary Agency,18,12
USAA,Caramba Labs Software Ag,21,14
USAA,University of,24,24
USAA,Webmergers.com,11,11
USAA,Jean Monnet Université,15,16
USAA,Strategic Design Management,19,19
USAA,German Archaeological Institute,11,11
USAA,Data Archiving and Networked Services,10,10
USAA,Inrap,22,22
USAA,TUI University,22,22
USAA,Sydney Business School,15,15
USAA,SETIS Ltd,15,15
USAA,Worcestershire Acute Hospitals NHS Trust,14,14
USAA,University of Detroit Mercy,13,13
USAA,University of Notre Dame Australia,21,21
USAA,Notre Dame Initiative for Global Development,8,8
USAA,Informing Science Institute,6,13
USAA,Chu Shang Show Chwan Hospital,24,24
USAA,Villa Maria Society,17,17
USAA,Ministry of Communication and Information Technology,11,11
USAA,Pioneer Hi Bred International Incorporated,9,9
USAA,Universität Frankrurt,24,17
USAA,State of Alabama,30,20
USAA,Jiangnan University,17,17
USAA,HCL,0,0
USAA,Independent Researcher,15,15
USAA,UL-Wiklund,14,14
USAA,Damai Sciences,22,22
USAA,Lingnan University,18,18
USAA,Glanbia plc,27,27
USAA,USAF Chief Information Office,24,18
USAA,CIO Office at Franke Management,11,11
USAA,Tektronix Incorporated,8,8
USAA,Berry Network,0,0
USAA,Monsanto Company,30,20
USAA,KPMG Australia,44,44
USAA,Eli Lilly and Company,16,16
USAA,Durable Hunke and Jochheim Gmbh and Co. KG,13,9
USAA,Saxion University,19,19
USAA,Memorial Sloan-Kettering Cancer Center,14,10
USAA,Queens University of Charlotte,18,12
USAA,Hospital of Central,26,17
USAA,Williams College,10,10
USAA,UNLM,25,25
USAA,NYSE Technologies,10,10
USAA,INRIA Rocquencourt,9,9
USAA,State University of Milan,21,14
USAA,A.B. Freeman School of Business,11,18
USAA,College of Industrial Management,22,22
USAA,Ecambria Systems GmbH,16,16
USAA,Telecommunications Research Group,16,22
USAA,Netdecisions Ltd.,10,10
USAA,Medical College of Wisconsin,6,6
USAA,Tsinghua National Laboratory for Information Science and Technology,8,6
USAA,International University,14,14
USAA,Ewing Marion Kauffman Foundation,17,17
USAA,Engineering Management and Systems Engineering,8,8
USAA,Business and Information Tech. Dept.,20,16
USAA,Epslilon Inc.,12,12
USAA,I5-SKS German National Research Center for Computer Science,10,10
USAA,Unternehmensberatung GmbH,21,21
USAA,J. Mack Robinson College of Business,10,15
USAA,Scott AFB,31,15
USAA,Qufu Normal University,15,15
USAA,Pennsylvania Stt. Univ. Harrisburg,16,22
USAA,Debis Systemhaus MEB,17,17
USAA,Yahoo Research Barcelona,21,21
USAA,Chongqing Youth Vocational and Technical College,12,8
USAA,Arkansas Tech Universit,15,15
USAA,Al-Zaytoonah University of Jordan,16,22
USAA,Yunnan Branch of China Development Bank,14,9
USAA,Dushu Lake,43,43
USAA,IBM,0,0
USAA,Rollins School of Public Health,11,11
USAA,National Computer Systems,14,21
