Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Corporate Executive Board,School of Social,34,39
Corporate Executive Board,TD Ameritrade Inc,29,38
Corporate Executive Board,University of Louisana Monroe,30,44
Corporate Executive Board,Compliance and Risks,40,44
Corporate Executive Board,South Carelia Polytechnic,32,40
Corporate Executive Board,Multinational Development of Women in Technology (MDWIT),25,23
Corporate Executive Board,Science and Technology Policy Institute (STEPI),28,31
Corporate Executive Board,Guangdong Institute of Microbiology,27,27
Corporate Executive Board,Shell Canada Limited,27,31
Corporate Executive Board,IBM Taiwan Corporation,43,47
Corporate Executive Board,Informission,22,16
Corporate Executive Board,George Tech,33,33
Corporate Executive Board,Munich Re UK Life Branch,41,33
Corporate Executive Board,Dickson Computer Systems,33,37
Corporate Executive Board,Polaroid Corporation,44,44
Corporate Executive Board,Universidade Atlântica,30,35
Corporate Executive Board,Olm Systems,22,22
Corporate Executive Board,German University of Administrative Sciences Speyer,32,37
Corporate Executive Board,BiZZdesign,11,23
Corporate Executive Board,University of Applied Sciences of Zwickau,33,36
Corporate Executive Board,Arizona Department of Health Services,35,39
Corporate Executive Board,Weifang University,33,23
Corporate Executive Board,Universidad de La Habana,29,37
Corporate Executive Board,Shaanxi University of Technology,28,39
Corporate Executive Board,Open Text,41,41
Corporate Executive Board,School of Management,31,22
Corporate Executive Board,"Cook Systems International, Inc.",39,33
Corporate Executive Board,"Jaguar Land Rover, UK",26,40
Corporate Executive Board,IT Institute,27,22
Corporate Executive Board,NYC,7,7
Corporate Executive Board,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,32
Corporate Executive Board,Sydney Children's Hospital,31,27
Corporate Executive Board,Federal Ministry of Health Nigeria,31,27
Corporate Executive Board,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,25
Corporate Executive Board,WHO,7,7
Corporate Executive Board,UNICEF,19,19
Corporate Executive Board,CORE Group Partners Project,42,46
Corporate Executive Board,Center for Substance Abuse Treatment,36,39
Corporate Executive Board,Symbiosis Institute of Operations Management,26,26
Corporate Executive Board,Villa Maria Society,27,32
Corporate Executive Board,Kenyatta University,36,32
Corporate Executive Board,University of Venda for Science and Technology,28,39
Corporate Executive Board,University of Nairobi,35,39
Corporate Executive Board,Insight Centre for Data Analytics,31,28
Corporate Executive Board,HP European Innovation Center,37,30
Corporate Executive Board,Softeco Sismat SpA,33,28
Corporate Executive Board,Innovation Lab. Comverse,33,29
Corporate Executive Board,Shanghai Software Center,33,24
Corporate Executive Board,Palmetto Health Richland,37,29
Corporate Executive Board,"Arab Academy for Banking and Financial Sciences, Jordan",30,33
Corporate Executive Board,Adler Planetarium,33,38
Corporate Executive Board,Baxter Healthcare Corporation,37,59
Corporate Executive Board,Royal Tropical Institute - KIT,33,26
Corporate Executive Board,Faculty of Economics and Business Administration,30,30
Corporate Executive Board,Jimei University,34,29
Corporate Executive Board,University of Sydney Faculty of Health Sciences,28,31
Corporate Executive Board,ACT Health,29,34
Corporate Executive Board,Canberra Hospital,33,29
Corporate Executive Board,Faculty of Engineering,30,26
Corporate Executive Board,NERA Economic Consulting,33,33
Corporate Executive Board,Amsterdam Business School,36,32
Corporate Executive Board,Shanghai Institute of Planned Parenthood Research,27,35
Corporate Executive Board,University of International Business and Economy,33,38
Corporate Executive Board,ESAN,14,7
Corporate Executive Board,Cape Breton University,43,47
Corporate Executive Board,Shanghai BizEngine Consulting Co,35,32
Corporate Executive Board,Southwestern University of Finance,37,37
Corporate Executive Board,Ningbo City College,27,27
Corporate Executive Board,Ivey School,28,22
Corporate Executive Board,Center for Research on Information Technology and Organizations (CRITO),31,34
Corporate Executive Board,Mittuniversitetet,29,24
Corporate Executive Board,MYcroarray,29,29
Corporate Executive Board,Wilson Learning Corporation,38,42
Corporate Executive Board,Jaypee Business School,34,26
Corporate Executive Board,Nanjing Institute of Technology,25,21
Corporate Executive Board,Prince of Wales Hospital Hong Kong,27,31
Corporate Executive Board,JFR of CNUandICT,34,24
Corporate Executive Board,Harvard School of Public Health,29,32
Corporate Executive Board,Naval Academy,26,32
Corporate Executive Board,Hanyang Cyber University,33,37
Corporate Executive Board,IBM Deutschland,30,25
Corporate Executive Board,Universitat Trier,38,33
Corporate Executive Board,Meiho University,34,29
Corporate Executive Board,Redflex Traffic System,30,34
Corporate Executive Board,Cullen Group,27,22
Corporate Executive Board,Information Management at Erasmus University,35,41
Corporate Executive Board,Sunway University,33,29
Corporate Executive Board,University of Centra,31,36
Corporate Executive Board,Shri Shankaracarya Institute of Technology and Management,27,27
Corporate Executive Board,Seeing Stone Ltd,29,29
Corporate Executive Board,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
Corporate Executive Board,SAP Research,32,22
Corporate Executive Board,Lubar School of Business,29,29
Corporate Executive Board,Liechtenstein University Fürst-Franz-Josef-Strasse,29,32
Corporate Executive Board,Yerevan Physics Institute,28,24
Corporate Executive Board,University ‘Guglielmo Marconi’ of Rome,29,43
Corporate Executive Board,London School of Economiscs,27,23
Corporate Executive Board,BlueBridge Technologies,29,38
Corporate Executive Board,Ernst and Young,25,35
Corporate Executive Board,Business and Technology,25,29
Corporate Executive Board,Initi8,13,13
Corporate Executive Board,Guangzhou Red Cross Hospital,30,30
Corporate Executive Board,PSNA College of Engineering and Technology,30,33
Corporate Executive Board,CFI Group,24,24
Corporate Executive Board,"DENSO International America, Inc.",28,32
Corporate Executive Board,Centro de Investigación y Docencia Económicas (CIDE),34,30
Corporate Executive Board,Logistical Engineering University China,34,31
Corporate Executive Board,Beijing Canbao Institute of Architectural Design,30,30
Corporate Executive Board,Citibank N.A.,26,27
Corporate Executive Board,Amiens School of Management,27,23
Corporate Executive Board,Universite de Bretagne Occidentale,37,41
Corporate Executive Board,Fraud Risk Management Analytics,29,32
Corporate Executive Board,University Heights,23,28
Corporate Executive Board,4230 DJ Meerkerk,24,24
Corporate Executive Board,DaeWoo Electronics Corp.,45,50
Corporate Executive Board,China Construction Bank,42,42
Corporate Executive Board,Anhui Provincial Hospital,28,32
Corporate Executive Board,"Mayooth University, Co. Kildare",43,44
Corporate Executive Board,State Oceanic Administration China,34,34
Corporate Executive Board,The Congenital Heart Institute of Florida (CHIF),33,31
Corporate Executive Board,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,32
Corporate Executive Board,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,35
Corporate Executive Board,Children's HeartLink,31,31
Corporate Executive Board,University of Bambergxs,33,42
Corporate Executive Board,Southern Taiwan University of Science and Technology,31,36
Corporate Executive Board,Shenyang Aerospace University,37,44
Corporate Executive Board,Pra Ming Project,34,39
Corporate Executive Board,South Australian Research and Development Institute,26,34
Corporate Executive Board,Bureau of Traffic Services,31,35
Corporate Executive Board,Kunming Institute of Botany Chinese Academy of Sciences,25,30
Corporate Executive Board,University of Southern,30,43
Corporate Executive Board,Minnesota State University Mankato,37,37
Corporate Executive Board,Mercer University,38,38
Corporate Executive Board,MPR Teltech Ltd,40,40
Corporate Executive Board,Pro Dynamics Consultants Pte Ltd,35,32
Corporate Executive Board,Guangdong University of Science & Technology,26,36
Corporate Executive Board,Shiv Nadar University,30,35
Corporate Executive Board,NORWEGIAN AIR SHUTTLE ASA,36,40
Corporate Executive Board,Service and Operations,34,51
Corporate Executive Board,Sentrana Inc.,21,22
Corporate Executive Board,Software Engineering Institute,33,25
Corporate Executive Board,University of Derby,32,36
Corporate Executive Board,Rich Products Corporation,40,48
Corporate Executive Board,Penn State's Great Valley School of Graduate Professional Studies,33,31
Corporate Executive Board,Information and Decision Sciences,31,45
Corporate Executive Board,Center for Research in Electronic Commerce,42,39
Corporate Executive Board,Vermont Blueprint for Health,34,38
Corporate Executive Board,Onpoint Health Data,41,32
Corporate Executive Board,"Graz University of Technology, Institute of Software Technology",30,32
Corporate Executive Board,Lapin Yliopisto,20,25
Corporate Executive Board,INSEAD,26,13
Corporate Executive Board,Deutsche Leasing AG,32,32
Corporate Executive Board,Center for Creative Leadership,47,40
Corporate Executive Board,SEGi University,35,30
Corporate Executive Board,"ULVAC, Inc.",17,24
Corporate Executive Board,Debian Developer,34,29
Corporate Executive Board,Beiersdorf AG,26,26
Corporate Executive Board,Hubei University of Technology,29,40
Corporate Executive Board,Ulsan National Institute of Science and Technology,29,27
Corporate Executive Board,Accenture,24,29
Corporate Executive Board,OTE S.A.,30,38
Corporate Executive Board,Royal Holloway Management School,32,28
Corporate Executive Board,HAY Group Inc.,21,32
Corporate Executive Board,Faculty of Business,27,27
Corporate Executive Board,Polish-American Freedom Foundation,37,34
Corporate Executive Board,Universidade Eduardo Mondlane,33,44
Corporate Executive Board,Henley Business School,30,26
Corporate Executive Board,Cranfield School of Management Forum,36,30
Corporate Executive Board,Microsoft Deutschland GmbH,39,27
Corporate Executive Board,New York University Shanghai,34,26
Corporate Executive Board,Université de Picardie Jules Verne,31,34
Corporate Executive Board,"OPHIT Co., Ltd.",35,32
Corporate Executive Board,University of Washington School of Public Health and Community Medicine,25,31
Corporate Executive Board,"Health-e, LLC",26,27
Corporate Executive Board,Evans and Peck,26,36
Corporate Executive Board,Luoyang Tractor Institute Co. Ltd.,37,28
Corporate Executive Board,University of Texas at RGV,31,43
Corporate Executive Board,Sichuan College of Traditional Chinese Medicine,33,31
Corporate Executive Board,Horvàth and Partners Management Consultants,38,39
Corporate Executive Board,Kean University,35,30
Corporate Executive Board,Epworth HealthCare,42,37
Corporate Executive Board,Shinhan University,33,28
Corporate Executive Board,Centro de Investigación Y Docencias Económicas,34,32
Corporate Executive Board,Institute of Electronics Chinese Academy of Sciences,31,34
Corporate Executive Board,Evolution Consulting,31,36
Corporate Executive Board,Works For Federal Express,36,28
Corporate Executive Board,School of Information Technology,35,32
Corporate Executive Board,University of Pretoria,30,47
Corporate Executive Board,"TopWorx, Inc.",32,33
Corporate Executive Board,"Decision Support Technology, Inc.",34,36
Corporate Executive Board,Technische Universität Mülnchen,29,33
Corporate Executive Board,Eisenhower Army Medical Center,33,36
Corporate Executive Board,Nanjing Howso Technology,24,24
Corporate Executive Board,Food and the Marine,41,45
Corporate Executive Board,University of Jyviiskylii,24,28
Corporate Executive Board,Aalborg Unviersity,33,33
Corporate Executive Board,"BCI Engineers and Scientists, Inc.",27,35
Corporate Executive Board,Empirica GmbH,26,21
Corporate Executive Board,American Statistical Association,28,32
Corporate Executive Board,University of Liechtenstein,27,31
Corporate Executive Board,Lucas Engineering and Systems,33,33
Corporate Executive Board,Maidstone and Tunbridge Wells NHS Trust,28,34
Corporate Executive Board,Wenzao Ursuline University of Languages,34,28
Corporate Executive Board,Changsha Aeronautical Vocational and Technical College,30,30
Corporate Executive Board,China Meitan General Hospital,33,33
Corporate Executive Board,China Aerospace Science and Industry Corporation,36,47
Corporate Executive Board,UAB School of Public Health,31,27
Corporate Executive Board,Florida State University College of Medicine,38,41
Corporate Executive Board,Business Rules Management Technologies Team,29,32
Corporate Executive Board,IAE,14,14
Corporate Executive Board,Rawhide Inc.,27,28
Corporate Executive Board,Sharif University of Technology,29,43
Corporate Executive Board,Bremer Institut for Produktion und Logistik,26,32
Corporate Executive Board,University of Medicine and Pharmacy of Tîrgu Mureș,27,38
Corporate Executive Board,Instituto Superior de Engenharia do Porto,36,36
Corporate Executive Board,Augsburg College,20,34
Corporate Executive Board,Süleyman Demirel Üniversitesi,30,31
Corporate Executive Board,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,31
Corporate Executive Board,Universite du Maine Le Mans - Laval,30,34
Corporate Executive Board,Katholieke Hogeschool Limburg,33,33
Corporate Executive Board,Vilniaus universitetas,30,21
Corporate Executive Board,Satakunnan ammattikorkeakoulu,26,26
Corporate Executive Board,University of the Aegan,29,42
Corporate Executive Board,Wegian University of Science and Technology,29,35
Corporate Executive Board,Hong Kong Intitute of Vocational Education,33,30
Corporate Executive Board,Laboratoire d'Informatique en Image et Systèmes d'Information,35,31
Corporate Executive Board,Uniwersytet Szczecinski,29,25
Corporate Executive Board,Institut National des Sciences Appliquées de Lyon,27,27
Corporate Executive Board,Technological University Dublin,39,39
Corporate Executive Board,Institute of Technology Carlow,29,29
Corporate Executive Board,Hellenic American Educational Foundation,34,37
Corporate Executive Board,Nord-Trndelag University College,39,39
Corporate Executive Board,Carol I National Defense University,43,37
Corporate Executive Board,Instituto Politcnico de Viseu,30,37
Corporate Executive Board,Makebelieve Design and Consulting,31,45
Corporate Executive Board,School of Fine Arts in Athens,33,33
Corporate Executive Board,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,32
Corporate Executive Board,Volgograd State Technical University,46,33
Corporate Executive Board,Panepistimio Thesalias,30,26
Corporate Executive Board,Bauhaus-Universit t Weimar,31,35
Corporate Executive Board,R.C. Technical Institute,29,29
Corporate Executive Board,Future University - Hakodate,38,43
Corporate Executive Board,University of North Dakota,31,43
Corporate Executive Board,Interactive and Learning Technologies,32,42
Corporate Executive Board,Open University of the Natherlands,44,44
Corporate Executive Board,Open University of Cyprus,44,40
Corporate Executive Board,Camelot ITLab GmbH,33,23
Corporate Executive Board,Concordia College,38,33
Corporate Executive Board,Yau Lee Construction Company Limited,39,39
Corporate Executive Board,College of Technology and Innovation,30,36
Corporate Executive Board,Hinterhuber and Partners,29,33
Corporate Executive Board,Senacor Technologies AG,42,42
Corporate Executive Board,University of Missouri S and T,29,44
Corporate Executive Board,Robert H. Smith School of Business,31,34
Corporate Executive Board,Institut Quimic de Sarria,32,24
Corporate Executive Board,Buddle Findlay,21,26
Corporate Executive Board,Motivforce Marketing and Incentives,37,40
Corporate Executive Board,Vivendi Water Systems,26,26
Corporate Executive Board,ANTEVERTI CONSULTING SL,38,33
Corporate Executive Board,Barcelona City Council,34,47
Corporate Executive Board,Private Hospital of Medellin,38,38
Corporate Executive Board,US National Park Service,29,37
Corporate Executive Board,"IBM, Brasil",22,29
Corporate Executive Board,Burda Digital GmbH,28,28
Corporate Executive Board,Singapore Clinical Research Institute,35,32
Corporate Executive Board,International Institute for Socio-Informatics,29,34
Corporate Executive Board,Northwest Airlines,37,37
Corporate Executive Board,Golden Asset Management Consultant LTD,35,35
Corporate Executive Board,Brooke Army Medical Center,35,39
Corporate Executive Board,ETA SA Manufacture Horlogère Suisse,33,44
Corporate Executive Board,Sprott School of Business,32,36
Corporate Executive Board,Complex Prod. Sys. Innov. Cen.,29,31
Corporate Executive Board,Centre for Research and Innovation Management,34,40
Corporate Executive Board,PSK Inc.,18,12
Corporate Executive Board,University Continental Dynamics,32,36
Corporate Executive Board,Pharmaceutical University,40,36
Corporate Executive Board,Centre for Research-based Innovation,39,46
Corporate Executive Board,Universiät Regensburg,30,31
Corporate Executive Board,Technological Institute,33,25
Corporate Executive Board,Future Technology Laboratory,38,34
Corporate Executive Board,Customer Relationship Management Group,38,35
Corporate Executive Board,N. Illinois Univ.,24,30
Corporate Executive Board,Kleinundpläcking GmbH,22,22
Corporate Executive Board,National Assembly Budget Office,29,29
Corporate Executive Board,National Health Service,29,33
Corporate Executive Board,No. 309 People's Liberation Army Hospital,33,34
Corporate Executive Board,Carefx Corp.,38,39
Corporate Executive Board,Adelphi University,37,37
Corporate Executive Board,Dialogic,12,18
Corporate Executive Board,Sierra Systems Consultants Inc.,36,36
Corporate Executive Board,Southeastern University,42,38
Corporate Executive Board,"Eastern Mediterranean University, Famagusta",35,36
Corporate Executive Board,Infineon Technologies Asia Pacific Pte Ltd.,29,36
Corporate Executive Board,Division of International Business and Technology Studies,29,29
Corporate Executive Board,PricewaterhouseCoopers LLP,35,35
Corporate Executive Board,Shenzhen Bureau of Trade and Industry,29,35
Corporate Executive Board,Georgia Pacific Corporation,38,46
Corporate Executive Board,Monash University South Africa,40,40
Corporate Executive Board,DFA Capital Management Inc.,31,31
Corporate Executive Board,Cold Spring Harbor Laboratory,37,41
Corporate Executive Board,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,28
Corporate Executive Board,National Evolutionary Synthesis Center,32,32
Corporate Executive Board,Boyce Thompson Institute for Plant Research,35,38
Corporate Executive Board,Erasmus University Graduate School of Business,28,37
Corporate Executive Board,Center for the Army Profession and Ethic,37,37
Corporate Executive Board,Ort Barude College,37,47
Corporate Executive Board,Institute for Management of Innovation and Technology,28,36
Corporate Executive Board,University of Cinncinnati,28,32
Corporate Executive Board,Polaris Library Systems,33,42
Corporate Executive Board,Wuhan Iron and Steel Plant Material Section Stock Company,34,39
Corporate Executive Board,King Mongkut's Institute of Technology Ladkrabang,27,22
Corporate Executive Board,University of Auburn,36,40
Corporate Executive Board,University of Wales,32,27
Corporate Executive Board,SRM Institute of Science and Technology,31,31
Corporate Executive Board,State University of New York (SUNY)-Buffalo,32,36
Corporate Executive Board,Cyprus College,31,31
Corporate Executive Board,Methodist Univ,31,36
Corporate Executive Board,National Center for Higher Education Management Systems,30,32
Corporate Executive Board,"Dr. Harisingh Gour University, Sagar",36,37
Corporate Executive Board,Quality Outcomes,29,34
Corporate Executive Board,University of Cincinnati Academic Health Center,31,36
Corporate Executive Board,Applied Systems Engineering,31,31
Corporate Executive Board,University of Findlay,30,35
Corporate Executive Board,Harbin Industry and Art Design School,29,29
Corporate Executive Board,DeafConnectEd,37,37
Corporate Executive Board,Qimonda AG i IN,25,20
Corporate Executive Board,Qimonda NA,23,23
Corporate Executive Board,Mentor Graphics Corporation,38,42
Corporate Executive Board,Mincom Limited,31,21
Corporate Executive Board,Netfish Technologies Inc,29,29
Corporate Executive Board,SAF Germany GmbH,24,15
Corporate Executive Board,Wolverhampton Business School,37,30
Corporate Executive Board,Japanese Management Research Unit,34,34
Corporate Executive Board,"Pendére, Inc",27,23
Corporate Executive Board,Western University,37,28
Corporate Executive Board,Sphenon GmbH,22,22
Corporate Executive Board,German Graduate School of Management and Law Heilbronn,30,30
Corporate Executive Board,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Corporate Executive Board,UWV Business Services,26,30
Corporate Executive Board,Next Generation Internet Institute,31,31
Corporate Executive Board,Riga Stradins University,37,37
Corporate Executive Board,SuZhou New District Economic Development Group Corporation,29,36
Corporate Executive Board,Norweg an School of Management BI,31,28
Corporate Executive Board,Chunchon Bio-Industry Foundation,32,39
Corporate Executive Board,Nagoya University School of Medicine,33,36
Corporate Executive Board,Meijo University,34,29
Corporate Executive Board,The Center for Economic and Social Research,35,38
Corporate Executive Board,University Healthcare System,26,38
Corporate Executive Board,University Health Care System,30,41
Corporate Executive Board,Universidade da Coruña,30,39
Corporate Executive Board,Da-Yeh University,38,33
Corporate Executive Board,Universidade Lusófona de Humanidades e Tecnologias,29,32
Corporate Executive Board,Adikavi Nannaya University,27,35
Corporate Executive Board,Universiti Teknikal Malaysia Melaka,23,33
Corporate Executive Board,Hiroshima International University,37,37
Corporate Executive Board,Hiroshima University,40,36
Corporate Executive Board,"University of Hyogo, Kobe",24,37
Corporate Executive Board,CSIRO Mathematical and Information Sciences,32,41
Corporate Executive Board,Japan National Institute of Information and Communications Technology,26,30
Corporate Executive Board,Universidad de Las Palmas de Gran Canaria,24,36
Corporate Executive Board,Chubu University,34,29
Corporate Executive Board,Hellenic Military Academy,28,36
Corporate Executive Board,Brookhaven National Laboratory,44,40
Corporate Executive Board,National University Corporation Shizuoka University,37,37
Corporate Executive Board,Uludağ Üniversitesi,27,23
Corporate Executive Board,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,34
Corporate Executive Board,The Institute for Science of Labour,37,37
Corporate Executive Board,"Indian Institute of Information Technology, Allahabad",31,31
Corporate Executive Board,National Academy of Sciences in Ukraine,28,34
Corporate Executive Board,National Institute of Foundry and Forge Technology (NIFFT),24,32
Corporate Executive Board,Tokai University,39,34
Corporate Executive Board,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,32
Corporate Executive Board,Nagoya University,38,38
Corporate Executive Board,Marc Bloch University,35,43
Corporate Executive Board,Merck Research Laboratories,38,38
Corporate Executive Board,RH Smith School of Business,27,35
Corporate Executive Board,International Burch University,36,40
Corporate Executive Board,"National Technical University of Athens, School of Mechanical Engineering",27,27
Corporate Executive Board,NCR,14,14
Corporate Executive Board,Euro-Arab Management School,38,35
Corporate Executive Board,Wipro Infotech Ltd.,32,28
Corporate Executive Board,Aquenta Consulting,33,33
Corporate Executive Board,University of Applied Sciences,29,40
Corporate Executive Board,Researcher Data & Society,32,38
Corporate Executive Board,Aizoon Consulting S.r.l.,37,33
Corporate Executive Board,"T. Rowe Price International, Inc.",34,33
Corporate Executive Board,Unique computing solutions gmbh,36,32
Corporate Executive Board,Shandong Normal University,39,35
Corporate Executive Board,Certus Technology Associates,34,38
Corporate Executive Board,European University Viadrina,42,34
Corporate Executive Board,German Graduate School of Management and Law (GGS),32,33
Corporate Executive Board,South Carelia Polytechnic,32,40
Corporate Executive Board,MIT-Zaragoza International Logistics Program,32,26
Corporate Executive Board,University of East Anglia,28,36
Corporate Executive Board,Kim Hag Dong Oriental Medical Clinic,26,26
Corporate Executive Board,Lehrst. fur Wirtschaftsinformatik,28,28
Corporate Executive Board,Saudi Arabian Monetary Agency,30,30
Corporate Executive Board,Caramba Labs Software Ag,33,33
Corporate Executive Board,University of,32,32
Corporate Executive Board,Webmergers.com,26,31
Corporate Executive Board,Jean Monnet Université,34,39
Corporate Executive Board,Strategic Design Management,35,27
Corporate Executive Board,German Archaeological Institute,29,39
Corporate Executive Board,Data Archiving and Networked Services,32,35
Corporate Executive Board,Inrap,13,13
Corporate Executive Board,TUI University,36,31
Corporate Executive Board,Sydney Business School,30,30
Corporate Executive Board,SETIS Ltd,29,29
Corporate Executive Board,Worcestershire Acute Hospitals NHS Trust,40,34
Corporate Executive Board,University of Detroit Mercy,31,42
Corporate Executive Board,University of Notre Dame Australia,34,41
Corporate Executive Board,Notre Dame Initiative for Global Development,38,35
Corporate Executive Board,Informing Science Institute,31,35
Corporate Executive Board,Chu Shang Show Chwan Hospital,26,22
Corporate Executive Board,Villa Maria Society,27,32
Corporate Executive Board,Ministry of Communication and Information Technology,26,31
Corporate Executive Board,Pioneer Hi Bred International Incorporated,36,54
Corporate Executive Board,Universität Frankrurt,30,40
Corporate Executive Board,State of Alabama,34,34
Corporate Executive Board,Jiangnan University,32,32
Corporate Executive Board,HCL,7,7
Corporate Executive Board,Independent Researcher,34,34
Corporate Executive Board,UL-Wiklund,17,11
Corporate Executive Board,Damai Sciences,26,31
Corporate Executive Board,Lingnan University,33,28
Corporate Executive Board,Glanbia plc,17,28
Corporate Executive Board,USAF Chief Information Office,30,30
Corporate Executive Board,CIO Office at Franke Management,36,46
Corporate Executive Board,Tektronix Incorporated,43,55
Corporate Executive Board,Berry Network,37,32
Corporate Executive Board,Monsanto Company,34,29
Corporate Executive Board,KPMG Australia,31,21
Corporate Executive Board,Eli Lilly and Company,26,43
Corporate Executive Board,Durable Hunke and Jochheim Gmbh and Co. KG,33,36
Corporate Executive Board,Saxion University,33,33
Corporate Executive Board,Memorial Sloan-Kettering Cancer Center,38,35
Corporate Executive Board,Queens University of Charlotte,36,44
Corporate Executive Board,Hospital of Central,32,27
Corporate Executive Board,Williams College,20,24
Corporate Executive Board,UNLM,7,7
Corporate Executive Board,NYSE Technologies,29,29
Corporate Executive Board,INRIA Rocquencourt,37,37
Corporate Executive Board,State University of Milan,44,44
Corporate Executive Board,A.B. Freeman School of Business,29,25
Corporate Executive Board,College of Industrial Management,32,28
Corporate Executive Board,Ecambria Systems GmbH,35,26
Corporate Executive Board,Telecommunications Research Group,34,41
Corporate Executive Board,Netdecisions Ltd.,29,29
Corporate Executive Board,Medical College of Wisconsin,26,26
Corporate Executive Board,Tsinghua National Laboratory for Information Science and Technology,28,33
Corporate Executive Board,International University,37,33
Corporate Executive Board,Ewing Marion Kauffman Foundation,28,25
Corporate Executive Board,Engineering Management and Systems Engineering,25,28
Corporate Executive Board,Business and Information Tech. Dept.,30,37
Corporate Executive Board,Epslilon Inc.,21,22
Corporate Executive Board,I5-SKS German National Research Center for Computer Science,29,36
Corporate Executive Board,Unternehmensberatung GmbH,28,28
Corporate Executive Board,J. Mack Robinson College of Business,30,27
Corporate Executive Board,Scott AFB,35,35
Corporate Executive Board,Qufu Normal University,38,34
Corporate Executive Board,Pennsylvania Stt. Univ. Harrisburg,34,35
Corporate Executive Board,Debis Systemhaus MEB,27,27
Corporate Executive Board,Yahoo Research Barcelona,41,41
Corporate Executive Board,Chongqing Youth Vocational and Technical College,30,33
Corporate Executive Board,Arkansas Tech Universit,42,42
Corporate Executive Board,Al-Zaytoonah University of Jordan,41,34
Corporate Executive Board,Yunnan Branch of China Development Bank,31,31
Corporate Executive Board,Dushu Lake,17,23
Corporate Executive Board,IBM,14,7
Corporate Executive Board,Rollins School of Public Health,29,25
Corporate Executive Board,National Computer Systems,32,36
Corporate Executive Board,Chu Hai College,25,30
Corporate Executive Board,Institute for Information Systems,31,38
Corporate Executive Board,Historic New Orleans Collection,39,29
Corporate Executive Board,University of Guglielmo Marconi,32,39
Corporate Executive Board,Ecologia Applicata Italia s.r.l.,35,32
Corporate Executive Board,Electronic Data Systems,33,42
Corporate Executive Board,Alstom,19,13
Corporate Executive Board,Bellevue University,36,36
Corporate Executive Board,Solution Architect Bei Sorman I.,39,36
Corporate Executive Board,University of Missouriand-St. Louis,27,37
Corporate Executive Board,Xingyi People's Hospital,24,37
Corporate Executive Board,Medien Management Institut an der Hochschule Fresenius,25,30
Corporate Executive Board,Saint Vincent College,30,30
Corporate Executive Board,Sam Houston State University,42,42
Corporate Executive Board,Grounded Theory Institute,32,32
Corporate Executive Board,Madras School of Economics,27,27
Corporate Executive Board,Green Accounting for Indian States and Union Territories Project (GAISP,31,34
Corporate Executive Board,Snitker and Co.,25,41
Corporate Executive Board,PWH Data Centre,35,25
Corporate Executive Board,Endoscopy Centre,34,29
Corporate Executive Board,Office of Educational Services,36,36
Corporate Executive Board,Computer Services Unit,43,43
Corporate Executive Board,Medical Media Services,30,34
Corporate Executive Board,Hospital Authority - Information Systems,31,38
Corporate Executive Board,National Ecological Observatory Network,34,28
Corporate Executive Board,Hilti AG,24,24
Corporate Executive Board,University of Caigary,35,39
Corporate Executive Board,INC,7,7
Corporate Executive Board,National Center for the Improvement of Educational Assessment,33,30
Corporate Executive Board,Research Institute for Design,41,37
Corporate Executive Board,Saint Petersburg State University,38,38
Corporate Executive Board,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Corporate Executive Board,Wuxi Hand Surgery Hospital,27,39
Corporate Executive Board,CSSS Haut-Richelieu Rouville,30,34
Corporate Executive Board,Parker Associates,33,33
Corporate Executive Board,Steinbeis-Hochschule-Berlin,31,35
Corporate Executive Board,Dr. S.L. Pan,22,29
Corporate Executive Board,Small Business Corporation,39,43
Corporate Executive Board,EMIT University,35,30
Corporate Executive Board,SQS AG,13,13
Corporate Executive Board,Centre for Arab Genomic Studies,39,46
Corporate Executive Board,Cairo University Faculty of Pharmacy,43,43
Corporate Executive Board,University of Kelaniya,30,34
Corporate Executive Board,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
Corporate Executive Board,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
Corporate Executive Board,Nord-Trøndelag Health Trust,35,35
Corporate Executive Board,University of the Incarnate Work,39,39
Corporate Executive Board,Totalforsvarets forskningsinstitut,31,31
Corporate Executive Board,Guger Technologies OEG,34,38
Corporate Executive Board,"Scan, Inc.",23,18
Corporate Executive Board,Ministry of Public Administration,28,28
Corporate Executive Board,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Corporate Executive Board,Kharkiv National University of Radioelectronics,33,39
Corporate Executive Board,American University in Bulgaria,39,36
Corporate Executive Board,Belarussian State Agrotechnical University,36,36
Corporate Executive Board,"Kimley-Horn and Associates, Inc.",28,40
