Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vancouver Island Health Authority,DHBW,11,5
Vancouver Island Health Authority,Singapore University of Social Sciences,33,33
Vancouver Island Health Authority,ESSCA Business School,30,33
Vancouver Island Health Authority,"Southern Company, Atlanta",41,42
Vancouver Island Health Authority,Joint Research Center of the European Commission,30,32
Vancouver Island Health Authority,The Glasgow School of Art,38,34
Vancouver Island Health Authority,Historic England,29,33
Vancouver Island Health Authority,Ariel University,45,41
Vancouver Island Health Authority,Hochschule Heilbronn,30,34
Vancouver Island Health Authority,Origin Nederland B.V.,30,34
Vancouver Island Health Authority,USTC-City U Joint Research Center,36,36
Vancouver Island Health Authority,Hong Kong Baptist Hospital,37,37
Vancouver Island Health Authority,Concordia University,45,34
Vancouver Island Health Authority,William Paterson University,40,37
Vancouver Island Health Authority,Local Government Management Agency,39,36
Vancouver Island Health Authority,Lambeth Walk Group Practice,33,30
Vancouver Island Health Authority,Wells Park Practice,31,31
Vancouver Island Health Authority,Zhanjiang Normal College,35,32
Vancouver Island Health Authority,College of Business,27,31
Vancouver Island Health Authority,"Barclays, United States",36,36
Vancouver Island Health Authority,Merrill Lynch,30,22
Vancouver Island Health Authority,Banco Sabadell,43,30
Vancouver Island Health Authority,IBM,6,6
Vancouver Island Health Authority,Computer Technology Institute,39,32
Vancouver Island Health Authority,Visiting Professor of MIS,31,24
Vancouver Island Health Authority,Deutsche Bundeswehr,31,35
Vancouver Island Health Authority,University of Western Macedonia,38,34
Vancouver Island Health Authority,National Observatory of Athens,35,41
Vancouver Island Health Authority,Radio Observatorio de Jicamarca Lima,32,32
Vancouver Island Health Authority,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
Vancouver Island Health Authority,Henan University,41,37
Vancouver Island Health Authority,"Smith Barney, Inc",28,29
Vancouver Island Health Authority,SimCorp A/S,23,32
Vancouver Island Health Authority,Gyeonggi Tourism Organization,35,35
Vancouver Island Health Authority,Mauá Institute of Technology,36,30
Vancouver Island Health Authority,Data Communications Corp. of Korea,33,33
Vancouver Island Health Authority,GE Ultrasound,26,30
Vancouver Island Health Authority,Ministry of Defence,23,23
Vancouver Island Health Authority,"Maanpuolustuskorkeakoulu, Finland",33,34
Vancouver Island Health Authority,Bureau of Sport Fisheries and Wildlife,34,34
Vancouver Island Health Authority,Skolkovo Institute of Science and Technology,36,31
Vancouver Island Health Authority,France Télécom Division Recherche et Développement,39,30
Vancouver Island Health Authority,Land Warfare Centre,35,42
Vancouver Island Health Authority,WHO Country Office,31,31
Vancouver Island Health Authority,Ministry of Health,39,43
Vancouver Island Health Authority,Association County Commissioners of Georgia,37,39
Vancouver Island Health Authority,Université de Mons,35,32
Vancouver Island Health Authority,Yancheng Institute of Technology,40,37
Vancouver Island Health Authority,University of Texas Health Science Center at San Antonio,40,52
Vancouver Island Health Authority,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,29
Vancouver Island Health Authority,Tufts University School of Dental Medicine,35,35
Vancouver Island Health Authority,Lloyds Register,25,33
Vancouver Island Health Authority,Benchmark Education,31,31
Vancouver Island Health Authority,Lero - Irish Software Engineering Centre,30,31
Vancouver Island Health Authority,Acer Inc,34,29
Vancouver Island Health Authority,National Institute of Technology Calicut,33,36
Vancouver Island Health Authority,CSwitch Corporation,31,31
Vancouver Island Health Authority,Leibniz-Institut für Globale und Regionale Studien,36,32
Vancouver Island Health Authority,USM,11,11
Vancouver Island Health Authority,College of Business Administration,36,36
Vancouver Island Health Authority,Delhi Public School at Dhamtari,41,41
Vancouver Island Health Authority,Jagadamba Paddy Processing Private Limited,29,32
Vancouver Island Health Authority,Wuhan Yangtze Business University,39,39
Vancouver Island Health Authority,xG Technology Inc.,20,24
Vancouver Island Health Authority,Festo AG & Co. KG,24,26
Vancouver Island Health Authority,Health Integrity LLC,45,42
Vancouver Island Health Authority,CEO Hyve AG,32,27
Vancouver Island Health Authority,University of Electro-Communications,35,38
Vancouver Island Health Authority,Xi'An Research Institute of China Coal Technology,39,32
Vancouver Island Health Authority,"University of Pennsylvania, School of Medicine",38,36
Vancouver Island Health Authority,UAB Institut de Ciència i Tecnologia Ambientals,35,35
Vancouver Island Health Authority,Pacific Institute for Research and Evaluation,44,36
Vancouver Island Health Authority,Center for Abuse Recovery,34,41
Vancouver Island Health Authority,Macon State College,35,31
Vancouver Island Health Authority,Associates,23,28
Vancouver Island Health Authority,AUS,17,17
Vancouver Island Health Authority,Fraunhofer Institute for Secure Information Technology SIT,40,33
Vancouver Island Health Authority,ISI - Information Systems Institute,32,33
Vancouver Island Health Authority,Tata Steel Europe Limited,34,34
Vancouver Island Health Authority,Association of Finnish Pharmacies,33,36
Vancouver Island Health Authority,Virtual Reality Medical Center,38,35
Vancouver Island Health Authority,Virtual Reality Medical Institute,39,36
Vancouver Island Health Authority,Aristotle University of Thessaloniki School of Medicine,36,39
Vancouver Island Health Authority,Unit Instruments,29,29
Vancouver Island Health Authority,DSC Communications,27,31
Vancouver Island Health Authority,Zhenjiang Jiangda Kemao Information System Limited Company,37,31
Vancouver Island Health Authority,Emerson College,25,25
Vancouver Island Health Authority,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,31
Vancouver Island Health Authority,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Vancouver Island Health Authority,Stt. Univ. of New York at Geneseo,27,34
Vancouver Island Health Authority,University of the West Indie,36,30
Vancouver Island Health Authority,Chinese Culture University Taiwan,36,42
Vancouver Island Health Authority,Krekel van der Woerd Wouterse B.V.,33,39
Vancouver Island Health Authority,Chien Hsin University of Science and Technology,38,38
Vancouver Island Health Authority,Haiching Vocational High School of Technology and Commerce,33,35
Vancouver Island Health Authority,Financial Institutions Consulting Practices,37,37
Vancouver Island Health Authority,Ascension Health Information Services,51,49
Vancouver Island Health Authority,UWO,11,11
Vancouver Island Health Authority,Deloitte Australia,39,43
Vancouver Island Health Authority,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,27
Vancouver Island Health Authority,International Management,35,39
Vancouver Island Health Authority,GmbH,5,5
Vancouver Island Health Authority,INSEAD Abu Dhabi,37,41
Vancouver Island Health Authority,FOM University of Applied Sciences,33,33
Vancouver Island Health Authority,"The Nielsen Company (US), LLC",29,34
Vancouver Island Health Authority,USDA ARS National Center for Genetic Resources Preservation,28,37
Vancouver Island Health Authority,Concordia University,45,34
Vancouver Island Health Authority,Guanghua School of Management,32,32
Vancouver Island Health Authority,Kumoh National Institute of Technology,34,34
Vancouver Island Health Authority,Plains Cotton Cooperative Association,40,37
Vancouver Island Health Authority,School of Management,26,26
Vancouver Island Health Authority,Consulting,28,23
Vancouver Island Health Authority,Lehrstuhl für Wirtschaftsinformatik,35,36
Vancouver Island Health Authority,Daqing Oilfield General Hospital,46,37
Vancouver Island Health Authority,Fushun Mining Bureau General Hospital,37,34
Vancouver Island Health Authority,AT&T Communications,31,35
Vancouver Island Health Authority,Heritage Grove Middle School,36,36
Vancouver Island Health Authority,J.P. Morgan Chase & Co.,32,27
Vancouver Island Health Authority,Korea Bio Polytechnic,33,33
Vancouver Island Health Authority,Shenzhen Press Group,26,26
Vancouver Island Health Authority,Campus Parnas,26,26
Vancouver Island Health Authority,"Louisiana Health Care Review, Inc.",51,52
Vancouver Island Health Authority,State Key Laboratory of Information Engineering in Surveying,30,30
Vancouver Island Health Authority,Cyprus International Institute of Management,34,39
Vancouver Island Health Authority,Toyota InfoTechnology Center,30,30
Vancouver Island Health Authority,"Marvell Semiconductor, Inc",41,38
Vancouver Island Health Authority,King Mongkuts University of Technology Thonburi,40,35
Vancouver Island Health Authority,NetDox,21,21
Vancouver Island Health Authority,General Hospital Celje,36,25
Vancouver Island Health Authority,Center of Innovation on Disability and Rehabilitation Research,42,36
Vancouver Island Health Authority,HEALTHeLINK,32,36
Vancouver Island Health Authority,Hebei Agricultural University,39,42
Vancouver Island Health Authority,Vellore Institute of Technology,38,34
Vancouver Island Health Authority,IT Business Information Management,30,33
Vancouver Island Health Authority,Hypertech SA,27,36
Vancouver Island Health Authority,Institute for Industrial Mathematics Israel,39,37
Vancouver Island Health Authority,Universidad de la Laguna,46,39
Vancouver Island Health Authority,Uniwersytet Gdanski,35,23
Vancouver Island Health Authority,"Hanqi Network Technology Co., Ltd.",33,34
Vancouver Island Health Authority,Home Shopping Europe GmbH,31,28
Vancouver Island Health Authority,Trifork AS,19,28
Vancouver Island Health Authority,Systematic A/S,26,30
Vancouver Island Health Authority,University of Iceland,37,44
Vancouver Island Health Authority,Wallace E. Carroll School of Management,31,37
Vancouver Island Health Authority,Perceptive Sciences Corporation,34,34
Vancouver Island Health Authority,The e-Spirit Company GmbH,24,31
Vancouver Island Health Authority,Locus Technologies,31,27
Vancouver Island Health Authority,Accenture LLP,30,26
Vancouver Island Health Authority,Carlson School of the University of Minnesota,38,36
Vancouver Island Health Authority,University of Ohio,35,35
Vancouver Island Health Authority,University Corporation for Atmospheric Research,35,42
Vancouver Island Health Authority,EBC University,38,26
Vancouver Island Health Authority,Open Source Geospatial Foundation,39,42
Vancouver Island Health Authority,Spencer Frost and Co.,41,38
Vancouver Island Health Authority,Mahler,21,26
Vancouver Island Health Authority,Administrative Committee of Development Zone,31,34
Vancouver Island Health Authority,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,32
Vancouver Island Health Authority,Ruppin Institute,29,29
Vancouver Island Health Authority,American Israeli Paper Mills Ltd,43,43
Vancouver Island Health Authority,College of Business Administration,36,36
Vancouver Island Health Authority,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,31
Vancouver Island Health Authority,Sch. Mgmt.,19,20
Vancouver Island Health Authority,OpenDSP,20,20
Vancouver Island Health Authority,Univ. D.,20,21
Vancouver Island Health Authority,Institute for High Performance,32,41
Vancouver Island Health Authority,PRTM,11,11
Vancouver Island Health Authority,American College of,38,35
Vancouver Island Health Authority,College of Business,27,31
Vancouver Island Health Authority,705 Research Institute,33,29
Vancouver Island Health Authority,QTS Data Center in Atlanta,41,37
Vancouver Island Health Authority,AIS (America Internet Service),35,39
Vancouver Island Health Authority,Nielsen,20,25
Vancouver Island Health Authority,"Carleton University, School of Computer Science",38,38
Vancouver Island Health Authority,Bronovo Hospital,33,24
Vancouver Island Health Authority,Rhodes University,36,36
Vancouver Island Health Authority,Dongyang Technical College,31,27
Vancouver Island Health Authority,m.Net Corporation Limited,34,34
Vancouver Island Health Authority,Diwan University,41,33
Vancouver Island Health Authority,Corporate Research,31,31
Vancouver Island Health Authority,Daiichi Sankyo,30,34
Vancouver Island Health Authority,Hackney Borough Council,32,36
Vancouver Island Health Authority,University of Iowa Healthcare,52,48
Vancouver Island Health Authority,INRS Institut National de Recherche et de Sécurité,41,32
Vancouver Island Health Authority,Nnigma Inc,23,19
Vancouver Island Health Authority,Central Laboratory for Agricultural Expert Systems,36,36
Vancouver Island Health Authority,GISA GmbH,24,19
Vancouver Island Health Authority,UCA and L,33,24
Vancouver Island Health Authority,Xerox Research Centre Europe,36,33
Vancouver Island Health Authority,Harvard-NASA Tournament Lab,37,37
Vancouver Island Health Authority,Innsbruck University School of Management,35,32
Vancouver Island Health Authority,"Automatic Data Processing, Inc.",28,45
Vancouver Island Health Authority,Center for the Study of the Information Society,40,32
Vancouver Island Health Authority,Buw consulting GmbH,27,27
Vancouver Island Health Authority,The INTERalliance of Greater Cincinnati,39,42
Vancouver Island Health Authority,John Galt Solutions,38,31
Vancouver Island Health Authority,Shanghai Construction Group,33,30
Vancouver Island Health Authority,GSSP,5,5
Vancouver Island Health Authority,Liberty High School,31,35
Vancouver Island Health Authority,Saint Mary's Hospital,37,41
Vancouver Island Health Authority,Ham Associates Ltd.,27,39
Vancouver Island Health Authority,University of Aleppo,34,30
Vancouver Island Health Authority,"ProChain Solutions, Inc.",32,33
Vancouver Island Health Authority,Newcastle Polytechnic Newcastle,34,31
Vancouver Island Health Authority,"CA Technologies, Inc.",26,31
Vancouver Island Health Authority,Guiyang Medical College,36,29
Vancouver Island Health Authority,Biosino Bio-Technology and Science Inc.,33,28
Vancouver Island Health Authority,Quarterman Creations,38,38
Vancouver Island Health Authority,SIM University,34,26
Vancouver Island Health Authority,SBB AG,15,15
Vancouver Island Health Authority,Louisiana State University - Eunice,44,42
Vancouver Island Health Authority,Changi General Hospital,43,32
Vancouver Island Health Authority,Chinese Naval Academy,33,33
Vancouver Island Health Authority,Fordhara University,42,38
Vancouver Island Health Authority,Citrix Systems,26,26
Vancouver Island Health Authority,The University of Tennessee at Chattanooga,35,37
Vancouver Island Health Authority,Kunming Hydroelectric Investigation,35,35
Vancouver Island Health Authority,TRLabs,15,21
Vancouver Island Health Authority,Computer Information Systems Department,42,36
Vancouver Island Health Authority,IT Partners Ltd.,33,46
Vancouver Island Health Authority,Texaco Inc,28,28
Vancouver Island Health Authority,Percent IT Ltd,30,38
Vancouver Island Health Authority,Sunmoon University,39,31
Vancouver Island Health Authority,Kyunghcc University,38,27
Vancouver Island Health Authority,"Supply Chain Consultants, Inc.",35,36
Vancouver Island Health Authority,Management and Information Systems,36,33
Vancouver Island Health Authority,Hughes STX Corporation,33,33
Vancouver Island Health Authority,Universidade Nova,40,32
Vancouver Island Health Authority,Medical University,39,31
Vancouver Island Health Authority,European Software Institute - TECNALIA,34,32
Vancouver Island Health Authority,China Game Publishers' Association,36,39
Vancouver Island Health Authority,Deloitte Services LP,26,38
Vancouver Island Health Authority,Space Sciences Laboratory at UC Berkeley,41,38
Vancouver Island Health Authority,Audencia Nantes School of Management,35,35
Vancouver Island Health Authority,Bayer Business Services GmbH,33,33
Vancouver Island Health Authority,"STMicroelectronics SA, France",32,33
Vancouver Island Health Authority,Tutu Consultancy Services,34,31
Vancouver Island Health Authority,Cheltenham Glouscester Coll. H.,31,39
Vancouver Island Health Authority,Israel School of Entrepreneurial Management and Innovation,33,37
Vancouver Island Health Authority,University of Mönster,33,30
Vancouver Island Health Authority,Hochschule Liechtenstein,32,28
Vancouver Island Health Authority,Wallace Carroll Sch. Mgmt.,31,39
Vancouver Island Health Authority,"Spread Telecom, Inc.",30,31
Vancouver Island Health Authority,Findwise AB,27,27
Vancouver Island Health Authority,Defence Technology Agency,31,28
Vancouver Island Health Authority,Coll of Bus & Public Adm,28,29
Vancouver Island Health Authority,AppLabs.,15,15
Vancouver Island Health Authority,Beckman Institute,32,28
Vancouver Island Health Authority,Università Politecnica delle Marche,38,39
Vancouver Island Health Authority,UFSC and FDC,27,27
Vancouver Island Health Authority,NICE Systems,27,22
Vancouver Island Health Authority,Bankers Trust,39,22
Vancouver Island Health Authority,Institut Galilée,24,29
Vancouver Island Health Authority,Institut de Chimie de la Matière Condensée de Bordeaux,32,33
Vancouver Island Health Authority,Lviv Polytechnic National University,41,38
Vancouver Island Health Authority,ELANET Desk c/o CEMR,34,34
Vancouver Island Health Authority,KPS Gas Turbine Technology Service Center,35,32
Vancouver Island Health Authority,School of Social and Political Sciences,36,36
Vancouver Island Health Authority,Office for Nuclear Regulation,39,32
Vancouver Island Health Authority,Thailand Ministry of Finance,36,39
Vancouver Island Health Authority,Feld Group,23,28
Vancouver Island Health Authority,"Linden Consulting, Inc.",29,33
Vancouver Island Health Authority,SAP Research and Innovation Hub,38,34
Vancouver Island Health Authority,Kleinundpläcking GmbH,26,26
Vancouver Island Health Authority,Purdue Center for Systems Integrity,35,32
Vancouver Island Health Authority,Symantec Corporation,30,38
Vancouver Island Health Authority,Fullerton Longitudinal Study,39,33
Vancouver Island Health Authority,CrossRoads,23,19
Vancouver Island Health Authority,ISS,11,11
Vancouver Island Health Authority,Investment Banking Arm of Barclays Bank,33,33
Vancouver Island Health Authority,"GE Healthcare, China",42,42
Vancouver Island Health Authority,Personnel Decisions International Corporation,36,33
Vancouver Island Health Authority,Cameron University,39,31
Vancouver Island Health Authority,Indian Institute of Technology Hyderabad,30,33
Vancouver Island Health Authority,TransWorld University,44,41
Vancouver Island Health Authority,American University of Nigeria,41,41
Vancouver Island Health Authority,Interdev Technologies,37,30
Vancouver Island Health Authority,"Infineon Technologies, North America",35,35
Vancouver Island Health Authority,MIS,11,11
Vancouver Island Health Authority,Gwangju Institute of Science and Technology,37,32
Vancouver Island Health Authority,"Hitachi, Ltd.",26,36
Vancouver Island Health Authority,XRCE Xerox,23,19
Vancouver Island Health Authority,Accenture Institute for High Business Performance,34,37
Vancouver Island Health Authority,Versant Corporation (db4o,38,39
Vancouver Island Health Authority,Seoul Veterans Hospital,43,46
Vancouver Island Health Authority,Grant Holland and Associates,46,39
Vancouver Island Health Authority,Aizoon Consulting,32,28
Vancouver Island Health Authority,BNP Paribas,23,23
Vancouver Island Health Authority,School Wynd,23,27
Vancouver Island Health Authority,University of Massachusetts and ITT,41,41
Vancouver Island Health Authority,The James Cook University Hospital,42,39
Vancouver Island Health Authority,Human Machine Interface Research,37,34
Vancouver Island Health Authority,independent management consultant,33,36
Vancouver Island Health Authority,"AECOM Technology Corporation, Hong Kong",31,31
Vancouver Island Health Authority,Zeb/Information.Technology,31,34
Vancouver Island Health Authority,Ernst and Young,33,29
Vancouver Island Health Authority,TU Muenchen,23,27
Vancouver Island Health Authority,Smithsonian National Museum of Natural History,35,38
Vancouver Island Health Authority,University Guglielmo Marconi,39,39
Vancouver Island Health Authority,AUT Business School,35,35
Vancouver Island Health Authority,Loughborough Centre for Global Sourcing and Services,31,35
Vancouver Island Health Authority,Université Saint-Louis - Bruxelles,33,41
Vancouver Island Health Authority,"Westech Information Systems, Inc.",27,25
Vancouver Island Health Authority,Hewlett-Packard Ltd,27,42
Vancouver Island Health Authority,Howitzvej 60,18,27
Vancouver Island Health Authority,Luoyang Ship Material Research Institute,38,33
Vancouver Island Health Authority,"JDA Software Group, Inc.",28,29
Vancouver Island Health Authority,Brigham Younjj University,34,34
Vancouver Island Health Authority,Coriolis Labs,35,35
Vancouver Island Health Authority,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
Vancouver Island Health Authority,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,32
Vancouver Island Health Authority,Susquehanna University,40,36
Vancouver Island Health Authority,Praxair Inc,23,23
Vancouver Island Health Authority,Center for Machine Intelligence,31,41
Vancouver Island Health Authority,Santiago Canyon College,29,36
Vancouver Island Health Authority,Marriott School of Management,29,32
Vancouver Island Health Authority,Tianjin Women's and Children's Health Center,47,47
Vancouver Island Health Authority,Ternopil National Economic University,40,40
Vancouver Island Health Authority,AMAP,11,11
Vancouver Island Health Authority,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,32
Vancouver Island Health Authority,Indian Space Research Organization,42,42
Vancouver Island Health Authority,Fraunhofer Center for International Management and Knowledge Economy IMW,30,34
Vancouver Island Health Authority,Bavarian Motor Works AG,39,32
Vancouver Island Health Authority,Institut Jean-Pierre Bourgin,33,36
Vancouver Island Health Authority,Escuela de Negocios,38,35
Vancouver Island Health Authority,Indraprastha Institute of Information Technology Delhi,32,32
Vancouver Island Health Authority,School of Life Sciences,25,32
Vancouver Island Health Authority,People's Hospital,32,36
Vancouver Island Health Authority,NTE Ltd,25,30
Vancouver Island Health Authority,Arizona Health Sciences Center,44,51
Vancouver Island Health Authority,ACM Education Board,35,35
Vancouver Island Health Authority,3M,0,0
Vancouver Island Health Authority,"University of Colorado at Boulder, Leeds School of Business",35,37
Vancouver Island Health Authority,Loma Linda University,44,37
Vancouver Island Health Authority,Korea Institute for Defense Analyses,35,29
Vancouver Island Health Authority,Griffith Business School,28,32
Vancouver Island Health Authority,USTC-CityU Advanced Research Center,38,38
Vancouver Island Health Authority,Min-Sheng General Hospital,41,41
Vancouver Island Health Authority,Dana-Farber Cancer Institute,39,33
Vancouver Island Health Authority,Bothell Business Administration Program,33,39
Vancouver Island Health Authority,U.S. Army War College at Carlisle Barracks,32,41
Vancouver Island Health Authority,Fudan Universit,38,33
Vancouver Island Health Authority,Beijing Institute of Remote Sensing,29,29
Vancouver Island Health Authority,Horrocks Engineers,27,24
Vancouver Island Health Authority,BMC,6,6
Vancouver Island Health Authority,Pink Elephant Inc,36,32
Vancouver Island Health Authority,Texas Tech Health Sciences University,43,43
Vancouver Island Health Authority,National University of Singapore (Suzhou) Research Institute,39,35
Vancouver Island Health Authority,University of Liechtenstein,33,40
Vancouver Island Health Authority,Nokia USA,29,29
Vancouver Island Health Authority,Institute for Information Management Bremen,34,32
Vancouver Island Health Authority,Unit 94782 of PLA,20,24
Vancouver Island Health Authority,Maldives College of Higher Education,35,35
Vancouver Island Health Authority,The University of North Carolina at Asheville,36,41
Vancouver Island Health Authority,SOAS University of London,34,34
Vancouver Island Health Authority,Henry Ford Health Systems,45,45
Vancouver Island Health Authority,University of Virginia Health System,46,38
Vancouver Island Health Authority,Discover Financial Services,47,33
Vancouver Island Health Authority,BN41 1DN,15,15
Vancouver Island Health Authority,College of Information and Science and Technology Agricultural University of Hebei,37,35
Vancouver Island Health Authority,Reed College,18,22
Vancouver Island Health Authority,Sequenom Inc.,22,22
Vancouver Island Health Authority,Iowa City Community School District,38,38
Vancouver Island Health Authority,Cocomore AG,27,23
Vancouver Island Health Authority,Market Probe Inc.,28,29
Vancouver Island Health Authority,Pondicherry Engineering College,31,31
Vancouver Island Health Authority,CSB-System AG,22,22
Vancouver Island Health Authority,United Stationers Supply Company,34,34
Vancouver Island Health Authority,New Zealand Food Safety Authority,61,55
Vancouver Island Health Authority,Deloitte Consulting,31,31
Vancouver Island Health Authority,Philips HDSoftware,27,31
Vancouver Island Health Authority,Fossil Group,22,27
Vancouver Island Health Authority,School of Business,27,27
Vancouver Island Health Authority,Polytechnica Madrid,31,35
Vancouver Island Health Authority,Bank Hapoalim,30,26
Vancouver Island Health Authority,TXT e-solutions,25,25
Vancouver Island Health Authority,PFPC Worldwide Inc,31,24
Vancouver Island Health Authority,Norwegian Institute of Public Health,41,41
Vancouver Island Health Authority,Qaddoura Str.,35,31
Vancouver Island Health Authority,Nanyang Normal University,45,38
Vancouver Island Health Authority,SAP Research Darmstadt,36,36
Vancouver Island Health Authority,Google Taiwan R and D Center,36,33
Vancouver Island Health Authority,Texas A and M University System,38,34
Vancouver Island Health Authority,"University of Cambridge, Institute of Public Health",36,46
Vancouver Island Health Authority,Institute for Socio-Informatics (IISI,31,35
Vancouver Island Health Authority,Fujitsu Technology Solutions GmbH,30,36
Vancouver Island Health Authority,Zhangzhou Normal University,47,40
Vancouver Island Health Authority,MiraCosta College,28,28
Vancouver Island Health Authority,The College at Old Westbury State University of New York,36,31
Vancouver Island Health Authority,University of Wanwick,33,33
Vancouver Island Health Authority,School of InformationFlorida State University142 Collegiate Loop,33,33
Vancouver Island Health Authority,Université Concordia,38,35
Vancouver Island Health Authority,QUMAS,11,16
Vancouver Island Health Authority,John Holland Group Pty Ltd,34,34
Vancouver Island Health Authority,"SK E&C Co.,Ltd.",25,30
Vancouver Island Health Authority,St. Jude Children's Research Hospital,43,32
Vancouver Island Health Authority,Jinbox Sàrl,23,19
Vancouver Island Health Authority,Manulife (International) Limited,40,41
Vancouver Island Health Authority,Singleton Hospital,35,39
Vancouver Island Health Authority,Agricultural Bank of China,37,41
Vancouver Island Health Authority,Infosys,20,15
Vancouver Island Health Authority,IBM Singapore Pte. Ltd.,25,37
Vancouver Island Health Authority,Chinese Flight Test Establishment,33,33
Vancouver Island Health Authority,Lanzhou University of Technology,43,37
Vancouver Island Health Authority,Mutual of New York,31,35
Vancouver Island Health Authority,Seoul National University Hospital,42,45
Vancouver Island Health Authority,Cisco Inc.,23,24
Vancouver Island Health Authority,Consulting Department SPSS Korea,37,34
Vancouver Island Health Authority,Maastricht University School of Business and Economics,37,37
Vancouver Island Health Authority,Capgemini Deutschland GmbH,34,37
Vancouver Island Health Authority,SAP Research St. Gallen,29,33
Vancouver Island Health Authority,EkStep Foundation,28,28
Vancouver Island Health Authority,Chief Learning Scientist,39,35
Vancouver Island Health Authority,Universite d' Evry Val d'Essonne,37,31
Vancouver Island Health Authority,Universiteit Brussel,34,30
Vancouver Island Health Authority,KZA BV,10,10
Vancouver Island Health Authority,Division of Accounting and Finance,33,45
Vancouver Island Health Authority,Denison University,39,35
Vancouver Island Health Authority,University Fullerton,38,34
Vancouver Island Health Authority,University at Long Beach,39,49
Vancouver Island Health Authority,University of Hawaii's College of Business Administration,33,36
Vancouver Island Health Authority,School of Business,27,27
Vancouver Island Health Authority,Rafael - Advanced Defense Systems Ltd,31,26
Vancouver Island Health Authority,ELTA Systems Ltd,29,33
Vancouver Island Health Authority,Pvt. Ltd.,19,25
Vancouver Island Health Authority,Korea National University of Arts,39,45
Vancouver Island Health Authority,Sapient Corporation,31,35
Vancouver Island Health Authority,Southern University at New Orleans,39,42
Vancouver Island Health Authority,Hyundai Research Institute,37,31
Vancouver Island Health Authority,George Washington University Medical Center,39,37
Vancouver Island Health Authority,Shincron Co. Ltd.,28,38
Vancouver Island Health Authority,"Juji, Inc.",19,20
Vancouver Island Health Authority,InSites Consulting,27,31
Vancouver Island Health Authority,HSE,11,17
Vancouver Island Health Authority,i2 Technologies,25,29
Vancouver Island Health Authority,INERIS Institut National de l'Environnement Industriel et des Risques,35,29
Vancouver Island Health Authority,Friedr. Vieweg/Sohn V.M.,25,36
Vancouver Island Health Authority,National Ilan University Taiwan,41,44
Vancouver Island Health Authority,Hosei University,37,37
Vancouver Island Health Authority,I-Shou University,36,32
Vancouver Island Health Authority,United BioSource,29,24
Vancouver Island Health Authority,Faculty of Business and Economics,39,33
Vancouver Island Health Authority,Dynamic Digital Technology,37,31
Vancouver Island Health Authority,Saint Luis University,41,41
Vancouver Island Health Authority,Exsigno Consulting,27,31
Vancouver Island Health Authority,Steria Mummert Consulting AG,36,36
Vancouver Island Health Authority,Izmir Ekonomi Universitesi,31,31
Vancouver Island Health Authority,Universite Toulouse 1 Sciences Sociales,31,31
Vancouver Island Health Authority,Dun > Bradstreet Receivable Management Services,32,36
Vancouver Island Health Authority,Infocomm Development Authority of Singapore,47,53
Vancouver Island Health Authority,American Institutes for Research - Headquarters,38,36
Vancouver Island Health Authority,Common Skills and Methods,45,31
Vancouver Island Health Authority,Operations Center,36,32
Vancouver Island Health Authority,Graduate School of International Management,34,42
Vancouver Island Health Authority,Willamette University,41,37
Vancouver Island Health Authority,Sher-e-Bangla Agricultural University,40,40
Vancouver Island Health Authority,Prescience Inc.,25,30
Vancouver Island Health Authority,Southwest Institute,35,35
Vancouver Island Health Authority,Center for Digital Government,35,39
Vancouver Island Health Authority,Otto-Friedrich-University,34,34
Vancouver Island Health Authority,Park Nicollet Health Services,48,45
Vancouver Island Health Authority,Denver Health,48,35
Vancouver Island Health Authority,Virginia Union University,41,34
Vancouver Island Health Authority,Virginia Commonwealth University,49,37
Vancouver Island Health Authority,Daniel Garcia-Swartz,38,38
Vancouver Island Health Authority,Prince of Songkla University,43,43
Vancouver Island Health Authority,Information School,31,35
Vancouver Island Health Authority,Pouliadis Corp,34,30
Vancouver Island Health Authority,Millward Brown/Centrum,29,33
Vancouver Island Health Authority,Letterkenny Institute of Technology,32,29
Vancouver Island Health Authority,Baekseok University,38,31
Vancouver Island Health Authority,Sch. B.,15,16
Vancouver Island Health Authority,MarketRx,24,24
Vancouver Island Health Authority,Taiyuan University of Science and Technology,42,39
Vancouver Island Health Authority,DOE Joint Genome Institute,37,27
Vancouver Island Health Authority,Open Lab,29,24
Vancouver Island Health Authority,School of Business and Social Sciences,37,31
Vancouver Island Health Authority,"United International College, China",32,36
Vancouver Island Health Authority,University of Nordland,33,44
Vancouver Island Health Authority,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,31
Vancouver Island Health Authority,Univ of,20,20
Vancouver Island Health Authority,University Medical Center,41,38
