Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting GmbH,Quality Outcomes,40,35
Deloitte Consulting GmbH,University of Cincinnati Academic Health Center,31,31
Deloitte Consulting GmbH,Applied Systems Engineering,35,35
Deloitte Consulting GmbH,University of Findlay,31,31
Deloitte Consulting GmbH,Harbin Industry and Art Design School,30,30
Deloitte Consulting GmbH,DeafConnectEd,32,38
Deloitte Consulting GmbH,Qimonda AG i IN,26,26
Deloitte Consulting GmbH,Qimonda NA,24,24
Deloitte Consulting GmbH,Mentor Graphics Corporation,35,35
Deloitte Consulting GmbH,Mincom Limited,32,37
Deloitte Consulting GmbH,Netfish Technologies Inc,38,42
Deloitte Consulting GmbH,SAF Germany GmbH,35,35
Deloitte Consulting GmbH,Wolverhampton Business School,34,30
Deloitte Consulting GmbH,Japanese Management Research Unit,25,28
Deloitte Consulting GmbH,"Pendére, Inc",28,29
Deloitte Consulting GmbH,Western University,33,33
Deloitte Consulting GmbH,Sphenon GmbH,44,22
Deloitte Consulting GmbH,German Graduate School of Management and Law Heilbronn,28,28
Deloitte Consulting GmbH,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
Deloitte Consulting GmbH,UWV Business Services,22,36
Deloitte Consulting GmbH,Next Generation Internet Institute,34,34
Deloitte Consulting GmbH,Riga Stradins University,29,33
Deloitte Consulting GmbH,SuZhou New District Economic Development Group Corporation,29,41
Deloitte Consulting GmbH,Norweg an School of Management BI,35,32
Deloitte Consulting GmbH,Chunchon Bio-Industry Foundation,32,36
Deloitte Consulting GmbH,Nagoya University School of Medicine,30,27
Deloitte Consulting GmbH,Meijo University,30,30
Deloitte Consulting GmbH,The Center for Economic and Social Research,33,30
Deloitte Consulting GmbH,University Healthcare System,35,27
Deloitte Consulting GmbH,University Health Care System,34,30
Deloitte Consulting GmbH,Universidade da Coruña,30,36
Deloitte Consulting GmbH,Da-Yeh University,29,34
Deloitte Consulting GmbH,Universidade Lusófona de Humanidades e Tecnologias,30,27
Deloitte Consulting GmbH,Adikavi Nannaya University,24,24
Deloitte Consulting GmbH,Universiti Teknikal Malaysia Melaka,34,27
Deloitte Consulting GmbH,Hiroshima International University,31,31
Deloitte Consulting GmbH,Hiroshima University,27,32
Deloitte Consulting GmbH,"University of Hyogo, Kobe",33,29
Deloitte Consulting GmbH,CSIRO Mathematical and Information Sciences,27,33
Deloitte Consulting GmbH,Japan National Institute of Information and Communications Technology,30,30
Deloitte Consulting GmbH,Universidad de Las Palmas de Gran Canaria,25,31
Deloitte Consulting GmbH,Chubu University,20,30
Deloitte Consulting GmbH,Hellenic Military Academy,33,29
Deloitte Consulting GmbH,Brookhaven National Laboratory,33,26
Deloitte Consulting GmbH,National University Corporation Shizuoka University,29,29
Deloitte Consulting GmbH,Uludağ Üniversitesi,33,33
Deloitte Consulting GmbH,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,29
Deloitte Consulting GmbH,The Institute for Science of Labour,41,41
Deloitte Consulting GmbH,"Indian Institute of Information Technology, Allahabad",36,29
Deloitte Consulting GmbH,National Academy of Sciences in Ukraine,32,32
Deloitte Consulting GmbH,National Institute of Foundry and Forge Technology (NIFFT),29,32
Deloitte Consulting GmbH,Tokai University,30,30
Deloitte Consulting GmbH,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,27
Deloitte Consulting GmbH,Nagoya University,24,29
Deloitte Consulting GmbH,Marc Bloch University,27,27
Deloitte Consulting GmbH,Merck Research Laboratories,24,31
Deloitte Consulting GmbH,RH Smith School of Business,31,31
Deloitte Consulting GmbH,International Burch University,37,33
Deloitte Consulting GmbH,"National Technical University of Athens, School of Mechanical Engineering",29,25
Deloitte Consulting GmbH,NCR,7,7
Deloitte Consulting GmbH,Euro-Arab Management School,27,27
Deloitte Consulting GmbH,Wipro Infotech Ltd.,33,29
Deloitte Consulting GmbH,Aquenta Consulting,62,48
Deloitte Consulting GmbH,University of Applied Sciences,30,30
Deloitte Consulting GmbH,Researcher Data & Society,20,26
Deloitte Consulting GmbH,Aizoon Consulting S.r.l.,54,55
Deloitte Consulting GmbH,"T. Rowe Price International, Inc.",32,37
Deloitte Consulting GmbH,Unique computing solutions gmbh,58,44
Deloitte Consulting GmbH,Shandong Normal University,28,32
Deloitte Consulting GmbH,Certus Technology Associates,35,31
Deloitte Consulting GmbH,European University Viadrina,35,31
Deloitte Consulting GmbH,German Graduate School of Management and Law (GGS),30,31
Deloitte Consulting GmbH,South Carelia Polytechnic,33,37
Deloitte Consulting GmbH,MIT-Zaragoza International Logistics Program,35,38
Deloitte Consulting GmbH,University of East Anglia,37,33
Deloitte Consulting GmbH,Kim Hag Dong Oriental Medical Clinic,33,37
Deloitte Consulting GmbH,Lehrst. fur Wirtschaftsinformatik,28,29
Deloitte Consulting GmbH,Saudi Arabian Monetary Agency,30,26
Deloitte Consulting GmbH,Caramba Labs Software Ag,25,25
Deloitte Consulting GmbH,University of,27,32
Deloitte Consulting GmbH,Webmergers.com,26,32
Deloitte Consulting GmbH,Jean Monnet Université,30,31
Deloitte Consulting GmbH,Strategic Design Management,39,35
Deloitte Consulting GmbH,German Archaeological Institute,33,36
Deloitte Consulting GmbH,Data Archiving and Networked Services,26,33
Deloitte Consulting GmbH,Inrap,14,14
Deloitte Consulting GmbH,TUI University,26,32
Deloitte Consulting GmbH,Sydney Business School,35,26
Deloitte Consulting GmbH,SETIS Ltd,30,30
Deloitte Consulting GmbH,Worcestershire Acute Hospitals NHS Trust,31,34
Deloitte Consulting GmbH,University of Detroit Mercy,35,27
Deloitte Consulting GmbH,University of Notre Dame Australia,31,34
Deloitte Consulting GmbH,Notre Dame Initiative for Global Development,32,32
Deloitte Consulting GmbH,Informing Science Institute,31,39
Deloitte Consulting GmbH,Chu Shang Show Chwan Hospital,23,38
Deloitte Consulting GmbH,Villa Maria Society,23,28
Deloitte Consulting GmbH,Ministry of Communication and Information Technology,32,34
Deloitte Consulting GmbH,Pioneer Hi Bred International Incorporated,27,27
Deloitte Consulting GmbH,Universität Frankrurt,36,36
Deloitte Consulting GmbH,State of Alabama,35,30
Deloitte Consulting GmbH,Jiangnan University,23,33
Deloitte Consulting GmbH,HCL,15,15
Deloitte Consulting GmbH,Independent Researcher,30,30
Deloitte Consulting GmbH,UL-Wiklund,24,29
Deloitte Consulting GmbH,Damai Sciences,32,21
Deloitte Consulting GmbH,Lingnan University,29,38
Deloitte Consulting GmbH,Glanbia plc,23,23
Deloitte Consulting GmbH,USAF Chief Information Office,30,38
Deloitte Consulting GmbH,CIO Office at Franke Management,33,33
Deloitte Consulting GmbH,Tektronix Incorporated,30,30
Deloitte Consulting GmbH,Berry Network,22,16
Deloitte Consulting GmbH,Monsanto Company,30,30
Deloitte Consulting GmbH,KPMG Australia,21,32
Deloitte Consulting GmbH,Eli Lilly and Company,40,36
Deloitte Consulting GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,33,34
Deloitte Consulting GmbH,Saxion University,24,34
Deloitte Consulting GmbH,Memorial Sloan-Kettering Cancer Center,35,35
Deloitte Consulting GmbH,Queens University of Charlotte,30,33
Deloitte Consulting GmbH,Hospital of Central,33,37
Deloitte Consulting GmbH,Williams College,35,40
Deloitte Consulting GmbH,UNLM,21,29
Deloitte Consulting GmbH,NYSE Technologies,34,39
Deloitte Consulting GmbH,INRIA Rocquencourt,29,29
Deloitte Consulting GmbH,State University of Milan,37,33
Deloitte Consulting GmbH,A.B. Freeman School of Business,29,30
Deloitte Consulting GmbH,College of Industrial Management,39,39
Deloitte Consulting GmbH,Ecambria Systems GmbH,44,31
Deloitte Consulting GmbH,Telecommunications Research Group,39,28
Deloitte Consulting GmbH,Netdecisions Ltd.,44,30
Deloitte Consulting GmbH,Medical College of Wisconsin,42,35
Deloitte Consulting GmbH,Tsinghua National Laboratory for Information Science and Technology,24,31
Deloitte Consulting GmbH,International University,33,33
Deloitte Consulting GmbH,Ewing Marion Kauffman Foundation,32,29
Deloitte Consulting GmbH,Engineering Management and Systems Engineering,29,31
Deloitte Consulting GmbH,Business and Information Tech. Dept.,30,41
Deloitte Consulting GmbH,Epslilon Inc.,38,33
Deloitte Consulting GmbH,I5-SKS German National Research Center for Computer Science,27,27
Deloitte Consulting GmbH,Unternehmensberatung GmbH,49,24
Deloitte Consulting GmbH,J. Mack Robinson College of Business,30,31
Deloitte Consulting GmbH,Scott AFB,30,24
Deloitte Consulting GmbH,Qufu Normal University,22,26
Deloitte Consulting GmbH,Pennsylvania Stt. Univ. Harrisburg,34,36
Deloitte Consulting GmbH,Debis Systemhaus MEB,41,32
Deloitte Consulting GmbH,Yahoo Research Barcelona,25,33
Deloitte Consulting GmbH,Chongqing Youth Vocational and Technical College,33,36
Deloitte Consulting GmbH,Arkansas Tech Universit,26,30
Deloitte Consulting GmbH,Al-Zaytoonah University of Jordan,25,32
Deloitte Consulting GmbH,Yunnan Branch of China Development Bank,29,32
Deloitte Consulting GmbH,Dushu Lake,24,29
Deloitte Consulting GmbH,IBM,15,15
Deloitte Consulting GmbH,Rollins School of Public Health,36,33
Deloitte Consulting GmbH,National Computer Systems,33,41
Deloitte Consulting GmbH,Chu Hai College,31,36
Deloitte Consulting GmbH,Institute for Information Systems,42,42
Deloitte Consulting GmbH,Historic New Orleans Collection,40,40
Deloitte Consulting GmbH,University of Guglielmo Marconi,36,29
Deloitte Consulting GmbH,Ecologia Applicata Italia s.r.l.,32,33
Deloitte Consulting GmbH,Electronic Data Systems,38,38
Deloitte Consulting GmbH,Alstom,27,27
Deloitte Consulting GmbH,Bellevue University,33,23
Deloitte Consulting GmbH,Solution Architect Bei Sorman I.,36,33
Deloitte Consulting GmbH,University of Missouriand-St. Louis,34,31
Deloitte Consulting GmbH,Xingyi People's Hospital,29,38
Deloitte Consulting GmbH,Medien Management Institut an der Hochschule Fresenius,31,31
Deloitte Consulting GmbH,Saint Vincent College,36,36
Deloitte Consulting GmbH,Sam Houston State University,31,35
Deloitte Consulting GmbH,Grounded Theory Institute,37,45
Deloitte Consulting GmbH,Madras School of Economics,32,36
Deloitte Consulting GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,27,32
Deloitte Consulting GmbH,Snitker and Co.,31,37
Deloitte Consulting GmbH,PWH Data Centre,31,41
Deloitte Consulting GmbH,Endoscopy Centre,30,30
Deloitte Consulting GmbH,Office of Educational Services,37,33
Deloitte Consulting GmbH,Computer Services Unit,35,39
Deloitte Consulting GmbH,Medical Media Services,26,26
Deloitte Consulting GmbH,Hospital Authority - Information Systems,34,32
Deloitte Consulting GmbH,National Ecological Observatory Network,29,35
Deloitte Consulting GmbH,Hilti AG,38,25
Deloitte Consulting GmbH,University of Caigary,31,31
Deloitte Consulting GmbH,INC,15,15
Deloitte Consulting GmbH,National Center for the Improvement of Educational Assessment,31,31
Deloitte Consulting GmbH,Research Institute for Design,38,42
Deloitte Consulting GmbH,Saint Petersburg State University,28,32
Deloitte Consulting GmbH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,34
Deloitte Consulting GmbH,Wuxi Hand Surgery Hospital,32,28
Deloitte Consulting GmbH,CSSS Haut-Richelieu Rouville,31,38
Deloitte Consulting GmbH,Parker Associates,29,29
Deloitte Consulting GmbH,Steinbeis-Hochschule-Berlin,35,35
Deloitte Consulting GmbH,Dr. S.L. Pan,28,18
Deloitte Consulting GmbH,Small Business Corporation,36,32
Deloitte Consulting GmbH,EMIT University,36,26
Deloitte Consulting GmbH,SQS AG,20,13
Deloitte Consulting GmbH,Centre for Arab Genomic Studies,33,33
Deloitte Consulting GmbH,Cairo University Faculty of Pharmacy,33,30
Deloitte Consulting GmbH,University of Kelaniya,30,26
Deloitte Consulting GmbH,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,38
Deloitte Consulting GmbH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,26
Deloitte Consulting GmbH,Nord-Trøndelag Health Trust,27,36
Deloitte Consulting GmbH,University of the Incarnate Work,36,29
Deloitte Consulting GmbH,Totalforsvarets forskningsinstitut,31,31
Deloitte Consulting GmbH,Guger Technologies OEG,39,35
Deloitte Consulting GmbH,"Scan, Inc.",24,19
Deloitte Consulting GmbH,Ministry of Public Administration,32,35
Deloitte Consulting GmbH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,26
Deloitte Consulting GmbH,Kharkiv National University of Radioelectronics,23,31
Deloitte Consulting GmbH,American University in Bulgaria,36,36
Deloitte Consulting GmbH,Belarussian State Agrotechnical University,33,33
Deloitte Consulting GmbH,"Kimley-Horn and Associates, Inc.",29,30
Deloitte Consulting GmbH,Union County College,36,36
Deloitte Consulting GmbH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,29
Deloitte Consulting GmbH,MIT Computer Science and Artificial Intelligence Laboratory,31,31
Deloitte Consulting GmbH,Alfred State College,41,36
Deloitte Consulting GmbH,Northern Virginia Community College,34,41
Deloitte Consulting GmbH,Highline Community College,40,44
Deloitte Consulting GmbH,Fachhochschule Gelsenkirchen,31,38
Deloitte Consulting GmbH,Devera / ICT Turku Oy,31,23
Deloitte Consulting GmbH,Zetanol Ltd,29,29
Deloitte Consulting GmbH,Viktoria Swedish ICT,27,27
Deloitte Consulting GmbH,NTNU Samfunnsforskning AS,33,29
Deloitte Consulting GmbH,Pfleiderer Wind Energy GmbH Beijing Office,36,33
Deloitte Consulting GmbH,Bass Economics Inc.,33,29
Deloitte Consulting GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
Deloitte Consulting GmbH,NASA Marshall Space Flight Center,28,35
Deloitte Consulting GmbH,Storage Dimensions,33,33
Deloitte Consulting GmbH,School of Business Administration,35,35
Deloitte Consulting GmbH,Proboscis,24,18
Deloitte Consulting GmbH,Mitsubishi Research Institute,30,42
Deloitte Consulting GmbH,Faculty of Management and Human Resource Development,24,29
Deloitte Consulting GmbH,Adidas AG,30,24
Deloitte Consulting GmbH,Changjiang Water Resources Commission,30,33
Deloitte Consulting GmbH,PricewaterhouseCoopers NV,29,24
Deloitte Consulting GmbH,Fraunhofer-Gesellschaft,21,30
Deloitte Consulting GmbH,Energy Information Administration,32,35
Deloitte Consulting GmbH,Center for Research in Healthcare Systems and Policies,26,31
Deloitte Consulting GmbH,Institute of Chartered Accountants,34,41
Deloitte Consulting GmbH,ICAR-Consiglio Nazionale Ricerche,35,42
Deloitte Consulting GmbH,Model Solutions Pty Ltd,43,34
Deloitte Consulting GmbH,New Zealand Press Council,33,33
Deloitte Consulting GmbH,UC Davis School of Veterinary Medicine,35,26
Deloitte Consulting GmbH,Indian Administrative Service,30,34
Deloitte Consulting GmbH,Czech University of Life Sciences Prague,31,28
Deloitte Consulting GmbH,JOBWORX,13,13
Deloitte Consulting GmbH,Institute of Disease Control and Prevention of PLA,35,32
Deloitte Consulting GmbH,Qinghai Center for Disease Control and Prevention,33,33
Deloitte Consulting GmbH,SIX Group Services AG,31,31
Deloitte Consulting GmbH,LinkedIn,31,31
Deloitte Consulting GmbH,Saxion Universities of Applied Sciences,29,32
Deloitte Consulting GmbH,Cuyahoga County Public Library,37,37
Deloitte Consulting GmbH,"Federal University, Otuoke",32,29
Deloitte Consulting GmbH,IKI University,26,26
Deloitte Consulting GmbH,InSites Consulting,67,67
Deloitte Consulting GmbH,Quality Research,30,35
Deloitte Consulting GmbH,Claremont Graduate University,34,34
Deloitte Consulting GmbH,Mesa State University,36,27
Deloitte Consulting GmbH,East Tennessee State University,29,25
Deloitte Consulting GmbH,Tisco GmbH,47,24
Deloitte Consulting GmbH,Detecon International,44,31
Deloitte Consulting GmbH,Instituto Technologo Autonomo de,36,39
Deloitte Consulting GmbH,University of Suffolk,36,36
Deloitte Consulting GmbH,Regents Business School,38,34
Deloitte Consulting GmbH,The Clorox Company,33,29
Deloitte Consulting GmbH,Elmer's Products Company,38,38
Deloitte Consulting GmbH,State Administration of Radio Film and Television,30,38
Deloitte Consulting GmbH,Nordea Investment Management,38,31
Deloitte Consulting GmbH,DERA Cent for Human Sciences,35,35
Deloitte Consulting GmbH,University Hospitals Case Medical Center,28,28
Deloitte Consulting GmbH,Web Architechs,32,32
Deloitte Consulting GmbH,Renault Samsung Motors Company Ltd.,34,38
Deloitte Consulting GmbH,Ivey School of Business,34,34
Deloitte Consulting GmbH,Dialogic Innovation and Interaction,37,31
Deloitte Consulting GmbH,University of Sarajevo 71000 Sarajevo,23,23
Deloitte Consulting GmbH,Hibernum Canada,26,31
Deloitte Consulting GmbH,National Information Agency,35,27
Deloitte Consulting GmbH,NHS,15,15
Deloitte Consulting GmbH,NHS England,23,34
Deloitte Consulting GmbH,Instituto Tecnologico de Aeronautica,37,43
Deloitte Consulting GmbH,GKM Solutions,32,27
Deloitte Consulting GmbH,Truestone,30,24
Deloitte Consulting GmbH,Wildman,19,19
Deloitte Consulting GmbH,Thompson,25,19
Deloitte Consulting GmbH,Fujian College of Technology,31,38
Deloitte Consulting GmbH,Government Engineering College,33,41
Deloitte Consulting GmbH,KAERI Jeonbuk Branch Institute,33,37
Deloitte Consulting GmbH,"Woori Life Science Co., Ltd.",31,37
Deloitte Consulting GmbH,Shanxi Academy of Agricultural Sciences,32,32
Deloitte Consulting GmbH,University of Central,31,31
Deloitte Consulting GmbH,University of Houston-Clear Lake,32,36
Deloitte Consulting GmbH,School of Economics,33,37
Deloitte Consulting GmbH,Health and Demographics at the South Carolina,38,41
Deloitte Consulting GmbH,IE University,32,27
Deloitte Consulting GmbH,Gap,7,7
Deloitte Consulting GmbH,Rimouski,25,19
Deloitte Consulting GmbH,Centro Technológico Tekniker,35,35
Deloitte Consulting GmbH,Profactor GmbH,42,21
Deloitte Consulting GmbH,Profactor Produktionsforschungs GmbH,47,30
Deloitte Consulting GmbH,Public Administration and Technology,33,40
Deloitte Consulting GmbH,Institute of Finance Management,40,40
Deloitte Consulting GmbH,Karlsruhe Service Research Institute (KSRI),30,28
Deloitte Consulting GmbH,Barclaycard US-Customer Support,25,25
Deloitte Consulting GmbH,Federal Reserve Bank of San Francisco,30,26
Deloitte Consulting GmbH,"G-Cell Technology Co., Ltd.",35,38
Deloitte Consulting GmbH,Yokohama National University,27,38
Deloitte Consulting GmbH,Indiana University School of Nursing Indianapolis,36,27
Deloitte Consulting GmbH,Clinical Research Division,28,36
Deloitte Consulting GmbH,O/o PCCF,19,25
Deloitte Consulting GmbH,Code 633/Hughes STX,28,33
Deloitte Consulting GmbH,University of Ilorin,36,32
Deloitte Consulting GmbH,Complejo Astronomico El Leoncito,29,32
Deloitte Consulting GmbH,US Army Construction Engineering Research Lab,35,43
Deloitte Consulting GmbH,Public Research Centre Henri Tudor,31,31
Deloitte Consulting GmbH,Piedmont Virginia Community College,34,37
Deloitte Consulting GmbH,"Virginia Tech, Northern Virginia Center",29,32
Deloitte Consulting GmbH,Rolls-Royce plc,26,31
Deloitte Consulting GmbH,Hong Kong Red Cross Blood Transfusion Services,31,31
Deloitte Consulting GmbH,Deloitte Research,54,49
Deloitte Consulting GmbH,25 de Mayo I40 Piao 6,31,27
Deloitte Consulting GmbH,Lidilem-University of Grenoble,33,30
Deloitte Consulting GmbH,Goldsmith Pharmacovigilance and Systems,32,29
Deloitte Consulting GmbH,Center for Prevention,40,27
Deloitte Consulting GmbH,ProSanos Corporation,32,32
Deloitte Consulting GmbH,Taratec Development Corporation,40,47
Deloitte Consulting GmbH,"RCN Associates, Inc.",32,29
Deloitte Consulting GmbH,NYU School of Medicine,26,30
Deloitte Consulting GmbH,Dell,29,21
Deloitte Consulting GmbH,EMC,15,15
Deloitte Consulting GmbH,Omnicare Corporation,41,41
Deloitte Consulting GmbH,Georgia Southern University,35,35
Deloitte Consulting GmbH,Information International Assoc.,32,33
Deloitte Consulting GmbH,Education Technology Consultant,47,51
Deloitte Consulting GmbH,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Deloitte Consulting GmbH,"CE Outcomes, LLC",35,31
Deloitte Consulting GmbH,Corporate Data Services,26,34
Deloitte Consulting GmbH,University of Mumbai,36,27
Deloitte Consulting GmbH,SØberg,13,21
Deloitte Consulting GmbH,Customer Service Operations,31,35
Deloitte Consulting GmbH,UNISINOS (University of Vale do Rio dos Sinos,26,32
Deloitte Consulting GmbH,IBM and MIT,29,29
Deloitte Consulting GmbH,Institute for Healthcare Evaluation: TAMUS HS,38,38
Deloitte Consulting GmbH,Norwegian Sch. Mgmt.,32,29
Deloitte Consulting GmbH,National University of Singapore (Suzhou) Research Institute,26,29
Deloitte Consulting GmbH,Origin Systems,32,37
Deloitte Consulting GmbH,Centraal Beheer Achmea,26,22
Deloitte Consulting GmbH,Insitut Telecom,36,46
Deloitte Consulting GmbH,Fluxicon,31,19
Deloitte Consulting GmbH,Università degli studi della Calabri,33,34
Deloitte Consulting GmbH,Grosvenor Consultancy Services Ltd.,41,48
Deloitte Consulting GmbH,GX Software,17,29
Deloitte Consulting GmbH,NYU School of Law,24,29
Deloitte Consulting GmbH,Joint Information Systems Committee,34,44
Deloitte Consulting GmbH,The Institute of Statistical Mathematics,41,34
Deloitte Consulting GmbH,"Jawaharlal Nehru Technological University, Hyderabad",26,24
Deloitte Consulting GmbH,United Keetoowah Band of Cherokee Indians,28,34
Deloitte Consulting GmbH,"Hyperion Solutions, Inc",43,30
Deloitte Consulting GmbH,Università G. D'Annunuzio,29,34
Deloitte Consulting GmbH,University of South Alabama,39,31
Deloitte Consulting GmbH,University of Applied Sciences Northwestern Switzerland (FHNW,31,24
Deloitte Consulting GmbH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,34
Deloitte Consulting GmbH,Aahrus Business School Management,32,32
Deloitte Consulting GmbH,Simon School of Business,29,29
Deloitte Consulting GmbH,Melbourne Institute of Technology,42,39
Deloitte Consulting GmbH,Arab Academy for Science & Technology and Maritime Transport,29,27
Deloitte Consulting GmbH,P and Q Consulting,57,57
Deloitte Consulting GmbH,Flintloque Management Systems,34,34
Deloitte Consulting GmbH,Pamukkale Üniversitesi,30,36
Deloitte Consulting GmbH,"Essential Products, Inc",34,30
Deloitte Consulting GmbH,Montgomery & Scott Inc.,38,41
Deloitte Consulting GmbH,Redline Communications,48,48
Deloitte Consulting GmbH,Hull Royal Infirmary,32,27
Deloitte Consulting GmbH,S. Marino University,23,33
Deloitte Consulting GmbH,University of Wisconsin Superior,39,32
Deloitte Consulting GmbH,Cookson Minerals Ltd.,27,41
Deloitte Consulting GmbH,University of Athens Medical School,34,27
Deloitte Consulting GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
Deloitte Consulting GmbH,Karlsruhe Institute of Technology,35,35
Deloitte Consulting GmbH,Universidad en Albany (SUNY),31,28
Deloitte Consulting GmbH,University of Siegen and Fraunhofer,34,27
Deloitte Consulting GmbH,Sunnybrook Health Sciences Centre,28,35
Deloitte Consulting GmbH,Northeastern Illinois University,32,32
Deloitte Consulting GmbH,R. H. Smith School of Business and Institute for Systems Research,27,30
Deloitte Consulting GmbH,York University,26,31
Deloitte Consulting GmbH,Università degli Studi di Perugia,35,29
Deloitte Consulting GmbH,Thomas More College,33,42
Deloitte Consulting GmbH,Institute of Mechanics Chinese Academy of Sciences,32,32
Deloitte Consulting GmbH,Neodin Veterinary Science Institute Co. Ltd,36,39
Deloitte Consulting GmbH,Hyundai Animal Clinic,31,31
Deloitte Consulting GmbH,Sae-Busan Animal Clinic,30,30
Deloitte Consulting GmbH,"Ace InfoTech, Inc.",33,40
Deloitte Consulting GmbH,Yunnan University,20,29
Deloitte Consulting GmbH,Chunkbuk Natrional Unviersity,26,38
Deloitte Consulting GmbH,Cimar (UK) Ltd.,26,33
Deloitte Consulting GmbH,Capgemini Deutschland GmbH,44,48
Deloitte Consulting GmbH,Ypsomed Group,27,27
Deloitte Consulting GmbH,"Environmental Consulting and Technology, Inc.",46,51
Deloitte Consulting GmbH,Universidad Pontificia Comillas,33,29
Deloitte Consulting GmbH,PDM and FC,24,24
Deloitte Consulting GmbH,Rothschild Australia,27,32
Deloitte Consulting GmbH,Affiliated Hospital,37,33
Deloitte Consulting GmbH,Keppel Offshore and Marine,32,32
Deloitte Consulting GmbH,Technological University,33,33
Deloitte Consulting GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,35,30
Deloitte Consulting GmbH,Smart-Fit-In e.V.,24,30
Deloitte Consulting GmbH,Hakisa SAS,18,12
Deloitte Consulting GmbH,Wicci for the World,28,23
Deloitte Consulting GmbH,E & H Lab Estétique et Handicap,33,31
Deloitte Consulting GmbH,Rennecker Research & Consulting,47,57
Deloitte Consulting GmbH,Bootstrap Institute,37,42
Deloitte Consulting GmbH,Intellectual Capital Services Ltd,32,32
Deloitte Consulting GmbH,Lyon College,39,39
Deloitte Consulting GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,31,27
Deloitte Consulting GmbH,Central University Marta Abreu of Las Villas (UCLV),29,27
Deloitte Consulting GmbH,ePrescribing Programme,39,35
Deloitte Consulting GmbH,Conservation International-Asia Pacific Marine Programs,33,38
Deloitte Consulting GmbH,Universidade Federal de Sao Carlos,28,34
Deloitte Consulting GmbH,Cordys Research and Development,25,40
Deloitte Consulting GmbH,Augustana College,29,34
Deloitte Consulting GmbH,Technical Univ,32,26
Deloitte Consulting GmbH,Cent for Spatial Information Systems,37,37
Deloitte Consulting GmbH,Sri Krishna Institute of Management,31,34
Deloitte Consulting GmbH,Communications Research Centre,30,37
Deloitte Consulting GmbH,Defence Scientific and Technical Organisation,38,38
Deloitte Consulting GmbH,Groupe ESCEM,28,22
Deloitte Consulting GmbH,Xenex Software,26,26
Deloitte Consulting GmbH,BeoringPoint GmbH,54,59
Deloitte Consulting GmbH,Nero Development and Services GmbH,48,41
Deloitte Consulting GmbH,Laboratory of Economic Management and Auctions (LEMA,34,37
Deloitte Consulting GmbH,Shanghai University of Engineering Science,30,33
Deloitte Consulting GmbH,Coopers' Company's School,37,33
Deloitte Consulting GmbH,Alipay.com,29,29
Deloitte Consulting GmbH,ABB Switzerland Ltd. Corporate Research,29,29
Deloitte Consulting GmbH,Accounting and Finance,35,48
Deloitte Consulting GmbH,Pontydysgu Ltd.,31,32
Deloitte Consulting GmbH,Antitrust Division,33,29
Deloitte Consulting GmbH,University of Macau,33,33
Deloitte Consulting GmbH,Sikkim Manipal Institute of Technology,32,35
Deloitte Consulting GmbH,Shu-Te Institute of Technology,37,37
Deloitte Consulting GmbH,Centre de Pneumologie,36,44
Deloitte Consulting GmbH,Advanced Technical Center,33,29
Deloitte Consulting GmbH,Vehicle Development Research Laboratory,29,32
Deloitte Consulting GmbH,U. of Colorado at Colorado Springs,34,28
Deloitte Consulting GmbH,ISVWorld,19,19
Deloitte Consulting GmbH,Surveys.com,23,29
Deloitte Consulting GmbH,Kyung Hee Cyber University,28,32
Deloitte Consulting GmbH,"Donohue, Inc.",32,29
Deloitte Consulting GmbH,"Isky, Inc.",24,25
Deloitte Consulting GmbH,Waseda Business School,30,26
Deloitte Consulting GmbH,Université de la Méditerranée Aix-Marseille II,29,27
Deloitte Consulting GmbH,"ThreadTec, Inc",32,32
Deloitte Consulting GmbH,3M Health Care Consulting,61,61
Deloitte Consulting GmbH,University of San Fransciso,31,31
Deloitte Consulting GmbH,University of Alaska Southeast,33,30
Deloitte Consulting GmbH,Center for Forest Disturbance Science,33,30
Deloitte Consulting GmbH,SALAR,14,14
Deloitte Consulting GmbH,University of Limerick,35,30
Deloitte Consulting GmbH,Technology Transfer Initiative (TTI,34,34
Deloitte Consulting GmbH,Capital One,29,29
Deloitte Consulting GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,27
Deloitte Consulting GmbH,SHL Inc,26,26
Deloitte Consulting GmbH,Arizona Center for Education and Research,34,31
