Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Clinical Research Institute,University of Calcutta,34,37
Singapore Clinical Research Institute,Adger University College,36,33
Singapore Clinical Research Institute,One More Restaurant,43,36
Singapore Clinical Research Institute,TU Mönchen,21,22
Singapore Clinical Research Institute,SIGNUM-66 Co.,24,24
Singapore Clinical Research Institute,Dialogos LLC,29,24
Singapore Clinical Research Institute,Viadata,18,18
Singapore Clinical Research Institute,Scape Consulting GmbH,38,41
Singapore Clinical Research Institute,"Ministry of Defence, Government of Singapore",32,45
Singapore Clinical Research Institute,BIP Institute of Psychology Ltd.,35,47
Singapore Clinical Research Institute,SWPS Uniwersytet Humanistycznospołeczny,34,32
Singapore Clinical Research Institute,"Institute for Psychology, Budapest",31,46
Singapore Clinical Research Institute,Psychological Sciences University,46,46
Singapore Clinical Research Institute,Human Sciences Research Council of South Africa,48,50
Singapore Clinical Research Institute,Investigadora Colegio de la Fontera Norte,46,46
Singapore Clinical Research Institute,Odessa I.I.Mechnikov National University,39,36
Singapore Clinical Research Institute,Gakushuin University,39,32
Singapore Clinical Research Institute,Semiconductor Manufacturing International Corporation Shanghai,38,38
Singapore Clinical Research Institute,Telecom Ecole de Management,31,34
Singapore Clinical Research Institute,Faculty of Economics and Administrative Sciences,38,40
Singapore Clinical Research Institute,Yezreel Valley College,27,31
Singapore Clinical Research Institute,China Huanqiu Contracting and Engineering Corporation,38,38
Singapore Clinical Research Institute,Shanghai Academy of System Science,39,37
Singapore Clinical Research Institute,Chinese Pharmaceutical Association,42,39
Singapore Clinical Research Institute,Palm Beach Atlantic University,42,39
Singapore Clinical Research Institute,First Affiliated Hospital of Harbin Medical University,40,35
Singapore Clinical Research Institute,Asiatek Inc.,33,33
Singapore Clinical Research Institute,CA Inc.,23,28
Singapore Clinical Research Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,30
Singapore Clinical Research Institute,Universidade Nove de Julho,32,35
Singapore Clinical Research Institute,BearingPoint GmbH,33,30
Singapore Clinical Research Institute,Southampton University Hospitals NHS Trust,41,38
Singapore Clinical Research Institute,Universidade de Santa Cruz do Sol (UNISC),33,37
Singapore Clinical Research Institute,Maastricht University,38,34
Singapore Clinical Research Institute,Universities of Gøteborg,30,27
Singapore Clinical Research Institute,Dowling College,35,35
Singapore Clinical Research Institute,Information,29,25
Singapore Clinical Research Institute,Zagazig University,36,33
Singapore Clinical Research Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,37
Singapore Clinical Research Institute,American Bureau of Shipping,38,41
Singapore Clinical Research Institute,DNV Korea Ltd,28,24
Singapore Clinical Research Institute,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Singapore Clinical Research Institute,China Academy of Railway Sciences,37,37
Singapore Clinical Research Institute,College of Business Administration,37,39
Singapore Clinical Research Institute,Operations,30,21
Singapore Clinical Research Institute,Institut d'Administration des Entreprises de La Réunion (IAE),37,38
Singapore Clinical Research Institute,Government of Western Australia,41,35
Singapore Clinical Research Institute,IBM and MIT,25,21
Singapore Clinical Research Institute,University of Kang Ning,27,30
Singapore Clinical Research Institute,FTM - Frankfurt Technology Management GmbH,28,29
Singapore Clinical Research Institute,Zik Energy Points Inc.,37,34
Singapore Clinical Research Institute,IT Value Group,27,24
Singapore Clinical Research Institute,Knobbe Martens Intellectual Property Law,39,42
Singapore Clinical Research Institute,University of Economics - The University of Danang,34,33
Singapore Clinical Research Institute,Universiteit Van,30,34
Singapore Clinical Research Institute,United States Department of Health and Human Services,33,33
Singapore Clinical Research Institute,Maricopa Integrated Health System,43,43
Singapore Clinical Research Institute,Software Engineering Institute,60,54
Singapore Clinical Research Institute,Instituto Superiore Mario Boella (ISMB,37,57
Singapore Clinical Research Institute,Fontys University of Applied Sciences,32,35
Singapore Clinical Research Institute,Commerzbank,21,21
Singapore Clinical Research Institute,Pennsylvania College of Technology,34,37
Singapore Clinical Research Institute,Institute for Defense Information Systems,38,44
Singapore Clinical Research Institute,Biosense Technologies,38,38
Singapore Clinical Research Institute,Advanced Information Technology Institute,51,51
Singapore Clinical Research Institute,Moore Corporation,33,30
Singapore Clinical Research Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,34
Singapore Clinical Research Institute,Centro de Tecnología Biomédica (CTB),36,43
Singapore Clinical Research Institute,Hospital de Sabadell,35,32
Singapore Clinical Research Institute,Northern University of,41,27
Singapore Clinical Research Institute,Bahai Institute for Higher Education (BIHE,35,36
Singapore Clinical Research Institute,Joanneum Research Forschungsgesellschaft mbH,37,40
Singapore Clinical Research Institute,Alsbridge,26,30
Singapore Clinical Research Institute,Sewell Automotive Companies,31,31
Singapore Clinical Research Institute,"Merced Systems, Inc.",28,36
Singapore Clinical Research Institute,Oulu Advanced Research on Software and Information Systems,44,48
Singapore Clinical Research Institute,"The New School, New York",33,37
Singapore Clinical Research Institute,Institut Jean Nicod,32,50
Singapore Clinical Research Institute,Gabe Gershenfeld,34,30
Singapore Clinical Research Institute,Charles Stark Draper Lab Inc,37,40
Singapore Clinical Research Institute,"WayMark Systems, Inc.",28,39
Singapore Clinical Research Institute,Managing and Training Division,36,33
Singapore Clinical Research Institute,Ecosynergy Group Ltd (EGL),29,26
Singapore Clinical Research Institute,Teradata University Network,31,28
Singapore Clinical Research Institute,Rivendel Consulting and Design Inc.,42,39
Singapore Clinical Research Institute,Petroleum Engineering South-West Company,39,36
Singapore Clinical Research Institute,Addis Ababa University,34,31
Singapore Clinical Research Institute,LLP,10,15
Singapore Clinical Research Institute,Northwest Nazarene University,45,36
Singapore Clinical Research Institute,Kemi-Tornio University of Applied Sciences,35,35
Singapore Clinical Research Institute,Ohio University,38,31
Singapore Clinical Research Institute,Adler Consultants,33,33
Singapore Clinical Research Institute,G.R. Herberger Coll. Bus.,32,37
Singapore Clinical Research Institute,Sichuan Prov. Inst. of Dermatology,34,38
Singapore Clinical Research Institute,Waters Australia Pty. Ltd.,32,33
Singapore Clinical Research Institute,WHU Vollendar,24,24
Singapore Clinical Research Institute,Daegu Health College,28,32
Singapore Clinical Research Institute,National Institute for Mathematical Sciences,40,47
Singapore Clinical Research Institute,Marlo Group,25,21
Singapore Clinical Research Institute,Jiangxi Science and Technology Normal University,42,38
Singapore Clinical Research Institute,SUNY New Paltz,27,27
Singapore Clinical Research Institute,Tianjin Normal University,39,39
Singapore Clinical Research Institute,Singapore Telecom,48,33
Singapore Clinical Research Institute,Consorzio di Bioingegneria e Informatica Medica,38,38
Singapore Clinical Research Institute,KSI Technologies (UK) Ltd.,35,33
Singapore Clinical Research Institute,Management Information Systems,39,33
Singapore Clinical Research Institute,Japanese financial institution,54,57
Singapore Clinical Research Institute,Bertelsmann,25,25
Singapore Clinical Research Institute,Univ. Georgia's Terry Coll. Business,38,37
Singapore Clinical Research Institute,Alinement Network,33,37
Singapore Clinical Research Institute,Shenzhen Stock Exchange,37,37
Singapore Clinical Research Institute,University of New Mexico Health Sciences Center,40,38
Singapore Clinical Research Institute,Harvey Strategic Information Management,34,34
Singapore Clinical Research Institute,BIS Mackintosh Ltd,33,33
Singapore Clinical Research Institute,Temasek Polytechnic,32,36
Singapore Clinical Research Institute,Jiujiang University,39,36
Singapore Clinical Research Institute,Interactive Intelligence,39,46
Singapore Clinical Research Institute,Shenzhen Aerospace Tech-Innovation Institute,49,49
Singapore Clinical Research Institute,Lufthansa Group,23,23
Singapore Clinical Research Institute,Center for Telecom Management,33,30
Singapore Clinical Research Institute,Ministry of Health Vitenam,38,38
Singapore Clinical Research Institute,True Generation Hospital,36,36
Singapore Clinical Research Institute,National Central University,44,41
Singapore Clinical Research Institute,Dytecna Ltd.,24,21
Singapore Clinical Research Institute,MIT Sloan School's Center for Information Systems Research (CISR,40,44
Singapore Clinical Research Institute,Laboratoire des Sciences du Climat et de l'Environnement,37,39
Singapore Clinical Research Institute,Faculty of Earth and Life Sciences,37,34
Singapore Clinical Research Institute,Univ. N. T.,21,22
Singapore Clinical Research Institute,Korea District Heating Corp.,37,50
Singapore Clinical Research Institute,Advanced Technology Center,35,38
Singapore Clinical Research Institute,Theseus Institute,48,52
International Institute for Socio-Informatics,Northwest Airlines,32,32
International Institute for Socio-Informatics,Golden Asset Management Consultant LTD,34,34
International Institute for Socio-Informatics,Brooke Army Medical Center,28,34
International Institute for Socio-Informatics,ETA SA Manufacture Horlogère Suisse,38,38
International Institute for Socio-Informatics,Sprott School of Business,31,29
International Institute for Socio-Informatics,Complex Prod. Sys. Innov. Cen.,29,31
International Institute for Socio-Informatics,Centre for Research and Innovation Management,40,42
International Institute for Socio-Informatics,PSK Inc.,19,19
International Institute for Socio-Informatics,University Continental Dynamics,39,37
International Institute for Socio-Informatics,Pharmaceutical University,40,37
International Institute for Socio-Informatics,Centre for Research-based Innovation,44,44
International Institute for Socio-Informatics,Universiät Regensburg,30,31
International Institute for Socio-Informatics,Technological Institute,47,50
International Institute for Socio-Informatics,Future Technology Laboratory,30,38
International Institute for Socio-Informatics,Customer Relationship Management Group,34,43
International Institute for Socio-Informatics,N. Illinois Univ.,29,33
International Institute for Socio-Informatics,Kleinundpläcking GmbH,24,28
International Institute for Socio-Informatics,National Assembly Budget Office,45,45
International Institute for Socio-Informatics,National Health Service,44,41
International Institute for Socio-Informatics,No. 309 People's Liberation Army Hospital,33,45
International Institute for Socio-Informatics,Carefx Corp.,25,18
International Institute for Socio-Informatics,Adelphi University,32,29
International Institute for Socio-Informatics,Dialogic,23,19
International Institute for Socio-Informatics,Sierra Systems Consultants Inc.,42,40
International Institute for Socio-Informatics,Southeastern University,38,32
International Institute for Socio-Informatics,"Eastern Mediterranean University, Famagusta",41,41
International Institute for Socio-Informatics,Infineon Technologies Asia Pacific Pte Ltd.,36,44
International Institute for Socio-Informatics,Division of International Business and Technology Studies,49,51
International Institute for Socio-Informatics,PricewaterhouseCoopers LLP,34,34
International Institute for Socio-Informatics,Shenzhen Bureau of Trade and Industry,32,34
International Institute for Socio-Informatics,Georgia Pacific Corporation,42,44
International Institute for Socio-Informatics,Monash University South Africa,40,43
International Institute for Socio-Informatics,DFA Capital Management Inc.,31,31
International Institute for Socio-Informatics,Cold Spring Harbor Laboratory,35,32
International Institute for Socio-Informatics,Heidelberg Institute for Theoretical Studies (HITS GmbH),48,55
International Institute for Socio-Informatics,National Evolutionary Synthesis Center,46,46
International Institute for Socio-Informatics,Boyce Thompson Institute for Plant Research,52,55
International Institute for Socio-Informatics,Erasmus University Graduate School of Business,40,33
International Institute for Socio-Informatics,Center for the Army Profession and Ethic,45,38
International Institute for Socio-Informatics,Ort Barude College,25,25
International Institute for Socio-Informatics,Institute for Management of Innovation and Technology,45,59
International Institute for Socio-Informatics,University of Cinncinnati,46,37
International Institute for Socio-Informatics,Polaris Library Systems,29,32
International Institute for Socio-Informatics,Wuhan Iron and Steel Plant Material Section Stock Company,43,43
International Institute for Socio-Informatics,King Mongkut's Institute of Technology Ladkrabang,47,43
International Institute for Socio-Informatics,University of Auburn,31,31
International Institute for Socio-Informatics,University of Wales,34,34
International Institute for Socio-Informatics,SRM Institute of Science and Technology,50,48
International Institute for Socio-Informatics,State University of New York (SUNY)-Buffalo,39,40
International Institute for Socio-Informatics,Cyprus College,17,17
International Institute for Socio-Informatics,Methodist Univ,31,27
International Institute for Socio-Informatics,National Center for Higher Education Management Systems,50,46
International Institute for Socio-Informatics,"Dr. Harisingh Gour University, Sagar",32,41
International Institute for Socio-Informatics,Quality Outcomes,33,30
International Institute for Socio-Informatics,University of Cincinnati Academic Health Center,37,41
International Institute for Socio-Informatics,Applied Systems Engineering,31,33
International Institute for Socio-Informatics,University of Findlay,36,33
International Institute for Socio-Informatics,Harbin Industry and Art Design School,37,39
International Institute for Socio-Informatics,DeafConnectEd,28,24
International Institute for Socio-Informatics,Qimonda AG i IN,30,33
International Institute for Socio-Informatics,Qimonda NA,25,25
International Institute for Socio-Informatics,Mentor Graphics Corporation,42,42
International Institute for Socio-Informatics,Mincom Limited,27,34
International Institute for Socio-Informatics,Netfish Technologies Inc,38,43
International Institute for Socio-Informatics,SAF Germany GmbH,20,23
International Institute for Socio-Informatics,Wolverhampton Business School,41,32
International Institute for Socio-Informatics,Japanese Management Research Unit,33,33
International Institute for Socio-Informatics,"Pendére, Inc",25,25
International Institute for Socio-Informatics,Western University,38,32
International Institute for Socio-Informatics,Sphenon GmbH,21,25
International Institute for Socio-Informatics,German Graduate School of Management and Law Heilbronn,34,38
International Institute for Socio-Informatics,PHOENIX Pharma-Einkauf GmbH Mannheim,30,32
International Institute for Socio-Informatics,UWV Business Services,30,27
International Institute for Socio-Informatics,Next Generation Internet Institute,51,61
International Institute for Socio-Informatics,Riga Stradins University,41,38
International Institute for Socio-Informatics,SuZhou New District Economic Development Group Corporation,39,43
International Institute for Socio-Informatics,Norweg an School of Management BI,36,36
International Institute for Socio-Informatics,Chunchon Bio-Industry Foundation,39,36
International Institute for Socio-Informatics,Nagoya University School of Medicine,42,37
International Institute for Socio-Informatics,Meijo University,36,30
International Institute for Socio-Informatics,The Center for Economic and Social Research,43,36
International Institute for Socio-Informatics,University Healthcare System,30,36
International Institute for Socio-Informatics,University Health Care System,32,38
International Institute for Socio-Informatics,Universidade da Coruña,36,33
International Institute for Socio-Informatics,Da-Yeh University,29,26
International Institute for Socio-Informatics,Universidade Lusófona de Humanidades e Tecnologias,38,34
International Institute for Socio-Informatics,Adikavi Nannaya University,37,34
International Institute for Socio-Informatics,Universiti Teknikal Malaysia Melaka,35,38
International Institute for Socio-Informatics,Hiroshima International University,53,53
International Institute for Socio-Informatics,Hiroshima University,37,34
International Institute for Socio-Informatics,"University of Hyogo, Kobe",34,29
International Institute for Socio-Informatics,CSIRO Mathematical and Information Sciences,50,55
International Institute for Socio-Informatics,Japan National Institute of Information and Communications Technology,58,61
International Institute for Socio-Informatics,Universidad de Las Palmas de Gran Canaria,37,35
International Institute for Socio-Informatics,Chubu University,26,26
International Institute for Socio-Informatics,Hellenic Military Academy,31,26
International Institute for Socio-Informatics,Brookhaven National Laboratory,37,40
International Institute for Socio-Informatics,National University Corporation Shizuoka University,50,44
International Institute for Socio-Informatics,Uludağ Üniversitesi,31,25
International Institute for Socio-Informatics,Institutul Naţional de Cercetare-Dezvoltare in Informatica,52,58
International Institute for Socio-Informatics,The Institute for Science of Labour,60,50
International Institute for Socio-Informatics,"Indian Institute of Information Technology, Allahabad",55,56
International Institute for Socio-Informatics,National Academy of Sciences in Ukraine,50,43
International Institute for Socio-Informatics,National Institute of Foundry and Forge Technology (NIFFT),56,59
International Institute for Socio-Informatics,Tokai University,36,33
International Institute for Socio-Informatics,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,45
International Institute for Socio-Informatics,Nagoya University,39,32
International Institute for Socio-Informatics,Marc Bloch University,30,36
International Institute for Socio-Informatics,Merck Research Laboratories,36,33
International Institute for Socio-Informatics,RH Smith School of Business,33,31
International Institute for Socio-Informatics,International Burch University,56,51
International Institute for Socio-Informatics,"National Technical University of Athens, School of Mechanical Engineering",44,39
International Institute for Socio-Informatics,NCR,12,12
International Institute for Socio-Informatics,Euro-Arab Management School,33,39
International Institute for Socio-Informatics,Wipro Infotech Ltd.,31,38
International Institute for Socio-Informatics,Aquenta Consulting,35,32
International Institute for Socio-Informatics,University of Applied Sciences,43,35
International Institute for Socio-Informatics,Researcher Data & Society,34,35
International Institute for Socio-Informatics,Aizoon Consulting S.r.l.,35,35
International Institute for Socio-Informatics,"T. Rowe Price International, Inc.",44,53
International Institute for Socio-Informatics,Unique computing solutions gmbh,34,34
International Institute for Socio-Informatics,Shandong Normal University,37,37
International Institute for Socio-Informatics,Certus Technology Associates,41,41
International Institute for Socio-Informatics,European University Viadrina,38,38
International Institute for Socio-Informatics,German Graduate School of Management and Law (GGS),36,41
International Institute for Socio-Informatics,South Carelia Polytechnic,31,31
International Institute for Socio-Informatics,MIT-Zaragoza International Logistics Program,52,43
International Institute for Socio-Informatics,University of East Anglia,34,31
International Institute for Socio-Informatics,Kim Hag Dong Oriental Medical Clinic,37,37
International Institute for Socio-Informatics,Lehrst. fur Wirtschaftsinformatik,49,39
International Institute for Socio-Informatics,Saudi Arabian Monetary Agency,32,35
International Institute for Socio-Informatics,Caramba Labs Software Ag,32,26
International Institute for Socio-Informatics,University of,31,31
International Institute for Socio-Informatics,Webmergers.com,27,24
International Institute for Socio-Informatics,Jean Monnet Université,36,30
International Institute for Socio-Informatics,Strategic Design Management,36,36
International Institute for Socio-Informatics,German Archaeological Institute,45,39
International Institute for Socio-Informatics,Data Archiving and Networked Services,39,34
International Institute for Socio-Informatics,Inrap,16,16
International Institute for Socio-Informatics,TUI University,34,31
International Institute for Socio-Informatics,Sydney Business School,33,27
International Institute for Socio-Informatics,SETIS Ltd,22,26
International Institute for Socio-Informatics,Worcestershire Acute Hospitals NHS Trust,35,38
International Institute for Socio-Informatics,University of Detroit Mercy,36,31
International Institute for Socio-Informatics,University of Notre Dame Australia,41,33
International Institute for Socio-Informatics,Notre Dame Initiative for Global Development,45,38
International Institute for Socio-Informatics,Informing Science Institute,44,61
International Institute for Socio-Informatics,Chu Shang Show Chwan Hospital,27,32
International Institute for Socio-Informatics,Villa Maria Society,31,31
International Institute for Socio-Informatics,Ministry of Communication and Information Technology,47,47
International Institute for Socio-Informatics,Pioneer Hi Bred International Incorporated,51,60
International Institute for Socio-Informatics,Universität Frankrurt,39,37
International Institute for Socio-Informatics,State of Alabama,30,23
International Institute for Socio-Informatics,Jiangnan University,41,31
International Institute for Socio-Informatics,HCL,4,8
International Institute for Socio-Informatics,Independent Researcher,33,30
International Institute for Socio-Informatics,UL-Wiklund,15,15
International Institute for Socio-Informatics,Damai Sciences,34,34
International Institute for Socio-Informatics,Lingnan University,41,32
International Institute for Socio-Informatics,Glanbia plc,18,21
International Institute for Socio-Informatics,USAF Chief Information Office,43,46
International Institute for Socio-Informatics,CIO Office at Franke Management,32,39
International Institute for Socio-Informatics,Tektronix Incorporated,42,42
International Institute for Socio-Informatics,Berry Network,24,24
International Institute for Socio-Informatics,Monsanto Company,36,30
International Institute for Socio-Informatics,KPMG Australia,20,27
International Institute for Socio-Informatics,Eli Lilly and Company,30,30
International Institute for Socio-Informatics,Durable Hunke and Jochheim Gmbh and Co. KG,32,30
International Institute for Socio-Informatics,Saxion University,39,29
International Institute for Socio-Informatics,Memorial Sloan-Kettering Cancer Center,39,43
International Institute for Socio-Informatics,Queens University of Charlotte,35,32
International Institute for Socio-Informatics,Hospital of Central,34,34
International Institute for Socio-Informatics,Williams College,23,23
International Institute for Socio-Informatics,UNLM,12,12
International Institute for Socio-Informatics,NYSE Technologies,32,35
International Institute for Socio-Informatics,INRIA Rocquencourt,41,32
International Institute for Socio-Informatics,State University of Milan,40,40
International Institute for Socio-Informatics,A.B. Freeman School of Business,32,37
International Institute for Socio-Informatics,College of Industrial Management,31,36
International Institute for Socio-Informatics,Ecambria Systems GmbH,30,24
International Institute for Socio-Informatics,Telecommunications Research Group,36,41
International Institute for Socio-Informatics,Netdecisions Ltd.,29,33
International Institute for Socio-Informatics,Medical College of Wisconsin,38,33
International Institute for Socio-Informatics,Tsinghua National Laboratory for Information Science and Technology,48,54
International Institute for Socio-Informatics,International University,61,46
International Institute for Socio-Informatics,Ewing Marion Kauffman Foundation,39,39
International Institute for Socio-Informatics,Engineering Management and Systems Engineering,40,37
International Institute for Socio-Informatics,Business and Information Tech. Dept.,40,43
International Institute for Socio-Informatics,Epslilon Inc.,28,25
International Institute for Socio-Informatics,I5-SKS German National Research Center for Computer Science,50,44
International Institute for Socio-Informatics,Unternehmensberatung GmbH,31,31
International Institute for Socio-Informatics,J. Mack Robinson College of Business,32,32
International Institute for Socio-Informatics,Scott AFB,19,19
International Institute for Socio-Informatics,Qufu Normal University,36,39
International Institute for Socio-Informatics,Pennsylvania Stt. Univ. Harrisburg,38,36
International Institute for Socio-Informatics,Debis Systemhaus MEB,28,28
International Institute for Socio-Informatics,Yahoo Research Barcelona,32,29
International Institute for Socio-Informatics,Chongqing Youth Vocational and Technical College,39,39
International Institute for Socio-Informatics,Arkansas Tech Universit,35,38
International Institute for Socio-Informatics,Al-Zaytoonah University of Jordan,44,38
International Institute for Socio-Informatics,Yunnan Branch of China Development Bank,36,33
International Institute for Socio-Informatics,Dushu Lake,15,15
International Institute for Socio-Informatics,IBM,8,8
International Institute for Socio-Informatics,Rollins School of Public Health,34,32
International Institute for Socio-Informatics,National Computer Systems,49,46
International Institute for Socio-Informatics,Chu Hai College,17,23
International Institute for Socio-Informatics,Institute for Information Systems,62,69
International Institute for Socio-Informatics,Historic New Orleans Collection,42,39
International Institute for Socio-Informatics,University of Guglielmo Marconi,37,34
International Institute for Socio-Informatics,Ecologia Applicata Italia s.r.l.,29,37
International Institute for Socio-Informatics,Electronic Data Systems,35,29
International Institute for Socio-Informatics,Alstom,24,16
International Institute for Socio-Informatics,Bellevue University,31,25
International Institute for Socio-Informatics,Solution Architect Bei Sorman I.,42,39
International Institute for Socio-Informatics,University of Missouriand-St. Louis,40,38
International Institute for Socio-Informatics,Xingyi People's Hospital,32,32
International Institute for Socio-Informatics,Medien Management Institut an der Hochschule Fresenius,48,46
International Institute for Socio-Informatics,Saint Vincent College,30,36
International Institute for Socio-Informatics,Sam Houston State University,38,38
International Institute for Socio-Informatics,Grounded Theory Institute,40,46
International Institute for Socio-Informatics,Madras School of Economics,42,42
International Institute for Socio-Informatics,Green Accounting for Indian States and Union Territories Project (GAISP,40,43
International Institute for Socio-Informatics,Snitker and Co.,30,27
International Institute for Socio-Informatics,PWH Data Centre,23,30
International Institute for Socio-Informatics,Endoscopy Centre,30,36
International Institute for Socio-Informatics,Office of Educational Services,43,32
International Institute for Socio-Informatics,Computer Services Unit,33,33
International Institute for Socio-Informatics,Medical Media Services,36,30
International Institute for Socio-Informatics,Hospital Authority - Information Systems,49,46
International Institute for Socio-Informatics,National Ecological Observatory Network,43,38
International Institute for Socio-Informatics,Hilti AG,23,19
International Institute for Socio-Informatics,University of Caigary,36,30
International Institute for Socio-Informatics,INC,12,12
International Institute for Socio-Informatics,National Center for the Improvement of Educational Assessment,47,42
International Institute for Socio-Informatics,Research Institute for Design,54,51
International Institute for Socio-Informatics,Saint Petersburg State University,38,41
International Institute for Socio-Informatics,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,39
International Institute for Socio-Informatics,Wuxi Hand Surgery Hospital,34,28
International Institute for Socio-Informatics,CSSS Haut-Richelieu Rouville,27,33
International Institute for Socio-Informatics,Parker Associates,35,29
International Institute for Socio-Informatics,Steinbeis-Hochschule-Berlin,33,42
International Institute for Socio-Informatics,Dr. S.L. Pan,18,25
International Institute for Socio-Informatics,Small Business Corporation,39,37
International Institute for Socio-Informatics,EMIT University,33,30
International Institute for Socio-Informatics,SQS AG,12,16
International Institute for Socio-Informatics,Centre for Arab Genomic Studies,39,42
International Institute for Socio-Informatics,Cairo University Faculty of Pharmacy,42,37
International Institute for Socio-Informatics,University of Kelaniya,33,27
International Institute for Socio-Informatics,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,40
International Institute for Socio-Informatics,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,37
International Institute for Socio-Informatics,Nord-Trøndelag Health Trust,33,31
International Institute for Socio-Informatics,University of the Incarnate Work,36,39
International Institute for Socio-Informatics,Totalforsvarets forskningsinstitut,41,51
International Institute for Socio-Informatics,Guger Technologies OEG,30,36
International Institute for Socio-Informatics,"Scan, Inc.",22,26
International Institute for Socio-Informatics,Ministry of Public Administration,38,38
International Institute for Socio-Informatics,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,43
International Institute for Socio-Informatics,Kharkiv National University of Radioelectronics,52,39
International Institute for Socio-Informatics,American University in Bulgaria,39,37
International Institute for Socio-Informatics,Belarussian State Agrotechnical University,39,41
International Institute for Socio-Informatics,"Kimley-Horn and Associates, Inc.",42,37
International Institute for Socio-Informatics,Union County College,31,31
International Institute for Socio-Informatics,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,37
International Institute for Socio-Informatics,MIT Computer Science and Artificial Intelligence Laboratory,40,42
International Institute for Socio-Informatics,Alfred State College,31,28
International Institute for Socio-Informatics,Northern Virginia Community College,38,40
International Institute for Socio-Informatics,Highline Community College,31,31
International Institute for Socio-Informatics,Fachhochschule Gelsenkirchen,27,30
International Institute for Socio-Informatics,Devera / ICT Turku Oy,33,25
International Institute for Socio-Informatics,Zetanol Ltd,25,25
International Institute for Socio-Informatics,Viktoria Swedish ICT,34,34
International Institute for Socio-Informatics,NTNU Samfunnsforskning AS,43,34
International Institute for Socio-Informatics,Pfleiderer Wind Energy GmbH Beijing Office,37,30
International Institute for Socio-Informatics,Bass Economics Inc.,34,35
International Institute for Socio-Informatics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),39,49
International Institute for Socio-Informatics,NASA Marshall Space Flight Center,33,36
International Institute for Socio-Informatics,Storage Dimensions,35,32
International Institute for Socio-Informatics,School of Business Administration,33,41
International Institute for Socio-Informatics,Proboscis,26,22
International Institute for Socio-Informatics,Mitsubishi Research Institute,38,43
International Institute for Socio-Informatics,Faculty of Management and Human Resource Development,33,35
International Institute for Socio-Informatics,Adidas AG,22,19
International Institute for Socio-Informatics,Changjiang Water Resources Commission,37,37
International Institute for Socio-Informatics,PricewaterhouseCoopers NV,34,34
International Institute for Socio-Informatics,Fraunhofer-Gesellschaft,26,32
International Institute for Socio-Informatics,Energy Information Administration,46,46
International Institute for Socio-Informatics,Center for Research in Healthcare Systems and Policies,38,36
International Institute for Socio-Informatics,Institute of Chartered Accountants,48,43
International Institute for Socio-Informatics,ICAR-Consiglio Nazionale Ricerche,38,44
International Institute for Socio-Informatics,Model Solutions Pty Ltd,29,32
International Institute for Socio-Informatics,New Zealand Press Council,34,29
International Institute for Socio-Informatics,UC Davis School of Veterinary Medicine,34,36
International Institute for Socio-Informatics,Indian Administrative Service,43,41
International Institute for Socio-Informatics,Czech University of Life Sciences Prague,35,38
International Institute for Socio-Informatics,JOBWORX,12,12
International Institute for Socio-Informatics,Institute of Disease Control and Prevention of PLA,42,48
International Institute for Socio-Informatics,Qinghai Center for Disease Control and Prevention,45,36
International Institute for Socio-Informatics,SIX Group Services AG,30,30
International Institute for Socio-Informatics,LinkedIn,23,19
International Institute for Socio-Informatics,Saxion Universities of Applied Sciences,45,36
International Institute for Socio-Informatics,Cuyahoga County Public Library,29,29
International Institute for Socio-Informatics,"Federal University, Otuoke",37,37
International Institute for Socio-Informatics,IKI University,34,31
International Institute for Socio-Informatics,InSites Consulting,38,38
International Institute for Socio-Informatics,Quality Research,30,23
International Institute for Socio-Informatics,Claremont Graduate University,35,35
International Institute for Socio-Informatics,Mesa State University,36,39
International Institute for Socio-Informatics,East Tennessee State University,37,39
International Institute for Socio-Informatics,Tisco GmbH,22,25
International Institute for Socio-Informatics,Detecon International,42,52
International Institute for Socio-Informatics,Instituto Technologo Autonomo de,39,55
International Institute for Socio-Informatics,University of Suffolk,36,33
International Institute for Socio-Informatics,Regents Business School,35,35
International Institute for Socio-Informatics,The Clorox Company,32,32
International Institute for Socio-Informatics,Elmer's Products Company,29,29
International Institute for Socio-Informatics,State Administration of Radio Film and Television,43,43
International Institute for Socio-Informatics,Nordea Investment Management,36,33
International Institute for Socio-Informatics,DERA Cent for Human Sciences,47,38
International Institute for Socio-Informatics,University Hospitals Case Medical Center,35,38
International Institute for Socio-Informatics,Web Architechs,27,24
International Institute for Socio-Informatics,Renault Samsung Motors Company Ltd.,40,33
International Institute for Socio-Informatics,Ivey School of Business,32,35
International Institute for Socio-Informatics,Dialogic Innovation and Interaction,48,52
International Institute for Socio-Informatics,University of Sarajevo 71000 Sarajevo,32,32
