Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Jiliang University,Instituto Politcnico de Viseu,34,34
China Jiliang University,Makebelieve Design and Consulting,32,39
China Jiliang University,School of Fine Arts in Athens,42,30
China Jiliang University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,41
China Jiliang University,Volgograd State Technical University,53,53
China Jiliang University,Panepistimio Thesalias,30,30
China Jiliang University,Bauhaus-Universit t Weimar,44,52
China Jiliang University,R.C. Technical Institute,42,34
China Jiliang University,Future University - Hakodate,42,56
China Jiliang University,University of North Dakota,40,56
China Jiliang University,Interactive and Learning Technologies,43,43
China Jiliang University,Open University of the Natherlands,41,55
China Jiliang University,Open University of Cyprus,49,57
China Jiliang University,Camelot ITLab GmbH,33,33
China Jiliang University,Concordia College,34,34
China Jiliang University,Yau Lee Construction Company Limited,33,33
China Jiliang University,College of Technology and Innovation,33,33
China Jiliang University,Hinterhuber and Partners,46,38
China Jiliang University,Senacor Technologies AG,34,34
China Jiliang University,University of Missouri S and T,37,56
China Jiliang University,Robert H. Smith School of Business,31,32
China Jiliang University,Institut Quimic de Sarria,37,33
China Jiliang University,Buddle Findlay,26,26
China Jiliang University,Motivforce Marketing and Incentives,41,37
China Jiliang University,Vivendi Water Systems,36,27
China Jiliang University,ANTEVERTI CONSULTING SL,34,34
China Jiliang University,Barcelona City Council,39,39
China Jiliang University,Private Hospital of Medellin,31,42
China Jiliang University,US National Park Service,38,38
China Jiliang University,"IBM, Brasil",29,29
China Jiliang University,Burda Digital GmbH,29,29
China Jiliang University,Singapore Clinical Research Institute,43,39
China Jiliang University,International Institute for Socio-Informatics,38,35
China Jiliang University,Northwest Airlines,38,48
China Jiliang University,Golden Asset Management Consultant LTD,32,32
China Jiliang University,Brooke Army Medical Center,32,28
China Jiliang University,ETA SA Manufacture Horlogère Suisse,31,31
China Jiliang University,Sprott School of Business,33,29
China Jiliang University,Complex Prod. Sys. Innov. Cen.,26,44
China Jiliang University,Centre for Research and Innovation Management,32,32
China Jiliang University,PSK Inc.,19,26
China Jiliang University,University Continental Dynamics,36,62
China Jiliang University,Pharmaceutical University,61,61
China Jiliang University,Centre for Research-based Innovation,30,30
China Jiliang University,Universiät Regensburg,40,55
China Jiliang University,Technological Institute,47,26
China Jiliang University,Future Technology Laboratory,35,23
China Jiliang University,Customer Relationship Management Group,29,29
China Jiliang University,N. Illinois Univ.,54,46
China Jiliang University,Kleinundpläcking GmbH,31,36
China Jiliang University,National Assembly Budget Office,33,25
China Jiliang University,National Health Service,38,38
China Jiliang University,No. 309 People's Liberation Army Hospital,34,38
China Jiliang University,Carefx Corp.,22,23
China Jiliang University,Adelphi University,67,67
China Jiliang University,Dialogic,31,31
China Jiliang University,Sierra Systems Consultants Inc.,29,44
China Jiliang University,Southeastern University,60,60
China Jiliang University,"Eastern Mediterranean University, Famagusta",48,52
China Jiliang University,Infineon Technologies Asia Pacific Pte Ltd.,33,33
China Jiliang University,Division of International Business and Technology Studies,35,35
China Jiliang University,PricewaterhouseCoopers LLP,24,28
China Jiliang University,Shenzhen Bureau of Trade and Industry,36,30
China Jiliang University,Georgia Pacific Corporation,31,35
China Jiliang University,Monash University South Africa,48,56
China Jiliang University,DFA Capital Management Inc.,35,40
China Jiliang University,Cold Spring Harbor Laboratory,38,34
China Jiliang University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,31
China Jiliang University,National Evolutionary Synthesis Center,42,39
China Jiliang University,Boyce Thompson Institute for Plant Research,33,33
China Jiliang University,Erasmus University Graduate School of Business,34,46
China Jiliang University,Center for the Army Profession and Ethic,31,31
China Jiliang University,Ort Barude College,24,33
China Jiliang University,Institute for Management of Innovation and Technology,31,31
China Jiliang University,University of Cinncinnati,41,65
China Jiliang University,Polaris Library Systems,34,34
China Jiliang University,Wuhan Iron and Steel Plant Material Section Stock Company,37,32
China Jiliang University,King Mongkut's Institute of Technology Ladkrabang,30,36
China Jiliang University,University of Auburn,45,59
China Jiliang University,University of Wales,47,51
China Jiliang University,SRM Institute of Science and Technology,29,32
China Jiliang University,State University of New York (SUNY)-Buffalo,36,46
China Jiliang University,Cyprus College,26,32
China Jiliang University,Methodist Univ,37,37
China Jiliang University,National Center for Higher Education Management Systems,30,33
China Jiliang University,"Dr. Harisingh Gour University, Sagar",57,59
China Jiliang University,Quality Outcomes,35,30
China Jiliang University,University of Cincinnati Academic Health Center,31,51
China Jiliang University,Applied Systems Engineering,35,39
China Jiliang University,University of Findlay,44,67
China Jiliang University,Harbin Industry and Art Design School,36,36
China Jiliang University,DeafConnectEd,27,27
China Jiliang University,Qimonda AG i IN,46,36
China Jiliang University,Qimonda NA,29,29
China Jiliang University,Mentor Graphics Corporation,24,31
China Jiliang University,Mincom Limited,37,26
China Jiliang University,Netfish Technologies Inc,38,38
China Jiliang University,SAF Germany GmbH,30,25
China Jiliang University,Wolverhampton Business School,30,34
China Jiliang University,Japanese Management Research Unit,35,35
China Jiliang University,"Pendére, Inc",22,29
China Jiliang University,Western University,57,48
China Jiliang University,Sphenon GmbH,22,22
China Jiliang University,German Graduate School of Management and Law Heilbronn,28,26
China Jiliang University,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
China Jiliang University,UWV Business Services,31,31
China Jiliang University,Next Generation Internet Institute,38,34
China Jiliang University,Riga Stradins University,67,67
China Jiliang University,SuZhou New District Economic Development Group Corporation,29,29
China Jiliang University,Norweg an School of Management BI,32,35
China Jiliang University,Chunchon Bio-Industry Foundation,39,39
China Jiliang University,Nagoya University School of Medicine,47,57
China Jiliang University,Meijo University,65,65
China Jiliang University,The Center for Economic and Social Research,30,33
China Jiliang University,University Healthcare System,38,58
China Jiliang University,University Health Care System,38,57
China Jiliang University,Universidade da Coruña,35,58
China Jiliang University,Da-Yeh University,59,59
China Jiliang University,Universidade Lusófona de Humanidades e Tecnologias,32,47
China Jiliang University,Adikavi Nannaya University,64,64
China Jiliang University,Universiti Teknikal Malaysia Melaka,34,54
China Jiliang University,Hiroshima International University,62,62
China Jiliang University,Hiroshima University,68,68
China Jiliang University,"University of Hyogo, Kobe",41,54
China Jiliang University,CSIRO Mathematical and Information Sciences,36,33
China Jiliang University,Japan National Institute of Information and Communications Technology,32,30
China Jiliang University,Universidad de Las Palmas de Gran Canaria,31,49
China Jiliang University,Chubu University,65,65
China Jiliang University,Hellenic Military Academy,41,41
China Jiliang University,Brookhaven National Laboratory,37,30
China Jiliang University,National University Corporation Shizuoka University,51,53
China Jiliang University,Uludağ Üniversitesi,51,38
China Jiliang University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,29
China Jiliang University,The Institute for Science of Labour,31,34
China Jiliang University,"Indian Institute of Information Technology, Allahabad",34,37
China Jiliang University,National Academy of Sciences in Ukraine,35,38
China Jiliang University,National Institute of Foundry and Forge Technology (NIFFT),32,28
China Jiliang University,Tokai University,65,65
China Jiliang University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,39
China Jiliang University,Nagoya University,68,68
China Jiliang University,Marc Bloch University,62,67
China Jiliang University,Merck Research Laboratories,31,24
China Jiliang University,RH Smith School of Business,35,31
China Jiliang University,International Burch University,59,67
China Jiliang University,"National Technical University of Athens, School of Mechanical Engineering",35,42
China Jiliang University,NCR,15,15
China Jiliang University,Euro-Arab Management School,27,27
China Jiliang University,Wipro Infotech Ltd.,28,33
China Jiliang University,Aquenta Consulting,33,33
China Jiliang University,University of Applied Sciences,37,56
China Jiliang University,Researcher Data & Society,37,38
China Jiliang University,Aizoon Consulting S.r.l.,38,43
China Jiliang University,"T. Rowe Price International, Inc.",28,41
China Jiliang University,Unique computing solutions gmbh,33,44
China Jiliang University,Shandong Normal University,60,68
China Jiliang University,Certus Technology Associates,35,35
China Jiliang University,European University Viadrina,50,50
China Jiliang University,German Graduate School of Management and Law (GGS),27,28
China Jiliang University,South Carelia Polytechnic,33,41
China Jiliang University,MIT-Zaragoza International Logistics Program,29,29
China Jiliang University,University of East Anglia,41,61
China Jiliang University,Kim Hag Dong Oriental Medical Clinic,33,40
China Jiliang University,Lehrst. fur Wirtschaftsinformatik,28,29
China Jiliang University,Saudi Arabian Monetary Agency,38,42
China Jiliang University,Caramba Labs Software Ag,33,33
China Jiliang University,University of,54,59
China Jiliang University,Webmergers.com,21,32
China Jiliang University,Jean Monnet Université,57,58
China Jiliang University,Strategic Design Management,35,35
China Jiliang University,German Archaeological Institute,40,44
China Jiliang University,Data Archiving and Networked Services,43,39
China Jiliang University,Inrap,21,21
China Jiliang University,TUI University,63,63
China Jiliang University,Sydney Business School,26,35
China Jiliang University,SETIS Ltd,24,24
China Jiliang University,Worcestershire Acute Hospitals NHS Trust,38,38
China Jiliang University,University of Detroit Mercy,39,51
China Jiliang University,University of Notre Dame Australia,34,55
China Jiliang University,Notre Dame Initiative for Global Development,32,32
China Jiliang University,Informing Science Institute,43,43
China Jiliang University,Chu Shang Show Chwan Hospital,42,42
China Jiliang University,Villa Maria Society,47,37
China Jiliang University,Ministry of Communication and Information Technology,34,34
China Jiliang University,Pioneer Hi Bred International Incorporated,33,36
China Jiliang University,Universität Frankrurt,40,55
China Jiliang University,State of Alabama,20,30
China Jiliang University,Jiangnan University,74,74
China Jiliang University,HCL,15,15
China Jiliang University,Independent Researcher,26,26
China Jiliang University,UL-Wiklund,24,29
China Jiliang University,Damai Sciences,32,32
China Jiliang University,Lingnan University,71,71
China Jiliang University,Glanbia plc,23,23
China Jiliang University,USAF Chief Information Office,38,42
China Jiliang University,CIO Office at Franke Management,36,36
China Jiliang University,Tektronix Incorporated,26,30
China Jiliang University,Berry Network,22,22
China Jiliang University,Monsanto Company,30,35
China Jiliang University,KPMG Australia,26,26
China Jiliang University,Eli Lilly and Company,40,36
China Jiliang University,Durable Hunke and Jochheim Gmbh and Co. KG,27,31
China Jiliang University,Saxion University,68,68
China Jiliang University,Memorial Sloan-Kettering Cancer Center,39,32
China Jiliang University,Queens University of Charlotte,44,59
China Jiliang University,Hospital of Central,33,37
China Jiliang University,Williams College,30,35
China Jiliang University,UNLM,14,14
China Jiliang University,NYSE Technologies,39,39
China Jiliang University,INRIA Rocquencourt,43,43
China Jiliang University,State University of Milan,49,61
China Jiliang University,A.B. Freeman School of Business,33,30
China Jiliang University,College of Industrial Management,36,36
China Jiliang University,Ecambria Systems GmbH,31,36
China Jiliang University,Telecommunications Research Group,28,28
China Jiliang University,Netdecisions Ltd.,29,30
China Jiliang University,Medical College of Wisconsin,35,31
China Jiliang University,Tsinghua National Laboratory for Information Science and Technology,31,29
China Jiliang University,International University,67,67
China Jiliang University,Ewing Marion Kauffman Foundation,36,36
China Jiliang University,Engineering Management and Systems Engineering,34,40
China Jiliang University,Business and Information Tech. Dept.,33,31
China Jiliang University,Epslilon Inc.,27,28
China Jiliang University,I5-SKS German National Research Center for Computer Science,31,29
China Jiliang University,Unternehmensberatung GmbH,24,33
China Jiliang University,J. Mack Robinson College of Business,37,27
China Jiliang University,Scott AFB,18,24
China Jiliang University,Qufu Normal University,61,61
China Jiliang University,Pennsylvania Stt. Univ. Harrisburg,38,39
China Jiliang University,Debis Systemhaus MEB,23,23
China Jiliang University,Yahoo Research Barcelona,21,29
China Jiliang University,Chongqing Youth Vocational and Technical College,36,36
China Jiliang University,Arkansas Tech Universit,55,55
China Jiliang University,Al-Zaytoonah University of Jordan,53,56
China Jiliang University,Yunnan Branch of China Development Bank,32,35
China Jiliang University,Dushu Lake,29,29
China Jiliang University,IBM,7,7
China Jiliang University,Rollins School of Public Health,33,33
China Jiliang University,National Computer Systems,41,33
China Jiliang University,Chu Hai College,36,36
China Jiliang University,Institute for Information Systems,32,39
China Jiliang University,Historic New Orleans Collection,36,40
China Jiliang University,University of Guglielmo Marconi,36,55
China Jiliang University,Ecologia Applicata Italia s.r.l.,36,40
China Jiliang University,Electronic Data Systems,30,30
China Jiliang University,Alstom,27,27
China Jiliang University,Bellevue University,56,56
China Jiliang University,Solution Architect Bei Sorman I.,32,36
China Jiliang University,University of Missouriand-St. Louis,34,59
China Jiliang University,Xingyi People's Hospital,33,38
China Jiliang University,Medien Management Institut an der Hochschule Fresenius,36,28
China Jiliang University,Saint Vincent College,31,36
China Jiliang University,Sam Houston State University,58,62
China Jiliang University,Grounded Theory Institute,33,33
China Jiliang University,Madras School of Economics,28,24
China Jiliang University,Green Accounting for Indian States and Union Territories Project (GAISP,34,30
China Jiliang University,Snitker and Co.,26,37
China Jiliang University,PWH Data Centre,31,26
China Jiliang University,Endoscopy Centre,20,30
China Jiliang University,Office of Educational Services,33,37
China Jiliang University,Computer Services Unit,35,35
China Jiliang University,Medical Media Services,39,39
China Jiliang University,Hospital Authority - Information Systems,34,35
China Jiliang University,National Ecological Observatory Network,38,41
China Jiliang University,Hilti AG,38,31
China Jiliang University,University of Caigary,44,67
China Jiliang University,INC,15,15
China Jiliang University,National Center for the Improvement of Educational Assessment,28,26
China Jiliang University,Research Institute for Design,38,34
China Jiliang University,Saint Petersburg State University,53,53
China Jiliang University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,34
China Jiliang University,Wuxi Hand Surgery Hospital,44,40
China Jiliang University,CSSS Haut-Richelieu Rouville,38,42
China Jiliang University,Parker Associates,29,34
China Jiliang University,Steinbeis-Hochschule-Berlin,27,31
China Jiliang University,Dr. S.L. Pan,22,35
China Jiliang University,Small Business Corporation,32,28
China Jiliang University,EMIT University,62,62
China Jiliang University,SQS AG,20,27
China Jiliang University,Centre for Arab Genomic Studies,36,33
China Jiliang University,Cairo University Faculty of Pharmacy,47,53
China Jiliang University,University of Kelaniya,43,61
China Jiliang University,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
China Jiliang University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
China Jiliang University,Nord-Trøndelag Health Trust,35,40
China Jiliang University,University of the Incarnate Work,36,54
China Jiliang University,Totalforsvarets forskningsinstitut,31,31
China Jiliang University,Guger Technologies OEG,35,35
China Jiliang University,"Scan, Inc.",29,31
China Jiliang University,Ministry of Public Administration,35,39
China Jiliang University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,29
China Jiliang University,Kharkiv National University of Radioelectronics,48,54
China Jiliang University,American University in Bulgaria,55,65
China Jiliang University,Belarussian State Agrotechnical University,52,61
China Jiliang University,"Kimley-Horn and Associates, Inc.",36,37
China Jiliang University,Union County College,36,36
China Jiliang University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,37
China Jiliang University,MIT Computer Science and Artificial Intelligence Laboratory,36,31
China Jiliang University,Alfred State College,23,32
China Jiliang University,Northern Virginia Community College,41,34
China Jiliang University,Highline Community College,44,36
China Jiliang University,Fachhochschule Gelsenkirchen,27,27
China Jiliang University,Devera / ICT Turku Oy,31,28
China Jiliang University,Zetanol Ltd,23,23
China Jiliang University,Viktoria Swedish ICT,36,32
China Jiliang University,NTNU Samfunnsforskning AS,33,37
China Jiliang University,Pfleiderer Wind Energy GmbH Beijing Office,30,33
China Jiliang University,Bass Economics Inc.,28,29
China Jiliang University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,27
China Jiliang University,NASA Marshall Space Flight Center,35,32
China Jiliang University,Storage Dimensions,33,33
China Jiliang University,School of Business Administration,35,35
China Jiliang University,Proboscis,18,18
China Jiliang University,Mitsubishi Research Institute,34,30
China Jiliang University,Faculty of Management and Human Resource Development,32,26
China Jiliang University,Adidas AG,30,30
China Jiliang University,Changjiang Water Resources Commission,43,46
China Jiliang University,PricewaterhouseCoopers NV,24,33
China Jiliang University,Fraunhofer-Gesellschaft,30,30
China Jiliang University,Energy Information Administration,35,39
China Jiliang University,Center for Research in Healthcare Systems and Policies,31,31
China Jiliang University,Institute of Chartered Accountants,28,34
China Jiliang University,ICAR-Consiglio Nazionale Ricerche,39,42
China Jiliang University,Model Solutions Pty Ltd,30,26
China Jiliang University,New Zealand Press Council,37,37
China Jiliang University,UC Davis School of Veterinary Medicine,32,39
China Jiliang University,Indian Administrative Service,45,45
China Jiliang University,Czech University of Life Sciences Prague,41,56
China Jiliang University,JOBWORX,13,13
China Jiliang University,Institute of Disease Control and Prevention of PLA,30,30
China Jiliang University,Qinghai Center for Disease Control and Prevention,33,27
China Jiliang University,SIX Group Services AG,31,36
China Jiliang University,LinkedIn,31,31
China Jiliang University,Saxion Universities of Applied Sciences,41,48
China Jiliang University,Cuyahoga County Public Library,37,37
China Jiliang University,"Federal University, Otuoke",52,53
China Jiliang University,IKI University,68,68
China Jiliang University,InSites Consulting,33,52
China Jiliang University,Quality Research,30,30
China Jiliang University,Claremont Graduate University,60,60
China Jiliang University,Mesa State University,62,62
China Jiliang University,East Tennessee State University,51,55
China Jiliang University,Tisco GmbH,18,24
China Jiliang University,Detecon International,36,36
China Jiliang University,Instituto Technologo Autonomo de,32,25
China Jiliang University,University of Suffolk,44,58
China Jiliang University,Regents Business School,26,26
China Jiliang University,The Clorox Company,29,29
China Jiliang University,Elmer's Products Company,25,29
China Jiliang University,State Administration of Radio Film and Television,33,33
China Jiliang University,Nordea Investment Management,35,35
China Jiliang University,DERA Cent for Human Sciences,35,38
China Jiliang University,University Hospitals Case Medical Center,31,56
China Jiliang University,Web Architechs,26,26
China Jiliang University,Renault Samsung Motors Company Ltd.,34,28
China Jiliang University,Ivey School of Business,34,30
China Jiliang University,Dialogic Innovation and Interaction,41,41
China Jiliang University,University of Sarajevo 71000 Sarajevo,33,46
China Jiliang University,Hibernum Canada,31,41
China Jiliang University,National Information Agency,39,35
China Jiliang University,NHS,15,15
China Jiliang University,NHS England,29,40
China Jiliang University,Instituto Tecnologico de Aeronautica,30,30
China Jiliang University,GKM Solutions,27,27
China Jiliang University,Truestone,24,24
China Jiliang University,Wildman,26,26
China Jiliang University,Thompson,12,12
China Jiliang University,Fujian College of Technology,31,35
China Jiliang University,Government Engineering College,30,41
China Jiliang University,KAERI Jeonbuk Branch Institute,37,41
China Jiliang University,"Woori Life Science Co., Ltd.",31,37
China Jiliang University,Shanxi Academy of Agricultural Sciences,35,35
China Jiliang University,University of Central,44,67
China Jiliang University,University of Houston-Clear Lake,36,61
China Jiliang University,School of Economics,33,23
China Jiliang University,Health and Demographics at the South Carolina,29,32
China Jiliang University,IE University,65,65
China Jiliang University,Gap,7,7
China Jiliang University,Rimouski,25,25
China Jiliang University,Centro Technológico Tekniker,38,39
China Jiliang University,Profactor GmbH,16,21
China Jiliang University,Profactor Produktionsforschungs GmbH,23,27
China Jiliang University,Public Administration and Technology,33,37
China Jiliang University,Institute of Finance Management,36,40
China Jiliang University,Karlsruhe Service Research Institute (KSRI),30,31
China Jiliang University,Barclaycard US-Customer Support,33,33
China Jiliang University,Federal Reserve Bank of San Francisco,26,30
China Jiliang University,"G-Cell Technology Co., Ltd.",27,25
China Jiliang University,Yokohama National University,62,58
China Jiliang University,Indiana University School of Nursing Indianapolis,44,55
China Jiliang University,Clinical Research Division,44,44
China Jiliang University,O/o PCCF,6,12
China Jiliang University,Code 633/Hughes STX,28,28
China Jiliang University,University of Ilorin,45,68
China Jiliang University,Complejo Astronomico El Leoncito,29,29
China Jiliang University,US Army Construction Engineering Research Lab,32,35
China Jiliang University,Public Research Centre Henri Tudor,31,34
China Jiliang University,Piedmont Virginia Community College,41,34
China Jiliang University,"Virginia Tech, Northern Virginia Center",35,35
China Jiliang University,Rolls-Royce plc,15,31
China Jiliang University,Hong Kong Red Cross Blood Transfusion Services,31,34
China Jiliang University,Deloitte Research,24,24
China Jiliang University,25 de Mayo I40 Piao 6,27,22
China Jiliang University,Lidilem-University of Grenoble,48,56
China Jiliang University,Goldsmith Pharmacovigilance and Systems,32,32
China Jiliang University,Center for Prevention,31,31
China Jiliang University,ProSanos Corporation,23,32
China Jiliang University,Taratec Development Corporation,25,33
China Jiliang University,"RCN Associates, Inc.",36,38
China Jiliang University,NYU School of Medicine,30,30
China Jiliang University,Dell,7,7
China Jiliang University,EMC,7,7
China Jiliang University,Omnicare Corporation,27,36
China Jiliang University,Georgia Southern University,59,59
China Jiliang University,Information International Assoc.,36,40
China Jiliang University,Education Technology Consultant,36,36
China Jiliang University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,30
China Jiliang University,"CE Outcomes, LLC",25,36
China Jiliang University,Corporate Data Services,34,34
China Jiliang University,University of Mumbai,45,59
China Jiliang University,SØberg,13,14
China Jiliang University,Customer Service Operations,27,31
China Jiliang University,UNISINOS (University of Vale do Rio dos Sinos,43,50
China Jiliang University,IBM and MIT,40,34
China Jiliang University,Institute for Healthcare Evaluation: TAMUS HS,29,29
China Jiliang University,Norwegian Sch. Mgmt.,32,29
China Jiliang University,National University of Singapore (Suzhou) Research Institute,36,46
China Jiliang University,Origin Systems,32,32
China Jiliang University,Centraal Beheer Achmea,30,30
China Jiliang University,Insitut Telecom,26,26
China Jiliang University,Fluxicon,19,19
China Jiliang University,Università degli studi della Calabri,33,54
China Jiliang University,Grosvenor Consultancy Services Ltd.,34,38
China Jiliang University,GX Software,23,23
China Jiliang University,NYU School of Law,24,24
China Jiliang University,Joint Information Systems Committee,37,37
China Jiliang University,The Institute of Statistical Mathematics,31,28
China Jiliang University,"Jawaharlal Nehru Technological University, Hyderabad",45,51
China Jiliang University,United Keetoowah Band of Cherokee Indians,28,37
China Jiliang University,"Hyperion Solutions, Inc",38,43
China Jiliang University,Università G. D'Annunuzio,37,55
China Jiliang University,University of South Alabama,39,55
China Jiliang University,University of Applied Sciences Northwestern Switzerland (FHNW,28,45
China Jiliang University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
China Jiliang University,Aahrus Business School Management,35,32
China Jiliang University,Simon School of Business,38,29
China Jiliang University,Melbourne Institute of Technology,28,32
China Jiliang University,Arab Academy for Science & Technology and Maritime Transport,31,29
China Jiliang University,P and Q Consulting,33,33
China Jiliang University,Flintloque Management Systems,34,34
China Jiliang University,Pamukkale Üniversitesi,48,36
China Jiliang University,"Essential Products, Inc",30,35
China Jiliang University,Montgomery & Scott Inc.,26,41
China Jiliang University,Redline Communications,35,35
China Jiliang University,Hull Royal Infirmary,36,36
China Jiliang University,S. Marino University,64,65
China Jiliang University,University of Wisconsin Superior,36,46
China Jiliang University,Cookson Minerals Ltd.,40,41
China Jiliang University,University of Athens Medical School,34,54
China Jiliang University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,24
China Jiliang University,Karlsruhe Institute of Technology,28,32
China Jiliang University,Universidad en Albany (SUNY),38,52
China Jiliang University,University of Siegen and Fraunhofer,34,54
China Jiliang University,Sunnybrook Health Sciences Centre,28,35
China Jiliang University,Northeastern Illinois University,64,57
China Jiliang University,R. H. Smith School of Business and Institute for Systems Research,31,30
China Jiliang University,York University,56,51
China Jiliang University,Università degli Studi di Perugia,35,54
China Jiliang University,Thomas More College,28,28
China Jiliang University,Institute of Mechanics Chinese Academy of Sciences,27,35
China Jiliang University,Neodin Veterinary Science Institute Co. Ltd,33,42
China Jiliang University,Hyundai Animal Clinic,40,44
China Jiliang University,Sae-Busan Animal Clinic,30,38
China Jiliang University,"Ace InfoTech, Inc.",29,35
China Jiliang University,Yunnan University,68,49
China Jiliang University,Chunkbuk Natrional Unviersity,60,60
China Jiliang University,Cimar (UK) Ltd.,31,39
China Jiliang University,Capgemini Deutschland GmbH,32,32
China Jiliang University,Ypsomed Group,16,16
China Jiliang University,"Environmental Consulting and Technology, Inc.",35,39
China Jiliang University,Universidad Pontificia Comillas,33,58
China Jiliang University,PDM and FC,24,18
China Jiliang University,Rothschild Australia,36,36
China Jiliang University,Affiliated Hospital,42,42
China Jiliang University,Keppel Offshore and Marine,28,28
China Jiliang University,Technological University,71,71
China Jiliang University,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
China Jiliang University,Smart-Fit-In e.V.,29,35
China Jiliang University,Hakisa SAS,35,35
China Jiliang University,Wicci for the World,28,28
China Jiliang University,E & H Lab Estétique et Handicap,33,23
China Jiliang University,Rennecker Research & Consulting,25,42
China Jiliang University,Bootstrap Institute,33,33
China Jiliang University,Intellectual Capital Services Ltd,39,39
China Jiliang University,Lyon College,28,28
China Jiliang University,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
China Jiliang University,Central University Marta Abreu of Las Villas (UCLV),40,47
China Jiliang University,ePrescribing Programme,30,30
China Jiliang University,Conservation International-Asia Pacific Marine Programs,33,30
China Jiliang University,Universidade Federal de Sao Carlos,28,48
China Jiliang University,Cordys Research and Development,33,25
China Jiliang University,Augustana College,29,29
China Jiliang University,Technical Univ,53,53
China Jiliang University,Cent for Spatial Information Systems,37,33
China Jiliang University,Sri Krishna Institute of Management,37,34
China Jiliang University,Communications Research Centre,33,33
China Jiliang University,Defence Scientific and Technical Organisation,38,29
China Jiliang University,Groupe ESCEM,22,28
China Jiliang University,Xenex Software,21,21
China Jiliang University,BeoringPoint GmbH,24,24
China Jiliang University,Nero Development and Services GmbH,31,38
China Jiliang University,Laboratory of Economic Management and Auctions (LEMA,29,29
China Jiliang University,Shanghai University of Engineering Science,45,55
China Jiliang University,Coopers' Company's School,24,29
China Jiliang University,Alipay.com,29,29
China Jiliang University,ABB Switzerland Ltd. Corporate Research,32,32
China Jiliang University,Accounting and Finance,39,39
China Jiliang University,Pontydysgu Ltd.,21,26
China Jiliang University,Antitrust Division,33,33
China Jiliang University,University of Macau,47,65
China Jiliang University,Sikkim Manipal Institute of Technology,32,32
China Jiliang University,Shu-Te Institute of Technology,30,30
China Jiliang University,Centre de Pneumologie,31,31
China Jiliang University,Advanced Technical Center,37,33
China Jiliang University,Vehicle Development Research Laboratory,32,25
China Jiliang University,U. of Colorado at Colorado Springs,28,32
China Jiliang University,ISVWorld,19,19
China Jiliang University,Surveys.com,23,34
China Jiliang University,Kyung Hee Cyber University,52,64
China Jiliang University,"Donohue, Inc.",22,23
China Jiliang University,"Isky, Inc.",24,38
China Jiliang University,Waseda Business School,30,26
China Jiliang University,Université de la Méditerranée Aix-Marseille II,31,54
China Jiliang University,"ThreadTec, Inc",26,27
China Jiliang University,3M Health Care Consulting,33,41
China Jiliang University,University of San Fransciso,39,63
China Jiliang University,University of Alaska Southeast,37,52
China Jiliang University,Center for Forest Disturbance Science,30,33
China Jiliang University,SALAR,28,28
China Jiliang University,University of Limerick,43,57
China Jiliang University,Technology Transfer Initiative (TTI,41,41
China Jiliang University,Capital One,40,40
China Jiliang University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,38
China Jiliang University,SHL Inc,26,26
China Jiliang University,Arizona Center for Education and Research,31,31
China Jiliang University,"EnCana Oil and Gas (USA), Inc",49,36
China Jiliang University,American University,70,70
China Jiliang University,USDA Forest Service Boise National Forest,31,28
China Jiliang University,US Department of the Interior Bureau Land Management Idaho,29,27
China Jiliang University,Universitatea Româno-Americana din Bucuresti,32,51
China Jiliang University,Azerbaijan State University of Economics (UNEC),42,49
China Jiliang University,Universitaet Muenchen (TUM),35,57
China Jiliang University,Dentsu Inc. Kansai,38,39
China Jiliang University,Daito Bunka University,61,65
China Jiliang University,Women and Newborns Program,36,28
China Jiliang University,UBS Paine Webber,30,35
China Jiliang University,Sirmilik National Park,35,39
China Jiliang University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,35
China Jiliang University,Tensilica Inc.,37,38
China Jiliang University,Sensorica Group,26,26
China Jiliang University,Cochlear Corporation USA,38,38
China Jiliang University,Institut des Sourds de Charlcsbourg Inc,29,35
China Jiliang University,"University of California, San Francisco",35,61
China Jiliang University,Cochlear Ltd.,32,33
China Jiliang University,Département Multimédia,26,27
China Jiliang University,Econometric Institute,36,36
China Jiliang University,Lakeland Community College,40,36
China Jiliang University,E-Papyrus Inc.,21,32
China Jiliang University,Research Department,28,23
