Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Corning Precision Glass,"Barclays de Zoete Wedd Securities, Ltd",32,29
Samsung Corning Precision Glass,China University of Science and Technology,33,33
Samsung Corning Precision Glass,China University of Technology,33,36
Samsung Corning Precision Glass,T-Systems SfR,27,32
Samsung Corning Precision Glass,Slovak Academy of Sciences,35,35
Samsung Corning Precision Glass,Zuse Institute Berlin,31,35
Samsung Corning Precision Glass,HPC Center Stuttgart (HLRS,28,43
Samsung Corning Precision Glass,EML Research and TU,28,36
Samsung Corning Precision Glass,Georg-August-University Gttingen,32,32
Samsung Corning Precision Glass,Applied Science Private University Jordan,39,36
Samsung Corning Precision Glass,Hashemite University,31,27
Samsung Corning Precision Glass,U.S. Army Artificial Intelligence,34,35
Samsung Corning Precision Glass,IESE,17,17
Samsung Corning Precision Glass,Securities and Futures Commission of Hong Kong,42,36
Samsung Corning Precision Glass,EXFO,11,11
Samsung Corning Precision Glass,University of Mannheim,34,30
Samsung Corning Precision Glass,University of Colombo,35,31
Samsung Corning Precision Glass,"Westat, Inc.",28,29
Samsung Corning Precision Glass,State Center for Information Forensics and Assurance,46,39
Samsung Corning Precision Glass,National Institute of Mental Health,33,27
Samsung Corning Precision Glass,Instacart,20,25
Samsung Corning Precision Glass,Det Norske Veritas Pty Ltd,32,32
Samsung Corning Precision Glass,"Cimnet Systems, Inc.",31,41
Samsung Corning Precision Glass,School of Management Fudan University,32,29
Samsung Corning Precision Glass,Infonyte GmbH,27,23
Samsung Corning Precision Glass,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,33
Samsung Corning Precision Glass,Ohio State University Medical Center,30,36
Samsung Corning Precision Glass,U.S. Census Bureau,33,33
Samsung Corning Precision Glass,Suzhou University,33,25
Samsung Corning Precision Glass,Principia College,33,42
Samsung Corning Precision Glass,"Laboratoire en Innovation, Technologies, Economie et Management",32,35
Samsung Corning Precision Glass,University of Limerick,34,26
Samsung Corning Precision Glass,Atlantis Aerospace Corporation,39,36
Samsung Corning Precision Glass,Aerojet Rocketdyne,24,20
Samsung Corning Precision Glass,Chosun University,38,29
Samsung Corning Precision Glass,GECKO mbH,25,30
Samsung Corning Precision Glass,Reginald H. Jones Center's Project in Information Systems,39,41
Samsung Corning Precision Glass,North Alabama Medical Center,24,27
Samsung Corning Precision Glass,Roland Berger Strategy Consultants,43,43
Samsung Corning Precision Glass,Service für Gasaufbereitung GmbH,32,39
Samsung Corning Precision Glass,Pressetext Nachrichtenagentur GmbH,37,34
Samsung Corning Precision Glass,Elizabethtown College,27,35
Samsung Corning Precision Glass,J. M. Thompson Company,34,35
Samsung Corning Precision Glass,Museum Lolland-Falster,30,34
Samsung Corning Precision Glass,California State University,34,38
Samsung Corning Precision Glass,Sakarya Üniversitesi,35,36
Samsung Corning Precision Glass,Eastern Connecticut State University,42,42
Samsung Corning Precision Glass,Cornaby Farms,32,41
Samsung Corning Precision Glass,Kosin University,34,30
Samsung Corning Precision Glass,"Cambridgeshire County Council, United Kingdom",39,40
Samsung Corning Precision Glass,CRAN Centre de Recherche en Automatique de Nancy,30,28
Samsung Corning Precision Glass,Savannah State University,32,29
Samsung Corning Precision Glass,Mercer University,33,29
Samsung Corning Precision Glass,Eurocopter Group,30,34
Samsung Corning Precision Glass,Karlshochschule International University,34,34
Samsung Corning Precision Glass,Chongqing Environmental Protection Bureau,44,44
Samsung Corning Precision Glass,Kanto Gakuin University,33,30
Samsung Corning Precision Glass,Tokyo Metropolitan Institute of Technology,30,27
Samsung Corning Precision Glass,University of La Verne,38,30
Samsung Corning Precision Glass,Wuxi Hand Surgery Hospital,32,32
Samsung Corning Precision Glass,Jiangsu Provincial People's Hospital,42,39
Samsung Corning Precision Glass,Institute of System Science,31,34
Samsung Corning Precision Glass,UNSW and Enterprise Analysts Pty. Ltd,38,36
Samsung Corning Precision Glass,International Trade Centre,35,35
Samsung Corning Precision Glass,Universidade de Aveiro,30,26
Samsung Corning Precision Glass,Hanyang University,37,29
Samsung Corning Precision Glass,National University of Singapore Business School,41,33
Samsung Corning Precision Glass,Singapore Polytechnic,38,35
Samsung Corning Precision Glass,"Ministry of Water Resources, P.R. China",37,38
Samsung Corning Precision Glass,Netrii.com,24,29
Samsung Corning Precision Glass,Thomson Reuters,35,30
Samsung Corning Precision Glass,Dan McCreary and Associates,38,38
Samsung Corning Precision Glass,Royal Berkshire NHS Foundation Trust,36,33
Samsung Corning Precision Glass,Eagle Technology,30,30
Samsung Corning Precision Glass,Universitatea Tehnica Gh. Asachi din IasI,39,39
Samsung Corning Precision Glass,Seneca College of Applied Arts & Technology,35,33
Samsung Corning Precision Glass,Computer Sciences Corporation in Deutschland,40,37
Samsung Corning Precision Glass,Mount Saint Mary College,40,44
Samsung Corning Precision Glass,Computing Trends,43,43
Samsung Corning Precision Glass,Huaiyin Institute of Technology,32,32
Samsung Corning Precision Glass,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,38
Samsung Corning Precision Glass,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,27
Samsung Corning Precision Glass,"Huaian Tiangong Transmission Technical Co., Ltd.",38,47
Samsung Corning Precision Glass,University North Texas,38,34
Samsung Corning Precision Glass,Shenyang Meteorological Bureau,39,33
Samsung Corning Precision Glass,SMR Automotive Mirrors Stuttgart GmbH,32,38
Samsung Corning Precision Glass,The ICT University,29,24
Samsung Corning Precision Glass,University Teaching Hospital of Kigali (CHUK),37,38
Samsung Corning Precision Glass,Texas Telehealth Technologies,30,33
Samsung Corning Precision Glass,Muhimbili University of Health and Allied Sciences,35,32
Samsung Corning Precision Glass,African Organization for Research and Training in Cancer,39,39
Samsung Corning Precision Glass,Health First,23,23
Samsung Corning Precision Glass,Weill Cornell Medical College,33,30
Samsung Corning Precision Glass,"International Atomic Energy Agency, Vienna",36,33
Samsung Corning Precision Glass,Kibagabaga Hospital,28,28
Samsung Corning Precision Glass,African Renaissance Ambassador Corporation,38,47
Samsung Corning Precision Glass,Advance Bank AG,30,26
Samsung Corning Precision Glass,Southern Alberta Institute of Technology,34,34
Samsung Corning Precision Glass,Information and Communication Technology University,34,34
Samsung Corning Precision Glass,Shaw Regional Cancer Center,34,41
Samsung Corning Precision Glass,American Association of Physicists in Medicine,39,39
Samsung Corning Precision Glass,Purdue University Center for Cancer Research,32,35
Samsung Corning Precision Glass,Lowell General Hospital,22,22
Samsung Corning Precision Glass,Brigham and Women's Hospital,34,37
Samsung Corning Precision Glass,Industrial Research and Development,30,33
Samsung Corning Precision Glass,Australian Bureau of Statistics,42,35
Samsung Corning Precision Glass,Al-Ahliyya Amman University,31,28
Samsung Corning Precision Glass,The Norwegian Open Source Competence Center,35,35
Samsung Corning Precision Glass,Swedish National Police,37,37
Samsung Corning Precision Glass,York University,30,26
Samsung Corning Precision Glass,Bank of Greece,36,31
Samsung Corning Precision Glass,Panasonic Corporation,46,46
Samsung Corning Precision Glass,Sumitomo Marine Research Institute Inc.,40,38
Samsung Corning Precision Glass,"Latco, Inc.",29,35
Samsung Corning Precision Glass,Maryville University,27,27
Samsung Corning Precision Glass,Open University Business School,35,39
Samsung Corning Precision Glass,International Monetary Fund,31,34
Samsung Corning Precision Glass,Valdosta State University,32,29
Samsung Corning Precision Glass,University of Mysore,35,27
Samsung Corning Precision Glass,International Institute of Information Technology Bangalore,33,33
Samsung Corning Precision Glass,Bureau of Labor Statistics,35,35
Samsung Corning Precision Glass,NYS Off. Cyber Secty./Critical I,32,36
Samsung Corning Precision Glass,SUNY Buffalo State College,35,35
Samsung Corning Precision Glass,University of Bamberg,35,27
Samsung Corning Precision Glass,IQser AG,21,21
Samsung Corning Precision Glass,University of Hawai'i,35,27
Samsung Corning Precision Glass,New York Institute of Technology,35,29
Samsung Corning Precision Glass,Key Research Institute of Humanities and Social Sciences at Universities,37,33
Samsung Corning Precision Glass,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,28
Samsung Corning Precision Glass,Xi’an Telenavsoftware Inc,29,36
Samsung Corning Precision Glass,Iksan National College,42,38
Samsung Corning Precision Glass,Tohoku University,29,25
Samsung Corning Precision Glass,Fraunhofer Institute for Systems and Innovation Research ISI,37,35
Samsung Corning Precision Glass,Yingtian College,34,34
Samsung Corning Precision Glass,Laboratory of Toxicology College of Veterinary Medicine,30,33
Samsung Corning Precision Glass,Gartner Deutschland GmbH,33,33
Samsung Corning Precision Glass,Uniwersytet Opolski,32,28
Samsung Corning Precision Glass,Max Planck Institut für Gesellschaftsforschung,34,37
Samsung Corning Precision Glass,Ghana Football Association,35,39
Samsung Corning Precision Glass,Ulleval University Hospital,31,31
Samsung Corning Precision Glass,Florida Southern College,33,40
Samsung Corning Precision Glass,Honda Atlantic University,29,29
Samsung Corning Precision Glass,Chuzhou University,29,29
Samsung Corning Precision Glass,Coimbatore Institute of Technology,34,40
Samsung Corning Precision Glass,Canadian Imperial Bank of Commerce World Markets,33,30
Samsung Corning Precision Glass,Group Management Services,32,29
Samsung Corning Precision Glass,Doowon Technical University College,33,33
Samsung Corning Precision Glass,Guangzhou Li Zhi Network Technology Ltd,34,29
Samsung Corning Precision Glass,University of South Florida’s (USF),36,38
Samsung Corning Precision Glass,Ngee Ann Polytechnic,39,35
Samsung Corning Precision Glass,Kyung Hee Cyber University,39,28
Samsung Corning Precision Glass,School of Electrical Engineering and Computer Science,33,36
Samsung Corning Precision Glass,State College,32,32
Samsung Corning Precision Glass,Nanyang Polytechnic,36,32
Samsung Corning Precision Glass,Northeast Forestry University,33,33
Samsung Corning Precision Glass,"Bear, Stearns & Co. Inc",33,36
Samsung Corning Precision Glass,Goddard Associates,33,33
Samsung Corning Precision Glass,MasterCard Inc. O'Fallon,33,37
Samsung Corning Precision Glass,Carolina A and T State University,28,34
Samsung Corning Precision Glass,Fundacao Dom Cabral,32,32
Samsung Corning Precision Glass,Grad. Sch. Bus. A.,29,27
Samsung Corning Precision Glass,Blue Cross Blue Shield of Minnesota,33,30
Samsung Corning Precision Glass,"University of Minnesota Medical Center, Fairview",30,33
Samsung Corning Precision Glass,Capgcmini LLC,36,32
Samsung Corning Precision Glass,Arieste Oy,29,24
Samsung Corning Precision Glass,Institute of Biology Leiden,34,31
Samsung Corning Precision Glass,Price Waterhouse,26,30
Samsung Corning Precision Glass,DSC,12,12
Samsung Corning Precision Glass,European Union,31,31
Samsung Corning Precision Glass,World Association for Disaster and Emergency Medicine,36,36
Samsung Corning Precision Glass,Alabama Department of Public Health,30,30
Samsung Corning Precision Glass,United Nations University Institute for Environment and Human Security,32,32
Samsung Corning Precision Glass,United Nations University,36,32
Samsung Corning Precision Glass,Scientific and Cultural Organization,36,39
Samsung Corning Precision Glass,Public Health England,31,31
Samsung Corning Precision Glass,USDA Forest Service,36,36
Samsung Corning Precision Glass,The Huck Institutes of the Life Sciences,31,31
Samsung Corning Precision Glass,Eastgate Systems,30,30
Samsung Corning Precision Glass,HBS India Research Center,32,36
Samsung Corning Precision Glass,Seoul Women's University,33,33
Samsung Corning Precision Glass,European Patent Office,30,26
Samsung Corning Precision Glass,Tokyo International University,30,33
Samsung Corning Precision Glass,Sloan Valve Co,31,36
Samsung Corning Precision Glass,Mason Harriman Group,39,39
Samsung Corning Precision Glass,Financial Voyages LLC,35,31
Samsung Corning Precision Glass,Allion Computer Inc.,35,32
Samsung Corning Precision Glass,Ministry of Community and Social Services,39,36
Samsung Corning Precision Glass,GCUF,11,17
Samsung Corning Precision Glass,LANSING SCHOOL DISTRICT,41,37
Samsung Corning Precision Glass,Hanshin University,37,29
Samsung Corning Precision Glass,The School of Hospitality Business,34,34
Samsung Corning Precision Glass,Tech Mahindra,23,27
Samsung Corning Precision Glass,Ryerson University,33,33
Samsung Corning Precision Glass,School of Management,27,24
Samsung Corning Precision Glass,Hypo Real Estate Holding AG,31,31
Samsung Corning Precision Glass,The University of Nottingham Malaysia Campus,37,32
Samsung Corning Precision Glass,College of Management,27,35
Samsung Corning Precision Glass,MindLeaders,29,29
Samsung Corning Precision Glass,Financial Planning Standards Board of China Ltd.,35,38
Samsung Corning Precision Glass,IbisSoft AB,29,29
Samsung Corning Precision Glass,Technical State University,28,28
Samsung Corning Precision Glass,New Zhong Yan Building Materials Technology Co. Ltd,34,37
Samsung Corning Precision Glass,"General Mills, Inc.",28,33
Samsung Corning Precision Glass,Nipissing University,39,39
Samsung Corning Precision Glass,Ghana Institute of Management and Public Administration,35,33
Samsung Corning Precision Glass,Swiss Reinsurance Company,39,43
Samsung Corning Precision Glass,Okan Üniversitesi,38,38
Samsung Corning Precision Glass,European University Cyprus,35,35
Samsung Corning Precision Glass,Ostravská Univerzita v Ostrave,33,33
Samsung Corning Precision Glass,Universidad de Guadalajara,35,32
Samsung Corning Precision Glass,National University of Mongolia,42,39
Samsung Corning Precision Glass,Al-Asmarya Islamic University,30,33
Samsung Corning Precision Glass,Fountain University Osogbo,35,35
Samsung Corning Precision Glass,Anadolu Üniversitesi,35,28
Samsung Corning Precision Glass,Royal University of Bhutan,35,28
Samsung Corning Precision Glass,Vasile Goldis Western University of Arad,37,37
Samsung Corning Precision Glass,Boise State University,30,34
Samsung Corning Precision Glass,Dicle Üniversitesi,29,29
Samsung Corning Precision Glass,Sokoine University of Agriculture,38,34
Samsung Corning Precision Glass,University of Botswana,34,30
Samsung Corning Precision Glass,Mohammed V University in Rabat,36,33
Samsung Corning Precision Glass,University of Mauritius,37,30
Samsung Corning Precision Glass,Al Qassim University,31,31
Samsung Corning Precision Glass,New Mexico Highlands University,35,42
Samsung Corning Precision Glass,Universitat Oberta of Catalunya,32,29
Samsung Corning Precision Glass,Universidad Nacional de Costa Rica,37,40
Samsung Corning Precision Glass,Bharathidasan University,33,29
Samsung Corning Precision Glass,University of Latvia,39,27
Samsung Corning Precision Glass,Ion Creangă State Pedagogical University,37,39
Samsung Corning Precision Glass,University of Technology,33,29
Samsung Corning Precision Glass,Bridgewater State University,27,34
Samsung Corning Precision Glass,Adama Science and Technology University,34,29
Samsung Corning Precision Glass,Al-Quds Open University,33,33
Samsung Corning Precision Glass,University of Calabar,38,31
Samsung Corning Precision Glass,Aksaray Üniversitesi,35,28
Samsung Corning Precision Glass,Institute of Educational Technology (ITD),33,34
Samsung Corning Precision Glass,Public Authority for Applied Education and Training Kuwait,34,34
Samsung Corning Precision Glass,Kenyon College,31,31
Samsung Corning Precision Glass,University of Lahore,39,31
Samsung Corning Precision Glass,University of Dhaka,36,24
Samsung Corning Precision Glass,Gazisomanpasa University,33,36
Samsung Corning Precision Glass,Palestine Ahliya University,31,38
Samsung Corning Precision Glass,ASharqiyah University,31,27
Samsung Corning Precision Glass,Technical University,27,31
Samsung Corning Precision Glass,Universitat de Barcelona,36,36
Samsung Corning Precision Glass,Universidad Catolica de la Santisima Concepcion,33,41
Samsung Corning Precision Glass,R-Institute,24,24
Samsung Corning Precision Glass,Biologie du Développement et Reproduction,31,31
Samsung Corning Precision Glass,Physiologie de la Reproduction et des Comportements (PRC),30,37
Samsung Corning Precision Glass,Education,25,25
Samsung Corning Precision Glass,Rotterdam University of Applied Sciences,37,31
Samsung Corning Precision Glass,University Hospital of Ghent,34,31
Samsung Corning Precision Glass,Our Lady's Hospital for Sick Children,32,35
Samsung Corning Precision Glass,Centre Hospitalier Universitaire Vaudois,34,34
Samsung Corning Precision Glass,Hôpitaux universitaires de Genève,31,29
Samsung Corning Precision Glass,Southampton General Hospital,34,34
Samsung Corning Precision Glass,Diversified Radiology of Colorado,31,38
Samsung Corning Precision Glass,Solect Technology Group Inc.,31,34
Samsung Corning Precision Glass,Shri Shankaracharya College of Engg. and Tech.,31,29
Samsung Corning Precision Glass,The Logistics Institute,30,30
Samsung Corning Precision Glass,Allen Institute for Brain Science,38,34
Samsung Corning Precision Glass,Showa University School of Medicine,36,36
Samsung Corning Precision Glass,Osaka University,34,26
Samsung Corning Precision Glass,Ottawa Hospital Research Institute,34,34
Samsung Corning Precision Glass,"Assoc, LLC",29,25
Samsung Corning Precision Glass,Research and Development Center,29,32
Samsung Corning Precision Glass,Queens University,33,25
Samsung Corning Precision Glass,IDeA FIMIT,20,20
Samsung Corning Precision Glass,Jilin Normal University,33,30
Samsung Corning Precision Glass,Willibald Hauthalerstrasse 2,24,31
Samsung Corning Precision Glass,Oliver Wyman Delta Organization and Leadership Consulting,34,43
Samsung Corning Precision Glass,Yahoo Holding (HK) Ltd.,33,31
Samsung Corning Precision Glass,Slippery Rock University,29,29
Samsung Corning Precision Glass,New Mexico State Universit,32,32
Samsung Corning Precision Glass,TU,6,6
Samsung Corning Precision Glass,China Hi-Ment Corporation,43,46
Samsung Corning Precision Glass,Management Information Systems,43,39
Samsung Corning Precision Glass,Strategy and Global Management Area,33,36
Samsung Corning Precision Glass,Cybermedia,24,24
Samsung Corning Precision Glass,RINA Plan Approval Centre,29,36
Samsung Corning Precision Glass,University of St. Gallen,36,30
Samsung Corning Precision Glass,Northwest Sic-Tech University of Agriculture and Forestry,34,32
Samsung Corning Precision Glass,Enervee Corporation,40,40
Samsung Corning Precision Glass,Korea Information Society Development Institute,33,31
Samsung Corning Precision Glass,Tampa Bay Water,22,22
Samsung Corning Precision Glass,Kenexa High Performance Institute,34,31
Samsung Corning Precision Glass,Whitireia Polytechnic,27,31
Samsung Corning Precision Glass,York Universitie,30,26
Samsung Corning Precision Glass,Universidad de Almeria,34,34
Samsung Corning Precision Glass,"Universidad de Granada, Facultad de Ciencias",32,32
Samsung Corning Precision Glass,Corporate Executive Board,36,29
Samsung Corning Precision Glass,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,29
Samsung Corning Precision Glass,Ludwigstr. 28,23,19
Samsung Corning Precision Glass,ISCN GmbH,25,25
Samsung Corning Precision Glass,Alps Electronics,38,34
Samsung Corning Precision Glass,University of Central Arkansas,39,33
Samsung Corning Precision Glass,Fundación CARTIF,34,35
Samsung Corning Precision Glass,Dragados y Construcciones SA,44,41
Samsung Corning Precision Glass,Oficina 102,29,29
Samsung Corning Precision Glass,Suffolk University,33,24
Samsung Corning Precision Glass,PricewaterhouseCoopers (PwC),27,28
Samsung Corning Precision Glass,Chih Lee Institute of Technology,32,32
Samsung Corning Precision Glass,University BW Munich,27,24
Samsung Corning Precision Glass,Institute of Information Systems,41,41
Samsung Corning Precision Glass,Lilly Faculty,18,18
Samsung Corning Precision Glass,Managerial Economics,43,39
Samsung Corning Precision Glass,"Soochow University, Taipei",35,36
Samsung Corning Precision Glass,Service Delivery Headquarters,30,27
Samsung Corning Precision Glass,Universidad de la Frontera,32,35
Samsung Corning Precision Glass,Averett University,29,24
Samsung Corning Precision Glass,Texas AandM International University,36,36
Samsung Corning Precision Glass,Universidad Iberoamericana,35,35
Samsung Corning Precision Glass,Goizueta Business School,33,29
Samsung Corning Precision Glass,Terry College of Business,36,29
Samsung Corning Precision Glass,U21 Global,24,24
Samsung Corning Precision Glass,"Technology Partnerz, Ltd",33,30
Samsung Corning Precision Glass,Xi'an Technological University,33,30
Samsung Corning Precision Glass,Office of Watersheds,31,27
Samsung Corning Precision Glass,The Bobst Hospital of the Animal Medical Center,26,28
Samsung Corning Precision Glass,National Veterinary Research and Quarantine Service,34,32
Samsung Corning Precision Glass,Telematica Instituut,24,27
Samsung Corning Precision Glass,"Hanmi Pharmaceutical Co., Ltd.",36,41
Samsung Corning Precision Glass,CNES Centre National d'Etudes Spatiales,37,40
Samsung Corning Precision Glass,Universidad Pedagógica Nacional,39,39
Samsung Corning Precision Glass,Susruta Clinic and Research Institute for Advanced Medicine,40,36
Samsung Corning Precision Glass,Tatung Institute of Technology Taiwan,38,32
Samsung Corning Precision Glass,Kansas State,28,28
Samsung Corning Precision Glass,Department of Agriculture and Food Western Australia,36,34
Samsung Corning Precision Glass,The Directors College of Canada,29,35
Samsung Corning Precision Glass,Julius Blum GmbH,21,21
Samsung Corning Precision Glass,Business Semantics Ltd,34,34
Samsung Corning Precision Glass,Model Systems,27,32
Samsung Corning Precision Glass,Meiji University,30,26
Samsung Corning Precision Glass,OU Price College of Business,37,31
Samsung Corning Precision Glass,"Pacific Metrics, Inc.",35,36
Samsung Corning Precision Glass,BASF Raw Material Purchasing,44,41
Samsung Corning Precision Glass,National Chin-Yi University of Technology Taiwan,35,33
Samsung Corning Precision Glass,Center for Creative Leadership,39,33
Samsung Corning Precision Glass,Xi'an Institute of Geology and Mineral Resources,35,33
Samsung Corning Precision Glass,Tianjin University of Science & Technology,33,34
Samsung Corning Precision Glass,"SDIC Zhonglu Fruit Juice Co., Ltd",38,39
Samsung Corning Precision Glass,Jangyn People's Hospital,40,36
Samsung Corning Precision Glass,Steven G. Mihaylo College of Business and Economics,34,37
Samsung Corning Precision Glass,Tokyo Keisai University,30,30
Samsung Corning Precision Glass,Korea Institute of Ceramic Engineering And Technology,36,36
Samsung Corning Precision Glass,Customs Administration of,43,39
Samsung Corning Precision Glass,University of Souhthern California,37,40
Samsung Corning Precision Glass,Xijing Hospital,30,35
Samsung Corning Precision Glass,School of Economics Science and Technology of Chang Chun,30,34
Samsung Corning Precision Glass,AK Collaborations,38,38
Samsung Corning Precision Glass,TOPCON Corporation,41,41
Samsung Corning Precision Glass,Space and Naval Warfare Systems Center San Diego,33,35
Samsung Corning Precision Glass,Agency for Integrated Care,42,32
Samsung Corning Precision Glass,University of Saints Cyril and Methodius,34,42
Samsung Corning Precision Glass,National Central University,34,34
Samsung Corning Precision Glass,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,34
Samsung Corning Precision Glass,Software Engineering Programme,46,36
Samsung Corning Precision Glass,Credit Suisse group,32,40
Samsung Corning Precision Glass,Lufthansa Technik AG,31,35
Samsung Corning Precision Glass,Risk Quantification and Pricing,45,39
Samsung Corning Precision Glass,"Hyunse Systems, Inc.",27,37
Samsung Corning Precision Glass,Deloitte Consulting,32,36
Samsung Corning Precision Glass,Aravind Eye Care System,37,37
Samsung Corning Precision Glass,Creighton University School of Medicine,29,37
Samsung Corning Precision Glass,Universiti Pendidikan Sultan Idris,43,43
Samsung Corning Precision Glass,Stanford University School of Medicine,35,35
Samsung Corning Precision Glass,Université Laval,38,26
Samsung Corning Precision Glass,Greenwich Consulting Benelux,41,37
Samsung Corning Precision Glass,CHA University,31,27
Samsung Corning Precision Glass,Missouri Western State University,38,38
Samsung Corning Precision Glass,ABB Information Systems Ltd,38,38
Samsung Corning Precision Glass,Institute for Information Systems and New Media,36,38
Samsung Corning Precision Glass,Turku School of Economics and Business Administration,33,38
Samsung Corning Precision Glass,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,35
Samsung Corning Precision Glass,Longwood University,32,28
Samsung Corning Precision Glass,National Defense University Taiwan,31,31
Samsung Corning Precision Glass,Netherlands Railways,35,35
Samsung Corning Precision Glass,Incontrol Enterprise Dynamics,40,37
Samsung Corning Precision Glass,Polsko-Japońska Akademia Technik Komputerowych,29,31
Samsung Corning Precision Glass,Security Management Institute,33,30
Samsung Corning Precision Glass,Departamento de Fitopatología,33,27
Samsung Corning Precision Glass,Kettering University,31,31
Samsung Corning Precision Glass,Delhi Technological University,26,26
Samsung Corning Precision Glass,China Merchants Securities,35,42
Samsung Corning Precision Glass,Laboratoire d'informatique de Paris 6,32,32
Samsung Corning Precision Glass,ECU,12,18
Samsung Corning Precision Glass,Zhejiang Sci-Tech University,37,41
Samsung Corning Precision Glass,innoQ Deutschland GmbH,30,30
Samsung Corning Precision Glass,nubibase GmbH,23,23
Samsung Corning Precision Glass,PricewaterhouseCoopers,26,30
Samsung Corning Precision Glass,University of OK,34,26
Samsung Corning Precision Glass,Universitat fur Musik und darstellende Kunst Wien,32,30
Samsung Corning Precision Glass,National Institute for Mathematical Sciences (NIMS),34,38
Samsung Corning Precision Glass,Université Ferhat Abbas Sétif 1,32,33
Samsung Corning Precision Glass,School of Electrical Engineering and Computer Science,33,36
Samsung Corning Precision Glass,Softeco Sismat S.p.A.,31,31
Samsung Corning Precision Glass,Innovation Lab.,35,36
Samsung Corning Precision Glass,North Georgia College & State University,31,38
Samsung Corning Precision Glass,Loyola University Medical Center,29,35
Samsung Corning Precision Glass,Medizinische Universitat Wien,30,30
Samsung Corning Precision Glass,TCS North American Global Consulting Practice,45,45
Samsung Corning Precision Glass,Bemidji State University,29,29
Samsung Corning Precision Glass,KAIST Knowledge Service Engineering Department,39,31
Samsung Corning Precision Glass,Fox River Research,33,24
Samsung Corning Precision Glass,Normandy Business School,36,33
Samsung Corning Precision Glass,"The Boston Consulting Group GmbH, Germany",42,37
Samsung Corning Precision Glass,The Moses H. Cone Memorial Hospital,36,34
Samsung Corning Precision Glass,ASUSTeK Computer Inc,39,35
Samsung Corning Precision Glass,St. John's U,28,38
Samsung Corning Precision Glass,St. John's University,31,35
Samsung Corning Precision Glass,St. John's University,31,35
Samsung Corning Precision Glass,Loyola University,29,29
Samsung Corning Precision Glass,"Ssangyong Software & Data Co., Ltd.",42,39
Samsung Corning Precision Glass,Entre' Computer Center,30,31
Samsung Corning Precision Glass,Marmara Üniversitesi,35,28
Samsung Corning Precision Glass,Yildiz Technical University,28,31
Samsung Corning Precision Glass,UNSW Australia Business School,36,36
Samsung Corning Precision Glass,University of North,32,28
Samsung Corning Precision Glass,"University of Southern Denmark, Esbjerg",31,29
Samsung Corning Precision Glass,Jackson State University,33,36
Samsung Corning Precision Glass,Politeknik Negeri Batam,33,22
Samsung Corning Precision Glass,China Geo-Engineering Corp. (Hong Kong),37,45
Samsung Corning Precision Glass,Koneru Lakshmaiah Education Foundation,32,32
Samsung Corning Precision Glass,Siemens Healthcare China,40,44
Samsung Corning Precision Glass,Executive Assessment Institute,26,36
Samsung Corning Precision Glass,Universidade de Pernambuco,32,28
Samsung Corning Precision Glass,Universität zu Kö ln,31,33
Samsung Corning Precision Glass,Graduate School of Business,38,34
Samsung Corning Precision Glass,National Institute for Medical Research Tanga,37,42
Samsung Corning Precision Glass,Xi'an University of Science and Technology,33,30
Samsung Corning Precision Glass,Universitas Islam Indonesia,38,41
Samsung Corning Precision Glass,Universitas Sanata Dharma,32,32
Samsung Corning Precision Glass,National Kaohsiung Marine University Taiwan,41,41
Samsung Corning Precision Glass,The Center for Global Enterprise,32,32
Samsung Corning Precision Glass,BMO Financial Group,32,32
Samsung Corning Precision Glass,Sooul National University,36,36
Samsung Corning Precision Glass,Florida Hospital,30,34
Samsung Corning Precision Glass,School of Public Policy and Management,29,29
Samsung Corning Precision Glass,School of Economics and Management,34,31
Samsung Corning Precision Glass,Futurenet,20,15
Samsung Corning Precision Glass,Mzumbe University,33,21
Samsung Corning Precision Glass,Indian Institute of Technology Mandi,33,33
Samsung Corning Precision Glass,Remin University,34,30
Samsung Corning Precision Glass,Centre de Recherche Henri Tudor,26,32
Samsung Corning Precision Glass,Shanghai Ocean University,39,32
Samsung Corning Precision Glass,Univ. C.,26,22
Samsung Corning Precision Glass,USC Marshall School of Business,39,35
Samsung Corning Precision Glass,National Instruments,35,39
Samsung Corning Precision Glass,East China Jiaotong University,39,43
Samsung Corning Precision Glass,Abo Academy,24,29
Samsung Corning Precision Glass,Cameron & Partners,37,34
Samsung Corning Precision Glass,UWV,6,6
Samsung Corning Precision Glass,Dalian University,33,25
Samsung Corning Precision Glass,CRITICAL PATH INSTITUTE,30,37
Samsung Corning Precision Glass,Friedrich Alexander University of Erlangen-Nurenberg,29,29
Samsung Corning Precision Glass,Arthur Andersen Consulting,39,42
Samsung Corning Precision Glass,Intellectual Capital Services Ltd.,31,28
Samsung Corning Precision Glass,CICERO Center for International Climate Research,35,38
Samsung Corning Precision Glass,Inland Norway University of Applied Sciences,40,32
Samsung Corning Precision Glass,Erasmus Research Institute of Management - ERIM,33,34
Samsung Corning Precision Glass,Universite de Bourgogne,30,33
