Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitatea Babes-Bolyai din Cluj-Napoca,Universite Catholique de Lyon,56,56
Universitatea Babes-Bolyai din Cluj-Napoca,Silla University,34,48
Universitatea Babes-Bolyai din Cluj-Napoca,EMS Research,26,26
Universitatea Babes-Bolyai din Cluj-Napoca,Boston Consulting Group,31,34
Universitatea Babes-Bolyai din Cluj-Napoca,Newscron Ltd.,25,22
Universitatea Babes-Bolyai din Cluj-Napoca,University of Liverpool's,45,45
Universitatea Babes-Bolyai din Cluj-Napoca,Institute,24,27
Universitatea Babes-Bolyai din Cluj-Napoca,McKinsey and Co.,31,32
Universitatea Babes-Bolyai din Cluj-Napoca,Cranfeld University,33,46
Universitatea Babes-Bolyai din Cluj-Napoca,JNTG,9,13
Universitatea Babes-Bolyai din Cluj-Napoca,Product Strategy and User Research,34,37
Universitatea Babes-Bolyai din Cluj-Napoca,Towson University,34,44
Universitatea Babes-Bolyai din Cluj-Napoca,PrimeKey Solutions AB,35,35
Universitatea Babes-Bolyai din Cluj-Napoca,RedBridge AB,26,26
Universitatea Babes-Bolyai din Cluj-Napoca,Pro4u Open Source AB,26,39
Universitatea Babes-Bolyai din Cluj-Napoca,Faculty of Business and Public Management,29,36
Universitatea Babes-Bolyai din Cluj-Napoca,"Zapex Technologies, Inc",34,31
Universitatea Babes-Bolyai din Cluj-Napoca,Guangdong College of Pharmacy,25,31
Universitatea Babes-Bolyai din Cluj-Napoca,PICTURE GmbH,19,26
Universitatea Babes-Bolyai din Cluj-Napoca,Center for Digital Technology and Management,37,33
Universitatea Babes-Bolyai din Cluj-Napoca,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,39
Universitatea Babes-Bolyai din Cluj-Napoca,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,32
Universitatea Babes-Bolyai din Cluj-Napoca,System Concepts,28,25
Universitatea Babes-Bolyai din Cluj-Napoca,Al Al-Bayt University,32,51
Universitatea Babes-Bolyai din Cluj-Napoca,East Normal University,31,50
Universitatea Babes-Bolyai din Cluj-Napoca,"HP Inc., Singapore",27,38
Universitatea Babes-Bolyai din Cluj-Napoca,Ministry of Culture,33,30
Universitatea Babes-Bolyai din Cluj-Napoca,Deakin University,34,47
Universitatea Babes-Bolyai din Cluj-Napoca,Northwest Normal University,29,46
Universitatea Babes-Bolyai din Cluj-Napoca,Ruppin Academic Center,31,31
Universitatea Babes-Bolyai din Cluj-Napoca,"National Institute of Education, Singapore",43,39
Universitatea Babes-Bolyai din Cluj-Napoca,Huaqiao University,33,47
Universitatea Babes-Bolyai din Cluj-Napoca,University of Northampton,48,45
Universitatea Babes-Bolyai din Cluj-Napoca,School of Business,23,27
Universitatea Babes-Bolyai din Cluj-Napoca,Hwangseongsoo Clinic,32,29
Universitatea Babes-Bolyai din Cluj-Napoca,University of Muünster,44,44
Universitatea Babes-Bolyai din Cluj-Napoca,The Bahá'í Institute for Higher Education (BIHE),31,47
Universitatea Babes-Bolyai din Cluj-Napoca,Verifone/Hewlett-Packard,33,36
Universitatea Babes-Bolyai din Cluj-Napoca,U.S. Army Research Office,30,30
Universitatea Babes-Bolyai din Cluj-Napoca,"Research Institute of Industrial Science & Technology, Pohang",37,34
Universitatea Babes-Bolyai din Cluj-Napoca,CSC Consulting and Systems Integration,30,40
Universitatea Babes-Bolyai din Cluj-Napoca,First Horizon National Corporation,39,34
Universitatea Babes-Bolyai din Cluj-Napoca,"National Heart, Lung, and Blood Institute",31,40
Universitatea Babes-Bolyai din Cluj-Napoca,Food and Drug Administration,26,29
Universitatea Babes-Bolyai din Cluj-Napoca,"National Institutes of Health, Bethesda",35,38
Universitatea Babes-Bolyai din Cluj-Napoca,Vertechs Software Solutions,38,41
Universitatea Babes-Bolyai din Cluj-Napoca,Codon Devices,18,25
Universitatea Babes-Bolyai din Cluj-Napoca,True Technology Partners Pty Ltd,30,32
Universitatea Babes-Bolyai din Cluj-Napoca,Fudan-Pacific Institute of Finance,39,37
Universitatea Babes-Bolyai din Cluj-Napoca,Research Inst,25,25
Universitatea Babes-Bolyai din Cluj-Napoca,Telemedicine Project,32,26
Universitatea Babes-Bolyai din Cluj-Napoca,Personalgenomes.org,26,30
Universitatea Babes-Bolyai din Cluj-Napoca,Gartner Group,25,22
Universitatea Babes-Bolyai din Cluj-Napoca,Southern Yangtze University,29,49
Universitatea Babes-Bolyai din Cluj-Napoca,RosettaNet,23,19
Universitatea Babes-Bolyai din Cluj-Napoca,Hull Business School,29,26
Universitatea Babes-Bolyai din Cluj-Napoca,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,35
Universitatea Babes-Bolyai din Cluj-Napoca,West Chester University,31,40
Universitatea Babes-Bolyai din Cluj-Napoca,School Economics and Business Administration,33,33
Universitatea Babes-Bolyai din Cluj-Napoca,Otago School of Medical Sciences,35,35
Universitatea Babes-Bolyai din Cluj-Napoca,Mulligan Partners LLC,32,38
Universitatea Babes-Bolyai din Cluj-Napoca,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,36
Universitatea Babes-Bolyai din Cluj-Napoca,NetU Consultants Ltd,32,32
Universitatea Babes-Bolyai din Cluj-Napoca,British Telecommunications plc,36,33
Universitatea Babes-Bolyai din Cluj-Napoca,NIT Surat,27,24
Universitatea Babes-Bolyai din Cluj-Napoca,Second Artillery Petty Officer School,30,30
Universitatea Babes-Bolyai din Cluj-Napoca,Jarvis Christian College,27,27
Universitatea Babes-Bolyai din Cluj-Napoca,Yaasuo Consulting Company,33,33
Universitatea Babes-Bolyai din Cluj-Napoca,Drobny Polymer Associates,30,36
Universitatea Babes-Bolyai din Cluj-Napoca,Japan Aerospace Exploration Agency,39,37
Universitatea Babes-Bolyai din Cluj-Napoca,ITMethods Inc.,29,25
Universitatea Babes-Bolyai din Cluj-Napoca,Administration Division,34,34
Universitatea Babes-Bolyai din Cluj-Napoca,UTPA,17,13
Universitatea Babes-Bolyai din Cluj-Napoca,Savannah River Ecology Laboratory,40,45
Universitatea Babes-Bolyai din Cluj-Napoca,Tisco GmbH,15,19
Universitatea Babes-Bolyai din Cluj-Napoca,Aachen Institute of Technology,36,31
Universitatea Babes-Bolyai din Cluj-Napoca,T.C. Beykent Üniversitesi,33,49
Universitatea Babes-Bolyai din Cluj-Napoca,Pfizer Global Research and Development,35,35
Universitatea Babes-Bolyai din Cluj-Napoca,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,46
Universitatea Babes-Bolyai din Cluj-Napoca,Carnegie Institution of Washington,34,34
Universitatea Babes-Bolyai din Cluj-Napoca,Centro Nacional de Investigaciones Oncológicas,36,34
Universitatea Babes-Bolyai din Cluj-Napoca,Jackson Laboratory,30,33
Universitatea Babes-Bolyai din Cluj-Napoca,Merck KGaA,19,19
Universitatea Babes-Bolyai din Cluj-Napoca,Aetna Inc.,27,27
Universitatea Babes-Bolyai din Cluj-Napoca,Universidad de Valladolid,48,36
Universitatea Babes-Bolyai din Cluj-Napoca,Universitat de Girona,54,54
Universitatea Babes-Bolyai din Cluj-Napoca,"SCA Technologies, LLC",32,32
Universitatea Babes-Bolyai din Cluj-Napoca,Monash Business School,31,28
Universitatea Babes-Bolyai din Cluj-Napoca,Communications and Society Program,37,39
Universitatea Babes-Bolyai din Cluj-Napoca,City University,35,42
Universitatea Babes-Bolyai din Cluj-Napoca,Energie-Forschungszentrum Niedersachsen,30,37
Universitatea Babes-Bolyai din Cluj-Napoca,University of Cincinatti,52,48
Universitatea Babes-Bolyai din Cluj-Napoca,University of Napoli Federico I,52,55
Universitatea Babes-Bolyai din Cluj-Napoca,Zhejiang University City College,41,43
Universitatea Babes-Bolyai din Cluj-Napoca,Institute for Business Informatics,39,45
Universitatea Babes-Bolyai din Cluj-Napoca,NYU and Mediaó,25,25
Universitatea Babes-Bolyai din Cluj-Napoca,Temple University School of Medicine,46,46
Universitatea Babes-Bolyai din Cluj-Napoca,Mingchi Institute of Technology,36,30
Universitatea Babes-Bolyai din Cluj-Napoca,Manaaki Whenua - Landcare Research,32,35
Universitatea Babes-Bolyai din Cluj-Napoca,Insius UG,24,20
Universitatea Babes-Bolyai din Cluj-Napoca,United Bible Societies,41,41
Universitatea Babes-Bolyai din Cluj-Napoca,Universidad de Logroño,44,44
Universitatea Babes-Bolyai din Cluj-Napoca,University of Nebraska Medical Center,51,48
Universitatea Babes-Bolyai din Cluj-Napoca,HP Decision Support and Analytics Services,31,38
Universitatea Babes-Bolyai din Cluj-Napoca,Industrial Technology Research Institute of Taiwan,35,33
Universitatea Babes-Bolyai din Cluj-Napoca,China Telecommunications,30,30
Universitatea Babes-Bolyai din Cluj-Napoca,Accenture Consulting,26,26
Universitatea Babes-Bolyai din Cluj-Napoca,Institut TELECOM,34,24
Universitatea Babes-Bolyai din Cluj-Napoca,Senacor Technologies AG,31,31
Universitatea Babes-Bolyai din Cluj-Napoca,ING Investment Management,33,30
Universitatea Babes-Bolyai din Cluj-Napoca,Coopers and Lybrand,30,26
Universitatea Babes-Bolyai din Cluj-Napoca,Computer Sciences Corporation,37,34
Universitatea Babes-Bolyai din Cluj-Napoca,Vienna Internet Technologies Advanced Research Lab.,37,37
Universitatea Babes-Bolyai din Cluj-Napoca,Passeport Sante.net,26,33
Universitatea Babes-Bolyai din Cluj-Napoca,Barts and The London School of Medicine and Dentistry,32,36
Universitatea Babes-Bolyai din Cluj-Napoca,BRAC University,35,46
Universitatea Babes-Bolyai din Cluj-Napoca,Agenzi di Sanita Pubblica,39,45
Universitatea Babes-Bolyai din Cluj-Napoca,Scientists for Global Responsibility,33,36
Universitatea Babes-Bolyai din Cluj-Napoca,RELX Group,23,23
Universitatea Babes-Bolyai din Cluj-Napoca,The George W. Woodruff School of Mechanical Engineering,27,27
Universitatea Babes-Bolyai din Cluj-Napoca,SAP Labs,24,24
Universitatea Babes-Bolyai din Cluj-Napoca,First Round Capital,39,30
Universitatea Babes-Bolyai din Cluj-Napoca,St Joseph Mercy Oakland Hospital,32,30
Universitatea Babes-Bolyai din Cluj-Napoca,Zurich Financial Services,27,30
Universitatea Babes-Bolyai din Cluj-Napoca,Yezreel Valley Academic College,36,33
Universitatea Babes-Bolyai din Cluj-Napoca,International Institute of Information Technology Hyderabad,36,36
Universitatea Babes-Bolyai din Cluj-Napoca,Changsha University,33,43
Universitatea Babes-Bolyai din Cluj-Napoca,Thalkirchner Strasse 68,25,31
Universitatea Babes-Bolyai din Cluj-Napoca,Wilhelmstrasse 49,24,27
Universitatea Babes-Bolyai din Cluj-Napoca,Zhejiang University School of Medicine,45,50
Universitatea Babes-Bolyai din Cluj-Napoca,Kingdee International Software Group Co. Ltd,35,40
Universitatea Babes-Bolyai din Cluj-Napoca,MP Objects,15,19
Universitatea Babes-Bolyai din Cluj-Napoca,University Business School,50,47
Universitatea Babes-Bolyai din Cluj-Napoca,Nantes University Hospital,38,47
Universitatea Babes-Bolyai din Cluj-Napoca,United States Department of Energy,39,34
Universitatea Babes-Bolyai din Cluj-Napoca,Corus International Trading Limited,36,39
Universitatea Babes-Bolyai din Cluj-Napoca,Deloitte Consulting GmbH - CIO Advisory Services,33,39
Universitatea Babes-Bolyai din Cluj-Napoca,Schönberger & Partner,25,27
Universitatea Babes-Bolyai din Cluj-Napoca,Best Buy,24,24
Universitatea Babes-Bolyai din Cluj-Napoca,Washington State University Spokane,36,47
Universitatea Babes-Bolyai din Cluj-Napoca,Chang Gung University of Science and Technology,40,47
Universitatea Babes-Bolyai din Cluj-Napoca,Université PSL,43,44
Universitatea Babes-Bolyai din Cluj-Napoca,Sunnaas Rehabilitation Hospital,38,36
Universitatea Babes-Bolyai din Cluj-Napoca,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,42
Universitatea Babes-Bolyai din Cluj-Napoca,Communication Partners International,41,38
Universitatea Babes-Bolyai din Cluj-Napoca,Southwest Airlines,30,37
Universitatea Babes-Bolyai din Cluj-Napoca,Carroll School of Management,26,29
Universitatea Babes-Bolyai din Cluj-Napoca,Voyageur Insurance,33,27
Universitatea Babes-Bolyai din Cluj-Napoca,ChungChou Institute of Technology,37,29
Universitatea Babes-Bolyai din Cluj-Napoca,Northwestern State University,34,42
Universitatea Babes-Bolyai din Cluj-Napoca,Colorado Technical University,28,51
Universitatea Babes-Bolyai din Cluj-Napoca,Hill AFB,16,20
Universitatea Babes-Bolyai din Cluj-Napoca,State College,33,33
Universitatea Babes-Bolyai din Cluj-Napoca,e-Government Corporate Communication Directory,36,34
Universitatea Babes-Bolyai din Cluj-Napoca,Abbott Laboratories,30,39
Universitatea Babes-Bolyai din Cluj-Napoca,MET Research Group,30,30
Universitatea Babes-Bolyai din Cluj-Napoca,Cascades Tissue Group,29,35
Universitatea Babes-Bolyai din Cluj-Napoca,Strategyn Inc,36,33
Universitatea Babes-Bolyai din Cluj-Napoca,Fudan University Shanghai Medical College,46,48
Universitatea Babes-Bolyai din Cluj-Napoca,Indian Navy,26,30
Universitatea Babes-Bolyai din Cluj-Napoca,General Headquarters,32,29
Universitatea Babes-Bolyai din Cluj-Napoca,MNIS-TextWise Labs,33,33
Universitatea Babes-Bolyai din Cluj-Napoca,Harvard Stem Cell Institute,35,38
Universitatea Babes-Bolyai din Cluj-Napoca,Children's Hospital Boston,32,41
Universitatea Babes-Bolyai din Cluj-Napoca,University of Malawi,45,52
Universitatea Babes-Bolyai din Cluj-Napoca,Ancitel Lombardia,34,34
Universitatea Babes-Bolyai din Cluj-Napoca,MIS Quarterly,25,25
Universitatea Babes-Bolyai din Cluj-Napoca,Kwantlen Polytechnic University,30,52
Universitatea Babes-Bolyai din Cluj-Napoca,Pallas Athena,25,25
Universitatea Babes-Bolyai din Cluj-Napoca,University of Miinster,44,47
Universitatea Babes-Bolyai din Cluj-Napoca,Beijing Electric Power Corporation,32,39
Universitatea Babes-Bolyai din Cluj-Napoca,School of Telecommunications Engineering,27,32
Universitatea Babes-Bolyai din Cluj-Napoca,Hebei Polyteehie University,29,49
Universitatea Babes-Bolyai din Cluj-Napoca,DMI,9,9
Universitatea Babes-Bolyai din Cluj-Napoca,PricewaterhouseCoopers,25,25
Universitatea Babes-Bolyai din Cluj-Napoca,GLOBAL INNOVATION GATHERING EV,28,39
Universitatea Babes-Bolyai din Cluj-Napoca,Intellion AG,30,26
Universitatea Babes-Bolyai din Cluj-Napoca,Bryant College,25,29
Universitatea Babes-Bolyai din Cluj-Napoca,North Durham Health Care NHS Trust,34,39
Universitatea Babes-Bolyai din Cluj-Napoca,Telkom SA Limited,24,27
Universitatea Babes-Bolyai din Cluj-Napoca,Antaris Solutions BV,32,35
Universitatea Babes-Bolyai din Cluj-Napoca,Geoponiko Panepistimion Athinon,33,30
Universitatea Babes-Bolyai din Cluj-Napoca,Korean Minjok Leadership Academy,35,32
Universitatea Babes-Bolyai din Cluj-Napoca,Duequesne University,32,42
Universitatea Babes-Bolyai din Cluj-Napoca,U.S. Senate,23,23
Universitatea Babes-Bolyai din Cluj-Napoca,Dipartimento di CommStrategy,34,34
Universitatea Babes-Bolyai din Cluj-Napoca,Move Management,21,25
Universitatea Babes-Bolyai din Cluj-Napoca,Economics at ETH Zurich,31,31
Universitatea Babes-Bolyai din Cluj-Napoca,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,33
Universitatea Babes-Bolyai din Cluj-Napoca,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,32
Universitatea Babes-Bolyai din Cluj-Napoca,Robichaud Conseil and CIRANO,34,34
Universitatea Babes-Bolyai din Cluj-Napoca,"Motorola Inc., UK",31,25
Universitatea Babes-Bolyai din Cluj-Napoca,"ING Group, Netherlands",25,35
Universitatea Babes-Bolyai din Cluj-Napoca,Formal Systems (Europe) Ltd.,26,33
Universitatea Babes-Bolyai din Cluj-Napoca,DHBW,4,4
Universitatea Babes-Bolyai din Cluj-Napoca,Singapore University of Social Sciences,42,54
Universitatea Babes-Bolyai din Cluj-Napoca,ESSCA Business School,35,29
Universitatea Babes-Bolyai din Cluj-Napoca,"Southern Company, Atlanta",33,33
Universitatea Babes-Bolyai din Cluj-Napoca,Joint Research Center of the European Commission,31,38
Universitatea Babes-Bolyai din Cluj-Napoca,The Glasgow School of Art,33,30
Universitatea Babes-Bolyai din Cluj-Napoca,Historic England,31,28
Universitatea Babes-Bolyai din Cluj-Napoca,Ariel University,34,45
Universitatea Babes-Bolyai din Cluj-Napoca,Hochschule Heilbronn,26,29
Universitatea Babes-Bolyai din Cluj-Napoca,Origin Nederland B.V.,25,29
Universitatea Babes-Bolyai din Cluj-Napoca,USTC-City U Joint Research Center,32,37
Universitatea Babes-Bolyai din Cluj-Napoca,Hong Kong Baptist Hospital,26,35
Universitatea Babes-Bolyai din Cluj-Napoca,Concordia University,32,48
Universitatea Babes-Bolyai din Cluj-Napoca,William Paterson University,35,46
Universitatea Babes-Bolyai din Cluj-Napoca,Local Government Management Agency,29,34
Universitatea Babes-Bolyai din Cluj-Napoca,Lambeth Walk Group Practice,26,29
Universitatea Babes-Bolyai din Cluj-Napoca,Wells Park Practice,23,30
Universitatea Babes-Bolyai din Cluj-Napoca,Zhanjiang Normal College,27,33
Universitatea Babes-Bolyai din Cluj-Napoca,College of Business,23,30
Universitatea Babes-Bolyai din Cluj-Napoca,"Barclays, United States",31,38
Universitatea Babes-Bolyai din Cluj-Napoca,Merrill Lynch,29,29
Universitatea Babes-Bolyai din Cluj-Napoca,Banco Sabadell,29,29
Universitatea Babes-Bolyai din Cluj-Napoca,IBM,9,4
Universitatea Babes-Bolyai din Cluj-Napoca,Computer Technology Institute,34,28
Universitatea Babes-Bolyai din Cluj-Napoca,Visiting Professor of MIS,30,33
Universitatea Babes-Bolyai din Cluj-Napoca,Deutsche Bundeswehr,23,26
Universitatea Babes-Bolyai din Cluj-Napoca,University of Western Macedonia,47,49
Universitatea Babes-Bolyai din Cluj-Napoca,National Observatory of Athens,33,36
Universitatea Babes-Bolyai din Cluj-Napoca,Radio Observatorio de Jicamarca Lima,36,36
Universitatea Babes-Bolyai din Cluj-Napoca,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,40
Universitatea Babes-Bolyai din Cluj-Napoca,Henan University,34,45
Universitatea Babes-Bolyai din Cluj-Napoca,"Smith Barney, Inc",41,41
Universitatea Babes-Bolyai din Cluj-Napoca,SimCorp A/S,19,26
Universitatea Babes-Bolyai din Cluj-Napoca,Gyeonggi Tourism Organization,28,34
Universitatea Babes-Bolyai din Cluj-Napoca,Mauá Institute of Technology,37,26
Universitatea Babes-Bolyai din Cluj-Napoca,Data Communications Corp. of Korea,34,35
Universitatea Babes-Bolyai din Cluj-Napoca,GE Ultrasound,25,25
Universitatea Babes-Bolyai din Cluj-Napoca,Ministry of Defence,33,26
Universitatea Babes-Bolyai din Cluj-Napoca,"Maanpuolustuskorkeakoulu, Finland",32,32
Universitatea Babes-Bolyai din Cluj-Napoca,Bureau of Sport Fisheries and Wildlife,30,35
Universitatea Babes-Bolyai din Cluj-Napoca,Skolkovo Institute of Science and Technology,35,30
Universitatea Babes-Bolyai din Cluj-Napoca,France Télécom Division Recherche et Développement,28,27
Universitatea Babes-Bolyai din Cluj-Napoca,Land Warfare Centre,23,33
Universitatea Babes-Bolyai din Cluj-Napoca,WHO Country Office,23,23
Universitatea Babes-Bolyai din Cluj-Napoca,Ministry of Health,27,30
Universitatea Babes-Bolyai din Cluj-Napoca,Association County Commissioners of Georgia,31,40
Universitatea Babes-Bolyai din Cluj-Napoca,Université de Mons,43,47
Universitatea Babes-Bolyai din Cluj-Napoca,Yancheng Institute of Technology,35,27
Universitatea Babes-Bolyai din Cluj-Napoca,University of Texas Health Science Center at San Antonio,47,45
Universitatea Babes-Bolyai din Cluj-Napoca,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,37
Universitatea Babes-Bolyai din Cluj-Napoca,Tufts University School of Dental Medicine,45,48
Universitatea Babes-Bolyai din Cluj-Napoca,Lloyds Register,14,28
Universitatea Babes-Bolyai din Cluj-Napoca,Benchmark Education,26,30
Universitatea Babes-Bolyai din Cluj-Napoca,Lero - Irish Software Engineering Centre,34,32
Universitatea Babes-Bolyai din Cluj-Napoca,Acer Inc,24,24
Universitatea Babes-Bolyai din Cluj-Napoca,National Institute of Technology Calicut,39,39
Universitatea Babes-Bolyai din Cluj-Napoca,CSwitch Corporation,26,30
Universitatea Babes-Bolyai din Cluj-Napoca,Leibniz-Institut für Globale und Regionale Studien,37,35
Universitatea Babes-Bolyai din Cluj-Napoca,USM,9,9
Universitatea Babes-Bolyai din Cluj-Napoca,College of Business Administration,32,32
Universitatea Babes-Bolyai din Cluj-Napoca,Delhi Public School at Dhamtari,33,33
Universitatea Babes-Bolyai din Cluj-Napoca,Jagadamba Paddy Processing Private Limited,29,38
Universitatea Babes-Bolyai din Cluj-Napoca,Wuhan Yangtze Business University,35,45
Universitatea Babes-Bolyai din Cluj-Napoca,xG Technology Inc.,30,20
Universitatea Babes-Bolyai din Cluj-Napoca,Festo AG & Co. KG,31,29
Universitatea Babes-Bolyai din Cluj-Napoca,Health Integrity LLC,29,32
Universitatea Babes-Bolyai din Cluj-Napoca,CEO Hyve AG,19,26
Universitatea Babes-Bolyai din Cluj-Napoca,University of Electro-Communications,44,44
Universitatea Babes-Bolyai din Cluj-Napoca,Xi'An Research Institute of China Coal Technology,40,37
Universitatea Babes-Bolyai din Cluj-Napoca,"University of Pennsylvania, School of Medicine",45,44
Universitatea Babes-Bolyai din Cluj-Napoca,UAB Institut de Ciència i Tecnologia Ambientals,38,41
Universitatea Babes-Bolyai din Cluj-Napoca,Pacific Institute for Research and Evaluation,39,39
Universitatea Babes-Bolyai din Cluj-Napoca,Center for Abuse Recovery,30,36
Universitatea Babes-Bolyai din Cluj-Napoca,Macon State College,33,39
Universitatea Babes-Bolyai din Cluj-Napoca,Associates,23,31
Universitatea Babes-Bolyai din Cluj-Napoca,AUS,9,13
Universitatea Babes-Bolyai din Cluj-Napoca,Fraunhofer Institute for Secure Information Technology SIT,38,36
Universitatea Babes-Bolyai din Cluj-Napoca,ISI - Information Systems Institute,31,32
Universitatea Babes-Bolyai din Cluj-Napoca,Tata Steel Europe Limited,30,36
Universitatea Babes-Bolyai din Cluj-Napoca,Association of Finnish Pharmacies,32,37
Universitatea Babes-Bolyai din Cluj-Napoca,Virtual Reality Medical Center,39,33
Universitatea Babes-Bolyai din Cluj-Napoca,Virtual Reality Medical Institute,37,37
Universitatea Babes-Bolyai din Cluj-Napoca,Aristotle University of Thessaloniki School of Medicine,43,45
Universitatea Babes-Bolyai din Cluj-Napoca,Unit Instruments,31,28
Universitatea Babes-Bolyai din Cluj-Napoca,DSC Communications,23,23
Universitatea Babes-Bolyai din Cluj-Napoca,Zhenjiang Jiangda Kemao Information System Limited Company,32,38
Universitatea Babes-Bolyai din Cluj-Napoca,Emerson College,28,25
Universitatea Babes-Bolyai din Cluj-Napoca,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,33
Universitatea Babes-Bolyai din Cluj-Napoca,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,33
Universitatea Babes-Bolyai din Cluj-Napoca,Stt. Univ. of New York at Geneseo,32,38
Universitatea Babes-Bolyai din Cluj-Napoca,University of the West Indie,49,46
Universitatea Babes-Bolyai din Cluj-Napoca,Chinese Culture University Taiwan,35,51
Universitatea Babes-Bolyai din Cluj-Napoca,Krekel van der Woerd Wouterse B.V.,24,40
Universitatea Babes-Bolyai din Cluj-Napoca,Chien Hsin University of Science and Technology,40,49
Universitatea Babes-Bolyai din Cluj-Napoca,Haiching Vocational High School of Technology and Commerce,32,34
Universitatea Babes-Bolyai din Cluj-Napoca,Financial Institutions Consulting Practices,33,40
Universitatea Babes-Bolyai din Cluj-Napoca,Ascension Health Information Services,30,41
Universitatea Babes-Bolyai din Cluj-Napoca,UWO,9,9
Universitatea Babes-Bolyai din Cluj-Napoca,Deloitte Australia,37,40
Universitatea Babes-Bolyai din Cluj-Napoca,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,32
Universitatea Babes-Bolyai din Cluj-Napoca,International Management,30,30
Universitatea Babes-Bolyai din Cluj-Napoca,GmbH,4,4
Universitatea Babes-Bolyai din Cluj-Napoca,INSEAD Abu Dhabi,34,38
Universitatea Babes-Bolyai din Cluj-Napoca,FOM University of Applied Sciences,47,50
Universitatea Babes-Bolyai din Cluj-Napoca,"The Nielsen Company (US), LLC",34,35
Universitatea Babes-Bolyai din Cluj-Napoca,USDA ARS National Center for Genetic Resources Preservation,30,36
Universitatea Babes-Bolyai din Cluj-Napoca,Concordia University,32,48
Universitatea Babes-Bolyai din Cluj-Napoca,Guanghua School of Management,31,23
Universitatea Babes-Bolyai din Cluj-Napoca,Kumoh National Institute of Technology,35,30
Universitatea Babes-Bolyai din Cluj-Napoca,Plains Cotton Cooperative Association,33,38
Universitatea Babes-Bolyai din Cluj-Napoca,School of Management,23,23
Universitatea Babes-Bolyai din Cluj-Napoca,Consulting,19,19
Universitatea Babes-Bolyai din Cluj-Napoca,Lehrstuhl für Wirtschaftsinformatik,31,29
Universitatea Babes-Bolyai din Cluj-Napoca,Daqing Oilfield General Hospital,30,32
Universitatea Babes-Bolyai din Cluj-Napoca,Fushun Mining Bureau General Hospital,33,35
Universitatea Babes-Bolyai din Cluj-Napoca,AT&T Communications,26,33
Universitatea Babes-Bolyai din Cluj-Napoca,Heritage Grove Middle School,37,23
Universitatea Babes-Bolyai din Cluj-Napoca,J.P. Morgan Chase & Co.,28,33
Universitatea Babes-Bolyai din Cluj-Napoca,Korea Bio Polytechnic,35,32
Universitatea Babes-Bolyai din Cluj-Napoca,Shenzhen Press Group,26,23
Universitatea Babes-Bolyai din Cluj-Napoca,Campus Parnas,22,25
Universitatea Babes-Bolyai din Cluj-Napoca,"Louisiana Health Care Review, Inc.",39,43
Universitatea Babes-Bolyai din Cluj-Napoca,State Key Laboratory of Information Engineering in Surveying,35,33
Universitatea Babes-Bolyai din Cluj-Napoca,Cyprus International Institute of Management,33,35
Universitatea Babes-Bolyai din Cluj-Napoca,Toyota InfoTechnology Center,31,29
Universitatea Babes-Bolyai din Cluj-Napoca,"Marvell Semiconductor, Inc",29,27
Universitatea Babes-Bolyai din Cluj-Napoca,King Mongkuts University of Technology Thonburi,38,40
Universitatea Babes-Bolyai din Cluj-Napoca,NetDox,21,12
Universitatea Babes-Bolyai din Cluj-Napoca,General Hospital Celje,38,34
Universitatea Babes-Bolyai din Cluj-Napoca,Center of Innovation on Disability and Rehabilitation Research,35,40
Universitatea Babes-Bolyai din Cluj-Napoca,HEALTHeLINK,26,19
Universitatea Babes-Bolyai din Cluj-Napoca,Hebei Agricultural University,28,48
Universitatea Babes-Bolyai din Cluj-Napoca,Vellore Institute of Technology,38,33
Universitatea Babes-Bolyai din Cluj-Napoca,IT Business Information Management,34,37
Universitatea Babes-Bolyai din Cluj-Napoca,Hypertech SA,26,26
Universitatea Babes-Bolyai din Cluj-Napoca,Institute for Industrial Mathematics Israel,35,33
Universitatea Babes-Bolyai din Cluj-Napoca,Universidad de la Laguna,55,58
Universitatea Babes-Bolyai din Cluj-Napoca,Uniwersytet Gdanski,39,39
Universitatea Babes-Bolyai din Cluj-Napoca,"Hanqi Network Technology Co., Ltd.",32,33
Universitatea Babes-Bolyai din Cluj-Napoca,Home Shopping Europe GmbH,27,24
Universitatea Babes-Bolyai din Cluj-Napoca,Trifork AS,19,23
Universitatea Babes-Bolyai din Cluj-Napoca,Systematic A/S,25,29
Universitatea Babes-Bolyai din Cluj-Napoca,University of Iceland,51,51
Universitatea Babes-Bolyai din Cluj-Napoca,Wallace E. Carroll School of Management,27,32
