Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teledyne Brown Engineering,Ericsson,24,24
Teledyne Brown Engineering,Optus,6,13
Teledyne Brown Engineering,Faculty of Business and Economics,34,34
Teledyne Brown Engineering,Pillsbury Company,23,28
Teledyne Brown Engineering,Sociotechnic Solutions Ltd.,26,27
Teledyne Brown Engineering,"Centre for Development of Advanced Computing, India",36,34
Teledyne Brown Engineering,INSEAD,19,25
Teledyne Brown Engineering,"ESSEC Asian Center, Singapore",44,41
Teledyne Brown Engineering,Universidade Federal de Santa Catarina,34,38
Teledyne Brown Engineering,MRC Health Services Research Collaboration,32,35
Teledyne Brown Engineering,"YOUAI Co., Ltd.",20,26
Teledyne Brown Engineering,Partners HealthCare,31,27
Teledyne Brown Engineering,Interlace Corporation,43,43
Teledyne Brown Engineering,Behrend College,39,39
Teledyne Brown Engineering,First Consulting,33,33
Teledyne Brown Engineering,Researcher at the Woolwich Centre for Computer Crime Research,32,25
Teledyne Brown Engineering,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
Teledyne Brown Engineering,Federal University of Technology,41,41
Teledyne Brown Engineering,"Saavn, LLC",11,11
Teledyne Brown Engineering,AT and T Research Bin Wei,35,39
Teledyne Brown Engineering,Research Institute of Petroleum Exploration and Development,33,33
Teledyne Brown Engineering,German Council of Science and Humanities,33,39
Teledyne Brown Engineering,Marketing Research Manager,35,38
Teledyne Brown Engineering,Client Service Director,37,33
Teledyne Brown Engineering,CEO,14,7
Teledyne Brown Engineering,New York Life Insurance,41,37
Teledyne Brown Engineering,Colorado State University,39,43
Teledyne Brown Engineering,Suzhou Psychiatric Hospital,19,23
Teledyne Brown Engineering,Organisation Mondiale de la Santé,31,31
Teledyne Brown Engineering,North China University of Water Resources and Electronic Power,32,32
Teledyne Brown Engineering,VP Business Development,33,37
Teledyne Brown Engineering,East China University of Political Science and Law,26,29
Teledyne Brown Engineering,University of Phoenix,34,47
Teledyne Brown Engineering,Northwest Arkansas Community College,32,35
Teledyne Brown Engineering,"National University, San Diego",39,36
Teledyne Brown Engineering,DataServ LLC,21,21
Teledyne Brown Engineering,Dell SecureWorks,29,19
Teledyne Brown Engineering,American Economics Institutions Faculty,31,31
Teledyne Brown Engineering,Chengdu University of Information Technology,37,43
Teledyne Brown Engineering,Southwest University of Political Science and Law,29,29
Teledyne Brown Engineering,Swiss Federal Institute of Aquatic Science and Technology,31,31
Teledyne Brown Engineering,C-DAC,6,13
Teledyne Brown Engineering,Columbia Asia Hospital,21,21
Teledyne Brown Engineering,Midland Hospital,24,29
Teledyne Brown Engineering,Nestle Nutrition,38,33
Teledyne Brown Engineering,Medical and Scientific Affairs,32,29
Teledyne Brown Engineering,Consulting + Software AG,28,33
Teledyne Brown Engineering,Daegu Gyeongbuk Institute of Science and Technology,34,39
Teledyne Brown Engineering,Loyola University,42,42
Teledyne Brown Engineering,ELearn Magazine,49,34
Teledyne Brown Engineering,"Co., Ltd",12,25
Teledyne Brown Engineering,Design Department,33,33
Teledyne Brown Engineering,Sungshin University,36,40
Teledyne Brown Engineering,CERSYRA,18,18
Teledyne Brown Engineering,"Dublin City Council, Ireland",33,34
Teledyne Brown Engineering,Infosys Limited,24,34
Teledyne Brown Engineering,Marketing Intern with Rich Products Corporation,27,36
Teledyne Brown Engineering,Shanxi Precision Metal Group,33,33
Teledyne Brown Engineering,Innovation Management Consulting,38,41
Teledyne Brown Engineering,Hyosung Group,31,26
Teledyne Brown Engineering,Otto Beisheim Graduate School of Management,38,32
Teledyne Brown Engineering,AgResearch Ruakura Research Centre,30,30
Teledyne Brown Engineering,Sheridan College Institute of Technology and Advanced Learning,41,39
Teledyne Brown Engineering,DemandTec Inc.,30,26
Teledyne Brown Engineering,Henley Management College and Brunel University,44,38
Teledyne Brown Engineering,Business Consulting,36,31
Teledyne Brown Engineering,Singapore Mgmt. U. / Dartmouth College,28,30
Teledyne Brown Engineering,Camerloher-Gymnasium Freising,44,40
Teledyne Brown Engineering,Wuhan Institute of Virology Chinese Academy of Sciences,30,30
Teledyne Brown Engineering,InfoMedia GmbH,25,30
Teledyne Brown Engineering,Hong Kong Council of Social Service,33,36
Teledyne Brown Engineering,Oracle Nederland BV,36,44
Teledyne Brown Engineering,"Siemens Ltd, China",32,33
Teledyne Brown Engineering,University of North,31,44
Teledyne Brown Engineering,Hong Kong Technical College,38,38
Teledyne Brown Engineering,International Management Consultants,35,42
Teledyne Brown Engineering,Institute of Management Technology,37,40
Teledyne Brown Engineering,Instituto Politécnico Nacional,29,29
Teledyne Brown Engineering,Daeduk College,35,35
Teledyne Brown Engineering,Institute of Design Optimization Co.,32,33
Teledyne Brown Engineering,Technische Universitï¿½t Mï¿½nchen,37,37
Teledyne Brown Engineering,Louisianna Tech University,38,42
Teledyne Brown Engineering,"Facebook, Inc.",30,26
Teledyne Brown Engineering,Asia-Pacific Institute of Creativity,26,26
Teledyne Brown Engineering,Bangladesh University of Engineering and Technology,47,55
Teledyne Brown Engineering,NCR/AT and T Corporation,32,32
Teledyne Brown Engineering,Daqing Petroleum Institute,35,35
Teledyne Brown Engineering,Daqing Petroleum Administrative Bureau,31,34
Teledyne Brown Engineering,Open Polytechnic of New Zealand,39,35
Teledyne Brown Engineering,Ingersoll-Rand Company,29,38
Teledyne Brown Engineering,University of Malaysia,25,38
Teledyne Brown Engineering,Epidemiological Unit,35,30
Teledyne Brown Engineering,Shamoon College of Engineering,61,54
Teledyne Brown Engineering,American Health Information Management Association (AHIMA),33,34
Teledyne Brown Engineering,David R. Cheriton School of Computer Science,31,35
Teledyne Brown Engineering,Chen Chi University,40,40
Teledyne Brown Engineering,Jiangxi Province Patent Office,36,32
Teledyne Brown Engineering,BBN Technologies,38,38
Teledyne Brown Engineering,Harvey Mudd College,31,31
Teledyne Brown Engineering,PricewaterhouseCoopers Center for Advanced Research,31,29
Teledyne Brown Engineering,Southern New Hampshire University,41,37
Teledyne Brown Engineering,"Applied Reactivity, Inc.",36,29
Teledyne Brown Engineering,Academy of Arts and Sciences,33,26
Teledyne Brown Engineering,"Cajana, Inc",22,22
Teledyne Brown Engineering,Southern Medical University,42,38
Teledyne Brown Engineering,Zhujiang Hospital,19,23
Teledyne Brown Engineering,Barclay Research & Knowledge Centre,36,37
Teledyne Brown Engineering,State University of New York Upstate Medical University,37,32
Teledyne Brown Engineering,"Beijing Beida Software Engineering Development Co., Ltd",44,48
Teledyne Brown Engineering,California State U,23,27
Teledyne Brown Engineering,Princess Sumaya University,35,38
Teledyne Brown Engineering,Qunnipiac University,35,39
Teledyne Brown Engineering,Ernst and Young,34,39
Teledyne Brown Engineering,Cabrini College,34,44
Teledyne Brown Engineering,LEMNA,19,19
Teledyne Brown Engineering,Texas Southern University,43,43
Teledyne Brown Engineering,Expw: Consulting,33,34
Teledyne Brown Engineering,Yantai University,37,37
Teledyne Brown Engineering,Appalachien State University,37,37
Teledyne Brown Engineering,PliXos GmbH,22,16
Teledyne Brown Engineering,The London School of Econmocis and Political Science,36,33
Teledyne Brown Engineering,Ordina Finance,30,30
Teledyne Brown Engineering,Jiangsu Province Hospital,31,31
Teledyne Brown Engineering,EAStreet CAROLINA UNIVERSITY,48,44
Teledyne Brown Engineering,Hangzhou Automotive Engine Plant,38,45
Teledyne Brown Engineering,College of Telecommunications and Information Technology,37,39
Teledyne Brown Engineering,Fourth Shift,16,21
Teledyne Brown Engineering,"Aclima, Inc.",21,17
Teledyne Brown Engineering,U.S. General Services Administration,35,36
Teledyne Brown Engineering,Network Centric Operations,42,35
Teledyne Brown Engineering,Finnish Air Force HQ,22,30
Teledyne Brown Engineering,Samsung Research America,32,28
Teledyne Brown Engineering,Yichun University,37,37
Teledyne Brown Engineering,Tobacco Monopoly Administration of Changsha County,29,26
Teledyne Brown Engineering,San Jose University,40,44
Teledyne Brown Engineering,ITHUM Srl,17,17
Teledyne Brown Engineering,OC/ACE,12,12
Teledyne Brown Engineering,Network Foundation and D-Age Management Limited,33,33
Teledyne Brown Engineering,RISE Viktoria,26,26
Teledyne Brown Engineering,Veterans Administration,41,37
Teledyne Brown Engineering,Universite Paris-Saclay,29,37
Teledyne Brown Engineering,"Advanced Semiconductor Engineering, Inc.",55,50
Teledyne Brown Engineering,Dj and Dj Pty Ltd,19,28
Teledyne Brown Engineering,Mechanical Engineering,58,58
Teledyne Brown Engineering,Center for Advanced Technologies,41,38
Teledyne Brown Engineering,Tianjin Third Central Hospital,32,29
Teledyne Brown Engineering,Tianjin Haihe Hospital,29,25
Teledyne Brown Engineering,Community Wireless Infrastructure Research Project/Deep Tech,28,33
Teledyne Brown Engineering,University of Science and Technology of Chi,32,35
Teledyne Brown Engineering,N.S.W. State Fisheries,33,34
Teledyne Brown Engineering,MIT Haystack Observatory,28,24
Teledyne Brown Engineering,Charles Darwin University,47,43
Teledyne Brown Engineering,Information Systems at the University of Colorado in Colorado Springs,32,36
Teledyne Brown Engineering,Best Practice Consulting AG (BPC),27,32
Teledyne Brown Engineering,Mount Olive College,36,36
Teledyne Brown Engineering,Child and Adolescent Team,31,31
Teledyne Brown Engineering,Ernst and Young Centre for Business Innovation,36,36
Teledyne Brown Engineering,St Francis Xavier U,36,27
Teledyne Brown Engineering,University of Colorado Denve,33,41
Teledyne Brown Engineering,Independent Researcher,42,38
Teledyne Brown Engineering,Lusófona University,40,45
Teledyne Brown Engineering,"ALDI, Inc.",28,18
Teledyne Brown Engineering,Economic Commission for West Africa,30,33
Teledyne Brown Engineering,University of Virginia�s McIntire School of Commerce,28,28
Teledyne Brown Engineering,Reco Bell Inc.,30,31
Teledyne Brown Engineering,Media Defender: Inc,40,41
Teledyne Brown Engineering,Universidad PolitCrossed D Signcnica de Madrid,31,28
Teledyne Brown Engineering,IT Outsourcing,35,25
Teledyne Brown Engineering,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,26
Teledyne Brown Engineering,Seinäjoen Ammattikorkeakoulu,26,30
Teledyne Brown Engineering,Université Jean Monnet Saint Etienne,39,36
Teledyne Brown Engineering,Distimo,18,12
Teledyne Brown Engineering,Waikato Institute of Technology,32,28
Teledyne Brown Engineering,Baker College,31,36
Teledyne Brown Engineering,National Medical Research Council (NMRC),33,34
Teledyne Brown Engineering,Holy Cross Health System,32,32
Teledyne Brown Engineering,The W. A. Franke College of Business,35,37
Teledyne Brown Engineering,"Protean, Inc.",31,32
Teledyne Brown Engineering,Vector Consulting Services,35,35
Teledyne Brown Engineering,Nijenrode,29,34
Teledyne Brown Engineering,Pohang Iron & Steel Co,33,43
Teledyne Brown Engineering,Korea Conformity Laboratories,29,29
Teledyne Brown Engineering,Cyanamid (Singapore) Pvt. Ltd,22,27
Teledyne Brown Engineering,Hochschule für Philosophie,27,24
Teledyne Brown Engineering,Saint Mary's College of California,33,33
Teledyne Brown Engineering,Institut Teknologi Bandung,35,42
Teledyne Brown Engineering,Farmingdale State College,31,43
Teledyne Brown Engineering,Texas A and M International University,44,41
Teledyne Brown Engineering,Faculté Département LEA,24,34
Teledyne Brown Engineering,Oliver Wyman,26,37
Teledyne Brown Engineering,Chinese Naval Academy Kaohsiung,32,35
Teledyne Brown Engineering,The Mount Sinai Medical Center,39,36
Teledyne Brown Engineering,Research Institute of Intelligent Manufacture and Control,31,34
Teledyne Brown Engineering,Boltzmannstr. 3,24,25
Teledyne Brown Engineering,Danmarks Pæagogiske Universitetsskole,32,39
Teledyne Brown Engineering,CEO,14,7
Teledyne Brown Engineering,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,33
Teledyne Brown Engineering,Plastic Plant of Daqing Petrochemical Company,34,31
Teledyne Brown Engineering,The Transpo Group,37,33
Teledyne Brown Engineering,Wavetronix LLC,25,20
Teledyne Brown Engineering,Argonne National Laboratory,30,34
Teledyne Brown Engineering,Research Councils UK,26,30
Teledyne Brown Engineering,"Khalsa College, Amritsar",32,29
Teledyne Brown Engineering,Nagoya Institute of Technology,32,36
Teledyne Brown Engineering,Specialist People Foundation,33,33
Teledyne Brown Engineering,Arthur D. Little International Inc.,36,44
Teledyne Brown Engineering,Universita del Salento,29,33
Teledyne Brown Engineering,London Metropolitan University,46,39
Teledyne Brown Engineering,SBC Technology Resources,32,32
Teledyne Brown Engineering,University Pk,26,41
Teledyne Brown Engineering,Eric Sprott School of Business,29,32
Teledyne Brown Engineering,Salk Institute for Biological Studies,29,38
Teledyne Brown Engineering,Southwestern University of Economics and Finance,38,35
Teledyne Brown Engineering,AMS.HINRICHS+MÜLLER,22,36
Teledyne Brown Engineering,PSIPENTA Software Systems GmbH,29,36
Teledyne Brown Engineering,Lawson Deutschland,27,23
Teledyne Brown Engineering,US Fish & Wildlife Service,27,32
Teledyne Brown Engineering,University of the West Indies,33,40
Teledyne Brown Engineering,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
Teledyne Brown Engineering,Sharat Industries,28,28
Teledyne Brown Engineering,Illinois State Library,29,29
Teledyne Brown Engineering,Velammal Engineering College,52,59
Teledyne Brown Engineering,S.P. Jain Institute of Management and Research,31,34
Teledyne Brown Engineering,School of Information Management,38,38
Teledyne Brown Engineering,GameStop Inc.,26,21
Teledyne Brown Engineering,"Coastline Community College, Fountain Valley",37,38
Teledyne Brown Engineering,National Institute on Alcohol Abuse and Alcoholism,29,29
Teledyne Brown Engineering,HP Italiana SRL,24,29
Teledyne Brown Engineering,Fluxicon Process Laboratories,33,25
Teledyne Brown Engineering,the College of Business Administration at the University of Arkansas,38,34
Teledyne Brown Engineering,Collab. Hypermedia Research Lab,32,32
Teledyne Brown Engineering,Sch. Arch. Bldg.,19,21
Teledyne Brown Engineering,IRG,21,21
Teledyne Brown Engineering,IAE Cerege,33,33
Teledyne Brown Engineering,Anhui Institute of Architecture and Industry,29,37
Teledyne Brown Engineering,University of South Florida Health,23,33
Teledyne Brown Engineering,Scripps Institution of Oceanography,30,26
Teledyne Brown Engineering,First Atlantic Bank plc,29,29
Teledyne Brown Engineering,Northeast Dianli University,38,38
Teledyne Brown Engineering,Netlab Inc,33,33
Teledyne Brown Engineering,Det Norske Veritas Korea LTD,30,30
Teledyne Brown Engineering,Universitat Rovira i Virgili,33,37
Teledyne Brown Engineering,Ceské vysoké ucení technické v Praze,29,31
Teledyne Brown Engineering,Next Generation Vehicle Technology,47,43
Teledyne Brown Engineering,Trinity Health,25,30
Teledyne Brown Engineering,Clinical Quality and Patient Safety,26,36
Teledyne Brown Engineering,Saint Joseph Regional Medical Center South Bend,36,33
Teledyne Brown Engineering,Miami Children's Hospital,24,24
Teledyne Brown Engineering,Brigham Young University Hawaii,35,42
Teledyne Brown Engineering,USTC-CityU Joint Advanced Research Center,33,33
Teledyne Brown Engineering,Doowon Technical University,45,49
Teledyne Brown Engineering,Gangneung-Wonju University,38,42
Teledyne Brown Engineering,Shaanxi Company of Real Estate Service,31,31
Teledyne Brown Engineering,University of Richmond,33,46
Teledyne Brown Engineering,Viswa Shanti,21,16
Teledyne Brown Engineering,Guangzhou University of Traditional Chinese Medicine,33,33
Teledyne Brown Engineering,Perot Systems Corporation,35,35
Teledyne Brown Engineering,International University of Japan,41,37
Teledyne Brown Engineering,Mercer Management Consulting,41,41
Teledyne Brown Engineering,Henley Management College Greenlands,42,42
Teledyne Brown Engineering,Det Norske Veritas Pte Ltd,31,27
Teledyne Brown Engineering,Innsbruck University School of Management,33,36
Teledyne Brown Engineering,Institut für Informationsmanagement Bremen GmbH,33,39
Teledyne Brown Engineering,Universite Catholique de Lyon,33,36
Teledyne Brown Engineering,Silla University,33,38
Teledyne Brown Engineering,EMS Research,32,21
Teledyne Brown Engineering,Boston Consulting Group,33,37
Teledyne Brown Engineering,Newscron Ltd.,31,26
Teledyne Brown Engineering,University of Liverpool's,31,39
Teledyne Brown Engineering,Institute,17,29
Teledyne Brown Engineering,McKinsey and Co.,24,29
Teledyne Brown Engineering,Cranfeld University,40,44
Teledyne Brown Engineering,JNTG,13,13
Teledyne Brown Engineering,Product Strategy and User Research,33,37
Teledyne Brown Engineering,Towson University,47,51
Teledyne Brown Engineering,PrimeKey Solutions AB,30,34
Teledyne Brown Engineering,RedBridge AB,32,37
Teledyne Brown Engineering,Pro4u Open Source AB,26,30
Teledyne Brown Engineering,Faculty of Business and Public Management,36,30
Teledyne Brown Engineering,"Zapex Technologies, Inc",37,38
Teledyne Brown Engineering,Guangdong College of Pharmacy,29,29
Teledyne Brown Engineering,PICTURE GmbH,21,26
Teledyne Brown Engineering,Center for Digital Technology and Management,37,43
Teledyne Brown Engineering,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,36
Teledyne Brown Engineering,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,41,42
Teledyne Brown Engineering,System Concepts,29,29
Teledyne Brown Engineering,Al Al-Bayt University,38,38
Teledyne Brown Engineering,East Normal University,38,38
Teledyne Brown Engineering,"HP Inc., Singapore",27,33
Teledyne Brown Engineering,Ministry of Culture,27,31
Teledyne Brown Engineering,Deakin University,42,42
Teledyne Brown Engineering,Northwest Normal University,38,42
Teledyne Brown Engineering,Ruppin Academic Center,33,29
Teledyne Brown Engineering,"National Institute of Education, Singapore",38,33
Teledyne Brown Engineering,Huaqiao University,32,41
Teledyne Brown Engineering,University of Northampton,31,43
Teledyne Brown Engineering,School of Business,32,27
Teledyne Brown Engineering,Hwangseongsoo Clinic,35,30
Teledyne Brown Engineering,University of Muünster,33,43
Teledyne Brown Engineering,The Bahá'í Institute for Higher Education (BIHE),32,35
Teledyne Brown Engineering,Verifone/Hewlett-Packard,32,28
Teledyne Brown Engineering,U.S. Army Research Office,27,28
Teledyne Brown Engineering,"Research Institute of Industrial Science & Technology, Pohang",32,36
Teledyne Brown Engineering,CSC Consulting and Systems Integration,38,41
Teledyne Brown Engineering,First Horizon National Corporation,40,37
Teledyne Brown Engineering,"National Heart, Lung, and Blood Institute",33,37
Teledyne Brown Engineering,Food and Drug Administration,37,33
Teledyne Brown Engineering,"National Institutes of Health, Bethesda",31,28
Teledyne Brown Engineering,Vertechs Software Solutions,30,34
Teledyne Brown Engineering,Codon Devices,36,31
Teledyne Brown Engineering,True Technology Partners Pty Ltd,31,34
Teledyne Brown Engineering,Fudan-Pacific Institute of Finance,30,27
Teledyne Brown Engineering,Research Inst,31,26
Teledyne Brown Engineering,Telemedicine Project,48,48
Teledyne Brown Engineering,Personalgenomes.org,40,40
Teledyne Brown Engineering,Gartner Group,36,26
Teledyne Brown Engineering,Southern Yangtze University,42,45
Teledyne Brown Engineering,RosettaNet,28,33
Teledyne Brown Engineering,Hull Business School,26,26
Teledyne Brown Engineering,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,20
Teledyne Brown Engineering,West Chester University,41,41
Teledyne Brown Engineering,School Economics and Business Administration,34,34
Teledyne Brown Engineering,Otago School of Medical Sciences,31,28
Teledyne Brown Engineering,Mulligan Partners LLC,30,30
Teledyne Brown Engineering,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
Teledyne Brown Engineering,NetU Consultants Ltd,26,35
Teledyne Brown Engineering,British Telecommunications plc,32,36
Teledyne Brown Engineering,NIT Surat,17,23
Teledyne Brown Engineering,Second Artillery Petty Officer School,32,32
Teledyne Brown Engineering,Jarvis Christian College,28,32
Teledyne Brown Engineering,Yaasuo Consulting Company,27,35
Teledyne Brown Engineering,Drobny Polymer Associates,31,35
Teledyne Brown Engineering,Japan Aerospace Exploration Agency,33,37
Teledyne Brown Engineering,ITMethods Inc.,30,31
Teledyne Brown Engineering,Administration Division,37,33
Teledyne Brown Engineering,UTPA,7,7
Teledyne Brown Engineering,Savannah River Ecology Laboratory,27,31
Teledyne Brown Engineering,Tisco GmbH,22,17
Teledyne Brown Engineering,Aachen Institute of Technology,32,36
Teledyne Brown Engineering,T.C. Beykent Üniversitesi,43,41
Teledyne Brown Engineering,Pfizer Global Research and Development,34,34
Teledyne Brown Engineering,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,34
Teledyne Brown Engineering,Carnegie Institution of Washington,30,37
Teledyne Brown Engineering,Centro Nacional de Investigaciones Oncológicas,39,37
Teledyne Brown Engineering,Jackson Laboratory,27,27
Teledyne Brown Engineering,Merck KGaA,22,17
Teledyne Brown Engineering,Aetna Inc.,28,23
Teledyne Brown Engineering,Universidad de Valladolid,24,35
Teledyne Brown Engineering,Universitat de Girona,38,43
Teledyne Brown Engineering,"SCA Technologies, LLC",30,26
Teledyne Brown Engineering,Monash Business School,25,29
Teledyne Brown Engineering,Communications and Society Program,30,33
Teledyne Brown Engineering,City University,39,39
Teledyne Brown Engineering,Energie-Forschungszentrum Niedersachsen,40,37
Teledyne Brown Engineering,University of Cincinatti,36,36
Teledyne Brown Engineering,University of Napoli Federico I,39,39
Teledyne Brown Engineering,Zhejiang University City College,31,34
Teledyne Brown Engineering,Institute for Business Informatics,33,33
Teledyne Brown Engineering,NYU and Mediaó,30,31
Teledyne Brown Engineering,Temple University School of Medicine,42,35
Teledyne Brown Engineering,Mingchi Institute of Technology,28,39
Teledyne Brown Engineering,Manaaki Whenua - Landcare Research,30,34
Teledyne Brown Engineering,Insius UG,23,23
Teledyne Brown Engineering,United Bible Societies,38,38
Teledyne Brown Engineering,Universidad de Logroño,29,38
Teledyne Brown Engineering,University of Nebraska Medical Center,38,35
Teledyne Brown Engineering,HP Decision Support and Analytics Services,32,29
Teledyne Brown Engineering,Industrial Technology Research Institute of Taiwan,32,37
Teledyne Brown Engineering,China Telecommunications,36,32
Teledyne Brown Engineering,Accenture Consulting,39,26
Teledyne Brown Engineering,Institut TELECOM,24,38
Teledyne Brown Engineering,Senacor Technologies AG,41,37
Teledyne Brown Engineering,ING Investment Management,35,43
Teledyne Brown Engineering,Coopers and Lybrand,27,36
Teledyne Brown Engineering,Computer Sciences Corporation,40,33
Teledyne Brown Engineering,Vienna Internet Technologies Advanced Research Lab.,36,34
Teledyne Brown Engineering,Passeport Sante.net,27,31
Teledyne Brown Engineering,Barts and The London School of Medicine and Dentistry,35,33
Teledyne Brown Engineering,BRAC University,39,49
Teledyne Brown Engineering,Agenzi di Sanita Pubblica,27,27
Teledyne Brown Engineering,Scientists for Global Responsibility,32,32
Teledyne Brown Engineering,RELX Group,28,33
Teledyne Brown Engineering,The George W. Woodruff School of Mechanical Engineering,49,40
Teledyne Brown Engineering,SAP Labs,12,12
Teledyne Brown Engineering,First Round Capital,31,22
Teledyne Brown Engineering,St Joseph Mercy Oakland Hospital,31,28
Teledyne Brown Engineering,Zurich Financial Services,27,27
Teledyne Brown Engineering,Yezreel Valley Academic College,35,32
Teledyne Brown Engineering,International Institute of Information Technology Hyderabad,35,40
Teledyne Brown Engineering,Changsha University,31,40
Teledyne Brown Engineering,Thalkirchner Strasse 68,29,29
Teledyne Brown Engineering,Wilhelmstrasse 49,19,23
Teledyne Brown Engineering,Zhejiang University School of Medicine,31,31
Teledyne Brown Engineering,Kingdee International Software Group Co. Ltd,31,41
Teledyne Brown Engineering,MP Objects,17,17
Teledyne Brown Engineering,University Business School,27,38
Teledyne Brown Engineering,Nantes University Hospital,31,38
Teledyne Brown Engineering,United States Department of Energy,43,43
Teledyne Brown Engineering,Corus International Trading Limited,33,43
Teledyne Brown Engineering,Deloitte Consulting GmbH - CIO Advisory Services,32,33
Teledyne Brown Engineering,Schönberger & Partner,30,36
Teledyne Brown Engineering,Best Buy,18,24
Teledyne Brown Engineering,Washington State University Spokane,36,43
Teledyne Brown Engineering,Chang Gung University of Science and Technology,30,38
Teledyne Brown Engineering,Université PSL,25,36
Teledyne Brown Engineering,Sunnaas Rehabilitation Hospital,25,28
Teledyne Brown Engineering,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,30
Teledyne Brown Engineering,Communication Partners International,39,42
Teledyne Brown Engineering,Southwest Airlines,32,32
Teledyne Brown Engineering,Carroll School of Management,33,37
Teledyne Brown Engineering,Voyageur Insurance,36,32
Teledyne Brown Engineering,ChungChou Institute of Technology,31,34
Teledyne Brown Engineering,Northwestern State University,44,44
Teledyne Brown Engineering,Colorado Technical University,40,44
Teledyne Brown Engineering,Hill AFB,18,24
Teledyne Brown Engineering,State College,36,36
Teledyne Brown Engineering,e-Government Corporate Communication Directory,36,33
Teledyne Brown Engineering,Abbott Laboratories,31,27
Teledyne Brown Engineering,MET Research Group,32,32
Teledyne Brown Engineering,Cascades Tissue Group,26,26
Teledyne Brown Engineering,Strategyn Inc,36,36
Teledyne Brown Engineering,Fudan University Shanghai Medical College,33,39
Teledyne Brown Engineering,Indian Navy,22,32
Teledyne Brown Engineering,General Headquarters,35,35
Teledyne Brown Engineering,MNIS-TextWise Labs,23,36
Teledyne Brown Engineering,Harvard Stem Cell Institute,26,30
Teledyne Brown Engineering,Children's Hospital Boston,27,38
Teledyne Brown Engineering,University of Malawi,26,39
Teledyne Brown Engineering,Ancitel Lombardia,33,28
Teledyne Brown Engineering,MIS Quarterly,21,31
Teledyne Brown Engineering,Kwantlen Polytechnic University,46,42
Teledyne Brown Engineering,Pallas Athena,21,21
Teledyne Brown Engineering,University of Miinster,38,42
Teledyne Brown Engineering,Beijing Electric Power Corporation,33,40
Teledyne Brown Engineering,School of Telecommunications Engineering,58,52
Teledyne Brown Engineering,Hebei Polyteehie University,38,38
Teledyne Brown Engineering,DMI,14,7
Teledyne Brown Engineering,PricewaterhouseCoopers,29,29
Teledyne Brown Engineering,GLOBAL INNOVATION GATHERING EV,39,36
Teledyne Brown Engineering,Intellion AG,37,37
Teledyne Brown Engineering,Bryant College,35,35
Teledyne Brown Engineering,North Durham Health Care NHS Trust,27,27
Teledyne Brown Engineering,Telkom SA Limited,33,28
Teledyne Brown Engineering,Antaris Solutions BV,22,26
Teledyne Brown Engineering,Geoponiko Panepistimion Athinon,32,39
Teledyne Brown Engineering,Korean Minjok Leadership Academy,31,31
Teledyne Brown Engineering,Duequesne University,43,39
Teledyne Brown Engineering,U.S. Senate,22,28
Teledyne Brown Engineering,Dipartimento di CommStrategy,30,30
Teledyne Brown Engineering,Move Management,34,34
Teledyne Brown Engineering,Economics at ETH Zurich,29,29
Teledyne Brown Engineering,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,37
Teledyne Brown Engineering,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,39
Teledyne Brown Engineering,Robichaud Conseil and CIRANO,33,33
Teledyne Brown Engineering,"Motorola Inc., UK",28,24
Teledyne Brown Engineering,"ING Group, Netherlands",42,47
Teledyne Brown Engineering,Formal Systems (Europe) Ltd.,26,35
Teledyne Brown Engineering,DHBW,20,13
Teledyne Brown Engineering,Singapore University of Social Sciences,28,37
Teledyne Brown Engineering,ESSCA Business School,26,30
Teledyne Brown Engineering,"Southern Company, Atlanta",31,28
Teledyne Brown Engineering,Joint Research Center of the European Commission,35,38
Teledyne Brown Engineering,The Glasgow School of Art,27,27
Teledyne Brown Engineering,Historic England,33,29
Teledyne Brown Engineering,Ariel University,38,43
Teledyne Brown Engineering,Hochschule Heilbronn,35,35
Teledyne Brown Engineering,Origin Nederland B.V.,34,39
Teledyne Brown Engineering,USTC-City U Joint Research Center,34,31
Teledyne Brown Engineering,Hong Kong Baptist Hospital,27,31
Teledyne Brown Engineering,Concordia University,35,43
Teledyne Brown Engineering,William Paterson University,42,42
Teledyne Brown Engineering,Local Government Management Agency,40,33
Teledyne Brown Engineering,Lambeth Walk Group Practice,30,30
Teledyne Brown Engineering,Wells Park Practice,31,31
Teledyne Brown Engineering,Zhanjiang Normal College,28,32
Teledyne Brown Engineering,College of Business,40,36
Teledyne Brown Engineering,"Barclays, United States",29,38
Teledyne Brown Engineering,Merrill Lynch,26,31
Teledyne Brown Engineering,Banco Sabadell,20,25
Teledyne Brown Engineering,IBM,7,7
