Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hansung University,Rotman School of Management,31,27
Hansung University,Western Carolina University,58,58
Hansung University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",22,22
Hansung University,NOVA,18,18
Hansung University,Universidade Federal de Lavras,33,46
Hansung University,University of South Carolina,43,65
Hansung University,Universite Concordia,47,58
Hansung University,Myongji College,24,24
Hansung University,Donghae University,72,72
Hansung University,CSIRO Data61,27,27
Hansung University,"Newcastle University, United Kingdom",48,57
Hansung University,Technische Universität Kaiserslautern,47,52
Hansung University,Southern University and A&M College,53,60
Hansung University,John Molson School of Business,38,25
Hansung University,Institut de réadaptation en déficience physique de Québec,27,22
Hansung University,Technische Universität Darmstadt,52,53
Hansung University,Stony Brook University,65,65
Hansung University,Purdue University,69,69
Hansung University,Ulsan National Institute of Science and Technology,32,32
Hansung University,University of Virginia,50,55
Hansung University,University of Georgia,51,62
Hansung University,Norwegian School of Information Technology,30,27
Hansung University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",33,28
Hansung University,ESSEC Business School,31,26
Hansung University,Deloitte Research,23,23
Hansung University,Samsung Group,45,32
Hansung University,MNC Information Services,33,33
Hansung University,Johns Hopkins Hospital,40,35
Hansung University,Kyung Hee University,74,79
Hansung University,South China Agricultural University,57,57
Hansung University,"Karlsruhe Institute of Technology, Campus South",31,31
Hansung University,San Diego Supercomputer Center,33,33
Hansung University,University of Bremen,53,63
Hansung University,Pepperdine University,62,62
Hansung University,Euro-Arab Management School,22,27
Hansung University,Clarkson University,76,76
Hansung University,General Electric Company,29,29
Hansung University,Ming Chuan University,72,82
Hansung University,University of Iowa,56,67
Hansung University,Ulster University,69,69
Hansung University,Texas A and M University-Kingsville,53,57
Hansung University,Högskolan Skövde,35,38
Hansung University,Combitech AB,13,27
Hansung University,Findwise AB,21,34
Hansung University,Husqvarna AB,27,33
Hansung University,JAK,10,10
Hansung University,PrimeKey Solutions AB,21,31
Hansung University,RedBridge AB,20,33
Hansung University,Saab AB,16,24
Hansung University,Scania CV AB,27,33
Hansung University,"National Security Research Institute, Korea",33,40
Hansung University,Mok-po National University,59,59
Hansung University,Chonnam National University,67,67
Hansung University,Lilongwe University of Agriculture and Natural Resources,35,41
Hansung University,City University of New York,49,53
Hansung University,Birkbeck University of London,47,55
Hansung University,University of Baltimore,49,59
Hansung University,Fraunhofer Institute for Open Communication Systems FOKUS,29,32
Hansung University,AmbieSense Ltd,31,31
Hansung University,Deutsche Post,26,26
Hansung University,Universidad de Castilla-La Mancha,35,47
Hansung University,"University of Washington, Tacoma",40,49
Hansung University,International Business Machines,33,29
Hansung University,Cisco Systems,26,26
Hansung University,Beijing University of Posts and Telecommunications,38,47
Hansung University,Old Dominion University,63,63
Hansung University,E-Finance Lab Frankfurt,29,29
Hansung University,American University in Cairo,57,61
Hansung University,Electronics and Telecommunications Research Institute,34,31
Hansung University,Technion - Israel Institute of Technology,34,32
Hansung University,Hofstra University,72,72
Hansung University,IDC,10,10
Hansung University,Iona College,20,20
Hansung University,National University of Defense Technology,44,51
Hansung University,University of the West Indies,43,55
Hansung University,South China University of Technology,52,63
Hansung University,Designability,45,45
Hansung University,RICE,18,18
Hansung University,University of Alabama at Birmingham,38,53
Hansung University,Universität Göttingen,46,65
Hansung University,Universität der Bundeswehr München,35,52
Hansung University,Tennessee State University,59,64
Hansung University,Spring Arbor University,68,73
Hansung University,Vlerick Business School,24,34
Hansung University,EBS Universität für Wirtschaft und Recht,38,46
Hansung University,"China University of Geosciences, Wuhan",46,55
Hansung University,Jiangxi Normal University,65,65
Hansung University,RIKEN (The Institute of Physical and Chemical Research),25,31
Hansung University,ICAEW,17,17
Hansung University,Edward Jones,33,33
Hansung University,Ponemon Institute,40,34
Hansung University,Darden School of Business,37,23
Hansung University,Copenhangen Business School,40,27
Hansung University,Università degli Studi di Milano,36,57
Hansung University,Università degli Studi di Roma Tor Vergata,33,44
Hansung University,Wichita State University,67,57
Hansung University,University of Colorado Health Sciences Center,32,48
Hansung University,University of Nottingham Ningbo China,36,58
Hansung University,University of Limerick,50,55
Hansung University,Faculty of Economics and Business Administration,33,36
Hansung University,Faculty of Economics - Prilep,30,27
Hansung University,Carleton University,70,70
Hansung University,Commonwealth Banking Corporation,32,36
Hansung University,Imperial College London,20,29
Hansung University,Rotterdam School of Management,25,29
Hansung University,RSU Rating Service Unit GmbH and Co.,33,38
Hansung University,State University of New York System,45,49
Hansung University,"Indian Institute of Technology, Bombay",29,33
Hansung University,East China University of Science and Technology,43,49
Hansung University,New York University,65,65
Hansung University,University of Connecticut,47,60
Hansung University,University of South Florida St. Petersburg,33,51
Hansung University,Norsk Regnesentral,39,39
Hansung University,International Institute for Socio-Informatics (IISI),29,29
Hansung University,China Agricultural University,60,60
Hansung University,Graduate College of Management of Southern Cross University,42,42
Hansung University,Keimyung University,76,76
Hansung University,Troy University,67,67
Hansung University,Emory University Goizueta Business School,37,47
Hansung University,Terry College of Business,28,33
Hansung University,Curtin University Sarawak Malaysia,50,50
Hansung University,Hertie School of Governance GmbH,24,28
Hansung University,European Research Center for Information Systems,30,30
Hansung University,Bucknell University,70,70
Hansung University,IEDC-Bled School of Management,25,21
Hansung University,Middlesex,22,22
Hansung University,Northwestern Polytechnical University,51,51
Hansung University,Southern Cross University,65,65
Hansung University,Swansea University,78,78
Hansung University,Tuskegee University,70,70
Hansung University,Soldier Design,38,38
Hansung University,Trinity College Dublin,25,40
Hansung University,parWinr Inc.,27,28
Hansung University,Swinburne University of Technology,54,58
Hansung University,University of Alberta,51,62
Hansung University,Korea Electronics Technology Institute,36,32
Hansung University,University of Akron,54,70
Hansung University,Københavns Universitet,70,72
Hansung University,National Institute of Allergy and Infectious Diseases,31,25
Hansung University,Dakota State University,63,63
Hansung University,Commonwealth Scientific and Industrial Research Organization,26,31
Hansung University,University of Southern Queensland,39,63
Hansung University,National University of Kaohsiung,52,64
Hansung University,National Chiayi University,59,68
Hansung University,Institute for Information Industry Taiwan,31,27
Hansung University,UC Berkeley Haas School of Business,30,19
Hansung University,Daiichi Sankyo Europe GmbH,27,27
Hansung University,Charles Sturt University,71,71
Hansung University,Università degli Studi di Roma La Sapienza,30,47
Hansung University,IBM Italia,21,21
Hansung University,Netherlands Defence Academy,36,31
Hansung University,The University of North Carolina at Chapel Hill,37,43
Hansung University,Harvard University,72,72
Hansung University,Air Force Research Laboratory Information Directorate,25,23
Hansung University,University of Utah,56,61
Hansung University,Georgia Gwinnett College,24,29
Hansung University,Universiti Putra Malaysia,47,60
Hansung University,Université de Lausanne (UNIL),38,64
Hansung University,University of Canberra,50,65
Hansung University,University of Montreal,50,60
Hansung University,"University of Ottawa, Canada",43,58
Hansung University,UCLA Anderson School of Management,31,31
Hansung University,Università Bocconi,50,63
Hansung University,East Carolina University,67,67
Hansung University,University of Sussex,53,68
Hansung University,Macon State College,27,27
Hansung University,Metropolitan State University,60,60
Hansung University,Autonomous U of Mexico State,35,30
Hansung University,SUNY Fredonia,39,32
Hansung University,Pontificia Universidade Catolica do Rio Grande do Sul,31,37
Hansung University,South Dakota State University,60,60
Hansung University,TUCSON,17,17
Hansung University,Indian Institute of Management Calcutta,32,28
Hansung University,Nova Southeastern University,65,65
Hansung University,Georgetown University Medical Center,44,48
Hansung University,"GlaxoSmithKline, USA",32,32
Hansung University,Laboratory of Molecular Diagnostics,23,26
Hansung University,Xiamen University,74,57
Hansung University,Flanders Interuniversity Institute for Biotechnology,40,46
Hansung University,University of Rochester Medical Center,36,46
Hansung University,School of Business,33,22
Hansung University,University of Louisiana System,42,58
Hansung University,University of Mississippi,47,56
Hansung University,National Institute of Technology Tiruchirappalli,33,30
Hansung University,"Cognizant Technology Solutions, India",33,33
Hansung University,Australian National University at Canberra,47,47
Hansung University,National Science Foundation,36,31
Hansung University,IBM Institute for Business Value,32,28
Hansung University,Cracow University of Economics,50,58
Hansung University,Panepistimion Pireos,42,42
Hansung University,Universidade de Coimbra,39,49
Hansung University,Templeton College,17,23
Hansung University,Illinois State University,60,60
Hansung University,University of Northumbria,47,60
Hansung University,Belarusian State University,62,62
Hansung University,Indiana University South Bend,55,64
Hansung University,"University of Newcastle, Australia",38,55
Hansung University,VLEKHO Business School,30,25
Hansung University,Högskolan i Jönköping,31,33
Hansung University,Göteborgs Universitet,56,58
Hansung University,University of Missouri-Columbia,41,57
Hansung University,"Handelshøjskolen, Aarhus Universitet",56,58
Hansung University,University of Illinois at Springfield,36,58
Hansung University,Harvard Business School,34,29
Hansung University,Second Xiangya Hospital of Central-South University,46,46
Hansung University,Wright State University,63,59
Hansung University,Aix Marseille Université,57,59
Hansung University,University of Rhode Island,45,59
Hansung University,Al Akhawayn University,70,70
Hansung University,Hochschule Karlsruhe - Technik und Wirtschaft,38,39
Hansung University,Northeast Agricultural University,59,55
Hansung University,GX,10,10
Hansung University,Salisbury University,74,74
Hansung University,Western Sydney University,65,60
Hansung University,Reliant Medical Group,26,31
Hansung University,Global News Intelligence,33,33
Hansung University,Texas Christian University,64,68
Hansung University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",20,23
Hansung University,Certus Technology Associates Ltd,32,32
Hansung University,GlaxoSmithKline plc.,21,22
Hansung University,Envigo,25,25
Hansung University,University of Bristol,51,62
Hansung University,King's College London,26,26
Hansung University,UCL,10,10
Hansung University,State Key Laboratory of Medical Neurobiology,23,23
Hansung University,"Canned Sites, LLC",40,41
Hansung University,Univentures GmbH,41,53
Hansung University,Kozminski University,68,68
Hansung University,State University of New York at New Paltz,41,47
Hansung University,Policy and Management of Dew University of Technology,42,42
Hansung University,Loyola University Maryland,55,59
Hansung University,Hacettepe Üniversitesi,55,56
Hansung University,Academy of Military Medical Science China,20,24
Hansung University,Universitat Autònoma de Barcelona,35,52
Hansung University,Universitat d'Alacant,46,62
Hansung University,Universidad Carlos III de Madrid,32,44
Hansung University,SAP AG,17,33
Hansung University,Superius D.o.o.,30,31
Hansung University,Rijeka University,69,69
Hansung University,The Open University of Hong Kong,52,60
Hansung University,Charlotte-Mecklenburg Utility Dep,43,43
Hansung University,LERO - Irish Software Engineering Research Centre,27,28
Hansung University,Bond University,73,73
Hansung University,NGO,19,19
Hansung University,University of Minnesota Duluth,42,58
Hansung University,Lappeenrannan Teknillinen Yliopisto,34,34
Hansung University,Tampere University of Technology,48,56
Hansung University,Rice University,67,67
Hansung University,University of Groningen,49,68
Hansung University,Julius-Maximilians-Universität Würzburg,42,47
Hansung University,Helix Group,21,28
Hansung University,ICN Business School,32,27
Hansung University,University of Valencia,50,55
Hansung University,The Institute for Fiscal Studies,36,40
Hansung University,Leeds Beckett University,57,57
Hansung University,University of Illinois at Urbana-Champaign,33,50
Hansung University,Coventry University,65,65
Hansung University,Universität Hohenheim,46,63
Hansung University,Kyoto University,65,65
Hansung University,Idaho State University,65,65
Hansung University,Ecole des Mines de Nantes,28,28
Hansung University,Université Paris-Est,47,65
Hansung University,Universite Paris 13,49,65
Hansung University,Chunghwa Telecom Co. Ltd.,33,29
Hansung University,Chalmers University of Technology,55,63
Hansung University,University of Bradford,50,60
Hansung University,HYVE AG,24,40
Hansung University,Bloomsburg University,72,72
Hansung University,Yuan Ze University,72,56
Hansung University,FZI Forschungszentrum Informatik,32,32
Hansung University,NHH Norwegian School of Economics,31,27
Hansung University,"MobiApps, Inc., Singapore",28,25
Hansung University,University of Texas at San Antonio,38,58
Hansung University,GEVAS Software GmbH,27,32
Hansung University,PTV AG München,31,39
Hansung University,Fayetteville State University,55,55
Hansung University,"University of California, Berkeley",38,51
Hansung University,Sichuan University of Arts and Science,50,57
Hansung University,Sungkyunkwan University,73,73
Hansung University,Dongyang Technical College,32,27
Hansung University,Universidad de Oviedo,41,46
Hansung University,Bethune-Cookman University,64,64
Hansung University,Lebanese American University,65,61
Hansung University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,43
Hansung University,Portland State University,65,65
Hansung University,ARRIS,26,26
Hansung University,Sheffield Hallam University,58,62
Hansung University,Medizinische Universitat Innsbruck,46,54
Hansung University,Gadjah Mada University,65,65
Hansung University,Deloitte Consulting GmbH,29,43
Hansung University,University of Liverpool,49,54
Hansung University,Hong Kong Shue Yan University,68,64
Hansung University,Hangzhou Dianzi University,73,68
Hansung University,Universidade Nova de Lisboa,36,49
Hansung University,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,43
Hansung University,University of Bedfordshire,45,55
Hansung University,Yu Da University,71,71
Hansung University,Universität Passau,50,74
Hansung University,Baylor College of Medicine,23,23
Hansung University,University of Texas Health Science Center at Houston,29,46
Hansung University,Tel Aviv University,65,65
Hansung University,Norwegian Police University College,49,49
Hansung University,Universidad de Zaragoza,39,44
Hansung University,University of Montana,51,67
Hansung University,University of Tennessee at Martin,39,55
Hansung University,University of Seville,51,62
Hansung University,Institute for Information Business,35,31
Hansung University,Universite Paris Dauphine,42,60
Hansung University,Ecole de Management de Strasbourg,27,24
Hansung University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,25
Hansung University,Wuhan University,82,59
Hansung University,Aarhus Universitet,67,67
Hansung University,Poynton and Partners,37,42
Hansung University,University of Alabama in Huntsville,38,57
Hansung University,National Research University Higher School of Economics,38,41
Hansung University,KPMG International,33,22
Hansung University,Istanbul Teknik Üniversitesi,57,53
Hansung University,FOM University Germany,55,65
Hansung University,Children's Mercy Hospitals and Clinics,32,36
Hansung University,Columbia College,18,24
Hansung University,Tennessee Technological University,58,58
Hansung University,ETH Zürich El. Engineering,32,33
Hansung University,Universidad de Granada,40,55
Hansung University,IBM Almaden Research Center,31,31
Hansung University,Saint Joseph's University,65,65
Hansung University,Cameron University,72,72
Hansung University,Korea Technology Center,34,24
Hansung University,Durham University Business School,51,55
Hansung University,Pusan National University,65,70
Hansung University,"Samsung Heavy Industries Co., Ltd.",42,33
Hansung University,"Hyundai Heavy Industries Co., Ltd",35,41
Hansung University,American Bureau of Shipping,31,31
Hansung University,"Lloyd's Register, korea",24,30
Hansung University,Det Norske Veritas,44,44
Hansung University,"University of California, Los Angeles",36,56
Hansung University,Dartmouth College,23,23
Hansung University,IBM,10,10
Hansung University,"China University of Mining & Technology, Beijing",39,51
Hansung University,University of Colorado at Colorado Springs,33,50
Hansung University,McKinsey and Company,32,37
Hansung University,Johns Hopkins University,71,71
Hansung University,Maynooth University,70,70
Hansung University,Virginia Military Institute,31,36
Hansung University,King Khalid University,65,75
Hansung University,Universitätsklinikum Mannheim,38,57
Hansung University,Philips Healthcare Nederland,26,30
Hansung University,Millersville University,59,59
Hansung University,"University of California, Santa Barbara",35,54
Hansung University,Satya Wacana Christian University,59,59
Hansung University,University of Hertfordshire,44,58
Hansung University,Universiti Utara Malaysia,47,56
Hansung University,Carnegie Mellon Software Engineering Institute,34,34
Hansung University,OBR Center for Distributed and Mobile Computing,25,31
Hansung University,Wolverhampton University Business School,48,45
Hansung University,University of Maine,54,70
Hansung University,Gyeongsang National University,62,62
Hansung University,Ansan College of Technology,36,36
Hansung University,Yuhan College,32,26
Hansung University,Nanjing University of Traditional Chinese Medicine,44,47
Hansung University,Shanghai University of Sport,65,65
Hansung University,Hospital of Nanjing Medical University,57,57
Hansung University,University of Saskatchewan,45,64
Hansung University,DIALOGIK,23,23
Hansung University,Korea Railroad Research Institute,31,27
Hansung University,University of South Carolina - Upstate,36,56
Hansung University,Blekinge Tekniska Högskola,27,28
Hansung University,Bell Northern Research,25,25
Hansung University,Korea Research Institute of Bioscience and Biotechnology,27,30
Hansung University,Università degli Studi di Verona,36,49
Hansung University,Korea Institute for Development Strategy (KDS),31,29
Hansung University,Medical College of Georgia,27,23
Hansung University,University of Minnesota's Carlson School of Management,28,42
Hansung University,Carnegie Mellon University in Qatar,53,53
Hansung University,Administration Centre,36,36
Hansung University,Canisius College,35,35
Hansung University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,33
Hansung University,Instituto Universitário de Lisboa (ISCTE-IUL),41,43
Hansung University,The University of North Carolina at Pembroke,39,45
Hansung University,University of Teesside,50,60
Hansung University,Intgd. Client Server Syst. Div. N,35,42
Hansung University,University of Dallas,53,68
Hansung University,"Plexent, Inc",20,28
Hansung University,"Pink Elephant, Inc",28,34
Hansung University,Yeungnam College of Science and Technology,30,27
Hansung University,Rochester Institute of Technology,31,31
Hansung University,CA Consultants,38,38
Hansung University,CA Inc.,24,25
Hansung University,Université de la Manouba,43,63
Hansung University,Philips Electronics N.V,29,29
Hansung University,Simmons College,24,24
Hansung University,Wake Forest University,65,60
Hansung University,Hoseo University,76,76
Hansung University,Hyupsung University,86,86
Hansung University,GE Global Research,22,22
Hansung University,Cardiff University,67,67
Hansung University,DePaul University,74,74
Hansung University,NEC Faculty,34,34
Hansung University,"ESCP Europe Business School, Paris",31,27
Hansung University,Korea Institute of Oriental Medicine,30,33
Hansung University,Yale University,73,61
Hansung University,North Eastern Regional Institute of Science and Technology India,32,32
Hansung University,Indian Institute of Technology Kharagpur,31,31
Hansung University,University of Louisiana at Monroe,39,55
Hansung University,St. Cloud State University,59,56
Hansung University,Deere,17,17
Hansung University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),28,24
Hansung University,Elec. and Sys. Eng,28,41
Hansung University,Institute of Systems Science Beijing,26,33
Hansung University,Independent Sustainability Consultant,33,40
Hansung University,Colorado State University,60,60
Hansung University,Clark Atlanta University,62,62
Hansung University,SKEMA Business School,31,21
Hansung University,École de Technologie Supérieure,33,26
Hansung University,North Dakota State University,60,60
Hansung University,Western Kentucky University,58,58
Hansung University,Southwest University of Finance and EcoNomics,41,48
Hansung University,Hawaii Pacific University,60,60
Hansung University,UiT The Arctic University of Norway,49,53
Hansung University,"Gyeongsang National University (GSNU), College of Medicine",39,41
Hansung University,Faculty of Arts and Social Sciences,26,34
Hansung University,Yong Loo Lin School of Medicine,24,24
Hansung University,Faculty of Engineering,40,40
Hansung University,Sichuan University,78,78
Hansung University,Università degli Studi di Pavia,37,54
Hansung University,Panepistimion Makedonias,38,38
Hansung University,University of Leicester,49,59
Hansung University,Madonna University,78,78
Hansung University,University of Winnipeg,50,55
Hansung University,University of New Orleans,47,65
Hansung University,University of Louisville,48,57
Hansung University,Nanjing University,83,83
Hansung University,China Mobile Research Institute,37,41
Hansung University,Washington University School of Medicine in St. Louis,42,40
Hansung University,University of Missouri System,43,55
Hansung University,Libera Università di Lingue e Comunicazione IULM,33,46
Hansung University,Central Applications Office,27,31
Hansung University,PMO Department,25,19
Hansung University,International Institute for Geo-Information Science and Earth Observation - ITC,25,25
Hansung University,"University of California, San Diego",38,58
Hansung University,Universität Rostock,49,61
Hansung University,Universite Grenoble Alpes,42,60
Hansung University,Vytautas Magnus university,64,64
Hansung University,Universität Potsdam,49,61
Hansung University,Oracle Partner Network,30,25
Hansung University,E-Deploy,15,15
Hansung University,ManagemenTV,34,34
Hansung University,Universidade de Sao Paulo - USP,33,47
Hansung University,LSI Corporation,24,30
Hansung University,Ball State University,67,67
Hansung University,Chutney Technologies,42,42
Hansung University,Université du Québec en Outaouais,35,53
Hansung University,Frankfurt School of Finance and Management,27,27
Hansung University,Perot Systems Corporation Vienna,20,28
Hansung University,College of Saint Rose,26,31
Hansung University,Ministry of Health Colombo,23,36
Hansung University,Nankai University,74,74
Hansung University,Rosen College of Hospitality Management,28,25
Hansung University,Princeton University,68,68
Hansung University,Marshall University,70,70
Hansung University,Binghamton University State University of New York,47,50
Hansung University,Korea Institute of SandT Evaluation and Planning,27,33
Hansung University,Ernst and Young Consulting,41,55
Hansung University,University of Surrey,53,68
Hansung University,Université de Genève,47,61
Hansung University,Université de Lyon,56,63
Hansung University,Università della Calabria,42,52
Hansung University,Medical University of South Carolina,44,56
Hansung University,Sadat Academy for Management Sciences,25,25
Hansung University,University of Reading,51,72
Hansung University,"Laboratoire Aménagement, Économie, Transports",32,34
Hansung University,Research Organization of Information and Systems National Institute of Informatics,22,24
Hansung University,Nanjing University of Post and TeleCommunications,45,48
Hansung University,Catholic University of Pusan,52,61
Hansung University,College of Social Sciences,23,27
Hansung University,Kyungpook National University,60,60
Hansung University,Universidade Federal de Uberlandia,31,46
Hansung University,Olivet Nazarene University,59,59
Hansung University,Université de Toulouse,45,56
Hansung University,Université de Lorraine,45,62
Hansung University,BM Research Laboratory,25,20
Hansung University,Université de Monastir,45,62
Hansung University,Universitas 21 Global,46,56
Hansung University,Universidad de Chile,42,53
Hansung University,Whitebox,23,23
Hansung University,IE Business School,28,33
Hansung University,Marist College,25,31
Hansung University,United States Military Academy at West Point,26,32
Hansung University,Motorola Austin,30,30
Hansung University,University of Tennessee at Chattanooga,36,54
Hansung University,SKEMA Business School,31,21
Hansung University,Karlsruhe Institute of Technology (KIT),32,33
Hansung University,University of St. Thomas - Houston,38,57
Hansung University,Victoria University Melbourne,51,55
Hansung University,Lahore University of Management Sciences,41,55
Hansung University,Virginia-Maryland College of Veterinary Medicine,27,27
Hansung University,Ionian Panepistimion,37,37
Hansung University,Jilin University,71,71
Hansung University,MIS,19,19
Hansung University,Norwegian Police University College,49,49
Hansung University,California State University Long Beach,50,57
Hansung University,California State University Dominguez Hills,46,49
Hansung University,Universita degli Studi Guglielmo Marconi,31,48
Hansung University,"Amazon.com, Inc.",24,25
Hansung University,University of Science and Technology Beijing,32,52
Hansung University,European University Viadrina and German Graduate School of Management and Law,27,34
Hansung University,German Graduate School of Management and Law,23,26
Hansung University,European University Viadrina,57,57
Hansung University,Alpen-Adria-Universität Klagenfurt,42,51
Hansung University,Katholische Universität Eichstätt - Ingolstadt,38,47
Hansung University,ETB Edinger Tourismusberatung,34,34
Hansung University,Işik Üniversitesi,51,53
Hansung University,James Madison University,67,67
Hansung University,National Chung Hsing University,65,65
Hansung University,"Ameritech Applied Technologies, Inc.",30,31
Hansung University,Illinois Institute of Technology,32,32
Hansung University,Audencia Nantes School of Management,30,30
Hansung University,Arizona State University at the Downtown Phoenix Campus,38,41
Hansung University,eBay Research,26,26
Hansung University,Expedia,16,16
Hansung University,Commonwealth Bank of Australia,29,29
Hansung University,"University of California, Santa Cruz",37,57
Hansung University,Delaware State University,60,60
Hansung University,"Michigan State University, College of Human Medicine",43,46
Hansung University,Technische Universität Bergakademie Freiberg,42,43
Hansung University,McGill University’s Clinical and Health Informatics Research Laboratory,27,36
Hansung University,Louisiana Tech University,60,60
Hansung University,University of the West of Scotland,38,50
Hansung University,University of North Alabama,44,58
Hansung University,Southern Polytechnic State University,51,58
Hansung University,The Right Incentive,38,43
Hansung University,"George Mason University, Arlington Campus",47,52
Hansung University,Addis Ababa University,65,65
Hansung University,"European Commission Joint Research Centre, Ispra",27,31
Hansung University,Ascension IT Pvt Ltd,42,42
Hansung University,University of Regina,53,63
Hansung University,Avenir Consulting,34,34
Hansung University,Food Science Australia,30,25
Hansung University,University of Plymouth,50,60
Hansung University,Bunker Hill Community College,34,38
Hansung University,EMC Corporation,18,24
Hansung University,Ajou University,79,79
Hansung University,Luleå tekniska Universitet,55,56
Hansung University,Korea Atomic Energy Research Institute,32,32
Hansung University,Western Illinois University,58,58
Hansung University,Justus Liebig University Giessen,56,60
Hansung University,United Arab Emirates University,53,61
Hansung University,Hellenic Open University,67,67
Hansung University,University of Guelph,53,63
Hansung University,Columbia Business School,29,29
Hansung University,Dauphine - Recherches en Management,30,31
Hansung University,University of Miami,54,65
Hansung University,University of Athens,53,74
Hansung University,IULM University,73,73
Hansung University,User Experience Research,29,29
Hansung University,The Royal Institute of Technology (KTH),32,25
Hansung University,University of Westminster,47,51
Hansung University,University of Wisconsin System,42,50
Hansung University,School of Management SUNY Buffalo,31,27
Hansung University,European Research Center for Information Systems (ERCIS,27,31
Hansung University,Universität Osnabrück,46,65
Hansung University,Stockholm Business School,28,23
Hansung University,EZ Systems,21,21
Hansung University,"McMaster University, DeGroote School of Business",39,43
Hansung University,"Water Resource Engineer Intera, Inc.",37,35
Hansung University,Oak Ridge National Laboratory,34,26
Hansung University,Universidad de Talca,47,53
Hansung University,Michigan Technological University,63,63
Hansung University,Arizona State University West,60,60
Hansung University,Shenkar College of Engineering and Design  Israel,30,30
Hansung University,Berg and Partner,35,41
Hansung University,Beijing Technology & Business University,52,54
Hansung University,Kautilya Institute of Technology and Engineering and RTU,35,32
Hansung University,JECRC University,65,65
Hansung University,University of Texas at San,45,64
Hansung University,Clarion University,72,72
Hansung University,Woolwich Centre for Computer Crime Research,26,26
Hansung University,SAIC,18,18
Hansung University,Software Engineering Research Centre,30,33
Hansung University,Canterbury Christ Church University,57,57
Hansung University,Arthur Andersen and Co.,34,40
Hansung University,"Goldsmiths, University of London",52,57
Hansung University,Il Hae Co,22,30
Hansung University,University of Roehampton,48,67
Hansung University,The University of North Carolina System,42,49
Hansung University,Niagara University,72,72
Hansung University,University of Northern,50,65
Hansung University,Indian Institute of Technology Delhi,33,33
Hansung University,University of Aberdeen,50,65
Hansung University,Optus,17,17
Hansung University,Concord University,67,67
Hansung University,Universidad de Cordoba,40,50
Hansung University,Interuniversity Micro-Electronics Center at Leuven,32,41
Hansung University,"University of St. Thomas, Minnesota",38,55
Hansung University,Hill-Rom Company,24,29
Hansung University,Deloitte Touche Tohmatsu,19,33
Hansung University,Institute of Engineering Thermophysics Chinese Academy of Sciences,29,31
Hansung University,"CITY College, Thessaloniki",23,23
Hansung University,Vysoká škola ekonomická v Praze,24,22
Hansung University,Tulane University,74,74
Hansung University,Philips Research,29,29
Hansung University,Instituto Superior Técnico,41,42
Hansung University,Forschungszentrum Telekommunikation Wien,31,31
Hansung University,University of York,56,61
Hansung University,User Experience Microsoft,33,28
Hansung University,HealthPartners,38,38
Hansung University,Information Systems,27,27
Hansung University,Hale,27,27
Hansung University,Open University of Israel,56,60
Hansung University,FedEx,9,9
Hansung University,Walkingstick Solutions Inc,36,36
Hansung University,Xiangya Hospital of Central-south University,52,48
Hansung University,Chung-shan Institute of Science and Technology Taiwan,34,37
Hansung University,National Kaohsiung First University of Science and Technology,43,43
Hansung University,Colorado State University-Pueblo,52,52
Hansung University,School of Management,32,26
Hansung University,HYVE AG,24,40
Hansung University,Universität Ulm,55,69
Hansung University,University of Tartu,54,70
Hansung University,Loyola University New Orleans,51,60
Hansung University,M&T Bank Corporation,26,32
Hansung University,Norwich Business School,29,29
Hansung University,Grenoble Ecole de Management,22,22
Hansung University,Georgetown University,62,62
Hansung University,"McMaster University, Faculty of Health Sciences",40,47
Hansung University,University of the Incarnate Word,40,52
Hansung University,Shanxi University,80,80
Hansung University,Sasin Graduate Institute of Business Administration,32,35
Hansung University,National Bureau of Investigation Finland,34,34
Hansung University,Tampereen Yliopisto,32,32
Hansung University,Kasetsart University,68,68
Hansung University,Widener University,67,56
Hansung University,Defence Science and Technology Group,26,37
Hansung University,Chiang Mai University,77,77
Hansung University,Northeastern State University,64,64
Hansung University,Macao Polytechnic Institute,31,27
Hansung University,Chef Software,26,26
Hansung University,Fort Lewis College,17,22
Hansung University,Bogaziçi Üniversitesi,51,54
Hansung University,Bilkent Üniversitesi,53,54
Hansung University,University of Nebraska,50,65
Hansung University,European Graduate School,29,29
Hansung University,Erasmus School of Economics,31,27
Hansung University,"Simon Fraser University, Beedie School of Business",38,42
Hansung University,Carlson School of Management,30,30
Hansung University,"Cyberdigm, Co.",19,27
Hansung University,WA and Curtin University of Technology,54,57
Hansung University,Yuanpei University of Science and Technology Taiwan,38,46
Hansung University,Donbei University,69,69
Hansung University,University of Chicago,51,72
Hansung University,"SungKyunKwan University, School of Medicine",49,53
Hansung University,"INSEAD, Singapore",29,29
Hansung University,Intel Labs Europe,29,29
Hansung University,Agenda Kaupang AS,40,34
Hansung University,Università degli Studi della Campania Luigi Vanvitelli,28,39
Hansung University,Ferris State University,59,59
