Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborugh University,Università degli Studi di Perugia,33,52
Loughborugh University,Thomas More College,24,29
Loughborugh University,Institute of Mechanics Chinese Academy of Sciences,22,19
Loughborugh University,Neodin Veterinary Science Institute Co. Ltd,25,31
Loughborugh University,Hyundai Animal Clinic,28,23
Loughborugh University,Sae-Busan Animal Clinic,27,31
Loughborugh University,"Ace InfoTech, Inc.",20,21
Loughborugh University,Yunnan University,62,51
Loughborugh University,Chunkbuk Natrional Unviersity,51,51
Loughborugh University,Cimar (UK) Ltd.,22,18
Loughborugh University,Capgemini Deutschland GmbH,21,21
Loughborugh University,Ypsomed Group,23,29
Loughborugh University,"Environmental Consulting and Technology, Inc.",27,31
Loughborugh University,Universidad Pontificia Comillas,34,42
Loughborugh University,PDM and FC,12,6
Loughborugh University,Rothschild Australia,33,29
Loughborugh University,Affiliated Hospital,29,29
Loughborugh University,Keppel Offshore and Marine,38,25
Loughborugh University,Technological University,61,61
Loughborugh University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,23
Loughborugh University,Smart-Fit-In e.V.,15,21
Loughborugh University,Hakisa SAS,19,19
Loughborugh University,Wicci for the World,24,29
Loughborugh University,E & H Lab Estétique et Handicap,26,20
Loughborugh University,Rennecker Research & Consulting,23,31
Loughborugh University,Bootstrap Institute,39,39
Loughborugh University,Intellectual Capital Services Ltd,29,22
Loughborugh University,Lyon College,29,24
Loughborugh University,Interdisciplinary Unit of Management and Organizational Behaviour,23,25
Loughborugh University,Central University Marta Abreu of Las Villas (UCLV),33,39
Loughborugh University,ePrescribing Programme,18,18
Loughborugh University,Conservation International-Asia Pacific Marine Programs,21,21
Loughborugh University,Universidade Federal de Sao Carlos,29,43
Loughborugh University,Cordys Research and Development,30,26
Loughborugh University,Augustana College,26,26
Loughborugh University,Technical Univ,33,33
Loughborugh University,Cent for Spatial Information Systems,24,28
Loughborugh University,Sri Krishna Institute of Management,25,28
Loughborugh University,Communications Research Centre,31,27
Loughborugh University,Defence Scientific and Technical Organisation,24,24
Loughborugh University,Groupe ESCEM,35,24
Loughborugh University,Xenex Software,22,28
Loughborugh University,BeoringPoint GmbH,31,31
Loughborugh University,Nero Development and Services GmbH,25,39
Loughborugh University,Laboratory of Economic Management and Auctions (LEMA,24,22
Loughborugh University,Shanghai University of Engineering Science,44,47
Loughborugh University,Coopers' Company's School,26,22
Loughborugh University,Alipay.com,19,19
Loughborugh University,ABB Switzerland Ltd. Corporate Research,23,30
Loughborugh University,Accounting and Finance,32,32
Loughborugh University,Pontydysgu Ltd.,27,28
Loughborugh University,Antitrust Division,35,35
Loughborugh University,University of Macau,49,63
Loughborugh University,Sikkim Manipal Institute of Technology,23,27
Loughborugh University,Shu-Te Institute of Technology,31,27
Loughborugh University,Centre de Pneumologie,23,23
Loughborugh University,Advanced Technical Center,21,21
Loughborugh University,Vehicle Development Research Laboratory,26,33
Loughborugh University,U. of Colorado at Colorado Springs,25,25
Loughborugh University,ISVWorld,20,20
Loughborugh University,Surveys.com,30,36
Loughborugh University,Kyung Hee Cyber University,67,62
Loughborugh University,"Donohue, Inc.",34,36
Loughborugh University,"Isky, Inc.",19,27
Loughborugh University,Waseda Business School,23,23
Loughborugh University,Université de la Méditerranée Aix-Marseille II,26,37
Loughborugh University,"ThreadTec, Inc",22,23
Loughborugh University,3M Health Care Consulting,30,26
Loughborugh University,University of San Fransciso,41,53
Loughborugh University,University of Alaska Southeast,38,62
Loughborugh University,Center for Forest Disturbance Science,31,27
Loughborugh University,SALAR,15,15
Loughborugh University,University of Limerick,45,59
Loughborugh University,Technology Transfer Initiative (TTI,35,29
Loughborugh University,Capital One,24,24
Loughborugh University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,34
Loughborugh University,SHL Inc,21,14
Loughborugh University,Arizona Center for Education and Research,25,22
Loughborugh University,"EnCana Oil and Gas (USA), Inc",24,21
Loughborugh University,American University,59,59
Loughborugh University,USDA Forest Service Boise National Forest,29,29
Loughborugh University,US Department of the Interior Bureau Land Management Idaho,22,25
Loughborugh University,Universitatea Româno-Americana din Bucuresti,27,37
Loughborugh University,Azerbaijan State University of Economics (UNEC),35,42
Loughborugh University,Universitaet Muenchen (TUM),37,55
Loughborugh University,Dentsu Inc. Kansai,25,26
Loughborugh University,Daito Bunka University,64,59
Loughborugh University,Women and Newborns Program,25,25
Loughborugh University,UBS Paine Webber,32,26
Loughborugh University,Sirmilik National Park,23,27
Loughborugh University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,26
Loughborugh University,Tensilica Inc.,17,23
Loughborugh University,Sensorica Group,22,38
Loughborugh University,Cochlear Corporation USA,30,30
Loughborugh University,Institut des Sourds de Charlcsbourg Inc,30,36
Loughborugh University,"University of California, San Francisco",33,47
Loughborugh University,Cochlear Ltd.,29,29
Loughborugh University,Département Multimédia,23,24
Loughborugh University,Econometric Institute,37,37
Loughborugh University,Lakeland Community College,29,33
Loughborugh University,E-Papyrus Inc.,22,23
Loughborugh University,Research Department,29,20
Loughborugh University,Yintian Science and Technol. Co. Ltd.,17,21
Loughborugh University,Seoul University of Venture and Information,40,43
Loughborugh University,Imager Software Inc.,24,29
Loughborugh University,UNDP's Asia Pacific Development Information Programme,19,21
Loughborugh University,"GUESS, INC",31,32
Loughborugh University,VCU School of Medicine,27,23
Loughborugh University,Hyundae General Hospital,39,35
Loughborugh University,Institute of Engaged Business Research,30,30
Loughborugh University,World Organisation of Systems and Cybernetics,30,27
Loughborugh University,University of St. Gallen,43,58
Loughborugh University,Weifang Vocational College,17,25
Loughborugh University,"tai'An Coal Mine Machinery Co., Ltd",25,29
Loughborugh University,TEDA International Cardiovascular Hospital,25,31
Loughborugh University,Norwegian Post and Telecommunications Authority,32,29
Loughborugh University,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
Loughborugh University,Univ. T.,33,36
Loughborugh University,Indiana University East,49,49
Loughborugh University,City University Business School,42,53
Loughborugh University,Servtag Corporation,24,34
Loughborugh University,University of,57,69
Loughborugh University,Indiana U,13,13
Loughborugh University,James College of Engineering and Technology,34,31
Loughborugh University,Delaware Valley University,54,54
Loughborugh University,Teltech Limited,32,22
Loughborugh University,Villanova School of Business,36,24
Loughborugh University,LDS Hospital,35,29
Loughborugh University,University of Wolverhampton,41,49
Loughborugh University,Institute for the Future,30,35
Loughborugh University,Natural Resources Institute Finland (Luke),28,26
Loughborugh University,Universal Tax Systems,42,37
Loughborugh University,Morgan Chambers,38,32
Loughborugh University,Max Planck Institute of Immunobiology and Epigenetics,29,24
Loughborugh University,Institut für Hygiene und Umwelt,30,27
Loughborugh University,Linden Lab.,18,31
Loughborugh University,France Business School - Tours1,26,27
Loughborugh University,Prince Sultan University,57,57
Loughborugh University,Hospital Notre-Dame,24,24
Loughborugh University,Infosys Ltd.,18,18
Loughborugh University,Faculty University of Bayreuth,46,58
Loughborugh University,Yahoo's Advertising Solutions Group,32,28
Loughborugh University,RuleML Initiative,36,26
Loughborugh University,"A-Star, Institute of Molecular and Cell Biology",23,29
Loughborugh University,Centre for IT and National Development in Africa,26,23
Loughborugh University,EnBW Energie Baden-Württemberg A.G.,25,25
Loughborugh University,University of Massachusetts,41,53
Loughborugh University,Infoscitex Corporation,23,36
Loughborugh University,"U.S. Army Research, Development and Engineering Command",23,24
Loughborugh University,KfW,0,0
Loughborugh University,INET International Inc.,22,27
Loughborugh University,Utica College,23,29
Loughborugh University,Alibaba Group,23,23
Loughborugh University,"Southeast University, Dhaka",57,62
Loughborugh University,Nesta,30,30
Loughborugh University,University of Isfahan,47,60
Loughborugh University,"Islamic Azad University, Najafabad Branch",38,45
Loughborugh University,Merck Consumer Care,24,29
Loughborugh University,DEUTZ AG,13,27
Loughborugh University,Instituto Tecnologico de Ciudad Madero,27,23
Loughborugh University,Rockwell International,27,18
Loughborugh University,MIS,16,16
Loughborugh University,Automobile Insurers Bureau of Massachusetts,28,31
Loughborugh University,Sickle Cell Institute Chhattisgarh,21,36
Loughborugh University,Cent d'Etudes de la Navigation,23,23
Loughborugh University,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,24
Loughborugh University,University of Southern Denmark,38,58
Loughborugh University,Systems and Operations Management Area,20,23
Loughborugh University,Institute for Industry Analyst Relations,26,32
Loughborugh University,Mount Saint Mary's University,55,51
Loughborugh University,MIT Center for Information Systems Research (CISR,25,26
Loughborugh University,Conclusion ICT Projects,31,31
Loughborugh University,Computer Sciences Corporation - USA,28,29
Loughborugh University,Graduate School of Industrial Administration Carnegie Mellon University,37,34
Loughborugh University,Apollo Telemedicine Networking Foundation,29,32
Loughborugh University,Iman University,59,59
Loughborugh University,UIA International University of Malaysia,42,45
Loughborugh University,University of Gumushane,44,62
Loughborugh University,Tang Global Consulting Group,32,32
Loughborugh University,"Capital Medical University, Beijing Youan Hospital",33,39
Loughborugh University,Everett Public Library,27,27
Loughborugh University,FileNet Corp,24,35
Loughborugh University,"Professional Service Industries, Inc.",31,25
Loughborugh University,DFT Architecture,26,32
Loughborugh University,Univ Ithaki,36,36
Loughborugh University,Coleg Sir Gar,29,34
Loughborugh University,Carnegie Group Incorp,28,28
Loughborugh University,Appbition,19,19
Loughborugh University,Serco Group plc,27,32
Loughborugh University,"FunctionBay, Inc.",21,22
Loughborugh University,Buena Vista University,59,59
Loughborugh University,XiangTan University,59,49
Loughborugh University,SAP Research SRC Shanghai,26,26
Loughborugh University,Systems (ERCIS,22,23
Loughborugh University,Microfin GmbH,23,40
Loughborugh University,Haverford College,26,31
Loughborugh University,Obafemi Awolowo University,58,58
Loughborugh University,University of South Carolina - Aiken,34,57
Loughborugh University,Kookmin University,65,65
Loughborugh University,"St. Thomas University, Miami",52,54
Loughborugh University,Anhui University of Finance and Economics,41,41
Loughborugh University,Duksung Women's University,58,58
Loughborugh University,Met Office,19,19
Loughborugh University,Oileán Enterprises,30,26
Loughborugh University,Huanghe Science & Technology University,52,54
Loughborugh University,Télécom Ecole de Management (TEM),25,20
Loughborugh University,Amore-Pacific Co. R and D Center 314-1,23,24
Loughborugh University,Sony Mobile Communications Inc.,30,35
Loughborugh University,Royal Society of Canada,27,31
Loughborugh University,McClellan AFB,11,17
Loughborugh University,Shri Shankaracharya College of Engineering and Technology,28,28
Loughborugh University,JDA Software,18,18
Loughborugh University,Wonju National College,27,23
Loughborugh University,Universidad de Buenos Aires,33,45
Loughborugh University,Board member Comprehensive Cancer Organisation,35,32
Loughborugh University,Dartmouth's Tuck School of Business,35,25
Loughborugh University,St. Petersburg College,23,37
Loughborugh University,Remote Work Management,32,18
Loughborugh University,Université de La Réunion,39,59
Loughborugh University,Management Information Systems,23,27
Loughborugh University,Shanghai Jiading Informationization Commission,26,21
Loughborugh University,Zuniga Consulting Services,38,33
Loughborugh University,Philosophy and computer science,38,30
Loughborugh University,Rotterdam University,62,62
Loughborugh University,Fresenius University of Applied Sciences,42,45
Loughborugh University,Hochschule Zittau/Görlitz,34,35
Loughborugh University,Semmle Limited,28,22
Loughborugh University,School of Computing,24,29
Loughborugh University,Institut Télécom,21,22
Loughborugh University,College of St. Scholastica,25,30
Loughborugh University,University of Arts Berlin,43,55
Loughborugh University,Deloitte Consulting LLP,27,31
Loughborugh University,Brand and Innovation Group of Deloitte Services LP,25,31
Loughborugh University,Shell Centre,24,18
Loughborugh University,IBM Global Service,35,40
Loughborugh University,Arizona Blood Services,32,32
Loughborugh University,"Takeda Development Center Americas, Inc.",26,23
Loughborugh University,Faulkner University,63,63
Loughborugh University,Germany GmbH,24,24
Loughborugh University,CTO,8,8
Loughborugh University,Almende BV,19,19
Loughborugh University,UMASS/Memorial Healthcare,26,30
Loughborugh University,Spanish Agency for Medicines and Health Care Products,21,27
Loughborugh University,Hospital Universitario de la Princesa,41,44
Loughborugh University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,23
Loughborugh University,"Universidad Complutense de Madrid, Facultad de Farmacia",23,32
Loughborugh University,Gazi Üniversitesi,51,53
Loughborugh University,University Oxbridge,49,73
Loughborugh University,Sorabol College,27,22
Loughborugh University,St. Mary's University San Antonio,44,52
Loughborugh University,BASAR Computer Systems Ltd. Sti,30,35
Loughborugh University,Fellowship of Postgraduate Medicine,32,28
Loughborugh University,Shenkar College of Engineering and Design,32,29
Loughborugh University,National University,59,59
Loughborugh University,Florida Int'l University,61,61
Loughborugh University,Stichting Toekomstbeeld der Techniek (STT),28,26
Loughborugh University,Information Science Program,24,29
Loughborugh University,"Intel Corporation, United Kingdom",36,33
Loughborugh University,Robert McCaa,29,29
Loughborugh University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,36
Loughborugh University,American Board of Internal Medicine,28,28
Loughborugh University,SimET Center,24,35
Loughborugh University,Deloitte Consulting,29,34
Loughborugh University,In-Ha University,63,63
Loughborugh University,The Boston Consulting GroupZurich,33,33
Loughborugh University,The Saudi Consultation Council (Shura),27,34
Loughborugh University,Stable College,22,28
Loughborugh University,Knowledge Management Research and Practice,25,25
Loughborugh University,Trakya Üniversitesi,49,45
Loughborugh University,Inst. fur Anlagen/Systemtechnologien,24,28
Loughborugh University,Joanne H. Pratt Associates,29,30
Loughborugh University,Oulun seudun ammattikorkeakoulu,30,26
Loughborugh University,Bayer AG,20,27
Loughborugh University,University of Liechtenstein,41,57
Loughborugh University,University of Sharjah,47,70
Loughborugh University,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,22
Loughborugh University,Chongqing Steel and Iron Group Co.,25,36
Loughborugh University,Heinz School of Public Policy and Management,27,18
Loughborugh University,Infosys Consulting,25,35
Loughborugh University,The Ratio Institute,34,29
Loughborugh University,Nettuno University,65,65
Loughborugh University,Reading's Fun Ltd.,30,26
Loughborugh University,EBS University of Business and Law,43,50
Loughborugh University,Universität St. Gallen (HSG,37,57
Loughborugh University,Pierre Berthon Is Tutor Res. M.,26,35
Loughborugh University,Leyland Pitt Is Prof. Mktg. H.,19,24
Loughborugh University,Mobile Dreams Factory,37,23
Loughborugh University,Lucas Automotive Ltd.,37,29
Loughborugh University,Pontifcia Universidade Do Rio Grande Do sul,31,43
Loughborugh University,Vector Consulting Services,33,33
Loughborugh University,Shan Yang Country people's Hospital,32,28
Loughborugh University,Amegy Bank,19,19
Loughborugh University,Bank of Montreal,26,21
Loughborugh University,M S Ramaiah Medical Teaching Hospital,27,24
Loughborugh University,Human-Computer Interaction Laboratory,34,41
Loughborugh University,International Association for the Management of Technology (IAMOT,23,23
Loughborugh University,North China University of Technology,48,52
Loughborugh University,SCAU,8,8
Loughborugh University,Ramon Liull University,59,64
Loughborugh University,Thauris B.V.,24,30
Loughborugh University,S.p.A,7,15
Loughborugh University,Australian Maritime College,24,29
Loughborugh University,Applied Decision Science,22,22
Loughborugh University,Roth Cognitive Engineering,42,38
Loughborugh University,Bhilai Steel Plant,25,30
Loughborugh University,Central Hospital of Zaozhuang Mining Group,28,28
Loughborugh University,Biovue Technology (China) Ltd.,31,29
Loughborugh University,Loughborough Universiry,93,93
Loughborugh University,Synchronite GmbH,26,42
Loughborugh University,Centre de Santé et de Services Sociaux du Grand-Littoral,21,26
Loughborugh University,Advanced Technology Lab.,17,22
Loughborugh University,Epidemiol. Stat.,21,22
Loughborugh University,Spelman College,22,22
Loughborugh University,The United States Army Corps of Engineers,29,32
Loughborugh University,Executive Insight AG,33,43
Loughborugh University,Eli Lilly Critical Care Europe,23,27
Loughborugh University,Eli Lilly Critical Care Europe,23,27
Loughborugh University,City University Business School U.K,39,53
Loughborugh University,Goldman,21,21
Loughborugh University,Health Technology Analysts Pty Ltd.,32,21
Loughborugh University,E-Commerce Department of President Chain Store Corporation,20,25
Loughborugh University,Dell EMC,20,20
Loughborugh University,Queen's School of Business,33,25
Loughborugh University,Green University,68,68
Loughborugh University,Western University and Kinek Technologies Inc.,35,42
Loughborugh University,G2 Consulting,29,23
Loughborugh University,Centre de Santé et de Services Sociaux de Laval,20,21
Loughborugh University,MMU,8,8
Loughborugh University,S and P Consulting,20,25
Loughborugh University,Finnish Evangelical Lutheran Mission,28,28
Loughborugh University,Walsh University,68,53
Loughborugh University,Paris Ouest Nanterre University,53,53
Loughborugh University,Woosuk University,72,51
Loughborugh University,"comScore, Inc.",28,29
Loughborugh University,Amsterdam Business School,26,26
Loughborugh University,Norwegian Governmental Computing Center,33,30
Loughborugh University,Decision Systems Laboratory (DSL),22,26
Loughborugh University,University of South Carolina - Sumter,34,56
Loughborugh University,BS Abdur Rahman University,58,62
Loughborugh University,Software Economics Group Darmstadt,29,25
Loughborugh University,"Nodality, Inc.",22,29
Loughborugh University,Arizona Geological Survey,38,38
Loughborugh University,Consortium of Universities for the Advancement of Hydrologic Sci,35,37
Loughborugh University,Stroud Water Research Center,32,24
Loughborugh University,National Center for Atmospheric Research,23,29
Loughborugh University,Lamont-Doherty Earth Observatory,37,37
Loughborugh University,Foundation for Earth Science,36,36
Loughborugh University,Open Geospatial Consortium,29,33
Loughborugh University,EDEKA AG,7,20
Loughborugh University,Netherlands Forensic Institute - NFI,28,32
Loughborugh University,Southwest Institute of Technical Physics,29,26
Loughborugh University,American University of Middle East,43,46
Loughborugh University,The Ottawa Hospital,29,24
Loughborugh University,Vector Consulting,31,36
Loughborugh University,Middllesex University Business School,41,47
Loughborugh University,"Soonchunhyang University, College of Medicine",45,48
Loughborugh University,Oulu City Council,36,26
Loughborugh University,Laredo State University,58,58
Loughborugh University,Henley Management College Greenlands,24,28
Loughborugh University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,33
Loughborugh University,National University of Timor-Leste (UNTL),38,49
Loughborugh University,Headstrong LLC,22,22
Loughborugh University,Credite Suisse,28,28
Loughborugh University,Hainan University,62,62
Loughborugh University,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Loughborugh University,Singapore Telecommunications Limited,34,31
Loughborugh University,Shanghai Academy of Social Sciences,25,25
Loughborugh University,Sejong-Lockheed Martin Aerospace Research Center,29,23
Loughborugh University,Urbino and IEFE,38,27
Loughborugh University,Knowledge Media Research Center,30,23
Loughborugh University,"PEL KOREA, Inc.",27,23
Loughborugh University,Chongqing University of Posts and Telecommunications,38,41
Loughborugh University,School of Business Administration at the University of Michigan,38,40
Loughborugh University,PPG Industries,33,28
Loughborugh University,Marketing Science Institute,33,24
Loughborugh University,Marketing Intelligence company (MIcompany),25,26
Loughborugh University,FL Gulf Coast University,61,61
Loughborugh University,Operations Management,28,23
Loughborugh University,Unicon Inc.,24,25
Loughborugh University,Transnationale Universiteit Limburg,39,49
Loughborugh University,International University of La Rioja,41,48
Loughborugh University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Loughborugh University,City University Business School,42,53
Loughborugh University,Asian Institute of Management,24,20
Loughborugh University,Alton Coal Development,32,32
Loughborugh University,Isle of Man International Business School,29,22
Loughborugh University,M S Ramaiah Medical Teaching Hospital Bangalore,23,26
Loughborugh University,American Philosophical Society,35,35
Loughborugh University,Smithsonian Center for Folklife and Cultural Heritage,24,27
Loughborugh University,University of British Columbia's Sauder School of Business,28,42
Loughborugh University,National Labour Market Authority,37,30
Loughborugh University,Korea Color Steel Corp,27,36
Loughborugh University,Hochschule Magdeburg-Stendal,32,36
Loughborugh University,Lapland University of Applied Sciences,40,43
Loughborugh University,Tampere University of Applied Sciences,40,47
Loughborugh University,University of Minnesota Medical School,33,50
Loughborugh University,"Universidad De Los Andes, Merida",30,45
Loughborugh University,Biocomplexity Institute of Virginia Tech,29,26
Loughborugh University,Ministry of Health and Family Welfare,27,31
Loughborugh University,Health Partners,38,38
Loughborugh University,Monterey Institute of International Studies,28,25
Loughborugh University,DHL Express,30,30
Loughborugh University,Deloitte and Touche Management,35,27
Loughborugh University,University of Swaziland,44,53
Loughborugh University,Theological University Amsterdam/Groningen,44,50
Loughborugh University,Deggendorf Institute of Technology,32,32
Loughborugh University,Paris Dauphine at Paris,31,31
Loughborugh University,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,24
Loughborugh University,Finnair Oyj,24,24
Loughborugh University,Institute of Agriculture and Life Science,32,29
Loughborugh University,"Omneuron, Inc.",28,24
Loughborugh University,Institute for Information Systems and Management (IISM),23,24
Loughborugh University,Process Flow Products Division,35,23
Loughborugh University,"/Associates, Ltd.",26,28
Loughborugh University,Duke Institute for Genome Sciences & Policy,31,32
Loughborugh University,CHA Medical University,55,55
Loughborugh University,AWS Inc,14,14
Loughborugh University,National Applied Research Laboratories Taiwan,27,30
Loughborugh University,Fundación Getúlio Vargas,30,32
Loughborugh University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,30
Loughborugh University,Citigroup,19,19
Loughborugh University,Waseda Business School,23,23
Loughborugh University,National Universitym,57,57
Loughborugh University,Infratest Burke AG,20,40
Loughborugh University,HM REVENUE AND CUSTOMS,32,27
Loughborugh University,Dutch Customs Administration,32,24
Loughborugh University,Whole Systems International (WSI,30,23
Loughborugh University,GID Ltd,21,21
Loughborugh University,Pepperdine's School of Business and Management,24,21
Loughborugh University,Fred Hutchinson Cancer Research Center,30,20
Loughborugh University,NV ST Dept of Health and Human Services,30,33
Loughborugh University,Chung Jung Christian University,60,57
Loughborugh University,Bloom International Trading,37,37
Loughborugh University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,19
Loughborugh University,Xinjiang Oilfield Company of CNPC,18,22
Loughborugh University,Solution Architect,40,30
Loughborugh University,Radboud U.,31,32
Loughborugh University,U Diego Portales,32,26
Loughborugh University,U Arizona,26,19
Loughborugh University,Missouri U. of Science and Technology,31,28
Loughborugh University,Price Waterhouse,26,26
Loughborugh University,University of Economics Ho Chi Minh City,32,48
Loughborugh University,Norwegian University of Science and Technology,41,47
Loughborugh University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,37
Loughborugh University,Pontifcal Catholic University,55,51
Loughborugh University,Pontifcal Catholic University of Rio Grande Do sul,39,47
Loughborugh University,Norwegian University of Science and Technology,41,47
Loughborugh University,CQU,8,8
Loughborugh University,Boston College,22,22
Loughborugh University,"Offshore Oil Engineering Co., Ltd.",39,30
Loughborugh University,China Classification Society,28,28
Loughborugh University,National Business Research Institute,31,28
Loughborugh University,Ernst and Young Center for Business Innovation,35,29
Loughborugh University,Novell Pvt. Ltd,22,33
Loughborugh University,Det Norske Veritas Pty Ltd,38,38
Loughborugh University,Daqing Petrochemical Research Center,28,21
Loughborugh University,"University of Southern Denmark, Sønderborg",31,55
Loughborugh University,Business Administration Department,29,25
Loughborugh University,Hakuoh University,72,72
Loughborugh University,TSM Business School,24,29
Loughborugh University,Universite Catholique de Lille,35,50
Loughborugh University,Babson University,67,67
Loughborugh University,Price Waterhouse,26,26
Loughborugh University,U.C.L.A. Graduate School of Education,27,24
Loughborugh University,"Rossmoore Associates, Inc.",33,22
Loughborugh University,Uniformed Services University of the Health Sciences,38,43
Loughborugh University,Digia Plc,13,13
Loughborugh University,Active Intranet Pic.,24,24
Loughborugh University,Blueend Web:applications AG,24,24
Loughborugh University,University of Prague,48,67
Loughborugh University,Jomo Kenyatta University of Agriculture and Technology,34,42
Loughborugh University,SFIDA-LUISS,24,30
Loughborugh University,Beuth University of Applied Sciences Berlin,43,49
Loughborugh University,Fachbereich Wirtschaft,41,41
Loughborugh University,Korea Small Business Institute,35,31
Loughborugh University,Honam University,68,68
Loughborugh University,Bank of Thailand,21,21
Loughborugh University,Rhode Island College,24,24
Loughborugh University,"FNC, Inc.",13,14
Loughborugh University,Wipro Infotech Limited,32,27
Loughborugh University,Andersen Consulting,24,24
Loughborugh University,Micro Planning International,28,20
Loughborugh University,Deloitte Services,31,31
Loughborugh University,Chang Jung Christian University,57,60
Loughborugh University,Pontificia Universidade Catolica do Parana,34,38
Loughborugh University,Antra Inc.,19,19
Loughborugh University,Indigo Books & Music Inc.,30,32
Loughborugh University,Senacor Technologies AG,31,36
Loughborugh University,Institut des sourds de Charlesbourg,25,35
Loughborugh University,Tajen Technological University,54,54
Loughborugh University,Adelante Zorggroep,25,25
Loughborugh University,Merem behandelcentra,24,24
Loughborugh University,De Vogellanden,22,22
Loughborugh University,Maasstad Ziekenhuis,20,20
Loughborugh University,Noordwest Ziekenhuisgroep,30,30
Loughborugh University,Militair Revalidatie Centrum Aardenburg,20,30
Loughborugh University,Revalidatiecentrum Leijpark,24,24
Loughborugh University,Amsterdam Rehabilitation Research Center Reade,26,21
Loughborugh University,Revalidatie Friesland,23,28
Loughborugh University,Revant,21,21
Loughborugh University,Rijnlands Rehabilitation Center,30,23
Loughborugh University,Groot Klimmendaal,26,26
Loughborugh University,Treant Zorggroep,21,21
Loughborugh University,"St. Martin Clinic, Nijmegen",20,34
Loughborugh University,Sophia Rehabilitation Center,32,24
Loughborugh University,Rehabilitation Hospital Tolbrug',26,26
Loughborugh University,Klimmendaal,18,18
Loughborugh University,InSites Consulting,25,40
Loughborugh University,International Service Research,27,27
Loughborugh University,Center for Research on Consumers and Marketing Strategy,29,31
Loughborugh University,Templeton College,26,26
Loughborugh University,UNITY AG,33,47
Loughborugh University,Shanghai International Studies University,48,48
Loughborugh University,Jinggangshan University,62,62
Loughborugh University,General Electric,32,32
Loughborugh University,"Versata, Inc",29,36
Loughborugh University,Center for Information Technology Renato Archer,23,26
Loughborugh University,ERPsim Lab,25,25
Loughborugh University,Kongkuk University,70,70
Loughborugh University,Università degli Studi di Palermo,33,48
Loughborugh University,Dutch Ministry of Security and Justice,33,37
Loughborugh University,Prnc. William Co. African-Amer. H.,21,23
Loughborugh University,Institut für Wirtschaftsinformatik,29,29
Loughborugh University,Dongguan University of Technology,51,58
Loughborugh University,Mongolian University of Science and Technology,41,47
Loughborugh University,National Chun Chen University,59,51
Loughborugh University,Workers Compensation Research Institute,33,26
Loughborugh University,University at Montgomery,43,65
Loughborugh University,Lukol Networks,44,44
Loughborugh University,Institute of Software Chinese Academy of Sciences,23,23
Loughborugh University,Pannasastra University of Cambodia,43,50
Loughborugh University,Fachhochschule Schmalkalden,24,24
Loughborugh University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
Loughborugh University,Southampton Business School,37,24
Loughborugh University,College of Management,33,28
Loughborugh University,University of Delhi,49,68
Loughborugh University,University of the North Carolina,37,59
Loughborugh University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,27
Loughborugh University,Li and Fung.,24,24
Loughborugh University,Dyax Corp.,12,26
Loughborugh University,DK Multimedia,29,29
Loughborugh University,"University of Hong Kong, School of Professional and Continuing Education",21,39
Loughborugh University,mcm Institute,29,23
Loughborugh University,Dexia Group,18,18
Loughborugh University,Social and Health Affairs department in the City of Lahti,25,23
Loughborugh University,Gartner Group Pacific,28,28
Loughborugh University,Telecom,14,14
Loughborugh University,Under the Guidance,35,40
Loughborugh University,Zeppelin Baumaschinen GmbH,25,29
Loughborugh University,Huawei Technologies Duesseldorf GmbH,28,38
Loughborugh University,Baragwanath Hospital,38,38
Loughborugh University,Shanghai First Maternity and Infant Health Hospital,27,27
Loughborugh University,Snitker and Co,22,33
Loughborugh University,Cornell University School of Hotel Administration,37,42
Loughborugh University,Trilogy Corp.,29,35
Loughborugh University,TEXAS EDUCATION AGENCY,23,27
Loughborugh University,Stevens Institute of Technology,23,30
Loughborugh University,University of Maine Business School,35,49
Loughborugh University,NEC Australia Pty Ltd,28,33
Loughborugh University,Orient. Logistics Group of Companies,34,32
Loughborugh University,Clinic of Radiotherapy and Oncology,25,32
Loughborugh University,University of Vienna Institute of Anatomy,32,44
Loughborugh University,NL-7300 AS,19,12
Loughborugh University,Kangnam University,60,60
Loughborugh University,University of Waika,49,59
Loughborugh University,Shri Shakaracharya Institute of Technology and Management,23,25
