Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Patent Office,Computer and Automation Research Institute Hungarian Academy of Sciences,36,30
European Patent Office,Courant Institute of Mathematical Sciences,41,38
European Patent Office,Missouri University of Science and Technology,33,39
European Patent Office,CeRSI,22,22
European Patent Office,Lab. Plant Physiol. and Molec. Biol.,34,37
European Patent Office,Zentrum für Europäische Wirtschaftsforschung GmbH,31,43
European Patent Office,Air Force Engineering University China,30,33
European Patent Office,"Know-Center, Graz",31,32
European Patent Office,Zefat Academic College,36,32
European Patent Office,Information Technology Department,40,40
European Patent Office,Kamuzu College of Nursing,34,30
European Patent Office,School of Computing,24,34
European Patent Office,Holland and Davis LLC,42,33
European Patent Office,Sumaria Systems Inc.,43,29
European Patent Office,Universidade Federal do Estado do Rio de Janeiro,31,31
European Patent Office,Ministry of Transport,28,37
European Patent Office,Nuclear Installations Inspectorate,39,32
European Patent Office,Centro Nacional de Supercomputación,35,39
European Patent Office,CSTEP,15,22
European Patent Office,GroupSystems.com,32,32
European Patent Office,University of Brunel,38,38
European Patent Office,Kasetsart University,29,29
European Patent Office,McGladrey & Pullen,30,32
European Patent Office,Shanghai Science and Technology University,34,38
European Patent Office,IBM China Company Limited,34,38
European Patent Office,Universidad Simón Bolívar,30,31
European Patent Office,University of Central Oklahoma,35,38
European Patent Office,Deloitte Consultancy,33,38
European Patent Office,Graduate School of Politecnico,38,38
European Patent Office,Great Lakes Institute of Management,42,39
European Patent Office,HW Communications Ltd,28,37
European Patent Office,Emory University School of Medicine,39,39
European Patent Office,CRC for Enterprise Distributed Systems Technology (DSTC),28,29
European Patent Office,Laboratoire Traitement et Communication de l'Information,36,38
European Patent Office,Institute for Pervasive Computing,33,40
European Patent Office,Newjersey Institute Of Technology,36,36
European Patent Office,IU School of Informatics,35,26
European Patent Office,Center for Collaboration Science,41,37
European Patent Office,AT and T,33,40
European Patent Office,Heilbronn Business School,34,26
European Patent Office,Key Strategies and Solutions Inc.,40,37
European Patent Office,National Energy Board,33,37
European Patent Office,"SONY Computer Science Laboratory, Paris",33,37
European Patent Office,Simpson College,27,32
European Patent Office,United Nations Conference on Trade and Development,31,39
European Patent Office,VODW,8,8
European Patent Office,Integrated Business Solution Center of Sprint,39,36
European Patent Office,University of Wisconsm-whitewater,36,33
European Patent Office,Kayex-An SPX Brand,35,35
European Patent Office,College of Business Administration,29,29
European Patent Office,SAP Corp. Research Centre Brisbane,39,33
European Patent Office,University of Austin at Texas,39,39
European Patent Office,National University of Tainan Taiwan,31,34
European Patent Office,Biology Department,40,45
European Patent Office,Chiba University,26,26
European Patent Office,DSO National Laboratories,38,38
European Patent Office,Graduate School of Operational and Information Sciences,36,34
European Patent Office,IT University,23,29
European Patent Office,EAI Technologies,47,37
European Patent Office,The Capital Group Companies,41,41
European Patent Office,University Hospital Maastricht,38,35
European Patent Office,Attorney at Law,32,32
European Patent Office,Institute of Aeronautical Industry Management,30,39
European Patent Office,Harbin Boiler Company Limited,39,43
European Patent Office,Critical Path Institute,44,40
European Patent Office,Azusa Pacific University,39,39
European Patent Office,KK Women's And Children's Hospital,36,36
European Patent Office,Northern Light Group,33,43
European Patent Office,"Silvaco Data Systems, Inc.",33,35
European Patent Office,Schneider Logistics,29,24
European Patent Office,Winthrop University,34,34
European Patent Office,Texas Instruments,36,31
European Patent Office,Southern Arizona VA Health Care System,37,40
European Patent Office,Baha'i Institute for Higher Education (BIHE),30,34
European Patent Office,Hanyang University,35,30
European Patent Office,Hong Kong and Shanghai Banking Corporation,28,28
European Patent Office,FMT Associates,28,39
European Patent Office,Brunei University,31,31
European Patent Office,Glaxo Smith Kline,31,31
European Patent Office,Center for Creative Leadership,35,35
European Patent Office,Heilongjiang University of Science and Technology,37,42
European Patent Office,Fachhochschule Kiel,24,29
European Patent Office,Chongqing University of Technology,32,36
European Patent Office,Direct. of Land Synth. Environments,35,44
European Patent Office,Operational Research Team,38,43
European Patent Office,Office of Naval Research,26,43
European Patent Office,"DDL-OMNI Engineering, LLC",30,30
European Patent Office,Beloit College,33,33
European Patent Office,Kim's Eye Hospital,25,35
European Patent Office,International Shari’ah Research Academy for Islamic Finance,35,30
European Patent Office,Munich School of Management,33,29
European Patent Office,100World AG,18,18
European Patent Office,Taipei Medical University,30,34
European Patent Office,Haute Autorité de Santé,36,47
European Patent Office,Ecole des hautes études en santé publique,38,36
European Patent Office,Universite de Versailles Saint-Quentin-en-Yvelines,33,33
European Patent Office,Pôle Recherche,33,34
European Patent Office,Laboratoire d'Informatique de Grenoble,33,40
European Patent Office,Université de Tunis,34,35
European Patent Office,John Muir Community Health Alliance,39,32
European Patent Office,Tata Research Development and Design Center,40,34
European Patent Office,IQVIA Incorporated.,29,30
European Patent Office,Graduate Institute of International and Development Studies,35,32
European Patent Office,SAP (Switzerland) Inc.,36,34
European Patent Office,FGV-SP,7,21
European Patent Office,FEA-USP,21,28
European Patent Office,Shaanxi Xueqian Normal University,33,33
European Patent Office,GE Aviation,30,30
European Patent Office,Claremont McKenna College,38,38
European Patent Office,Personal Library Software Incorporated,40,33
European Patent Office,University of Indianapolis,33,33
European Patent Office,"Universidad de Los Andes, Colombia",32,29
European Patent Office,Institute for Technology Management (ITEM-HSG),35,30
European Patent Office,Neumann University Aston,39,35
European Patent Office,Grambling State University,42,38
European Patent Office,Coach and Commitments,42,47
European Patent Office,Richmond University,34,34
European Patent Office,Technology Co,29,29
European Patent Office,University of Tehran,38,38
European Patent Office,KC University,23,29
European Patent Office,Norwegian Sch. Mgmt.,29,30
European Patent Office,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,27
European Patent Office,MetOcean Solutions Ltd.,40,41
European Patent Office,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,31
European Patent Office,ICAEW,22,30
European Patent Office,Deloitte,33,33
European Patent Office,Hamad Bin Khalifa University,28,24
European Patent Office,"Arthur D Little, Inc.",37,39
European Patent Office,Axon Labs Limited,36,31
European Patent Office,"Barclays de Zoete Wedd Securities, Ltd",27,31
European Patent Office,China University of Science and Technology,34,41
European Patent Office,China University of Technology,31,35
European Patent Office,T-Systems SfR,23,29
European Patent Office,Slovak Academy of Sciences,46,38
European Patent Office,Zuse Institute Berlin,33,37
European Patent Office,HPC Center Stuttgart (HLRS,29,30
European Patent Office,EML Research and TU,39,34
European Patent Office,Georg-August-University Gttingen,33,30
European Patent Office,Applied Science Private University Jordan,38,35
European Patent Office,Hashemite University,29,29
European Patent Office,U.S. Army Artificial Intelligence,36,33
European Patent Office,IESE,15,23
European Patent Office,Securities and Futures Commission of Hong Kong,38,29
European Patent Office,EXFO,15,15
European Patent Office,University of Mannheim,36,36
European Patent Office,University of Colombo,37,33
European Patent Office,"Westat, Inc.",35,31
European Patent Office,State Center for Information Forensics and Assurance,32,38
European Patent Office,National Institute of Mental Health,32,32
European Patent Office,Instacart,19,26
European Patent Office,Det Norske Veritas Pty Ltd,33,38
European Patent Office,"Cimnet Systems, Inc.",33,35
European Patent Office,School of Management Fudan University,37,34
European Patent Office,Infonyte GmbH,29,23
European Patent Office,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,28
European Patent Office,Ohio State University Medical Center,38,45
European Patent Office,U.S. Census Bureau,30,41
European Patent Office,Suzhou University,31,31
European Patent Office,Principia College,36,36
European Patent Office,"Laboratoire en Innovation, Technologies, Economie et Management",31,34
European Patent Office,University of Limerick,41,36
European Patent Office,Atlantis Aerospace Corporation,38,50
European Patent Office,Aerojet Rocketdyne,45,50
European Patent Office,Chosun University,31,31
European Patent Office,GECKO mbH,19,19
European Patent Office,Reginald H. Jones Center's Project in Information Systems,33,36
European Patent Office,North Alabama Medical Center,32,32
European Patent Office,Roland Berger Strategy Consultants,36,39
European Patent Office,Service für Gasaufbereitung GmbH,30,30
European Patent Office,Pressetext Nachrichtenagentur GmbH,32,32
European Patent Office,Elizabethtown College,33,33
European Patent Office,J. M. Thompson Company,32,38
European Patent Office,Museum Lolland-Falster,36,32
European Patent Office,California State University,37,37
European Patent Office,Sakarya Üniversitesi,29,29
European Patent Office,Eastern Connecticut State University,38,38
European Patent Office,Cornaby Farms,29,29
European Patent Office,Kosin University,32,32
European Patent Office,"Cambridgeshire County Council, United Kingdom",30,30
European Patent Office,CRAN Centre de Recherche en Automatique de Nancy,31,29
European Patent Office,Savannah State University,38,34
European Patent Office,Mercer University,36,36
European Patent Office,Eurocopter Group,47,47
European Patent Office,Karlshochschule International University,35,35
European Patent Office,Chongqing Environmental Protection Bureau,38,41
European Patent Office,Kanto Gakuin University,36,31
European Patent Office,Tokyo Metropolitan Institute of Technology,41,44
European Patent Office,University of La Verne,36,41
European Patent Office,Wuxi Hand Surgery Hospital,33,29
European Patent Office,Jiangsu Provincial People's Hospital,34,34
European Patent Office,Institute of System Science,37,45
European Patent Office,UNSW and Enterprise Analysts Pty. Ltd,34,31
European Patent Office,International Trade Centre,42,42
European Patent Office,Universidade de Aveiro,32,41
European Patent Office,Hanyang University,35,30
European Patent Office,National University of Singapore Business School,29,37
European Patent Office,Singapore Polytechnic,42,37
European Patent Office,"Ministry of Water Resources, P.R. China",33,37
European Patent Office,Netrii.com,31,25
European Patent Office,Thomson Reuters,32,32
European Patent Office,Dan McCreary and Associates,41,37
European Patent Office,Royal Berkshire NHS Foundation Trust,31,34
European Patent Office,Eagle Technology,37,37
European Patent Office,Universitatea Tehnica Gh. Asachi din IasI,32,29
European Patent Office,Seneca College of Applied Arts & Technology,31,38
European Patent Office,Computer Sciences Corporation in Deutschland,36,36
European Patent Office,Mount Saint Mary College,39,39
European Patent Office,Computing Trends,37,37
European Patent Office,Huaiyin Institute of Technology,38,38
European Patent Office,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,28
European Patent Office,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,36
European Patent Office,"Huaian Tiangong Transmission Technical Co., Ltd.",29,30
European Patent Office,University North Texas,32,32
European Patent Office,Shenyang Meteorological Bureau,38,42
European Patent Office,SMR Automotive Mirrors Stuttgart GmbH,24,27
European Patent Office,The ICT University,30,35
European Patent Office,University Teaching Hospital of Kigali (CHUK),39,37
European Patent Office,Texas Telehealth Technologies,39,35
European Patent Office,Muhimbili University of Health and Allied Sciences,36,33
European Patent Office,African Organization for Research and Training in Cancer,33,28
European Patent Office,Health First,35,29
European Patent Office,Weill Cornell Medical College,31,31
European Patent Office,"International Atomic Energy Agency, Vienna",38,38
European Patent Office,Kibagabaga Hospital,24,29
European Patent Office,African Renaissance Ambassador Corporation,28,34
European Patent Office,Advance Bank AG,32,38
European Patent Office,Southern Alberta Institute of Technology,39,39
European Patent Office,Information and Communication Technology University,33,33
European Patent Office,Shaw Regional Cancer Center,37,33
European Patent Office,American Association of Physicists in Medicine,41,35
European Patent Office,Purdue University Center for Cancer Research,36,33
European Patent Office,Lowell General Hospital,36,36
European Patent Office,Brigham and Women's Hospital,36,36
European Patent Office,Industrial Research and Development,35,32
European Patent Office,Australian Bureau of Statistics,42,42
European Patent Office,Al-Ahliyya Amman University,29,24
European Patent Office,The Norwegian Open Source Competence Center,43,43
European Patent Office,Swedish National Police,44,40
European Patent Office,York University,27,27
European Patent Office,Bank of Greece,39,33
European Patent Office,Panasonic Corporation,37,37
European Patent Office,Sumitomo Marine Research Institute Inc.,36,27
European Patent Office,"Latco, Inc.",30,32
European Patent Office,Maryville University,29,29
European Patent Office,Open University Business School,38,38
European Patent Office,International Monetary Fund,37,37
European Patent Office,Valdosta State University,38,34
European Patent Office,University of Mysore,38,38
European Patent Office,International Institute of Information Technology Bangalore,35,32
European Patent Office,Bureau of Labor Statistics,42,46
European Patent Office,NYS Off. Cyber Secty./Critical I,26,38
European Patent Office,SUNY Buffalo State College,38,42
European Patent Office,University of Bamberg,37,37
European Patent Office,IQser AG,27,27
European Patent Office,University of Hawai'i,37,33
European Patent Office,New York Institute of Technology,33,37
European Patent Office,Key Research Institute of Humanities and Social Sciences at Universities,32,28
European Patent Office,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,31
European Patent Office,Xi’an Telenavsoftware Inc,43,43
European Patent Office,Iksan National College,41,36
European Patent Office,Tohoku University,26,26
European Patent Office,Fraunhofer Institute for Systems and Innovation Research ISI,29,29
European Patent Office,Yingtian College,32,32
European Patent Office,Laboratory of Toxicology College of Veterinary Medicine,29,39
European Patent Office,Gartner Deutschland GmbH,26,35
European Patent Office,Uniwersytet Opolski,39,39
European Patent Office,Max Planck Institut für Gesellschaftsforschung,29,30
European Patent Office,Ghana Football Association,29,33
European Patent Office,Ulleval University Hospital,37,33
European Patent Office,Florida Southern College,39,39
European Patent Office,Honda Atlantic University,43,34
European Patent Office,Chuzhou University,30,30
European Patent Office,Coimbatore Institute of Technology,36,36
European Patent Office,Canadian Imperial Bank of Commerce World Markets,31,31
European Patent Office,Group Management Services,55,38
European Patent Office,Doowon Technical University College,35,32
European Patent Office,Guangzhou Li Zhi Network Technology Ltd,26,33
European Patent Office,University of South Florida’s (USF),32,33
European Patent Office,Ngee Ann Polytechnic,52,43
European Patent Office,Kyung Hee Cyber University,29,33
European Patent Office,School of Electrical Engineering and Computer Science,35,32
European Patent Office,State College,34,40
European Patent Office,Nanyang Polytechnic,44,34
European Patent Office,Northeast Forestry University,35,35
European Patent Office,"Bear, Stearns & Co. Inc",44,49
European Patent Office,Goddard Associates,35,30
European Patent Office,MasterCard Inc. O'Fallon,35,40
European Patent Office,Carolina A and T State University,40,40
European Patent Office,Fundacao Dom Cabral,29,34
European Patent Office,Grad. Sch. Bus. A.,20,28
European Patent Office,Blue Cross Blue Shield of Minnesota,39,39
European Patent Office,"University of Minnesota Medical Center, Fairview",40,32
European Patent Office,Capgcmini LLC,29,23
European Patent Office,Arieste Oy,38,31
European Patent Office,Institute of Biology Leiden,33,29
European Patent Office,Price Waterhouse,42,42
European Patent Office,DSC,8,8
European Patent Office,European Union,61,61
European Patent Office,World Association for Disaster and Emergency Medicine,35,27
European Patent Office,Alabama Department of Public Health,49,32
European Patent Office,United Nations University Institute for Environment and Human Security,26,33
European Patent Office,United Nations University,38,34
European Patent Office,Scientific and Cultural Organization,31,38
European Patent Office,Public Health England,28,33
European Patent Office,USDA Forest Service,44,39
European Patent Office,The Huck Institutes of the Life Sciences,39,39
European Patent Office,Eastgate Systems,37,32
European Patent Office,HBS India Research Center,34,26
European Patent Office,Seoul Women's University,39,35
European Patent Office,European Patent Office,100,100
European Patent Office,Tokyo International University,35,35
European Patent Office,Sloan Valve Co,44,33
European Patent Office,Mason Harriman Group,33,38
European Patent Office,Financial Voyages LLC,33,33
European Patent Office,Allion Computer Inc.,43,39
European Patent Office,Ministry of Community and Social Services,35,32
European Patent Office,GCUF,15,15
European Patent Office,LANSING SCHOOL DISTRICT,31,27
European Patent Office,Hanshin University,30,30
European Patent Office,The School of Hospitality Business,32,39
European Patent Office,Tech Mahindra,23,29
European Patent Office,Ryerson University,40,40
European Patent Office,School of Management,33,33
European Patent Office,Hypo Real Estate Holding AG,41,33
European Patent Office,The University of Nottingham Malaysia Campus,30,33
European Patent Office,College of Management,37,37
European Patent Office,MindLeaders,18,24
European Patent Office,Financial Planning Standards Board of China Ltd.,31,35
European Patent Office,IbisSoft AB,18,30
European Patent Office,Technical State University,38,33
European Patent Office,New Zhong Yan Building Materials Technology Co. Ltd,30,28
European Patent Office,"General Mills, Inc.",34,36
European Patent Office,Nipissing University,29,29
European Patent Office,Ghana Institute of Management and Public Administration,29,31
European Patent Office,Swiss Reinsurance Company,38,38
European Patent Office,Okan Üniversitesi,36,37
European Patent Office,European University Cyprus,54,50
European Patent Office,Ostravská Univerzita v Ostrave,31,27
European Patent Office,Universidad de Guadalajara,25,33
European Patent Office,National University of Mongolia,34,34
European Patent Office,Al-Asmarya Islamic University,27,31
European Patent Office,Fountain University Osogbo,33,33
European Patent Office,Anadolu Üniversitesi,29,34
European Patent Office,Royal University of Bhutan,38,42
European Patent Office,Vasile Goldis Western University of Arad,32,39
European Patent Office,Boise State University,41,41
European Patent Office,Dicle Üniversitesi,25,31
European Patent Office,Sokoine University of Agriculture,40,40
European Patent Office,University of Botswana,32,41
European Patent Office,Mohammed V University in Rabat,27,35
European Patent Office,University of Mauritius,36,36
European Patent Office,Al Qassim University,29,29
European Patent Office,New Mexico Highlands University,30,34
European Patent Office,Universitat Oberta of Catalunya,38,42
European Patent Office,Universidad Nacional de Costa Rica,36,32
European Patent Office,Bharathidasan University,30,30
European Patent Office,University of Latvia,38,33
European Patent Office,Ion Creangă State Pedagogical University,42,45
European Patent Office,University of Technology,35,30
European Patent Office,Bridgewater State University,40,40
European Patent Office,Adama Science and Technology University,36,36
European Patent Office,Al-Quds Open University,40,36
European Patent Office,University of Calabar,37,33
European Patent Office,Aksaray Üniversitesi,29,34
European Patent Office,Institute of Educational Technology (ITD),35,39
European Patent Office,Public Authority for Applied Education and Training Kuwait,32,32
European Patent Office,Kenyon College,33,33
European Patent Office,University of Lahore,38,38
European Patent Office,University of Dhaka,34,34
European Patent Office,Gazisomanpasa University,35,30
European Patent Office,Palestine Ahliya University,33,37
European Patent Office,ASharqiyah University,28,28
European Patent Office,Technical University,29,33
European Patent Office,Universitat de Barcelona,35,35
European Patent Office,Universidad Catolica de la Santisima Concepcion,38,29
European Patent Office,R-Institute,30,24
European Patent Office,Biologie du Développement et Reproduction,38,39
European Patent Office,Physiologie de la Reproduction et des Comportements (PRC),30,31
European Patent Office,Education,32,39
European Patent Office,Rotterdam University of Applied Sciences,42,39
European Patent Office,University Hospital of Ghent,36,40
European Patent Office,Our Lady's Hospital for Sick Children,37,31
European Patent Office,Centre Hospitalier Universitaire Vaudois,39,32
European Patent Office,Hôpitaux universitaires de Genève,25,34
European Patent Office,Southampton General Hospital,36,40
European Patent Office,Diversified Radiology of Colorado,33,29
European Patent Office,Solect Technology Group Inc.,40,45
European Patent Office,Shri Shankaracharya College of Engg. and Tech.,26,30
European Patent Office,The Logistics Institute,31,40
European Patent Office,Allen Institute for Brain Science,36,40
European Patent Office,Showa University School of Medicine,39,35
European Patent Office,Osaka University,32,32
European Patent Office,Ottawa Hospital Research Institute,36,32
European Patent Office,"Assoc, LLC",19,26
European Patent Office,Research and Development Center,45,38
European Patent Office,Queens University,36,36
European Patent Office,IDeA FIMIT,31,25
European Patent Office,Jilin Normal University,27,27
European Patent Office,Willibald Hauthalerstrasse 2,28,24
European Patent Office,Oliver Wyman Delta Organization and Leadership Consulting,28,28
European Patent Office,Yahoo Holding (HK) Ltd.,18,24
European Patent Office,Slippery Rock University,30,35
European Patent Office,New Mexico State Universit,38,42
European Patent Office,TU,8,8
European Patent Office,China Hi-Ment Corporation,34,43
European Patent Office,Management Information Systems,38,31
European Patent Office,Strategy and Global Management Area,39,35
European Patent Office,Cybermedia,25,31
European Patent Office,RINA Plan Approval Centre,47,43
European Patent Office,University of St. Gallen,35,40
European Patent Office,Northwest Sic-Tech University of Agriculture and Forestry,33,38
European Patent Office,Enervee Corporation,39,34
European Patent Office,Korea Information Society Development Institute,35,38
European Patent Office,Tampa Bay Water,32,32
European Patent Office,Kenexa High Performance Institute,40,29
European Patent Office,Whitireia Polytechnic,47,37
European Patent Office,York Universitie,32,32
European Patent Office,Universidad de Almeria,32,32
European Patent Office,"Universidad de Granada, Facultad de Ciencias",36,28
European Patent Office,Corporate Executive Board,34,38
European Patent Office,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,31
European Patent Office,Ludwigstr. 28,17,18
European Patent Office,ISCN GmbH,13,26
European Patent Office,Alps Electronics,37,32
European Patent Office,University of Central Arkansas,35,35
European Patent Office,Fundación CARTIF,37,27
European Patent Office,Dragados y Construcciones SA,28,28
European Patent Office,Oficina 102,24,36
European Patent Office,Suffolk University,30,30
European Patent Office,PricewaterhouseCoopers (PwC),32,33
European Patent Office,Chih Lee Institute of Technology,33,33
European Patent Office,University BW Munich,33,33
European Patent Office,Institute of Information Systems,33,33
European Patent Office,Lilly Faculty,17,17
European Patent Office,Managerial Economics,43,43
European Patent Office,"Soochow University, Taipei",29,34
European Patent Office,Service Delivery Headquarters,27,31
European Patent Office,Universidad de la Frontera,33,38
European Patent Office,Averett University,40,35
European Patent Office,Texas AandM International University,38,34
European Patent Office,Universidad Iberoamericana,33,42
European Patent Office,Goizueta Business School,30,30
European Patent Office,Terry College of Business,43,38
European Patent Office,U21 Global,19,19
European Patent Office,"Technology Partnerz, Ltd",35,36
European Patent Office,Xi'an Technological University,38,35
European Patent Office,Office of Watersheds,33,57
European Patent Office,The Bobst Hospital of the Animal Medical Center,35,38
European Patent Office,National Veterinary Research and Quarantine Service,36,33
European Patent Office,Telematica Instituut,33,29
European Patent Office,"Hanmi Pharmaceutical Co., Ltd.",35,37
European Patent Office,CNES Centre National d'Etudes Spatiales,36,36
European Patent Office,Universidad Pedagógica Nacional,30,31
European Patent Office,Susruta Clinic and Research Institute for Advanced Medicine,35,27
European Patent Office,Tatung Institute of Technology Taiwan,31,37
European Patent Office,Kansas State,35,35
European Patent Office,Department of Agriculture and Food Western Australia,35,38
European Patent Office,The Directors College of Canada,34,34
European Patent Office,Julius Blum GmbH,16,16
European Patent Office,Business Semantics Ltd,36,36
European Patent Office,Model Systems,29,29
European Patent Office,Meiji University,26,32
European Patent Office,OU Price College of Business,40,36
European Patent Office,"Pacific Metrics, Inc.",37,34
European Patent Office,BASF Raw Material Purchasing,32,28
European Patent Office,National Chin-Yi University of Technology Taiwan,29,31
European Patent Office,Center for Creative Leadership,35,35
European Patent Office,Xi'an Institute of Geology and Mineral Resources,31,29
European Patent Office,Tianjin University of Science & Technology,34,32
European Patent Office,"SDIC Zhonglu Fruit Juice Co., Ltd",29,34
European Patent Office,Jangyn People's Hospital,35,35
European Patent Office,Steven G. Mihaylo College of Business and Economics,30,33
European Patent Office,Tokyo Keisai University,31,31
European Patent Office,Korea Institute of Ceramic Engineering And Technology,32,32
European Patent Office,Customs Administration of,43,30
European Patent Office,University of Souhthern California,36,36
European Patent Office,Xijing Hospital,22,32
European Patent Office,School of Economics Science and Technology of Chang Chun,33,36
European Patent Office,AK Collaborations,26,31
European Patent Office,TOPCON Corporation,40,40
European Patent Office,Space and Naval Warfare Systems Center San Diego,37,31
European Patent Office,Agency for Integrated Care,38,42
European Patent Office,University of Saints Cyril and Methodius,35,32
European Patent Office,National Central University,37,33
European Patent Office,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,36
European Patent Office,Software Engineering Programme,31,35
European Patent Office,Credit Suisse group,29,34
European Patent Office,Lufthansa Technik AG,38,33
European Patent Office,Risk Quantification and Pricing,34,34
European Patent Office,"Hyunse Systems, Inc.",38,40
European Patent Office,Deloitte Consulting,34,34
European Patent Office,Aravind Eye Care System,36,40
European Patent Office,Creighton University School of Medicine,39,36
European Patent Office,Universiti Pendidikan Sultan Idris,39,32
European Patent Office,Stanford University School of Medicine,37,33
European Patent Office,Université Laval,26,27
European Patent Office,Greenwich Consulting Benelux,32,32
European Patent Office,CHA University,28,28
European Patent Office,Missouri Western State University,40,36
European Patent Office,ABB Information Systems Ltd,29,29
European Patent Office,Institute for Information Systems and New Media,32,32
European Patent Office,Turku School of Economics and Business Administration,29,29
European Patent Office,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,28
European Patent Office,Longwood University,29,29
European Patent Office,National Defense University Taiwan,29,32
European Patent Office,Netherlands Railways,33,33
European Patent Office,Incontrol Enterprise Dynamics,35,35
European Patent Office,Polsko-Japońska Akademia Technik Komputerowych,32,32
European Patent Office,Security Management Institute,47,31
European Patent Office,Departamento de Fitopatología,39,40
European Patent Office,Kettering University,33,33
European Patent Office,Delhi Technological University,35,35
European Patent Office,China Merchants Securities,38,33
European Patent Office,Laboratoire d'informatique de Paris 6,31,34
European Patent Office,ECU,16,16
European Patent Office,Zhejiang Sci-Tech University,36,32
European Patent Office,innoQ Deutschland GmbH,23,32
European Patent Office,nubibase GmbH,23,23
European Patent Office,PricewaterhouseCoopers,36,32
European Patent Office,University of OK,37,32
European Patent Office,Universitat fur Musik und darstellende Kunst Wien,37,31
European Patent Office,National Institute for Mathematical Sciences (NIMS),33,28
European Patent Office,Université Ferhat Abbas Sétif 1,30,31
European Patent Office,School of Electrical Engineering and Computer Science,35,32
European Patent Office,Softeco Sismat S.p.A.,28,33
European Patent Office,Innovation Lab.,27,28
European Patent Office,North Georgia College & State University,35,37
European Patent Office,Loyola University Medical Center,33,37
European Patent Office,Medizinische Universitat Wien,31,39
European Patent Office,TCS North American Global Consulting Practice,36,39
European Patent Office,Bemidji State University,35,35
European Patent Office,KAIST Knowledge Service Engineering Department,32,32
European Patent Office,Fox River Research,25,30
European Patent Office,Normandy Business School,30,26
European Patent Office,"The Boston Consulting Group GmbH, Germany",29,32
European Patent Office,The Moses H. Cone Memorial Hospital,32,39
European Patent Office,ASUSTeK Computer Inc,43,38
European Patent Office,St. John's U,18,30
European Patent Office,St. John's University,28,33
European Patent Office,St. John's University,28,33
European Patent Office,Loyola University,31,31
European Patent Office,"Ssangyong Software & Data Co., Ltd.",28,35
European Patent Office,Entre' Computer Center,45,42
European Patent Office,Marmara Üniversitesi,29,34
European Patent Office,Yildiz Technical University,29,29
European Patent Office,UNSW Australia Business School,31,31
European Patent Office,University of North,34,34
European Patent Office,"University of Southern Denmark, Esbjerg",33,37
European Patent Office,Jackson State University,39,35
European Patent Office,Politeknik Negeri Batam,27,36
European Patent Office,China Geo-Engineering Corp. (Hong Kong),30,31
European Patent Office,Koneru Lakshmaiah Education Foundation,33,33
European Patent Office,Siemens Healthcare China,39,35
European Patent Office,Executive Assessment Institute,42,35
European Patent Office,Universidade de Pernambuco,33,38
European Patent Office,Universität zu Kö ln,24,30
European Patent Office,Graduate School of Business,41,29
European Patent Office,National Institute for Medical Research Tanga,30,30
European Patent Office,Xi'an University of Science and Technology,34,41
European Patent Office,Universitas Islam Indonesia,33,33
European Patent Office,Universitas Sanata Dharma,34,30
European Patent Office,National Kaohsiung Marine University Taiwan,31,31
European Patent Office,The Center for Global Enterprise,37,37
European Patent Office,BMO Financial Group,29,34
European Patent Office,Sooul National University,34,30
European Patent Office,Florida Hospital,26,32
European Patent Office,School of Public Policy and Management,30,33
European Patent Office,School of Economics and Management,32,39
European Patent Office,Futurenet,39,39
European Patent Office,Mzumbe University,31,31
European Patent Office,Indian Institute of Technology Mandi,31,38
European Patent Office,Remin University,37,37
European Patent Office,Centre de Recherche Henri Tudor,30,34
European Patent Office,Shanghai Ocean University,34,38
European Patent Office,Univ. C.,27,21
European Patent Office,USC Marshall School of Business,34,30
European Patent Office,National Instruments,33,33
European Patent Office,East China Jiaotong University,38,31
European Patent Office,Abo Academy,30,30
European Patent Office,Cameron & Partners,50,47
European Patent Office,UWV,8,8
European Patent Office,Dalian University,31,31
European Patent Office,CRITICAL PATH INSTITUTE,44,40
European Patent Office,Friedrich Alexander University of Erlangen-Nurenberg,32,35
European Patent Office,Arthur Andersen Consulting,38,38
European Patent Office,Intellectual Capital Services Ltd.,36,29
European Patent Office,CICERO Center for International Climate Research,37,34
European Patent Office,Inland Norway University of Applied Sciences,36,39
European Patent Office,Erasmus Research Institute of Management - ERIM,38,33
European Patent Office,Universite de Bourgogne,36,40
European Patent Office,Templeton College,41,36
European Patent Office,Amirkabir University of Technology,32,36
European Patent Office,Life Insurance Marketing and Research Assn,34,34
European Patent Office,Apex Systems,29,29
European Patent Office,Royal Society for Encouragement of Arts,36,39
European Patent Office,Government of West Bengal,43,43
European Patent Office,Castell Safety International Ltd.,29,33
European Patent Office,Marymount University,33,33
European Patent Office,AVEDAS AG,26,26
European Patent Office,Northern Michigan University,36,32
European Patent Office,Durban University of Technology,42,45
European Patent Office,Technical State University,38,33
