Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP AG,Indiana University of Pennsylvania,15,20
SAP AG,Lille School of Management,25,25
SAP AG,University of Limerick,14,14
SAP AG,NSW Australia,32,32
SAP AG,Tepper School of Business,13,19
SAP AG,Heinz College,21,21
SAP AG,Intel Research Laboratories,24,24
SAP AG,Great Oak Consulting,31,23
SAP AG,MIT Sloan Center for Information Systems Research,15,15
SAP AG,ACM Education Board,24,24
SAP AG,CCCU,0,0
SAP AG,Duke University Medical Center,17,17
SAP AG,University of Engineering and Technology Lahore,15,15
SAP AG,Mercer University,9,17
SAP AG,Jacksonville Public Library,24,24
SAP AG,"Automapath, Inc.",27,30
SAP AG,Second People's Hospital,27,20
SAP AG,Taishan Medical College,34,28
SAP AG,Novay,18,18
SAP AG,COMSERV Corporation,24,16
SAP AG,Cap Gemini,50,25
SAP AG,Analysys Consulting Ltd,21,21
SAP AG,Google,17,17
SAP AG,School Information Management and Systems,21,17
SAP AG,Yunlin Institute of Technology,17,11
SAP AG,Irish Software Engineering Centre,21,21
SAP AG,Liaoning Normal University,19,25
SAP AG,Liaoning University of Petroleum and Chemical Technology,16,13
SAP AG,CTO Emerging Solution Group,18,18
SAP AG,Centro de Investigación y Docencia Económicas (CIDE,14,15
SAP AG,Sir Padampat Singhania University,26,21
SAP AG,Pan-Atlantic University,14,21
SAP AG,Ampion.org/Roland Berger Strategy Consultants,20,20
SAP AG,College of Business and Industry,16,21
SAP AG,Fraunhofer Institute for Applied and Integrated Security AISEC,18,12
SAP AG,Constraint Technologies International,19,14
SAP AG,Bosch Software Innovations GmbH,27,22
SAP AG,Applied Computing Devices,26,26
SAP AG,Raba-Kistner Infrastructure Inc.,16,22
SAP AG,St James's University Hospital,22,17
SAP AG,MeiHo Institute of Technology (MIT-Taiwan),12,9
SAP AG,School of Management,31,31
SAP AG,Instituto Politécnico do Porto,17,17
SAP AG,University of II linois,14,14
SAP AG,Loyola University,17,26
SAP AG,Cullen Group,22,22
SAP AG,BASF Corporation USA,31,31
SAP AG,University of Technology,20,20
SAP AG,Social and Health Affairs,26,26
SAP AG,Denver Health Med Center,13,13
SAP AG,"Korea University, College of Medicine",14,14
SAP AG,"College of Medicine, Pochon CHA University",12,17
SAP AG,"Chonnam National University, College of Medicine",15,15
SAP AG,Inje University Paik Hospital,23,17
SAP AG,GTDNGT IT Consulting,15,15
SAP AG,Max Delbruck Center for Molecular Medicine,12,12
SAP AG,Max Planck Institut für Bildungsforschung,17,22
SAP AG,EURAC Research,30,40
SAP AG,ASML Taiwan Ltd,29,29
SAP AG,Soonchunhyang University,20,27
SAP AG,GameCreator GmbH,27,18
SAP AG,Robert Bosch GmbH,26,17
SAP AG,Information Systems/Technology Mgmt.,14,20
SAP AG,Ohio Dominican University,13,19
SAP AG,Karolinska Institutet,22,22
SAP AG,Isis Papyrus Europe AG,43,43
SAP AG,University of Applied Sciences,22,17
SAP AG,ESG Management School,30,30
SAP AG,Bureau of Traffic Services,19,25
SAP AG,NorthTec Polytechnic,8,15
SAP AG,Southwest University for Nationalities,14,14
SAP AG,Institut polytechnique de Grenoble,20,20
SAP AG,Goodman School of Business,12,19
SAP AG,University of Noeth Carolina at Wilmington,21,12
SAP AG,Earth Council,21,21
SAP AG,Ruppin Academic Center,21,21
SAP AG,National Academies,25,25
SAP AG,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,9,9
SAP AG,Asia University Taiwan,29,21
SAP AG,Center for Change,26,26
SAP AG,"Crystal Decision Systems, Inc.",17,18
SAP AG,Alibaba Group,32,32
SAP AG,Groote Schuur Hospital,21,29
SAP AG,Bell Atlantic Science and Technology,19,14
SAP AG,Chengdu Public Security Bureau,17,22
SAP AG,Washington State Unviersity,18,24
SAP AG,Duke Energy,24,12
SAP AG,Kinneret College on the Sea of Galilee,18,18
SAP AG,HS-Kempten,25,25
SAP AG,OTH Regensburg,20,20
SAP AG,Alfred University,17,26
SAP AG,Singapore Institute of Management,31,31
SAP AG,University of the Fraser Valley,22,22
SAP AG,School of Interactive Arts and Technology,21,17
SAP AG,Douglas College,29,29
SAP AG,"Connotate Technologies, Inc.",18,19
SAP AG,Ministry of Finance,24,24
SAP AG,University of Technology Kingston,15,15
SAP AG,Fraunhofer lESE,19,29
SAP AG,Baan Development,18,27
SAP AG,Health Canada,32,32
SAP AG,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",10,11
SAP AG,Apunipima Cape York Health Council,20,20
SAP AG,National Chengci University,18,18
SAP AG,Jaffalaan 5,24,24
SAP AG,Ulkoasiainministerio,15,23
SAP AG,VitalHealth Software,23,23
SAP AG,Oakwood Computing Assoc.,27,28
SAP AG,Eckerd College,20,20
SAP AG,Wuhan University of Technology,17,22
SAP AG,Digital Usage of Technology within Community,16,20
SAP AG,Scandpower Risk Management AS,34,34
SAP AG,Research Department,32,32
SAP AG,Conservatoire National des Arts et Metiers,17,17
SAP AG,ERCIS - European Research Center for Information Systems,13,13
SAP AG,Loughborough Business School,12,18
SAP AG,IRCCS Foundation Salvatore Maugeri,25,25
SAP AG,DIBA Group,38,38
SAP AG,Interdisciplinary Scientific Research,19,19
SAP AG,University of West Florida,19,19
SAP AG,Joseph M. Katz Graduate School of Business,21,17
SAP AG,University Seeburg Castle,19,26
SAP AG,"USA, Inc.",40,46
SAP AG,Vignans Foundation for Science Technology and Research University,11,14
SAP AG,Akdeniz Üniversitesi,15,24
SAP AG,Eastern Kentucky University,12,18
SAP AG,Carnegie Mellon Univerity,13,19
SAP AG,Infrastructure Systems,14,21
SAP AG,Simsion Bowles and Associates,23,23
SAP AG,Parkland Center for Clinical Innovation,13,18
SAP AG,FREIE UND HANSESTADT HAMBURG,29,29
SAP AG,Chevron Corporation,16,16
SAP AG,Henan Polytechnic University,18,18
SAP AG,"FSI International, Inc.",21,15
SAP AG,Rege Imaging and Cinefilms (P) Ltd,15,26
SAP AG,"Kiturami Co., Ltd.",17,19
SAP AG,Humans and Technology,30,22
SAP AG,Deutsches Forschungszentrum für Künstliche Intelligenz,10,10
SAP AG,Praxisnetz GO IN e.V.,22,23
SAP AG,Advanced Research and Development Activity,21,17
SAP AG,Stottler Henke Associates,19,19
SAP AG,Autodesk Inc.,21,22
SAP AG,Federal University of Espirito Santo,19,19
SAP AG,Piedmont College,27,27
SAP AG,innosabi GmbH,42,42
SAP AG,"iSOCO, S.A.",35,40
SAP AG,Huanggang Central Hospital,19,25
SAP AG,Suining Central Hospital,27,27
SAP AG,Leibniz Institute for the Social Sciences,13,13
SAP AG,PersonalGenomes.org,24,32
SAP AG,Lockheed Martin Corporation,18,18
SAP AG,International Centre for Information Technology,15,11
SAP AG,St. Louis University School of Public Health,16,16
SAP AG,Utah Valley Regional Medical Center,20,20
SAP AG,South Warwickshire Clinical Commissioning Group,19,19
SAP AG,National Computer Network Emergency Response Technical Team/Coordination Center of China,9,11
SAP AG,Universidad de Malaga,37,37
SAP AG,Ghana Health Service,23,23
SAP AG,Parsons Brinckerhoff Quade Douglas Inc.,18,18
SAP AG,Providence College,25,25
SAP AG,Polaris Library Systems,21,21
SAP AG,Diversion Project Corporation,23,23
SAP AG,Riverbed Technology,16,8
SAP AG,"ZeroStack, Inc.",29,32
SAP AG,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,9,9
SAP AG,"University of Pennsylvania, Annenberg School for Communications",14,15
SAP AG,Northern Keittucky University,6,11
SAP AG,Petra University,18,27
SAP AG,Amman Arab University,22,22
SAP AG,National University of Singapore (Suzhou) Research Institute,15,16
SAP AG,"Shantou University, Medical College (SUMC)",21,18
SAP AG,Quryon Korea,22,22
SAP AG,Kompetenzzentrum Mgmt. Indust. D.,15,17
SAP AG,Earlham College,29,29
SAP AG,Vector Consulting Services GmbH,16,16
SAP AG,Saint John’s University,21,21
SAP AG,D.A.T.A. Corporation,23,32
SAP AG,"SoftCamp Co., Ltd.",33,38
SAP AG,Guru Gobind Singh Indraprastha University,17,17
SAP AG,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,14,14
SAP AG,NIVEL - The Netherlands Institute for Health Services Research,12,12
SAP AG,Federal Research Centre for Cultivated Plants (JKI),14,15
SAP AG,Texas Woman’s University,20,27
SAP AG,Boston Consulting Group,21,21
SAP AG,IBM Canada Ltd.,19,20
SAP AG,York University,10,10
SAP AG,Simplex Infrastructures Ltd.,24,24
SAP AG,Chengdu Jiuheyuan Industry Company,15,20
SAP AG,Archmarine International Pte Ltd,16,21
SAP AG,"Deloitte MCS Ltd., Consulting",17,18
SAP AG,Korea Institute of Energy Research,15,20
SAP AG,"IBM Korea, Inc.",19,21
SAP AG,Defense Logistics Agency,27,27
SAP AG,Shanghai Children's Medical Center,20,20
SAP AG,Warburg Institute,17,17
SAP AG,BIS Applied Systems Ltd,28,21
SAP AG,Tabriz Islamic Art University,23,23
SAP AG,National Defence and the Canadian Forces,13,17
SAP AG,Korea Institute of Finance,19,25
SAP AG,Hochschule Ravensburg-Weingarten,21,21
SAP AG,Independent University,14,14
SAP AG,College of Business and Management,25,20
SAP AG,TURKSAT,31,31
SAP AG,MOONROC Advisory Partners,19,19
SAP AG,USC,22,22
SAP AG,Tainan University of Technology,16,22
SAP AG,IBM EMEA,29,29
SAP AG,Chongqing University of Science and Technology,15,15
SAP AG,Toyota InfoTechnology Center,18,18
SAP AG,Samsung Economic Research Institute,20,20
SAP AG,Laboratory for Innovative Technology and Engineering Education (LITEE),11,11
SAP AG,Larsen & Toubro Limited,14,15
SAP AG,BORO Solutions Ltd,17,17
SAP AG,Locdon School of Economics and Political Science,15,15
SAP AG,Board Coaching Ltd,33,25
SAP AG,Ordnance Engineering College,18,18
SAP AG,Shri Shankaracharya Group of Institutions,17,17
SAP AG,FDC Executive Development,6,6
SAP AG,Correlation Systems Ltd,14,21
SAP AG,HC Analytics,22,22
SAP AG,Administrative Headquarters of the Max Planck Society,14,17
SAP AG,"NEC Laboratories America, Inc.",17,18
SAP AG,ERCIS,18,18
SAP AG,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,16,14
SAP AG,Minerra Pty Ltd,29,29
SAP AG,University Hospital Birmingham NHS Foundation Trust,14,14
SAP AG,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,9,9
SAP AG,Universität Tübingen,23,25
SAP AG,Charles University,17,25
SAP AG,Univerzita Palack&eacute;ho v Olomouci,14,14
SAP AG,Universitat fur Bodenkultur Wien,16,16
SAP AG,Nord-Tr⊘ndelag Distriktsh⊘gskole,16,16
SAP AG,Cognizant,13,27
SAP AG,Adnan Menderes Üniversitesi,12,19
SAP AG,Al-Hussein Bin Talal University,16,22
SAP AG,Sam M. Walton College of Business,26,21
SAP AG,Sun Tzu Art of War Institute,24,24
SAP AG,Rehau AG and Co.,36,38
SAP AG,MCI Management Center Innsbruck,16,16
SAP AG,Hefei University,9,18
SAP AG,Sezione AICA di Milano,29,21
SAP AG,National Taiwan Ocean University,16,16
SAP AG,General Research Institute for Non-ferrous Metals China,13,16
SAP AG,China Electronic Technology Group Corporation,16,16
SAP AG,Administration College of Public Policy,18,18
SAP AG,Laboratoire Universitaire Sante-Environnement-Vieillissement,12,12
SAP AG,Air Test and Evaluation Squadron ONE,19,19
SAP AG,US Coast Guard Commander (TMM),22,24
SAP AG,ABM AMRO Bank CCA-2,24,24
SAP AG,Nyvej 19,14,14
SAP AG,A.C. and Associates,24,33
SAP AG,Nelson Mandela Metropolitan University,18,14
SAP AG,InnoValor B.V.,20,21
SAP AG,InfoBeyond Technology LLC,13,6
SAP AG,Fidelity Management Research India,20,25
SAP AG,Burapha University,25,25
SAP AG,Faculty Block,21,21
SAP AG,Seabrook Research Ltd.,29,30
SAP AG,PWC Consulting,30,30
SAP AG,Personalized Medicine Coalition,22,22
SAP AG,University of South Pacific,18,18
SAP AG,A'Sharqiyah University,21,29
SAP AG,Trisept Solutions,26,26
SAP AG,Karlsruhe Institute for Technology,15,15
SAP AG,Korea Institute of S&T Evaluation and Planning,19,19
SAP AG,Brigbam Young University,20,20
SAP AG,Montana State University - Billings,20,21
SAP AG,MIT,0,0
SAP AG,Law and Economic Consulting Group (LECG,18,18
SAP AG,University of Frankfurtam Main,22,17
SAP AG,Dep of Business Information Systems,15,15
SAP AG,Technische Universität Mönchen,11,12
SAP AG,Xi’an Jiao tong University,25,25
SAP AG,Leicester General Hospital,25,25
SAP AG,Northwest Center for Community Mental Health,16,12
SAP AG,Sheppard Pratt Health System,29,24
SAP AG,Private Practice,27,27
SAP AG,Université Libanaise,23,24
SAP AG,Yildirim Beyazit Üniversitesi,11,18
SAP AG,Object Management Group (OMG,24,18
SAP AG,Global University Alliance,19,25
SAP AG,LEGO System AS,30,40
SAP AG,AB Electrolux,21,21
SAP AG,Boehringer Ingelheim Pharma GmbH & Co. KG,13,14
SAP AG,Business Modeling and Integration (BMI) task force,14,15
SAP AG,Global Business Process User Group,20,20
SAP AG,Lean Enterprise Institute Inc,17,17
SAP AG,FEAC Institute,20,30
SAP AG,Wiesbaden Business School,19,19
SAP AG,Office Depot,11,11
SAP AG,Fujitsu North America,22,22
SAP AG,German Federal Employment Agency,26,21
SAP AG,NATO Allied Command Transformation,15,20
SAP AG,"Business Process Management, Inc. (BPMI",22,19
SAP AG,"Maersk Line, Denmark",23,24
SAP AG,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,10,10
SAP AG,IMC,0,0
SAP AG,European Patent Office,21,21
SAP AG,Bundesagentur für Arbeit,27,28
SAP AG,Instituttet for Fremtidsforskning Copenhagen,16,16
SAP AG,Government of,11,21
SAP AG,NonLife Business Unit,15,7
SAP AG,Northrop Grumman corporation,18,24
SAP AG,NATO,20,20
SAP AG,Center for Advanced Study in the Behavioral Sciences,10,10
SAP AG,PELKOREA Co. LTD,18,19
SAP AG,Buckman Laboratories International,15,15
SAP AG,Administration,20,30
SAP AG,Ryder System,11,22
SAP AG,Sir Mortimer B. Davis Jewish General Hospital,16,20
SAP AG,Gouvernement du Québec,7,15
SAP AG,Canadian Patient Safety Institute,21,21
SAP AG,Eli Broad Grad. Sch. Mgmt.,25,28
SAP AG,Central Intelligence Agency,24,24
SAP AG,Health Information Exchange of New York,18,18
SAP AG,Hashemite University,15,23
SAP AG,J. Mack Robinson College of Business,14,15
SAP AG,College of Business Administration,15,15
SAP AG,Justyna Rudnicka is Teaching Fellow,24,15
SAP AG,Joanne H. Pratt Associates,25,26
SAP AG,Advanced Brain Monitoring,26,19
SAP AG,Hunan University of Technology,17,22
SAP AG,Pvt. Ltd,29,31
SAP AG,University of Porland,22,22
SAP AG,Western Connecticut State University,14,14
SAP AG,College of Liberal Arts and Sciences,14,19
SAP AG,Eastwei Relations,26,26
SAP AG,Kingsdale Shareholder Services,22,22
SAP AG,Canadian Tire Corporation,19,19
SAP AG,London School of Hygiene & Tropical Medicine,12,17
SAP AG,PHPC Ltd,29,29
SAP AG,Imperial College Faculty of Medicine,14,19
SAP AG,Nettuno University,8,17
SAP AG,Aon Plc,31,46
SAP AG,Globe Forum Business Network,12,12
SAP AG,Woodward Governor (India) Limited,15,16
SAP AG,Lana Labs GmbH,40,40
SAP AG,Christian Brothers University,17,17
SAP AG,Kenya Polytechnic University College,19,19
SAP AG,Tokyo University of Science,12,12
SAP AG,Design Science Research institute,15,21
SAP AG,Drexel University College of Medicine,14,14
SAP AG,Republic of Singapore Navy,31,31
SAP AG,Palo Alto Research Center Incorporated,18,18
SAP AG,Thales Research and Technology,28,22
SAP AG,Arup Group Limited,33,25
SAP AG,"Silicon Graphics, Inc.",29,23
SAP AG,Financial Markets,26,26
SAP AG,Buchholz High School,15,23
SAP AG,Nazarbayev University,15,22
SAP AG,Mihaylo School of Business,12,19
SAP AG,AUDI AG,62,62
SAP AG,Korea Energy Economics Institute,16,21
SAP AG,Alternative Channels,23,23
SAP AG,Hyundai Motor Company,22,22
SAP AG,Network Planning and Engineering Systems,17,17
SAP AG,State Key Laboratory of Management and Control for Complex Systems,14,14
SAP AG,Institut Supérieur de Gestion de Gabès,18,24
SAP AG,ICAP Group,50,50
SAP AG,Farragut High School,23,31
SAP AG,University of Tennessee College of Veterinary Medicine,10,13
SAP AG,Mathematics and Computer Science,21,16
SAP AG,Pondicherry University,14,14
SAP AG,Taylor's University Malaysia,18,24
SAP AG,Cleveland Clinic Foundation,18,18
SAP AG,Manukau Institute of Technology,16,11
SAP AG,Internal Revenue Service,13,20
SAP AG,First American Corporation,25,19
SAP AG,Blackpool Victoria Hospital,24,24
SAP AG,Samsung Life Insurance,29,29
SAP AG,Deerfield Institute,8,16
SAP AG,National Semiconductor Corporation,15,15
SAP AG,Ciba-Geigy Corporation,21,21
SAP AG,SUNY-Buffalo and Sogang University,25,20
SAP AG,Andersen Consulting,24,24
SAP AG,Smeal College of Business,26,26
SAP AG,Korea Information Security Agency,21,21
SAP AG,Xerox Corporation,17,17
SAP AG,Society and Citizenship,21,28
SAP AG,Strategic Business Division,18,18
SAP AG,Front Row Society,9,17
SAP AG,Royal FloraHolland,25,25
SAP AG,Wuyi University,10,10
SAP AG,Athens Laboratory of Business Administration,16,16
SAP AG,Southwestern Bell Telephone Company,20,20
SAP AG,SUNY at Binghamfon,33,33
SAP AG,Yongin University,9,9
SAP AG,Metro AG,43,43
SAP AG,University of Windsor,15,15
SAP AG,Kim Hag Dong Oriental Medical Clinic,14,19
SAP AG,A. James Clark School Of Engineering,19,20
SAP AG,Innovative Business Solutions Inc.,10,15
SAP AG,Jones and Demille Engineering,23,23
SAP AG,JRB Associates,20,30
SAP AG,Sami Shamoon College of Engineering,24,20
SAP AG,University of Ontario Institute of Technology,16,16
SAP AG,Georgia Gwinnett College,20,20
SAP AG,"Peachtree Health Informatics, LLC",15,21
SAP AG,Hebei Science and Technique Information Institute,15,11
SAP AG,Korea Research Institute for Human Settlements,15,15
SAP AG,Pricewaterhouse Coopers,14,14
SAP AG,ICT Publications,18,18
SAP AG,CNAM Laboratoire Cédric,21,21
SAP AG,Institute of Vocational Education,21,21
SAP AG,Ministry of Health Mozambique,23,23
SAP AG,Fortis,17,17
SAP AG,Norfolk State University,20,20
SAP AG,Taiwan Semiconductor Manufacturing Company,17,21
SAP AG,Texas University-Pan American,23,17
SAP AG,Coll. Bus. Admin.,26,30
SAP AG,Universidad de Santiago de Chile,26,26
SAP AG,University of Tasmania,21,21
SAP AG,Geschaftsfuhrer I.,25,26
SAP AG,NFP,22,22
SAP AG,Durland Consulting,25,25
SAP AG,Cairo University,18,27
SAP AG,Mannheim Business School,13,20
SAP AG,Bavarian Motor Works Group,19,25
SAP AG,Institute Hospital San Raffaele,22,22
SAP AG,"Richmond Group Fund Co., Ltd",12,12
SAP AG,Rotterdam Business School,13,19
SAP AG,Donau-Universitat Krems,21,28
SAP AG,Information Resources and Services Branch,17,13
SAP AG,Southern Arkansas University,18,18
SAP AG,German University in Cairo,19,25
SAP AG,Institut Straumann AG,37,37
SAP AG,Sezione AICA,33,33
SAP AG,Deloitte and Touche,16,16
SAP AG,Capella University,25,25
SAP AG,Bank of America Charlotte,19,19
SAP AG,University of La Verne,21,21
SAP AG,"Paragon Systems, Inc.",22,32
SAP AG,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",12,13
SAP AG,Okidata,31,31
SAP AG,Two A Day Group,38,38
SAP AG,"Energy Management Associates, Inc",15,21
SAP AG,University of Malaysia Sarawak,22,22
SAP AG,SAP University Alliance,34,34
SAP AG,Kenan Systems Corporation,19,19
SAP AG,"Dow Jones & Company, Inc.",19,22
SAP AG,Hertfordshire Hospitals NHS Trust,15,15
SAP AG,Telecom Ecole de Management,18,18
SAP AG,"Care Services Improvement Partnership, UK",17,17
SAP AG,Berry College,21,11
SAP AG,Rockefeller College of Public Affairs and Policy,11,15
SAP AG,Faculty of Management,30,22
SAP AG,Williams Power Company,29,21
SAP AG,Standard Bank of South Africa,23,23
SAP AG,York University,10,10
SAP AG,"Tractors and Farm Equipment, Ltd.",21,16
SAP AG,Mahindra Satyam Computers Services Ltd.,18,18
SAP AG,UNIVERSITAT LIECHTENSTEIN,19,19
SAP AG,Georgia Mason University,20,20
SAP AG,Calcutta Institute of Technology,16,16
SAP AG,Centre College Kentucky,14,14
SAP AG,GE Corporate Research and,26,32
SAP AG,Rockhurst University,15,15
SAP AG,MIT Center for Digital Business,11,11
SAP AG,Dynatrace Austria GmbH,29,21
SAP AG,Grenoble Ecole de Management,18,18
SAP AG,"University of Tokyo, Research Center for Advanced Science and Technology",13,10
SAP AG,Institute of Information Management,24,20
SAP AG,University of Toronto Faculty of Medicine,13,13
SAP AG,SAP (Schweiz) AG,55,60
SAP AG,Singapore University,31,23
SAP AG,University of International Business and Economics in China,12,12
SAP AG,Huainan Normal University,19,19
SAP AG,NZMP Ltd.,27,29
SAP AG,Brandeis University,16,24
SAP AG,Business Science Institute,12,12
SAP AG,University Hospital of North Norway,20,15
SAP AG,Raytheon,14,14
SAP AG,Mayo Clinic Hospital,23,23
SAP AG,Texas AandM International University,19,14
SAP AG,Technical University of Kosice,11,17
SAP AG,Loyola Marymount University,18,18
SAP AG,NMCI,0,0
SAP AG,Nolan Norton Institute,14,14
SAP AG,SL Power Electronics Corp.,19,19
SAP AG,PSB Paris School of Business,18,18
SAP AG,NYU Robert F. Wagner Graduate School of Public Service,10,14
SAP AG,Institute for the Future,13,13
SAP AG,"Simulex, Inc.",21,24
SAP AG,College of Information Science and Technology,16,16
SAP AG,University of Applied Sciences,22,17
SAP AG,TU Eindhofen,11,11
SAP AG,Institute for Trends Research,17,17
SAP AG,Instituto Superior de Economia e Gestão,22,23
SAP AG,Kaplan University,26,26
SAP AG,Nanjing University of Information Science and Technology,16,13
SAP AG,Imfinity Pte. Ltd,17,18
SAP AG,Novay,18,18
SAP AG,National Institute for Mathematical Sciences,12,12
SAP AG,Kwame Nkrumah University of Science and Technology,14,14
SAP AG,Loughboroughx University,7,20
SAP AG,National College of Ireland,18,18
SAP AG,IBM Australia Ltd,26,26
SAP AG,LOG,22,22
SAP AG,Universite Paris 12 Val de Marne,21,21
SAP AG,Buffalo State College,30,37
SAP AG,EC Harris LLP,21,32
SAP AG,AMI Health Care Ltd,24,24
SAP AG,National Information and Communications Technology,14,14
SAP AG,College of Business Administration,15,15
SAP AG,"Cagle and Co., LLC",25,27
SAP AG,GESIS - Leibniz Institute for the Social Sciences,11,15
SAP AG,Information Consultant and Chair,21,21
SAP AG,Logistics Provider,17,25
SAP AG,System Testing Excellence Program,15,15
SAP AG,University of Texas MD Anderson Cancer Center,16,12
SAP AG,National Library of Medicine,18,18
SAP AG,That department's chair,28,28
SAP AG,Tungnan University,17,25
SAP AG,Total Lubricants India Priv. Limited,19,20
SAP AG,University of Business and Law,22,22
SAP AG,Yuanta Financial Holdings,26,26
SAP AG,"SAP Labs, LLC",53,56
SAP AG,Smart GmbH,50,50
SAP AG,North York General Hospital,18,24
SAP AG,Results for Development Institute,15,10
SAP AG,Horváth and Partners Management Consultants,20,21
SAP AG,Production Engineering Department,15,21
SAP AG,Växjö universitet,9,10
SAP AG,Korea Institute of Procurement,11,17
SAP AG,International Burch University,11,17
SAP AG,NHS Wales,40,27
SAP AG,Rolls Royce Corporation,21,21
SAP AG,AKF Partners,33,33
SAP AG,University of Olso,17,17
SAP AG,Economics and Administration School at University of S~ao Paulo,12,12
SAP AG,Marketing in the Economics and Administration School at University of S~ao Paulo,9,12
SAP AG,Guangxi Normal University,19,26
SAP AG,Oklahoma State University Medical Center,17,17
SAP AG,"Population Health Research Institute, Ontario",16,20
SAP AG,Institute for Clinical Evaluative Sciences,17,12
SAP AG,"Varian Semiconductor Equipment Associates, Inc.",15,16
SAP AG,Escher Group,33,22
SAP AG,"Global Foundries, Inc.",14,15
SAP AG,Asian Institute of Technology Thailand,18,18
SAP AG,Cummins Inc.,22,12
SAP AG,Senacor Technologies AG,34,34
SAP AG,College of Charleston,15,22
SAP AG,University of Nevarra,22,22
SAP AG,Kunming Key Laboratory of Special Metallurgy,20,20
SAP AG,Yunnan Normal University,20,27
SAP AG,School of Management Information Systems,17,17
SAP AG,Arvato Services Healthcare Germany GmbH,22,18
SAP AG,Valdosta State College,36,29
SAP AG,ISACA,55,36
SAP AG,Data Consulting Services,20,20
SAP AG,Deloitte Consulting GmbH,20,13
SAP AG,Iwate Prefectural University,18,18
SAP AG,Xerox Research Center,22,22
SAP AG,School Management,35,35
SAP AG,XQS-Service GmbH,27,27
SAP AG,Duodecim Medical Publications Ltd,15,15
SAP AG,Apple Computer,30,30
SAP AG,Bain and Company Germany,27,27
SAP AG,United States Securities and Exchange Commission,19,19
SAP AG,University of South Dakota,19,19
SAP AG,Altran Technologies,24,24
SAP AG,Universidad de Extremadura,25,25
SAP AG,Laboratoire d'Analyse et d'Architecture des Systemes,10,14
SAP AG,Institut de Recherche en Informatique et Systèmes Aléatoires,12,9
SAP AG,Atilim University,17,26
SAP AG,Human Resources Development Canada,20,15
SAP AG,University of Economics in Katowice,15,15
SAP AG,Center for Advanced Biotechnology and Medicine,12,12
SAP AG,Universidad de Huelva,30,30
SAP AG,Institute for High Performance Business,13,18
SAP AG,Deloitte Touche Tohmatsu India Pvt Ltd.,18,14
SAP AG,Deloitte Consulting LLP,14,21
SAP AG,Deloitte and Touche LLP,14,21
SAP AG,The Nature Company,25,25
SAP AG,"Carrier Corporation, USA",27,28
SAP AG,Universidade da Beira Interior,22,22
SAP AG,Royal Canadian Mounted Police,17,17
SAP AG,Agilent Technologies,23,31
SAP AG,Cigna,18,36
SAP AG,Università degli Studi di Udine,16,17
SAP AG,Xian University of Arts and Science,20,20
SAP AG,Weinan Teachers University,19,25
SAP AG,Hampton University,25,25
SAP AG,Institute of Oceanology Chinese Academy of Sciences,14,14
SAP AG,Virtual Surveys Ltd.,15,24
SAP AG,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",11,14
SAP AG,"Fuso Pharmaceutical Industries, Ltd.",14,15
SAP AG,DCA Design International Ltd,18,24
SAP AG,Center Latin American Studies,17,17
SAP AG,Antioch University,17,25
SAP AG,Gardner-Webb University,14,21
SAP AG,Universidad de Las Americas Puebla,20,20
SAP AG,Southeastern Oklahoma State University,18,18
SAP AG,Unilever,0,0
SAP AG,Calspan Corporation,32,32
SAP AG,Lebanese International University,15,15
SAP AG,"C2G Logistics, Inc",17,26
SAP AG,University of Lethbridge,20,20
SAP AG,Macquarie Group Limited,21,21
SAP AG,ST-Ericsson,12,24
SAP AG,Asian Culture Institute,21,21
SAP AG,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",10,13
SAP AG,University of Missouri-St,13,13
SAP AG,"The Learning Chameleon, Inc",18,19
SAP AG,NAVAIR,33,33
SAP AG,Hamdam Bin Mohammed Smart University,14,19
SAP AG,University in Bloomington,19,19
SAP AG,"Stanley M. Slowik, Inc.",21,23
SAP AG,Open Humans Foundation,21,29
SAP AG,"Faculdade de Ciências e Tecnologia, New University of Lisbon",12,12
SAP AG,Foxconn International Holdings,17,17
SAP AG,Fortune Institute of International Business,12,12
SAP AG,ABB Group,40,40
SAP AG,Univ. of C. Florida,16,17
SAP AG,University of Science and Technology Liaoning,20,16
SAP AG,KIT Digital AG,40,40
SAP AG,Pixelpark AG,44,44
SAP AG,Vancl Research Laboratory,26,26
SAP AG,Changchun University of Science and Technology,15,15
SAP AG,Gulf University for Science and Technology Kuwait,15,15
SAP AG,University of Sfax,25,25
SAP AG,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,12,13
SAP AG,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",14,9
SAP AG,Centric,0,0
SAP AG,KnowledgeBase Marketing,28,21
