Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wright State University,Operations,30,24
Wright State University,Institut d'Administration des Entreprises de La Réunion (IAE),33,37
Wright State University,Government of Western Australia,37,41
Wright State University,IBM and MIT,35,35
Wright State University,University of Kang Ning,43,52
Wright State University,FTM - Frankfurt Technology Management GmbH,28,25
Wright State University,Zik Energy Points Inc.,36,36
Wright State University,IT Value Group,38,22
Wright State University,Knobbe Martens Intellectual Property Law,32,32
Wright State University,University of Economics - The University of Danang,49,51
Wright State University,Universiteit Van,46,56
Wright State University,United States Department of Health and Human Services,37,34
Wright State University,Maricopa Integrated Health System,39,39
Wright State University,Software Engineering Institute,45,42
Wright State University,Instituto Superiore Mario Boella (ISMB,33,33
Wright State University,Fontys University of Applied Sciences,43,47
Wright State University,Commerzbank,18,12
Wright State University,Pennsylvania College of Technology,25,25
Wright State University,Institute for Defense Information Systems,34,31
Wright State University,Biosense Technologies,36,32
Wright State University,Advanced Information Technology Institute,31,31
Wright State University,Moore Corporation,25,25
Wright State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,37
Wright State University,Centro de Tecnología Biomédica (CTB),27,25
Wright State University,Hospital de Sabadell,33,28
Wright State University,Northern University of,62,58
Wright State University,Bahai Institute for Higher Education (BIHE,34,38
Wright State University,Joanneum Research Forschungsgesellschaft mbH,27,30
Wright State University,Alsbridge,25,31
Wright State University,Sewell Automotive Companies,40,40
Wright State University,"Merced Systems, Inc.",33,29
Wright State University,Oulu Advanced Research on Software and Information Systems,32,30
Wright State University,"The New School, New York",30,35
Wright State University,Institut Jean Nicod,38,33
Wright State University,Gabe Gershenfeld,36,36
Wright State University,Charles Stark Draper Lab Inc,35,31
Wright State University,"WayMark Systems, Inc.",36,33
Wright State University,Managing and Training Division,38,38
Wright State University,Ecosynergy Group Ltd (EGL),24,34
Wright State University,Teradata University Network,56,56
Wright State University,Rivendel Consulting and Design Inc.,34,35
Wright State University,Petroleum Engineering South-West Company,32,35
Wright State University,Addis Ababa University,62,53
Wright State University,LLP,0,0
Wright State University,Northwest Nazarene University,65,54
Wright State University,Kemi-Tornio University of Applied Sciences,40,40
Wright State University,Ohio University,63,58
Wright State University,Adler Consultants,35,35
Wright State University,G.R. Herberger Coll. Bus.,25,27
Wright State University,Sichuan Prov. Inst. of Dermatology,35,36
Wright State University,Waters Australia Pty. Ltd.,41,43
Wright State University,WHU Vollendar,33,33
Wright State University,Daegu Health College,28,28
Wright State University,National Institute for Mathematical Sciences,33,30
Wright State University,Marlo Group,18,18
Wright State University,Jiangxi Science and Technology Normal University,51,39
Wright State University,SUNY New Paltz,27,32
Wright State University,Tianjin Normal University,58,54
Wright State University,Singapore Telecom,30,25
Wright State University,Consorzio di Bioingegneria e Informatica Medica,29,26
Wright State University,KSI Technologies (UK) Ltd.,37,39
Wright State University,Management Information Systems,30,30
Wright State University,Japanese financial institution,30,26
Wright State University,Bertelsmann,29,18
Wright State University,Univ. Georgia's Terry Coll. Business,34,35
Wright State University,Alinement Network,30,40
Wright State University,Shenzhen Stock Exchange,30,30
Wright State University,University of New Mexico Health Sciences Center,31,43
Wright State University,Harvey Strategic Information Management,39,32
Wright State University,BIS Mackintosh Ltd,29,29
Wright State University,Temasek Polytechnic,29,29
Wright State University,Jiujiang University,62,57
Wright State University,Interactive Intelligence,38,34
Wright State University,Shenzhen Aerospace Tech-Innovation Institute,33,36
Wright State University,Lufthansa Group,26,21
Wright State University,Center for Telecom Management,31,31
Wright State University,Ministry of Health Vitenam,37,45
Wright State University,True Generation Hospital,38,38
Wright State University,National Central University,60,56
Wright State University,Dytecna Ltd.,23,29
Wright State University,MIT Sloan School's Center for Information Systems Research (CISR,32,26
Wright State University,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Wright State University,Faculty of Earth and Life Sciences,35,28
Wright State University,Univ. N. T.,29,39
Wright State University,Korea District Heating Corp.,31,32
Wright State University,Advanced Technology Center,29,33
Wright State University,Theseus Institute,40,35
Aix Marseille Université,University of Rhode Island,36,57
Aix Marseille Université,Al Akhawayn University,57,62
Aix Marseille Université,Hochschule Karlsruhe - Technik und Wirtschaft,38,39
Aix Marseille Université,Northeast Agricultural University,60,57
Aix Marseille Université,GX,8,8
Aix Marseille Université,Salisbury University,59,60
Aix Marseille Université,Western Sydney University,53,50
Aix Marseille Université,Reliant Medical Group,36,41
Aix Marseille Université,Global News Intelligence,38,43
Aix Marseille Université,Texas Christian University,60,57
Aix Marseille Université,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",26,30
Aix Marseille Université,Certus Technology Associates Ltd,32,33
Aix Marseille Université,GlaxoSmithKline plc.,32,33
Aix Marseille Université,Envigo,27,28
Aix Marseille Université,University of Bristol,40,59
Aix Marseille Université,King's College London,31,27
Aix Marseille Université,UCL,7,8
Aix Marseille Université,State Key Laboratory of Medical Neurobiology,35,36
Aix Marseille Université,"Canned Sites, LLC",29,41
Aix Marseille Université,Univentures GmbH,35,46
Aix Marseille Université,Kozminski University,59,60
Aix Marseille Université,State University of New York at New Paltz,37,47
Aix Marseille Université,Policy and Management of Dew University of Technology,42,45
Aix Marseille Université,Loyola University Maryland,48,65
Aix Marseille Université,Hacettepe Üniversitesi,52,55
Aix Marseille Université,Academy of Military Medical Science China,37,38
Aix Marseille Université,Universitat Autònoma de Barcelona,32,62
Aix Marseille Université,Universitat d'Alacant,40,55
Aix Marseille Université,Universidad Carlos III de Madrid,36,58
Aix Marseille Université,SAP AG,20,21
Aix Marseille Université,Superius D.o.o.,26,32
Aix Marseille Université,Rijeka University,63,65
Aix Marseille Université,The Open University of Hong Kong,43,47
Aix Marseille Université,Charlotte-Mecklenburg Utility Dep,35,39
Aix Marseille Université,LERO - Irish Software Engineering Research Centre,33,31
Aix Marseille Université,Bond University,51,53
Aix Marseille Université,NGO,7,8
Aix Marseille Université,University of Minnesota Duluth,33,53
Aix Marseille Université,Lappeenrannan Teknillinen Yliopisto,37,38
Aix Marseille Université,Tampere University of Technology,50,55
Aix Marseille Université,Rice University,67,68
Aix Marseille Université,University of Groningen,38,57
Aix Marseille Université,Julius-Maximilians-Universität Würzburg,44,53
Aix Marseille Université,Helix Group,29,24
Aix Marseille Université,ICN Business School,33,29
Aix Marseille Université,University of Valencia,39,44
Aix Marseille Université,The Institute for Fiscal Studies,36,44
Aix Marseille Université,Leeds Beckett University,54,55
Aix Marseille Université,University of Illinois at Urbana-Champaign,30,52
Aix Marseille Université,Coventry University,51,52
Aix Marseille Université,Universität Hohenheim,40,56
Aix Marseille Université,Kyoto University,50,51
Aix Marseille Université,Idaho State University,61,62
Aix Marseille Université,Ecole des Mines de Nantes,33,42
Aix Marseille Université,Université Paris-Est,45,67
Aix Marseille Université,Universite Paris 13,42,67
Aix Marseille Université,Chunghwa Telecom Co. Ltd.,29,22
Aix Marseille Université,Chalmers University of Technology,49,57
Aix Marseille Université,University of Bradford,39,53
Aix Marseille Université,HYVE AG,13,27
Aix Marseille Université,Bloomsburg University,53,55
Aix Marseille Université,Yuan Ze University,62,44
Aix Marseille Université,FZI Forschungszentrum Informatik,36,29
Aix Marseille Université,NHH Norwegian School of Economics,32,25
Aix Marseille Université,"MobiApps, Inc., Singapore",29,36
Aix Marseille Université,University of Texas at San Antonio,31,56
Aix Marseille Université,GEVAS Software GmbH,28,29
Aix Marseille Université,PTV AG München,26,33
Aix Marseille Université,Fayetteville State University,60,62
Aix Marseille Université,"University of California, Berkeley",31,50
Aix Marseille Université,Sichuan University of Arts and Science,39,56
Aix Marseille Université,Sungkyunkwan University,47,48
Aix Marseille Université,Dongyang Technical College,32,29
Aix Marseille Université,Universidad de Oviedo,36,55
Aix Marseille Université,Bethune-Cookman University,48,53
Aix Marseille Université,Lebanese American University,58,63
Aix Marseille Université,Universitas Islam Negeri Syarif Hidayatullah Jakarta,32,45
Aix Marseille Université,Portland State University,57,58
Aix Marseille Université,ARRIS,28,29
Aix Marseille Université,Sheffield Hallam University,59,64
Aix Marseille Université,Medizinische Universitat Innsbruck,48,56
Aix Marseille Université,Gadjah Mada University,61,62
Aix Marseille Université,Deloitte Consulting GmbH,29,26
Aix Marseille Université,University of Liverpool,38,57
Aix Marseille Université,Hong Kong Shue Yan University,49,50
Aix Marseille Université,Hangzhou Dianzi University,56,57
Aix Marseille Université,Universidade Nova de Lisboa,39,48
Aix Marseille Université,Friedrich-Alexander-Universität Erlangen-Nürnberg,38,51
Aix Marseille Université,University of Bedfordshire,36,57
Aix Marseille Université,Yu Da University,60,56
Aix Marseille Université,Universität Passau,43,60
Aix Marseille Université,Baylor College of Medicine,32,33
Aix Marseille Université,University of Texas Health Science Center at Houston,34,43
Aix Marseille Université,Tel Aviv University,60,71
Aix Marseille Université,Norwegian Police University College,51,55
Aix Marseille Université,Universidad de Zaragoza,34,43
Aix Marseille Université,University of Montana,40,55
Aix Marseille Université,University of Tennessee at Martin,32,64
Aix Marseille Université,University of Seville,40,77
Aix Marseille Université,Institute for Information Business,34,35
Aix Marseille Université,Universite Paris Dauphine,37,67
Aix Marseille Université,Ecole de Management de Strasbourg,32,32
Aix Marseille Université,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,29,30
Aix Marseille Université,Wuhan University,55,46
Aix Marseille Université,Aarhus Universitet,67,68
Aix Marseille Université,Poynton and Partners,36,42
Aix Marseille Université,University of Alabama in Huntsville,34,62
Aix Marseille Université,National Research University Higher School of Economics,41,44
Aix Marseille Université,KPMG International,29,24
Aix Marseille Université,Istanbul Teknik Üniversitesi,50,48
Aix Marseille Université,FOM University Germany,48,58
Aix Marseille Université,Children's Mercy Hospitals and Clinics,35,36
Aix Marseille Université,Columbia College,30,31
Aix Marseille Université,Tennessee Technological University,48,53
Aix Marseille Université,ETH Zürich El. Engineering,40,38
Aix Marseille Université,Universidad de Granada,35,49
Aix Marseille Université,IBM Almaden Research Center,43,36
Aix Marseille Université,Saint Joseph's University,61,54
Aix Marseille Université,Cameron University,62,63
Aix Marseille Université,Korea Technology Center,34,22
Aix Marseille Université,Durham University Business School,42,54
Aix Marseille Université,Pusan National University,61,58
Aix Marseille Université,"Samsung Heavy Industries Co., Ltd.",34,30
Aix Marseille Université,"Hyundai Heavy Industries Co., Ltd",35,37
Aix Marseille Université,American Bureau of Shipping,35,36
Aix Marseille Université,"Lloyd's Register, korea",30,40
Aix Marseille Université,Det Norske Veritas,48,49
Aix Marseille Université,"University of California, Los Angeles",33,54
Aix Marseille Université,Dartmouth College,29,30
Aix Marseille Université,IBM,15,15
Aix Marseille Université,"China University of Mining & Technology, Beijing",33,44
Aix Marseille Université,University of Colorado at Colorado Springs,27,49
Aix Marseille Université,McKinsey and Company,23,33
Aix Marseille Université,Johns Hopkins University,50,55
Aix Marseille Université,Maynooth University,56,57
Aix Marseille Université,Virginia Military Institute,39,36
Aix Marseille Université,King Khalid University,61,62
Aix Marseille Université,Universitätsklinikum Mannheim,34,55
Aix Marseille Université,Philips Healthcare Nederland,35,35
Aix Marseille Université,Millersville University,72,74
Aix Marseille Université,"University of California, Santa Barbara",29,49
Aix Marseille Université,Satya Wacana Christian University,56,46
Aix Marseille Université,University of Hertfordshire,35,56
Aix Marseille Université,Universiti Utara Malaysia,37,58
Aix Marseille Université,Carnegie Mellon Software Engineering Institute,46,38
Aix Marseille Université,OBR Center for Distributed and Mobile Computing,28,31
Aix Marseille Université,Wolverhampton University Business School,38,44
Aix Marseille Université,University of Maine,42,67
Aix Marseille Université,Gyeongsang National University,56,57
Aix Marseille Université,Ansan College of Technology,27,28
Aix Marseille Université,Yuhan College,32,33
Aix Marseille Université,Nanjing University of Traditional Chinese Medicine,32,47
Aix Marseille Université,Shanghai University of Sport,50,55
Aix Marseille Université,Hospital of Nanjing Medical University,55,52
Aix Marseille Université,University of Saskatchewan,36,57
Aix Marseille Université,DIALOGIK,25,26
Aix Marseille Université,Korea Railroad Research Institute,39,32
Aix Marseille Université,University of South Carolina - Upstate,29,47
Aix Marseille Université,Blekinge Tekniska Högskola,28,33
Aix Marseille Université,Bell Northern Research,35,36
Aix Marseille Université,Korea Research Institute of Bioscience and Biotechnology,30,30
Aix Marseille Université,Università degli Studi di Verona,39,52
Aix Marseille Université,Korea Institute for Development Strategy (KDS),29,30
Aix Marseille Université,Medical College of Georgia,40,29
Aix Marseille Université,University of Minnesota's Carlson School of Management,28,44
Aix Marseille Université,Carnegie Mellon University in Qatar,58,59
Aix Marseille Université,Administration Centre,36,36
Aix Marseille Université,Canisius College,40,41
Aix Marseille Université,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",34,38
Aix Marseille Université,Instituto Universitário de Lisboa (ISCTE-IUL),38,52
Aix Marseille Université,The University of North Carolina at Pembroke,32,51
Aix Marseille Université,University of Teesside,39,62
Aix Marseille Université,Intgd. Client Server Syst. Div. N,35,38
Aix Marseille Université,University of Dallas,41,60
Aix Marseille Université,"Plexent, Inc",22,35
Aix Marseille Université,"Pink Elephant, Inc",33,30
Aix Marseille Université,Yeungnam College of Science and Technology,27,28
Aix Marseille Université,Rochester Institute of Technology,28,29
Aix Marseille Université,CA Consultants,32,32
Aix Marseille Université,CA Inc.,26,28
Aix Marseille Université,Université de la Manouba,42,61
Aix Marseille Université,Philips Electronics N.V,34,30
Aix Marseille Université,Simmons College,36,32
Aix Marseille Université,Wake Forest University,61,53
Aix Marseille Université,Hoseo University,60,62
Aix Marseille Université,Hyupsung University,51,52
Aix Marseille Université,GE Global Research,29,29
Aix Marseille Université,Cardiff University,62,63
Aix Marseille Université,DePaul University,59,60
Aix Marseille Université,NEC Faculty,23,29
Aix Marseille Université,"ESCP Europe Business School, Paris",31,29
Aix Marseille Université,Korea Institute of Oriental Medicine,30,34
Aix Marseille Université,Yale University,67,47
Aix Marseille Université,North Eastern Regional Institute of Science and Technology India,30,32
Aix Marseille Université,Indian Institute of Technology Kharagpur,25,29
Aix Marseille Université,University of Louisiana at Monroe,35,57
Aix Marseille Université,St. Cloud State University,52,54
Aix Marseille Université,Deere,21,21
Aix Marseille Université,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,31
Aix Marseille Université,Elec. and Sys. Eng,29,41
Aix Marseille Université,Institute of Systems Science Beijing,30,34
Aix Marseille Université,Independent Sustainability Consultant,30,33
Aix Marseille Université,Colorado State University,57,58
Aix Marseille Université,Clark Atlanta University,58,60
Aix Marseille Université,SKEMA Business School,31,27
Aix Marseille Université,École de Technologie Supérieure,33,31
Aix Marseille Université,North Dakota State University,53,58
Aix Marseille Université,Western Kentucky University,51,44
Aix Marseille Université,Southwest University of Finance and EcoNomics,35,47
Aix Marseille Université,Hawaii Pacific University,61,62
Aix Marseille Université,UiT The Arctic University of Norway,51,55
Aix Marseille Université,"Gyeongsang National University (GSNU), College of Medicine",37,41
Aix Marseille Université,Faculty of Arts and Social Sciences,37,38
Aix Marseille Université,Yong Loo Lin School of Medicine,25,30
Aix Marseille Université,Faculty of Engineering,35,31
Aix Marseille Université,Sichuan University,57,59
Aix Marseille Université,Università degli Studi di Pavia,36,57
Aix Marseille Université,Panepistimion Makedonias,38,38
Aix Marseille Université,University of Leicester,43,57
Aix Marseille Université,Madonna University,57,59
Aix Marseille Université,University of Winnipeg,39,44
Aix Marseille Université,University of New Orleans,37,58
Aix Marseille Université,University of Louisville,38,68
Aix Marseille Université,Nanjing University,57,59
Aix Marseille Université,China Mobile Research Institute,44,37
Aix Marseille Université,Washington University School of Medicine in St. Louis,34,43
Aix Marseille Université,University of Missouri System,34,54
Aix Marseille Université,Libera Università di Lingue e Comunicazione IULM,36,51
Aix Marseille Université,Central Applications Office,27,36
Aix Marseille Université,PMO Department,32,27
Aix Marseille Université,International Institute for Geo-Information Science and Earth Observation - ITC,29,28
Aix Marseille Université,"University of California, San Diego",31,53
Aix Marseille Université,Universität Rostock,42,59
Aix Marseille Université,Universite Grenoble Alpes,37,67
Aix Marseille Université,Vytautas Magnus university,60,53
Aix Marseille Université,Universität Potsdam,42,59
Aix Marseille Université,Oracle Partner Network,39,36
Aix Marseille Université,E-Deploy,12,26
Aix Marseille Université,ManagemenTV,34,35
Aix Marseille Université,Universidade de Sao Paulo - USP,29,46
Aix Marseille Université,LSI Corporation,26,32
Aix Marseille Université,Ball State University,62,64
Aix Marseille Université,Chutney Technologies,27,28
Aix Marseille Université,Université du Québec en Outaouais,35,52
Aix Marseille Université,Frankfurt School of Finance and Management,27,28
Aix Marseille Université,Perot Systems Corporation Vienna,25,33
Aix Marseille Université,College of Saint Rose,31,36
Aix Marseille Université,Ministry of Health Colombo,24,33
Aix Marseille Université,Nankai University,63,65
Aix Marseille Université,Rosen College of Hospitality Management,32,32
Aix Marseille Université,Princeton University,59,60
Aix Marseille Université,Marshall University,74,76
Aix Marseille Université,Binghamton University State University of New York,43,44
Aix Marseille Université,Korea Institute of SandT Evaluation and Planning,25,31
Aix Marseille Université,Ernst and Young Consulting,28,37
Aix Marseille Université,University of Surrey,41,60
Aix Marseille Université,Université de Genève,45,63
Aix Marseille Université,Université de Lyon,48,60
Aix Marseille Université,Università della Calabria,37,68
Aix Marseille Université,Medical University of South Carolina,47,58
Aix Marseille Université,Sadat Academy for Management Sciences,33,33
Aix Marseille Université,University of Reading,40,64
Aix Marseille Université,"Laboratoire Aménagement, Économie, Transports",41,38
Aix Marseille Université,Research Organization of Information and Systems National Institute of Informatics,28,30
Aix Marseille Université,Nanjing University of Post and TeleCommunications,33,47
Aix Marseille Université,Catholic University of Pusan,46,55
Aix Marseille Université,College of Social Sciences,32,33
Aix Marseille Université,Kyungpook National University,53,54
Aix Marseille Université,Universidade Federal de Uberlandia,38,46
Aix Marseille Université,Olivet Nazarene University,64,65
Aix Marseille Université,Université de Toulouse,43,59
Aix Marseille Université,Université de Lorraine,43,64
Aix Marseille Université,BM Research Laboratory,30,27
Aix Marseille Université,Université de Monastir,43,68
Aix Marseille Université,Universitas 21 Global,40,59
Aix Marseille Université,Universidad de Chile,36,56
Aix Marseille Université,Whitebox,12,13
Aix Marseille Université,IE Business School,33,34
Aix Marseille Université,Marist College,42,38
Aix Marseille Université,United States Military Academy at West Point,35,42
Aix Marseille Université,Motorola Austin,36,32
Aix Marseille Université,University of Tennessee at Chattanooga,29,52
Aix Marseille Université,SKEMA Business School,31,27
Aix Marseille Université,Karlsruhe Institute of Technology (KIT),32,30
Aix Marseille Université,University of St. Thomas - Houston,31,52
Aix Marseille Université,Victoria University Melbourne,49,54
Aix Marseille Université,Lahore University of Management Sciences,41,54
Aix Marseille Université,Virginia-Maryland College of Veterinary Medicine,33,34
Aix Marseille Université,Ionian Panepistimion,32,33
Aix Marseille Université,Jilin University,60,62
Aix Marseille Université,MIS,22,23
Aix Marseille Université,Norwegian Police University College,51,55
Aix Marseille Université,California State University Long Beach,48,56
Aix Marseille Université,California State University Dominguez Hills,45,58
Aix Marseille Université,Universita degli Studi Guglielmo Marconi,34,54
Aix Marseille Université,"Amazon.com, Inc.",25,27
Aix Marseille Université,University of Science and Technology Beijing,26,48
Aix Marseille Université,European University Viadrina and German Graduate School of Management and Law,24,36
Aix Marseille Université,German Graduate School of Management and Law,26,33
Aix Marseille Université,European University Viadrina,46,47
Aix Marseille Université,Alpen-Adria-Universität Klagenfurt,45,61
Aix Marseille Université,Katholische Universität Eichstätt - Ingolstadt,40,49
Aix Marseille Université,ETB Edinger Tourismusberatung,38,35
Aix Marseille Université,Işik Üniversitesi,54,56
Aix Marseille Université,James Madison University,62,64
Aix Marseille Université,National Chung Hsing University,55,56
Aix Marseille Université,"Ameritech Applied Technologies, Inc.",40,39
Aix Marseille Université,Illinois Institute of Technology,29,29
Aix Marseille Université,Audencia Nantes School of Management,33,37
Aix Marseille Université,Arizona State University at the Downtown Phoenix Campus,38,46
Aix Marseille Université,eBay Research,32,33
Aix Marseille Université,Expedia,19,20
Aix Marseille Université,Commonwealth Bank of Australia,26,30
Aix Marseille Université,"University of California, Santa Cruz",30,52
Aix Marseille Université,Delaware State University,61,62
Aix Marseille Université,"Michigan State University, College of Human Medicine",37,46
Aix Marseille Université,Technische Universität Bergakademie Freiberg,38,52
Aix Marseille Université,McGill University’s Clinical and Health Informatics Research Laboratory,29,43
Aix Marseille Université,Louisiana Tech University,57,58
Aix Marseille Université,University of the West of Scotland,31,49
Aix Marseille Université,University of North Alabama,35,56
Aix Marseille Université,Southern Polytechnic State University,46,50
Aix Marseille Université,The Right Incentive,37,43
Aix Marseille Université,"George Mason University, Arlington Campus",43,54
Aix Marseille Université,Addis Ababa University,61,62
Aix Marseille Université,"European Commission Joint Research Centre, Ispra",28,31
Aix Marseille Université,Ascension IT Pvt Ltd,36,37
Aix Marseille Université,University of Regina,41,65
Aix Marseille Université,Avenir Consulting,34,35
Aix Marseille Université,Food Science Australia,35,36
Aix Marseille Université,University of Plymouth,39,53
Aix Marseille Université,Bunker Hill Community College,34,35
Aix Marseille Université,EMC Corporation,21,21
Aix Marseille Université,Ajou University,56,58
Aix Marseille Université,Luleå tekniska Universitet,52,54
Aix Marseille Université,Korea Atomic Energy Research Institute,35,36
Aix Marseille Université,Western Illinois University,59,52
Aix Marseille Université,Justus Liebig University Giessen,46,55
Aix Marseille Université,United Arab Emirates University,62,63
Aix Marseille Université,Hellenic Open University,58,60
Aix Marseille Université,University of Guelph,41,56
Aix Marseille Université,Columbia Business School,29,30
Aix Marseille Université,Dauphine - Recherches en Management,34,39
Aix Marseille Université,University of Miami,42,62
Aix Marseille Université,University of Athens,41,56
Aix Marseille Université,IULM University,62,63
Aix Marseille Université,User Experience Research,33,38
Aix Marseille Université,The Royal Institute of Technology (KTH),25,23
Aix Marseille Université,University of Westminster,37,42
Aix Marseille Université,University of Wisconsin System,33,49
Aix Marseille Université,School of Management SUNY Buffalo,28,32
Aix Marseille Université,European Research Center for Information Systems (ERCIS,30,31
Aix Marseille Université,Universität Osnabrück,40,57
Aix Marseille Université,Stockholm Business School,29,29
Aix Marseille Université,EZ Systems,24,24
Aix Marseille Université,"McMaster University, DeGroote School of Business",39,49
Aix Marseille Université,"Water Resource Engineer Intera, Inc.",40,35
Aix Marseille Université,Oak Ridge National Laboratory,38,31
Aix Marseille Université,Universidad de Talca,41,56
Aix Marseille Université,Michigan Technological University,53,54
Aix Marseille Université,Arizona State University West,57,58
Aix Marseille Université,Shenkar College of Engineering and Design  Israel,33,31
Aix Marseille Université,Berg and Partner,35,36
Aix Marseille Université,Beijing Technology & Business University,47,49
Aix Marseille Université,Kautilya Institute of Technology and Engineering and RTU,32,30
Aix Marseille Université,JECRC University,55,56
Aix Marseille Université,University of Texas at San,36,57
Aix Marseille Université,Clarion University,62,63
Aix Marseille Université,Woolwich Centre for Computer Crime Research,30,27
Aix Marseille Université,SAIC,14,15
Aix Marseille Université,Software Engineering Research Centre,33,31
Aix Marseille Université,Canterbury Christ Church University,47,48
Aix Marseille Université,Arthur Andersen and Co.,34,40
Aix Marseille Université,"Goldsmiths, University of London",43,48
Aix Marseille Université,Il Hae Co,30,31
Aix Marseille Université,University of Roehampton,38,55
Aix Marseille Université,The University of North Carolina System,35,55
Aix Marseille Université,Niagara University,62,63
Aix Marseille Université,University of Northern,39,53
Aix Marseille Université,Indian Institute of Technology Delhi,30,27
Aix Marseille Université,University of Aberdeen,39,62
Aix Marseille Université,Optus,14,14
Aix Marseille Université,Concord University,52,54
Aix Marseille Université,Universidad de Cordoba,35,53
Aix Marseille Université,Interuniversity Micro-Electronics Center at Leuven,32,44
Aix Marseille Université,"University of St. Thomas, Minnesota",34,54
Aix Marseille Université,Hill-Rom Company,25,36
Aix Marseille Université,Deloitte Touche Tohmatsu,29,34
Aix Marseille Université,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,29
Aix Marseille Université,"CITY College, Thessaloniki",36,38
Aix Marseille Université,Vysoká škola ekonomická v Praze,25,27
Aix Marseille Université,Tulane University,59,60
Aix Marseille Université,Philips Research,30,31
Aix Marseille Université,Instituto Superior Técnico,40,38
Aix Marseille Université,Forschungszentrum Telekommunikation Wien,28,29
Aix Marseille Université,University of York,43,49
Aix Marseille Université,User Experience Microsoft,37,38
Aix Marseille Université,HealthPartners,37,38
Aix Marseille Université,Information Systems,33,33
Aix Marseille Université,Hale,21,22
Aix Marseille Université,Open University of Israel,45,62
Aix Marseille Université,FedEx,14,14
Aix Marseille Université,Walkingstick Solutions Inc,36,37
Aix Marseille Université,Xiangya Hospital of Central-south University,47,45
Aix Marseille Université,Chung-shan Institute of Science and Technology Taiwan,26,29
Aix Marseille Université,National Kaohsiung First University of Science and Technology,38,43
Aix Marseille Université,Colorado State University-Pueblo,50,55
Aix Marseille Université,School of Management,32,28
Aix Marseille Université,HYVE AG,13,27
Aix Marseille Université,Universität Ulm,46,59
Aix Marseille Université,University of Tartu,42,62
Aix Marseille Université,Loyola University New Orleans,45,58
Aix Marseille Université,M&T Bank Corporation,23,28
Aix Marseille Université,Norwich Business School,30,30
Aix Marseille Université,Grenoble Ecole de Management,35,35
Aix Marseille Université,Georgetown University,53,55
Aix Marseille Université,"McMaster University, Faculty of Health Sciences",39,52
Aix Marseille Université,University of the Incarnate Word,32,55
Aix Marseille Université,Shanxi University,63,65
Aix Marseille Université,Sasin Graduate Institute of Business Administration,37,35
Aix Marseille Université,National Bureau of Investigation Finland,38,35
Aix Marseille Université,Tampereen Yliopisto,42,43
Aix Marseille Université,Kasetsart University,59,60
Aix Marseille Université,Widener University,62,44
Aix Marseille Université,Defence Science and Technology Group,27,34
Aix Marseille Université,Chiang Mai University,67,68
Aix Marseille Université,Northeastern State University,53,54
Aix Marseille Université,Macao Polytechnic Institute,35,32
Aix Marseille Université,Chef Software,22,22
Aix Marseille Université,Fort Lewis College,33,29
Aix Marseille Université,Bogaziçi Üniversitesi,53,57
Aix Marseille Université,Bilkent Üniversitesi,55,57
Aix Marseille Université,University of Nebraska,39,53
Aix Marseille Université,European Graduate School,25,26
Aix Marseille Université,Erasmus School of Economics,31,24
Aix Marseille Université,"Simon Fraser University, Beedie School of Business",41,44
Aix Marseille Université,Carlson School of Management,31,31
Aix Marseille Université,"Cyberdigm, Co.",16,23
Aix Marseille Université,WA and Curtin University of Technology,48,49
Aix Marseille Université,Yuanpei University of Science and Technology Taiwan,35,43
Aix Marseille Université,Donbei University,59,60
Aix Marseille Université,University of Chicago,40,55
Aix Marseille Université,"SungKyunKwan University, School of Medicine",33,43
Aix Marseille Université,"INSEAD, Singapore",29,31
Aix Marseille Université,Intel Labs Europe,34,30
Aix Marseille Université,Agenda Kaupang AS,29,35
Aix Marseille Université,Università degli Studi della Campania Luigi Vanvitelli,33,45
Aix Marseille Université,Ferris State University,60,61
Aix Marseille Université,"Knowledge Based Systems, Inc.",30,36
Aix Marseille Université,University of South-Eastern Norway,31,49
Aix Marseille Université,Ecole Hôtelière de Lausanne,31,38
Aix Marseille Université,"A-Star, Institute of High Performance Computing",31,32
Aix Marseille Université,Tecnologico de Monterrey,29,30
Aix Marseille Université,"Linnaeus University, Växjö",52,57
Aix Marseille Université,"Université Laval, Faculté de médecine",33,57
Aix Marseille Université,Mercer University at Atlanta,50,59
Aix Marseille Université,ID Research,34,35
Aix Marseille Université,Melbourne Business School,37,38
Aix Marseille Université,Central Connecticut State University,50,51
Aix Marseille Université,Northern Arizona University,55,60
Aix Marseille Université,Microsoft Corporation,27,36
Aix Marseille Université,Centraal Bureau voor de Statistiek,34,32
Aix Marseille Université,USTC-CityU Advanced Joint Research Centre,28,34
Aix Marseille Université,Ulsan National Insititute of Science and Technology,32,30
Aix Marseille Université,Engineering and Public Policy,26,31
Aix Marseille Université,Western Washington University,53,35
Aix Marseille Université,Monash University Malaysia,52,65
Aix Marseille Université,Ss. Cyril and Methodius University,52,57
Aix Marseille Université,The University of Tennessee System,38,53
