Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vector Consulting Services,Notre Dame Initiative for Global Development,31,29
Vector Consulting Services,Informing Science Institute,42,42
Vector Consulting Services,Chu Shang Show Chwan Hospital,33,33
Vector Consulting Services,Villa Maria Society,31,31
Vector Consulting Services,Ministry of Communication and Information Technology,33,36
Vector Consulting Services,Pioneer Hi Bred International Incorporated,32,32
Vector Consulting Services,Universität Frankrurt,30,35
Vector Consulting Services,State of Alabama,19,19
Vector Consulting Services,Jiangnan University,31,36
Vector Consulting Services,HCL,14,14
Vector Consulting Services,Independent Researcher,38,38
Vector Consulting Services,UL-Wiklund,22,22
Vector Consulting Services,Damai Sciences,35,35
Vector Consulting Services,Lingnan University,36,41
Vector Consulting Services,Glanbia plc,22,27
Vector Consulting Services,USAF Chief Information Office,36,36
Vector Consulting Services,CIO Office at Franke Management,32,32
Vector Consulting Services,Tektronix Incorporated,42,33
Vector Consulting Services,Berry Network,31,36
Vector Consulting Services,Monsanto Company,29,33
Vector Consulting Services,KPMG Australia,25,25
Vector Consulting Services,Eli Lilly and Company,30,30
Vector Consulting Services,Durable Hunke and Jochheim Gmbh and Co. KG,24,30
Vector Consulting Services,Saxion University,33,37
Vector Consulting Services,Memorial Sloan-Kettering Cancer Center,47,38
Vector Consulting Services,Queens University of Charlotte,36,39
Vector Consulting Services,Hospital of Central,31,36
Vector Consulting Services,Williams College,29,33
Vector Consulting Services,UNLM,13,13
Vector Consulting Services,NYSE Technologies,42,37
Vector Consulting Services,INRIA Rocquencourt,27,41
Vector Consulting Services,State University of Milan,27,35
Vector Consulting Services,A.B. Freeman School of Business,35,32
Vector Consulting Services,College of Industrial Management,41,41
Vector Consulting Services,Ecambria Systems GmbH,34,30
Vector Consulting Services,Telecommunications Research Group,41,41
Vector Consulting Services,Netdecisions Ltd.,37,33
Vector Consulting Services,Medical College of Wisconsin,41,41
Vector Consulting Services,Tsinghua National Laboratory for Information Science and Technology,30,32
Vector Consulting Services,International University,40,36
Vector Consulting Services,Ewing Marion Kauffman Foundation,28,31
Vector Consulting Services,Engineering Management and Systems Engineering,31,31
Vector Consulting Services,Business and Information Tech. Dept.,32,37
Vector Consulting Services,Epslilon Inc.,41,37
Vector Consulting Services,I5-SKS German National Research Center for Computer Science,35,33
Vector Consulting Services,Unternehmensberatung GmbH,31,31
Vector Consulting Services,J. Mack Robinson College of Business,39,33
Vector Consulting Services,Scott AFB,23,23
Vector Consulting Services,Qufu Normal University,33,29
Vector Consulting Services,Pennsylvania Stt. Univ. Harrisburg,33,34
Vector Consulting Services,Debis Systemhaus MEB,26,26
Vector Consulting Services,Yahoo Research Barcelona,32,40
Vector Consulting Services,Chongqing Youth Vocational and Technical College,35,41
Vector Consulting Services,Arkansas Tech Universit,33,37
Vector Consulting Services,Al-Zaytoonah University of Jordan,31,34
Vector Consulting Services,Yunnan Branch of China Development Bank,31,31
Vector Consulting Services,Dushu Lake,22,22
Vector Consulting Services,IBM,7,7
Vector Consulting Services,Rollins School of Public Health,35,39
Vector Consulting Services,National Computer Systems,43,39
Vector Consulting Services,Chu Hai College,34,29
Vector Consulting Services,Institute for Information Systems,41,37
Vector Consulting Services,Historic New Orleans Collection,39,53
Vector Consulting Services,University of Guglielmo Marconi,39,35
Vector Consulting Services,Ecologia Applicata Italia s.r.l.,34,28
Vector Consulting Services,Electronic Data Systems,45,33
Vector Consulting Services,Alstom,12,25
Vector Consulting Services,Bellevue University,36,36
Vector Consulting Services,Solution Architect Bei Sorman I.,38,35
Vector Consulting Services,University of Missouriand-St. Louis,39,40
Vector Consulting Services,Xingyi People's Hospital,28,32
Vector Consulting Services,Medien Management Institut an der Hochschule Fresenius,35,30
Vector Consulting Services,Saint Vincent College,38,47
Vector Consulting Services,Sam Houston State University,41,41
Vector Consulting Services,Grounded Theory Institute,39,43
Vector Consulting Services,Madras School of Economics,38,38
Vector Consulting Services,Green Accounting for Indian States and Union Territories Project (GAISP,35,40
Vector Consulting Services,Snitker and Co.,29,35
Vector Consulting Services,PWH Data Centre,34,34
Vector Consulting Services,Endoscopy Centre,43,43
Vector Consulting Services,Office of Educational Services,57,50
Vector Consulting Services,Computer Services Unit,54,62
Vector Consulting Services,Medical Media Services,54,46
Vector Consulting Services,Hospital Authority - Information Systems,36,31
Vector Consulting Services,National Ecological Observatory Network,40,43
Vector Consulting Services,Hilti AG,24,24
Vector Consulting Services,University of Caigary,38,34
Vector Consulting Services,INC,21,21
Vector Consulting Services,National Center for the Improvement of Educational Assessment,34,30
Vector Consulting Services,Research Institute for Design,40,40
Vector Consulting Services,Saint Petersburg State University,41,37
Vector Consulting Services,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,36
Vector Consulting Services,Wuxi Hand Surgery Hospital,31,31
Vector Consulting Services,CSSS Haut-Richelieu Rouville,41,44
Vector Consulting Services,Parker Associates,37,37
Vector Consulting Services,Steinbeis-Hochschule-Berlin,34,38
Vector Consulting Services,Dr. S.L. Pan,26,22
Vector Consulting Services,Small Business Corporation,31,35
Vector Consulting Services,EMIT University,39,29
Vector Consulting Services,SQS AG,12,25
Vector Consulting Services,Centre for Arab Genomic Studies,42,32
Vector Consulting Services,Cairo University Faculty of Pharmacy,35,39
Vector Consulting Services,University of Kelaniya,33,29
Vector Consulting Services,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,39
Vector Consulting Services,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
Vector Consulting Services,Nord-Trøndelag Health Trust,34,35
Vector Consulting Services,University of the Incarnate Work,34,38
Vector Consulting Services,Totalforsvarets forskningsinstitut,40,40
Vector Consulting Services,Guger Technologies OEG,42,38
Vector Consulting Services,"Scan, Inc.",28,29
Vector Consulting Services,Ministry of Public Administration,37,34
Vector Consulting Services,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,32
Vector Consulting Services,Kharkiv National University of Radioelectronics,36,38
Vector Consulting Services,American University in Bulgaria,39,39
Vector Consulting Services,Belarussian State Agrotechnical University,38,35
Vector Consulting Services,"Kimley-Horn and Associates, Inc.",34,32
Vector Consulting Services,Union County College,39,39
Vector Consulting Services,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,31
Vector Consulting Services,MIT Computer Science and Artificial Intelligence Laboratory,31,33
Vector Consulting Services,Alfred State College,35,30
Vector Consulting Services,Northern Virginia Community College,33,33
Vector Consulting Services,Highline Community College,35,31
Vector Consulting Services,Fachhochschule Gelsenkirchen,44,41
Vector Consulting Services,Devera / ICT Turku Oy,34,36
Vector Consulting Services,Zetanol Ltd,32,32
Vector Consulting Services,Viktoria Swedish ICT,43,52
Vector Consulting Services,NTNU Samfunnsforskning AS,35,31
Vector Consulting Services,Pfleiderer Wind Energy GmbH Beijing Office,32,35
Vector Consulting Services,Bass Economics Inc.,36,36
Vector Consulting Services,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,26
Vector Consulting Services,NASA Marshall Space Flight Center,31,34
Vector Consulting Services,Storage Dimensions,41,41
Vector Consulting Services,School of Business Administration,37,44
Vector Consulting Services,Proboscis,29,23
Vector Consulting Services,Mitsubishi Research Institute,36,40
Vector Consulting Services,Faculty of Management and Human Resource Development,31,33
Vector Consulting Services,Adidas AG,11,17
Vector Consulting Services,Changjiang Water Resources Commission,35,48
Vector Consulting Services,PricewaterhouseCoopers NV,39,43
Vector Consulting Services,Fraunhofer-Gesellschaft,29,37
Vector Consulting Services,Energy Information Administration,37,37
Vector Consulting Services,Center for Research in Healthcare Systems and Policies,40,38
Vector Consulting Services,Institute of Chartered Accountants,37,40
Vector Consulting Services,ICAR-Consiglio Nazionale Ricerche,47,44
Vector Consulting Services,Model Solutions Pty Ltd,33,29
Vector Consulting Services,New Zealand Press Council,31,43
Vector Consulting Services,UC Davis School of Veterinary Medicine,41,38
Vector Consulting Services,Indian Administrative Service,47,47
Vector Consulting Services,Czech University of Life Sciences Prague,39,42
Vector Consulting Services,JOBWORX,18,18
Vector Consulting Services,Institute of Disease Control and Prevention of PLA,32,37
Vector Consulting Services,Qinghai Center for Disease Control and Prevention,37,35
Vector Consulting Services,SIX Group Services AG,51,51
Vector Consulting Services,LinkedIn,29,29
Vector Consulting Services,Saxion Universities of Applied Sciences,40,43
Vector Consulting Services,Cuyahoga County Public Library,39,32
Vector Consulting Services,"Federal University, Otuoke",35,27
Vector Consulting Services,IKI University,30,30
Vector Consulting Services,InSites Consulting,55,68
Vector Consulting Services,Quality Research,38,43
Vector Consulting Services,Claremont Graduate University,36,40
Vector Consulting Services,Mesa State University,34,34
Vector Consulting Services,East Tennessee State University,39,39
Vector Consulting Services,Tisco GmbH,22,33
Vector Consulting Services,Detecon International,43,38
Vector Consulting Services,Instituto Technologo Autonomo de,34,38
Vector Consulting Services,University of Suffolk,34,38
Vector Consulting Services,Regents Business School,37,41
Vector Consulting Services,The Clorox Company,36,27
Vector Consulting Services,Elmer's Products Company,32,36
Vector Consulting Services,State Administration of Radio Film and Television,32,32
Vector Consulting Services,Nordea Investment Management,37,37
Vector Consulting Services,DERA Cent for Human Sciences,52,37
Vector Consulting Services,University Hospitals Case Medical Center,39,36
Vector Consulting Services,Web Architechs,35,35
Vector Consulting Services,Renault Samsung Motors Company Ltd.,33,37
Vector Consulting Services,Ivey School of Business,45,41
Vector Consulting Services,Dialogic Innovation and Interaction,33,36
Vector Consulting Services,University of Sarajevo 71000 Sarajevo,32,32
Vector Consulting Services,Hibernum Canada,29,29
Vector Consulting Services,National Information Agency,38,30
Vector Consulting Services,NHS,14,14
Vector Consulting Services,NHS England,22,27
Vector Consulting Services,Instituto Tecnologico de Aeronautica,39,42
Vector Consulting Services,GKM Solutions,36,31
Vector Consulting Services,Truestone,34,34
Vector Consulting Services,Wildman,12,12
Vector Consulting Services,Thompson,24,18
Vector Consulting Services,Fujian College of Technology,30,37
Vector Consulting Services,Government Engineering College,43,43
Vector Consulting Services,KAERI Jeonbuk Branch Institute,39,36
Vector Consulting Services,"Woori Life Science Co., Ltd.",37,47
Vector Consulting Services,Shanxi Academy of Agricultural Sciences,40,34
Vector Consulting Services,University of Central,38,34
Vector Consulting Services,University of Houston-Clear Lake,41,38
Vector Consulting Services,School of Economics,40,40
Vector Consulting Services,Health and Demographics at the South Carolina,31,42
Vector Consulting Services,IE University,36,31
Vector Consulting Services,Gap,7,7
Vector Consulting Services,Rimouski,29,24
Vector Consulting Services,Centro Technológico Tekniker,44,38
Vector Consulting Services,Profactor GmbH,30,35
Vector Consulting Services,Profactor Produktionsforschungs GmbH,45,45
Vector Consulting Services,Public Administration and Technology,32,39
Vector Consulting Services,Institute of Finance Management,32,39
Vector Consulting Services,Karlsruhe Service Research Institute (KSRI),35,42
Vector Consulting Services,Barclaycard US-Customer Support,32,32
Vector Consulting Services,Federal Reserve Bank of San Francisco,32,32
Vector Consulting Services,"G-Cell Technology Co., Ltd.",30,32
Vector Consulting Services,Yokohama National University,37,37
Vector Consulting Services,Indiana University School of Nursing Indianapolis,37,35
Vector Consulting Services,Clinical Research Division,42,42
Vector Consulting Services,O/o PCCF,24,24
Vector Consulting Services,Code 633/Hughes STX,31,36
Vector Consulting Services,University of Ilorin,35,35
Vector Consulting Services,Complejo Astronomico El Leoncito,31,38
Vector Consulting Services,US Army Construction Engineering Research Lab,45,45
Vector Consulting Services,Public Research Centre Henri Tudor,33,50
Vector Consulting Services,Piedmont Virginia Community College,36,33
Vector Consulting Services,"Virginia Tech, Northern Virginia Center",37,34
Vector Consulting Services,Rolls-Royce plc,34,34
Vector Consulting Services,Hong Kong Red Cross Blood Transfusion Services,53,47
Vector Consulting Services,Deloitte Research,37,37
Vector Consulting Services,25 de Mayo I40 Piao 6,26,21
Vector Consulting Services,Lidilem-University of Grenoble,29,32
Vector Consulting Services,Goldsmith Pharmacovigilance and Systems,31,34
Vector Consulting Services,Center for Prevention,38,43
Vector Consulting Services,ProSanos Corporation,30,39
Vector Consulting Services,Taratec Development Corporation,32,42
Vector Consulting Services,"RCN Associates, Inc.",35,36
Vector Consulting Services,NYU School of Medicine,38,29
Vector Consulting Services,Dell,13,7
Vector Consulting Services,EMC,14,14
Vector Consulting Services,Omnicare Corporation,35,39
Vector Consulting Services,Georgia Southern University,45,38
Vector Consulting Services,Information International Assoc.,34,35
Vector Consulting Services,Education Technology Consultant,46,53
Vector Consulting Services,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Vector Consulting Services,"CE Outcomes, LLC",38,34
Vector Consulting Services,Corporate Data Services,57,49
Vector Consulting Services,University of Mumbai,30,30
Vector Consulting Services,SØberg,19,19
Vector Consulting Services,Customer Service Operations,49,49
Vector Consulting Services,UNISINOS (University of Vale do Rio dos Sinos,34,37
Vector Consulting Services,IBM and MIT,22,27
Vector Consulting Services,Institute for Healthcare Evaluation: TAMUS HS,34,34
Vector Consulting Services,Norwegian Sch. Mgmt.,30,27
Vector Consulting Services,National University of Singapore (Suzhou) Research Institute,35,40
Vector Consulting Services,Origin Systems,40,35
Vector Consulting Services,Centraal Beheer Achmea,38,33
Vector Consulting Services,Insitut Telecom,34,44
Vector Consulting Services,Fluxicon,18,24
Vector Consulting Services,Università degli studi della Calabri,35,39
Vector Consulting Services,Grosvenor Consultancy Services Ltd.,72,60
Vector Consulting Services,GX Software,27,27
Vector Consulting Services,NYU School of Law,23,28
Vector Consulting Services,Joint Information Systems Committee,36,33
Vector Consulting Services,The Institute of Statistical Mathematics,36,36
Vector Consulting Services,"Jawaharlal Nehru Technological University, Hyderabad",31,29
Vector Consulting Services,United Keetoowah Band of Cherokee Indians,30,30
Vector Consulting Services,"Hyperion Solutions, Inc",49,33
Vector Consulting Services,Università G. D'Annunuzio,31,37
Vector Consulting Services,University of South Alabama,34,34
Vector Consulting Services,University of Applied Sciences Northwestern Switzerland (FHNW,32,35
Vector Consulting Services,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,36
Vector Consulting Services,Aahrus Business School Management,31,34
Vector Consulting Services,Simon School of Business,40,32
Vector Consulting Services,Melbourne Institute of Technology,37,41
Vector Consulting Services,Arab Academy for Science & Technology and Maritime Transport,33,36
Vector Consulting Services,P and Q Consulting,50,55
Vector Consulting Services,Flintloque Management Systems,33,29
Vector Consulting Services,Pamukkale Üniversitesi,38,38
Vector Consulting Services,"Essential Products, Inc",37,38
Vector Consulting Services,Montgomery & Scott Inc.,41,43
Vector Consulting Services,Redline Communications,38,42
Vector Consulting Services,Hull Royal Infirmary,26,30
Vector Consulting Services,S. Marino University,30,36
Vector Consulting Services,University of Wisconsin Superior,55,38
Vector Consulting Services,Cookson Minerals Ltd.,38,43
Vector Consulting Services,University of Athens Medical School,39,36
Vector Consulting Services,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,24
Vector Consulting Services,Karlsruhe Institute of Technology,31,41
Vector Consulting Services,Universidad en Albany (SUNY),33,35
Vector Consulting Services,University of Siegen and Fraunhofer,36,36
Vector Consulting Services,Sunnybrook Health Sciences Centre,34,41
Vector Consulting Services,Northeastern Illinois University,38,38
Vector Consulting Services,R. H. Smith School of Business and Institute for Systems Research,31,29
Vector Consulting Services,York University,39,39
Vector Consulting Services,Università degli Studi di Perugia,37,38
Vector Consulting Services,Thomas More College,40,44
Vector Consulting Services,Institute of Mechanics Chinese Academy of Sciences,37,34
Vector Consulting Services,Neodin Veterinary Science Institute Co. Ltd,35,56
Vector Consulting Services,Hyundai Animal Clinic,30,30
Vector Consulting Services,Sae-Busan Animal Clinic,33,37
Vector Consulting Services,"Ace InfoTech, Inc.",32,33
Vector Consulting Services,Yunnan University,28,28
Vector Consulting Services,Chunkbuk Natrional Unviersity,40,44
Vector Consulting Services,Cimar (UK) Ltd.,29,26
Vector Consulting Services,Capgemini Deutschland GmbH,23,27
Vector Consulting Services,Ypsomed Group,21,26
Vector Consulting Services,"Environmental Consulting and Technology, Inc.",51,55
Vector Consulting Services,Universidad Pontificia Comillas,39,39
Vector Consulting Services,PDM and FC,22,22
Vector Consulting Services,Rothschild Australia,35,30
Vector Consulting Services,Affiliated Hospital,22,27
Vector Consulting Services,Keppel Offshore and Marine,35,35
Vector Consulting Services,Technological University,36,40
Vector Consulting Services,Daewoo Shipbldg. Heavy Mach. Ltd.,34,21
Vector Consulting Services,Smart-Fit-In e.V.,33,38
Vector Consulting Services,Hakisa SAS,22,22
Vector Consulting Services,Wicci for the World,31,36
Vector Consulting Services,E & H Lab Estétique et Handicap,32,30
Vector Consulting Services,Rennecker Research & Consulting,49,62
Vector Consulting Services,Bootstrap Institute,40,36
Vector Consulting Services,Intellectual Capital Services Ltd,51,47
Vector Consulting Services,Lyon College,37,37
Vector Consulting Services,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Vector Consulting Services,Central University Marta Abreu of Las Villas (UCLV),31,32
Vector Consulting Services,ePrescribing Programme,38,33
Vector Consulting Services,Conservation International-Asia Pacific Marine Programs,35,40
Vector Consulting Services,Universidade Federal de Sao Carlos,33,37
Vector Consulting Services,Cordys Research and Development,35,39
Vector Consulting Services,Augustana College,33,33
Vector Consulting Services,Technical Univ,30,30
Vector Consulting Services,Cent for Spatial Information Systems,45,35
Vector Consulting Services,Sri Krishna Institute of Management,33,43
Vector Consulting Services,Communications Research Centre,43,43
Vector Consulting Services,Defence Scientific and Technical Organisation,37,42
Vector Consulting Services,Groupe ESCEM,37,26
Vector Consulting Services,Xenex Software,30,30
Vector Consulting Services,BeoringPoint GmbH,33,28
Vector Consulting Services,Nero Development and Services GmbH,53,43
Vector Consulting Services,Laboratory of Economic Management and Auctions (LEMA,33,36
Vector Consulting Services,Shanghai University of Engineering Science,41,41
Vector Consulting Services,Coopers' Company's School,43,40
Vector Consulting Services,Alipay.com,17,28
Vector Consulting Services,ABB Switzerland Ltd. Corporate Research,34,38
Vector Consulting Services,Accounting and Finance,50,46
Vector Consulting Services,Pontydysgu Ltd.,29,20
Vector Consulting Services,Antitrust Division,36,36
Vector Consulting Services,University of Macau,31,36
Vector Consulting Services,Sikkim Manipal Institute of Technology,25,38
Vector Consulting Services,Shu-Te Institute of Technology,32,39
Vector Consulting Services,Centre de Pneumologie,43,34
Vector Consulting Services,Advanced Technical Center,35,31
Vector Consulting Services,Vehicle Development Research Laboratory,37,40
Vector Consulting Services,U. of Colorado at Colorado Springs,40,31
Vector Consulting Services,ISVWorld,24,29
Vector Consulting Services,Surveys.com,32,43
Vector Consulting Services,Kyung Hee Cyber University,35,35
Vector Consulting Services,"Donohue, Inc.",31,32
Vector Consulting Services,"Isky, Inc.",22,29
Vector Consulting Services,Waseda Business School,33,33
Vector Consulting Services,Université de la Méditerranée Aix-Marseille II,33,29
Vector Consulting Services,"ThreadTec, Inc",30,36
Vector Consulting Services,3M Health Care Consulting,55,51
Vector Consulting Services,University of San Fransciso,42,34
Vector Consulting Services,University of Alaska Southeast,36,36
Vector Consulting Services,Center for Forest Disturbance Science,48,38
Vector Consulting Services,SALAR,19,19
Vector Consulting Services,University of Limerick,46,42
Vector Consulting Services,Technology Transfer Initiative (TTI,36,37
Vector Consulting Services,Capital One,32,22
Vector Consulting Services,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,27
Vector Consulting Services,SHL Inc,30,24
Vector Consulting Services,Arizona Center for Education and Research,42,36
Vector Consulting Services,"EnCana Oil and Gas (USA), Inc",40,31
Vector Consulting Services,American University,40,36
Vector Consulting Services,USDA Forest Service Boise National Forest,39,42
Vector Consulting Services,US Department of the Interior Bureau Land Management Idaho,26,26
Vector Consulting Services,Universitatea Româno-Americana din Bucuresti,37,35
Vector Consulting Services,Azerbaijan State University of Economics (UNEC),36,34
Vector Consulting Services,Universitaet Muenchen (TUM),34,35
Vector Consulting Services,Dentsu Inc. Kansai,41,37
Vector Consulting Services,Daito Bunka University,38,33
Vector Consulting Services,Women and Newborns Program,27,31
Vector Consulting Services,UBS Paine Webber,29,33
Vector Consulting Services,Sirmilik National Park,33,33
Vector Consulting Services,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,28
Vector Consulting Services,Tensilica Inc.,40,31
Vector Consulting Services,Sensorica Group,29,39
Vector Consulting Services,Cochlear Corporation USA,44,36
Vector Consulting Services,Institut des Sourds de Charlcsbourg Inc,34,40
Vector Consulting Services,"University of California, San Francisco",43,41
Vector Consulting Services,Cochlear Ltd.,31,37
Vector Consulting Services,Département Multimédia,33,26
Vector Consulting Services,Econometric Institute,43,38
Vector Consulting Services,Lakeland Community College,35,31
Vector Consulting Services,E-Papyrus Inc.,30,26
Vector Consulting Services,Research Department,31,36
Vector Consulting Services,Yintian Science and Technol. Co. Ltd.,29,43
Vector Consulting Services,Seoul University of Venture and Information,32,43
Vector Consulting Services,Imager Software Inc.,35,40
Vector Consulting Services,UNDP's Asia Pacific Development Information Programme,28,28
Vector Consulting Services,"GUESS, INC",28,29
Vector Consulting Services,VCU School of Medicine,46,38
Vector Consulting Services,Hyundae General Hospital,28,28
Vector Consulting Services,Institute of Engaged Business Research,38,38
Vector Consulting Services,World Organisation of Systems and Cybernetics,45,39
Vector Consulting Services,University of St. Gallen,36,33
Vector Consulting Services,Weifang Vocational College,38,38
Vector Consulting Services,"tai'An Coal Mine Machinery Co., Ltd",36,41
Vector Consulting Services,TEDA International Cardiovascular Hospital,35,38
Vector Consulting Services,Norwegian Post and Telecommunications Authority,33,36
Vector Consulting Services,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
Vector Consulting Services,Univ. T.,18,25
Vector Consulting Services,Indiana University East,37,37
Vector Consulting Services,City University Business School,39,35
Vector Consulting Services,Servtag Corporation,36,49
Vector Consulting Services,University of,31,36
Vector Consulting Services,Indiana U,23,23
Vector Consulting Services,James College of Engineering and Technology,35,41
Vector Consulting Services,Delaware Valley University,31,31
Vector Consulting Services,Teltech Limited,34,34
Vector Consulting Services,Villanova School of Business,41,33
Vector Consulting Services,LDS Hospital,21,26
Vector Consulting Services,University of Wolverhampton,34,42
Vector Consulting Services,Institute for the Future,32,40
Vector Consulting Services,Natural Resources Institute Finland (Luke),35,36
Vector Consulting Services,Universal Tax Systems,43,34
Vector Consulting Services,Morgan Chambers,34,34
Vector Consulting Services,Max Planck Institute of Immunobiology and Epigenetics,35,28
Vector Consulting Services,Institut für Hygiene und Umwelt,28,29
Vector Consulting Services,Linden Lab.,22,22
Vector Consulting Services,France Business School - Tours1,32,44
Vector Consulting Services,Prince Sultan University,44,44
Vector Consulting Services,Hospital Notre-Dame,27,27
Vector Consulting Services,Infosys Ltd.,21,32
Vector Consulting Services,Faculty University of Bayreuth,32,32
Vector Consulting Services,Yahoo's Advertising Solutions Group,36,33
Vector Consulting Services,RuleML Initiative,33,33
Vector Consulting Services,"A-Star, Institute of Molecular and Cell Biology",33,33
Vector Consulting Services,Centre for IT and National Development in Africa,41,32
Vector Consulting Services,EnBW Energie Baden-Württemberg A.G.,26,34
Vector Consulting Services,University of Massachusetts,38,34
Vector Consulting Services,Infoscitex Corporation,33,42
Vector Consulting Services,"U.S. Army Research, Development and Engineering Command",30,38
Vector Consulting Services,KfW,0,0
Vector Consulting Services,INET International Inc.,41,38
Vector Consulting Services,Utica College,36,36
Vector Consulting Services,Alibaba Group,21,26
Vector Consulting Services,"Southeast University, Dhaka",30,35
Vector Consulting Services,Nesta,19,26
Vector Consulting Services,University of Isfahan,34,30
Vector Consulting Services,"Islamic Azad University, Najafabad Branch",27,30
Vector Consulting Services,Merck Consumer Care,53,44
Vector Consulting Services,DEUTZ AG,24,24
Vector Consulting Services,Instituto Tecnologico de Ciudad Madero,34,38
Vector Consulting Services,Rockwell International,33,33
Vector Consulting Services,MIS,14,14
Vector Consulting Services,Automobile Insurers Bureau of Massachusetts,35,35
Vector Consulting Services,Sickle Cell Institute Chhattisgarh,33,37
Vector Consulting Services,Cent d'Etudes de la Navigation,29,39
Vector Consulting Services,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Vector Consulting Services,University of Southern Denmark,43,36
Vector Consulting Services,Systems and Operations Management Area,34,31
Vector Consulting Services,Institute for Industry Analyst Relations,36,39
Vector Consulting Services,Mount Saint Mary's University,36,36
Vector Consulting Services,MIT Center for Information Systems Research (CISR,40,35
Vector Consulting Services,Conclusion ICT Projects,45,53
Vector Consulting Services,Computer Sciences Corporation - USA,39,44
Vector Consulting Services,Graduate School of Industrial Administration Carnegie Mellon University,35,33
Vector Consulting Services,Apollo Telemedicine Networking Foundation,33,36
Vector Consulting Services,Iman University,29,34
Vector Consulting Services,UIA International University of Malaysia,33,33
Vector Consulting Services,University of Gumushane,33,29
Vector Consulting Services,Tang Global Consulting Group,56,52
Vector Consulting Services,"Capital Medical University, Beijing Youan Hospital",34,35
Vector Consulting Services,Everett Public Library,38,25
Vector Consulting Services,FileNet Corp,32,37
Vector Consulting Services,"Professional Service Industries, Inc.",44,46
Vector Consulting Services,DFT Architecture,33,33
Vector Consulting Services,Univ Ithaki,22,27
Vector Consulting Services,Coleg Sir Gar,36,41
Vector Consulting Services,Carnegie Group Incorp,34,38
Vector Consulting Services,Appbition,17,17
Vector Consulting Services,Serco Group plc,39,44
Vector Consulting Services,"FunctionBay, Inc.",33,34
Vector Consulting Services,Buena Vista University,33,38
Vector Consulting Services,XiangTan University,31,31
Vector Consulting Services,SAP Research SRC Shanghai,31,31
Vector Consulting Services,Systems (ERCIS,35,31
Vector Consulting Services,Microfin GmbH,31,26
Vector Consulting Services,Haverford College,47,47
Vector Consulting Services,Obafemi Awolowo University,31,35
Vector Consulting Services,University of South Carolina - Aiken,42,37
Vector Consulting Services,Kookmin University,36,36
Vector Consulting Services,"St. Thomas University, Miami",33,31
Vector Consulting Services,Anhui University of Finance and Economics,36,36
Vector Consulting Services,Duksung Women's University,35,42
Vector Consulting Services,Met Office,39,28
Vector Consulting Services,Oileán Enterprises,41,42
Vector Consulting Services,Huanghe Science & Technology University,34,41
Vector Consulting Services,Télécom Ecole de Management (TEM),34,40
Vector Consulting Services,Amore-Pacific Co. R and D Center 314-1,31,29
Vector Consulting Services,Sony Mobile Communications Inc.,39,43
Vector Consulting Services,Royal Society of Canada,29,33
Vector Consulting Services,McClellan AFB,26,15
Vector Consulting Services,Shri Shankaracharya College of Engineering and Technology,29,36
Vector Consulting Services,JDA Software,26,21
Vector Consulting Services,Wonju National College,38,33
Vector Consulting Services,Universidad de Buenos Aires,38,34
Vector Consulting Services,Board member Comprehensive Cancer Organisation,36,33
Vector Consulting Services,Dartmouth's Tuck School of Business,36,30
Vector Consulting Services,St. Petersburg College,38,43
Vector Consulting Services,Remote Work Management,38,38
Vector Consulting Services,Université de La Réunion,36,33
Vector Consulting Services,Management Information Systems,39,32
Vector Consulting Services,Shanghai Jiading Informationization Commission,28,28
Vector Consulting Services,Zuniga Consulting Services,77,77
Vector Consulting Services,Philosophy and computer science,39,39
Vector Consulting Services,Rotterdam University,35,35
Vector Consulting Services,Fresenius University of Applied Sciences,39,39
Vector Consulting Services,Hochschule Zittau/Görlitz,35,32
Vector Consulting Services,Semmle Limited,30,30
Vector Consulting Services,School of Computing,44,49
Vector Consulting Services,Institut Télécom,29,35
Vector Consulting Services,College of St. Scholastica,38,39
Vector Consulting Services,University of Arts Berlin,39,35
Vector Consulting Services,Deloitte Consulting LLP,57,61
Vector Consulting Services,Brand and Innovation Group of Deloitte Services LP,45,37
Vector Consulting Services,Shell Centre,37,37
Vector Consulting Services,IBM Global Service,50,50
Vector Consulting Services,Arizona Blood Services,54,50
Vector Consulting Services,"Takeda Development Center Americas, Inc.",39,31
Vector Consulting Services,Faulkner University,36,40
Vector Consulting Services,Germany GmbH,21,21
Vector Consulting Services,CTO,21,21
Vector Consulting Services,Almende BV,22,28
Vector Consulting Services,UMASS/Memorial Healthcare,31,31
