Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Lorraine,Lockheed Martin Corporation,41,42
Université de Lorraine,International Centre for Information Technology,41,41
Université de Lorraine,St. Louis University School of Public Health,42,47
Université de Lorraine,Utah Valley Regional Medical Center,35,36
Université de Lorraine,South Warwickshire Clinical Commissioning Group,29,26
Université de Lorraine,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,29
Université de Lorraine,Universidad de Malaga,65,67
Université de Lorraine,Ghana Health Service,38,34
Université de Lorraine,Parsons Brinckerhoff Quade Douglas Inc.,39,31
Université de Lorraine,Providence College,35,36
Université de Lorraine,Polaris Library Systems,31,36
Université de Lorraine,Diversion Project Corporation,59,56
Université de Lorraine,Riverbed Technology,39,30
Université de Lorraine,"ZeroStack, Inc.",38,41
Université de Lorraine,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,27
Université de Lorraine,"University of Pennsylvania, Annenberg School for Communications",42,41
Université de Lorraine,Northern Keittucky University,35,64
Université de Lorraine,Petra University,47,70
Université de Lorraine,Amman Arab University,42,62
Université de Lorraine,National University of Singapore (Suzhou) Research Institute,44,48
Université de Lorraine,"Shantou University, Medical College (SUMC)",44,50
Université de Lorraine,Quryon Korea,35,36
Université de Lorraine,Kompetenzzentrum Mgmt. Indust. D.,25,35
Université de Lorraine,Earlham College,27,28
Université de Lorraine,Vector Consulting Services GmbH,38,31
Université de Lorraine,Saint John’s University,40,64
Université de Lorraine,D.A.T.A. Corporation,38,45
Université de Lorraine,"SoftCamp Co., Ltd.",25,28
Université de Lorraine,Guru Gobind Singh Indraprastha University,35,55
Université de Lorraine,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,31
Université de Lorraine,NIVEL - The Netherlands Institute for Health Services Research,36,37
Université de Lorraine,Federal Research Centre for Cultivated Plants (JKI),27,31
Université de Lorraine,Texas Woman’s University,39,53
Université de Lorraine,Boston Consulting Group,27,27
Université de Lorraine,IBM Canada Ltd.,27,29
Université de Lorraine,York University,49,50
Université de Lorraine,Simplex Infrastructures Ltd.,32,25
Université de Lorraine,Chengdu Jiuheyuan Industry Company,32,33
Université de Lorraine,Archmarine International Pte Ltd,37,42
Université de Lorraine,"Deloitte MCS Ltd., Consulting",35,33
Université de Lorraine,Korea Institute of Energy Research,36,33
Université de Lorraine,"IBM Korea, Inc.",38,29
Université de Lorraine,Defense Logistics Agency,35,36
Université de Lorraine,Shanghai Children's Medical Center,32,33
Université de Lorraine,Warburg Institute,31,32
Université de Lorraine,BIS Applied Systems Ltd,31,32
Université de Lorraine,Tabriz Islamic Art University,35,56
Université de Lorraine,National Defence and the Canadian Forces,35,39
Université de Lorraine,Korea Institute of Finance,42,34
Université de Lorraine,Hochschule Ravensburg-Weingarten,30,34
Université de Lorraine,Independent University,41,65
Université de Lorraine,College of Business and Management,36,33
Université de Lorraine,TURKSAT,28,29
Université de Lorraine,MOONROC Advisory Partners,38,39
Université de Lorraine,USC,16,17
Université de Lorraine,Tainan University of Technology,49,58
Université de Lorraine,IBM EMEA,27,28
Université de Lorraine,Chongqing University of Science and Technology,44,48
Université de Lorraine,Toyota InfoTechnology Center,28,29
Université de Lorraine,Samsung Economic Research Institute,35,32
Université de Lorraine,Laboratory for Innovative Technology and Engineering Education (LITEE),28,31
Université de Lorraine,Larsen & Toubro Limited,36,38
Université de Lorraine,BORO Solutions Ltd,25,31
Université de Lorraine,Locdon School of Economics and Political Science,31,29
Université de Lorraine,Board Coaching Ltd,35,41
Université de Lorraine,Ordnance Engineering College,32,33
Université de Lorraine,Shri Shankaracharya Group of Institutions,25,26
Université de Lorraine,FDC Executive Development,43,43
Université de Lorraine,Correlation Systems Ltd,31,41
Université de Lorraine,HC Analytics,18,24
Université de Lorraine,Administrative Headquarters of the Max Planck Society,35,32
Université de Lorraine,"NEC Laboratories America, Inc.",38,45
Université de Lorraine,ERCIS,22,31
Université de Lorraine,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,32
Université de Lorraine,Minerra Pty Ltd,32,39
Université de Lorraine,University Hospital Birmingham NHS Foundation Trust,41,42
Université de Lorraine,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,29
Université de Lorraine,Universität Tübingen,62,67
Université de Lorraine,Charles University,45,62
Université de Lorraine,Univerzita Palack&eacute;ho v Olomouci,47,47
Université de Lorraine,Universitat fur Bodenkultur Wien,59,57
Université de Lorraine,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,34
Université de Lorraine,Cognizant,26,27
Université de Lorraine,Adnan Menderes Üniversitesi,41,55
Université de Lorraine,Al-Hussein Bin Talal University,34,54
Université de Lorraine,Sam M. Walton College of Business,33,26
Université de Lorraine,Sun Tzu Art of War Institute,40,33
Université de Lorraine,Rehau AG and Co.,26,33
Université de Lorraine,MCI Management Center Innsbruck,30,31
Université de Lorraine,Hefei University,47,65
Université de Lorraine,Sezione AICA di Milano,41,37
Université de Lorraine,National Taiwan Ocean University,33,57
Université de Lorraine,General Research Institute for Non-ferrous Metals China,36,34
Université de Lorraine,China Electronic Technology Group Corporation,39,36
Université de Lorraine,Administration College of Public Policy,33,30
Université de Lorraine,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,47
Université de Lorraine,Air Test and Evaluation Squadron ONE,41,46
Université de Lorraine,US Coast Guard Commander (TMM),38,37
Université de Lorraine,ABM AMRO Bank CCA-2,20,25
Université de Lorraine,Nyvej 19,27,28
Université de Lorraine,A.C. and Associates,29,36
Université de Lorraine,Nelson Mandela Metropolitan University,37,58
Université de Lorraine,InnoValor B.V.,28,35
Université de Lorraine,InfoBeyond Technology LLC,26,22
Université de Lorraine,Fidelity Management Research India,39,36
Université de Lorraine,Burapha University,45,62
Université de Lorraine,Faculty Block,29,29
Université de Lorraine,Seabrook Research Ltd.,27,33
Université de Lorraine,PWC Consulting,28,23
Université de Lorraine,Personalized Medicine Coalition,45,38
Université de Lorraine,University of South Pacific,57,54
Université de Lorraine,A'Sharqiyah University,41,60
Université de Lorraine,Trisept Solutions,36,37
Université de Lorraine,Karlsruhe Institute for Technology,36,33
Université de Lorraine,Korea Institute of S&T Evaluation and Planning,35,39
Université de Lorraine,Brigbam Young University,39,53
Université de Lorraine,Montana State University - Billings,49,56
Université de Lorraine,MIT,16,17
Université de Lorraine,Law and Economic Consulting Group (LECG,26,31
Université de Lorraine,University of Frankfurtam Main,62,59
Université de Lorraine,Dep of Business Information Systems,39,39
Université de Lorraine,Technische Universität Mönchen,46,57
Université de Lorraine,Xi’an Jiao tong University,38,55
Université de Lorraine,Leicester General Hospital,38,38
Université de Lorraine,Northwest Center for Community Mental Health,36,34
Université de Lorraine,Sheppard Pratt Health System,28,37
Université de Lorraine,Private Practice,47,43
Université de Lorraine,Université Libanaise,71,70
Université de Lorraine,Yildirim Beyazit Üniversitesi,39,49
Université de Lorraine,Object Management Group (OMG,24,29
Université de Lorraine,Global University Alliance,58,64
Université de Lorraine,LEGO System AS,33,34
Université de Lorraine,AB Electrolux,23,24
Université de Lorraine,Boehringer Ingelheim Pharma GmbH & Co. KG,25,31
Université de Lorraine,Business Modeling and Integration (BMI) task force,36,38
Université de Lorraine,Global Business Process User Group,32,40
Université de Lorraine,Lean Enterprise Institute Inc,39,44
Université de Lorraine,FEAC Institute,28,40
Université de Lorraine,Wiesbaden Business School,38,30
Université de Lorraine,Office Depot,35,36
Université de Lorraine,Fujitsu North America,37,38
Université de Lorraine,German Federal Employment Agency,37,34
Université de Lorraine,NATO Allied Command Transformation,39,36
Université de Lorraine,"Business Process Management, Inc. (BPMI",33,32
Université de Lorraine,"Maersk Line, Denmark",38,55
Université de Lorraine,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,31
Université de Lorraine,IMC,8,8
Université de Lorraine,European Patent Office,36,37
Université de Lorraine,Bundesagentur für Arbeit,39,36
Université de Lorraine,Instituttet for Fremtidsforskning Copenhagen,36,37
Université de Lorraine,Government of,34,35
Université de Lorraine,NonLife Business Unit,37,48
Université de Lorraine,Northrop Grumman corporation,44,45
Université de Lorraine,NATO,23,16
Université de Lorraine,Center for Advanced Study in the Behavioral Sciences,38,38
Université de Lorraine,PELKOREA Co. LTD,26,33
Université de Lorraine,Buckman Laboratories International,43,33
Université de Lorraine,Administration,44,34
Université de Lorraine,Ryder System,29,36
Université de Lorraine,Sir Mortimer B. Davis Jewish General Hospital,30,37
Université de Lorraine,Gouvernement du Québec,41,43
Université de Lorraine,Canadian Patient Safety Institute,36,37
Université de Lorraine,Eli Broad Grad. Sch. Mgmt.,29,32
Université de Lorraine,Central Intelligence Agency,37,38
Université de Lorraine,Health Information Exchange of New York,30,40
Université de Lorraine,Hashemite University,43,63
Université de Lorraine,J. Mack Robinson College of Business,31,29
Université de Lorraine,College of Business Administration,36,36
Université de Lorraine,Justyna Rudnicka is Teaching Fellow,35,39
Université de Lorraine,Joanne H. Pratt Associates,33,39
Université de Lorraine,Advanced Brain Monitoring,38,52
Université de Lorraine,Hunan University of Technology,50,51
Université de Lorraine,Pvt. Ltd,27,29
Université de Lorraine,University of Porland,70,71
Université de Lorraine,Western Connecticut State University,31,49
Université de Lorraine,College of Liberal Arts and Sciences,34,39
Université de Lorraine,Eastwei Relations,46,37
Université de Lorraine,Kingsdale Shareholder Services,38,35
Université de Lorraine,Canadian Tire Corporation,47,48
Université de Lorraine,London School of Hygiene & Tropical Medicine,30,32
Université de Lorraine,PHPC Ltd,13,14
Université de Lorraine,Imperial College Faculty of Medicine,41,32
Université de Lorraine,Nettuno University,45,62
Université de Lorraine,Aon Plc,21,21
Université de Lorraine,Globe Forum Business Network,32,37
Université de Lorraine,Woodward Governor (India) Limited,33,35
Université de Lorraine,Lana Labs GmbH,22,29
Université de Lorraine,Christian Brothers University,35,60
Université de Lorraine,Kenya Polytechnic University College,41,49
Université de Lorraine,Tokyo University of Science,57,58
Université de Lorraine,Design Science Research institute,40,41
Université de Lorraine,Drexel University College of Medicine,54,55
Université de Lorraine,Republic of Singapore Navy,29,34
Université de Lorraine,Palo Alto Research Center Incorporated,33,34
Université de Lorraine,Thales Research and Technology,31,31
Université de Lorraine,Arup Group Limited,30,31
Université de Lorraine,"Silicon Graphics, Inc.",36,34
Université de Lorraine,Financial Markets,26,32
Université de Lorraine,Buchholz High School,19,20
Université de Lorraine,Nazarbayev University,42,62
Université de Lorraine,Mihaylo School of Business,29,26
Université de Lorraine,AUDI AG,28,29
Université de Lorraine,Korea Energy Economics Institute,33,38
Université de Lorraine,Alternative Channels,38,44
Université de Lorraine,Hyundai Motor Company,37,38
Université de Lorraine,Network Planning and Engineering Systems,35,36
Université de Lorraine,State Key Laboratory of Management and Control for Complex Systems,27,32
Université de Lorraine,Institut Supérieur de Gestion de Gabès,40,39
Université de Lorraine,ICAP Group,19,19
Université de Lorraine,Farragut High School,24,29
Université de Lorraine,University of Tennessee College of Veterinary Medicine,50,43
Université de Lorraine,Mathematics and Computer Science,37,34
Université de Lorraine,Pondicherry University,41,65
Université de Lorraine,Taylor's University Malaysia,52,57
Université de Lorraine,Cleveland Clinic Foundation,37,38
Université de Lorraine,Manukau Institute of Technology,34,23
Université de Lorraine,Internal Revenue Service,39,40
Université de Lorraine,First American Corporation,54,55
Université de Lorraine,Blackpool Victoria Hospital,29,29
Université de Lorraine,Samsung Life Insurance,41,37
Université de Lorraine,Deerfield Institute,39,50
Université de Lorraine,National Semiconductor Corporation,43,44
Université de Lorraine,Ciba-Geigy Corporation,45,47
Université de Lorraine,SUNY-Buffalo and Sogang University,32,58
Université de Lorraine,Andersen Consulting,44,40
Université de Lorraine,Smeal College of Business,34,26
Université de Lorraine,Korea Information Security Agency,33,48
Université de Lorraine,Xerox Corporation,46,47
Université de Lorraine,Society and Citizenship,36,41
Université de Lorraine,Strategic Business Division,33,38
Université de Lorraine,Front Row Society,36,37
Université de Lorraine,Royal FloraHolland,35,36
Université de Lorraine,Wuyi University,49,50
Université de Lorraine,Athens Laboratory of Business Administration,30,37
Université de Lorraine,Southwestern Bell Telephone Company,39,36
Université de Lorraine,SUNY at Binghamfon,30,31
Université de Lorraine,Yongin University,46,47
Université de Lorraine,Metro AG,27,28
Université de Lorraine,University of Windsor,60,52
Université de Lorraine,Kim Hag Dong Oriental Medical Clinic,34,35
Université de Lorraine,A. James Clark School Of Engineering,31,32
Université de Lorraine,Innovative Business Solutions Inc.,43,41
Université de Lorraine,Jones and Demille Engineering,39,40
Université de Lorraine,JRB Associates,28,29
Université de Lorraine,Sami Shamoon College of Engineering,32,32
Université de Lorraine,University of Ontario Institute of Technology,48,48
Université de Lorraine,Georgia Gwinnett College,35,44
Université de Lorraine,"Peachtree Health Informatics, LLC",33,34
Université de Lorraine,Hebei Science and Technique Information Institute,37,43
Université de Lorraine,Korea Research Institute for Human Settlements,35,33
Université de Lorraine,Pricewaterhouse Coopers,36,36
Université de Lorraine,ICT Publications,37,32
Université de Lorraine,CNAM Laboratoire Cédric,36,37
Université de Lorraine,Institute of Vocational Education,40,33
Université de Lorraine,Ministry of Health Mozambique,43,28
Université de Lorraine,Fortis,21,30
Université de Lorraine,Norfolk State University,39,62
Université de Lorraine,Taiwan Semiconductor Manufacturing Company,28,29
Université de Lorraine,Texas University-Pan American,55,60
Université de Lorraine,Coll. Bus. Admin.,31,34
Université de Lorraine,Universidad de Santiago de Chile,56,53
Université de Lorraine,University of Tasmania,59,60
Université de Lorraine,Geschaftsfuhrer I.,30,32
Université de Lorraine,NFP,8,8
Université de Lorraine,Durland Consulting,35,31
Université de Lorraine,Cairo University,47,65
Université de Lorraine,Mannheim Business School,30,31
Université de Lorraine,Bavarian Motor Works Group,33,30
Université de Lorraine,Institute Hospital San Raffaele,42,31
Université de Lorraine,"Richmond Group Fund Co., Ltd",24,26
Université de Lorraine,Rotterdam Business School,34,30
Université de Lorraine,Donau-Universitat Krems,53,64
Université de Lorraine,Information Resources and Services Branch,38,39
Université de Lorraine,Southern Arkansas University,36,57
Université de Lorraine,German University in Cairo,54,64
Université de Lorraine,Institut Straumann AG,37,29
Université de Lorraine,Sezione AICA,35,30
Université de Lorraine,Deloitte and Touche,39,45
Université de Lorraine,Capella University,45,67
Université de Lorraine,Bank of America Charlotte,34,30
Université de Lorraine,University of La Verne,68,56
Université de Lorraine,"Paragon Systems, Inc.",33,35
Université de Lorraine,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,36
Université de Lorraine,Okidata,21,21
Université de Lorraine,Two A Day Group,27,28
Université de Lorraine,"Energy Management Associates, Inc",36,34
Université de Lorraine,University of Malaysia Sarawak,54,55
Université de Lorraine,SAP University Alliance,62,64
Université de Lorraine,Kenan Systems Corporation,47,43
Université de Lorraine,"Dow Jones & Company, Inc.",38,38
Université de Lorraine,Hertfordshire Hospitals NHS Trust,33,37
Université de Lorraine,Telecom Ecole de Management,33,38
Université de Lorraine,"Care Services Improvement Partnership, UK",29,33
Université de Lorraine,Berry College,29,29
Université de Lorraine,Rockefeller College of Public Affairs and Policy,26,29
Université de Lorraine,Faculty of Management,33,29
Université de Lorraine,Williams Power Company,36,33
Université de Lorraine,Standard Bank of South Africa,27,28
Université de Lorraine,York University,49,50
Université de Lorraine,"Tractors and Farm Equipment, Ltd.",29,31
Université de Lorraine,Mahindra Satyam Computers Services Ltd.,33,34
Université de Lorraine,UNIVERSITAT LIECHTENSTEIN,60,61
Université de Lorraine,Georgia Mason University,39,67
Université de Lorraine,Calcutta Institute of Technology,33,26
Université de Lorraine,Centre College Kentucky,27,32
Université de Lorraine,GE Corporate Research and,38,48
Université de Lorraine,Rockhurst University,43,59
Université de Lorraine,MIT Center for Digital Business,42,35
Université de Lorraine,Dynatrace Austria GmbH,27,23
Université de Lorraine,Grenoble Ecole de Management,36,45
Université de Lorraine,"University of Tokyo, Research Center for Advanced Science and Technology",38,43
Université de Lorraine,Institute of Information Management,42,36
Université de Lorraine,University of Toronto Faculty of Medicine,54,52
Université de Lorraine,SAP (Schweiz) AG,26,29
Université de Lorraine,Singapore University,43,63
Université de Lorraine,University of International Business and Economics in China,40,45
Université de Lorraine,Huainan Normal University,38,61
Université de Lorraine,NZMP Ltd.,19,21
Université de Lorraine,Brandeis University,44,70
Université de Lorraine,Business Science Institute,42,38
Université de Lorraine,University Hospital of North Norway,53,54
Université de Lorraine,Raytheon,33,28
Université de Lorraine,Mayo Clinic Hospital,29,34
Université de Lorraine,Texas AandM International University,34,60
Université de Lorraine,Technical University of Kosice,54,55
Université de Lorraine,Loyola Marymount University,37,58
Université de Lorraine,NMCI,15,16
Université de Lorraine,Nolan Norton Institute,32,42
Université de Lorraine,SL Power Electronics Corp.,29,35
Université de Lorraine,PSB Paris School of Business,32,29
Université de Lorraine,NYU Robert F. Wagner Graduate School of Public Service,34,35
Université de Lorraine,Institute for the Future,43,40
Université de Lorraine,"Simulex, Inc.",34,31
Université de Lorraine,College of Information Science and Technology,27,36
Université de Lorraine,University of Applied Sciences,58,63
Université de Lorraine,TU Eindhofen,35,36
Université de Lorraine,Institute for Trends Research,43,36
Université de Lorraine,Instituto Superior de Economia e Gestão,39,41
Université de Lorraine,Kaplan University,46,68
Université de Lorraine,Nanjing University of Information Science and Technology,44,47
Université de Lorraine,Imfinity Pte. Ltd,36,22
Université de Lorraine,Novay,22,15
Université de Lorraine,National Institute for Mathematical Sciences,39,31
Université de Lorraine,Kwame Nkrumah University of Science and Technology,42,51
Université de Lorraine,Loughboroughx University,39,58
Université de Lorraine,National College of Ireland,37,33
Université de Lorraine,IBM Australia Ltd,31,32
Université de Lorraine,LOG,16,17
Université de Lorraine,Universite Paris 12 Val de Marne,59,60
Université de Lorraine,Buffalo State College,33,29
Université de Lorraine,EC Harris LLP,29,35
Université de Lorraine,AMI Health Care Ltd,34,30
Université de Lorraine,National Information and Communications Technology,33,31
Université de Lorraine,College of Business Administration,36,36
Université de Lorraine,"Cagle and Co., LLC",25,27
Université de Lorraine,GESIS - Leibniz Institute for the Social Sciences,37,35
Université de Lorraine,Information Consultant and Chair,33,38
Université de Lorraine,Logistics Provider,35,36
Université de Lorraine,System Testing Excellence Program,33,37
Université de Lorraine,University of Texas MD Anderson Cancer Center,48,48
Université de Lorraine,National Library of Medicine,36,37
Université de Lorraine,That department's chair,31,32
Université de Lorraine,Tungnan University,45,62
Université de Lorraine,Total Lubricants India Priv. Limited,34,39
Université de Lorraine,University of Business and Law,54,59
Université de Lorraine,Yuanta Financial Holdings,34,35
Université de Lorraine,"SAP Labs, LLC",23,24
Université de Lorraine,Smart GmbH,19,26
Université de Lorraine,North York General Hospital,37,33
Université de Lorraine,Results for Development Institute,40,44
Université de Lorraine,Horváth and Partners Management Consultants,31,41
Université de Lorraine,Production Engineering Department,40,41
Université de Lorraine,Växjö universitet,51,50
Université de Lorraine,Korea Institute of Procurement,38,35
Université de Lorraine,International Burch University,35,59
Université de Lorraine,NHS Wales,32,27
Université de Lorraine,Rolls Royce Corporation,49,41
Université de Lorraine,AKF Partners,24,36
Université de Lorraine,University of Olso,65,67
Université de Lorraine,Economics and Administration School at University of S~ao Paulo,31,38
Université de Lorraine,Marketing in the Economics and Administration School at University of S~ao Paulo,25,34
Université de Lorraine,Guangxi Normal University,38,61
Université de Lorraine,Oklahoma State University Medical Center,45,52
Université de Lorraine,"Population Health Research Institute, Ontario",36,31
Université de Lorraine,Institute for Clinical Evaluative Sciences,38,38
Université de Lorraine,"Varian Semiconductor Equipment Associates, Inc.",35,30
Université de Lorraine,Escher Group,29,24
Université de Lorraine,"Global Foundries, Inc.",36,39
Université de Lorraine,Asian Institute of Technology Thailand,40,27
Université de Lorraine,Cummins Inc.,35,25
Université de Lorraine,Senacor Technologies AG,36,36
Université de Lorraine,College of Charleston,28,24
Université de Lorraine,University of Nevarra,65,67
Université de Lorraine,Kunming Key Laboratory of Special Metallurgy,36,34
Université de Lorraine,Yunnan Normal University,39,58
Université de Lorraine,School of Management Information Systems,32,33
Université de Lorraine,Arvato Services Healthcare Germany GmbH,36,30
Université de Lorraine,Valdosta State College,36,37
Université de Lorraine,ISACA,22,15
Université de Lorraine,Data Consulting Services,35,31
Université de Lorraine,Deloitte Consulting GmbH,35,31
Université de Lorraine,Iwate Prefectural University,36,61
Université de Lorraine,Xerox Research Center,33,33
Université de Lorraine,School Management,26,26
Université de Lorraine,XQS-Service GmbH,26,32
Université de Lorraine,Duodecim Medical Publications Ltd,36,33
Université de Lorraine,Apple Computer,22,34
Université de Lorraine,Bain and Company Germany,35,40
Université de Lorraine,United States Securities and Exchange Commission,40,38
Université de Lorraine,University of South Dakota,54,55
Université de Lorraine,Altran Technologies,34,45
Université de Lorraine,Universidad de Extremadura,62,64
Université de Lorraine,Laboratoire d'Analyse et d'Architecture des Systemes,27,33
Université de Lorraine,Institut de Recherche en Informatique et Systèmes Aléatoires,32,38
Université de Lorraine,Atilim University,46,63
Université de Lorraine,Human Resources Development Canada,43,40
Université de Lorraine,University of Economics in Katowice,53,54
Université de Lorraine,Center for Advanced Biotechnology and Medicine,38,33
Université de Lorraine,Universidad de Huelva,65,67
Université de Lorraine,Institute for High Performance Business,43,33
Université de Lorraine,Deloitte Touche Tohmatsu India Pvt Ltd.,33,41
Université de Lorraine,Deloitte Consulting LLP,36,32
Université de Lorraine,Deloitte and Touche LLP,36,41
Université de Lorraine,The Nature Company,35,36
Université de Lorraine,"Carrier Corporation, USA",43,50
Université de Lorraine,Universidade da Beira Interior,62,59
Université de Lorraine,Royal Canadian Mounted Police,31,36
Université de Lorraine,Agilent Technologies,43,39
Université de Lorraine,Cigna,15,15
Université de Lorraine,Università degli Studi di Udine,60,63
Université de Lorraine,Xian University of Arts and Science,56,57
Université de Lorraine,Weinan Teachers University,38,55
Université de Lorraine,Hampton University,45,62
Université de Lorraine,Institute of Oceanology Chinese Academy of Sciences,36,33
Université de Lorraine,Virtual Surveys Ltd.,33,40
Université de Lorraine,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,32
Université de Lorraine,"Fuso Pharmaceutical Industries, Ltd.",28,33
Université de Lorraine,DCA Design International Ltd,36,41
Université de Lorraine,Center Latin American Studies,39,44
Université de Lorraine,Antioch University,45,62
Université de Lorraine,Gardner-Webb University,40,59
Université de Lorraine,Universidad de Las Americas Puebla,57,55
Université de Lorraine,Southeastern Oklahoma State University,37,51
Université de Lorraine,Unilever,40,41
Université de Lorraine,Calspan Corporation,39,35
Université de Lorraine,Lebanese International University,40,59
Université de Lorraine,"C2G Logistics, Inc",30,37
Université de Lorraine,University of Lethbridge,65,62
Université de Lorraine,Macquarie Group Limited,36,36
Université de Lorraine,ST-Ericsson,36,44
Université de Lorraine,Asian Culture Institute,36,41
Université de Lorraine,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,36
Université de Lorraine,University of Missouri-St,60,57
Université de Lorraine,"The Learning Chameleon, Inc",37,43
Université de Lorraine,NAVAIR,29,22
Université de Lorraine,Hamdam Bin Mohammed Smart University,31,53
Université de Lorraine,University in Bloomington,64,61
Université de Lorraine,"Stanley M. Slowik, Inc.",36,34
Université de Lorraine,Open Humans Foundation,36,37
Université de Lorraine,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,46
Université de Lorraine,Foxconn International Holdings,35,35
Université de Lorraine,Fortune Institute of International Business,43,38
Université de Lorraine,ABB Group,13,20
Université de Lorraine,Univ. of C. Florida,49,53
Université de Lorraine,University of Science and Technology Liaoning,51,52
Université de Lorraine,KIT Digital AG,33,29
Université de Lorraine,Pixelpark AG,29,30
Université de Lorraine,Vancl Research Laboratory,38,30
Université de Lorraine,Changchun University of Science and Technology,44,48
Université de Lorraine,Gulf University for Science and Technology Kuwait,45,51
Université de Lorraine,University of Sfax,60,62
Université de Lorraine,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,33
Université de Lorraine,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,47
Université de Lorraine,Centric,28,29
Université de Lorraine,KnowledgeBase Marketing,36,32
Université de Lorraine,Yunnan Branch of China Development Bank,36,30
Université de Lorraine,Metallurgy college of logistics Kunming normal college,26,29
Université de Lorraine,Inst. für Wirtschaftsinformatik,34,36
Université de Lorraine,School of Engineering University,33,53
Université de Lorraine,"Rossmoore Associates, Inc",34,31
Université de Lorraine,"Tyndall National Institute at National University of Ireland, Cork",32,40
Université de Lorraine,Analog Devices Ireland,41,33
Université de Lorraine,"Tektromx, Inc.",28,30
Université de Lorraine,Renmin (People’s) University of China,44,54
Université de Lorraine,Millsaps College,26,27
Université de Lorraine,Flint Transfeld Services Ltd (FT-SERVICES,32,33
Université de Lorraine,Oxford Institute of Retail Management,41,28
Université de Lorraine,FOM University of Applied Sciences for Economics and Management in Munich,38,40
Université de Lorraine,Computer Associates,34,35
Université de Lorraine,Fairmont State University,38,61
Université de Lorraine,Sichuan Normal University,38,65
Université de Lorraine,School of Information,37,33
Université de Lorraine,University Libraries,71,73
Université de Lorraine,School of Education,29,30
Université de Lorraine,School of Dentistry,24,30
Université de Lorraine,University of Matanzas,59,56
Université de Lorraine,ESC Rennes School of Business,39,32
Université de Lorraine,Osaka Prefecture University,37,58
Université de Lorraine,CaseWare IDEA Inc,41,37
Université de Lorraine,Huaihai Institute of Technology,34,27
Université de Lorraine,Turun Yliopistollinen Keskussairaala,31,32
Université de Lorraine,Pfizer GmbH Germany,39,40
Université de Lorraine,Centre for Computational Intelligence,34,34
Université de Lorraine,Centre for Computing and Social Responsibility,29,33
Université de Lorraine,St John's University,43,59
Université de Lorraine,ESC Rennes School of Business,39,32
Université de Lorraine,Australian Government,37,43
Université de Lorraine,Hannam University,46,63
Université de Lorraine,Const. Fuster,34,36
Université de Lorraine,"Fuji Xerox Co., Ltd.",33,32
Université de Lorraine,NC AandT State University,38,61
Université de Lorraine,China National Institute for Standardization,39,37
Université de Lorraine,eXcelon Corporation,44,40
Université de Lorraine,"Indian Institute of Technology, Kanpur",37,31
Université de Lorraine,Monitor United States,42,43
Université de Lorraine,Icosystem Corproation,51,48
Université de Lorraine,Blue Martini Software,37,38
Université de Lorraine,Hybrid Vigor Institute,41,37
Université de Lorraine,University Coll Agder,60,67
Université de Lorraine,China University of Political Science and Law,48,55
Université de Lorraine,International Hellenic University,36,59
Université de Lorraine,Tulane University School of Public Health and Tropical Medicine,40,45
Université de Lorraine,Zhengzhou Electric Power Company,37,26
Université de Lorraine,Dundalk Institute of Technology,38,27
Université de Lorraine,Polytechnion Kritis,29,25
Université de Lorraine,Seer Technologies,41,37
Université de Lorraine,Postgraduate School,29,30
Université de Lorraine,Veridian Corp.,44,41
Université de Lorraine,Universidad Rey Juan Carlos,53,58
Université de Lorraine,Alberta Research Council,35,40
Université de Lorraine,Sentient Corporation,52,54
Université de Lorraine,KPS Partners LLC,32,38
Université de Lorraine,BI Norwegian Business School,32,33
Université de Lorraine,"Universidad del Norte, Colombia",57,59
Université de Lorraine,Siddaganga Institute of Technology,32,25
Université de Lorraine,Lebanon Valley College,27,37
Université de Lorraine,Bose Corporation,47,43
Université de Lorraine,e-Spirit AG,36,44
Université de Lorraine,California State University San Bernardino,47,57
Université de Lorraine,Computer and Automation Research Institute Hungarian Academy of Sciences,34,34
Université de Lorraine,Courant Institute of Mathematical Sciences,41,32
Université de Lorraine,Missouri University of Science and Technology,45,52
Université de Lorraine,CeRSI,30,31
Université de Lorraine,Lab. Plant Physiol. and Molec. Biol.,28,34
Université de Lorraine,Zentrum für Europäische Wirtschaftsforschung GmbH,25,26
Université de Lorraine,Air Force Engineering University China,40,51
Université de Lorraine,"Know-Center, Graz",36,32
Université de Lorraine,Zefat Academic College,36,37
Université de Lorraine,Information Technology Department,33,37
