Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida System,Indian Institute of Management Bangalore,41,41
University of South Florida System,"University of Cambridge, Judge Business School",50,51
University of South Florida System,Lakehead University,38,57
University of South Florida System,De Montfort University,36,61
University of South Florida System,Institute for Human and Machine Cognition,37,35
University of South Florida System,Emporia State University,34,69
University of South Florida System,American University of Beirut,51,57
University of South Florida System,National Cheng Kung University,31,47
University of South Florida System,Vaasan Yliopisto,32,28
University of South Florida System,Hewlett-Packard Inc.,22,23
University of South Florida System,Huazhong University of Science and Technology,51,53
University of South Florida System,University of South Wales,75,64
University of South Florida System,Singapore Management University,31,49
University of South Florida System,MIT Sloan School of Management,38,31
University of South Florida System,"James Cook University, Singapore",45,55
University of South Florida System,University of Canterbury,59,52
University of South Florida System,Feng Chia University,37,59
University of South Florida System,The University of Tampa,60,63
University of South Florida System,St. Louis University,37,68
University of South Florida System,University of Liechtenstein,62,56
University of South Florida System,Kavala Institute of Technology,41,31
University of South Florida System,Democritus University of Thrace,58,65
University of South Florida System,Glasgow Caledonian University,32,57
University of South Florida System,University of Vermont,58,47
University of South Florida System,Indiana State University,34,66
University of South Florida System,Edinboro University of Pennsylvania,52,55
University of South Florida System,"University of California, Davis",65,62
University of South Florida System,University of Massachusetts,59,52
University of South Florida System,University of Michigan-Dearborn,55,55
University of South Florida System,Vrije Universiteit Brussel,50,50
University of South Florida System,BORO Solutions Ltd.,38,38
University of South Florida System,Florida Atlantic University,33,59
University of South Florida System,King Saud University,37,56
University of South Florida System,Høgskolen i Agder,24,28
University of South Florida System,Naval Postgraduate School,37,31
University of South Florida System,University of Miami Leonard M. Miller School of Medicine,49,52
University of South Florida System,University of Texas at El Paso,62,66
University of South Florida System,New Mexico State University Las Cruces,42,56
University of South Florida System,Gatton College of Business and Economics,32,30
University of South Florida System,Peking University,39,47
University of South Florida System,Beijing Institute of Technology,43,31
University of South Florida System,Universitat Wien,52,36
University of South Florida System,Southern Illinois University at Edwardsville,44,56
University of South Florida System,Alton Memorial Hospital,35,39
University of South Florida System,University of Haifa,64,60
University of South Florida System,Indian School of Business,37,31
University of South Florida System,Texas A and M University,34,59
University of South Florida System,"University of Pennsylvania, Wharton School",53,48
University of South Florida System,Nanjing University of Science and Technology,51,54
University of South Florida System,Universität Duisburg-Essen,53,58
University of South Florida System,Xavier University,39,39
University of South Florida System,University of Arkansas System,73,73
University of South Florida System,Karl-Franzens-Universitat Graz,41,47
University of South Florida System,Zeppelin University,38,38
University of South Florida System,Johannes Kepler Universitat Linz,39,45
University of South Florida System,Center for Studies in Applied Information Systems,48,41
University of South Florida System,MITRE Corporation,31,31
University of South Florida System,"Brulant, Inc.",21,22
University of South Florida System,Adobe Inc.,14,23
University of South Florida System,"deepLocal, Inc.",20,21
University of South Florida System,University of Southern Mississippi,68,65
University of South Florida System,University of Seoul,68,64
University of South Florida System,University of Auckland Business School,56,53
University of South Florida System,Nanyang Business School,28,21
University of South Florida System,Politecnico di Milano,29,33
University of South Florida System,"SBC Services, Inc.",23,36
University of South Florida System,Middle Tennessee State University,30,60
University of South Florida System,Western Michigan University,33,43
University of South Florida System,University of Western Australia,62,52
University of South Florida System,Australian Graduate School of Management,32,30
University of South Florida System,"INSEAD, Europe",25,26
University of South Florida System,Zhejiang University,38,38
University of South Florida System,Fengtian Hospital,27,31
University of South Florida System,Nagoya City University,36,54
University of South Florida System,Hokkaido Information University,31,55
University of South Florida System,University of Southern Colorado,74,77
University of South Florida System,University of Tulsa,64,60
University of South Florida System,Duke University,41,57
University of South Florida System,Chungbuk National University,32,45
University of South Florida System,University of International Business and Economics,55,43
University of South Florida System,Universite de Nantes,52,52
University of South Florida System,National Tai-Chung Institute of Technology,39,32
University of South Florida System,Southern Taiwan University of Technology,51,59
University of South Florida System,IBM Research,22,22
University of South Florida System,National Taiwan University,33,50
University of South Florida System,Dep of Information Systems and,50,47
University of South Florida System,University of Cambridge,63,60
University of South Florida System,Khalifa University of Science and Technology,51,56
University of South Florida System,National Changhua University of Education,45,45
University of South Florida System,Kainan University Taiwan,48,52
University of South Florida System,University of Durham,67,59
University of South Florida System,University of Manitoba,61,57
University of South Florida System,York University,41,41
University of South Florida System,Central University of Finance and Economics,52,47
University of South Florida System,North Carolina State University,37,68
University of South Florida System,"California Polytechnic State University, San Luis Obispo",38,61
University of South Florida System,George Washington University,35,45
University of South Florida System,Uppsala Universitet,38,34
University of South Florida System,Tennessee Technological University,38,59
University of South Florida System,DuPont,15,20
University of South Florida System,Microsoft Windows Azure Team,45,42
University of South Florida System,Southern Illinois University,39,68
University of South Florida System,Hankuk University of Foreign Studies,63,66
University of South Florida System,Nijmegen School of Management,35,25
University of South Florida System,Hamburg University of Technology,58,58
University of South Florida System,University of Arkansas Medical Center,59,51
University of South Florida System,Symbiosis International University,32,56
University of South Florida System,University of Massachusetts System,71,65
University of South Florida System,NEOMA Business School,29,25
University of South Florida System,Tega Industries Limited,32,35
University of South Florida System,San Diego State University,37,63
University of South Florida System,CETIC.,15,10
University of South Florida System,Fundacao Getulio Vargas,35,39
University of South Florida System,Utrecht University,38,38
University of South Florida System,Lunds Universitet,39,51
University of South Florida System,Georgia Gwinnet College,28,32
University of South Florida System,Anhui University,40,52
University of South Florida System,Dalhousie University,37,63
University of South Florida System,Rensselaer Polytechnic Institute,36,36
University of South Florida System,"International Institute for Management Development, Lausanne",36,34
University of South Florida System,Kent State University,36,58
University of South Florida System,BORO Program,30,26
University of South Florida System,Elizabeth Pattison is director of Liz Pattison Pty Ltd,36,36
University of South Florida System,Rehtorinpellonkatu 3-5,25,25
University of South Florida System,Jacksonville State University,32,57
University of South Florida System,Fraunhofer ISST,37,41
University of South Florida System,TÉLUQ University,40,53
University of South Florida System,Sun Yat-Sen University,36,50
University of South Florida System,Universität Paderborn,47,44
University of South Florida System,Ministry of Petroleum and Natural Gas,45,28
University of South Florida System,Viktoria Institute,42,35
University of South Florida System,University of Michigan School of Information,56,59
University of South Florida System,Korea Institute of Machinery & Materials,38,31
University of South Florida System,The University of Scranton,60,63
University of South Florida System,University of Technology Sydney,68,55
University of South Florida System,University of Pennsylvania,60,53
University of South Florida System,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,43,39
University of South Florida System,Handelshögskolan i Stockholm,35,30
University of South Florida System,Rider University,40,60
University of South Florida System,National Information and Computing Technology,33,30
University of South Florida System,"University of Nevada, Las Vegas",58,53
University of South Florida System,KEMRI Coastal Unit,38,46
University of South Florida System,Loyola University of Chicago,55,55
University of South Florida System,Georgia Southern University,43,72
University of South Florida System,Universiteit van Pretoria,54,47
University of South Florida System,Universität Leipzig,49,46
University of South Florida System,CoreMedia AG,22,30
University of South Florida System,University of Brighton,61,57
University of South Florida System,Appalachian State University,32,61
University of South Florida System,University of Adger,60,57
University of South Florida System,Zhejiang Gongshang University,32,44
University of South Florida System,"Iljin Electric Co., Ltd.",31,25
University of South Florida System,La Trobe University,38,60
University of South Florida System,"University of Tennessee, Knoxville",56,63
University of South Florida System,Rotman School of Management,33,33
University of South Florida System,Western Carolina University,36,46
University of South Florida System,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",32,30
University of South Florida System,NOVA,16,11
University of South Florida System,Universidade Federal de Lavras,50,44
University of South Florida System,University of South Carolina,74,74
University of South Florida System,Universite Concordia,56,52
University of South Florida System,Myongji College,24,20
University of South Florida System,Donghae University,38,58
University of South Florida System,CSIRO Data61,30,17
University of South Florida System,"Newcastle University, United Kingdom",49,58
University of South Florida System,Technische Universität Kaiserslautern,45,49
University of South Florida System,Southern University and A&M College,43,61
University of South Florida System,John Molson School of Business,34,28
University of South Florida System,Institut de réadaptation en déficience physique de Québec,31,36
University of South Florida System,Technische Universität Darmstadt,45,52
University of South Florida System,Stony Brook University,36,61
University of South Florida System,Purdue University,39,59
University of South Florida System,Ulsan National Institute of Science and Technology,38,31
University of South Florida System,University of Virginia,61,46
University of South Florida System,University of Georgia,65,65
University of South Florida System,Norwegian School of Information Technology,39,42
University of South Florida System,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",34,34
University of South Florida System,ESSEC Business School,29,29
University of South Florida System,Deloitte Research,31,35
University of South Florida System,Samsung Group,21,34
University of South Florida System,MNC Information Services,34,41
University of South Florida System,Johns Hopkins Hospital,32,32
University of South Florida System,Kyung Hee University,37,52
University of South Florida System,South China Agricultural University,35,61
University of South Florida System,"Karlsruhe Institute of Technology, Campus South",42,40
University of South Florida System,San Diego Supercomputer Center,41,38
University of South Florida System,University of Bremen,63,56
University of South Florida System,Pepperdine University,36,51
University of South Florida System,Euro-Arab Management School,26,30
University of South Florida System,Clarkson University,38,57
University of South Florida System,General Electric Company,31,31
University of South Florida System,Ming Chuan University,36,51
University of South Florida System,University of Iowa,62,62
University of South Florida System,Ulster University,39,59
University of South Florida System,Texas A and M University-Kingsville,38,52
University of South Florida System,Högskolan Skövde,28,25
University of South Florida System,Combitech AB,22,26
University of South Florida System,Findwise AB,22,27
University of South Florida System,Husqvarna AB,22,26
University of South Florida System,JAK,5,5
University of South Florida System,PrimeKey Solutions AB,36,33
University of South Florida System,RedBridge AB,22,22
University of South Florida System,Saab AB,15,15
University of South Florida System,Scania CV AB,22,26
University of South Florida System,"National Security Research Institute, Korea",42,42
University of South Florida System,Mok-po National University,33,53
University of South Florida System,Chonnam National University,33,49
University of South Florida System,Lilongwe University of Agriculture and Natural Resources,49,51
University of South Florida System,City University of New York,56,49
University of South Florida System,Birkbeck University of London,54,54
University of South Florida System,University of Baltimore,63,60
University of South Florida System,Fraunhofer Institute for Open Communication Systems FOKUS,48,40
University of South Florida System,AmbieSense Ltd,29,25
University of South Florida System,Deutsche Post,34,34
University of South Florida System,Universidad de Castilla-La Mancha,48,45
University of South Florida System,"University of Washington, Tacoma",61,49
University of South Florida System,International Business Machines,34,28
University of South Florida System,Cisco Systems,43,47
University of South Florida System,Beijing University of Posts and Telecommunications,52,52
University of South Florida System,Old Dominion University,35,56
University of South Florida System,E-Finance Lab Frankfurt,28,28
University of South Florida System,American University in Cairo,42,55
University of South Florida System,Electronics and Telecommunications Research Institute,34,37
University of South Florida System,Technion - Israel Institute of Technology,40,36
University of South Florida System,Hofstra University,38,58
University of South Florida System,IDC,11,11
University of South Florida System,Iona College,26,17
University of South Florida System,National University of Defense Technology,53,56
University of South Florida System,University of the West Indies,63,63
University of South Florida System,South China University of Technology,54,71
University of South Florida System,Designability,26,30
University of South Florida System,RICE,16,16
University of South Florida System,University of Alabama at Birmingham,58,52
University of South Florida System,Universität Göttingen,47,49
University of South Florida System,Universität der Bundeswehr München,47,48
University of South Florida System,Tennessee State University,33,57
University of South Florida System,Spring Arbor University,35,53
University of South Florida System,Vlerick Business School,32,32
University of South Florida System,EBS Universität für Wirtschaft und Recht,49,42
University of South Florida System,"China University of Geosciences, Wuhan",50,48
University of South Florida System,Jiangxi Normal University,34,54
University of South Florida System,RIKEN (The Institute of Physical and Chemical Research),36,32
University of South Florida System,ICAEW,15,15
University of South Florida System,Edward Jones,22,30
University of South Florida System,Ponemon Institute,35,31
University of South Florida System,Darden School of Business,34,31
University of South Florida System,Copenhangen Business School,26,23
University of South Florida System,Università degli Studi di Milano,52,55
University of South Florida System,Università degli Studi di Roma Tor Vergata,50,53
University of South Florida System,Wichita State University,34,52
University of South Florida System,University of Colorado Health Sciences Center,63,56
University of South Florida System,University of Nottingham Ningbo China,59,56
University of South Florida System,University of Limerick,61,61
University of South Florida System,Faculty of Economics and Business Administration,37,32
University of South Florida System,Faculty of Economics - Prilep,38,33
University of South Florida System,Carleton University,38,49
University of South Florida System,Commonwealth Banking Corporation,30,27
University of South Florida System,Imperial College London,35,28
University of South Florida System,Rotterdam School of Management,31,38
University of South Florida System,RSU Rating Service Unit GmbH and Co.,34,41
University of South Florida System,State University of New York System,70,70
University of South Florida System,"Indian Institute of Technology, Bombay",42,37
University of South Florida System,East China University of Science and Technology,49,52
University of South Florida System,New York University,38,45
University of South Florida System,University of Connecticut,61,54
University of South Florida System,University of South Florida St. Petersburg,82,80
University of South Florida System,Norsk Regnesentral,31,35
University of South Florida System,International Institute for Socio-Informatics (IISI),40,43
University of South Florida System,China Agricultural University,32,51
University of South Florida System,Graduate College of Management of Southern Cross University,39,56
University of South Florida System,Keimyung University,38,49
University of South Florida System,Troy University,41,57
University of South Florida System,Emory University Goizueta Business School,48,53
University of South Florida System,Terry College of Business,37,34
University of South Florida System,Curtin University Sarawak Malaysia,50,50
University of South Florida System,Hertie School of Governance GmbH,39,27
University of South Florida System,European Research Center for Information Systems,49,41
University of South Florida System,Bucknell University,38,49
University of South Florida System,IEDC-Bled School of Management,31,31
University of South Florida System,Middlesex,19,19
University of South Florida System,Northwestern Polytechnical University,37,54
University of South Florida System,Southern Cross University,34,68
University of South Florida System,Swansea University,38,54
University of South Florida System,Tuskegee University,38,53
University of South Florida System,Soldier Design,25,29
University of South Florida System,Trinity College Dublin,36,32
University of South Florida System,parWinr Inc.,17,18
University of South Florida System,Swinburne University of Technology,56,56
University of South Florida System,University of Alberta,62,62
University of South Florida System,Korea Electronics Technology Institute,33,33
University of South Florida System,University of Akron,57,57
University of South Florida System,Københavns Universitet,36,44
University of South Florida System,National Institute of Allergy and Infectious Diseases,37,34
University of South Florida System,Dakota State University,35,67
University of South Florida System,Commonwealth Scientific and Industrial Research Organization,34,36
University of South Florida System,University of Southern Queensland,66,63
University of South Florida System,National University of Kaohsiung,52,52
University of South Florida System,National Chiayi University,33,50
University of South Florida System,Institute for Information Industry Taiwan,43,40
University of South Florida System,UC Berkeley Haas School of Business,38,32
University of South Florida System,Daiichi Sankyo Europe GmbH,30,33
University of South Florida System,Charles Sturt University,34,55
University of South Florida System,Università degli Studi di Roma La Sapienza,50,56
University of South Florida System,IBM Italia,27,23
University of South Florida System,Netherlands Defence Academy,33,30
University of South Florida System,The University of North Carolina at Chapel Hill,59,54
University of South Florida System,Harvard University,38,50
University of South Florida System,Air Force Research Laboratory Information Directorate,39,30
University of South Florida System,University of Utah,65,50
University of South Florida System,Georgia Gwinnett College,28,31
University of South Florida System,Universiti Putra Malaysia,58,54
University of South Florida System,Université de Lausanne (UNIL),48,50
University of South Florida System,University of Canberra,57,57
University of South Florida System,University of Montreal,64,61
University of South Florida System,"University of Ottawa, Canada",61,66
University of South Florida System,UCLA Anderson School of Management,41,29
University of South Florida System,Università Bocconi,50,47
University of South Florida System,East Carolina University,38,59
University of South Florida System,University of Sussex,70,70
University of South Florida System,Macon State College,26,30
University of South Florida System,Metropolitan State University,35,60
University of South Florida System,Autonomous U of Mexico State,39,39
University of South Florida System,SUNY Fredonia,34,38
University of South Florida System,Pontificia Universidade Catolica do Rio Grande do Sul,41,46
University of South Florida System,South Dakota State University,38,76
University of South Florida System,TUCSON,15,15
University of South Florida System,Indian Institute of Management Calcutta,36,36
University of South Florida System,Nova Southeastern University,39,71
University of South Florida System,Georgetown University Medical Center,46,49
University of South Florida System,"GlaxoSmithKline, USA",30,38
University of South Florida System,Laboratory of Molecular Diagnostics,43,29
University of South Florida System,Xiamen University,39,39
University of South Florida System,Flanders Interuniversity Institute for Biotechnology,49,51
University of South Florida System,University of Rochester Medical Center,61,64
University of South Florida System,School of Business,35,27
University of South Florida System,University of Louisiana System,78,78
University of South Florida System,University of Mississippi,61,51
University of South Florida System,National Institute of Technology Tiruchirappalli,39,34
University of South Florida System,"Cognizant Technology Solutions, India",39,40
University of South Florida System,Australian National University at Canberra,39,45
University of South Florida System,National Science Foundation,36,39
University of South Florida System,IBM Institute for Business Value,42,36
University of South Florida System,Cracow University of Economics,56,53
University of South Florida System,Panepistimion Pireos,30,30
University of South Florida System,Universidade de Coimbra,46,49
University of South Florida System,Templeton College,27,27
University of South Florida System,Illinois State University,34,64
University of South Florida System,University of Northumbria,68,61
University of South Florida System,Belarusian State University,36,66
University of South Florida System,Indiana University South Bend,57,63
University of South Florida System,"University of Newcastle, Australia",59,54
University of South Florida System,VLEKHO Business School,29,25
University of South Florida System,Högskolan i Jönköping,18,23
University of South Florida System,Göteborgs Universitet,36,48
University of South Florida System,University of Missouri-Columbia,62,58
University of South Florida System,"Handelshøjskolen, Aarhus Universitet",31,47
University of South Florida System,University of Illinois at Springfield,59,56
University of South Florida System,Harvard Business School,28,25
University of South Florida System,Second Xiangya Hospital of Central-South University,42,56
University of South Florida System,Wright State University,35,53
University of South Florida System,Aix Marseille Université,31,49
University of South Florida System,University of Rhode Island,63,63
University of South Florida System,Al Akhawayn University,36,50
University of South Florida System,Hochschule Karlsruhe - Technik und Wirtschaft,33,39
University of South Florida System,Northeast Agricultural University,36,60
University of South Florida System,GX,0,0
University of South Florida System,Salisbury University,37,59
University of South Florida System,Western Sydney University,34,47
University of South Florida System,Reliant Medical Group,25,33
University of South Florida System,Global News Intelligence,28,34
University of South Florida System,Texas Christian University,33,60
University of South Florida System,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",29,32
University of South Florida System,Certus Technology Associates Ltd,39,33
University of South Florida System,GlaxoSmithKline plc.,26,30
University of South Florida System,Envigo,20,20
University of South Florida System,University of Bristol,65,58
University of South Florida System,King's College London,29,25
University of South Florida System,UCL,11,5
University of South Florida System,State Key Laboratory of Medical Neurobiology,31,33
University of South Florida System,"Canned Sites, LLC",31,28
University of South Florida System,Univentures GmbH,40,36
University of South Florida System,Kozminski University,37,52
University of South Florida System,State University of New York at New Paltz,53,56
University of South Florida System,Policy and Management of Dew University of Technology,44,51
University of South Florida System,Loyola University Maryland,43,53
University of South Florida System,Hacettepe Üniversitesi,36,47
University of South Florida System,Academy of Military Medical Science China,35,29
University of South Florida System,Universitat Autònoma de Barcelona,48,48
University of South Florida System,Universitat d'Alacant,51,51
University of South Florida System,Universidad Carlos III de Madrid,48,45
University of South Florida System,SAP AG,15,15
University of South Florida System,Superius D.o.o.,29,46
University of South Florida System,Rijeka University,39,55
University of South Florida System,The Open University of Hong Kong,52,61
University of South Florida System,Charlotte-Mecklenburg Utility Dep,27,36
University of South Florida System,LERO - Irish Software Engineering Research Centre,34,30
University of South Florida System,Bond University,41,53
University of South Florida System,NGO,11,5
University of South Florida System,University of Minnesota Duluth,62,56
University of South Florida System,Lappeenrannan Teknillinen Yliopisto,29,32
University of South Florida System,Tampere University of Technology,58,55
University of South Florida System,Rice University,41,57
University of South Florida System,University of Groningen,60,56
University of South Florida System,Julius-Maximilians-Universität Würzburg,33,42
University of South Florida System,Helix Group,22,27
University of South Florida System,ICN Business School,30,23
University of South Florida System,University of Valencia,61,46
University of South Florida System,The Institute for Fiscal Studies,48,52
University of South Florida System,Leeds Beckett University,34,48
University of South Florida System,University of Illinois at Urbana-Champaign,53,45
University of South Florida System,Coventry University,38,53
University of South Florida System,Universität Hohenheim,51,52
University of South Florida System,Kyoto University,40,52
University of South Florida System,Idaho State University,36,71
University of South Florida System,Ecole des Mines de Nantes,34,34
University of South Florida System,Université Paris-Est,56,53
University of South Florida System,Universite Paris 13,49,49
University of South Florida System,Chunghwa Telecom Co. Ltd.,31,32
University of South Florida System,Chalmers University of Technology,57,60
University of South Florida System,University of Bradford,64,64
University of South Florida System,HYVE AG,20,29
University of South Florida System,Bloomsburg University,36,58
University of South Florida System,Yuan Ze University,38,38
University of South Florida System,FZI Forschungszentrum Informatik,36,36
University of South Florida System,NHH Norwegian School of Economics,33,30
University of South Florida System,"MobiApps, Inc., Singapore",27,29
University of South Florida System,University of Texas at San Antonio,59,65
University of South Florida System,GEVAS Software GmbH,34,26
University of South Florida System,PTV AG München,21,26
University of South Florida System,Fayetteville State University,32,57
University of South Florida System,"University of California, Berkeley",62,57
University of South Florida System,Sichuan University of Arts and Science,56,56
University of South Florida System,Sungkyunkwan University,35,49
University of South Florida System,Dongyang Technical College,30,27
University of South Florida System,Universidad de Oviedo,47,47
University of South Florida System,Bethune-Cookman University,33,50
University of South Florida System,Lebanese American University,32,55
University of South Florida System,Universitas Islam Negeri Syarif Hidayatullah Jakarta,42,44
University of South Florida System,Portland State University,34,64
University of South Florida System,ARRIS,21,15
University of South Florida System,Sheffield Hallam University,33,56
University of South Florida System,Medizinische Universitat Innsbruck,38,47
University of South Florida System,Gadjah Mada University,36,57
University of South Florida System,Deloitte Consulting GmbH,38,28
University of South Florida System,University of Liverpool,60,56
University of South Florida System,Hong Kong Shue Yan University,35,57
University of South Florida System,Hangzhou Dianzi University,33,53
University of South Florida System,Universidade Nova de Lisboa,49,46
University of South Florida System,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,44
University of South Florida System,University of Bedfordshire,67,60
University of South Florida System,Yu Da University,40,52
University of South Florida System,Universität Passau,54,51
University of South Florida System,Baylor College of Medicine,27,30
University of South Florida System,University of Texas Health Science Center at Houston,53,49
University of South Florida System,Tel Aviv University,38,57
University of South Florida System,Norwegian Police University College,41,55
University of South Florida System,Universidad de Zaragoza,42,39
University of South Florida System,University of Montana,62,58
University of South Florida System,University of Tennessee at Martin,57,63
University of South Florida System,University of Seville,62,58
University of South Florida System,Institute for Information Business,44,35
University of South Florida System,Universite Paris Dauphine,51,54
University of South Florida System,Ecole de Management de Strasbourg,30,30
University of South Florida System,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,36,36
University of South Florida System,Wuhan University,40,40
University of South Florida System,Aarhus Universitet,38,50
University of South Florida System,Poynton and Partners,30,30
University of South Florida System,University of Alabama in Huntsville,55,52
University of South Florida System,National Research University Higher School of Economics,43,52
University of South Florida System,KPMG International,23,19
University of South Florida System,Istanbul Teknik Üniversitesi,35,39
University of South Florida System,FOM University Germany,50,57
University of South Florida System,Children's Mercy Hospitals and Clinics,33,33
University of South Florida System,Columbia College,24,24
University of South Florida System,Tennessee Technological University,38,59
University of South Florida System,ETH Zürich El. Engineering,27,31
University of South Florida System,Universidad de Granada,46,43
University of South Florida System,IBM Almaden Research Center,26,30
University of South Florida System,Saint Joseph's University,37,61
University of South Florida System,Cameron University,38,50
University of South Florida System,Korea Technology Center,32,28
University of South Florida System,Durham University Business School,45,51
University of South Florida System,Pusan National University,34,54
University of South Florida System,"Samsung Heavy Industries Co., Ltd.",32,31
University of South Florida System,"Hyundai Heavy Industries Co., Ltd",36,34
University of South Florida System,American Bureau of Shipping,33,36
University of South Florida System,"Lloyd's Register, korea",28,39
University of South Florida System,Det Norske Veritas,38,42
University of South Florida System,"University of California, Los Angeles",62,57
University of South Florida System,Dartmouth College,35,27
University of South Florida System,IBM,11,11
University of South Florida System,"China University of Mining & Technology, Beijing",49,51
University of South Florida System,University of Colorado at Colorado Springs,63,58
University of South Florida System,McKinsey and Company,30,30
University of South Florida System,Johns Hopkins University,34,59
University of South Florida System,Maynooth University,38,60
University of South Florida System,Virginia Military Institute,36,33
University of South Florida System,King Khalid University,36,54
University of South Florida System,Universitätsklinikum Mannheim,48,45
University of South Florida System,Philips Healthcare Nederland,26,29
University of South Florida System,Millersville University,35,53
University of South Florida System,"University of California, Santa Barbara",60,61
University of South Florida System,Satya Wacana Christian University,36,54
University of South Florida System,University of Hertfordshire,69,59
University of South Florida System,Universiti Utara Malaysia,58,47
University of South Florida System,Carnegie Mellon Software Engineering Institute,40,30
University of South Florida System,OBR Center for Distributed and Mobile Computing,37,35
University of South Florida System,Wolverhampton University Business School,41,41
University of South Florida System,University of Maine,60,57
University of South Florida System,Gyeongsang National University,31,47
University of South Florida System,Ansan College of Technology,36,33
University of South Florida System,Yuhan College,26,21
University of South Florida System,Nanjing University of Traditional Chinese Medicine,52,48
University of South Florida System,Shanghai University of Sport,58,61
University of South Florida System,Hospital of Nanjing Medical University,36,50
University of South Florida System,University of Saskatchewan,63,60
University of South Florida System,DIALOGIK,19,19
University of South Florida System,Korea Railroad Research Institute,36,30
University of South Florida System,University of South Carolina - Upstate,75,66
University of South Florida System,Blekinge Tekniska Högskola,27,37
University of South Florida System,Bell Northern Research,32,32
University of South Florida System,Korea Research Institute of Bioscience and Biotechnology,36,33
University of South Florida System,Università degli Studi di Verona,52,49
University of South Florida System,Korea Institute for Development Strategy (KDS),38,38
University of South Florida System,Medical College of Georgia,37,30
University of South Florida System,University of Minnesota's Carlson School of Management,55,52
University of South Florida System,Carnegie Mellon University in Qatar,41,52
University of South Florida System,Administration Centre,33,25
University of South Florida System,Canisius College,32,24
University of South Florida System,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,46
University of South Florida System,Instituto Universitário de Lisboa (ISCTE-IUL),48,50
University of South Florida System,The University of North Carolina at Pembroke,64,56
University of South Florida System,University of Teesside,64,64
University of South Florida System,Intgd. Client Server Syst. Div. N,36,41
University of South Florida System,University of Dallas,63,59
University of South Florida System,"Plexent, Inc",17,22
University of South Florida System,"Pink Elephant, Inc",19,24
University of South Florida System,Yeungnam College of Science and Technology,34,34
University of South Florida System,Rochester Institute of Technology,42,39
University of South Florida System,CA Consultants,29,33
University of South Florida System,CA Inc.,10,15
University of South Florida System,Université de la Manouba,52,53
University of South Florida System,Philips Electronics N.V,28,32
University of South Florida System,Simmons College,29,24
University of South Florida System,Wake Forest University,36,57
University of South Florida System,Hoseo University,40,56
University of South Florida System,Hyupsung University,38,53
University of South Florida System,GE Global Research,31,27
University of South Florida System,Cardiff University,38,54
University of South Florida System,DePaul University,39,55
University of South Florida System,NEC Faculty,31,36
University of South Florida System,"ESCP Europe Business School, Paris",32,27
University of South Florida System,Korea Institute of Oriental Medicine,40,34
University of South Florida System,Yale University,41,41
University of South Florida System,North Eastern Regional Institute of Science and Technology India,37,33
University of South Florida System,Indian Institute of Technology Kharagpur,41,35
University of South Florida System,University of Louisiana at Monroe,63,57
University of South Florida System,St. Cloud State University,37,71
University of South Florida System,Deere,15,21
University of South Florida System,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),30,29
University of South Florida System,Elec. and Sys. Eng,31,28
University of South Florida System,Institute of Systems Science Beijing,43,40
University of South Florida System,Independent Sustainability Consultant,37,37
University of South Florida System,Colorado State University,34,71
University of South Florida System,Clark Atlanta University,34,52
University of South Florida System,SKEMA Business School,29,29
University of South Florida System,École de Technologie Supérieure,34,35
University of South Florida System,North Dakota State University,38,70
University of South Florida System,Western Kentucky University,33,43
University of South Florida System,Southwest University of Finance and EcoNomics,51,63
University of South Florida System,Hawaii Pacific University,34,47
University of South Florida System,UiT The Arctic University of Norway,52,64
University of South Florida System,"Gyeongsang National University (GSNU), College of Medicine",39,43
University of South Florida System,Faculty of Arts and Social Sciences,43,38
University of South Florida System,Yong Loo Lin School of Medicine,31,37
University of South Florida System,Faculty of Engineering,32,29
University of South Florida System,Sichuan University,38,50
University of South Florida System,Università degli Studi di Pavia,49,53
University of South Florida System,Panepistimion Makedonias,34,31
University of South Florida System,University of Leicester,67,56
University of South Florida System,Madonna University,38,50
University of South Florida System,University of Winnipeg,57,46
University of South Florida System,University of New Orleans,64,58
University of South Florida System,University of Louisville,66,59
University of South Florida System,Nanjing University,38,46
University of South Florida System,China Mobile Research Institute,34,37
University of South Florida System,Washington University School of Medicine in St. Louis,48,56
University of South Florida System,University of Missouri System,83,76
University of South Florida System,Libera Università di Lingue e Comunicazione IULM,44,44
University of South Florida System,Central Applications Office,33,33
University of South Florida System,PMO Department,25,25
University of South Florida System,International Institute for Geo-Information Science and Earth Observation - ITC,34,34
University of South Florida System,"University of California, San Diego",64,65
University of South Florida System,Universität Rostock,53,54
University of South Florida System,Universite Grenoble Alpes,47,47
University of South Florida System,Vytautas Magnus university,33,47
University of South Florida System,Universität Potsdam,57,54
University of South Florida System,Oracle Partner Network,25,32
University of South Florida System,E-Deploy,19,24
University of South Florida System,ManagemenTV,18,22
University of South Florida System,Universidade de Sao Paulo - USP,52,48
University of South Florida System,LSI Corporation,33,29
University of South Florida System,Ball State University,36,62
University of South Florida System,Chutney Technologies,41,33
