Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Eau Claire,Pepperdine University,36,47
University of Wisconsin Eau Claire,Euro-Arab Management School,30,46
University of Wisconsin Eau Claire,Clarkson University,38,60
University of Wisconsin Eau Claire,General Electric Company,31,31
University of Wisconsin Eau Claire,Ming Chuan University,36,51
University of Wisconsin Eau Claire,University of Iowa,65,62
University of Wisconsin Eau Claire,Ulster University,39,51
University of Wisconsin Eau Claire,Texas A and M University-Kingsville,46,49
University of Wisconsin Eau Claire,Högskolan Skövde,20,21
University of Wisconsin Eau Claire,Combitech AB,26,26
University of Wisconsin Eau Claire,Findwise AB,31,31
University of Wisconsin Eau Claire,Husqvarna AB,30,26
University of Wisconsin Eau Claire,JAK,5,5
University of Wisconsin Eau Claire,PrimeKey Solutions AB,40,44
University of Wisconsin Eau Claire,RedBridge AB,26,22
University of Wisconsin Eau Claire,Saab AB,20,15
University of Wisconsin Eau Claire,Scania CV AB,35,35
University of Wisconsin Eau Claire,"National Security Research Institute, Korea",44,37
University of Wisconsin Eau Claire,Mok-po National University,33,53
University of Wisconsin Eau Claire,Chonnam National University,33,52
University of Wisconsin Eau Claire,Lilongwe University of Agriculture and Natural Resources,51,49
University of Wisconsin Eau Claire,City University of New York,59,66
University of Wisconsin Eau Claire,Birkbeck University of London,54,57
University of Wisconsin Eau Claire,University of Baltimore,67,63
University of Wisconsin Eau Claire,Fraunhofer Institute for Open Communication Systems FOKUS,40,42
University of Wisconsin Eau Claire,AmbieSense Ltd,33,29
University of Wisconsin Eau Claire,Deutsche Post,26,30
University of Wisconsin Eau Claire,Universidad de Castilla-La Mancha,51,48
University of Wisconsin Eau Claire,"University of Washington, Tacoma",67,58
University of Wisconsin Eau Claire,International Business Machines,46,37
University of Wisconsin Eau Claire,Cisco Systems,30,34
University of Wisconsin Eau Claire,Beijing University of Posts and Telecommunications,55,40
University of Wisconsin Eau Claire,Old Dominion University,35,49
University of Wisconsin Eau Claire,E-Finance Lab Frankfurt,35,32
University of Wisconsin Eau Claire,American University in Cairo,58,52
University of Wisconsin Eau Claire,Electronics and Telecommunications Research Institute,37,37
University of Wisconsin Eau Claire,Technion - Israel Institute of Technology,35,36
University of Wisconsin Eau Claire,Hofstra University,38,50
University of Wisconsin Eau Claire,IDC,11,11
University of Wisconsin Eau Claire,Iona College,35,35
University of Wisconsin Eau Claire,National University of Defense Technology,53,45
University of Wisconsin Eau Claire,University of the West Indies,63,60
University of Wisconsin Eau Claire,South China University of Technology,49,49
University of Wisconsin Eau Claire,Designability,30,26
University of Wisconsin Eau Claire,RICE,21,16
University of Wisconsin Eau Claire,University of Alabama at Birmingham,55,55
University of Wisconsin Eau Claire,Universität Göttingen,47,45
University of Wisconsin Eau Claire,Universität der Bundeswehr München,50,42
University of Wisconsin Eau Claire,Tennessee State University,33,50
University of Wisconsin Eau Claire,Spring Arbor University,35,49
University of Wisconsin Eau Claire,Vlerick Business School,42,35
University of Wisconsin Eau Claire,EBS Universität für Wirtschaft und Recht,57,53
University of Wisconsin Eau Claire,"China University of Geosciences, Wuhan",58,62
University of Wisconsin Eau Claire,Jiangxi Normal University,34,51
University of Wisconsin Eau Claire,RIKEN (The Institute of Physical and Chemical Research),40,37
University of Wisconsin Eau Claire,ICAEW,21,21
University of Wisconsin Eau Claire,Edward Jones,26,30
University of Wisconsin Eau Claire,Ponemon Institute,39,35
University of Wisconsin Eau Claire,Darden School of Business,34,37
University of Wisconsin Eau Claire,Copenhangen Business School,33,36
University of Wisconsin Eau Claire,Università degli Studi di Milano,52,46
University of Wisconsin Eau Claire,Università degli Studi di Roma Tor Vergata,47,48
University of Wisconsin Eau Claire,Wichita State University,34,62
University of Wisconsin Eau Claire,University of Colorado Health Sciences Center,58,51
University of Wisconsin Eau Claire,University of Nottingham Ningbo China,59,54
University of Wisconsin Eau Claire,University of Limerick,61,61
University of Wisconsin Eau Claire,Faculty of Economics and Business Administration,44,37
University of Wisconsin Eau Claire,Faculty of Economics - Prilep,48,36
University of Wisconsin Eau Claire,Carleton University,38,60
University of Wisconsin Eau Claire,Commonwealth Banking Corporation,33,36
University of Wisconsin Eau Claire,Imperial College London,35,46
University of Wisconsin Eau Claire,Rotterdam School of Management,31,41
University of Wisconsin Eau Claire,RSU Rating Service Unit GmbH and Co.,34,35
University of Wisconsin Eau Claire,State University of New York System,55,49
University of Wisconsin Eau Claire,"Indian Institute of Technology, Bombay",36,31
University of Wisconsin Eau Claire,East China University of Science and Technology,57,47
University of Wisconsin Eau Claire,New York University,38,53
University of Wisconsin Eau Claire,University of Connecticut,71,58
University of Wisconsin Eau Claire,University of South Florida St. Petersburg,55,48
University of Wisconsin Eau Claire,Norsk Regnesentral,35,27
University of Wisconsin Eau Claire,International Institute for Socio-Informatics (IISI),40,36
University of Wisconsin Eau Claire,China Agricultural University,32,51
University of Wisconsin Eau Claire,Graduate College of Management of Southern Cross University,34,43
University of Wisconsin Eau Claire,Keimyung University,38,49
University of Wisconsin Eau Claire,Troy University,41,53
University of Wisconsin Eau Claire,Emory University Goizueta Business School,53,48
University of Wisconsin Eau Claire,Terry College of Business,37,37
University of Wisconsin Eau Claire,Curtin University Sarawak Malaysia,50,50
University of Wisconsin Eau Claire,Hertie School of Governance GmbH,36,33
University of Wisconsin Eau Claire,European Research Center for Information Systems,34,39
University of Wisconsin Eau Claire,Bucknell University,38,49
University of Wisconsin Eau Claire,IEDC-Bled School of Management,31,38
University of Wisconsin Eau Claire,Middlesex,19,14
University of Wisconsin Eau Claire,Northwestern Polytechnical University,37,45
University of Wisconsin Eau Claire,Southern Cross University,37,51
University of Wisconsin Eau Claire,Swansea University,38,54
University of Wisconsin Eau Claire,Tuskegee University,38,49
University of Wisconsin Eau Claire,Soldier Design,29,29
University of Wisconsin Eau Claire,Trinity College Dublin,39,39
University of Wisconsin Eau Claire,parWinr Inc.,30,31
University of Wisconsin Eau Claire,Swinburne University of Technology,50,50
University of Wisconsin Eau Claire,University of Alberta,62,62
University of Wisconsin Eau Claire,Korea Electronics Technology Institute,33,33
University of Wisconsin Eau Claire,University of Akron,60,60
University of Wisconsin Eau Claire,Københavns Universitet,36,44
University of Wisconsin Eau Claire,National Institute of Allergy and Infectious Diseases,39,37
University of Wisconsin Eau Claire,Dakota State University,35,49
University of Wisconsin Eau Claire,Commonwealth Scientific and Industrial Research Organization,36,34
University of Wisconsin Eau Claire,University of Southern Queensland,63,48
University of Wisconsin Eau Claire,National University of Kaohsiung,55,55
University of Wisconsin Eau Claire,National Chiayi University,37,57
University of Wisconsin Eau Claire,Institute for Information Industry Taiwan,43,35
University of Wisconsin Eau Claire,UC Berkeley Haas School of Business,38,35
University of Wisconsin Eau Claire,Daiichi Sankyo Europe GmbH,33,33
University of Wisconsin Eau Claire,Charles Sturt University,34,59
University of Wisconsin Eau Claire,Università degli Studi di Roma La Sapienza,53,45
University of Wisconsin Eau Claire,IBM Italia,27,23
University of Wisconsin Eau Claire,Netherlands Defence Academy,39,39
University of Wisconsin Eau Claire,The University of North Carolina at Chapel Hill,59,47
University of Wisconsin Eau Claire,Harvard University,38,54
University of Wisconsin Eau Claire,Air Force Research Laboratory Information Directorate,37,39
University of Wisconsin Eau Claire,University of Utah,62,54
University of Wisconsin Eau Claire,Georgia Gwinnett College,45,45
University of Wisconsin Eau Claire,Universiti Putra Malaysia,54,54
University of Wisconsin Eau Claire,Université de Lausanne (UNIL),54,50
University of Wisconsin Eau Claire,University of Canberra,64,64
University of Wisconsin Eau Claire,University of Montreal,68,61
University of Wisconsin Eau Claire,"University of Ottawa, Canada",61,56
University of Wisconsin Eau Claire,UCLA Anderson School of Management,41,32
University of Wisconsin Eau Claire,Università Bocconi,58,47
University of Wisconsin Eau Claire,East Carolina University,41,59
University of Wisconsin Eau Claire,University of Sussex,63,48
University of Wisconsin Eau Claire,Macon State College,34,34
University of Wisconsin Eau Claire,Metropolitan State University,35,48
University of Wisconsin Eau Claire,Autonomous U of Mexico State,42,32
University of Wisconsin Eau Claire,SUNY Fredonia,38,34
University of Wisconsin Eau Claire,Pontificia Universidade Catolica do Rio Grande do Sul,41,41
University of Wisconsin Eau Claire,South Dakota State University,32,48
University of Wisconsin Eau Claire,TUCSON,20,20
University of Wisconsin Eau Claire,Indian Institute of Management Calcutta,41,36
University of Wisconsin Eau Claire,Nova Southeastern University,35,48
University of Wisconsin Eau Claire,Georgetown University Medical Center,49,49
University of Wisconsin Eau Claire,"GlaxoSmithKline, USA",30,34
University of Wisconsin Eau Claire,Laboratory of Molecular Diagnostics,38,32
University of Wisconsin Eau Claire,Xiamen University,39,51
University of Wisconsin Eau Claire,Flanders Interuniversity Institute for Biotechnology,44,40
University of Wisconsin Eau Claire,University of Rochester Medical Center,61,53
University of Wisconsin Eau Claire,School of Business,35,35
University of Wisconsin Eau Claire,University of Louisiana System,66,53
University of Wisconsin Eau Claire,University of Mississippi,64,51
University of Wisconsin Eau Claire,National Institute of Technology Tiruchirappalli,39,34
University of Wisconsin Eau Claire,"Cognizant Technology Solutions, India",37,37
University of Wisconsin Eau Claire,Australian National University at Canberra,42,47
University of Wisconsin Eau Claire,National Science Foundation,39,39
University of Wisconsin Eau Claire,IBM Institute for Business Value,42,33
University of Wisconsin Eau Claire,Cracow University of Economics,59,56
University of Wisconsin Eau Claire,Panepistimion Pireos,41,33
University of Wisconsin Eau Claire,Universidade de Coimbra,49,49
University of Wisconsin Eau Claire,Templeton College,31,35
University of Wisconsin Eau Claire,Illinois State University,34,51
University of Wisconsin Eau Claire,University of Northumbria,58,54
University of Wisconsin Eau Claire,Belarusian State University,33,52
University of Wisconsin Eau Claire,Indiana University South Bend,51,51
University of Wisconsin Eau Claire,"University of Newcastle, Australia",65,57
University of Wisconsin Eau Claire,VLEKHO Business School,39,29
University of Wisconsin Eau Claire,Högskolan i Jönköping,25,31
University of Wisconsin Eau Claire,Göteborgs Universitet,36,44
University of Wisconsin Eau Claire,University of Missouri-Columbia,65,58
University of Wisconsin Eau Claire,"Handelshøjskolen, Aarhus Universitet",37,44
University of Wisconsin Eau Claire,University of Illinois at Springfield,62,45
University of Wisconsin Eau Claire,Harvard Business School,35,35
University of Wisconsin Eau Claire,Second Xiangya Hospital of Central-South University,38,49
University of Wisconsin Eau Claire,Wright State University,35,56
University of Wisconsin Eau Claire,Aix Marseille Université,31,53
University of Wisconsin Eau Claire,University of Rhode Island,63,53
University of Wisconsin Eau Claire,Al Akhawayn University,36,50
University of Wisconsin Eau Claire,Hochschule Karlsruhe - Technik und Wirtschaft,35,39
University of Wisconsin Eau Claire,Northeast Agricultural University,36,51
University of Wisconsin Eau Claire,GX,0,0
University of Wisconsin Eau Claire,Salisbury University,37,52
University of Wisconsin Eau Claire,Western Sydney University,34,54
University of Wisconsin Eau Claire,Reliant Medical Group,33,29
University of Wisconsin Eau Claire,Global News Intelligence,34,34
University of Wisconsin Eau Claire,Texas Christian University,37,53
University of Wisconsin Eau Claire,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",32,32
University of Wisconsin Eau Claire,Certus Technology Associates Ltd,36,33
University of Wisconsin Eau Claire,GlaxoSmithKline plc.,30,30
University of Wisconsin Eau Claire,Envigo,20,25
University of Wisconsin Eau Claire,University of Bristol,65,55
University of Wisconsin Eau Claire,King's College London,29,36
University of Wisconsin Eau Claire,UCL,16,11
University of Wisconsin Eau Claire,State Key Laboratory of Medical Neurobiology,36,38
University of Wisconsin Eau Claire,"Canned Sites, LLC",31,36
University of Wisconsin Eau Claire,Univentures GmbH,36,32
University of Wisconsin Eau Claire,Kozminski University,37,44
University of Wisconsin Eau Claire,State University of New York at New Paltz,53,53
University of Wisconsin Eau Claire,Policy and Management of Dew University of Technology,39,41
University of Wisconsin Eau Claire,Loyola University Maryland,47,50
University of Wisconsin Eau Claire,Hacettepe Üniversitesi,36,51
University of Wisconsin Eau Claire,Academy of Military Medical Science China,40,43
University of Wisconsin Eau Claire,Universitat Autònoma de Barcelona,51,45
University of Wisconsin Eau Claire,Universitat d'Alacant,47,51
University of Wisconsin Eau Claire,Universidad Carlos III de Madrid,55,45
University of Wisconsin Eau Claire,SAP AG,20,15
University of Wisconsin Eau Claire,Superius D.o.o.,29,38
University of Wisconsin Eau Claire,Rijeka University,39,55
University of Wisconsin Eau Claire,The Open University of Hong Kong,52,45
University of Wisconsin Eau Claire,Charlotte-Mecklenburg Utility Dep,27,39
University of Wisconsin Eau Claire,LERO - Irish Software Engineering Research Centre,43,37
University of Wisconsin Eau Claire,Bond University,41,49
University of Wisconsin Eau Claire,NGO,11,11
University of Wisconsin Eau Claire,University of Minnesota Duluth,66,56
University of Wisconsin Eau Claire,Lappeenrannan Teknillinen Yliopisto,29,38
University of Wisconsin Eau Claire,Tampere University of Technology,52,52
University of Wisconsin Eau Claire,Rice University,41,53
University of Wisconsin Eau Claire,University of Groningen,67,56
University of Wisconsin Eau Claire,Julius-Maximilians-Universität Würzburg,36,45
University of Wisconsin Eau Claire,Helix Group,22,22
University of Wisconsin Eau Claire,ICN Business School,38,34
University of Wisconsin Eau Claire,University of Valencia,61,57
University of Wisconsin Eau Claire,The Institute for Fiscal Studies,42,36
University of Wisconsin Eau Claire,Leeds Beckett University,34,52
University of Wisconsin Eau Claire,University of Illinois at Urbana-Champaign,61,53
University of Wisconsin Eau Claire,Coventry University,38,49
University of Wisconsin Eau Claire,Universität Hohenheim,51,44
University of Wisconsin Eau Claire,Kyoto University,40,48
University of Wisconsin Eau Claire,Idaho State University,36,50
University of Wisconsin Eau Claire,Ecole des Mines de Nantes,37,41
University of Wisconsin Eau Claire,Université Paris-Est,48,49
University of Wisconsin Eau Claire,Universite Paris 13,49,45
University of Wisconsin Eau Claire,Chunghwa Telecom Co. Ltd.,31,32
University of Wisconsin Eau Claire,Chalmers University of Technology,51,51
University of Wisconsin Eau Claire,University of Bradford,57,57
University of Wisconsin Eau Claire,HYVE AG,20,20
University of Wisconsin Eau Claire,Bloomsburg University,36,47
University of Wisconsin Eau Claire,Yuan Ze University,38,46
University of Wisconsin Eau Claire,FZI Forschungszentrum Informatik,36,30
University of Wisconsin Eau Claire,NHH Norwegian School of Economics,36,36
University of Wisconsin Eau Claire,"MobiApps, Inc., Singapore",37,32
University of Wisconsin Eau Claire,University of Texas at San Antonio,59,53
University of Wisconsin Eau Claire,GEVAS Software GmbH,34,26
University of Wisconsin Eau Claire,PTV AG München,25,21
University of Wisconsin Eau Claire,Fayetteville State University,32,51
University of Wisconsin Eau Claire,"University of California, Berkeley",65,57
University of Wisconsin Eau Claire,Sichuan University of Arts and Science,58,47
University of Wisconsin Eau Claire,Sungkyunkwan University,35,42
University of Wisconsin Eau Claire,Dongyang Technical College,37,40
University of Wisconsin Eau Claire,Universidad de Oviedo,47,47
University of Wisconsin Eau Claire,Bethune-Cookman University,33,50
University of Wisconsin Eau Claire,Lebanese American University,35,52
University of Wisconsin Eau Claire,Universitas Islam Negeri Syarif Hidayatullah Jakarta,49,44
University of Wisconsin Eau Claire,Portland State University,34,51
University of Wisconsin Eau Claire,ARRIS,15,26
University of Wisconsin Eau Claire,Sheffield Hallam University,33,52
University of Wisconsin Eau Claire,Medizinische Universitat Innsbruck,44,41
University of Wisconsin Eau Claire,Gadjah Mada University,36,50
University of Wisconsin Eau Claire,Deloitte Consulting GmbH,38,31
University of Wisconsin Eau Claire,University of Liverpool,60,60
University of Wisconsin Eau Claire,Hong Kong Shue Yan University,32,48
University of Wisconsin Eau Claire,Hangzhou Dianzi University,33,53
University of Wisconsin Eau Claire,Universidade Nova de Lisboa,49,46
University of Wisconsin Eau Claire,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,44
University of Wisconsin Eau Claire,University of Bedfordshire,63,57
University of Wisconsin Eau Claire,Yu Da University,40,52
University of Wisconsin Eau Claire,Universität Passau,54,51
University of Wisconsin Eau Claire,Baylor College of Medicine,33,33
University of Wisconsin Eau Claire,University of Texas Health Science Center at Houston,51,47
University of Wisconsin Eau Claire,Tel Aviv University,38,57
University of Wisconsin Eau Claire,Norwegian Police University College,43,55
University of Wisconsin Eau Claire,Universidad de Zaragoza,46,42
University of Wisconsin Eau Claire,University of Montana,65,58
University of Wisconsin Eau Claire,University of Tennessee at Martin,63,51
University of Wisconsin Eau Claire,University of Seville,65,47
University of Wisconsin Eau Claire,Institute for Information Business,44,38
University of Wisconsin Eau Claire,Universite Paris Dauphine,58,51
University of Wisconsin Eau Claire,Ecole de Management de Strasbourg,30,36
University of Wisconsin Eau Claire,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,38,34
University of Wisconsin Eau Claire,Wuhan University,40,52
University of Wisconsin Eau Claire,Aarhus Universitet,38,50
University of Wisconsin Eau Claire,Poynton and Partners,37,41
University of Wisconsin Eau Claire,University of Alabama in Huntsville,58,55
University of Wisconsin Eau Claire,National Research University Higher School of Economics,43,45
University of Wisconsin Eau Claire,KPMG International,35,31
University of Wisconsin Eau Claire,Istanbul Teknik Üniversitesi,35,49
University of Wisconsin Eau Claire,FOM University Germany,46,50
University of Wisconsin Eau Claire,Children's Mercy Hospitals and Clinics,39,36
University of Wisconsin Eau Claire,Columbia College,32,32
University of Wisconsin Eau Claire,Tennessee Technological University,32,47
University of Wisconsin Eau Claire,ETH Zürich El. Engineering,33,41
University of Wisconsin Eau Claire,Universidad de Granada,46,43
University of Wisconsin Eau Claire,IBM Almaden Research Center,30,39
University of Wisconsin Eau Claire,Saint Joseph's University,37,47
University of Wisconsin Eau Claire,Cameron University,38,58
University of Wisconsin Eau Claire,Korea Technology Center,28,32
University of Wisconsin Eau Claire,Durham University Business School,54,51
University of Wisconsin Eau Claire,Pusan National University,34,51
University of Wisconsin Eau Claire,"Samsung Heavy Industries Co., Ltd.",38,43
University of Wisconsin Eau Claire,"Hyundai Heavy Industries Co., Ltd",42,40
University of Wisconsin Eau Claire,American Bureau of Shipping,36,46
University of Wisconsin Eau Claire,"Lloyd's Register, korea",28,39
University of Wisconsin Eau Claire,Det Norske Veritas,31,38
University of Wisconsin Eau Claire,"University of California, Los Angeles",65,54
University of Wisconsin Eau Claire,Dartmouth College,31,31
University of Wisconsin Eau Claire,IBM,5,5
University of Wisconsin Eau Claire,"China University of Mining & Technology, Beijing",56,43
University of Wisconsin Eau Claire,University of Colorado at Colorado Springs,61,50
University of Wisconsin Eau Claire,McKinsey and Company,30,33
University of Wisconsin Eau Claire,Johns Hopkins University,38,48
University of Wisconsin Eau Claire,Maynooth University,38,49
University of Wisconsin Eau Claire,Virginia Military Institute,39,36
University of Wisconsin Eau Claire,King Khalid University,36,50
University of Wisconsin Eau Claire,Universitätsklinikum Mannheim,51,48
University of Wisconsin Eau Claire,Philips Healthcare Nederland,32,35
University of Wisconsin Eau Claire,Millersville University,35,49
University of Wisconsin Eau Claire,"University of California, Santa Barbara",63,53
University of Wisconsin Eau Claire,Satya Wacana Christian University,42,57
University of Wisconsin Eau Claire,University of Hertfordshire,62,56
University of Wisconsin Eau Claire,Universiti Utara Malaysia,54,51
University of Wisconsin Eau Claire,Carnegie Mellon Software Engineering Institute,38,42
University of Wisconsin Eau Claire,OBR Center for Distributed and Mobile Computing,37,35
University of Wisconsin Eau Claire,Wolverhampton University Business School,49,51
University of Wisconsin Eau Claire,University of Maine,64,64
University of Wisconsin Eau Claire,Gyeongsang National University,31,47
University of Wisconsin Eau Claire,Ansan College of Technology,33,36
University of Wisconsin Eau Claire,Yuhan College,30,30
University of Wisconsin Eau Claire,Nanjing University of Traditional Chinese Medicine,57,48
University of Wisconsin Eau Claire,Shanghai University of Sport,55,48
University of Wisconsin Eau Claire,Hospital of Nanjing Medical University,44,50
University of Wisconsin Eau Claire,University of Saskatchewan,63,47
University of Wisconsin Eau Claire,DIALOGIK,19,19
University of Wisconsin Eau Claire,Korea Railroad Research Institute,36,33
University of Wisconsin Eau Claire,University of South Carolina - Upstate,64,57
University of Wisconsin Eau Claire,Blekinge Tekniska Högskola,30,31
University of Wisconsin Eau Claire,Bell Northern Research,29,29
University of Wisconsin Eau Claire,Korea Research Institute of Bioscience and Biotechnology,42,31
University of Wisconsin Eau Claire,Università degli Studi di Verona,48,52
University of Wisconsin Eau Claire,Korea Institute for Development Strategy (KDS),30,33
University of Wisconsin Eau Claire,Medical College of Georgia,30,40
University of Wisconsin Eau Claire,University of Minnesota's Carlson School of Management,57,48
University of Wisconsin Eau Claire,Carnegie Mellon University in Qatar,49,52
University of Wisconsin Eau Claire,Administration Centre,40,36
University of Wisconsin Eau Claire,Canisius College,36,36
University of Wisconsin Eau Claire,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",37,38
University of Wisconsin Eau Claire,Instituto Universitário de Lisboa (ISCTE-IUL),46,47
University of Wisconsin Eau Claire,The University of North Carolina at Pembroke,59,46
University of Wisconsin Eau Claire,University of Teesside,64,46
University of Wisconsin Eau Claire,Intgd. Client Server Syst. Div. N,30,44
University of Wisconsin Eau Claire,University of Dallas,63,59
University of Wisconsin Eau Claire,"Plexent, Inc",26,27
University of Wisconsin Eau Claire,"Pink Elephant, Inc",27,39
University of Wisconsin Eau Claire,Yeungnam College of Science and Technology,42,39
University of Wisconsin Eau Claire,Rochester Institute of Technology,36,36
University of Wisconsin Eau Claire,CA Consultants,33,38
University of Wisconsin Eau Claire,CA Inc.,20,25
University of Wisconsin Eau Claire,Université de la Manouba,52,53
University of Wisconsin Eau Claire,Philips Electronics N.V,28,32
University of Wisconsin Eau Claire,Simmons College,37,41
University of Wisconsin Eau Claire,Wake Forest University,36,54
University of Wisconsin Eau Claire,Hoseo University,40,52
University of Wisconsin Eau Claire,Hyupsung University,38,45
University of Wisconsin Eau Claire,GE Global Research,31,31
University of Wisconsin Eau Claire,Cardiff University,38,58
University of Wisconsin Eau Claire,DePaul University,39,55
University of Wisconsin Eau Claire,NEC Faculty,31,27
University of Wisconsin Eau Claire,"ESCP Europe Business School, Paris",41,39
University of Wisconsin Eau Claire,Korea Institute of Oriental Medicine,46,34
University of Wisconsin Eau Claire,Yale University,41,45
University of Wisconsin Eau Claire,North Eastern Regional Institute of Science and Technology India,41,37
University of Wisconsin Eau Claire,Indian Institute of Technology Kharagpur,41,35
University of Wisconsin Eau Claire,University of Louisiana at Monroe,69,54
University of Wisconsin Eau Claire,St. Cloud State University,33,51
University of Wisconsin Eau Claire,Deere,21,15
University of Wisconsin Eau Claire,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),34,41
University of Wisconsin Eau Claire,Elec. and Sys. Eng,27,32
University of Wisconsin Eau Claire,Institute of Systems Science Beijing,43,37
University of Wisconsin Eau Claire,Independent Sustainability Consultant,39,39
University of Wisconsin Eau Claire,Colorado State University,34,54
University of Wisconsin Eau Claire,Clark Atlanta University,34,52
University of Wisconsin Eau Claire,SKEMA Business School,33,33
University of Wisconsin Eau Claire,École de Technologie Supérieure,34,44
University of Wisconsin Eau Claire,North Dakota State University,35,48
University of Wisconsin Eau Claire,Western Kentucky University,33,56
University of Wisconsin Eau Claire,Southwest University of Finance and EcoNomics,56,46
University of Wisconsin Eau Claire,Hawaii Pacific University,34,54
University of Wisconsin Eau Claire,UiT The Arctic University of Norway,46,52
University of Wisconsin Eau Claire,"Gyeongsang National University (GSNU), College of Medicine",41,47
University of Wisconsin Eau Claire,Faculty of Arts and Social Sciences,46,46
University of Wisconsin Eau Claire,Yong Loo Lin School of Medicine,40,37
University of Wisconsin Eau Claire,Faculty of Engineering,43,36
University of Wisconsin Eau Claire,Sichuan University,38,50
University of Wisconsin Eau Claire,Università degli Studi di Pavia,52,47
University of Wisconsin Eau Claire,Panepistimion Makedonias,34,38
University of Wisconsin Eau Claire,University of Leicester,67,63
University of Wisconsin Eau Claire,Madonna University,38,50
University of Wisconsin Eau Claire,University of Winnipeg,71,64
University of Wisconsin Eau Claire,University of New Orleans,64,51
University of Wisconsin Eau Claire,University of Louisville,66,59
University of Wisconsin Eau Claire,Nanjing University,38,50
University of Wisconsin Eau Claire,China Mobile Research Institute,37,37
University of Wisconsin Eau Claire,Washington University School of Medicine in St. Louis,53,53
University of Wisconsin Eau Claire,University of Missouri System,63,51
University of Wisconsin Eau Claire,Libera Università di Lingue e Comunicazione IULM,49,44
University of Wisconsin Eau Claire,Central Applications Office,36,36
University of Wisconsin Eau Claire,PMO Department,25,29
University of Wisconsin Eau Claire,International Institute for Geo-Information Science and Earth Observation - ITC,37,38
University of Wisconsin Eau Claire,"University of California, San Diego",67,59
University of Wisconsin Eau Claire,Universität Rostock,53,46
University of Wisconsin Eau Claire,Universite Grenoble Alpes,51,51
University of Wisconsin Eau Claire,Vytautas Magnus university,33,50
University of Wisconsin Eau Claire,Universität Potsdam,49,42
University of Wisconsin Eau Claire,Oracle Partner Network,25,29
University of Wisconsin Eau Claire,E-Deploy,14,19
University of Wisconsin Eau Claire,ManagemenTV,13,22
University of Wisconsin Eau Claire,Universidade de Sao Paulo - USP,49,54
University of Wisconsin Eau Claire,LSI Corporation,29,41
University of Wisconsin Eau Claire,Ball State University,36,51
University of Wisconsin Eau Claire,Chutney Technologies,37,33
University of Wisconsin Eau Claire,Université du Québec en Outaouais,54,46
University of Wisconsin Eau Claire,Frankfurt School of Finance and Management,39,37
University of Wisconsin Eau Claire,Perot Systems Corporation Vienna,36,39
University of Wisconsin Eau Claire,College of Saint Rose,40,51
University of Wisconsin Eau Claire,Ministry of Health Colombo,47,43
University of Wisconsin Eau Claire,Nankai University,39,51
University of Wisconsin Eau Claire,Rosen College of Hospitality Management,36,38
University of Wisconsin Eau Claire,Princeton University,37,52
University of Wisconsin Eau Claire,Marshall University,38,53
University of Wisconsin Eau Claire,Binghamton University State University of New York,45,50
University of Wisconsin Eau Claire,Korea Institute of SandT Evaluation and Planning,44,39
University of Wisconsin Eau Claire,Ernst and Young Consulting,47,40
University of Wisconsin Eau Claire,University of Surrey,67,48
University of Wisconsin Eau Claire,Université de Genève,48,50
University of Wisconsin Eau Claire,Université de Lyon,50,51
University of Wisconsin Eau Claire,Università della Calabria,58,59
University of Wisconsin Eau Claire,Medical University of South Carolina,60,57
University of Wisconsin Eau Claire,Sadat Academy for Management Sciences,34,42
University of Wisconsin Eau Claire,University of Reading,62,51
University of Wisconsin Eau Claire,"Laboratoire Aménagement, Économie, Transports",30,37
University of Wisconsin Eau Claire,Research Organization of Information and Systems National Institute of Informatics,33,31
University of Wisconsin Eau Claire,Nanjing University of Post and TeleCommunications,55,41
University of Wisconsin Eau Claire,Catholic University of Pusan,52,55
University of Wisconsin Eau Claire,College of Social Sciences,43,50
University of Wisconsin Eau Claire,Kyungpook National University,35,44
University of Wisconsin Eau Claire,Universidade Federal de Uberlandia,47,41
University of Wisconsin Eau Claire,Olivet Nazarene University,37,57
University of Wisconsin Eau Claire,Université de Toulouse,54,51
University of Wisconsin Eau Claire,Université de Lorraine,57,51
University of Wisconsin Eau Claire,BM Research Laboratory,29,36
University of Wisconsin Eau Claire,Université de Monastir,57,47
University of Wisconsin Eau Claire,Universitas 21 Global,51,47
University of Wisconsin Eau Claire,Universidad de Chile,52,52
University of Wisconsin Eau Claire,Whitebox,14,14
University of Wisconsin Eau Claire,IE Business School,38,35
University of Wisconsin Eau Claire,Marist College,33,33
University of Wisconsin Eau Claire,United States Military Academy at West Point,38,38
University of Wisconsin Eau Claire,Motorola Austin,29,24
University of Wisconsin Eau Claire,University of Tennessee at Chattanooga,58,47
University of Wisconsin Eau Claire,SKEMA Business School,33,33
University of Wisconsin Eau Claire,Karlsruhe Institute of Technology (KIT),36,34
University of Wisconsin Eau Claire,University of St. Thomas - Houston,56,46
University of Wisconsin Eau Claire,Victoria University Melbourne,48,60
University of Wisconsin Eau Claire,Lahore University of Management Sciences,54,54
