Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Greek Research and Technology Network,GX Software,29,29
Greek Research and Technology Network,NYU School of Law,33,37
Greek Research and Technology Network,Joint Information Systems Committee,28,31
Greek Research and Technology Network,The Institute of Statistical Mathematics,31,34
Greek Research and Technology Network,"Jawaharlal Nehru Technological University, Hyderabad",43,43
Greek Research and Technology Network,United Keetoowah Band of Cherokee Indians,41,44
Greek Research and Technology Network,"Hyperion Solutions, Inc",30,27
Greek Research and Technology Network,Università G. D'Annunuzio,29,37
Greek Research and Technology Network,University of South Alabama,25,28
Greek Research and Technology Network,University of Applied Sciences Northwestern Switzerland (FHNW,35,35
Greek Research and Technology Network,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,36
Greek Research and Technology Network,Aahrus Business School Management,37,40
Greek Research and Technology Network,Simon School of Business,36,36
Greek Research and Technology Network,Melbourne Institute of Technology,49,51
Greek Research and Technology Network,Arab Academy for Science & Technology and Maritime Transport,52,53
Greek Research and Technology Network,P and Q Consulting,33,33
Greek Research and Technology Network,Flintloque Management Systems,24,33
Greek Research and Technology Network,Pamukkale Üniversitesi,24,24
Greek Research and Technology Network,"Essential Products, Inc",30,27
Greek Research and Technology Network,Montgomery & Scott Inc.,30,35
Greek Research and Technology Network,Redline Communications,31,24
Greek Research and Technology Network,Hull Royal Infirmary,25,28
Greek Research and Technology Network,S. Marino University,32,36
Greek Research and Technology Network,University of Wisconsin Superior,32,29
Greek Research and Technology Network,Cookson Minerals Ltd.,28,28
Greek Research and Technology Network,University of Athens Medical School,33,36
Greek Research and Technology Network,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,35
Greek Research and Technology Network,Karlsruhe Institute of Technology,51,54
Greek Research and Technology Network,Universidad en Albany (SUNY),37,32
Greek Research and Technology Network,University of Siegen and Fraunhofer,36,39
Greek Research and Technology Network,Sunnybrook Health Sciences Centre,37,40
Greek Research and Technology Network,Northeastern Illinois University,38,35
Greek Research and Technology Network,R. H. Smith School of Business and Institute for Systems Research,33,50
Greek Research and Technology Network,York University,27,23
Greek Research and Technology Network,Università degli Studi di Perugia,29,29
Greek Research and Technology Network,Thomas More College,32,36
Greek Research and Technology Network,Institute of Mechanics Chinese Academy of Sciences,34,37
Greek Research and Technology Network,Neodin Veterinary Science Institute Co. Ltd,38,38
Greek Research and Technology Network,Hyundai Animal Clinic,28,28
Greek Research and Technology Network,Sae-Busan Animal Clinic,33,30
Greek Research and Technology Network,"Ace InfoTech, Inc.",36,38
Greek Research and Technology Network,Yunnan University,22,22
Greek Research and Technology Network,Chunkbuk Natrional Unviersity,33,33
Greek Research and Technology Network,Cimar (UK) Ltd.,23,20
Greek Research and Technology Network,Capgemini Deutschland GmbH,38,35
Greek Research and Technology Network,Ypsomed Group,24,24
Greek Research and Technology Network,"Environmental Consulting and Technology, Inc.",54,55
Greek Research and Technology Network,Universidad Pontificia Comillas,29,24
Greek Research and Technology Network,PDM and FC,26,26
Greek Research and Technology Network,Rothschild Australia,28,32
Greek Research and Technology Network,Affiliated Hospital,25,25
Greek Research and Technology Network,Keppel Offshore and Marine,38,41
Greek Research and Technology Network,Technological University,43,33
Greek Research and Technology Network,Daewoo Shipbldg. Heavy Mach. Ltd.,31,39
Greek Research and Technology Network,Smart-Fit-In e.V.,26,30
Greek Research and Technology Network,Hakisa SAS,21,21
Greek Research and Technology Network,Wicci for the World,32,29
Greek Research and Technology Network,E & H Lab Estétique et Handicap,32,37
Greek Research and Technology Network,Rennecker Research & Consulting,56,52
Greek Research and Technology Network,Bootstrap Institute,21,21
Greek Research and Technology Network,Intellectual Capital Services Ltd,29,34
Greek Research and Technology Network,Lyon College,29,24
Greek Research and Technology Network,Interdisciplinary Unit of Management and Organizational Behaviour,33,35
Greek Research and Technology Network,Central University Marta Abreu of Las Villas (UCLV),27,35
Greek Research and Technology Network,ePrescribing Programme,34,27
Greek Research and Technology Network,Conservation International-Asia Pacific Marine Programs,35,35
Greek Research and Technology Network,Universidade Federal de Sao Carlos,34,34
Greek Research and Technology Network,Cordys Research and Development,59,53
Greek Research and Technology Network,Augustana College,37,33
Greek Research and Technology Network,Technical Univ,31,24
Greek Research and Technology Network,Cent for Spatial Information Systems,33,36
Greek Research and Technology Network,Sri Krishna Institute of Management,39,31
Greek Research and Technology Network,Communications Research Centre,42,48
Greek Research and Technology Network,Defence Scientific and Technical Organisation,54,51
Greek Research and Technology Network,Groupe ESCEM,33,20
Greek Research and Technology Network,Xenex Software,31,27
Greek Research and Technology Network,BeoringPoint GmbH,22,22
Greek Research and Technology Network,Nero Development and Services GmbH,34,45
Greek Research and Technology Network,Laboratory of Economic Management and Auctions (LEMA,31,36
Greek Research and Technology Network,Shanghai University of Engineering Science,30,38
Greek Research and Technology Network,Coopers' Company's School,35,39
Greek Research and Technology Network,Alipay.com,17,21
Greek Research and Technology Network,ABB Switzerland Ltd. Corporate Research,39,51
Greek Research and Technology Network,Accounting and Finance,34,31
Greek Research and Technology Network,Pontydysgu Ltd.,19,24
Greek Research and Technology Network,Antitrust Division,22,25
Greek Research and Technology Network,University of Macau,25,32
Greek Research and Technology Network,Sikkim Manipal Institute of Technology,43,48
Greek Research and Technology Network,Shu-Te Institute of Technology,48,54
Greek Research and Technology Network,Centre de Pneumologie,41,41
Greek Research and Technology Network,Advanced Technical Center,48,52
Greek Research and Technology Network,Vehicle Development Research Laboratory,45,53
Greek Research and Technology Network,U. of Colorado at Colorado Springs,34,31
Greek Research and Technology Network,ISVWorld,18,18
Greek Research and Technology Network,Surveys.com,21,25
Greek Research and Technology Network,Kyung Hee Cyber University,35,35
Greek Research and Technology Network,"Donohue, Inc.",20,25
Greek Research and Technology Network,"Isky, Inc.",17,18
Greek Research and Technology Network,Waseda Business School,34,27
Greek Research and Technology Network,Université de la Méditerranée Aix-Marseille II,29,35
Greek Research and Technology Network,"ThreadTec, Inc",35,36
Greek Research and Technology Network,3M Health Care Consulting,35,35
Greek Research and Technology Network,University of San Fransciso,28,31
Greek Research and Technology Network,University of Alaska Southeast,30,33
Greek Research and Technology Network,Center for Forest Disturbance Science,35,38
Greek Research and Technology Network,SALAR,19,14
Greek Research and Technology Network,University of Limerick,31,31
Greek Research and Technology Network,Technology Transfer Initiative (TTI,39,39
Greek Research and Technology Network,Capital One,29,21
Greek Research and Technology Network,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,31
Greek Research and Technology Network,SHL Inc,23,23
Greek Research and Technology Network,Arizona Center for Education and Research,38,54
Greek Research and Technology Network,"EnCana Oil and Gas (USA), Inc",30,38
Greek Research and Technology Network,American University,32,32
Greek Research and Technology Network,USDA Forest Service Boise National Forest,38,36
Greek Research and Technology Network,US Department of the Interior Bureau Land Management Idaho,36,32
Greek Research and Technology Network,Universitatea Româno-Americana din Bucuresti,35,35
Greek Research and Technology Network,Azerbaijan State University of Economics (UNEC),33,34
Greek Research and Technology Network,Universitaet Muenchen (TUM),34,29
Greek Research and Technology Network,Dentsu Inc. Kansai,25,30
Greek Research and Technology Network,Daito Bunka University,24,34
Greek Research and Technology Network,Women and Newborns Program,35,48
Greek Research and Technology Network,UBS Paine Webber,30,30
Greek Research and Technology Network,Sirmilik National Park,34,31
Greek Research and Technology Network,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,26
Greek Research and Technology Network,Tensilica Inc.,24,28
Greek Research and Technology Network,Sensorica Group,31,31
Greek Research and Technology Network,Cochlear Corporation USA,30,30
Greek Research and Technology Network,Institut des Sourds de Charlcsbourg Inc,37,29
Greek Research and Technology Network,"University of California, San Francisco",29,32
Greek Research and Technology Network,Cochlear Ltd.,24,24
Greek Research and Technology Network,Département Multimédia,24,28
Greek Research and Technology Network,Econometric Institute,28,31
Greek Research and Technology Network,Lakeland Community College,38,29
Greek Research and Technology Network,E-Papyrus Inc.,24,24
Greek Research and Technology Network,Research Department,50,50
Greek Research and Technology Network,Yintian Science and Technol. Co. Ltd.,51,54
Greek Research and Technology Network,Seoul University of Venture and Information,38,35
Greek Research and Technology Network,Imager Software Inc.,32,36
Greek Research and Technology Network,UNDP's Asia Pacific Development Information Programme,31,31
Greek Research and Technology Network,"GUESS, INC",26,22
Greek Research and Technology Network,VCU School of Medicine,34,34
Greek Research and Technology Network,Hyundae General Hospital,33,36
Greek Research and Technology Network,Institute of Engaged Business Research,32,45
Greek Research and Technology Network,World Organisation of Systems and Cybernetics,37,44
Greek Research and Technology Network,University of St. Gallen,26,33
Greek Research and Technology Network,Weifang Vocational College,35,32
Greek Research and Technology Network,"tai'An Coal Mine Machinery Co., Ltd",31,34
Greek Research and Technology Network,TEDA International Cardiovascular Hospital,30,33
Greek Research and Technology Network,Norwegian Post and Telecommunications Authority,43,40
Greek Research and Technology Network,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,39
Greek Research and Technology Network,Univ. T.,13,14
Greek Research and Technology Network,Indiana University East,27,33
Greek Research and Technology Network,City University Business School,29,32
Greek Research and Technology Network,Servtag Corporation,36,32
Greek Research and Technology Network,University of,28,28
Greek Research and Technology Network,Indiana U,17,22
Greek Research and Technology Network,James College of Engineering and Technology,52,60
Greek Research and Technology Network,Delaware Valley University,35,35
Greek Research and Technology Network,Teltech Limited,27,31
Greek Research and Technology Network,Villanova School of Business,34,34
Greek Research and Technology Network,LDS Hospital,20,20
Greek Research and Technology Network,University of Wolverhampton,31,34
Greek Research and Technology Network,Institute for the Future,30,33
Greek Research and Technology Network,Natural Resources Institute Finland (Luke),38,44
Greek Research and Technology Network,Universal Tax Systems,31,28
Greek Research and Technology Network,Morgan Chambers,31,27
Greek Research and Technology Network,Max Planck Institute of Immunobiology and Epigenetics,38,38
Greek Research and Technology Network,Institut für Hygiene und Umwelt,32,33
Greek Research and Technology Network,Linden Lab.,21,21
Greek Research and Technology Network,France Business School - Tours1,41,36
Greek Research and Technology Network,Prince Sultan University,33,30
Greek Research and Technology Network,Hospital Notre-Dame,25,32
Greek Research and Technology Network,Infosys Ltd.,20,21
Greek Research and Technology Network,Faculty University of Bayreuth,30,33
Greek Research and Technology Network,Yahoo's Advertising Solutions Group,33,36
Greek Research and Technology Network,RuleML Initiative,22,22
Greek Research and Technology Network,"A-Star, Institute of Molecular and Cell Biology",40,36
Greek Research and Technology Network,Centre for IT and National Development in Africa,38,40
Greek Research and Technology Network,EnBW Energie Baden-Württemberg A.G.,33,40
Greek Research and Technology Network,University of Massachusetts,28,28
Greek Research and Technology Network,Infoscitex Corporation,31,31
Greek Research and Technology Network,"U.S. Army Research, Development and Engineering Command",46,47
Greek Research and Technology Network,KfW,10,10
Greek Research and Technology Network,INET International Inc.,33,37
Greek Research and Technology Network,Utica College,32,24
Greek Research and Technology Network,Alibaba Group,20,20
Greek Research and Technology Network,"Southeast University, Dhaka",28,32
Greek Research and Technology Network,Nesta,14,19
Greek Research and Technology Network,University of Isfahan,24,34
Greek Research and Technology Network,"Islamic Azad University, Najafabad Branch",31,31
Greek Research and Technology Network,Merck Consumer Care,32,39
Greek Research and Technology Network,DEUTZ AG,18,22
Greek Research and Technology Network,Instituto Tecnologico de Ciudad Madero,35,53
Greek Research and Technology Network,Rockwell International,34,34
Greek Research and Technology Network,MIS,5,5
Greek Research and Technology Network,Automobile Insurers Bureau of Massachusetts,32,38
Greek Research and Technology Network,Sickle Cell Institute Chhattisgarh,31,34
Greek Research and Technology Network,Cent d'Etudes de la Navigation,36,39
Greek Research and Technology Network,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,38
Greek Research and Technology Network,University of Southern Denmark,36,36
Greek Research and Technology Network,Systems and Operations Management Area,37,43
Greek Research and Technology Network,Institute for Industry Analyst Relations,36,39
Greek Research and Technology Network,Mount Saint Mary's University,30,33
Greek Research and Technology Network,MIT Center for Information Systems Research (CISR,33,45
Greek Research and Technology Network,Conclusion ICT Projects,27,27
Greek Research and Technology Network,Computer Sciences Corporation - USA,31,26
Greek Research and Technology Network,Graduate School of Industrial Administration Carnegie Mellon University,37,33
Greek Research and Technology Network,Apollo Telemedicine Networking Foundation,36,44
Greek Research and Technology Network,Iman University,23,35
Greek Research and Technology Network,UIA International University of Malaysia,34,29
Greek Research and Technology Network,University of Gumushane,27,33
Greek Research and Technology Network,Tang Global Consulting Group,31,31
Greek Research and Technology Network,"Capital Medical University, Beijing Youan Hospital",28,28
Greek Research and Technology Network,Everett Public Library,27,34
Greek Research and Technology Network,FileNet Corp,24,24
Greek Research and Technology Network,"Professional Service Industries, Inc.",38,36
Greek Research and Technology Network,DFT Architecture,38,30
Greek Research and Technology Network,Univ Ithaki,21,17
Greek Research and Technology Network,Coleg Sir Gar,28,24
Greek Research and Technology Network,Carnegie Group Incorp,34,31
Greek Research and Technology Network,Appbition,17,17
Greek Research and Technology Network,Serco Group plc,27,35
Greek Research and Technology Network,"FunctionBay, Inc.",22,23
Greek Research and Technology Network,Buena Vista University,27,27
Greek Research and Technology Network,XiangTan University,29,25
Greek Research and Technology Network,SAP Research SRC Shanghai,45,39
Greek Research and Technology Network,Systems (ERCIS,24,24
Greek Research and Technology Network,Microfin GmbH,16,20
Greek Research and Technology Network,Haverford College,37,22
Greek Research and Technology Network,Obafemi Awolowo University,32,32
Greek Research and Technology Network,University of South Carolina - Aiken,30,34
Greek Research and Technology Network,Kookmin University,25,29
Greek Research and Technology Network,"St. Thomas University, Miami",28,32
Greek Research and Technology Network,Anhui University of Finance and Economics,38,36
Greek Research and Technology Network,Duksung Women's University,32,32
Greek Research and Technology Network,Met Office,17,21
Greek Research and Technology Network,Oileán Enterprises,25,37
Greek Research and Technology Network,Huanghe Science & Technology University,58,51
Greek Research and Technology Network,Télécom Ecole de Management (TEM),31,42
Greek Research and Technology Network,Amore-Pacific Co. R and D Center 314-1,35,32
Greek Research and Technology Network,Sony Mobile Communications Inc.,26,30
Greek Research and Technology Network,Royal Society of Canada,27,37
Greek Research and Technology Network,McClellan AFB,16,20
Greek Research and Technology Network,Shri Shankaracharya College of Engineering and Technology,47,57
Greek Research and Technology Network,JDA Software,24,29
Greek Research and Technology Network,Wonju National College,31,31
Greek Research and Technology Network,Universidad de Buenos Aires,38,31
Greek Research and Technology Network,Board member Comprehensive Cancer Organisation,41,36
Greek Research and Technology Network,Dartmouth's Tuck School of Business,36,33
Greek Research and Technology Network,St. Petersburg College,37,34
Greek Research and Technology Network,Remote Work Management,37,44
Greek Research and Technology Network,Université de La Réunion,33,31
Greek Research and Technology Network,Management Information Systems,30,36
Greek Research and Technology Network,Shanghai Jiading Informationization Commission,31,29
Greek Research and Technology Network,Zuniga Consulting Services,32,32
Greek Research and Technology Network,Philosophy and computer science,35,35
Greek Research and Technology Network,Rotterdam University,28,32
Greek Research and Technology Network,Fresenius University of Applied Sciences,34,39
Greek Research and Technology Network,Hochschule Zittau/Görlitz,26,30
Greek Research and Technology Network,Semmle Limited,20,20
Greek Research and Technology Network,School of Computing,29,36
Greek Research and Technology Network,Institut Télécom,19,24
Greek Research and Technology Network,College of St. Scholastica,32,32
Greek Research and Technology Network,University of Arts Berlin,29,32
Greek Research and Technology Network,Deloitte Consulting LLP,30,27
Greek Research and Technology Network,Brand and Innovation Group of Deloitte Services LP,34,39
Greek Research and Technology Network,Shell Centre,33,37
Greek Research and Technology Network,IBM Global Service,25,29
Greek Research and Technology Network,Arizona Blood Services,31,34
Greek Research and Technology Network,"Takeda Development Center Americas, Inc.",31,35
Greek Research and Technology Network,Faulkner University,25,36
Greek Research and Technology Network,Germany GmbH,29,24
Greek Research and Technology Network,CTO,15,15
Greek Research and Technology Network,Almende BV,21,21
Greek Research and Technology Network,UMASS/Memorial Healthcare,29,29
Greek Research and Technology Network,Spanish Agency for Medicines and Health Care Products,36,40
Greek Research and Technology Network,Hospital Universitario de la Princesa,32,32
Greek Research and Technology Network,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,35
Greek Research and Technology Network,"Universidad Complutense de Madrid, Facultad de Farmacia",30,26
Greek Research and Technology Network,Gazi Üniversitesi,22,30
Greek Research and Technology Network,University Oxbridge,29,36
Greek Research and Technology Network,Sorabol College,35,31
Greek Research and Technology Network,St. Mary's University San Antonio,37,35
Greek Research and Technology Network,BASAR Computer Systems Ltd. Sti,29,30
Greek Research and Technology Network,Fellowship of Postgraduate Medicine,31,31
Greek Research and Technology Network,Shenkar College of Engineering and Design,38,41
Greek Research and Technology Network,National University,29,32
Greek Research and Technology Network,Florida Int'l University,33,33
Greek Research and Technology Network,Stichting Toekomstbeeld der Techniek (STT),38,39
Greek Research and Technology Network,Information Science Program,28,34
Greek Research and Technology Network,"Intel Corporation, United Kingdom",34,29
Greek Research and Technology Network,Robert McCaa,20,29
Greek Research and Technology Network,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,36
Greek Research and Technology Network,American Board of Internal Medicine,39,39
Greek Research and Technology Network,SimET Center,29,33
Greek Research and Technology Network,Deloitte Consulting,29,25
Greek Research and Technology Network,In-Ha University,23,34
Greek Research and Technology Network,The Boston Consulting GroupZurich,34,34
Greek Research and Technology Network,The Saudi Consultation Council (Shura),35,30
Greek Research and Technology Network,Stable College,31,24
Greek Research and Technology Network,Knowledge Management Research and Practice,51,51
Greek Research and Technology Network,Trakya Üniversitesi,25,29
Greek Research and Technology Network,Inst. fur Anlagen/Systemtechnologien,41,53
Greek Research and Technology Network,Joanne H. Pratt Associates,25,29
Greek Research and Technology Network,Oulun seudun ammattikorkeakoulu,29,29
Greek Research and Technology Network,Bayer AG,22,22
Greek Research and Technology Network,University of Liechtenstein,31,31
Greek Research and Technology Network,University of Sharjah,28,31
Greek Research and Technology Network,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
Greek Research and Technology Network,Chongqing Steel and Iron Group Co.,37,40
Greek Research and Technology Network,Heinz School of Public Policy and Management,37,42
Greek Research and Technology Network,Infosys Consulting,22,25
Greek Research and Technology Network,The Ratio Institute,32,29
Greek Research and Technology Network,Nettuno University,29,33
Greek Research and Technology Network,Reading's Fun Ltd.,33,33
Greek Research and Technology Network,EBS University of Business and Law,34,39
Greek Research and Technology Network,Universität St. Gallen (HSG,28,33
Greek Research and Technology Network,Pierre Berthon Is Tutor Res. M.,35,36
Greek Research and Technology Network,Leyland Pitt Is Prof. Mktg. H.,27,31
Greek Research and Technology Network,Mobile Dreams Factory,38,34
Greek Research and Technology Network,Lucas Automotive Ltd.,28,25
Greek Research and Technology Network,Pontifcia Universidade Do Rio Grande Do sul,30,35
Greek Research and Technology Network,Vector Consulting Services,32,35
Greek Research and Technology Network,Shan Yang Country people's Hospital,33,31
Greek Research and Technology Network,Amegy Bank,30,21
Greek Research and Technology Network,Bank of Montreal,30,42
Greek Research and Technology Network,M S Ramaiah Medical Teaching Hospital,41,41
Greek Research and Technology Network,Human-Computer Interaction Laboratory,35,35
Greek Research and Technology Network,International Association for the Management of Technology (IAMOT,43,46
Greek Research and Technology Network,North China University of Technology,47,47
Greek Research and Technology Network,SCAU,15,10
Greek Research and Technology Network,Ramon Liull University,31,31
Greek Research and Technology Network,Thauris B.V.,12,21
Greek Research and Technology Network,S.p.A,10,19
Greek Research and Technology Network,Australian Maritime College,38,31
Greek Research and Technology Network,Applied Decision Science,30,33
Greek Research and Technology Network,Roth Cognitive Engineering,35,32
Greek Research and Technology Network,Bhilai Steel Plant,33,33
Greek Research and Technology Network,Central Hospital of Zaozhuang Mining Group,30,33
Greek Research and Technology Network,Biovue Technology (China) Ltd.,45,47
Greek Research and Technology Network,Loughborough Universiry,30,30
Greek Research and Technology Network,Synchronite GmbH,26,26
Greek Research and Technology Network,Centre de Santé et de Services Sociaux du Grand-Littoral,39,37
Greek Research and Technology Network,Advanced Technology Lab.,52,57
Greek Research and Technology Network,Epidemiol. Stat.,26,27
Greek Research and Technology Network,Spelman College,38,27
Greek Research and Technology Network,The United States Army Corps of Engineers,41,36
Greek Research and Technology Network,Executive Insight AG,28,35
Greek Research and Technology Network,Eli Lilly Critical Care Europe,30,36
Greek Research and Technology Network,Eli Lilly Critical Care Europe,30,36
Greek Research and Technology Network,City University Business School U.K,33,33
Greek Research and Technology Network,Goldman,18,18
Greek Research and Technology Network,Health Technology Analysts Pty Ltd.,47,51
Greek Research and Technology Network,E-Commerce Department of President Chain Store Corporation,42,38
Greek Research and Technology Network,Dell EMC,22,22
Greek Research and Technology Network,Queen's School of Business,38,38
Greek Research and Technology Network,Green University,34,42
Greek Research and Technology Network,Western University and Kinek Technologies Inc.,51,46
Greek Research and Technology Network,G2 Consulting,28,20
Greek Research and Technology Network,Centre de Santé et de Services Sociaux de Laval,33,36
Greek Research and Technology Network,MMU,0,0
Greek Research and Technology Network,S and P Consulting,36,33
Greek Research and Technology Network,Finnish Evangelical Lutheran Mission,30,36
Greek Research and Technology Network,Walsh University,23,23
Greek Research and Technology Network,Paris Ouest Nanterre University,38,41
Greek Research and Technology Network,Woosuk University,22,26
Greek Research and Technology Network,"comScore, Inc.",20,20
Greek Research and Technology Network,Amsterdam Business School,32,35
Greek Research and Technology Network,Norwegian Governmental Computing Center,39,32
Greek Research and Technology Network,Decision Systems Laboratory (DSL),31,32
Greek Research and Technology Network,University of South Carolina - Sumter,32,33
Greek Research and Technology Network,BS Abdur Rahman University,35,35
Greek Research and Technology Network,Software Economics Group Darmstadt,31,34
Greek Research and Technology Network,"Nodality, Inc.",24,29
Greek Research and Technology Network,Arizona Geological Survey,35,35
Greek Research and Technology Network,Consortium of Universities for the Advancement of Hydrologic Sci,34,34
Greek Research and Technology Network,Stroud Water Research Center,49,49
Greek Research and Technology Network,National Center for Atmospheric Research,31,44
Greek Research and Technology Network,Lamont-Doherty Earth Observatory,35,38
Greek Research and Technology Network,Foundation for Earth Science,31,37
Greek Research and Technology Network,Open Geospatial Consortium,38,32
Greek Research and Technology Network,EDEKA AG,31,27
Greek Research and Technology Network,Netherlands Forensic Institute - NFI,36,31
Greek Research and Technology Network,Southwest Institute of Technical Physics,34,39
Greek Research and Technology Network,American University of Middle East,34,34
Greek Research and Technology Network,The Ottawa Hospital,29,29
Greek Research and Technology Network,Vector Consulting,26,26
Greek Research and Technology Network,Middllesex University Business School,32,32
Greek Research and Technology Network,"Soonchunhyang University, College of Medicine",34,35
Greek Research and Technology Network,Oulu City Council,22,22
Greek Research and Technology Network,Laredo State University,37,37
Greek Research and Technology Network,Henley Management College Greenlands,36,33
Greek Research and Technology Network,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
Greek Research and Technology Network,National University of Timor-Leste (UNTL),28,34
Greek Research and Technology Network,Headstrong LLC,27,24
Greek Research and Technology Network,Credite Suisse,27,24
Greek Research and Technology Network,Hainan University,30,33
Greek Research and Technology Network,Fraunhofer Institute for Production Systems and Design Technology IPK,45,49
Greek Research and Technology Network,Singapore Telecommunications Limited,33,33
Greek Research and Technology Network,Shanghai Academy of Social Sciences,33,39
Greek Research and Technology Network,Sejong-Lockheed Martin Aerospace Research Center,42,49
Greek Research and Technology Network,Urbino and IEFE,31,38
Greek Research and Technology Network,Knowledge Media Research Center,50,44
Greek Research and Technology Network,"PEL KOREA, Inc.",31,40
Greek Research and Technology Network,Chongqing University of Posts and Telecommunications,36,36
Greek Research and Technology Network,School of Business Administration at the University of Michigan,30,32
Greek Research and Technology Network,PPG Industries,24,31
Greek Research and Technology Network,Marketing Science Institute,31,34
Greek Research and Technology Network,Marketing Intelligence company (MIcompany),33,36
Greek Research and Technology Network,FL Gulf Coast University,30,33
Greek Research and Technology Network,Operations Management,31,41
Greek Research and Technology Network,Unicon Inc.,21,21
Greek Research and Technology Network,Transnationale Universiteit Limburg,31,28
Greek Research and Technology Network,International University of La Rioja,33,30
Greek Research and Technology Network,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,44,53
Greek Research and Technology Network,City University Business School,29,32
Greek Research and Technology Network,Asian Institute of Management,33,30
Greek Research and Technology Network,Alton Coal Development,31,31
Greek Research and Technology Network,Isle of Man International Business School,38,41
Greek Research and Technology Network,M S Ramaiah Medical Teaching Hospital Bangalore,43,45
Greek Research and Technology Network,American Philosophical Society,36,30
Greek Research and Technology Network,Smithsonian Center for Folklife and Cultural Heritage,33,40
Greek Research and Technology Network,University of British Columbia's Sauder School of Business,36,32
Greek Research and Technology Network,National Labour Market Authority,29,35
Greek Research and Technology Network,Korea Color Steel Corp,44,41
Greek Research and Technology Network,Hochschule Magdeburg-Stendal,31,31
Greek Research and Technology Network,Lapland University of Applied Sciences,29,35
Greek Research and Technology Network,Tampere University of Applied Sciences,32,35
Greek Research and Technology Network,University of Minnesota Medical School,32,35
Greek Research and Technology Network,"Universidad De Los Andes, Merida",38,35
Greek Research and Technology Network,Biocomplexity Institute of Virginia Tech,29,29
Greek Research and Technology Network,Ministry of Health and Family Welfare,41,38
Greek Research and Technology Network,Health Partners,35,27
Greek Research and Technology Network,Monterey Institute of International Studies,35,32
Greek Research and Technology Network,DHL Express,25,25
Greek Research and Technology Network,Deloitte and Touche Management,42,42
Greek Research and Technology Network,University of Swaziland,23,33
Greek Research and Technology Network,Theological University Amsterdam/Groningen,28,38
Greek Research and Technology Network,Deggendorf Institute of Technology,48,56
Greek Research and Technology Network,Paris Dauphine at Paris,30,30
Greek Research and Technology Network,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,44
Greek Research and Technology Network,Finnair Oyj,21,29
Greek Research and Technology Network,Institute of Agriculture and Life Science,36,33
Greek Research and Technology Network,"Omneuron, Inc.",20,24
Greek Research and Technology Network,Institute for Information Systems and Management (IISM),30,36
Greek Research and Technology Network,Process Flow Products Division,27,30
Greek Research and Technology Network,"/Associates, Ltd.",26,24
Greek Research and Technology Network,Duke Institute for Genome Sciences & Policy,32,36
Greek Research and Technology Network,CHA Medical University,37,34
Greek Research and Technology Network,AWS Inc,18,23
Greek Research and Technology Network,National Applied Research Laboratories Taiwan,41,51
Greek Research and Technology Network,Fundación Getúlio Vargas,30,37
Greek Research and Technology Network,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,33
Greek Research and Technology Network,Citigroup,17,13
Greek Research and Technology Network,Waseda Business School,34,27
Greek Research and Technology Network,National Universitym,28,32
Greek Research and Technology Network,Infratest Burke AG,29,36
Greek Research and Technology Network,HM REVENUE AND CUSTOMS,41,37
Greek Research and Technology Network,Dutch Customs Administration,28,34
Greek Research and Technology Network,Whole Systems International (WSI,38,35
Greek Research and Technology Network,GID Ltd,23,14
Greek Research and Technology Network,Pepperdine's School of Business and Management,39,46
Greek Research and Technology Network,Fred Hutchinson Cancer Research Center,45,48
Greek Research and Technology Network,NV ST Dept of Health and Human Services,39,42
Greek Research and Technology Network,Chung Jung Christian University,35,32
Greek Research and Technology Network,Bloom International Trading,31,31
Greek Research and Technology Network,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,31
Greek Research and Technology Network,Xinjiang Oilfield Company of CNPC,29,26
Greek Research and Technology Network,Solution Architect,33,36
Greek Research and Technology Network,Radboud U.,21,17
Greek Research and Technology Network,U Diego Portales,26,30
Greek Research and Technology Network,U Arizona,22,22
Greek Research and Technology Network,Missouri U. of Science and Technology,54,60
Greek Research and Technology Network,Price Waterhouse,34,34
Greek Research and Technology Network,University of Economics Ho Chi Minh City,34,26
Greek Research and Technology Network,Norwegian University of Science and Technology,53,55
Greek Research and Technology Network,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,34
Greek Research and Technology Network,Pontifcal Catholic University,33,27
Greek Research and Technology Network,Pontifcal Catholic University of Rio Grande Do sul,30,37
Greek Research and Technology Network,Norwegian University of Science and Technology,53,55
Greek Research and Technology Network,CQU,5,5
Greek Research and Technology Network,Boston College,31,27
Greek Research and Technology Network,"Offshore Oil Engineering Co., Ltd.",34,35
