Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ESSEC Asian Center, Singapore",Israel School of Entrepreneurial Management and Innovation,34,40
"ESSEC Asian Center, Singapore",University of Mönster,32,33
"ESSEC Asian Center, Singapore",Hochschule Liechtenstein,42,35
"ESSEC Asian Center, Singapore",Wallace Carroll Sch. Mgmt.,29,35
"ESSEC Asian Center, Singapore","Spread Telecom, Inc.",41,39
"ESSEC Asian Center, Singapore",Findwise AB,25,26
"ESSEC Asian Center, Singapore",Defence Technology Agency,41,42
"ESSEC Asian Center, Singapore",Coll of Bus & Public Adm,26,28
"ESSEC Asian Center, Singapore",AppLabs.,16,17
"ESSEC Asian Center, Singapore",Beckman Institute,39,31
"ESSEC Asian Center, Singapore",Università Politecnica delle Marche,41,29
"ESSEC Asian Center, Singapore",UFSC and FDC,34,35
"ESSEC Asian Center, Singapore",NICE Systems,29,40
"ESSEC Asian Center, Singapore",Bankers Trust,29,34
"ESSEC Asian Center, Singapore",Institut Galilée,31,28
"ESSEC Asian Center, Singapore",Institut de Chimie de la Matière Condensée de Bordeaux,36,40
"ESSEC Asian Center, Singapore",Lviv Polytechnic National University,37,31
"ESSEC Asian Center, Singapore",ELANET Desk c/o CEMR,37,42
"ESSEC Asian Center, Singapore",KPS Gas Turbine Technology Service Center,40,46
"ESSEC Asian Center, Singapore",School of Social and Political Sciences,41,39
"ESSEC Asian Center, Singapore",Office for Nuclear Regulation,34,35
"ESSEC Asian Center, Singapore",Thailand Ministry of Finance,46,43
"ESSEC Asian Center, Singapore",Feld Group,21,21
"ESSEC Asian Center, Singapore","Linden Consulting, Inc.",38,41
"ESSEC Asian Center, Singapore",SAP Research and Innovation Hub,40,47
"ESSEC Asian Center, Singapore",Kleinundpläcking GmbH,28,29
"ESSEC Asian Center, Singapore",Purdue Center for Systems Integrity,44,44
"ESSEC Asian Center, Singapore",Symantec Corporation,37,33
"ESSEC Asian Center, Singapore",Fullerton Longitudinal Study,28,25
"ESSEC Asian Center, Singapore",CrossRoads,21,26
"ESSEC Asian Center, Singapore",ISS,12,19
"ESSEC Asian Center, Singapore",Investment Banking Arm of Barclays Bank,35,36
"ESSEC Asian Center, Singapore","GE Healthcare, China",41,43
"ESSEC Asian Center, Singapore",Personnel Decisions International Corporation,49,41
"ESSEC Asian Center, Singapore",Cameron University,38,35
"ESSEC Asian Center, Singapore",Indian Institute of Technology Hyderabad,32,38
"ESSEC Asian Center, Singapore",TransWorld University,32,33
"ESSEC Asian Center, Singapore",American University of Nigeria,44,41
"ESSEC Asian Center, Singapore",Interdev Technologies,36,45
"ESSEC Asian Center, Singapore","Infineon Technologies, North America",37,41
"ESSEC Asian Center, Singapore",MIS,12,13
"ESSEC Asian Center, Singapore",Gwangju Institute of Science and Technology,36,39
"ESSEC Asian Center, Singapore","Hitachi, Ltd.",24,21
"ESSEC Asian Center, Singapore",XRCE Xerox,26,26
"ESSEC Asian Center, Singapore",Accenture Institute for High Business Performance,41,44
"ESSEC Asian Center, Singapore",Versant Corporation (db4o,37,31
"ESSEC Asian Center, Singapore",Seoul Veterans Hospital,42,35
"ESSEC Asian Center, Singapore",Grant Holland and Associates,35,39
"ESSEC Asian Center, Singapore",Aizoon Consulting,43,44
"ESSEC Asian Center, Singapore",BNP Paribas,25,26
"ESSEC Asian Center, Singapore",School Wynd,20,21
"ESSEC Asian Center, Singapore",University of Massachusetts and ITT,34,35
"ESSEC Asian Center, Singapore",The James Cook University Hospital,41,35
"ESSEC Asian Center, Singapore",Human Machine Interface Research,43,43
"ESSEC Asian Center, Singapore",independent management consultant,35,39
"ESSEC Asian Center, Singapore","AECOM Technology Corporation, Hong Kong",35,30
"ESSEC Asian Center, Singapore",Zeb/Information.Technology,29,37
"ESSEC Asian Center, Singapore",Ernst and Young,36,42
"ESSEC Asian Center, Singapore",TU Muenchen,25,26
"ESSEC Asian Center, Singapore",Smithsonian National Museum of Natural History,40,35
"ESSEC Asian Center, Singapore",University Guglielmo Marconi,28,32
"ESSEC Asian Center, Singapore",AUT Business School,33,43
"ESSEC Asian Center, Singapore",Loughborough Centre for Global Sourcing and Services,37,45
"ESSEC Asian Center, Singapore",Université Saint-Louis - Bruxelles,35,34
"ESSEC Asian Center, Singapore","Westech Information Systems, Inc.",48,41
"ESSEC Asian Center, Singapore",Hewlett-Packard Ltd,25,26
"ESSEC Asian Center, Singapore",Howitzvej 60,20,15
"ESSEC Asian Center, Singapore",Luoyang Ship Material Research Institute,38,50
"ESSEC Asian Center, Singapore","JDA Software Group, Inc.",34,36
"ESSEC Asian Center, Singapore",Brigham Younjj University,33,34
"ESSEC Asian Center, Singapore",Coriolis Labs,19,24
"ESSEC Asian Center, Singapore",Shanghai Institute of Ceramics Chinese Academy of Sciences,37,40
"ESSEC Asian Center, Singapore",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,38
"ESSEC Asian Center, Singapore",Susquehanna University,43,36
"ESSEC Asian Center, Singapore",Praxair Inc,30,31
"ESSEC Asian Center, Singapore",Center for Machine Intelligence,43,47
"ESSEC Asian Center, Singapore",Santiago Canyon College,38,43
"ESSEC Asian Center, Singapore",Marriott School of Management,28,35
"ESSEC Asian Center, Singapore",Tianjin Women's and Children's Health Center,36,50
"ESSEC Asian Center, Singapore",Ternopil National Economic University,36,34
"ESSEC Asian Center, Singapore",AMAP,18,19
"ESSEC Asian Center, Singapore",Centre Interuniversitaire de Recherche en Analyse des Organisations,33,42
"ESSEC Asian Center, Singapore",Indian Space Research Organization,38,48
"ESSEC Asian Center, Singapore",Fraunhofer Center for International Management and Knowledge Economy IMW,32,36
"ESSEC Asian Center, Singapore",Bavarian Motor Works AG,38,39
"ESSEC Asian Center, Singapore",Institut Jean-Pierre Bourgin,35,39
"ESSEC Asian Center, Singapore",Escuela de Negocios,42,38
"ESSEC Asian Center, Singapore",Indraprastha Institute of Information Technology Delhi,31,34
"ESSEC Asian Center, Singapore",School of Life Sciences,38,39
"ESSEC Asian Center, Singapore",People's Hospital,30,36
"ESSEC Asian Center, Singapore",NTE Ltd,22,23
"ESSEC Asian Center, Singapore",Arizona Health Sciences Center,41,59
"ESSEC Asian Center, Singapore",ACM Education Board,33,34
"ESSEC Asian Center, Singapore",3M,0,0
"ESSEC Asian Center, Singapore","University of Colorado at Boulder, Leeds School of Business",32,35
"ESSEC Asian Center, Singapore",Loma Linda University,36,33
"ESSEC Asian Center, Singapore",Korea Institute for Defense Analyses,37,44
"ESSEC Asian Center, Singapore",Griffith Business School,30,35
"ESSEC Asian Center, Singapore",USTC-CityU Advanced Research Center,41,54
"ESSEC Asian Center, Singapore",Min-Sheng General Hospital,44,41
"ESSEC Asian Center, Singapore",Dana-Farber Cancer Institute,39,39
"ESSEC Asian Center, Singapore",Bothell Business Administration Program,41,45
"ESSEC Asian Center, Singapore",U.S. Army War College at Carlisle Barracks,34,35
"ESSEC Asian Center, Singapore",Fudan Universit,36,37
"ESSEC Asian Center, Singapore",Beijing Institute of Remote Sensing,41,44
"ESSEC Asian Center, Singapore",Horrocks Engineers,34,39
"ESSEC Asian Center, Singapore",BMC,6,6
"ESSEC Asian Center, Singapore",Pink Elephant Inc,39,36
"ESSEC Asian Center, Singapore",Texas Tech Health Sciences University,48,43
"ESSEC Asian Center, Singapore",National University of Singapore (Suzhou) Research Institute,38,47
"ESSEC Asian Center, Singapore",University of Liechtenstein,39,36
"ESSEC Asian Center, Singapore",Nokia USA,26,27
"ESSEC Asian Center, Singapore",Institute for Information Management Bremen,36,31
"ESSEC Asian Center, Singapore",Unit 94782 of PLA,17,18
"ESSEC Asian Center, Singapore",Maldives College of Higher Education,34,34
"ESSEC Asian Center, Singapore",The University of North Carolina at Asheville,35,36
"ESSEC Asian Center, Singapore",SOAS University of London,41,30
"ESSEC Asian Center, Singapore",Henry Ford Health Systems,30,38
"ESSEC Asian Center, Singapore",University of Virginia Health System,34,34
"ESSEC Asian Center, Singapore",Discover Financial Services,39,36
"ESSEC Asian Center, Singapore",BN41 1DN,16,17
"ESSEC Asian Center, Singapore",College of Information and Science and Technology Agricultural University of Hebei,34,31
"ESSEC Asian Center, Singapore",Reed College,34,30
"ESSEC Asian Center, Singapore",Sequenom Inc.,33,40
"ESSEC Asian Center, Singapore",Iowa City Community School District,31,38
"ESSEC Asian Center, Singapore",Cocomore AG,25,36
"ESSEC Asian Center, Singapore",Market Probe Inc.,30,41
"ESSEC Asian Center, Singapore",Pondicherry Engineering College,40,41
"ESSEC Asian Center, Singapore",CSB-System AG,33,34
"ESSEC Asian Center, Singapore",United Stationers Supply Company,36,37
"ESSEC Asian Center, Singapore",New Zealand Food Safety Authority,39,33
"ESSEC Asian Center, Singapore",Deloitte Consulting,38,34
"ESSEC Asian Center, Singapore",Philips HDSoftware,30,30
"ESSEC Asian Center, Singapore",Fossil Group,29,25
"ESSEC Asian Center, Singapore",School of Business,34,39
"ESSEC Asian Center, Singapore",Polytechnica Madrid,29,34
"ESSEC Asian Center, Singapore",Bank Hapoalim,29,29
"ESSEC Asian Center, Singapore",TXT e-solutions,23,23
"ESSEC Asian Center, Singapore",PFPC Worldwide Inc,30,39
"ESSEC Asian Center, Singapore",Norwegian Institute of Public Health,34,31
"ESSEC Asian Center, Singapore",Qaddoura Str.,24,25
"ESSEC Asian Center, Singapore",Nanyang Normal University,33,38
"ESSEC Asian Center, Singapore",SAP Research Darmstadt,35,52
"ESSEC Asian Center, Singapore",Google Taiwan R and D Center,46,50
"ESSEC Asian Center, Singapore",Texas A and M University System,43,41
"ESSEC Asian Center, Singapore","University of Cambridge, Institute of Public Health",30,31
"ESSEC Asian Center, Singapore",Institute for Socio-Informatics (IISI,33,38
"ESSEC Asian Center, Singapore",Fujitsu Technology Solutions GmbH,29,30
"ESSEC Asian Center, Singapore",Zhangzhou Normal University,29,36
"ESSEC Asian Center, Singapore",MiraCosta College,35,31
"ESSEC Asian Center, Singapore",The College at Old Westbury State University of New York,35,33
"ESSEC Asian Center, Singapore",University of Wanwick,24,29
"ESSEC Asian Center, Singapore",School of InformationFlorida State University142 Collegiate Loop,34,28
"ESSEC Asian Center, Singapore",Université Concordia,37,34
"ESSEC Asian Center, Singapore",QUMAS,12,12
"ESSEC Asian Center, Singapore",John Holland Group Pty Ltd,25,26
"ESSEC Asian Center, Singapore","SK E&C Co.,Ltd.",27,29
"ESSEC Asian Center, Singapore",St. Jude Children's Research Hospital,39,38
"ESSEC Asian Center, Singapore",Jinbox Sàrl,25,26
"ESSEC Asian Center, Singapore",Manulife (International) Limited,36,34
"ESSEC Asian Center, Singapore",Singleton Hospital,38,39
"ESSEC Asian Center, Singapore",Agricultural Bank of China,33,41
"ESSEC Asian Center, Singapore",Infosys,17,23
"ESSEC Asian Center, Singapore",IBM Singapore Pte. Ltd.,42,61
"ESSEC Asian Center, Singapore",Chinese Flight Test Establishment,39,43
"ESSEC Asian Center, Singapore",Lanzhou University of Technology,33,30
"ESSEC Asian Center, Singapore",Mutual of New York,30,35
"ESSEC Asian Center, Singapore",Seoul National University Hospital,44,39
"ESSEC Asian Center, Singapore",Cisco Inc.,31,32
"ESSEC Asian Center, Singapore",Consulting Department SPSS Korea,46,40
"ESSEC Asian Center, Singapore",Maastricht University School of Business and Economics,31,37
"ESSEC Asian Center, Singapore",Capgemini Deutschland GmbH,36,37
"ESSEC Asian Center, Singapore",SAP Research St. Gallen,42,48
"ESSEC Asian Center, Singapore",EkStep Foundation,35,31
"ESSEC Asian Center, Singapore",Chief Learning Scientist,42,35
"ESSEC Asian Center, Singapore",Universite d' Evry Val d'Essonne,36,37
"ESSEC Asian Center, Singapore",Universiteit Brussel,33,33
"ESSEC Asian Center, Singapore",KZA BV,11,12
"ESSEC Asian Center, Singapore",Division of Accounting and Finance,38,39
"ESSEC Asian Center, Singapore",Denison University,38,35
"ESSEC Asian Center, Singapore",University Fullerton,29,29
"ESSEC Asian Center, Singapore",University at Long Beach,34,35
"ESSEC Asian Center, Singapore",University of Hawaii's College of Business Administration,35,33
"ESSEC Asian Center, Singapore",School of Business,34,39
"ESSEC Asian Center, Singapore",Rafael - Advanced Defense Systems Ltd,36,41
"ESSEC Asian Center, Singapore",ELTA Systems Ltd,31,36
"ESSEC Asian Center, Singapore",Pvt. Ltd.,11,17
"ESSEC Asian Center, Singapore",Korea National University of Arts,42,36
"ESSEC Asian Center, Singapore",Sapient Corporation,42,34
"ESSEC Asian Center, Singapore",Southern University at New Orleans,41,39
"ESSEC Asian Center, Singapore",Hyundai Research Institute,36,44
"ESSEC Asian Center, Singapore",George Washington University Medical Center,42,45
"ESSEC Asian Center, Singapore",Shincron Co. Ltd.,30,33
"ESSEC Asian Center, Singapore","Juji, Inc.",26,28
"ESSEC Asian Center, Singapore",InSites Consulting,43,35
"ESSEC Asian Center, Singapore",HSE,12,13
"ESSEC Asian Center, Singapore",i2 Technologies,32,37
"ESSEC Asian Center, Singapore",INERIS Institut National de l'Environnement Industriel et des Risques,33,39
"ESSEC Asian Center, Singapore",Friedr. Vieweg/Sohn V.M.,26,32
"ESSEC Asian Center, Singapore",National Ilan University Taiwan,37,34
"ESSEC Asian Center, Singapore",Hosei University,40,36
"ESSEC Asian Center, Singapore",I-Shou University,30,31
"ESSEC Asian Center, Singapore",United BioSource,36,27
"ESSEC Asian Center, Singapore",Faculty of Business and Economics,32,39
"ESSEC Asian Center, Singapore",Dynamic Digital Technology,33,33
"ESSEC Asian Center, Singapore",Saint Luis University,40,37
"ESSEC Asian Center, Singapore",Exsigno Consulting,47,39
"ESSEC Asian Center, Singapore",Steria Mummert Consulting AG,46,43
"ESSEC Asian Center, Singapore",Izmir Ekonomi Universitesi,33,33
"ESSEC Asian Center, Singapore",Universite Toulouse 1 Sciences Sociales,44,42
"ESSEC Asian Center, Singapore",Dun > Bradstreet Receivable Management Services,34,38
"ESSEC Asian Center, Singapore",Infocomm Development Authority of Singapore,47,51
"ESSEC Asian Center, Singapore",American Institutes for Research - Headquarters,37,44
"ESSEC Asian Center, Singapore",Common Skills and Methods,37,42
"ESSEC Asian Center, Singapore",Operations Center,48,44
"ESSEC Asian Center, Singapore",Graduate School of International Management,36,37
"ESSEC Asian Center, Singapore",Willamette University,32,33
"ESSEC Asian Center, Singapore",Sher-e-Bangla Agricultural University,36,37
"ESSEC Asian Center, Singapore",Prescience Inc.,45,48
"ESSEC Asian Center, Singapore",Southwest Institute,33,34
"ESSEC Asian Center, Singapore",Center for Digital Government,45,46
"ESSEC Asian Center, Singapore",Otto-Friedrich-University,30,26
"ESSEC Asian Center, Singapore",Park Nicollet Health Services,34,39
"ESSEC Asian Center, Singapore",Denver Health,29,34
"ESSEC Asian Center, Singapore",Virginia Union University,33,42
"ESSEC Asian Center, Singapore",Virginia Commonwealth University,33,33
"ESSEC Asian Center, Singapore",Daniel Garcia-Swartz,33,38
"ESSEC Asian Center, Singapore",Prince of Songkla University,35,36
"ESSEC Asian Center, Singapore",Information School,26,30
"ESSEC Asian Center, Singapore",Pouliadis Corp,28,24
"ESSEC Asian Center, Singapore",Millward Brown/Centrum,31,44
"ESSEC Asian Center, Singapore",Letterkenny Institute of Technology,31,38
"ESSEC Asian Center, Singapore",Baekseok University,38,34
"ESSEC Asian Center, Singapore",Sch. B.,17,18
"ESSEC Asian Center, Singapore",MarketRx,22,22
"ESSEC Asian Center, Singapore",Taiyuan University of Science and Technology,38,36
"ESSEC Asian Center, Singapore",DOE Joint Genome Institute,44,37
"ESSEC Asian Center, Singapore",Open Lab,22,22
"ESSEC Asian Center, Singapore",School of Business and Social Sciences,42,42
"ESSEC Asian Center, Singapore","United International College, China",44,42
"ESSEC Asian Center, Singapore",University of Nordland,31,32
"ESSEC Asian Center, Singapore",Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,36
"ESSEC Asian Center, Singapore",Univ of,17,17
"ESSEC Asian Center, Singapore",University Medical Center,44,45
"ESSEC Asian Center, Singapore",Strategic Management Academic Area,44,35
"ESSEC Asian Center, Singapore","Sumitomo Research Institute, Inc.",42,51
"ESSEC Asian Center, Singapore",Reid Here and Associates Wellington,44,44
"ESSEC Asian Center, Singapore",Valdosta State College,35,36
"ESSEC Asian Center, Singapore",National Quality Research Center,36,40
"ESSEC Asian Center, Singapore",ICS,19,19
"ESSEC Asian Center, Singapore",Lally School of Management,29,37
"ESSEC Asian Center, Singapore",Decision Sciences Institute,50,47
"ESSEC Asian Center, Singapore",Universitas Katolik De La Salle,40,37
"ESSEC Asian Center, Singapore",Federal Reserve Bank of Atlanta,33,44
"ESSEC Asian Center, Singapore",Kforce Technology Staffing,33,33
"ESSEC Asian Center, Singapore",FT Services,30,31
"ESSEC Asian Center, Singapore",ABZ Branche Initiatieven b.v.,34,36
"ESSEC Asian Center, Singapore",American University of the Middle East,36,39
"ESSEC Asian Center, Singapore",Redaktion Studierendenforum,39,44
"ESSEC Asian Center, Singapore",Bergheim Enterprises,49,42
"ESSEC Asian Center, Singapore",the Faculty of Commerce and Business Administration at the University of British Columbia,31,31
"ESSEC Asian Center, Singapore",Army Medical Department,31,35
"ESSEC Asian Center, Singapore","Hengtong Optic-Electronic Co., Ltd",29,30
"ESSEC Asian Center, Singapore",Union Bank of Switzerland,30,34
"ESSEC Asian Center, Singapore",Assistant Professor of Management Information Systems School of Management Binghamt on University,32,30
"ESSEC Asian Center, Singapore",Microsoft Deutschland GmbH,29,30
"ESSEC Asian Center, Singapore",The Johns Hopkins University Applied Physics Laboratory,36,34
"ESSEC Asian Center, Singapore",Saginaw Valley State University,37,41
"ESSEC Asian Center, Singapore",Dongyang Mirae University,33,34
"ESSEC Asian Center, Singapore",Darden Graduate School of Business Administration,33,36
"ESSEC Asian Center, Singapore",ologne,11,12
"ESSEC Asian Center, Singapore",USAA,18,19
"ESSEC Asian Center, Singapore",Nova South Eastern University,38,35
"ESSEC Asian Center, Singapore",Zuoying Armed Forces General Hospital,36,40
"ESSEC Asian Center, Singapore",St. Mary's Hospital,33,39
"ESSEC Asian Center, Singapore",ISM University of Management and Economics,34,34
"ESSEC Asian Center, Singapore",Systematic Software Engineering A/S,50,41
"ESSEC Asian Center, Singapore",University of Applied Sciences (FH),34,36
"ESSEC Asian Center, Singapore",IT-University,29,34
"ESSEC Asian Center, Singapore",University Business School,36,37
"ESSEC Asian Center, Singapore",Univ. B.,11,18
"ESSEC Asian Center, Singapore",American Customer Satisfaction Index,46,50
"ESSEC Asian Center, Singapore",The Glickman Group,34,30
"ESSEC Asian Center, Singapore",Computing at Brunel University,34,34
"ESSEC Asian Center, Singapore",Hillingdon Hospital,29,30
"ESSEC Asian Center, Singapore",Embedded Systems Institute - Eindhoven,42,38
"ESSEC Asian Center, Singapore",Androscoggin Cardiology Associates,38,39
"ESSEC Asian Center, Singapore",CENTRAL PUBLIC SCHOOLS,31,40
"ESSEC Asian Center, Singapore",United Keetoowah Band of Cherokee,35,39
"ESSEC Asian Center, Singapore",AARM Dental Group,39,40
"ESSEC Asian Center, Singapore",SCIVAX Corporation,43,35
"ESSEC Asian Center, Singapore",S and P Consulting,47,43
"ESSEC Asian Center, Singapore",Fraunhofer Venture,34,39
"ESSEC Asian Center, Singapore",University Medical Centre Mannheim,44,39
"ESSEC Asian Center, Singapore",SRI,19,19
"ESSEC Asian Center, Singapore",Netherlands eScience Center,46,51
"ESSEC Asian Center, Singapore",SimCorp,28,29
"ESSEC Asian Center, Singapore",Hunter College,33,29
"ESSEC Asian Center, Singapore",Postgraduate Institute of Archaeology,33,37
"ESSEC Asian Center, Singapore",Hotu Inc.,21,22
"ESSEC Asian Center, Singapore",Virginia Institute of Psychiatric and Behavioral Genetics,33,35
"ESSEC Asian Center, Singapore",Virginia Institute for Psychiatric and Behavioral Genetics,34,35
"ESSEC Asian Center, Singapore",ARIVA.DE AG,30,31
"ESSEC Asian Center, Singapore",London,11,12
"ESSEC Asian Center, Singapore",Jeonnam Nano Bio Research Center,39,53
"ESSEC Asian Center, Singapore",Deakin Medical School,36,37
"ESSEC Asian Center, Singapore",Universidad Autónoma de Nuevo León,35,37
"ESSEC Asian Center, Singapore",Jojoba Israel Ltd,22,22
"ESSEC Asian Center, Singapore",Anaesthesia and Pain Research Institute,44,45
"ESSEC Asian Center, Singapore",EVO,12,13
"ESSEC Asian Center, Singapore",Alfabet meta-modeling AG,38,38
"ESSEC Asian Center, Singapore",Shared Web Services Pty Ltd.,32,40
"ESSEC Asian Center, Singapore",Greenwich Hospital,34,35
"ESSEC Asian Center, Singapore",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,33
"ESSEC Asian Center, Singapore",Programa de Mestrado Profissionalizante em Administração,33,41
"ESSEC Asian Center, Singapore",UCL Institute of Neurology,33,30
"ESSEC Asian Center, Singapore",Guangdong Academy of Agricultural Sciences,34,34
"ESSEC Asian Center, Singapore",Decision and Information Systems,43,40
"ESSEC Asian Center, Singapore",Nove de Julho University,34,27
"ESSEC Asian Center, Singapore",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,31
"ESSEC Asian Center, Singapore",Sahlgrenska Universitetssjukhuset,35,39
"ESSEC Asian Center, Singapore",Inotera Memories,40,45
"ESSEC Asian Center, Singapore",Kenny's Bookshop and Art Galleries Ltd.,38,33
"ESSEC Asian Center, Singapore","Bayer Corporation, USA",35,33
"ESSEC Asian Center, Singapore",Multimedia Agency,26,31
"ESSEC Asian Center, Singapore",School Management,35,40
"ESSEC Asian Center, Singapore",Inova Health System,33,30
"ESSEC Asian Center, Singapore",Systems (ERCIS),36,34
"ESSEC Asian Center, Singapore",UCL Institute of Education,33,33
"ESSEC Asian Center, Singapore",Royal Veterinary College University of London,38,33
"ESSEC Asian Center, Singapore",Université du Québec à Trois-Riviàres,36,30
"ESSEC Asian Center, Singapore",AvePoint Inc.,33,35
"ESSEC Asian Center, Singapore","Chitika, Inc.",33,26
"ESSEC Asian Center, Singapore",Petrochemical Research Institute of Petrochina,37,38
"ESSEC Asian Center, Singapore",Esquire,28,29
"ESSEC Asian Center, Singapore",Duke Kunshan University,42,35
"ESSEC Asian Center, Singapore",George Institute for Global Health,38,29
"ESSEC Asian Center, Singapore",Ningxia Medical College,31,43
"ESSEC Asian Center, Singapore",Southern Nazarene University,42,39
"ESSEC Asian Center, Singapore",Hochschule Ludwigsburg,31,28
"ESSEC Asian Center, Singapore",ODS-Petrodata,24,29
"ESSEC Asian Center, Singapore",Standards and Architecture,40,48
"ESSEC Asian Center, Singapore",Institut,22,22
"ESSEC Asian Center, Singapore",Stonybrook State University of New York,38,33
"ESSEC Asian Center, Singapore",Panepistimion Ioanninon,38,35
"ESSEC Asian Center, Singapore",INRIA Rhone-Alpes,35,40
"ESSEC Asian Center, Singapore",Free Universities of Brussels,38,32
"ESSEC Asian Center, Singapore",Flinders University,33,34
"ESSEC Asian Center, Singapore",Audencia Nantes,41,37
"ESSEC Asian Center, Singapore",CHA University,37,33
"ESSEC Asian Center, Singapore",Sec. au Developpement des Regions,42,40
"ESSEC Asian Center, Singapore",Inst. d'Econ. Appliquée,35,38
"ESSEC Asian Center, Singapore",Mount Royal University,31,28
"ESSEC Asian Center, Singapore",Nebraska Medicine,39,36
"ESSEC Asian Center, Singapore",A. O. Smith Data Systems,30,36
"ESSEC Asian Center, Singapore",A. O. Smith Harvestore Products Inc,34,36
"ESSEC Asian Center, Singapore",Frostburg State University,36,33
"ESSEC Asian Center, Singapore",Ernst and Young,36,42
"ESSEC Asian Center, Singapore",Shanxi University of Finance and EcoNomics,34,37
"ESSEC Asian Center, Singapore",University of Maryland School of Medicine,34,38
"ESSEC Asian Center, Singapore",Dalton State College,33,33
"ESSEC Asian Center, Singapore",Ansal University Research Fellow,39,43
"ESSEC Asian Center, Singapore",University School of Management Studies,41,39
"ESSEC Asian Center, Singapore",Univ Notre-Dame,32,37
"ESSEC Asian Center, Singapore",Florida Stale University,34,35
"ESSEC Asian Center, Singapore",University of St. Gallen,34,31
"ESSEC Asian Center, Singapore",MTOnyx,11,12
"ESSEC Asian Center, Singapore",Arvato Services Benelux B.V.,32,40
"ESSEC Asian Center, Singapore",Information Systems,29,34
"ESSEC Asian Center, Singapore",Capital Group Companies Inc,39,40
"ESSEC Asian Center, Singapore",University of New Haven,35,35
"ESSEC Asian Center, Singapore",Faculty of Computer and Mathematical Sciences,35,41
"ESSEC Asian Center, Singapore",Roulac Global LLC,22,22
"ESSEC Asian Center, Singapore",Arizona University,38,39
"ESSEC Asian Center, Singapore",Douala I,22,22
"ESSEC Asian Center, Singapore",Beijing Seeyon Software Co.,39,44
"ESSEC Asian Center, Singapore",Paichai University,38,39
"ESSEC Asian Center, Singapore",Computing Trends,31,32
"ESSEC Asian Center, Singapore",Coventry Business School,38,50
"ESSEC Asian Center, Singapore",US Army Corps of Engineers,36,37
"ESSEC Asian Center, Singapore",USACE ERDC-CRREL,36,41
"ESSEC Asian Center, Singapore","Big Kahuna Technologies, LLC",32,40
"ESSEC Asian Center, Singapore",Pragmedic Limited,26,31
"ESSEC Asian Center, Singapore",Hewlett-Packard Galway Limited,31,34
"ESSEC Asian Center, Singapore","Providence Hospital, Southfield",37,38
"ESSEC Asian Center, Singapore",Saint Marys Regional Medical Center,41,44
"ESSEC Asian Center, Singapore",American Hospital Supply Corporation,37,38
"ESSEC Asian Center, Singapore",British Columbia,22,27
"ESSEC Asian Center, Singapore",SCI Ontario,45,36
"ESSEC Asian Center, Singapore",Universität der Künste Berlin,38,40
"ESSEC Asian Center, Singapore",University of Las Vegas,35,39
"ESSEC Asian Center, Singapore",Emeraldwise,30,26
"ESSEC Asian Center, Singapore",Isfahan University of Technology,39,33
"ESSEC Asian Center, Singapore",University of Concepcion,34,31
"ESSEC Asian Center, Singapore",University of Finance and Economics Mianyang,38,36
"ESSEC Asian Center, Singapore",PearlRichards Foundation,34,35
"ESSEC Asian Center, Singapore",University of,29,29
"ESSEC Asian Center, Singapore",Atos Consulting NV,38,39
"ESSEC Asian Center, Singapore",Pfeiffer University,33,30
"ESSEC Asian Center, Singapore",Clayton State University,38,35
"ESSEC Asian Center, Singapore",Georgia Gwinnett College,34,35
"ESSEC Asian Center, Singapore",Serco Asia Pacific,47,48
"ESSEC Asian Center, Singapore",University Middlesbrough,26,27
"ESSEC Asian Center, Singapore",EBusiness Development,36,37
"ESSEC Asian Center, Singapore",Local Government Denmark (LGDK,34,32
"ESSEC Asian Center, Singapore",Federal Police Department,37,42
"ESSEC Asian Center, Singapore",Korea Aerospace University,44,37
"ESSEC Asian Center, Singapore",Shared Services International Inc.,44,52
"ESSEC Asian Center, Singapore",Haicing Vocational High School of Technology and Commerce,35,33
"ESSEC Asian Center, Singapore",IPAG Business School,33,42
"ESSEC Asian Center, Singapore",Universite Francois-Rabelais Tours,35,35
"ESSEC Asian Center, Singapore",IMT Institute for Advanced Studies Lucca,35,41
"ESSEC Asian Center, Singapore",Hang Seng Management College,39,39
"ESSEC Asian Center, Singapore",China Huanqiu Contracting and Engineering Corporation,41,40
"ESSEC Asian Center, Singapore",School of Social,31,32
"ESSEC Asian Center, Singapore",TD Ameritrade Inc,35,36
"ESSEC Asian Center, Singapore",University of Louisana Monroe,38,35
"ESSEC Asian Center, Singapore",Compliance and Risks,37,38
"ESSEC Asian Center, Singapore",South Carelia Polytechnic,33,38
"ESSEC Asian Center, Singapore",Multinational Development of Women in Technology (MDWIT),28,29
"ESSEC Asian Center, Singapore",Science and Technology Policy Institute (STEPI),37,41
"ESSEC Asian Center, Singapore",Guangdong Institute of Microbiology,28,35
"ESSEC Asian Center, Singapore",Shell Canada Limited,33,33
"ESSEC Asian Center, Singapore",IBM Taiwan Corporation,43,28
"ESSEC Asian Center, Singapore",Informission,29,35
"ESSEC Asian Center, Singapore",George Tech,25,26
