Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Barry University,Canberra Hospital,42,42
Barry University,Faculty of Engineering,42,37
Barry University,NERA Economic Consulting,30,25
Barry University,Amsterdam Business School,34,34
Barry University,Shanghai Institute of Planned Parenthood Research,22,25
Barry University,University of International Business and Economy,31,41
Barry University,ESAN,20,20
Barry University,Cape Breton University,68,68
Barry University,Shanghai BizEngine Consulting Co,29,25
Barry University,Southwestern University of Finance,48,52
Barry University,Ningbo City College,29,23
Barry University,Ivey School,30,30
Barry University,Center for Research on Information Technology and Organizations (CRITO),23,24
Barry University,Mittuniversitetet,55,55
Barry University,MYcroarray,31,31
Barry University,Wilson Learning Corporation,28,28
Barry University,Jaypee Business School,37,32
Barry University,Nanjing Institute of Technology,30,26
Barry University,Prince of Wales Hospital Hong Kong,24,24
Barry University,JFR of CNUandICT,38,25
Barry University,Harvard School of Public Health,34,30
Barry University,Naval Academy,28,34
Barry University,Hanyang Cyber University,65,70
Barry University,IBM Deutschland,26,19
Barry University,Universitat Trier,55,73
Barry University,Meiho University,69,69
Barry University,Redflex Traffic System,26,26
Barry University,Cullen Group,21,21
Barry University,Information Management at Erasmus University,43,47
Barry University,Sunway University,79,79
Barry University,University of Centra,56,67
Barry University,Shri Shankaracarya Institute of Technology and Management,27,27
Barry University,Seeing Stone Ltd,25,25
Barry University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,22
Barry University,SAP Research,29,29
Barry University,Lubar School of Business,40,30
Barry University,Liechtenstein University Fürst-Franz-Josef-Strasse,33,43
Barry University,Yerevan Physics Institute,34,29
Barry University,University ‘Guglielmo Marconi’ of Rome,37,54
Barry University,London School of Economiscs,19,14
Barry University,BlueBridge Technologies,36,36
Barry University,Ernst and Young,32,45
Barry University,Business and Technology,36,41
Barry University,Initi8,27,27
Barry University,Guangzhou Red Cross Hospital,32,32
Barry University,PSNA College of Engineering and Technology,31,31
Barry University,CFI Group,16,16
Barry University,"DENSO International America, Inc.",24,34
Barry University,Centro de Investigación y Docencia Económicas (CIDE),24,28
Barry University,Logistical Engineering University China,47,47
Barry University,Beijing Canbao Institute of Architectural Design,28,28
Barry University,Citibank N.A.,28,29
Barry University,Amiens School of Management,23,23
Barry University,Universite de Bretagne Occidentale,36,48
Barry University,Fraud Risk Management Analytics,30,34
Barry University,University Heights,59,65
Barry University,4230 DJ Meerkerk,19,19
Barry University,DaeWoo Electronics Corp.,25,26
Barry University,China Construction Bank,26,31
Barry University,Anhui Provincial Hospital,34,29
Barry University,"Mayooth University, Co. Kildare",55,62
Barry University,State Oceanic Administration China,24,28
Barry University,The Congenital Heart Institute of Florida (CHIF),25,26
Barry University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,31
Barry University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,31
Barry University,Children's HeartLink,28,28
Barry University,University of Bambergxs,51,72
Barry University,Southern Taiwan University of Science and Technology,35,41
Barry University,Shenyang Aerospace University,58,62
Barry University,Pra Ming Project,31,25
Barry University,South Australian Research and Development Institute,30,27
Barry University,Bureau of Traffic Services,33,33
Barry University,Kunming Institute of Botany Chinese Academy of Sciences,23,25
Barry University,University of Southern,53,63
Barry University,Minnesota State University Mankato,48,48
Barry University,Mercer University,79,79
Barry University,MPR Teltech Ltd,26,26
Barry University,Pro Dynamics Consultants Pte Ltd,29,25
Barry University,Guangdong University of Science & Technology,40,45
Barry University,Shiv Nadar University,70,70
Barry University,NORWEGIAN AIR SHUTTLE ASA,29,34
Barry University,Service and Operations,32,32
Barry University,Sentrana Inc.,21,21
Barry University,Software Engineering Institute,43,30
Barry University,University of Derby,57,74
Barry University,Rich Products Corporation,24,29
Barry University,Penn State's Great Valley School of Graduate Professional Studies,25,22
Barry University,Information and Decision Sciences,24,29
Barry University,Center for Research in Electronic Commerce,24,24
Barry University,Vermont Blueprint for Health,32,36
Barry University,Onpoint Health Data,23,29
Barry University,"Graz University of Technology, Institute of Software Technology",30,36
Barry University,Lapin Yliopisto,32,32
Barry University,INSEAD,18,18
Barry University,Deutsche Leasing AG,23,34
Barry University,Center for Creative Leadership,39,35
Barry University,SEGi University,71,71
Barry University,"ULVAC, Inc.",22,24
Barry University,Debian Developer,38,38
Barry University,Beiersdorf AG,34,41
Barry University,Hubei University of Technology,52,57
Barry University,Ulsan National Institute of Science and Technology,27,27
Barry University,Accenture,24,24
Barry University,OTE S.A.,17,35
Barry University,Royal Holloway Management School,25,29
Barry University,HAY Group Inc.,33,28
Barry University,Faculty of Business,40,40
Barry University,Polish-American Freedom Foundation,28,32
Barry University,Universidade Eduardo Mondlane,36,49
Barry University,Henley Business School,32,32
Barry University,Cranfield School of Management Forum,23,23
Barry University,Microsoft Deutschland GmbH,19,29
Barry University,New York University Shanghai,55,55
Barry University,Université de Picardie Jules Verne,36,49
Barry University,"OPHIT Co., Ltd.",13,21
Barry University,University of Washington School of Public Health and Community Medicine,23,30
Barry University,"Health-e, LLC",14,21
Barry University,Evans and Peck,27,27
Barry University,Luoyang Tractor Institute Co. Ltd.,32,25
Barry University,University of Texas at RGV,48,62
Barry University,Sichuan College of Traditional Chinese Medicine,22,19
Barry University,Horvàth and Partners Management Consultants,27,28
Barry University,Kean University,77,77
Barry University,Epworth HealthCare,24,24
Barry University,Shinhan University,71,71
Barry University,Centro de Investigación Y Docencias Económicas,26,30
Barry University,Institute of Electronics Chinese Academy of Sciences,21,26
Barry University,Evolution Consulting,22,22
Barry University,Works For Federal Express,29,24
Barry University,School of Information Technology,25,21
Barry University,University of Pretoria,53,68
Barry University,"TopWorx, Inc.",21,15
Barry University,"Decision Support Technology, Inc.",20,21
Barry University,Technische Universität Mülnchen,43,44
Barry University,Eisenhower Army Medical Center,30,39
Barry University,Nanjing Howso Technology,30,25
Barry University,Food and the Marine,29,29
Barry University,University of Jyviiskylii,49,59
Barry University,Aalborg Unviersity,71,71
Barry University,"BCI Engineers and Scientists, Inc.",36,38
Barry University,Empirica GmbH,21,21
Barry University,American Statistical Association,29,29
Barry University,University of Liechtenstein,47,51
Barry University,Lucas Engineering and Systems,36,36
Barry University,Maidstone and Tunbridge Wells NHS Trust,33,29
Barry University,Wenzao Ursuline University of Languages,47,44
Barry University,Changsha Aeronautical Vocational and Technical College,20,20
Barry University,China Meitan General Hospital,36,36
Barry University,China Aerospace Science and Industry Corporation,25,28
Barry University,UAB School of Public Health,28,23
Barry University,Florida State University College of Medicine,40,40
Barry University,Business Rules Management Technologies Team,27,27
Barry University,IAE,21,21
Barry University,Rawhide Inc.,29,22
Barry University,Sharif University of Technology,55,60
Barry University,Bremer Institut for Produktion und Logistik,31,31
Barry University,University of Medicine and Pharmacy of Tîrgu Mureș,30,46
Barry University,Instituto Superior de Engenharia do Porto,28,28
Barry University,Augsburg College,25,25
Barry University,Süleyman Demirel Üniversitesi,49,51
Barry University,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,29
Barry University,Universite du Maine Le Mans - Laval,35,45
Barry University,Katholieke Hogeschool Limburg,22,18
Barry University,Vilniaus universitetas,58,47
Barry University,Satakunnan ammattikorkeakoulu,22,22
Barry University,University of the Aegan,51,62
Barry University,Wegian University of Science and Technology,41,44
Barry University,Hong Kong Intitute of Vocational Education,21,21
Barry University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,24
Barry University,Uniwersytet Szczecinski,36,41
Barry University,Institut National des Sciences Appliquées de Lyon,22,22
Barry University,Technological University Dublin,51,55
Barry University,Institute of Technology Carlow,22,35
Barry University,Hellenic American Educational Foundation,21,29
Barry University,Nord-Trndelag University College,54,54
Barry University,Carol I National Defense University,51,51
Barry University,Instituto Politcnico de Viseu,22,27
Barry University,Makebelieve Design and Consulting,29,29
Barry University,School of Fine Arts in Athens,31,31
Barry University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,33
Barry University,Volgograd State Technical University,46,46
Barry University,Panepistimio Thesalias,32,32
Barry University,Bauhaus-Universit t Weimar,52,57
Barry University,R.C. Technical Institute,35,31
Barry University,Future University - Hakodate,55,57
Barry University,University of North Dakota,48,62
Barry University,Interactive and Learning Technologies,26,34
Barry University,Open University of the Natherlands,44,52
Barry University,Open University of Cyprus,54,59
Barry University,Camelot ITLab GmbH,24,24
Barry University,Concordia College,18,24
Barry University,Yau Lee Construction Company Limited,27,35
Barry University,College of Technology and Innovation,23,27
Barry University,Hinterhuber and Partners,35,40
Barry University,Senacor Technologies AG,36,36
Barry University,University of Missouri S and T,43,57
Barry University,Robert H. Smith School of Business,28,33
Barry University,Institut Quimic de Sarria,29,24
Barry University,Buddle Findlay,33,33
Barry University,Motivforce Marketing and Incentives,31,35
Barry University,Vivendi Water Systems,32,38
Barry University,ANTEVERTI CONSULTING SL,36,36
Barry University,Barcelona City Council,42,42
Barry University,Private Hospital of Medellin,32,27
Barry University,US National Park Service,30,30
Barry University,"IBM, Brasil",37,31
Barry University,Burda Digital GmbH,35,35
Barry University,Singapore Clinical Research Institute,38,30
Barry University,International Institute for Socio-Informatics,30,30
Barry University,Northwest Airlines,29,41
Barry University,Golden Asset Management Consultant LTD,22,22
Barry University,Brooke Army Medical Center,38,38
Barry University,ETA SA Manufacture Horlogère Suisse,27,32
Barry University,Sprott School of Business,29,29
Barry University,Complex Prod. Sys. Innov. Cen.,26,29
Barry University,Centre for Research and Innovation Management,26,30
Barry University,PSK Inc.,17,17
Barry University,University Continental Dynamics,43,55
Barry University,Pharmaceutical University,63,63
Barry University,Centre for Research-based Innovation,31,35
Barry University,Universiät Regensburg,49,67
Barry University,Technological Institute,31,21
Barry University,Future Technology Laboratory,27,32
Barry University,Customer Relationship Management Group,22,30
Barry University,N. Illinois Univ.,30,32
Barry University,Kleinundpläcking GmbH,16,28
Barry University,National Assembly Budget Office,26,30
Barry University,National Health Service,26,36
Barry University,No. 309 People's Liberation Army Hospital,28,29
Barry University,Carefx Corp.,29,30
Barry University,Adelphi University,71,71
Barry University,Dialogic,17,17
Barry University,Sierra Systems Consultants Inc.,34,35
Barry University,Southeastern University,67,67
Barry University,"Eastern Mediterranean University, Famagusta",47,48
Barry University,Infineon Technologies Asia Pacific Pte Ltd.,24,24
Barry University,Division of International Business and Technology Studies,22,33
Barry University,PricewaterhouseCoopers LLP,29,29
Barry University,Shenzhen Bureau of Trade and Industry,34,30
Barry University,Georgia Pacific Corporation,23,28
Barry University,Monash University South Africa,52,57
Barry University,DFA Capital Management Inc.,23,24
Barry University,Cold Spring Harbor Laboratory,31,36
Barry University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Barry University,National Evolutionary Synthesis Center,33,33
Barry University,Boyce Thompson Institute for Plant Research,27,31
Barry University,Erasmus University Graduate School of Business,39,45
Barry University,Center for the Army Profession and Ethic,29,36
Barry University,Ort Barude College,29,41
Barry University,Institute for Management of Innovation and Technology,23,26
Barry University,University of Cinncinnati,49,59
Barry University,Polaris Library Systems,36,41
Barry University,Wuhan Iron and Steel Plant Material Section Stock Company,27,25
Barry University,King Mongkut's Institute of Technology Ladkrabang,22,22
Barry University,University of Auburn,56,72
Barry University,University of Wales,57,63
Barry University,SRM Institute of Science and Technology,33,33
Barry University,State University of New York (SUNY)-Buffalo,41,49
Barry University,Cyprus College,20,20
Barry University,Methodist Univ,33,33
Barry University,National Center for Higher Education Management Systems,28,25
Barry University,"Dr. Harisingh Gour University, Sagar",54,56
Barry University,Quality Outcomes,38,38
Barry University,University of Cincinnati Academic Health Center,32,41
Barry University,Applied Systems Engineering,37,37
Barry University,University of Findlay,54,70
Barry University,Harbin Industry and Art Design School,34,30
Barry University,DeafConnectEd,28,28
Barry University,Qimonda AG i IN,26,26
Barry University,Qimonda NA,23,23
Barry University,Mentor Graphics Corporation,23,28
Barry University,Mincom Limited,27,20
Barry University,Netfish Technologies Inc,30,25
Barry University,SAF Germany GmbH,31,25
Barry University,Wolverhampton Business School,27,31
Barry University,Japanese Management Research Unit,33,33
Barry University,"Pendére, Inc",21,23
Barry University,Western University,71,59
Barry University,Sphenon GmbH,7,21
Barry University,German Graduate School of Management and Law Heilbronn,17,20
Barry University,PHOENIX Pharma-Einkauf GmbH Mannheim,23,23
Barry University,UWV Business Services,32,32
Barry University,Next Generation Internet Institute,32,28
Barry University,Riga Stradins University,65,65
Barry University,SuZhou New District Economic Development Group Corporation,22,22
Barry University,Norweg an School of Management BI,20,24
Barry University,Chunchon Bio-Industry Foundation,29,33
Barry University,Nagoya University School of Medicine,50,50
Barry University,Meijo University,69,69
Barry University,The Center for Economic and Social Research,24,34
Barry University,University Healthcare System,45,64
Barry University,University Health Care System,44,62
Barry University,Universidade da Coruña,42,54
Barry University,Da-Yeh University,79,73
Barry University,Universidade Lusófona de Humanidades e Tecnologias,27,31
Barry University,Adikavi Nannaya University,62,62
Barry University,Universiti Teknikal Malaysia Melaka,39,47
Barry University,Hiroshima International University,52,52
Barry University,Hiroshima University,67,67
Barry University,"University of Hyogo, Kobe",49,60
Barry University,CSIRO Mathematical and Information Sciences,24,27
Barry University,Japan National Institute of Information and Communications Technology,21,24
Barry University,Universidad de Las Palmas de Gran Canaria,28,42
Barry University,Chubu University,75,75
Barry University,Hellenic Military Academy,29,39
Barry University,Brookhaven National Laboratory,35,35
Barry University,National University Corporation Shizuoka University,42,42
Barry University,Uludağ Üniversitesi,57,47
Barry University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,27
Barry University,The Institute for Science of Labour,27,35
Barry University,"Indian Institute of Information Technology, Allahabad",26,29
Barry University,National Academy of Sciences in Ukraine,25,29
Barry University,National Institute of Foundry and Forge Technology (NIFFT),22,31
Barry University,Tokai University,75,75
Barry University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,31
Barry University,Nagoya University,79,79
Barry University,Marc Bloch University,70,76
Barry University,Merck Research Laboratories,28,33
Barry University,RH Smith School of Business,28,37
Barry University,International Burch University,57,61
Barry University,"National Technical University of Athens, School of Mechanical Engineering",27,30
Barry University,NCR,21,21
Barry University,Euro-Arab Management School,28,33
Barry University,Wipro Infotech Ltd.,29,18
Barry University,Aquenta Consulting,29,29
Barry University,University of Applied Sciences,43,52
Barry University,Researcher Data & Society,39,46
Barry University,Aizoon Consulting S.r.l.,25,31
Barry University,"T. Rowe Price International, Inc.",29,26
Barry University,Unique computing solutions gmbh,26,26
Barry University,Shandong Normal University,62,57
Barry University,Certus Technology Associates,27,32
Barry University,European University Viadrina,55,55
Barry University,German Graduate School of Management and Law (GGS),18,22
Barry University,South Carelia Polytechnic,24,34
Barry University,MIT-Zaragoza International Logistics Program,27,20
Barry University,University of East Anglia,49,59
Barry University,Kim Hag Dong Oriental Medical Clinic,23,27
Barry University,Lehrst. fur Wirtschaftsinformatik,33,33
Barry University,Saudi Arabian Monetary Agency,31,36
Barry University,Caramba Labs Software Ag,25,25
Barry University,University of,69,76
Barry University,Webmergers.com,33,33
Barry University,Jean Monnet Université,58,59
Barry University,Strategic Design Management,28,23
Barry University,German Archaeological Institute,30,34
Barry University,Data Archiving and Networked Services,30,30
Barry University,Inrap,19,19
Barry University,TUI University,73,73
Barry University,Sydney Business School,32,32
Barry University,SETIS Ltd,24,24
Barry University,Worcestershire Acute Hospitals NHS Trust,29,25
Barry University,University of Detroit Mercy,47,65
Barry University,University of Notre Dame Australia,40,56
Barry University,Notre Dame Initiative for Global Development,27,27
Barry University,Informing Science Institute,33,33
Barry University,Chu Shang Show Chwan Hospital,27,22
Barry University,Villa Maria Society,40,40
Barry University,Ministry of Communication and Information Technology,29,26
Barry University,Pioneer Hi Bred International Incorporated,28,28
Barry University,Universität Frankrurt,49,72
Barry University,State of Alabama,12,31
Barry University,Jiangnan University,69,69
Barry University,HCL,0,0
Barry University,Independent Researcher,21,21
Barry University,UL-Wiklund,15,23
Barry University,Damai Sciences,33,33
Barry University,Lingnan University,71,71
Barry University,Glanbia plc,22,22
Barry University,USAF Chief Information Office,27,22
Barry University,CIO Office at Franke Management,26,26
Barry University,Tektronix Incorporated,26,32
Barry University,Berry Network,55,55
Barry University,Monsanto Company,25,38
Barry University,KPMG Australia,27,27
Barry University,Eli Lilly and Company,22,32
Barry University,Durable Hunke and Jochheim Gmbh and Co. KG,21,25
Barry University,Saxion University,73,73
Barry University,Memorial Sloan-Kettering Cancer Center,26,30
Barry University,Queens University of Charlotte,48,57
Barry University,Hospital of Central,23,29
Barry University,Williams College,19,19
Barry University,UNLM,20,20
Barry University,NYSE Technologies,36,36
Barry University,INRIA Rocquencourt,35,35
Barry University,State University of Milan,59,59
Barry University,A.B. Freeman School of Business,30,30
Barry University,College of Industrial Management,21,21
Barry University,Ecambria Systems GmbH,27,27
Barry University,Telecommunications Research Group,20,29
Barry University,Netdecisions Ltd.,30,31
Barry University,Medical College of Wisconsin,23,23
Barry University,Tsinghua National Laboratory for Information Science and Technology,27,27
Barry University,International University,60,60
Barry University,Ewing Marion Kauffman Foundation,25,25
Barry University,Engineering Management and Systems Engineering,26,32
Barry University,Business and Information Tech. Dept.,27,32
Barry University,Epslilon Inc.,21,21
Barry University,I5-SKS German National Research Center for Computer Science,24,24
Barry University,Unternehmensberatung GmbH,29,39
Barry University,J. Mack Robinson College of Business,27,24
Barry University,Scott AFB,16,32
Barry University,Qufu Normal University,63,63
Barry University,Pennsylvania Stt. Univ. Harrisburg,32,38
Barry University,Debis Systemhaus MEB,22,28
Barry University,Yahoo Research Barcelona,25,35
Barry University,Chongqing Youth Vocational and Technical College,16,25
Barry University,Arkansas Tech Universit,62,62
Barry University,Al-Zaytoonah University of Jordan,53,53
Barry University,Yunnan Branch of China Development Bank,25,33
Barry University,Dushu Lake,15,15
Barry University,IBM,11,11
Barry University,Rollins School of Public Health,26,26
Barry University,National Computer Systems,34,29
Barry University,Chu Hai College,19,19
Barry University,Institute for Information Systems,29,33
Barry University,Historic New Orleans Collection,30,26
Barry University,University of Guglielmo Marconi,43,55
Barry University,Ecologia Applicata Italia s.r.l.,21,21
Barry University,Electronic Data Systems,26,31
Barry University,Alstom,27,27
Barry University,Bellevue University,69,69
Barry University,Solution Architect Bei Sorman I.,25,26
Barry University,University of Missouriand-St. Louis,39,48
Barry University,Xingyi People's Hospital,30,30
Barry University,Medien Management Institut an der Hochschule Fresenius,23,26
Barry University,Saint Vincent College,27,27
Barry University,Sam Houston State University,55,55
Barry University,Grounded Theory Institute,39,39
Barry University,Madras School of Economics,29,19
Barry University,Green Accounting for Indian States and Union Territories Project (GAISP,23,23
Barry University,Snitker and Co.,26,40
Barry University,PWH Data Centre,26,19
Barry University,Endoscopy Centre,25,31
Barry University,Office of Educational Services,26,26
Barry University,Computer Services Unit,37,37
Barry University,Medical Media Services,32,32
Barry University,Hospital Authority - Information Systems,29,30
Barry University,National Ecological Observatory Network,29,33
Barry University,Hilti AG,17,33
Barry University,University of Caigary,54,76
Barry University,INC,11,11
Barry University,National Center for the Improvement of Educational Assessment,23,26
Barry University,Research Institute for Design,40,31
Barry University,Saint Petersburg State University,57,53
Barry University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,21
Barry University,Wuxi Hand Surgery Hospital,38,33
Barry University,CSSS Haut-Richelieu Rouville,27,27
Barry University,Parker Associates,42,24
Barry University,Steinbeis-Hochschule-Berlin,23,33
Barry University,Dr. S.L. Pan,21,31
Barry University,Small Business Corporation,33,29
Barry University,EMIT University,71,71
Barry University,SQS AG,9,27
Barry University,Centre for Arab Genomic Studies,30,34
Barry University,Cairo University Faculty of Pharmacy,50,58
Barry University,University of Kelaniya,53,68
Barry University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,23
Barry University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,22
Barry University,Nord-Trøndelag Health Trust,33,38
Barry University,University of the Incarnate Work,42,54
Barry University,Totalforsvarets forskningsinstitut,36,24
Barry University,Guger Technologies OEG,32,32
Barry University,"Scan, Inc.",23,17
Barry University,Ministry of Public Administration,33,33
Barry University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,22
Barry University,Kharkiv National University of Radioelectronics,41,44
Barry University,American University in Bulgaria,55,60
Barry University,Belarussian State Agrotechnical University,52,48
Barry University,"Kimley-Horn and Associates, Inc.",29,30
Barry University,Union County College,28,28
Barry University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,32
Barry University,MIT Computer Science and Artificial Intelligence Laboratory,24,27
Barry University,Alfred State College,28,33
Barry University,Northern Virginia Community College,31,27
Barry University,Highline Community College,29,29
Barry University,Fachhochschule Gelsenkirchen,23,23
Barry University,Devera / ICT Turku Oy,32,34
Barry University,Zetanol Ltd,22,22
Barry University,Viktoria Swedish ICT,33,28
Barry University,NTNU Samfunnsforskning AS,29,34
Barry University,Pfleiderer Wind Energy GmbH Beijing Office,24,28
Barry University,Bass Economics Inc.,40,41
Barry University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,24
Barry University,NASA Marshall Space Flight Center,24,20
Barry University,Storage Dimensions,35,29
Barry University,School of Business Administration,29,29
Barry University,Proboscis,24,24
Barry University,Mitsubishi Research Institute,36,22
Barry University,Faculty of Management and Human Resource Development,24,24
Barry University,Adidas AG,24,24
Barry University,Changjiang Water Resources Commission,26,26
Barry University,PricewaterhouseCoopers NV,29,29
Barry University,Fraunhofer-Gesellschaft,36,36
Barry University,Energy Information Administration,29,33
Barry University,Center for Research in Healthcare Systems and Policies,26,29
Barry University,Institute of Chartered Accountants,28,32
Barry University,ICAR-Consiglio Nazionale Ricerche,33,33
Barry University,Model Solutions Pty Ltd,31,26
Barry University,New Zealand Press Council,29,29
Barry University,UC Davis School of Veterinary Medicine,26,30
Barry University,Indian Administrative Service,36,36
Barry University,Czech University of Life Sciences Prague,39,43
Barry University,JOBWORX,17,17
Barry University,Institute of Disease Control and Prevention of PLA,21,24
Barry University,Qinghai Center for Disease Control and Prevention,25,25
Barry University,SIX Group Services AG,27,38
Barry University,LinkedIn,25,25
Barry University,Saxion Universities of Applied Sciences,40,40
Barry University,Cuyahoga County Public Library,30,30
Barry University,"Federal University, Otuoke",57,59
Barry University,IKI University,73,73
Barry University,InSites Consulting,29,35
Barry University,Quality Research,31,31
Barry University,Claremont Graduate University,62,62
Barry University,Mesa State University,65,65
Barry University,East Tennessee State University,51,51
Barry University,Tisco GmbH,15,31
Barry University,Detecon International,27,27
Barry University,Instituto Technologo Autonomo de,17,29
Barry University,University of Suffolk,54,59
Barry University,Regents Business School,31,31
Barry University,The Clorox Company,24,24
Barry University,Elmer's Products Company,25,30
Barry University,State Administration of Radio Film and Television,25,25
Barry University,Nordea Investment Management,32,23
Barry University,DERA Cent for Human Sciences,36,36
Barry University,University Hospitals Case Medical Center,36,46
Barry University,Web Architechs,40,33
Barry University,Renault Samsung Motors Company Ltd.,27,24
Barry University,Ivey School of Business,31,36
Barry University,Dialogic Innovation and Interaction,27,27
Barry University,University of Sarajevo 71000 Sarajevo,38,53
Barry University,Hibernum Canada,26,32
Barry University,National Information Agency,28,33
Barry University,NHS,21,21
Barry University,NHS England,15,30
Barry University,Instituto Tecnologico de Aeronautica,23,31
Barry University,GKM Solutions,28,28
Barry University,Truestone,40,40
Barry University,Wildman,17,17
Barry University,Thompson,8,8
Barry University,Fujian College of Technology,23,23
Barry University,Government Engineering College,30,30
Barry University,KAERI Jeonbuk Branch Institute,39,35
Barry University,"Woori Life Science Co., Ltd.",32,24
Barry University,Shanxi Academy of Agricultural Sciences,25,29
Barry University,University of Central,54,65
Barry University,University of Houston-Clear Lake,42,54
Barry University,School of Economics,23,17
Barry University,Health and Demographics at the South Carolina,23,23
Barry University,IE University,76,76
Barry University,Gap,11,11
Barry University,Rimouski,33,33
Barry University,Centro Technológico Tekniker,27,28
Barry University,Profactor GmbH,20,27
Barry University,Profactor Produktionsforschungs GmbH,27,27
Barry University,Public Administration and Technology,31,27
Barry University,Institute of Finance Management,21,26
Barry University,Karlsruhe Service Research Institute (KSRI),34,32
Barry University,Barclaycard US-Customer Support,43,43
Barry University,Federal Reserve Bank of San Francisco,26,34
Barry University,"G-Cell Technology Co., Ltd.",14,15
Barry University,Yokohama National University,55,55
Barry University,Indiana University School of Nursing Indianapolis,37,40
Barry University,Clinical Research Division,38,29
Barry University,O/o PCCF,8,8
Barry University,Code 633/Hughes STX,29,29
Barry University,University of Ilorin,56,67
Barry University,Complejo Astronomico El Leoncito,29,29
Barry University,US Army Construction Engineering Research Lab,33,33
Barry University,Public Research Centre Henri Tudor,36,32
Barry University,Piedmont Virginia Community College,27,27
Barry University,"Virginia Tech, Northern Virginia Center",29,30
Barry University,Rolls-Royce plc,26,26
Barry University,Hong Kong Red Cross Blood Transfusion Services,26,29
Barry University,Deloitte Research,24,24
Barry University,25 de Mayo I40 Piao 6,27,22
Barry University,Lidilem-University of Grenoble,43,52
Barry University,Goldsmith Pharmacovigilance and Systems,22,25
Barry University,Center for Prevention,32,32
Barry University,ProSanos Corporation,22,28
Barry University,Taratec Development Corporation,30,30
Barry University,"RCN Associates, Inc.",33,29
Barry University,NYU School of Medicine,21,16
Barry University,Dell,10,10
Barry University,EMC,11,11
Barry University,Omnicare Corporation,28,33
Barry University,Georgia Southern University,60,60
Barry University,Information International Assoc.,25,30
Barry University,Education Technology Consultant,26,26
Barry University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,28
Barry University,"CE Outcomes, LLC",25,26
Barry University,Corporate Data Services,31,31
Barry University,University of Mumbai,56,72
Barry University,SØberg,27,29
Barry University,Customer Service Operations,28,28
Barry University,UNISINOS (University of Vale do Rio dos Sinos,36,40
Barry University,IBM and MIT,37,37
Barry University,Institute for Healthcare Evaluation: TAMUS HS,20,27
Barry University,Norwegian Sch. Mgmt.,22,24
Barry University,National University of Singapore (Suzhou) Research Institute,32,38
Barry University,Origin Systems,27,27
Barry University,Centraal Beheer Achmea,21,26
Barry University,Insitut Telecom,26,26
Barry University,Fluxicon,17,17
Barry University,Università degli studi della Calabri,35,47
Barry University,Grosvenor Consultancy Services Ltd.,35,32
Barry University,GX Software,22,22
Barry University,NYU School of Law,18,24
Barry University,Joint Information Systems Committee,27,24
Barry University,The Institute of Statistical Mathematics,25,21
Barry University,"Jawaharlal Nehru Technological University, Hyderabad",41,45
Barry University,United Keetoowah Band of Cherokee Indians,25,32
Barry University,"Hyperion Solutions, Inc",31,26
Barry University,Università G. D'Annunuzio,44,56
Barry University,University of South Alabama,47,60
Barry University,University of Applied Sciences Northwestern Switzerland (FHNW,26,37
Barry University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,22
Barry University,Aahrus Business School Management,33,33
Barry University,Simon School of Business,25,30
Barry University,Melbourne Institute of Technology,33,24
Barry University,Arab Academy for Science & Technology and Maritime Transport,29,27
Barry University,P and Q Consulting,29,29
Barry University,Flintloque Management Systems,22,22
Barry University,Pamukkale Üniversitesi,53,43
Barry University,"Essential Products, Inc",26,26
Barry University,Montgomery & Scott Inc.,26,33
Barry University,Redline Communications,32,26
Barry University,Hull Royal Infirmary,39,33
Barry University,S. Marino University,72,74
Barry University,University of Wisconsin Superior,42,54
Barry University,Cookson Minerals Ltd.,32,28
Barry University,University of Athens Medical School,39,47
Barry University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,18
Barry University,Karlsruhe Institute of Technology,37,29
Barry University,Universidad en Albany (SUNY),41,57
Barry University,University of Siegen and Fraunhofer,39,55
Barry University,Sunnybrook Health Sciences Centre,29,24
Barry University,Northeastern Illinois University,54,54
Barry University,R. H. Smith School of Business and Institute for Systems Research,22,28
Barry University,York University,77,65
Barry University,Università degli Studi di Perugia,37,46
Barry University,Thomas More College,23,17
Barry University,Institute of Mechanics Chinese Academy of Sciences,18,24
Barry University,Neodin Veterinary Science Institute Co. Ltd,31,31
