Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Consultant and Chair,Universidade Nove de Julho,31,34
Information Consultant and Chair,BearingPoint GmbH,33,29
Information Consultant and Chair,Southampton University Hospitals NHS Trust,38,38
Information Consultant and Chair,Universidade de Santa Cruz do Sol (UNISC),33,37
Information Consultant and Chair,Maastricht University,38,34
Information Consultant and Chair,Universities of Gøteborg,29,33
Information Consultant and Chair,Dowling College,30,30
Information Consultant and Chair,Information,51,51
Information Consultant and Chair,Zagazig University,28,32
Information Consultant and Chair,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
Information Consultant and Chair,American Bureau of Shipping,34,34
Information Consultant and Chair,DNV Korea Ltd,36,31
Information Consultant and Chair,CSFU-Consorzio Sistemi Formativi UCIMU,37,40
Information Consultant and Chair,China Academy of Railway Sciences,34,43
Information Consultant and Chair,College of Business Administration,30,39
Information Consultant and Chair,Operations,38,33
Information Consultant and Chair,Institut d'Administration des Entreprises de La Réunion (IAE),37,36
Information Consultant and Chair,Government of Western Australia,41,38
Information Consultant and Chair,IBM and MIT,37,37
Information Consultant and Chair,University of Kang Ning,36,40
Information Consultant and Chair,FTM - Frankfurt Technology Management GmbH,38,36
Information Consultant and Chair,Zik Energy Points Inc.,37,34
Information Consultant and Chair,IT Value Group,26,26
Information Consultant and Chair,Knobbe Martens Intellectual Property Law,39,33
Information Consultant and Chair,University of Economics - The University of Danang,39,38
Information Consultant and Chair,Universiteit Van,33,38
Information Consultant and Chair,United States Department of Health and Human Services,38,40
Information Consultant and Chair,Maricopa Integrated Health System,40,37
Information Consultant and Chair,Software Engineering Institute,32,35
Information Consultant and Chair,Instituto Superiore Mario Boella (ISMB,40,38
Information Consultant and Chair,Fontys University of Applied Sciences,38,35
Information Consultant and Chair,Commerzbank,19,23
Information Consultant and Chair,Pennsylvania College of Technology,33,36
Information Consultant and Chair,Institute for Defense Information Systems,38,41
Information Consultant and Chair,Biosense Technologies,30,30
Information Consultant and Chair,Advanced Information Technology Institute,49,44
Information Consultant and Chair,Moore Corporation,33,37
Information Consultant and Chair,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,38
Information Consultant and Chair,Centro de Tecnología Biomédica (CTB),35,38
Information Consultant and Chair,Hospital de Sabadell,31,35
Information Consultant and Chair,Northern University of,37,37
Information Consultant and Chair,Bahai Institute for Higher Education (BIHE,35,41
Information Consultant and Chair,Joanneum Research Forschungsgesellschaft mbH,34,29
Information Consultant and Chair,Alsbridge,15,20
Information Consultant and Chair,Sewell Automotive Companies,34,31
Information Consultant and Chair,"Merced Systems, Inc.",27,28
Information Consultant and Chair,Oulu Advanced Research on Software and Information Systems,38,40
Information Consultant and Chair,"The New School, New York",36,36
Information Consultant and Chair,Institut Jean Nicod,43,43
Information Consultant and Chair,Gabe Gershenfeld,21,25
Information Consultant and Chair,Charles Stark Draper Lab Inc,33,37
Information Consultant and Chair,"WayMark Systems, Inc.",30,31
Information Consultant and Chair,Managing and Training Division,39,48
Information Consultant and Chair,Ecosynergy Group Ltd (EGL),31,25
Information Consultant and Chair,Teradata University Network,34,34
Information Consultant and Chair,Rivendel Consulting and Design Inc.,54,55
Information Consultant and Chair,Petroleum Engineering South-West Company,36,33
Information Consultant and Chair,Addis Ababa University,30,37
Information Consultant and Chair,LLP,6,6
Information Consultant and Chair,Northwest Nazarene University,39,36
Information Consultant and Chair,Kemi-Tornio University of Applied Sciences,41,38
Information Consultant and Chair,Ohio University,34,34
Information Consultant and Chair,Adler Consultants,49,57
Information Consultant and Chair,G.R. Herberger Coll. Bus.,21,22
Information Consultant and Chair,Sichuan Prov. Inst. of Dermatology,33,34
Information Consultant and Chair,Waters Australia Pty. Ltd.,31,36
Information Consultant and Chair,WHU Vollendar,31,27
Information Consultant and Chair,Daegu Health College,23,27
Information Consultant and Chair,National Institute for Mathematical Sciences,45,39
Information Consultant and Chair,Marlo Group,28,33
Information Consultant and Chair,Jiangxi Science and Technology Normal University,40,40
Information Consultant and Chair,SUNY New Paltz,30,30
Information Consultant and Chair,Tianjin Normal University,39,35
Information Consultant and Chair,Singapore Telecom,29,29
Information Consultant and Chair,Consorzio di Bioingegneria e Informatica Medica,38,43
Information Consultant and Chair,KSI Technologies (UK) Ltd.,31,29
Information Consultant and Chair,Management Information Systems,45,35
Information Consultant and Chair,Japanese financial institution,32,42
Information Consultant and Chair,Bertelsmann,28,23
Information Consultant and Chair,Univ. Georgia's Terry Coll. Business,32,33
Information Consultant and Chair,Alinement Network,33,37
Information Consultant and Chair,Shenzhen Stock Exchange,33,33
Information Consultant and Chair,University of New Mexico Health Sciences Center,38,35
Information Consultant and Chair,Harvey Strategic Information Management,45,42
Information Consultant and Chair,BIS Mackintosh Ltd,40,36
Information Consultant and Chair,Temasek Polytechnic,35,27
Information Consultant and Chair,Jiujiang University,31,31
Information Consultant and Chair,Interactive Intelligence,39,39
Information Consultant and Chair,Shenzhen Aerospace Tech-Innovation Institute,34,37
Information Consultant and Chair,Lufthansa Group,30,34
Information Consultant and Chair,Center for Telecom Management,36,36
Information Consultant and Chair,Ministry of Health Vitenam,34,34
Information Consultant and Chair,True Generation Hospital,43,36
Information Consultant and Chair,National Central University,51,37
Information Consultant and Chair,Dytecna Ltd.,27,28
Information Consultant and Chair,MIT Sloan School's Center for Information Systems Research (CISR,42,40
Information Consultant and Chair,Laboratoire des Sciences du Climat et de l'Environnement,41,36
Information Consultant and Chair,Faculty of Earth and Life Sciences,45,52
Information Consultant and Chair,Univ. N. T.,23,30
Information Consultant and Chair,Korea District Heating Corp.,43,41
Information Consultant and Chair,Advanced Technology Center,31,38
Information Consultant and Chair,Theseus Institute,24,29
Logistics Provider,System Testing Excellence Program,35,27
Logistics Provider,University of Texas MD Anderson Cancer Center,29,25
Logistics Provider,National Library of Medicine,30,26
Logistics Provider,That department's chair,29,24
Logistics Provider,Tungnan University,28,28
Logistics Provider,Total Lubricants India Priv. Limited,41,38
Logistics Provider,University of Business and Law,29,33
Logistics Provider,Yuanta Financial Holdings,28,23
Logistics Provider,"SAP Labs, LLC",19,33
Logistics Provider,Smart GmbH,21,21
Logistics Provider,North York General Hospital,27,36
Logistics Provider,Results for Development Institute,31,35
Logistics Provider,Horváth and Partners Management Consultants,23,30
Logistics Provider,Production Engineering Department,35,31
Logistics Provider,Växjö universitet,23,30
Logistics Provider,Korea Institute of Procurement,42,38
Logistics Provider,International Burch University,33,29
Logistics Provider,NHS Wales,22,22
Logistics Provider,Rolls Royce Corporation,34,39
Logistics Provider,AKF Partners,33,33
Logistics Provider,University of Olso,28,33
Logistics Provider,Economics and Administration School at University of S~ao Paulo,25,30
Logistics Provider,Marketing in the Economics and Administration School at University of S~ao Paulo,24,24
Logistics Provider,Guangxi Normal University,33,33
Logistics Provider,Oklahoma State University Medical Center,34,28
Logistics Provider,"Population Health Research Institute, Ontario",29,35
Logistics Provider,Institute for Clinical Evaluative Sciences,30,30
Logistics Provider,"Varian Semiconductor Equipment Associates, Inc.",28,32
Logistics Provider,Escher Group,33,33
Logistics Provider,"Global Foundries, Inc.",30,32
Logistics Provider,Asian Institute of Technology Thailand,29,29
Logistics Provider,Cummins Inc.,27,28
Logistics Provider,Senacor Technologies AG,29,34
Logistics Provider,College of Charleston,26,31
Logistics Provider,University of Nevarra,36,26
Logistics Provider,Kunming Key Laboratory of Special Metallurgy,26,23
Logistics Provider,Yunnan Normal University,24,24
Logistics Provider,School of Management Information Systems,28,21
Logistics Provider,Arvato Services Healthcare Germany GmbH,32,32
Logistics Provider,Valdosta State College,40,35
Logistics Provider,ISACA,26,26
Logistics Provider,Data Consulting Services,43,43
Logistics Provider,Deloitte Consulting GmbH,33,38
Logistics Provider,Iwate Prefectural University,35,35
Logistics Provider,Xerox Research Center,31,26
Logistics Provider,School Management,23,23
Logistics Provider,XQS-Service GmbH,35,35
Logistics Provider,Duodecim Medical Publications Ltd,31,31
Logistics Provider,Apple Computer,31,31
Logistics Provider,Bain and Company Germany,24,24
Logistics Provider,United States Securities and Exchange Commission,27,27
Logistics Provider,University of South Dakota,27,32
Logistics Provider,Altran Technologies,32,32
Logistics Provider,Universidad de Extremadura,32,23
Logistics Provider,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Logistics Provider,Institut de Recherche en Informatique et Systèmes Aléatoires,26,29
Logistics Provider,Atilim University,34,34
Logistics Provider,Human Resources Development Canada,23,27
Logistics Provider,University of Economics in Katowice,38,42
Logistics Provider,Center for Advanced Biotechnology and Medicine,22,25
Logistics Provider,Universidad de Huelva,31,26
Logistics Provider,Institute for High Performance Business,35,39
Logistics Provider,Deloitte Touche Tohmatsu India Pvt Ltd.,35,32
Logistics Provider,Deloitte Consulting LLP,39,39
Logistics Provider,Deloitte and Touche LLP,34,39
Logistics Provider,The Nature Company,22,22
Logistics Provider,"Carrier Corporation, USA",24,24
Logistics Provider,Universidade da Beira Interior,33,33
Logistics Provider,Royal Canadian Mounted Police,34,34
Logistics Provider,Agilent Technologies,37,37
Logistics Provider,Cigna,17,17
Logistics Provider,Università degli Studi di Udine,37,38
Logistics Provider,Xian University of Arts and Science,26,30
Logistics Provider,Weinan Teachers University,36,32
Logistics Provider,Hampton University,28,28
Logistics Provider,Institute of Oceanology Chinese Academy of Sciences,29,26
Logistics Provider,Virtual Surveys Ltd.,32,38
Logistics Provider,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,33
Logistics Provider,"Fuso Pharmaceutical Industries, Ltd.",30,38
Logistics Provider,DCA Design International Ltd,26,26
Logistics Provider,Center Latin American Studies,34,30
Logistics Provider,Antioch University,39,39
Logistics Provider,Gardner-Webb University,24,29
Logistics Provider,Universidad de Las Americas Puebla,31,31
Logistics Provider,Southeastern Oklahoma State University,29,32
Logistics Provider,Unilever,31,31
Logistics Provider,Calspan Corporation,32,32
Logistics Provider,Lebanese International University,31,31
Logistics Provider,"C2G Logistics, Inc",61,51
Logistics Provider,University of Lethbridge,38,38
Logistics Provider,Macquarie Group Limited,29,34
Logistics Provider,ST-Ericsson,41,28
Logistics Provider,Asian Culture Institute,29,29
Logistics Provider,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,24
Logistics Provider,University of Missouri-St,33,37
Logistics Provider,"The Learning Chameleon, Inc",22,36
Logistics Provider,NAVAIR,25,25
Logistics Provider,Hamdam Bin Mohammed Smart University,26,26
Logistics Provider,University in Bloomington,33,42
Logistics Provider,"Stanley M. Slowik, Inc.",24,32
Logistics Provider,Open Humans Foundation,25,35
Logistics Provider,"Faculdade de Ciências e Tecnologia, New University of Lisbon",23,24
Logistics Provider,Foxconn International Holdings,29,29
Logistics Provider,Fortune Institute of International Business,33,30
Logistics Provider,ABB Group,22,22
Logistics Provider,Univ. of C. Florida,32,34
Logistics Provider,University of Science and Technology Liaoning,25,35
Logistics Provider,KIT Digital AG,25,31
Logistics Provider,Pixelpark AG,27,40
Logistics Provider,Vancl Research Laboratory,33,33
Logistics Provider,Changchun University of Science and Technology,28,28
Logistics Provider,Gulf University for Science and Technology Kuwait,27,33
Logistics Provider,University of Sfax,28,33
Logistics Provider,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,23
Logistics Provider,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,27
Logistics Provider,Centric,24,24
Logistics Provider,KnowledgeBase Marketing,29,29
Logistics Provider,Yunnan Branch of China Development Bank,21,18
Logistics Provider,Metallurgy college of logistics Kunming normal college,36,36
Logistics Provider,Inst. für Wirtschaftsinformatik,33,34
Logistics Provider,School of Engineering University,36,32
Logistics Provider,"Rossmoore Associates, Inc",33,43
Logistics Provider,"Tyndall National Institute at National University of Ireland, Cork",29,29
Logistics Provider,Analog Devices Ireland,45,45
Logistics Provider,"Tektromx, Inc.",25,33
Logistics Provider,Renmin (People’s) University of China,25,26
Logistics Provider,Millsaps College,35,29
Logistics Provider,Flint Transfeld Services Ltd (FT-SERVICES,37,41
Logistics Provider,Oxford Institute of Retail Management,33,29
Logistics Provider,FOM University of Applied Sciences for Economics and Management in Munich,29,26
Logistics Provider,Computer Associates,32,43
Logistics Provider,Fairmont State University,33,33
Logistics Provider,Sichuan Normal University,37,37
Logistics Provider,School of Information,31,26
Logistics Provider,University Libraries,37,42
Logistics Provider,School of Education,27,22
Logistics Provider,School of Dentistry,38,27
Logistics Provider,University of Matanzas,25,35
Logistics Provider,ESC Rennes School of Business,30,26
Logistics Provider,Osaka Prefecture University,36,36
Logistics Provider,CaseWare IDEA Inc,34,34
Logistics Provider,Huaihai Institute of Technology,29,29
Logistics Provider,Turun Yliopistollinen Keskussairaala,33,30
Logistics Provider,Pfizer GmbH Germany,22,32
Logistics Provider,Centre for Computational Intelligence,22,25
Logistics Provider,Centre for Computing and Social Responsibility,25,22
Logistics Provider,St John's University,37,37
Logistics Provider,ESC Rennes School of Business,30,26
Logistics Provider,Australian Government,41,41
Logistics Provider,Hannam University,23,23
Logistics Provider,Const. Fuster,39,40
Logistics Provider,"Fuji Xerox Co., Ltd.",26,34
Logistics Provider,NC AandT State University,28,33
Logistics Provider,China National Institute for Standardization,29,29
Logistics Provider,eXcelon Corporation,32,27
Logistics Provider,"Indian Institute of Technology, Kanpur",29,33
Logistics Provider,Monitor United States,36,41
Logistics Provider,Icosystem Corproation,41,31
Logistics Provider,Blue Martini Software,31,31
Logistics Provider,Hybrid Vigor Institute,30,40
Logistics Provider,University Coll Agder,41,31
Logistics Provider,China University of Political Science and Law,25,35
Logistics Provider,International Hellenic University,31,35
Logistics Provider,Tulane University School of Public Health and Tropical Medicine,30,27
Logistics Provider,Zhengzhou Electric Power Company,36,36
Logistics Provider,Dundalk Institute of Technology,33,33
Logistics Provider,Polytechnion Kritis,32,43
Logistics Provider,Seer Technologies,34,34
Logistics Provider,Postgraduate School,32,32
Logistics Provider,Veridian Corp.,31,32
Logistics Provider,Universidad Rey Juan Carlos,31,36
Logistics Provider,Alberta Research Council,29,33
Logistics Provider,Sentient Corporation,37,32
Logistics Provider,KPS Partners LLC,35,41
Logistics Provider,BI Norwegian Business School,35,30
Logistics Provider,"Universidad del Norte, Colombia",29,33
Logistics Provider,Siddaganga Institute of Technology,31,35
Logistics Provider,Lebanon Valley College,25,30
Logistics Provider,Bose Corporation,35,35
Logistics Provider,e-Spirit AG,28,34
Logistics Provider,California State University San Bernardino,33,30
Logistics Provider,Computer and Automation Research Institute Hungarian Academy of Sciences,22,22
Logistics Provider,Courant Institute of Mathematical Sciences,30,33
Logistics Provider,Missouri University of Science and Technology,29,32
Logistics Provider,CeRSI,26,26
Logistics Provider,Lab. Plant Physiol. and Molec. Biol.,26,24
Logistics Provider,Zentrum für Europäische Wirtschaftsforschung GmbH,24,28
Logistics Provider,Air Force Engineering University China,29,29
Logistics Provider,"Know-Center, Graz",23,24
Logistics Provider,Zefat Academic College,30,25
Logistics Provider,Information Technology Department,31,20
Logistics Provider,Kamuzu College of Nursing,23,28
Logistics Provider,School of Computing,27,27
Logistics Provider,Holland and Davis LLC,21,26
Logistics Provider,Sumaria Systems Inc.,32,32
Logistics Provider,Universidade Federal do Estado do Rio de Janeiro,30,33
Logistics Provider,Ministry of Transport,36,36
Logistics Provider,Nuclear Installations Inspectorate,38,35
Logistics Provider,Centro Nacional de Supercomputación,26,27
Logistics Provider,CSTEP,26,26
Logistics Provider,GroupSystems.com,29,29
Logistics Provider,University of Brunel,32,32
Logistics Provider,Kasetsart University,37,37
Logistics Provider,McGladrey & Pullen,22,24
Logistics Provider,Shanghai Science and Technology University,33,30
Logistics Provider,IBM China Company Limited,28,23
Logistics Provider,Universidad Simón Bolívar,37,34
Logistics Provider,University of Central Oklahoma,29,29
Logistics Provider,Deloitte Consultancy,32,42
Logistics Provider,Graduate School of Politecnico,33,29
Logistics Provider,Great Lakes Institute of Management,30,30
Logistics Provider,HW Communications Ltd,36,36
Logistics Provider,Emory University School of Medicine,34,30
Logistics Provider,CRC for Enterprise Distributed Systems Technology (DSTC),24,31
Logistics Provider,Laboratoire Traitement et Communication de l'Information,30,27
Logistics Provider,Institute for Pervasive Computing,39,47
Logistics Provider,Newjersey Institute Of Technology,27,31
Logistics Provider,IU School of Informatics,33,33
Logistics Provider,Center for Collaboration Science,28,32
Logistics Provider,AT and T,23,15
Logistics Provider,Heilbronn Business School,33,28
Logistics Provider,Key Strategies and Solutions Inc.,31,36
Logistics Provider,National Energy Board,31,26
Logistics Provider,"SONY Computer Science Laboratory, Paris",28,29
Logistics Provider,Simpson College,36,36
Logistics Provider,United Nations Conference on Trade and Development,26,26
Logistics Provider,VODW,18,18
Logistics Provider,Integrated Business Solution Center of Sprint,32,29
Logistics Provider,University of Wisconsm-whitewater,35,31
Logistics Provider,Kayex-An SPX Brand,22,22
Logistics Provider,College of Business Administration,31,31
Logistics Provider,SAP Corp. Research Centre Brisbane,27,31
Logistics Provider,University of Austin at Texas,30,34
Logistics Provider,National University of Tainan Taiwan,26,33
Logistics Provider,Biology Department,39,39
Logistics Provider,Chiba University,29,29
Logistics Provider,DSO National Laboratories,37,33
Logistics Provider,Graduate School of Operational and Information Sciences,25,27
Logistics Provider,IT University,39,39
Logistics Provider,EAI Technologies,35,35
Logistics Provider,The Capital Group Companies,31,36
Logistics Provider,University Hospital Maastricht,29,42
Logistics Provider,Attorney at Law,18,24
Logistics Provider,Institute of Aeronautical Industry Management,32,25
Logistics Provider,Harbin Boiler Company Limited,26,30
Logistics Provider,Critical Path Institute,39,34
Logistics Provider,Azusa Pacific University,33,33
Logistics Provider,KK Women's And Children's Hospital,27,31
Logistics Provider,Northern Light Group,32,37
Logistics Provider,"Silvaco Data Systems, Inc.",32,29
Logistics Provider,Schneider Logistics,49,76
Logistics Provider,Winthrop University,38,32
Logistics Provider,Texas Instruments,29,34
Logistics Provider,Southern Arizona VA Health Care System,29,21
Logistics Provider,Baha'i Institute for Higher Education (BIHE),29,27
Logistics Provider,Hanyang University,28,28
Logistics Provider,Hong Kong and Shanghai Banking Corporation,27,20
Logistics Provider,FMT Associates,31,31
Logistics Provider,Brunei University,29,29
Logistics Provider,Glaxo Smith Kline,40,29
Logistics Provider,Center for Creative Leadership,29,29
Logistics Provider,Heilongjiang University of Science and Technology,33,36
Logistics Provider,Fachhochschule Kiel,32,32
Logistics Provider,Chongqing University of Technology,31,35
Logistics Provider,Direct. of Land Synth. Environments,26,24
Logistics Provider,Operational Research Team,33,33
Logistics Provider,Office of Naval Research,38,38
Logistics Provider,"DDL-OMNI Engineering, LLC",33,38
Logistics Provider,Beloit College,44,44
Logistics Provider,Kim's Eye Hospital,28,28
Logistics Provider,International Shari’ah Research Academy for Islamic Finance,23,23
Logistics Provider,Munich School of Management,27,27
Logistics Provider,100World AG,21,21
Logistics Provider,Taipei Medical University,33,33
Logistics Provider,Haute Autorité de Santé,29,31
Logistics Provider,Ecole des hautes études en santé publique,27,28
Logistics Provider,Universite de Versailles Saint-Quentin-en-Yvelines,26,29
Logistics Provider,Pôle Recherche,31,32
Logistics Provider,Laboratoire d'Informatique de Grenoble,36,32
Logistics Provider,Université de Tunis,32,39
Logistics Provider,John Muir Community Health Alliance,23,30
Logistics Provider,Tata Research Development and Design Center,23,23
Logistics Provider,IQVIA Incorporated.,32,33
Logistics Provider,Graduate Institute of International and Development Studies,29,31
Logistics Provider,SAP (Switzerland) Inc.,25,38
Logistics Provider,FGV-SP,25,25
Logistics Provider,FEA-USP,16,16
Logistics Provider,Shaanxi Xueqian Normal University,27,27
Logistics Provider,GE Aviation,34,34
Logistics Provider,Claremont McKenna College,33,28
Logistics Provider,Personal Library Software Incorporated,32,29
Logistics Provider,University of Indianapolis,32,36
Logistics Provider,"Universidad de Los Andes, Colombia",27,31
Logistics Provider,Institute for Technology Management (ITEM-HSG),28,29
Logistics Provider,Neumann University Aston,24,29
Logistics Provider,Grambling State University,36,36
Logistics Provider,Coach and Commitments,31,31
Logistics Provider,Richmond University,32,32
Logistics Provider,Technology Co,32,26
Logistics Provider,University of Tehran,37,32
Logistics Provider,KC University,32,32
Logistics Provider,Norwegian Sch. Mgmt.,32,28
Logistics Provider,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,26
Logistics Provider,MetOcean Solutions Ltd.,34,30
Logistics Provider,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,25
Logistics Provider,ICAEW,26,26
Logistics Provider,Deloitte,38,38
Logistics Provider,Hamad Bin Khalifa University,26,26
Logistics Provider,"Arthur D Little, Inc.",26,32
Logistics Provider,Axon Labs Limited,29,29
Logistics Provider,"Barclays de Zoete Wedd Securities, Ltd",29,29
Logistics Provider,China University of Science and Technology,27,30
Logistics Provider,China University of Technology,25,29
Logistics Provider,T-Systems SfR,32,26
Logistics Provider,Slovak Academy of Sciences,32,36
Logistics Provider,Zuse Institute Berlin,36,36
Logistics Provider,HPC Center Stuttgart (HLRS,18,23
Logistics Provider,EML Research and TU,27,27
Logistics Provider,Georg-August-University Gttingen,36,32
Logistics Provider,Applied Science Private University Jordan,41,34
Logistics Provider,Hashemite University,32,32
Logistics Provider,U.S. Army Artificial Intelligence,27,28
Logistics Provider,IESE,27,27
Logistics Provider,Securities and Futures Commission of Hong Kong,25,28
Logistics Provider,EXFO,9,9
Logistics Provider,University of Mannheim,30,30
Logistics Provider,University of Colombo,26,36
Logistics Provider,"Westat, Inc.",27,29
Logistics Provider,State Center for Information Forensics and Assurance,26,26
Logistics Provider,National Institute of Mental Health,30,26
Logistics Provider,Instacart,37,37
Logistics Provider,Det Norske Veritas Pty Ltd,32,36
Logistics Provider,"Cimnet Systems, Inc.",32,33
Logistics Provider,School of Management Fudan University,29,25
Logistics Provider,Infonyte GmbH,19,26
Logistics Provider,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,21,23
Logistics Provider,Ohio State University Medical Center,37,33
Logistics Provider,U.S. Census Bureau,33,17
Logistics Provider,Suzhou University,29,29
Logistics Provider,Principia College,29,34
Logistics Provider,"Laboratoire en Innovation, Technologies, Economie et Management",27,23
Logistics Provider,University of Limerick,40,45
Logistics Provider,Atlantis Aerospace Corporation,38,38
Logistics Provider,Aerojet Rocketdyne,39,39
Logistics Provider,Chosun University,34,34
Logistics Provider,GECKO mbH,22,22
Logistics Provider,Reginald H. Jones Center's Project in Information Systems,29,30
Logistics Provider,North Alabama Medical Center,30,30
Logistics Provider,Roland Berger Strategy Consultants,23,35
Logistics Provider,Service für Gasaufbereitung GmbH,28,33
Logistics Provider,Pressetext Nachrichtenagentur GmbH,27,27
Logistics Provider,Elizabethtown College,31,26
Logistics Provider,J. M. Thompson Company,20,21
Logistics Provider,Museum Lolland-Falster,30,35
Logistics Provider,California State University,40,40
Logistics Provider,Sakarya Üniversitesi,26,32
Logistics Provider,Eastern Connecticut State University,33,33
Logistics Provider,Cornaby Farms,19,19
Logistics Provider,Kosin University,41,41
Logistics Provider,"Cambridgeshire County Council, United Kingdom",25,29
Logistics Provider,CRAN Centre de Recherche en Automatique de Nancy,21,27
Logistics Provider,Savannah State University,28,28
Logistics Provider,Mercer University,29,29
Logistics Provider,Eurocopter Group,29,29
Logistics Provider,Karlshochschule International University,34,31
Logistics Provider,Chongqing Environmental Protection Bureau,34,31
Logistics Provider,Kanto Gakuin University,34,34
Logistics Provider,Tokyo Metropolitan Institute of Technology,27,30
Logistics Provider,University of La Verne,40,45
Logistics Provider,Wuxi Hand Surgery Hospital,23,32
Logistics Provider,Jiangsu Provincial People's Hospital,33,41
Logistics Provider,Institute of System Science,36,36
Logistics Provider,UNSW and Enterprise Analysts Pty. Ltd,25,33
Logistics Provider,International Trade Centre,36,32
Logistics Provider,Universidade de Aveiro,35,35
Logistics Provider,Hanyang University,28,28
Logistics Provider,National University of Singapore Business School,27,33
Logistics Provider,Singapore Polytechnic,31,41
Logistics Provider,"Ministry of Water Resources, P.R. China",32,33
Logistics Provider,Netrii.com,29,29
Logistics Provider,Thomson Reuters,36,24
Logistics Provider,Dan McCreary and Associates,22,36
Logistics Provider,Royal Berkshire NHS Foundation Trust,30,30
Logistics Provider,Eagle Technology,24,24
Logistics Provider,Universitatea Tehnica Gh. Asachi din IasI,27,34
Logistics Provider,Seneca College of Applied Arts & Technology,23,24
Logistics Provider,Computer Sciences Corporation in Deutschland,39,26
Logistics Provider,Mount Saint Mary College,33,29
Logistics Provider,Computing Trends,35,35
Logistics Provider,Huaiyin Institute of Technology,29,29
Logistics Provider,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,30
Logistics Provider,"Huai An Bin Hu Ji Xie Co.,Ltd.",21,26
Logistics Provider,"Huaian Tiangong Transmission Technical Co., Ltd.",30,25
Logistics Provider,University North Texas,30,35
Logistics Provider,Shenyang Meteorological Bureau,33,29
Logistics Provider,SMR Automotive Mirrors Stuttgart GmbH,25,25
Logistics Provider,The ICT University,39,33
Logistics Provider,University Teaching Hospital of Kigali (CHUK),25,30
Logistics Provider,Texas Telehealth Technologies,26,34
Logistics Provider,Muhimbili University of Health and Allied Sciences,26,29
Logistics Provider,African Organization for Research and Training in Cancer,30,24
Logistics Provider,Health First,33,33
Logistics Provider,Weill Cornell Medical College,30,26
Logistics Provider,"International Atomic Energy Agency, Vienna",30,34
Logistics Provider,Kibagabaga Hospital,22,27
Logistics Provider,African Renaissance Ambassador Corporation,27,30
Logistics Provider,Advance Bank AG,12,12
Logistics Provider,Southern Alberta Institute of Technology,28,31
Logistics Provider,Information and Communication Technology University,26,29
Logistics Provider,Shaw Regional Cancer Center,27,18
Logistics Provider,American Association of Physicists in Medicine,31,25
Logistics Provider,Purdue University Center for Cancer Research,26,23
Logistics Provider,Lowell General Hospital,29,34
Logistics Provider,Brigham and Women's Hospital,22,30
Logistics Provider,Industrial Research and Development,30,38
Logistics Provider,Australian Bureau of Statistics,33,33
Logistics Provider,Al-Ahliyya Amman University,27,27
Logistics Provider,The Norwegian Open Source Competence Center,30,26
Logistics Provider,Swedish National Police,44,34
Logistics Provider,York University,30,36
Logistics Provider,Bank of Greece,25,25
Logistics Provider,Panasonic Corporation,36,36
Logistics Provider,Sumitomo Marine Research Institute Inc.,25,32
Logistics Provider,"Latco, Inc.",34,30
Logistics Provider,Maryville University,26,26
Logistics Provider,Open University Business School,33,37
Logistics Provider,International Monetary Fund,31,31
Logistics Provider,Valdosta State University,42,33
Logistics Provider,University of Mysore,32,32
Logistics Provider,International Institute of Information Technology Bangalore,26,26
Logistics Provider,Bureau of Labor Statistics,36,36
Logistics Provider,NYS Off. Cyber Secty./Critical I,28,33
Logistics Provider,SUNY Buffalo State College,32,27
Logistics Provider,University of Bamberg,36,31
Logistics Provider,IQser AG,31,38
Logistics Provider,University of Hawai'i,31,36
Logistics Provider,New York Institute of Technology,32,32
Logistics Provider,Key Research Institute of Humanities and Social Sciences at Universities,22,24
Logistics Provider,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,24
Logistics Provider,Xi’an Telenavsoftware Inc,23,23
Logistics Provider,Iksan National College,35,35
Logistics Provider,Tohoku University,29,29
Logistics Provider,Fraunhofer Institute for Systems and Innovation Research ISI,31,26
Logistics Provider,Yingtian College,35,29
Logistics Provider,Laboratory of Toxicology College of Veterinary Medicine,30,27
Logistics Provider,Gartner Deutschland GmbH,24,29
Logistics Provider,Uniwersytet Opolski,38,38
Logistics Provider,Max Planck Institut für Gesellschaftsforschung,28,29
Logistics Provider,Ghana Football Association,27,27
Logistics Provider,Ulleval University Hospital,31,36
Logistics Provider,Florida Southern College,38,38
Logistics Provider,Honda Atlantic University,37,42
Logistics Provider,Chuzhou University,28,28
Logistics Provider,Coimbatore Institute of Technology,31,31
Logistics Provider,Canadian Imperial Bank of Commerce World Markets,21,24
Logistics Provider,Group Management Services,37,37
Logistics Provider,Doowon Technical University College,30,34
