Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mid Sweden University, Östersund",Yokohama National University,47,45
"Mid Sweden University, Östersund",Indiana University School of Nursing Indianapolis,49,51
"Mid Sweden University, Östersund",Clinical Research Division,34,29
"Mid Sweden University, Östersund",O/o PCCF,5,11
"Mid Sweden University, Östersund",Code 633/Hughes STX,35,33
"Mid Sweden University, Östersund",University of Ilorin,50,60
"Mid Sweden University, Östersund",Complejo Astronomico El Leoncito,28,35
"Mid Sweden University, Östersund",US Army Construction Engineering Research Lab,36,40
"Mid Sweden University, Östersund",Public Research Centre Henri Tudor,42,34
"Mid Sweden University, Östersund",Piedmont Virginia Community College,36,34
"Mid Sweden University, Östersund","Virginia Tech, Northern Virginia Center",37,38
"Mid Sweden University, Östersund",Rolls-Royce plc,17,27
"Mid Sweden University, Östersund",Hong Kong Red Cross Blood Transfusion Services,33,37
"Mid Sweden University, Östersund",Deloitte Research,33,30
"Mid Sweden University, Östersund",25 de Mayo I40 Piao 6,26,27
"Mid Sweden University, Östersund",Lidilem-University of Grenoble,52,53
"Mid Sweden University, Östersund",Goldsmith Pharmacovigilance and Systems,34,29
"Mid Sweden University, Östersund",Center for Prevention,26,31
"Mid Sweden University, Östersund",ProSanos Corporation,23,24
"Mid Sweden University, Östersund",Taratec Development Corporation,29,30
"Mid Sweden University, Östersund","RCN Associates, Inc.",31,33
"Mid Sweden University, Östersund",NYU School of Medicine,26,27
"Mid Sweden University, Östersund",Dell,11,12
"Mid Sweden University, Östersund",EMC,6,6
"Mid Sweden University, Östersund",Omnicare Corporation,27,24
"Mid Sweden University, Östersund",Georgia Southern University,54,63
"Mid Sweden University, Östersund",Information International Assoc.,34,30
"Mid Sweden University, Östersund",Education Technology Consultant,32,33
"Mid Sweden University, Östersund",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,33
"Mid Sweden University, Östersund","CE Outcomes, LLC",29,27
"Mid Sweden University, Östersund",Corporate Data Services,29,34
"Mid Sweden University, Östersund",University of Mumbai,46,56
"Mid Sweden University, Östersund",SØberg,16,17
"Mid Sweden University, Östersund",Customer Service Operations,34,39
"Mid Sweden University, Östersund",UNISINOS (University of Vale do Rio dos Sinos,49,54
"Mid Sweden University, Östersund",IBM and MIT,28,29
"Mid Sweden University, Östersund",Institute for Healthcare Evaluation: TAMUS HS,26,30
"Mid Sweden University, Östersund",Norwegian Sch. Mgmt.,27,33
"Mid Sweden University, Östersund",National University of Singapore (Suzhou) Research Institute,41,45
"Mid Sweden University, Östersund",Origin Systems,39,27
"Mid Sweden University, Östersund",Centraal Beheer Achmea,26,31
"Mid Sweden University, Östersund",Insitut Telecom,34,31
"Mid Sweden University, Östersund",Fluxicon,15,11
"Mid Sweden University, Östersund",Università degli studi della Calabri,41,52
"Mid Sweden University, Östersund",Grosvenor Consultancy Services Ltd.,42,38
"Mid Sweden University, Östersund",GX Software,23,24
"Mid Sweden University, Östersund",NYU School of Law,16,21
"Mid Sweden University, Östersund",Joint Information Systems Committee,33,34
"Mid Sweden University, Östersund",The Institute of Statistical Mathematics,33,31
"Mid Sweden University, Östersund","Jawaharlal Nehru Technological University, Hyderabad",48,49
"Mid Sweden University, Östersund",United Keetoowah Band of Cherokee Indians,33,39
"Mid Sweden University, Östersund","Hyperion Solutions, Inc",33,35
"Mid Sweden University, Östersund",Università G. D'Annunuzio,42,53
"Mid Sweden University, Östersund",University of South Alabama,44,53
"Mid Sweden University, Östersund",University of Applied Sciences Northwestern Switzerland (FHNW,39,56
"Mid Sweden University, Östersund",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,32
"Mid Sweden University, Östersund",Aahrus Business School Management,31,32
"Mid Sweden University, Östersund",Simon School of Business,32,30
"Mid Sweden University, Östersund",Melbourne Institute of Technology,37,35
"Mid Sweden University, Östersund",Arab Academy for Science & Technology and Maritime Transport,33,32
"Mid Sweden University, Östersund",P and Q Consulting,28,29
"Mid Sweden University, Östersund",Flintloque Management Systems,39,34
"Mid Sweden University, Östersund",Pamukkale Üniversitesi,48,31
"Mid Sweden University, Östersund","Essential Products, Inc",33,35
"Mid Sweden University, Östersund",Montgomery & Scott Inc.,33,32
"Mid Sweden University, Östersund",Redline Communications,33,35
"Mid Sweden University, Östersund",Hull Royal Infirmary,23,24
"Mid Sweden University, Östersund",S. Marino University,54,65
"Mid Sweden University, Östersund",University of Wisconsin Superior,44,48
"Mid Sweden University, Östersund",Cookson Minerals Ltd.,38,36
"Mid Sweden University, Östersund",University of Athens Medical School,45,52
"Mid Sweden University, Östersund",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
"Mid Sweden University, Östersund",Karlsruhe Institute of Technology,34,35
"Mid Sweden University, Östersund",Universidad en Albany (SUNY),43,54
"Mid Sweden University, Östersund",University of Siegen and Fraunhofer,48,65
"Mid Sweden University, Östersund",Sunnybrook Health Sciences Centre,31,32
"Mid Sweden University, Östersund",Northeastern Illinois University,44,58
"Mid Sweden University, Östersund",R. H. Smith School of Business and Institute for Systems Research,37,32
"Mid Sweden University, Östersund",York University,47,44
"Mid Sweden University, Östersund",Università degli Studi di Perugia,46,61
"Mid Sweden University, Östersund",Thomas More College,24,20
"Mid Sweden University, Östersund",Institute of Mechanics Chinese Academy of Sciences,34,32
"Mid Sweden University, Östersund",Neodin Veterinary Science Institute Co. Ltd,40,44
"Mid Sweden University, Östersund",Hyundai Animal Clinic,23,27
"Mid Sweden University, Östersund",Sae-Busan Animal Clinic,29,34
"Mid Sweden University, Östersund","Ace InfoTech, Inc.",28,26
"Mid Sweden University, Östersund",Yunnan University,49,43
"Mid Sweden University, Östersund",Chunkbuk Natrional Unviersity,39,47
"Mid Sweden University, Östersund",Cimar (UK) Ltd.,26,29
"Mid Sweden University, Östersund",Capgemini Deutschland GmbH,34,29
"Mid Sweden University, Östersund",Ypsomed Group,27,28
"Mid Sweden University, Östersund","Environmental Consulting and Technology, Inc.",31,36
"Mid Sweden University, Östersund",Universidad Pontificia Comillas,35,46
"Mid Sweden University, Östersund",PDM and FC,19,20
"Mid Sweden University, Östersund",Rothschild Australia,27,28
"Mid Sweden University, Östersund",Affiliated Hospital,27,33
"Mid Sweden University, Östersund",Keppel Offshore and Marine,28,32
"Mid Sweden University, Östersund",Technological University,46,52
"Mid Sweden University, Östersund",Daewoo Shipbldg. Heavy Mach. Ltd.,31,27
"Mid Sweden University, Östersund",Smart-Fit-In e.V.,24,30
"Mid Sweden University, Östersund",Hakisa SAS,24,25
"Mid Sweden University, Östersund",Wicci for the World,31,29
"Mid Sweden University, Östersund",E & H Lab Estétique et Handicap,29,31
"Mid Sweden University, Östersund",Rennecker Research & Consulting,38,34
"Mid Sweden University, Östersund",Bootstrap Institute,31,33
"Mid Sweden University, Östersund",Intellectual Capital Services Ltd,37,38
"Mid Sweden University, Östersund",Lyon College,18,19
"Mid Sweden University, Östersund",Interdisciplinary Unit of Management and Organizational Behaviour,31,34
"Mid Sweden University, Östersund",Central University Marta Abreu of Las Villas (UCLV),43,41
"Mid Sweden University, Östersund",ePrescribing Programme,22,23
"Mid Sweden University, Östersund",Conservation International-Asia Pacific Marine Programs,30,33
"Mid Sweden University, Östersund",Universidade Federal de Sao Carlos,36,50
"Mid Sweden University, Östersund",Cordys Research and Development,32,36
"Mid Sweden University, Östersund",Augustana College,20,26
"Mid Sweden University, Östersund",Technical Univ,30,36
"Mid Sweden University, Östersund",Cent for Spatial Information Systems,35,27
"Mid Sweden University, Östersund",Sri Krishna Institute of Management,36,43
"Mid Sweden University, Östersund",Communications Research Centre,32,30
"Mid Sweden University, Östersund",Defence Scientific and Technical Organisation,36,35
"Mid Sweden University, Östersund",Groupe ESCEM,23,29
"Mid Sweden University, Östersund",Xenex Software,30,32
"Mid Sweden University, Östersund",BeoringPoint GmbH,20,21
"Mid Sweden University, Östersund",Nero Development and Services GmbH,33,38
"Mid Sweden University, Östersund",Laboratory of Economic Management and Auctions (LEMA,29,27
"Mid Sweden University, Östersund",Shanghai University of Engineering Science,49,56
"Mid Sweden University, Östersund",Coopers' Company's School,21,33
"Mid Sweden University, Östersund",Alipay.com,10,10
"Mid Sweden University, Östersund",ABB Switzerland Ltd. Corporate Research,34,32
"Mid Sweden University, Östersund",Accounting and Finance,22,31
"Mid Sweden University, Östersund",Pontydysgu Ltd.,26,27
"Mid Sweden University, Östersund",Antitrust Division,32,42
"Mid Sweden University, Östersund",University of Macau,47,57
"Mid Sweden University, Östersund",Sikkim Manipal Institute of Technology,34,35
"Mid Sweden University, Östersund",Shu-Te Institute of Technology,35,37
"Mid Sweden University, Östersund",Centre de Pneumologie,30,35
"Mid Sweden University, Östersund",Advanced Technical Center,35,33
"Mid Sweden University, Östersund",Vehicle Development Research Laboratory,31,32
"Mid Sweden University, Östersund",U. of Colorado at Colorado Springs,24,29
"Mid Sweden University, Östersund",ISVWorld,25,21
"Mid Sweden University, Östersund",Surveys.com,28,34
"Mid Sweden University, Östersund",Kyung Hee Cyber University,48,61
"Mid Sweden University, Östersund","Donohue, Inc.",31,24
"Mid Sweden University, Östersund","Isky, Inc.",29,32
"Mid Sweden University, Östersund",Waseda Business School,37,31
"Mid Sweden University, Östersund",Université de la Méditerranée Aix-Marseille II,36,52
"Mid Sweden University, Östersund","ThreadTec, Inc",26,33
"Mid Sweden University, Östersund",3M Health Care Consulting,32,33
"Mid Sweden University, Östersund",University of San Fransciso,47,56
"Mid Sweden University, Östersund",University of Alaska Southeast,48,53
"Mid Sweden University, Östersund",Center for Forest Disturbance Science,35,33
"Mid Sweden University, Östersund",SALAR,11,11
"Mid Sweden University, Östersund",University of Limerick,48,58
"Mid Sweden University, Östersund",Technology Transfer Initiative (TTI,30,34
"Mid Sweden University, Östersund",Capital One,19,24
"Mid Sweden University, Östersund","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,39
"Mid Sweden University, Östersund",SHL Inc,21,22
"Mid Sweden University, Östersund",Arizona Center for Education and Research,30,34
"Mid Sweden University, Östersund","EnCana Oil and Gas (USA), Inc",33,36
"Mid Sweden University, Östersund",American University,55,61
"Mid Sweden University, Östersund",USDA Forest Service Boise National Forest,33,39
"Mid Sweden University, Östersund",US Department of the Interior Bureau Land Management Idaho,31,36
"Mid Sweden University, Östersund",Universitatea Româno-Americana din Bucuresti,37,49
"Mid Sweden University, Östersund",Azerbaijan State University of Economics (UNEC),51,53
"Mid Sweden University, Östersund",Universitaet Muenchen (TUM),41,55
"Mid Sweden University, Östersund",Dentsu Inc. Kansai,28,43
"Mid Sweden University, Östersund",Daito Bunka University,52,58
"Mid Sweden University, Östersund",Women and Newborns Program,34,32
"Mid Sweden University, Östersund",UBS Paine Webber,29,35
"Mid Sweden University, Östersund",Sirmilik National Park,26,31
"Mid Sweden University, Östersund",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,33
"Mid Sweden University, Östersund",Tensilica Inc.,26,37
"Mid Sweden University, Östersund",Sensorica Group,34,36
"Mid Sweden University, Östersund",Cochlear Corporation USA,21,26
"Mid Sweden University, Östersund",Institut des Sourds de Charlcsbourg Inc,39,38
"Mid Sweden University, Östersund","University of California, San Francisco",42,53
"Mid Sweden University, Östersund",Cochlear Ltd.,22,19
"Mid Sweden University, Östersund",Département Multimédia,30,36
"Mid Sweden University, Östersund",Econometric Institute,34,31
"Mid Sweden University, Östersund",Lakeland Community College,34,29
"Mid Sweden University, Östersund",E-Papyrus Inc.,22,28
"Mid Sweden University, Östersund",Research Department,31,33
"Mid Sweden University, Östersund",Yintian Science and Technol. Co. Ltd.,35,38
"Mid Sweden University, Östersund",Seoul University of Venture and Information,48,49
"Mid Sweden University, Östersund",Imager Software Inc.,31,33
"Mid Sweden University, Östersund",UNDP's Asia Pacific Development Information Programme,28,27
"Mid Sweden University, Östersund","GUESS, INC",29,26
"Mid Sweden University, Östersund",VCU School of Medicine,26,27
"Mid Sweden University, Östersund",Hyundae General Hospital,32,30
"Mid Sweden University, Östersund",Institute of Engaged Business Research,40,35
"Mid Sweden University, Östersund",World Organisation of Systems and Cybernetics,36,32
"Mid Sweden University, Östersund",University of St. Gallen,54,57
"Mid Sweden University, Östersund",Weifang Vocational College,28,25
"Mid Sweden University, Östersund","tai'An Coal Mine Machinery Co., Ltd",36,29
"Mid Sweden University, Östersund",TEDA International Cardiovascular Hospital,30,31
"Mid Sweden University, Östersund",Norwegian Post and Telecommunications Authority,30,34
"Mid Sweden University, Östersund",EHESS Ecole des Hautes Etudes en Sciences Sociales,37,38
"Mid Sweden University, Östersund",Univ. T.,30,33
"Mid Sweden University, Östersund",Indiana University East,62,60
"Mid Sweden University, Östersund",City University Business School,51,52
"Mid Sweden University, Östersund",Servtag Corporation,27,29
"Mid Sweden University, Östersund",University of,49,51
"Mid Sweden University, Östersund",Indiana U,24,31
"Mid Sweden University, Östersund",James College of Engineering and Technology,37,36
"Mid Sweden University, Östersund",Delaware Valley University,52,54
"Mid Sweden University, Östersund",Teltech Limited,34,36
"Mid Sweden University, Östersund",Villanova School of Business,30,28
"Mid Sweden University, Östersund",LDS Hospital,27,24
"Mid Sweden University, Östersund",University of Wolverhampton,47,39
"Mid Sweden University, Östersund",Institute for the Future,32,33
"Mid Sweden University, Östersund",Natural Resources Institute Finland (Luke),32,37
"Mid Sweden University, Östersund",Universal Tax Systems,49,51
"Mid Sweden University, Östersund",Morgan Chambers,26,27
"Mid Sweden University, Östersund",Max Planck Institute of Immunobiology and Epigenetics,31,31
"Mid Sweden University, Östersund",Institut für Hygiene und Umwelt,32,37
"Mid Sweden University, Östersund",Linden Lab.,23,25
"Mid Sweden University, Östersund",France Business School - Tours1,35,34
"Mid Sweden University, Östersund",Prince Sultan University,54,59
"Mid Sweden University, Östersund",Hospital Notre-Dame,27,29
"Mid Sweden University, Östersund",Infosys Ltd.,32,24
"Mid Sweden University, Östersund",Faculty University of Bayreuth,45,47
"Mid Sweden University, Östersund",Yahoo's Advertising Solutions Group,36,37
"Mid Sweden University, Östersund",RuleML Initiative,29,26
"Mid Sweden University, Östersund","A-Star, Institute of Molecular and Cell Biology",28,32
"Mid Sweden University, Östersund",Centre for IT and National Development in Africa,28,33
"Mid Sweden University, Östersund",EnBW Energie Baden-Württemberg A.G.,33,38
"Mid Sweden University, Östersund",University of Massachusetts,47,60
"Mid Sweden University, Östersund",Infoscitex Corporation,30,27
"Mid Sweden University, Östersund","U.S. Army Research, Development and Engineering Command",37,36
"Mid Sweden University, Östersund",KfW,6,6
"Mid Sweden University, Östersund",INET International Inc.,33,35
"Mid Sweden University, Östersund",Utica College,18,23
"Mid Sweden University, Östersund",Alibaba Group,18,19
"Mid Sweden University, Östersund","Southeast University, Dhaka",54,61
"Mid Sweden University, Östersund",Nesta,22,23
"Mid Sweden University, Östersund",University of Isfahan,49,59
"Mid Sweden University, Östersund","Islamic Azad University, Najafabad Branch",52,51
"Mid Sweden University, Östersund",Merck Consumer Care,31,29
"Mid Sweden University, Östersund",DEUTZ AG,25,26
"Mid Sweden University, Östersund",Instituto Tecnologico de Ciudad Madero,29,35
"Mid Sweden University, Östersund",Rockwell International,30,31
"Mid Sweden University, Östersund",MIS,17,18
"Mid Sweden University, Östersund",Automobile Insurers Bureau of Massachusetts,32,33
"Mid Sweden University, Östersund",Sickle Cell Institute Chhattisgarh,33,28
"Mid Sweden University, Östersund",Cent d'Etudes de la Navigation,32,40
"Mid Sweden University, Östersund",Faculty of Informatics and EIT ICT Labs Germany GmbH,31,27
"Mid Sweden University, Östersund",University of Southern Denmark,55,60
"Mid Sweden University, Östersund",Systems and Operations Management Area,31,35
"Mid Sweden University, Östersund",Institute for Industry Analyst Relations,36,34
"Mid Sweden University, Östersund",Mount Saint Mary's University,49,61
"Mid Sweden University, Östersund",MIT Center for Information Systems Research (CISR,37,31
"Mid Sweden University, Östersund",Conclusion ICT Projects,29,26
"Mid Sweden University, Östersund",Computer Sciences Corporation - USA,30,38
"Mid Sweden University, Östersund",Graduate School of Industrial Administration Carnegie Mellon University,35,46
"Mid Sweden University, Östersund",Apollo Telemedicine Networking Foundation,36,31
"Mid Sweden University, Östersund",Iman University,55,58
"Mid Sweden University, Östersund",UIA International University of Malaysia,47,51
"Mid Sweden University, Östersund",University of Gumushane,47,57
"Mid Sweden University, Östersund",Tang Global Consulting Group,27,24
"Mid Sweden University, Östersund","Capital Medical University, Beijing Youan Hospital",49,46
"Mid Sweden University, Östersund",Everett Public Library,26,27
"Mid Sweden University, Östersund",FileNet Corp,32,29
"Mid Sweden University, Östersund","Professional Service Industries, Inc.",38,40
"Mid Sweden University, Östersund",DFT Architecture,29,30
"Mid Sweden University, Östersund",Univ Ithaki,28,34
"Mid Sweden University, Östersund",Coleg Sir Gar,27,28
"Mid Sweden University, Östersund",Carnegie Group Incorp,26,31
"Mid Sweden University, Östersund",Appbition,15,15
"Mid Sweden University, Östersund",Serco Group plc,26,27
"Mid Sweden University, Östersund","FunctionBay, Inc.",29,22
"Mid Sweden University, Östersund",Buena Vista University,48,54
"Mid Sweden University, Östersund",XiangTan University,51,41
"Mid Sweden University, Östersund",SAP Research SRC Shanghai,32,33
"Mid Sweden University, Östersund",Systems (ERCIS,30,33
"Mid Sweden University, Östersund",Microfin GmbH,22,23
"Mid Sweden University, Östersund",Haverford College,20,26
"Mid Sweden University, Östersund",Obafemi Awolowo University,52,46
"Mid Sweden University, Östersund",University of South Carolina - Aiken,44,53
"Mid Sweden University, Östersund",Kookmin University,56,58
"Mid Sweden University, Östersund","St. Thomas University, Miami",50,64
"Mid Sweden University, Östersund",Anhui University of Finance and Economics,44,48
"Mid Sweden University, Östersund",Duksung Women's University,55,61
"Mid Sweden University, Östersund",Met Office,24,25
"Mid Sweden University, Östersund",Oileán Enterprises,44,34
"Mid Sweden University, Östersund",Huanghe Science & Technology University,45,54
"Mid Sweden University, Östersund",Télécom Ecole de Management (TEM),37,34
"Mid Sweden University, Östersund",Amore-Pacific Co. R and D Center 314-1,29,33
"Mid Sweden University, Östersund",Sony Mobile Communications Inc.,32,37
"Mid Sweden University, Östersund",Royal Society of Canada,33,34
"Mid Sweden University, Östersund",McClellan AFB,18,14
"Mid Sweden University, Östersund",Shri Shankaracharya College of Engineering and Technology,34,32
"Mid Sweden University, Östersund",JDA Software,27,29
"Mid Sweden University, Östersund",Wonju National College,26,27
"Mid Sweden University, Östersund",Universidad de Buenos Aires,41,60
"Mid Sweden University, Östersund",Board member Comprehensive Cancer Organisation,36,37
"Mid Sweden University, Östersund",Dartmouth's Tuck School of Business,27,28
"Mid Sweden University, Östersund",St. Petersburg College,30,35
"Mid Sweden University, Östersund",Remote Work Management,30,31
"Mid Sweden University, Östersund",Université de La Réunion,50,62
"Mid Sweden University, Östersund",Management Information Systems,42,33
"Mid Sweden University, Östersund",Shanghai Jiading Informationization Commission,33,29
"Mid Sweden University, Östersund",Zuniga Consulting Services,34,39
"Mid Sweden University, Östersund",Philosophy and computer science,35,36
"Mid Sweden University, Östersund",Rotterdam University,50,60
"Mid Sweden University, Östersund",Fresenius University of Applied Sciences,50,60
"Mid Sweden University, Östersund",Hochschule Zittau/Görlitz,25,30
"Mid Sweden University, Östersund",Semmle Limited,39,41
"Mid Sweden University, Östersund",School of Computing,20,24
"Mid Sweden University, Östersund",Institut Télécom,29,27
"Mid Sweden University, Östersund",College of St. Scholastica,28,22
"Mid Sweden University, Östersund",University of Arts Berlin,53,58
"Mid Sweden University, Östersund",Deloitte Consulting LLP,33,30
"Mid Sweden University, Östersund",Brand and Innovation Group of Deloitte Services LP,34,38
"Mid Sweden University, Östersund",Shell Centre,27,24
"Mid Sweden University, Östersund",IBM Global Service,28,29
"Mid Sweden University, Östersund",Arizona Blood Services,33,35
"Mid Sweden University, Östersund","Takeda Development Center Americas, Inc.",39,38
"Mid Sweden University, Östersund",Faulkner University,47,57
"Mid Sweden University, Östersund",Germany GmbH,18,19
"Mid Sweden University, Östersund",CTO,6,6
"Mid Sweden University, Östersund",Almende BV,29,35
"Mid Sweden University, Östersund",UMASS/Memorial Healthcare,28,25
"Mid Sweden University, Östersund",Spanish Agency for Medicines and Health Care Products,31,31
"Mid Sweden University, Östersund",Hospital Universitario de la Princesa,43,51
"Mid Sweden University, Östersund",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,34
"Mid Sweden University, Östersund","Universidad Complutense de Madrid, Facultad de Farmacia",34,40
"Mid Sweden University, Östersund",Gazi Üniversitesi,49,43
"Mid Sweden University, Östersund",University Oxbridge,51,57
"Mid Sweden University, Östersund",Sorabol College,17,18
"Mid Sweden University, Östersund",St. Mary's University San Antonio,52,58
"Mid Sweden University, Östersund",BASAR Computer Systems Ltd. Sti,38,33
"Mid Sweden University, Östersund",Fellowship of Postgraduate Medicine,27,28
"Mid Sweden University, Östersund",Shenkar College of Engineering and Design,36,37
"Mid Sweden University, Östersund",National University,51,53
"Mid Sweden University, Östersund",Florida Int'l University,54,59
"Mid Sweden University, Östersund",Stichting Toekomstbeeld der Techniek (STT),35,37
"Mid Sweden University, Östersund",Information Science Program,31,32
"Mid Sweden University, Östersund","Intel Corporation, United Kingdom",34,35
"Mid Sweden University, Östersund",Robert McCaa,18,29
"Mid Sweden University, Östersund","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,41
"Mid Sweden University, Östersund",American Board of Internal Medicine,33,40
"Mid Sweden University, Östersund",SimET Center,36,38
"Mid Sweden University, Östersund",Deloitte Consulting,35,33
"Mid Sweden University, Östersund",In-Ha University,54,57
"Mid Sweden University, Östersund",The Boston Consulting GroupZurich,31,35
"Mid Sweden University, Östersund",The Saudi Consultation Council (Shura),31,33
"Mid Sweden University, Östersund",Stable College,22,23
"Mid Sweden University, Östersund",Knowledge Management Research and Practice,38,36
"Mid Sweden University, Östersund",Trakya Üniversitesi,43,42
"Mid Sweden University, Östersund",Inst. fur Anlagen/Systemtechnologien,35,31
"Mid Sweden University, Östersund",Joanne H. Pratt Associates,34,36
"Mid Sweden University, Östersund",Oulun seudun ammattikorkeakoulu,32,36
"Mid Sweden University, Östersund",Bayer AG,15,16
"Mid Sweden University, Östersund",University of Liechtenstein,51,63
"Mid Sweden University, Östersund",University of Sharjah,49,55
"Mid Sweden University, Östersund",Japanese Association of Healthcare Information Systems Industry (JAHIS),29,26
"Mid Sweden University, Östersund",Chongqing Steel and Iron Group Co.,36,32
"Mid Sweden University, Östersund",Heinz School of Public Policy and Management,29,32
"Mid Sweden University, Östersund",Infosys Consulting,32,29
"Mid Sweden University, Östersund",The Ratio Institute,31,37
"Mid Sweden University, Östersund",Nettuno University,52,58
"Mid Sweden University, Östersund",Reading's Fun Ltd.,36,38
"Mid Sweden University, Östersund",EBS University of Business and Law,55,59
"Mid Sweden University, Östersund",Universität St. Gallen (HSG,47,52
"Mid Sweden University, Östersund",Pierre Berthon Is Tutor Res. M.,38,37
"Mid Sweden University, Östersund",Leyland Pitt Is Prof. Mktg. H.,26,32
"Mid Sweden University, Östersund",Mobile Dreams Factory,34,27
"Mid Sweden University, Östersund",Lucas Automotive Ltd.,34,32
"Mid Sweden University, Östersund",Pontifcia Universidade Do Rio Grande Do sul,37,44
"Mid Sweden University, Östersund",Vector Consulting Services,34,39
"Mid Sweden University, Östersund",Shan Yang Country people's Hospital,30,31
"Mid Sweden University, Östersund",Amegy Bank,24,20
"Mid Sweden University, Östersund",Bank of Montreal,21,22
"Mid Sweden University, Östersund",M S Ramaiah Medical Teaching Hospital,32,27
"Mid Sweden University, Östersund",Human-Computer Interaction Laboratory,29,39
"Mid Sweden University, Östersund",International Association for the Management of Technology (IAMOT,25,28
"Mid Sweden University, Östersund",North China University of Technology,50,52
"Mid Sweden University, Östersund",SCAU,11,12
"Mid Sweden University, Östersund",Ramon Liull University,48,58
"Mid Sweden University, Östersund",Thauris B.V.,18,29
"Mid Sweden University, Östersund",S.p.A,5,17
"Mid Sweden University, Östersund",Australian Maritime College,27,39
"Mid Sweden University, Östersund",Applied Decision Science,43,41
"Mid Sweden University, Östersund",Roth Cognitive Engineering,31,39
"Mid Sweden University, Östersund",Bhilai Steel Plant,32,29
"Mid Sweden University, Östersund",Central Hospital of Zaozhuang Mining Group,27,25
"Mid Sweden University, Östersund",Biovue Technology (China) Ltd.,29,28
"Mid Sweden University, Östersund",Loughborough Universiry,36,45
"Mid Sweden University, Östersund",Synchronite GmbH,25,30
"Mid Sweden University, Östersund",Centre de Santé et de Services Sociaux du Grand-Littoral,34,33
"Mid Sweden University, Östersund",Advanced Technology Lab.,25,26
"Mid Sweden University, Östersund",Epidemiol. Stat.,29,27
"Mid Sweden University, Östersund",Spelman College,26,22
"Mid Sweden University, Östersund",The United States Army Corps of Engineers,38,42
"Mid Sweden University, Östersund",Executive Insight AG,38,40
"Mid Sweden University, Östersund",Eli Lilly Critical Care Europe,29,30
"Mid Sweden University, Östersund",Eli Lilly Critical Care Europe,29,30
"Mid Sweden University, Östersund",City University Business School U.K,51,49
"Mid Sweden University, Östersund",Goldman,10,11
"Mid Sweden University, Östersund",Health Technology Analysts Pty Ltd.,33,28
"Mid Sweden University, Östersund",E-Commerce Department of President Chain Store Corporation,36,34
"Mid Sweden University, Östersund",Dell EMC,20,21
"Mid Sweden University, Östersund",Queen's School of Business,31,32
"Mid Sweden University, Östersund",Green University,58,65
"Mid Sweden University, Östersund",Western University and Kinek Technologies Inc.,51,48
"Mid Sweden University, Östersund",G2 Consulting,22,19
"Mid Sweden University, Östersund",Centre de Santé et de Services Sociaux de Laval,35,34
"Mid Sweden University, Östersund",MMU,11,12
"Mid Sweden University, Östersund",S and P Consulting,28,33
"Mid Sweden University, Östersund",Finnish Evangelical Lutheran Mission,38,33
"Mid Sweden University, Östersund",Walsh University,50,43
"Mid Sweden University, Östersund",Paris Ouest Nanterre University,51,56
"Mid Sweden University, Östersund",Woosuk University,49,43
"Mid Sweden University, Östersund","comScore, Inc.",26,29
"Mid Sweden University, Östersund",Amsterdam Business School,39,40
"Mid Sweden University, Östersund",Norwegian Governmental Computing Center,34,38
"Mid Sweden University, Östersund",Decision Systems Laboratory (DSL),34,33
"Mid Sweden University, Östersund",University of South Carolina - Sumter,46,55
"Mid Sweden University, Östersund",BS Abdur Rahman University,48,57
"Mid Sweden University, Östersund",Software Economics Group Darmstadt,33,34
"Mid Sweden University, Östersund","Nodality, Inc.",30,33
"Mid Sweden University, Östersund",Arizona Geological Survey,28,33
"Mid Sweden University, Östersund",Consortium of Universities for the Advancement of Hydrologic Sci,35,40
"Mid Sweden University, Östersund",Stroud Water Research Center,37,38
"Mid Sweden University, Östersund",National Center for Atmospheric Research,33,34
"Mid Sweden University, Östersund",Lamont-Doherty Earth Observatory,34,35
"Mid Sweden University, Östersund",Foundation for Earth Science,33,34
"Mid Sweden University, Östersund",Open Geospatial Consortium,34,25
"Mid Sweden University, Östersund",EDEKA AG,20,21
"Mid Sweden University, Östersund",Netherlands Forensic Institute - NFI,35,38
"Mid Sweden University, Östersund",Southwest Institute of Technical Physics,33,34
"Mid Sweden University, Östersund",American University of Middle East,52,59
"Mid Sweden University, Östersund",The Ottawa Hospital,24,24
"Mid Sweden University, Östersund",Vector Consulting,29,30
"Mid Sweden University, Östersund",Middllesex University Business School,58,54
"Mid Sweden University, Östersund","Soonchunhyang University, College of Medicine",44,49
"Mid Sweden University, Östersund",Oulu City Council,29,26
"Mid Sweden University, Östersund",Laredo State University,55,60
"Mid Sweden University, Östersund",Henley Management College Greenlands,32,33
"Mid Sweden University, Östersund",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,40
"Mid Sweden University, Östersund",National University of Timor-Leste (UNTL),52,46
"Mid Sweden University, Östersund",Headstrong LLC,26,27
"Mid Sweden University, Östersund",Credite Suisse,39,36
