Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois at Springfield,PricewaterhouseCoopers Advisory N.V.,33,36
University of Illinois at Springfield,Nottingham Business School,35,32
University of Illinois at Springfield,Ritsumeikan Asia Pacific University,36,53
University of Illinois at Springfield,SMA Solar Technology AG,30,30
University of Illinois at Springfield,Standard Chartered Bank,30,30
University of Illinois at Springfield,"University of the Punjab, Lahore",55,59
University of Illinois at Springfield,The Hague University of Applied Sciences,55,57
University of Illinois at Springfield,Vidya Technologies,36,40
University of Illinois at Springfield,Varsinais-Suomen sairaanhoitopiiri,39,45
University of Illinois at Springfield,Matematički Institut SANU,32,26
University of Illinois at Springfield,Carteret Community College,35,41
University of Illinois at Springfield,Kelley School of Business,35,29
University of Illinois at Springfield,Templeton College,30,26
University of Illinois at Springfield,Engaged Enterprise,33,33
University of Illinois at Springfield,ROOM Solutions Ltd,36,36
University of Illinois at Springfield,"Curriculum and Training Solutions, LLC",35,38
University of Illinois at Springfield,Takming University of Science and Technology,52,57
University of Illinois at Springfield,Mega Financial Holding Company,33,36
University of Illinois at Springfield,ISO Innovative Analytics,39,39
University of Illinois at Springfield,Bournemouth University,34,51
University of Illinois at Springfield,Intl. Center for Electronic Commerce,33,31
University of Illinois at Springfield,Indiana University Kokomo,42,52
University of Illinois at Springfield,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,37
University of Illinois at Springfield,Bristol Royal Infirmary,40,37
University of Illinois at Springfield,University of Applied Sciences Neu-Ulm,59,64
University of Illinois at Springfield,Oslo University Hospital,52,56
University of Illinois at Springfield,Great Plains Regional Medical Center,36,38
University of Illinois at Springfield,Hangzhou Normal University,32,57
University of Illinois at Springfield,Agilisys Ltd.,28,33
University of Illinois at Springfield,Serco Systems Ltd.,33,30
University of Illinois at Springfield,Universidade de Macau,38,34
University of Illinois at Springfield,USTC-City U Joint Research Center,43,34
University of Illinois at Springfield,Sears Holding Corporation Chicago,40,40
University of Illinois at Springfield,Universidade do Estado do Rio de Janeiro,47,44
University of Illinois at Springfield,University of Aberdeen School of Medicine,54,59
University of Illinois at Springfield,INTRASOFT International S.A.,40,41
University of Illinois at Springfield,Monster Technologies,35,32
University of Illinois at Springfield,University of Augsbur,59,55
University of Illinois at Springfield,Webster State University,36,46
University of Illinois at Springfield,Chandragupt Institute of Management,36,33
University of Illinois at Springfield,Millikin University,36,61
University of Illinois at Springfield,Zhongshan Torch Polytechnic,28,28
University of Illinois at Springfield,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,35
University of Illinois at Springfield,Urban Institute,35,31
University of Illinois at Springfield,Universiti Teknologi Petronas,55,52
University of Illinois at Springfield,Brooks City-Base,30,34
University of Illinois at Springfield,135 S. State College Blvd BRO-100,29,29
University of Illinois at Springfield,Shih Hsin University,35,56
University of Illinois at Springfield,Faculty of Management and Organization,37,35
University of Illinois at Springfield,Ramapo College of New Jersey,31,28
University of Illinois at Springfield,"Merck & Co., Inc.",30,29
University of Illinois at Springfield,"Dickey Analytics, LLC",31,32
University of Illinois at Springfield,Nottingham University Hospitals NHS Trust,49,51
University of Illinois at Springfield,Ziba Design,25,21
University of Illinois at Springfield,Beijing Tongren Hospital,36,39
University of Illinois at Springfield,Philipps University,36,54
University of Illinois at Springfield,Siemens AG Osterreich,34,34
University of Illinois at Springfield,Deloitte Services LP,39,35
University of Illinois at Springfield,Business School,31,23
University of Illinois at Springfield,Alabama State University,33,52
University of Illinois at Springfield,Teredesai,22,30
University of Illinois at Springfield,Schlumberger,20,20
University of Illinois at Springfield,Enterprise Architect Consultant,35,32
University of Illinois at Springfield,Galway-Mayo Institute of Technology,31,33
University of Illinois at Springfield,"Charles Sturt University, Wagga Wagga",38,47
University of Illinois at Springfield,INSEAD,23,23
University of Illinois at Springfield,Southeastern University,33,53
University of Illinois at Springfield,Koforidua Technical University,30,54
University of Illinois at Springfield,Shinawatra University,34,48
University of Illinois at Springfield,CEPI,15,10
University of Illinois at Springfield,Capgemini Consulting,35,35
University of Illinois at Springfield,LichtBlick AG,28,24
University of Illinois at Springfield,Università degli Studi dell'Aquila,48,54
University of Illinois at Springfield,Northern New Mexico College,31,34
University of Illinois at Springfield,Univ of,32,32
University of Illinois at Springfield,Vestlandsforsking,41,33
University of Illinois at Springfield,University of Malta,57,57
University of Illinois at Springfield,Qingdao Agricultural University,29,59
University of Illinois at Springfield,Center for Applied Research Inc.,38,35
University of Illinois at Springfield,General Counsel,35,31
University of Illinois at Springfield,Roanoke College,31,27
University of Illinois at Springfield,Attivation,26,26
University of Illinois at Springfield,"Shanghai Psylife Consulting Co., Ltd.",38,39
University of Illinois at Springfield,Shenandoah University,34,48
University of Illinois at Springfield,Centro de Investigación y Docencia Económicas (CIDE),36,38
University of Illinois at Springfield,Hardy Giles Consulting,37,34
University of Illinois at Springfield,John Carroll University,33,57
University of Illinois at Springfield,Loyola University,37,56
University of Illinois at Springfield,Poynton and Partners,39,35
University of Illinois at Springfield,Best Practice Consulting AG,34,38
University of Illinois at Springfield,University of New,59,56
University of Illinois at Springfield,University of Florida College of Medicine,59,54
University of Illinois at Springfield,Huazhong Normal University,32,54
University of Illinois at Springfield,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",45,44
University of Illinois at Springfield,Vanung University,37,37
University of Illinois at Springfield,China University of Technology,51,57
University of Illinois at Springfield,First Consulting B.V.,41,39
University of Illinois at Springfield,Consilis GmbH,32,24
University of Illinois at Springfield,"Carleton College, USA",28,35
University of Illinois at Springfield,Bryant College,31,27
University of Illinois at Springfield,Robert H. Smith School of Business,39,40
University of Illinois at Springfield,ESSEC Business School,31,28
University of Illinois at Springfield,Oklahoma City University,33,49
University of Illinois at Springfield,Pennsylvania Patient Safety Authority,35,41
University of Illinois at Springfield,Xiangtan Polytechnic University,32,41
University of Illinois at Springfield,Chengdu University of Technology,49,52
University of Illinois at Springfield,Carnegie Mellon Unveristy,32,52
University of Illinois at Springfield,Singapore E-Government Leadership Centre,31,34
University of Illinois at Springfield,NUS - Lee Kuan Yew School of Public Policy,33,42
University of Illinois at Springfield,Informatics and Knowledge Management Group,30,38
University of Illinois at Springfield,Branch of System Development Marine Corps Headquarters,31,35
University of Illinois at Springfield,Fraunhofer Institute for Software and Systems Engineering ISST,40,38
University of Illinois at Springfield,Correctional Service of Norway Staff Academy KRUS,35,40
University of Illinois at Springfield,"Overture, Inc.",27,33
University of Illinois at Springfield,IT University,40,48
University of Illinois at Springfield,Chi Mei Medical Center,31,31
University of Illinois at Springfield,University of Portland,61,61
University of Illinois at Springfield,University of Central,62,55
University of Illinois at Springfield,North China Institute of Water Conservancy and Hydroelectric Power,33,35
University of Illinois at Springfield,SP Associates,28,28
University of Illinois at Springfield,NASA Ames Research Center,29,32
University of Illinois at Springfield,University of The West Indies Trinidad and Tobago,58,60
University of Illinois at Springfield,Bangladesh Atomic Energy Commission,36,42
University of Illinois at Springfield,Hammersmith Hospital,39,28
University of Illinois at Springfield,Castle Point and Rochford Primary Care Trust,32,37
University of Illinois at Springfield,SAP Research Center St. Gallen,27,36
University of Illinois at Springfield,Infosys Ltd,29,29
University of Illinois at Springfield,Commonwealth Secretariat,26,33
University of Illinois at Springfield,Verizon Laboratories,46,39
University of Illinois at Springfield,OsloMet – storbyuniversitetet,33,47
University of Illinois at Springfield,Engineering Technology Research Institute of Xinjiang Oilfield Company,41,41
University of Illinois at Springfield,"SIL International, USA",34,38
University of Illinois at Springfield,"Zachman International, Inc.",34,29
University of Illinois at Springfield,National Registry of Food Safety Professionals,48,46
University of Illinois at Springfield,Holon Institute of Technology,36,33
University of Illinois at Springfield,Poznań University of Economics and Business,62,60
University of Illinois at Springfield,"GE, Inc.",18,19
University of Illinois at Springfield,Wuhan Textile University,33,49
University of Illinois at Springfield,Shaanxi Normal University,32,55
University of Illinois at Springfield,Bharati Vidyapeeth University,30,42
University of Illinois at Springfield,University of Art at Linz in Austria,63,58
University of Illinois at Springfield,Swedish Police Authority,36,39
University of Illinois at Springfield,Elizabeth City State University,38,53
University of Illinois at Springfield,Westminster Business School,41,34
University of Illinois at Springfield,Faculty of Business,39,29
University of Illinois at Springfield,Saint Joseph's Hospital Hamilton,35,43
University of Illinois at Springfield,Universität Oldenburg,52,49
University of Illinois at Springfield,School of Economics Wollongong,36,36
University of Illinois at Springfield,State University of New York Brockport,51,53
University of Illinois at Springfield,Shenyang Institute of Aeronautical Engineering,41,39
University of Illinois at Springfield,University of Central Arkansas,57,51
University of Illinois at Springfield,NCESS,19,14
University of Illinois at Springfield,BIRN,15,15
University of Illinois at Springfield,Generation Scotland,36,29
University of Illinois at Springfield,NeuroGrid,30,22
University of Illinois at Springfield,MouseBIRN,22,22
University of Illinois at Springfield,NeuroBase,30,22
University of Illinois at Springfield,PsyGrid,23,18
University of Illinois at Springfield,NESC,15,15
University of Illinois at Springfield,HealthGrid Share,30,26
University of Illinois at Springfield,OntoGrid,27,22
University of Illinois at Springfield,CARO,10,10
University of Illinois at Springfield,CARMEN,14,19
University of Illinois at Springfield,HealthAgents,20,24
University of Illinois at Springfield,Sea Life,27,27
University of Illinois at Springfield,P3G Consortium,24,24
University of Illinois at Springfield,Baze University,38,50
University of Illinois at Springfield,AFAS Sofware,29,29
University of Illinois at Springfield,People's Hospital of Tibet Autonomous Region,40,44
University of Illinois at Springfield,Tibet Autonomous Region in Chengdu Office Hospital,39,44
University of Illinois at Springfield,"Lund University, School of Economics and Management",55,53
University of Illinois at Springfield,Wageningen University and Research Centre,44,44
University of Illinois at Springfield,Icahn School of Medicine at Mount Sinai,45,42
University of Illinois at Springfield,Haderslev Handelsskole,31,24
University of Illinois at Springfield,Woxsen School of Business,32,35
University of Illinois at Springfield,"Keimyung University, Dongsan Medical Center",48,53
University of Illinois at Springfield,Bishop's Université,32,55
University of Illinois at Springfield,Indiana University-Purdue University Fort Wayne,45,52
University of Illinois at Springfield,Vancouver Island Health Authority,40,40
University of Illinois at Springfield,"Hospital San Juan de Dios, Santiago de Chile",37,40
University of Illinois at Springfield,Center of Life and Food Sciences Weihenstephan,41,43
University of Illinois at Springfield,TUM School of Life Sciences,41,41
University of Illinois at Springfield,Philipps-Universität Marburg,40,50
University of Illinois at Springfield,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,37
University of Illinois at Springfield,Rhodes University,37,48
University of Illinois at Springfield,Acadia University,37,48
University of Illinois at Springfield,DIBA Group Pty Ltd,29,33
University of Illinois at Springfield,Tribhuvan University,35,53
University of Illinois at Springfield,Ecole Nationale d'Administration Publique,38,38
University of Illinois at Springfield,Norfolk Southern Corporation,34,40
University of Illinois at Springfield,"Virtualab, Inc.",31,24
University of Illinois at Springfield,"Birmingham City Council, United Kingdom",45,43
University of Illinois at Springfield,Xinjiang Oilfield Company of PetroChina,37,42
University of Illinois at Springfield,W. P. Carey School of Business,33,31
University of Illinois at Springfield,University of Tennessee Martin,63,63
University of Illinois at Springfield,"Diversified Technology Services, Inc.",41,39
University of Illinois at Springfield,Norwegian School of Information Technology,41,38
University of Illinois at Springfield,Advanced Science Institute,35,35
University of Illinois at Springfield,Georgetown University School of Medicine,47,57
University of Illinois at Springfield,Tshwane University Of Technology,49,55
University of Illinois at Springfield,Southern University,36,54
University of Illinois at Springfield,DGA,5,5
University of Illinois at Springfield,Inst. of Info./Computing Sciences,46,50
University of Illinois at Springfield,ADN,10,15
University of Illinois at Springfield,Center for Technology in Government,36,33
University of Illinois at Springfield,Research J.Francis and Associates,37,37
University of Illinois at Springfield,Deloite,27,18
University of Illinois at Springfield,Mondragon Unibertsitatea,36,39
University of Illinois at Springfield,SOPRA,19,19
University of Illinois at Springfield,Westerdals Oslo ACT,36,39
University of Illinois at Springfield,Guizhou University,36,47
University of Illinois at Springfield,Nabhua University,37,44
University of Illinois at Springfield,Copeland and Company,28,32
University of Illinois at Springfield,Providence University Taiwan,43,49
University of Illinois at Springfield,Université de Caen Normandie,52,56
University of Illinois at Springfield,Mount Allison University,39,62
University of Illinois at Springfield,CyberC Technical Program,33,23
University of Illinois at Springfield,Johns Hopkins Medicine,37,34
University of Illinois at Springfield,Health Partners Research Foundation,31,36
University of Illinois at Springfield,Sveriges Riksbank,33,33
University of Illinois at Springfield,Eastwei,18,18
University of Illinois at Springfield,Government of Kerala,35,25
University of Illinois at Springfield,Korea Institute of Ocean Science and Technology,38,38
University of Illinois at Springfield,China Coal Research Institute,33,36
University of Illinois at Springfield,Detecon International GmbH,35,29
University of Illinois at Springfield,Universiti Malaysia Sarawak,50,50
University of Illinois at Springfield,State University of New York College at Oneonta,52,55
University of Illinois at Springfield,Caduceus Intelligence Corporation,40,37
University of Illinois at Springfield,Ningbo University,37,56
University of Illinois at Springfield,INBIT,19,19
University of Illinois at Springfield,Wake Forest University Health Sciences,48,51
University of Illinois at Springfield,Høgskolen i Molde,30,30
University of Illinois at Springfield,Southampton Solent University,33,52
University of Illinois at Springfield,Sangji University,37,56
University of Illinois at Springfield,"University of Pennsylvania, Health System",59,55
University of Illinois at Springfield,MingDao University,36,55
University of Illinois at Springfield,Facultad de Economía y Empresa,33,33
University of Illinois at Springfield,"GLA University, Mathura",47,47
University of Illinois at Springfield,MIS,10,10
University of Illinois at Springfield,Steinbeis University,35,56
University of Illinois at Springfield,Philip Morris Finland Oy,36,43
University of Illinois at Springfield,Univ. B.,22,23
University of Illinois at Springfield,ISEG,15,15
University of Illinois at Springfield,Towson University,37,59
University of Illinois at Springfield,Pacific Lutheran University,31,56
University of Illinois at Springfield,Zhongyuan University of Technology,48,45
University of Illinois at Springfield,University of Minnesota School of Public Health,57,57
University of Illinois at Springfield,"Decis. Rsrc., Inc.",29,31
University of Illinois at Springfield,McGladrey Pullen's Natl. Hlth. C.,34,30
University of Illinois at Springfield,U.S Army Natick Soldier R,35,39
University of Illinois at Springfield,"SK Telecom Co., Ltd.",28,26
University of Illinois at Springfield,Hanaro Telecom Inc.,32,33
University of Illinois at Springfield,Centro Universitário Várzea Grande,48,46
University of Illinois at Springfield,Central Michigan University,31,50
University of Illinois at Springfield,Brock University,38,45
University of Illinois at Springfield,"Penn State, Great Valley",30,37
University of Illinois at Springfield,Jiangsu University,36,51
University of Illinois at Springfield,Confidex Ltd.,28,29
University of Illinois at Springfield,Center for Internet Research and Media Integration,37,34
University of Illinois at Springfield,Loughlin McGuire,30,34
University of Illinois at Springfield,Incheon National University,34,56
University of Illinois at Springfield,SK group,18,18
University of Illinois at Springfield,Daegu University,38,49
University of Illinois at Springfield,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,40,38
University of Illinois at Springfield,Ministry of Land and Resources P.R.C.,46,47
University of Illinois at Springfield,Caribbean Governance Training Institute,34,37
University of Illinois at Springfield,Chongqing Youth Vocational & Technical College,31,32
University of Illinois at Springfield,FLEXIANT,22,22
University of Illinois at Springfield,Greek Research and Technology Network,27,32
University of Illinois at Springfield,PlayGen Limited,31,31
University of Illinois at Springfield,CRUK Manchester Institute,39,35
University of Illinois at Springfield,West Liberty University,37,47
University of Illinois at Springfield,Macau University of Science and Technology,53,56
University of Illinois at Springfield,Cape Peninsula University of Technology,45,55
University of Illinois at Springfield,Ministry of Finance,50,36
University of Illinois at Springfield,TA Instruments,31,31
University of Illinois at Springfield,China Europe International Business School,38,30
University of Illinois at Springfield,Arkansas Technical University,30,55
University of Illinois at Springfield,Sahmyook University,36,50
University of Illinois at Springfield,University of Tennessee Health Science Center,59,54
University of Illinois at Springfield,Universidade do Porto,45,45
University of Illinois at Springfield,Southern University,36,54
University of Illinois at Springfield,Universidade de Santa Cruz do Sul,46,46
University of Illinois at Springfield,INNOVALOR BV,20,24
University of Illinois at Springfield,MacEwan University,36,47
University of Illinois at Springfield,National Institute for Health and Welfare,38,36
University of Illinois at Springfield,Kaunas University of Technology,50,59
University of Illinois at Springfield,European Interdisciplinary Research Institute,44,34
University of Illinois at Springfield,Stevens Institute of Technology,35,41
University of Illinois at Springfield,Medizinische Universität Graz,36,55
University of Illinois at Springfield,Park University,38,50
University of Illinois at Springfield,Chinese Academy of Agricultural Engineering,42,40
University of Illinois at Springfield,Shi Hezi University,36,54
University of Illinois at Springfield,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,40,34
University of Illinois at Springfield,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,45,38
University of Illinois at Springfield,Fiat,20,15
University of Illinois at Springfield,Micro-electronics Comp. Technol. C.,31,29
University of Illinois at Springfield,General Hospital of People's Liberation Army,42,40
University of Illinois at Springfield,Hopital du Saint-Sacrement,32,35
University of Illinois at Springfield,Hopital de l'Enfant-Jesus,29,32
University of Illinois at Springfield,Centre Hospitalier de L'Universite de Montreal,39,48
University of Illinois at Springfield,Ernest & Young,35,24
University of Illinois at Springfield,Burton Hospitals NHS Foundation Trust,38,41
University of Illinois at Springfield,Imperial College Healthcare NHS Trust,38,35
University of Illinois at Springfield,"Berntsen International, Inc.",34,32
University of Illinois at Springfield,Gas,10,10
University of Illinois at Springfield,Information Technology Division,32,35
University of Illinois at Springfield,Combitech Systems AB,25,28
University of Illinois at Springfield,Vanderlande Industries Ltd.,41,38
University of Illinois at Springfield,JNET Office,38,29
University of Illinois at Springfield,Henderson State University,41,54
University of Illinois at Springfield,Cornell's Johnson School,33,30
University of Illinois at Springfield,Penn State's Smeal College of Business,35,37
University of Illinois at Springfield,College of Management,31,28
University of Illinois at Springfield,University at Albany USA,52,49
University of Illinois at Springfield,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,41
University of Illinois at Springfield,Tellabs Operations Inc.,33,37
University of Illinois at Springfield,Seoul National University of Science and Technology (SNUST),46,51
University of Illinois at Springfield,Korea Institute of Materials Science,44,38
University of Illinois at Springfield,University of St. Gallen,62,67
University of Illinois at Springfield,Enterprise Management Associates,35,38
University of Illinois at Springfield,Jaypee University of Information Technology,57,52
University of Illinois at Springfield,Center for Advanced Study of Algorithms,39,37
University of Illinois at Springfield,Ernst and Young,35,35
University of Illinois at Springfield,Universidade Federal Fluminense,47,47
University of Illinois at Springfield,Fallon Clinic,32,32
University of Illinois at Springfield,Beuth University of Applied Sciences,58,60
University of Illinois at Springfield,School of Economics and Management,42,34
University of Illinois at Springfield,"Le Groupe CGE, Inc.",25,26
University of Illinois at Springfield,Henry Ford Health System,39,30
University of Illinois at Springfield,Shahid Beheshti University,32,54
University of Illinois at Springfield,The College of New Jersey,32,29
University of Illinois at Springfield,Georgia R School,26,26
University of Illinois at Springfield,Thomas University,37,52
University of Illinois at Springfield,Stetson University,36,55
University of Illinois at Springfield,Hong Kong Science and Technology Parks Corporation,34,37
University of Illinois at Springfield,Shenzhen Polytechnic,28,28
University of Illinois at Springfield,Danmarks Biblioteksskole,36,36
University of Illinois at Springfield,Public Library,27,24
University of Illinois at Springfield,Columbia Management Co.,27,31
University of Illinois at Springfield,Southern Taiwan University of Science and Technology,47,52
University of Illinois at Springfield,Ford Research and Engineering,30,39
University of Illinois at Springfield,SL Power Electronic Electronics Corp,33,33
University of Illinois at Springfield,Zhejiang University of Technology,49,46
University of Illinois at Springfield,University of Pittsburgh Medical Center,55,58
University of Illinois at Springfield,University of Wales,57,46
University of Illinois at Springfield,Intellimedia Commerce,34,31
University of Illinois at Springfield,Jinxi Petrochemical Hospital,37,34
University of Illinois at Springfield,Shanghai Pinghe Bilingual School,35,41
University of Illinois at Springfield,University of Innsbruck,60,57
University of Illinois at Springfield,Korean Agency for Defense Development,30,30
University of Illinois at Springfield,Empirica Communication and Technology Research,34,34
University of Illinois at Springfield,"Zhejiang Xinrui Welding Material Co., Ltd",38,37
University of Illinois at Springfield,University of Denve,57,54
University of Illinois at Springfield,Curtin Graduate School of Business,37,34
University of Illinois at Springfield,Central State University,33,52
University of Illinois at Springfield,Uninettuno University,38,52
University of Illinois at Springfield,Capgemini Consulting,35,35
University of Illinois at Springfield,Software AG,25,29
University of Illinois at Springfield,Futura Process Intelligence,34,38
University of Illinois at Springfield,ProcessGold AG,27,31
University of Illinois at Springfield,Siav SpA,27,18
University of Illinois at Springfield,Business Process Trends,40,33
University of Illinois at Springfield,Fujitsu Ltd.,29,21
University of Illinois at Springfield,Process Sphere,31,27
University of Illinois at Springfield,ICAR-CNR,18,22
University of Illinois at Springfield,"Fujitsu America, Inc.",31,29
University of Illinois at Springfield,Business Process Mining,40,33
University of Illinois at Springfield,Istanbul Bilgi Üniversitesi,41,51
University of Illinois at Springfield,Society for Health Information Systems Programmes,44,42
University of Illinois at Springfield,Tagmata Software Security,29,29
University of Illinois at Springfield,EmblemHealth,16,16
University of Illinois at Springfield,Lloyd's Register,34,38
University of Illinois at Springfield,Moscow School of Management SKOLKOVO,30,36
University of Illinois at Springfield,Anderson Consulting,43,32
University of Illinois at Springfield,Ontario Transportation Energy,36,30
University of Illinois at Springfield,NNIT AS,27,32
University of Illinois at Springfield,Danske Capital,27,27
University of Illinois at Springfield,"Bioinformatics & Molecular Design Research Center, Seoul",34,38
University of Illinois at Springfield,National Taipei University,35,57
University of Illinois at Springfield,The Scarborough Hospital,30,26
University of Illinois at Springfield,Women's College Hospital,36,33
University of Illinois at Springfield,"Zhejiang Xinrui Welding Material Co., Ltd",38,37
University of Illinois at Springfield,Woosong University,36,36
University of Illinois at Springfield,University of the Bundeswehr,55,55
University of Illinois at Springfield,Universidade Estadual de Londrina,46,46
University of Illinois at Springfield,Australian Film,38,35
University of Illinois at Springfield,Shih Chien University,34,55
University of Illinois at Springfield,Sunderland SRI 3SD,40,36
University of Illinois at Springfield,Catholic University of Daegu,49,55
University of Illinois at Springfield,Dexia Group,21,17
University of Illinois at Springfield,Institute of Design Optimization Inc.,46,36
University of Illinois at Springfield,Institute for Engaged Business Research,37,37
University of Illinois at Springfield,Hong Kong Community College,34,31
University of Illinois at Springfield,Helsinki Institute for Information Technology,41,39
University of Illinois at Springfield,HanJung University,36,55
University of Illinois at Springfield,Istituto Superiore Mario Boella,41,38
University of Illinois at Springfield,Global Institute for IT Management,37,37
University of Illinois at Springfield,Morehead State University,32,48
University of Illinois at Springfield,Faculty of Technology,34,31
University of Illinois at Springfield,Pattern Recognition Lab,33,30
University of Illinois at Springfield,Educational Testing Service,38,41
University of Illinois at Springfield,Đại học Công nghệ Thành phố Hồ Chí Minh,26,27
University of Illinois at Springfield,SAP Research,20,20
University of Illinois at Springfield,BMC Business School,29,25
University of Illinois at Springfield,Pink Elephant Inc,30,33
University of Illinois at Springfield,Universty of Manchester and University College,53,55
University of Illinois at Springfield,IESE Business School,35,28
University of Illinois at Springfield,Wenzhou Medical University,32,41
University of Illinois at Springfield,Birla Institute of Technology and Science Pilani,45,47
University of Illinois at Springfield,Abu Dhabi Polytechnic,28,28
University of Illinois at Springfield,Cardiff Metropolitan University,32,53
University of Illinois at Springfield,QinetiQ,18,18
University of Illinois at Springfield,Yeshiva University,36,36
University of Illinois at Springfield,Siemens USA,25,25
University of Illinois at Springfield,Taichung Institute of Technology,38,38
University of Illinois at Springfield,University of New Orleans,58,58
University of Illinois at Springfield,University of Cincinnati College of Medicine,59,57
University of Illinois at Springfield,University of Sciences and Arts,62,65
University of Illinois at Springfield,Hunan Normal University,33,57
University of Illinois at Springfield,Guangxi University,36,55
University of Illinois at Springfield,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,37,31
University of Illinois at Springfield,Opera Solutions,31,31
University of Illinois at Springfield,AVT Business School,32,32
University of Illinois at Springfield,ALPINE SCHOOL DISTRICT,34,37
University of Illinois at Springfield,United Nations Economic Commission for Europe,39,39
University of Illinois at Springfield,Shenhua Guohua Sanhe Power Plant Corporation,35,35
University of Illinois at Springfield,Verizon Communications,41,34
University of Illinois at Springfield,Dongduk Women's University,32,48
University of Illinois at Springfield,Lancaster University's Centre for Management,44,49
University of Illinois at Springfield,Lancaster Centre for Management,35,32
University of Illinois at Springfield,Hochschule für Technik und Wirtschaft des Saarlandes,36,34
University of Illinois at Springfield,Newfoundland Department of Natural Resources,40,37
University of Illinois at Springfield,Universitat Internacional de Catalunya,48,53
University of Illinois at Springfield,Universitat de Lleida,52,52
University of Illinois at Springfield,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,29
University of Illinois at Springfield,U of South Carolina,39,39
University of Illinois at Springfield,Richard Ivey School of Business,38,35
University of Illinois at Springfield,NHS South Warwickshire Clinical Commissioning Group,36,36
University of Illinois at Springfield,Beijing Forestry University,34,56
University of Illinois at Springfield,Information Sciences and Technology,36,44
University of Illinois at Springfield,Woongjin Coway,20,31
University of Illinois at Springfield,Austin Peay State University,37,58
University of Illinois at Springfield,Team Lab. s.a.,24,29
University of Illinois at Springfield,Schneider Electric China Investment Co. Ltd.,37,41
University of Illinois at Springfield,Brookfield Health Sciences Complex,39,31
University of Illinois at Springfield,NCA&T State Univ,34,34
University of Illinois at Springfield,PricewaterhouseCoopers,27,31
University of Illinois at Springfield,Ernst and Young,35,35
University of Illinois at Springfield,Goldman Sachs (Asia) LLC,30,27
University of Illinois at Springfield,Université Paris Nanterre,55,52
University of Illinois at Springfield,McCombs School of Business,32,32
University of Illinois at Springfield,Irish Management Institute,38,35
University of Illinois at Springfield,Bangkok University,36,51
University of Illinois at Springfield,Max Planck Institut für Informatik,39,31
University of Illinois at Springfield,University of Colorado in Colorado Springs,66,66
University of Illinois at Springfield,Universitas 21 Global,52,48
University of Illinois at Springfield,MobiHealth B.V.,19,27
University of Illinois at Springfield,IRCCS Foundation “Salvatore Maugeri”,36,34
University of Illinois at Springfield,ATOS SPAIN SA,32,40
University of Illinois at Springfield,Associacio de Diabetics de Catalunya,30,33
University of Illinois at Springfield,Hospital Universitari Parc Tauli (Sabadell),42,44
University of Illinois at Springfield,ASML Netherlands BV,25,32
University of Illinois at Springfield,American University of Kuwait,48,55
University of Illinois at Springfield,MedAmerica Health Systems Corp,27,27
University of Illinois at Springfield,Greater Dayton Area Hospital Association,34,39
University of Illinois at Springfield,imbus AG,22,22
University of Illinois at Springfield,Hlth. Mgmt. Research and Analysis,26,29
University of Illinois at Springfield,Vocational Training Council,38,31
University of Illinois at Springfield,DEVK,5,10
University of Illinois at Springfield,Daniels College of Business,44,38
University of Illinois at Springfield,Impact Information,36,33
University of Illinois at Springfield,Tempe University,38,53
University of Illinois at Springfield,Changwon University,36,54
University of Illinois at Springfield,Central Police University Taiwan,41,52
University of Illinois at Springfield,Tianjin Polytechnic University,33,54
University of Illinois at Springfield,Xi'an Shiyou University,33,53
University of Illinois at Springfield,Audencia Nantes Ecole de Management,36,36
University of Illinois at Springfield,English Heritage,34,30
University of Illinois at Springfield,Archaeology Data Service,39,30
University of Illinois at Springfield,Toshiba Corporation,32,29
University of Illinois at Springfield,"Mitsubishi Research Institute, Inc.",36,34
University of Illinois at Springfield,CSTB,10,10
University of Illinois at Springfield,Ivey Business School,39,32
University of Illinois at Springfield,Fortune Institute of International Business,48,38
University of Illinois at Springfield,College of Business and Economics,37,37
University of Illinois at Springfield,Handelsverband Deutschland (HDE),29,30
University of Illinois at Springfield,Hochschule Niederrhein,27,34
University of Illinois at Springfield,des Landes NRW,31,27
University of Illinois at Springfield,Tunghai University,36,55
University of Illinois at Springfield,Kia Motors Corp.,26,23
University of Illinois at Springfield,Taiwan Fixed Network Co,27,37
University of Illinois at Springfield,Shanghai Maritime University,31,58
University of Illinois at Springfield,Ordnance Survey,27,35
University of Illinois at Springfield,Université Côte d'Azur,44,49
University of Illinois at Springfield,Masaryk University,36,51
University of Illinois at Springfield,KDU University College,54,54
University of Illinois at Springfield,Hospital Universitario Reina Sofia,51,51
University of Illinois at Springfield,CRISIL Global Research and Analytics,33,36
University of Illinois at Springfield,"National Institute of Technology, Durgapur",38,33
University of Illinois at Springfield,JL Consulting,32,24
University of Illinois at Springfield,American Management Systems,31,31
