Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Children's Mercy Hospitals and Clinics,Shandong Jianzhu University,34,40
Children's Mercy Hospitals and Clinics,San Diego University,28,38
Children's Mercy Hospitals and Clinics,University of Dundee,31,34
Children's Mercy Hospitals and Clinics,Queen's Medical Research Institute,44,39
Children's Mercy Hospitals and Clinics,Hull York Medical School,39,35
Children's Mercy Hospitals and Clinics,NHS Lothian,29,29
Children's Mercy Hospitals and Clinics,Pennsylvania Stt. Univ. Gt. Valley,31,38
Children's Mercy Hospitals and Clinics,Enterprise Research Centre and Warwick Business School,39,41
Children's Mercy Hospitals and Clinics,Department of Veterans Affairs,38,35
Children's Mercy Hospitals and Clinics,UMASS,19,14
Children's Mercy Hospitals and Clinics,Catalina Marketing,32,29
Children's Mercy Hospitals and Clinics,Sørlandet Hospital HF,44,41
Children's Mercy Hospitals and Clinics,CORDS Limited,31,31
Children's Mercy Hospitals and Clinics,Welsearch Limited,36,33
Children's Mercy Hospitals and Clinics,National Kaohsiung First University of Science and Technology,38,42
Children's Mercy Hospitals and Clinics,Francisco Requena Alcaraz,32,32
Children's Mercy Hospitals and Clinics,Hopital Maisonneuve-Rosemont,36,36
Children's Mercy Hospitals and Clinics,T-Systems International GmbH,27,33
Children's Mercy Hospitals and Clinics,United Microelectronics Corporation Taiwan,38,40
Children's Mercy Hospitals and Clinics,KERN Global Language Services,39,39
Children's Mercy Hospitals and Clinics,"Pendére, Inc.",27,29
Children's Mercy Hospitals and Clinics,Konigsburg Offshore A.S.,29,36
Children's Mercy Hospitals and Clinics,Lally School of Management and Technology,35,41
Children's Mercy Hospitals and Clinics,Landis + Gyr AG,26,31
Children's Mercy Hospitals and Clinics,Institut des Sourds,32,39
Children's Mercy Hospitals and Clinics,Novay,14,19
Children's Mercy Hospitals and Clinics,Statoil ASA,29,29
Children's Mercy Hospitals and Clinics,Epidemiology Research Unit,38,34
Children's Mercy Hospitals and Clinics,University of Puerto Rico,35,32
Children's Mercy Hospitals and Clinics,BOISE STATE UNIVESITY,37,31
Children's Mercy Hospitals and Clinics,SingularLogic S.A.,29,33
Children's Mercy Hospitals and Clinics,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,42
Children's Mercy Hospitals and Clinics,"Pass and Seymour, Inc.",37,48
Children's Mercy Hospitals and Clinics,Milken Institute,30,30
Children's Mercy Hospitals and Clinics,University of Leth-Bridge,32,35
Children's Mercy Hospitals and Clinics,Environment,24,24
Children's Mercy Hospitals and Clinics,Califia Bio Inc.,33,34
Children's Mercy Hospitals and Clinics,Radiant Research,30,33
Children's Mercy Hospitals and Clinics,University of,27,27
Children's Mercy Hospitals and Clinics,State University of New York at Oswego,29,37
Children's Mercy Hospitals and Clinics,"EGG Idaho, Inc.",30,27
Children's Mercy Hospitals and Clinics,Russia Offroad Ltd.,35,29
Children's Mercy Hospitals and Clinics,Niagara Family Medicine Associates,36,36
Children's Mercy Hospitals and Clinics,Dendress Corporation,38,28
Children's Mercy Hospitals and Clinics,British Computer Society and the Australian Computer,42,47
Children's Mercy Hospitals and Clinics,Guang An Electric Power Bureau,26,41
Children's Mercy Hospitals and Clinics,Luzhou Electric Power Bureau,27,39
Children's Mercy Hospitals and Clinics,Leibniz Center for Law,33,27
Children's Mercy Hospitals and Clinics,"Institute for Tourism Studies, Macao",35,36
Children's Mercy Hospitals and Clinics,1st Advisory Ltd,26,30
Children's Mercy Hospitals and Clinics,"Institute of Management Technology, Ghaziabad",34,34
Children's Mercy Hospitals and Clinics,Senex Rex,17,21
Children's Mercy Hospitals and Clinics,"Scrum, Inc.",29,26
Children's Mercy Hospitals and Clinics,Seongbuk-gu Public Health Center,31,34
Children's Mercy Hospitals and Clinics,J.D. Edwards and Co.,38,36
Children's Mercy Hospitals and Clinics,Research Center at the University of Arkansas,36,34
Children's Mercy Hospitals and Clinics,Osterreichische Akademie Der Wissenschaften,35,35
Children's Mercy Hospitals and Clinics,Kyonggi University,25,32
Children's Mercy Hospitals and Clinics,University of Trás-os-Montes and Alto Douro,37,45
Children's Mercy Hospitals and Clinics,Unisys Corporation,32,32
Children's Mercy Hospitals and Clinics,"Scientific Solutions, Inc.",41,42
Children's Mercy Hospitals and Clinics,HILTI Befestigungstechnik AG,36,33
Children's Mercy Hospitals and Clinics,TMA,10,10
Children's Mercy Hospitals and Clinics,St. Joseph Medical Center,35,42
Children's Mercy Hospitals and Clinics,South Westphalia University of Applied Science,40,40
Children's Mercy Hospitals and Clinics,Nanokor Co.,20,21
Children's Mercy Hospitals and Clinics,Bryant College,27,27
Children's Mercy Hospitals and Clinics,Arkanses State University,38,38
Children's Mercy Hospitals and Clinics,TOTAL S.A.,25,34
Children's Mercy Hospitals and Clinics,University of Turku School of Cultural Production and Landscape Studies,37,40
Children's Mercy Hospitals and Clinics,Innovative Management Partner,27,30
Children's Mercy Hospitals and Clinics,Neijiang Normal University,31,38
Children's Mercy Hospitals and Clinics,TU,5,5
Children's Mercy Hospitals and Clinics,Institut für Informationssysteme,31,35
Children's Mercy Hospitals and Clinics,Central Hospital of XuanCheng,54,45
Children's Mercy Hospitals and Clinics,National Chung-Chen University,29,44
Children's Mercy Hospitals and Clinics,Bützow Attorneys Ltd,24,25
Children's Mercy Hospitals and Clinics,Finnish Competition Authority,36,33
Children's Mercy Hospitals and Clinics,Counseling for the Korea Youth Counseling Institute,38,38
Children's Mercy Hospitals and Clinics,Conway County Borough Council,33,36
Children's Mercy Hospitals and Clinics,"Blessington, Co.",33,31
Children's Mercy Hospitals and Clinics,IEEE,14,14
Children's Mercy Hospitals and Clinics,IP2Biz LLC,25,21
Children's Mercy Hospitals and Clinics,SHK and Associates,36,39
Children's Mercy Hospitals and Clinics,China Petroleum & Chemical Corporation,42,41
Children's Mercy Hospitals and Clinics,Universite du Quebec a Trois Riveres,35,43
Children's Mercy Hospitals and Clinics,Advisory Board Company,37,33
Children's Mercy Hospitals and Clinics,Abington Hospital,40,47
Children's Mercy Hospitals and Clinics,Ernst and Young LLP,35,39
Children's Mercy Hospitals and Clinics,National University,28,35
Children's Mercy Hospitals and Clinics,"Ministry of Oil, Republic of Iraq",37,40
Children's Mercy Hospitals and Clinics,Samsung Electro-Mechanics,35,41
Children's Mercy Hospitals and Clinics,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,32
Children's Mercy Hospitals and Clinics,Asia Corporate Finance Group,30,36
Children's Mercy Hospitals and Clinics,NXP Semiconductors,32,32
Children's Mercy Hospitals and Clinics,NXP Research,28,32
Children's Mercy Hospitals and Clinics,UFRGS/EA/PPGA,20,27
Children's Mercy Hospitals and Clinics,University UNIPAMPA,32,32
Children's Mercy Hospitals and Clinics,Tualne University,29,36
Children's Mercy Hospitals and Clinics,Kemi-Tornio University of Applied Science,43,41
Children's Mercy Hospitals and Clinics,Information Management Group,27,27
Children's Mercy Hospitals and Clinics,ICITD,23,19
Children's Mercy Hospitals and Clinics,SST,15,15
Children's Mercy Hospitals and Clinics,Wichita State University,39,35
Children's Mercy Hospitals and Clinics,CLEAResult,25,25
Children's Mercy Hospitals and Clinics,VTC School of Business and Information Systems,40,43
Children's Mercy Hospitals and Clinics,N.L.M.,9,19
Children's Mercy Hospitals and Clinics,NACSIS,23,23
Children's Mercy Hospitals and Clinics,Office of Research and Development,42,42
Children's Mercy Hospitals and Clinics,Open Text Corp,27,27
Children's Mercy Hospitals and Clinics,CLARITECH Corporation,37,31
Children's Mercy Hospitals and Clinics,Bentley University,29,36
Children's Mercy Hospitals and Clinics,Curtain University,32,36
Children's Mercy Hospitals and Clinics,The Global Training division,39,33
Children's Mercy Hospitals and Clinics,ESE,15,15
Children's Mercy Hospitals and Clinics,School of Business at Queen's University,38,38
Children's Mercy Hospitals and Clinics,Taibah University,25,33
Children's Mercy Hospitals and Clinics,Southern Denmark University,31,37
Children's Mercy Hospitals and Clinics,Taipei Municipal Bai-Ling Senior High School,37,44
Children's Mercy Hospitals and Clinics,Beijing Institute of Biotechnology,28,36
Children's Mercy Hospitals and Clinics,Bahrain Training Institute,34,38
Children's Mercy Hospitals and Clinics,National University Health System,34,37
Children's Mercy Hospitals and Clinics,Lotus Development GmbH,27,33
Children's Mercy Hospitals and Clinics,International University of Grand-Bassam,36,38
Children's Mercy Hospitals and Clinics,Georgia Gwinett College,30,30
Children's Mercy Hospitals and Clinics,BluSpecs,22,26
Children's Mercy Hospitals and Clinics,Draper Fisher Jurvetson,33,36
Children's Mercy Hospitals and Clinics,O'Reilly Media,27,27
Children's Mercy Hospitals and Clinics,Accel Partners,27,38
Children's Mercy Hospitals and Clinics,Khosla Ventures,30,30
Children's Mercy Hospitals and Clinics,Enlitic,27,27
Children's Mercy Hospitals and Clinics,DeepMind Technologies Limited,42,39
Children's Mercy Hospitals and Clinics,Techonomy Media,30,30
Children's Mercy Hospitals and Clinics,Fakultät für Informatik (118),21,25
Children's Mercy Hospitals and Clinics,Information Systems Dept,32,35
Children's Mercy Hospitals and Clinics,Keck Graduate Institute,30,39
Children's Mercy Hospitals and Clinics,Nottingham Business School,31,31
Children's Mercy Hospitals and Clinics,Alibaba Group,20,24
Children's Mercy Hospitals and Clinics,"La Salle University, Philadelphia",39,49
Children's Mercy Hospitals and Clinics,Coalition for Gun Control,32,35
Children's Mercy Hospitals and Clinics,Delta State University,33,37
Children's Mercy Hospitals and Clinics,State University,26,33
Children's Mercy Hospitals and Clinics,Industry Technology Mortgage Bankers Association of America,41,35
Children's Mercy Hospitals and Clinics,Family Practice Physician,38,35
Children's Mercy Hospitals and Clinics,Orange County Department of Education,35,37
Children's Mercy Hospitals and Clinics,Technical University of British Columbia,44,36
Children's Mercy Hospitals and Clinics,Principal Financial Group,35,41
Children's Mercy Hospitals and Clinics,Izmir Yüksek Teknoloji Enstitüsü,34,36
Children's Mercy Hospitals and Clinics,Nagaoka University of Technology,31,34
Children's Mercy Hospitals and Clinics,IMS Government Solutions,35,32
Children's Mercy Hospitals and Clinics,University of Notre Dame,29,35
Children's Mercy Hospitals and Clinics,Salisbury State University,38,38
Children's Mercy Hospitals and Clinics,Corporate Technical Webmaster,39,42
Children's Mercy Hospitals and Clinics,Ernst and Young Denmark,33,43
Children's Mercy Hospitals and Clinics,Comilla University,32,36
Children's Mercy Hospitals and Clinics,Airbus Group SE,34,34
Children's Mercy Hospitals and Clinics,Newcastle Business School,35,35
Children's Mercy Hospitals and Clinics,University of Texas School of Public Health,35,40
Children's Mercy Hospitals and Clinics,Dell EMC Global Business Services,42,42
Children's Mercy Hospitals and Clinics,Harz University of Applied Sciences,47,44
Children's Mercy Hospitals and Clinics,Sri Lanka Institute of Information Technology,31,39
Children's Mercy Hospitals and Clinics,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,34
Children's Mercy Hospitals and Clinics,EBS Business School,32,28
Children's Mercy Hospitals and Clinics,Univ. of NE17RU,19,19
Children's Mercy Hospitals and Clinics,Texas Tech University College of Business Lubbock 79409TX,32,36
Children's Mercy Hospitals and Clinics,Curtin University Sarawak,35,35
Children's Mercy Hospitals and Clinics,Officer of Marketing Sciences,42,39
Children's Mercy Hospitals and Clinics,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,45
Children's Mercy Hospitals and Clinics,IBM Nederland,31,20
Children's Mercy Hospitals and Clinics,MIT IQ Program,19,27
Children's Mercy Hospitals and Clinics,"World Evolved Services, LLC",34,34
Children's Mercy Hospitals and Clinics,Korea District Heating Corp.,33,34
Children's Mercy Hospitals and Clinics,Islamia University,32,32
Children's Mercy Hospitals and Clinics,U.S. Department of Homeland Security,41,41
Children's Mercy Hospitals and Clinics,Università degli Studi di Firenze,37,37
Children's Mercy Hospitals and Clinics,Continental Airlines,45,45
Children's Mercy Hospitals and Clinics,"Lincoln University, New Zealand",41,35
Children's Mercy Hospitals and Clinics,University of Chinese Medicine,38,41
Children's Mercy Hospitals and Clinics,School of Management State University of New York at Buffalo,33,37
Children's Mercy Hospitals and Clinics,Right Incentives,33,33
Children's Mercy Hospitals and Clinics,"Ministry of Education, Singapore",37,43
Children's Mercy Hospitals and Clinics,Shihezi University,32,36
Children's Mercy Hospitals and Clinics,"HuaTai Securities Co., Ltd.",34,35
Children's Mercy Hospitals and Clinics,Handelshochschule Leipzig,38,38
Children's Mercy Hospitals and Clinics,Ecole Nationale des Travaux Publics de l'Etat,39,36
Children's Mercy Hospitals and Clinics,University of Ulser,35,35
Children's Mercy Hospitals and Clinics,Dun and Bradstreet,29,32
Children's Mercy Hospitals and Clinics,Roland Berger Strategy Consultants,39,39
Children's Mercy Hospitals and Clinics,Ericpol,22,22
Children's Mercy Hospitals and Clinics,"Advanced Micro Devices, Inc.",36,44
Children's Mercy Hospitals and Clinics,"A.O. Smith Data Systems, Inc.",33,47
Children's Mercy Hospitals and Clinics,Fujian U. of Tech,25,30
Children's Mercy Hospitals and Clinics,Institute of Technology,30,30
Children's Mercy Hospitals and Clinics,Telefonica,25,25
Children's Mercy Hospitals and Clinics,St. Joseph Mercy Oakland,45,36
Children's Mercy Hospitals and Clinics,Fachhochschule Potsdam,30,33
Children's Mercy Hospitals and Clinics,Tung Wah College,22,26
Children's Mercy Hospitals and Clinics,Southwest University of Science and Technology,43,45
Children's Mercy Hospitals and Clinics,Angelo State University,33,39
Children's Mercy Hospitals and Clinics,Guangzhou University,24,34
Children's Mercy Hospitals and Clinics,York University,26,30
Children's Mercy Hospitals and Clinics,"10Blade, Inc",28,29
Children's Mercy Hospitals and Clinics,Texas A and M International University,34,45
Children's Mercy Hospitals and Clinics,Loughborough Research Centre for Global Sourcing and Services,40,40
Children's Mercy Hospitals and Clinics,National Museum of Korea,29,32
Children's Mercy Hospitals and Clinics,Metropolitan State University of Denver,36,42
Children's Mercy Hospitals and Clinics,United States Environmental Protection Agency,39,43
Children's Mercy Hospitals and Clinics,"North China Electric Power University, Baoding",43,46
Children's Mercy Hospitals and Clinics,Shijiazhuang University of Economics,43,41
Children's Mercy Hospitals and Clinics,University of Groningen Department of Economics and Business and Syracuse,36,43
Children's Mercy Hospitals and Clinics,"KnowledgeWare, Inc",29,29
Children's Mercy Hospitals and Clinics,General Hospital of Nikaia Saint Panteleimon,49,39
Children's Mercy Hospitals and Clinics,Tzanion General Hospital,45,42
Children's Mercy Hospitals and Clinics,Sogeti Netherlands B.V.,30,33
Children's Mercy Hospitals and Clinics,Shanghai Institute of Applied Mathematics and Mechanics,47,43
Children's Mercy Hospitals and Clinics,Université Savoie Mont Blanc,39,37
Children's Mercy Hospitals and Clinics,Universidade Lusófona do Porto,32,33
Children's Mercy Hospitals and Clinics,Information Technology Services Star Enterprise,40,40
Children's Mercy Hospitals and Clinics,"Texaco, Inc. - Houston",33,36
Children's Mercy Hospitals and Clinics,MIT Center for Collective Intelligence (CCI,35,40
Children's Mercy Hospitals and Clinics,"LIG Nex1 Co., Ltd.",25,30
Children's Mercy Hospitals and Clinics,Catharina Hospital,46,50
Children's Mercy Hospitals and Clinics,Oregon National Primate Research Center,34,39
Children's Mercy Hospitals and Clinics,Bole Sub City,27,35
Children's Mercy Hospitals and Clinics,Wipro Infotech Limited,33,33
Children's Mercy Hospitals and Clinics,ADOBE Systems India Private Limited,38,44
Children's Mercy Hospitals and Clinics,South Eastern University of Sri Lanka,37,40
Children's Mercy Hospitals and Clinics,China Three Gorges University,39,36
Children's Mercy Hospitals and Clinics,BlueScope Steel Research,35,35
Children's Mercy Hospitals and Clinics,Cal State,26,30
Children's Mercy Hospitals and Clinics,Citibank,22,17
Children's Mercy Hospitals and Clinics,Loma Linda University Medical Center,35,43
Children's Mercy Hospitals and Clinics,Morehouse College,29,29
Children's Mercy Hospitals and Clinics,Cyberlinks Systems Ltd,37,37
Children's Mercy Hospitals and Clinics,Jiangxi Normal University,32,38
Children's Mercy Hospitals and Clinics,Glassmeyer/McNamee Center for Digital Strategies,37,37
Children's Mercy Hospitals and Clinics,Theseus Institute,33,29
Children's Mercy Hospitals and Clinics,"Clothing Industry Training Authority, Kowloon",36,37
Children's Mercy Hospitals and Clinics,Woxsen School of Business,38,29
Children's Mercy Hospitals and Clinics,China Cotton Textile Association,40,40
Children's Mercy Hospitals and Clinics,Jiangsu Yueda Textile Group,28,31
Children's Mercy Hospitals and Clinics,Uber Tech. Lead for Search Quality and User Happiness,44,42
Children's Mercy Hospitals and Clinics,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,36
Children's Mercy Hospitals and Clinics,Billion Electric Company,39,42
Children's Mercy Hospitals and Clinics,Academia Sinica Taiwan,40,40
Children's Mercy Hospitals and Clinics,State Islamic University of Sultan Syarif Kasim Riau,36,36
Children's Mercy Hospitals and Clinics,Brawijaya University,28,31
Children's Mercy Hospitals and Clinics,Open Garden,24,33
Children's Mercy Hospitals and Clinics,Dataffiti LLC,24,24
Children's Mercy Hospitals and Clinics,Telecom Bretagne,26,30
Children's Mercy Hospitals and Clinics,Research and Innovation Center,47,47
Children's Mercy Hospitals and Clinics,Florida State Universit,33,36
Children's Mercy Hospitals and Clinics,Sejong cyber university,30,36
Children's Mercy Hospitals and Clinics,Arizona University,29,36
Children's Mercy Hospitals and Clinics,Institute of Public Administration Riyadh,38,41
Children's Mercy Hospitals and Clinics,University of Incheon,37,41
Children's Mercy Hospitals and Clinics,Wuhan College of Economics and Management,38,46
Children's Mercy Hospitals and Clinics,Franz-Hospital Dülmen,47,52
Children's Mercy Hospitals and Clinics,Chutney Technologies and Georgia Tech,45,43
Children's Mercy Hospitals and Clinics,"dōTERRA International, LLC",34,35
Children's Mercy Hospitals and Clinics,The Green House Center for Growth and Learning,45,40
Children's Mercy Hospitals and Clinics,Martlesham Heath,26,30
Children's Mercy Hospitals and Clinics,Aberdeen,17,17
Children's Mercy Hospitals and Clinics,Leicestershire,27,35
Children's Mercy Hospitals and Clinics,Deutsche Bank AG,33,30
Children's Mercy Hospitals and Clinics,Drobny Polymer Associates,41,38
Children's Mercy Hospitals and Clinics,Norwegian Computing Center,38,34
Children's Mercy Hospitals and Clinics,"University of Dundee College of Medicine, Dentistry and Nursing",36,40
Children's Mercy Hospitals and Clinics,Avans University of Applied Sciences,46,41
Children's Mercy Hospitals and Clinics,New Zealand Knowledge Management Network,28,28
Children's Mercy Hospitals and Clinics,Champlain College,36,33
Children's Mercy Hospitals and Clinics,New America Foundation,40,30
Children's Mercy Hospitals and Clinics,Fort Hays State University,34,34
Children's Mercy Hospitals and Clinics,Faculty of Business and Economics at the University of Mönster,36,42
Children's Mercy Hospitals and Clinics,Alabama AandM University,35,39
Children's Mercy Hospitals and Clinics,United Airlines,34,42
Children's Mercy Hospitals and Clinics,Diamond Cluster International,33,33
Children's Mercy Hospitals and Clinics,CSSS de la Vieille-Capitale,34,37
Children's Mercy Hospitals and Clinics,"Institute for Systems and Computer Engineering, Technology and Science",39,41
Children's Mercy Hospitals and Clinics,University of Rochester School of Medicine and Dentistry,38,45
Children's Mercy Hospitals and Clinics,Texas AandM University-Corpus Christi,37,51
Children's Mercy Hospitals and Clinics,Liaocheng University,34,41
Children's Mercy Hospitals and Clinics,University of Canterbuury,32,32
Children's Mercy Hospitals and Clinics,Saint Leo University,31,34
Children's Mercy Hospitals and Clinics,Southeastern University,33,33
Children's Mercy Hospitals and Clinics,4S Information Technologies,34,34
Children's Mercy Hospitals and Clinics,Hertie School of Governance,37,34
Children's Mercy Hospitals and Clinics,General Atomics,42,26
Children's Mercy Hospitals and Clinics,RMD Engineering College,33,30
Children's Mercy Hospitals and Clinics,Sri manakulavinayagar Engineerng Collage,28,33
Children's Mercy Hospitals and Clinics,St. Xavier's Catholic College of Engineering,37,40
Children's Mercy Hospitals and Clinics,Business Engineering Institute,35,35
Children's Mercy Hospitals and Clinics,Bosch Software Innovation GmbH,29,32
Children's Mercy Hospitals and Clinics,Istel Ltd,26,21
Children's Mercy Hospitals and Clinics,Hochschule Liechtenstein University,41,41
Children's Mercy Hospitals and Clinics,İstanbul Şehir Üniversitesi,33,40
Children's Mercy Hospitals and Clinics,Robichaud Conseil,33,29
Children's Mercy Hospitals and Clinics,Telecom Eireann,30,38
Children's Mercy Hospitals and Clinics,"Water Technology Centre for Eastern Region, Orissa",36,34
Children's Mercy Hospitals and Clinics,University of Tennessee und WHU Vallendar,35,35
Children's Mercy Hospitals and Clinics,Police Information Technology Organisation (PITO),37,38
Children's Mercy Hospitals and Clinics,Islamic Azad University,39,39
Children's Mercy Hospitals and Clinics,"Institute for Information Management Bremen, GmbH",30,35
Children's Mercy Hospitals and Clinics,Hong Kong Jockey Club Institute of Chinese Medicine,36,40
Children's Mercy Hospitals and Clinics,SAP America,29,29
Children's Mercy Hospitals and Clinics,Shell Chemicals Seraya Pte Ltd.,41,44
Children's Mercy Hospitals and Clinics,Nan-Tai Institute of Technology,26,38
Children's Mercy Hospitals and Clinics,Max Planck Institute for Developmental Biology,33,33
Children's Mercy Hospitals and Clinics,"Fujitsu China Co., Ltd.",33,38
Children's Mercy Hospitals and Clinics,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,39
Children's Mercy Hospitals and Clinics,Terma AS,26,26
Children's Mercy Hospitals and Clinics,Provo School District,37,34
Children's Mercy Hospitals and Clinics,Alberta School of Business,38,34
Children's Mercy Hospitals and Clinics,Boerse Stuttgart Holding GmbH,33,33
Children's Mercy Hospitals and Clinics,Polytechnic Institute of Leiria,38,38
Children's Mercy Hospitals and Clinics,Ruhr West University of Applied Sciences,49,46
Children's Mercy Hospitals and Clinics,LS Industrial System,31,38
Children's Mercy Hospitals and Clinics,Korea Electric Power,28,38
Children's Mercy Hospitals and Clinics,Saint Joseph Mercy Health System,43,43
Children's Mercy Hospitals and Clinics,Korea National University of Transportation,37,37
Children's Mercy Hospitals and Clinics,PA Computers and Telecommunications,44,38
Children's Mercy Hospitals and Clinics,Western Australian Institute of Technology,40,38
Children's Mercy Hospitals and Clinics,Center in Health and Social Services of Grand Littoral,41,48
Children's Mercy Hospitals and Clinics,Jamaica Public Service Company Limited,39,39
Children's Mercy Hospitals and Clinics,British Airports Authority,31,38
Children's Mercy Hospitals and Clinics,U.S. Army Research Laboratory,27,36
Children's Mercy Hospitals and Clinics,Morgan-Keegan,20,20
Children's Mercy Hospitals and Clinics,Management Development Institute,31,37
Children's Mercy Hospitals and Clinics,Nord-Trøndelag University College,34,34
Children's Mercy Hospitals and Clinics,"GlassHouse Technologies, Inc.",39,40
Children's Mercy Hospitals and Clinics,Beizona Inc,29,24
Children's Mercy Hospitals and Clinics,Norwegian Centre for Integrated Care and Telemedicine,42,42
Children's Mercy Hospitals and Clinics,Dalton State University,33,36
Children's Mercy Hospitals and Clinics,Rajamangala University of Technology Lanna,35,35
Children's Mercy Hospitals and Clinics,Simmons School of Management,36,36
Children's Mercy Hospitals and Clinics,Royal Infirmary of Edinburgh,33,36
Children's Mercy Hospitals and Clinics,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,38
Children's Mercy Hospitals and Clinics,Progressive AS,31,31
Children's Mercy Hospitals and Clinics,Ernst and Young Denmark,33,43
Children's Mercy Hospitals and Clinics,OLX,10,10
Children's Mercy Hospitals and Clinics,Pittsburgh State Univ,34,27
Children's Mercy Hospitals and Clinics,Luxembourg School of Finance,39,30
Children's Mercy Hospitals and Clinics,Renfrew Center,27,27
Children's Mercy Hospitals and Clinics,Sinopec,22,27
Children's Mercy Hospitals and Clinics,Institute of Information Systems,31,37
Children's Mercy Hospitals and Clinics,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,44,38
Children's Mercy Hospitals and Clinics,Institut de réadaptation en déficience physique de Queébec,35,39
Children's Mercy Hospitals and Clinics,Horváth and Partner GmbH,29,39
Children's Mercy Hospitals and Clinics,Director of Relida Limited,38,38
Children's Mercy Hospitals and Clinics,Sheldon B. Lubar School of Business Administration,43,34
Children's Mercy Hospitals and Clinics,Columbia University Medical Center,36,42
Children's Mercy Hospitals and Clinics,B/E Aerospace Inc.,43,33
Children's Mercy Hospitals and Clinics,Université de la Méditerrannée,35,37
Children's Mercy Hospitals and Clinics,Universite Paris-Sud XI,36,36
Children's Mercy Hospitals and Clinics,Ningxia Electric Power Corp.,30,37
Children's Mercy Hospitals and Clinics,Community-based Innovation Systems GmbH,31,36
Children's Mercy Hospitals and Clinics,PHEPC,19,19
Children's Mercy Hospitals and Clinics,University of Copenhagen,32,35
Children's Mercy Hospitals and Clinics,Fooyin University Taiwan,39,35
Children's Mercy Hospitals and Clinics,Yüzüncü Yil Üniversitesi,35,34
Children's Mercy Hospitals and Clinics,New York State Office of General Services,33,38
Children's Mercy Hospitals and Clinics,BT Fulcrum,17,17
Children's Mercy Hospitals and Clinics,USTC-CityU Joint Research Center,34,46
Children's Mercy Hospitals and Clinics,Dongyang Technical College,38,34
Children's Mercy Hospitals and Clinics,USTC-CityU Joint Advanced Research Centre,35,51
Children's Mercy Hospitals and Clinics,Korea Institute of Procurement,29,26
Children's Mercy Hospitals and Clinics,London College of Fashion,35,29
Children's Mercy Hospitals and Clinics,FGV-EAESP 2029,19,19
Children's Mercy Hospitals and Clinics,S&P Consulting/Blenks Groupware,32,43
Children's Mercy Hospitals and Clinics,UNL and INESC,39,35
Children's Mercy Hospitals and Clinics,Guangdong Science Center,29,32
Children's Mercy Hospitals and Clinics,"Central-South Architectural Design Institute Co., Ltd.",41,40
Children's Mercy Hospitals and Clinics,Zhejiang Southeast Space Frame Group Co. Ltd.,34,32
Children's Mercy Hospitals and Clinics,COLT Telecom Group Limited,38,38
Children's Mercy Hospitals and Clinics,DEUTSCHER FUSSBALL-BUND EV,38,38
Children's Mercy Hospitals and Clinics,Woyne State University,33,33
Children's Mercy Hospitals and Clinics,School of Information Management,31,29
Children's Mercy Hospitals and Clinics,Universal Scientific Industrial Corp.,35,41
Children's Mercy Hospitals and Clinics,Ericsson,26,22
Children's Mercy Hospitals and Clinics,Optus,19,19
Children's Mercy Hospitals and Clinics,Faculty of Business and Economics,51,48
Children's Mercy Hospitals and Clinics,Pillsbury Company,36,33
Children's Mercy Hospitals and Clinics,Sociotechnic Solutions Ltd.,34,41
Children's Mercy Hospitals and Clinics,"Centre for Development of Advanced Computing, India",40,41
Children's Mercy Hospitals and Clinics,INSEAD,27,18
Children's Mercy Hospitals and Clinics,"ESSEC Asian Center, Singapore",39,39
Children's Mercy Hospitals and Clinics,Universidade Federal de Santa Catarina,39,39
Children's Mercy Hospitals and Clinics,MRC Health Services Research Collaboration,40,40
Children's Mercy Hospitals and Clinics,"YOUAI Co., Ltd.",23,24
Children's Mercy Hospitals and Clinics,Partners HealthCare,32,35
Children's Mercy Hospitals and Clinics,Interlace Corporation,37,34
Children's Mercy Hospitals and Clinics,Behrend College,34,34
Children's Mercy Hospitals and Clinics,First Consulting,37,33
Children's Mercy Hospitals and Clinics,Researcher at the Woolwich Centre for Computer Crime Research,32,34
Children's Mercy Hospitals and Clinics,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,34
Children's Mercy Hospitals and Clinics,Federal University of Technology,34,34
Children's Mercy Hospitals and Clinics,"Saavn, LLC",29,26
Children's Mercy Hospitals and Clinics,AT and T Research Bin Wei,38,41
Children's Mercy Hospitals and Clinics,Research Institute of Petroleum Exploration and Development,37,45
Children's Mercy Hospitals and Clinics,German Council of Science and Humanities,41,49
Children's Mercy Hospitals and Clinics,Marketing Research Manager,34,38
Children's Mercy Hospitals and Clinics,Client Service Director,39,39
Children's Mercy Hospitals and Clinics,CEO,15,15
Children's Mercy Hospitals and Clinics,New York Life Insurance,30,36
Children's Mercy Hospitals and Clinics,Colorado State University,35,35
Children's Mercy Hospitals and Clinics,Suzhou Psychiatric Hospital,43,40
Children's Mercy Hospitals and Clinics,Organisation Mondiale de la Santé,39,37
