Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheldon-Hart Mountain National Wildlife Refuge Complex,Kenexa Research Institute,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Purdue Universit,20,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,SIM University,21,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fraunhofer Institute for Computer Graphics Research IGD,31,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,MAandT GmbH,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Naval Aeronautical Engineering Academy Yantai,36,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hawaii Independent Physicians Association,29,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Guadalajara,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fachgebiet Information Systems,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chongqing Normal University,35,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,the Information Society,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ross School of Business,26,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Brighton Business School,31,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute of Technology,31,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,SAP Business Transformation Academy,38,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universidad Autónoma Metropolitana,34,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Instituto de Investigaciones Electricas,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Mayo Clinic,22,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dignity Health,21,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Great Lakes Forest Products Ltd,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Argosy University,23,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Wave Business Services Pty Ltd,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shanghai Center for Bioinformation Technology,40,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Information and Decision Systems,35,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Lady Davis Institute for Medical Research,38,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chung-Hua Polytechnic Institute,35,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ecole des Haute Etudes Commerciales,40,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Quebec Ministry of Justice,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tradelink Electron. Docum. Serv. L.,31,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Le réseau de l'Université du Québec,31,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Forethought Research,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fidelity Business Services India Pvt. Ltd.,33,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Aldo Ventures, Inc",28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,California State University Stanislaus,33,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Scopus Technology,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Kerala State Council for Science,37,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Graduate School of Business,30,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Kerala,24,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pomona College,35,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Unit 4 Agresso,26,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dong Eui University,30,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Università degli Studi di Sassari,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,College of Applied Sciences-Sohar,28,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Environment Canada,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,European Molecular Biology Laboratory Hamburg,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Freie Universität Berlin,26,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Newcastle Faculty of Medicine and Health Sciences,34,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Bridgeport,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,CIBC,7,7
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Michigan School of Public Health,32,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Computing University,30,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Manager,20,20
Sheldon-Hart Mountain National Wildlife Refuge Complex,Wolverhampton Business School,34,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,PSG College of Technology,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,International Hellenic University,39,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,École nationale supérieure d'Informatique,42,49
Sheldon-Hart Mountain National Wildlife Refuge Complex,Christchurch Polytechnic Institute of Technology,35,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Cubic Transportation Systems (Australia) Pty Limited,32,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,College of Information Sciences and Technology,36,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Secretaria de Assuntos Estratégicos da Presidência da República,39,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Woods Hole Oceanographic Institution,31,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Instituto de Pesquisa Ambiental da Amazônia,31,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Centre de Sociologie de l'Innovation,31,44
Sheldon-Hart Mountain National Wildlife Refuge Complex,Barwon Water,27,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Infineon Technologies Richmond,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Wenzhou University,28,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Price Waterhouse UP,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Central Bank of Kuwait,29,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of West London,28,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,European Business School (EBS,34,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,ADL Solutions,24,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",41,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Baidu, Inc.",18,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Lawrence Technological University,30,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bank of Canada,24,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute of Technology in Communications at Tunis,35,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shenyang Institute of Aeronautical Engineering,42,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ewha University,26,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Dongbang SnC Co., Ltd.",29,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Universidade Catolica Portuguesa, Porto",34,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Vocation Training Council,41,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,U.S. Army Medical Department Center & School,39,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Baumeisterstr. 48,20,20
Sheldon-Hart Mountain National Wildlife Refuge Complex,Zhengzhoug University of Light Industry,32,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Michigan Technological State University,28,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,IPAG Business School,27,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Technology,19,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,NLD Defense Academy,27,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Det Norske Veritas Pte. Ltd.,27,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ausdrill Ltd,24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Nicosia,27,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chinese Military Academy Taiwan,28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Texas Tech University System,27,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,UniversitatsSpital Zurich,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Leiden University,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Høgskolen i Bergen,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bang College of Business,31,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,"VMware, Inc",18,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Centers of Disease Control and Prevention,38,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Washington School of Medicine,37,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Wonkwang University,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,IBM Zurich Research Laboratory,24,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Westsächsische Hochschule Zwickau (FH),26,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Scran Trust,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Flighthouse,18,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dipartimento della Protezione Civile,42,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Salzburg Research Forschungsgesellschaft mbH,27,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pappelallee 3,24,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,College of Business,25,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Mitsubishi Electric (China) Co., Ltd.",31,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Power Branch Company Petrochemical Company of China,32,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Waterlo,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Soziologisches Forschungsinstitut Göttingen (SOFI),35,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Trident University International,40,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,United States Army,28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universiti Sultan Zainal Abidin,42,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Jambit GmbH,22,18
Sheldon-Hart Mountain National Wildlife Refuge Complex,TTM-Group,16,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bergische Universitat Wuppertal,33,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Airport Research Center,29,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institut für angewandte Systemtechnik Bremen,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Vitracom AG,18,18
Sheldon-Hart Mountain National Wildlife Refuge Complex,Siemens C-Lab,21,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universität Heidelberg,29,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Woolworths,16,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,"International Institute for Applied Systems Analysis, Laxenburg",38,43
Sheldon-Hart Mountain National Wildlife Refuge Complex,King Saud University,22,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Gemius SA,16,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Politechnika Warszawska,21,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Jacobs University Bremen,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Austrian Research Institute for Artificial Intelligence,42,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Brion Technologies, Inc.",28,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Sprint Applied Research & Advanced Technology Labs, California",31,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Kiyon, Inc.",18,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shanghai Jianqiao University,34,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Computer Sciences Corporation, Australia",32,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Symantec Research Labs. Europe,33,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,State University,26,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dae In Animal Hospital,37,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Univ. N. C.,22,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,Depaul,13,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,Università Telematica Internazionale UNINETTUNO,42,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fachhochschule Neu-Ulm,26,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Texas Woman's University,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Operations and Information Management,42,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Clinica de Stress e Biofeedback,35,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Denmarks Tekniske Universitet,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Progressive,15,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Cattolica University,24,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Toyota InfoTechnology Center,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universite Paris 8 Vincennes-St Denis,29,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Objective Corporation Limited,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dhurakij Pundit University,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Parks Canada,21,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Swinburne University of Technology Sarawak Campus,33,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Korea Basic Science Institute,31,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,The Brookings Institution,30,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Earley Information Science,40,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Soldier Design LLC,31,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Egyptian Cabinet's Information and Decision Support Centre,39,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Portland VA Medical Center,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,PricewaterhouseCoopers Consulting,28,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Doctor on Demand,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Amazon Environmental Research Institute,37,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Rijkswaterstaat,20,17
Sheldon-Hart Mountain National Wildlife Refuge Complex,Colle quebecois des medecins de famille,32,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,BTexact Technologies,27,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Frankfurt Institute for Advanced Studies,32,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Jiangxi University of Finance and EcoNomics,35,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Mohawk College,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Applied Neuroscience Research Institute,30,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,"University of Coimbra, Centre for Informatics and System",31,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,O & I Management Partners,30,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,SP Jain Center of Management,37,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Nevada School of Medicine,34,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,OOCL,14,10
Sheldon-Hart Mountain National Wildlife Refuge Complex,Lanner Group,27,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,FZI Research Center for Information Technology,38,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,PricewaterhouseCoopers LLP,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Kyungil University,22,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Gartner Group Pacific,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Transport for London,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Kaohsiung Normal University,38,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Manufacturing Guild Ltd.,33,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Microsoft Online,26,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ionospheric Institute,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Geophysical Institute, Prague",34,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",45,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Space Research Center of the Polish Academy of Sciences,35,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Saudi Arabian Oil Company,41,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Rally Health,21,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Rowan University,26,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,IULM University,20,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Houston-Downtown,29,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Learning Technology at Duke Corporate Education,38,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hang Seng Management College,37,44
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Google LLC, Africa & Middle East",30,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Roffey Park Rehabilitation Centre,34,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Atlantic Canada Conservation Data Centre,38,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pacific Northwest National Laboratory,37,46
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chung Chou Institute of Technology Taiwan,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,KERN Global Language Services,36,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Arizona State University Polytechnic Campus,35,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Lincoln University,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,XML Asia Ltd.,24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,VA Health Care System,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Deloitte and Touche LLP,36,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Nirma University,26,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,YCH Group,16,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,California Lutheran University,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,MIC Customs Solutions,24,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ligaportal GmbH,26,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,Openfind Information Technology Inc.,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,The Florey Institute of Neuroscience and Mental Health,37,44
Sheldon-Hart Mountain National Wildlife Refuge Complex,AFL Medical Officers Association,30,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Hartford,26,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Balliol College,29,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tallinn University,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Coll. Bus. E.,21,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Applied Innovations Lab,34,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Intuit Inc,25,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,UNRWA - Environmental Health Division,33,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Postipankki Ltd.,23,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universidad de la Republica,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universidad de la Republica Facultad de Medicina,33,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,"T.C. Sağlık Bakanlığı,",18,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Michigan's Ross School of Business,29,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,DyCom Business Systems,26,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Université Claude Bernard Lyon 1,28,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Airvana Networks India Pvt.Ltd.,35,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hong Kong Shue Yan College,38,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fondazione Bruno Kessler,33,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ministry of Finance,27,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,The University of Jordan,28,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,European Organization for Nuclear Research,42,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Research and Development,36,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,InfoVision Inc.,26,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Swarovski AG,24,18
Sheldon-Hart Mountain National Wildlife Refuge Complex,RC Computer a/s,23,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Min-Sheng General Hospital,30,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Patagona GmbH,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Changsha Central Hospital,33,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Highway Traffic Safety Administration,32,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,GX Software,18,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Deloitte,19,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fac. Econ. Bus. Admin.,24,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,IT University of Gothenburgh,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,National Institute of Standards and Technology,40,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Armstrong Atlantic State University,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,MIT Information Quality Program,38,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Didactic Systems Inc,24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Harding University,28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dstillery,22,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,ITT,7,7
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Luton,25,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Belk College of Business,31,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Winona State University,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,SK Marketing and Company,38,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tokyo Medical and Dental University School of Medicine,37,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tohoku University School of Medicine,33,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hilti Corporation,28,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Anne Arundel Community College,36,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,SPSS Korea Data Solution Inc.,36,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Massachusetts General Hospital,31,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Juntendo University,25,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,CGI Greater Montréal,27,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Kyungsung University,22,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Radboud University Nijmegen Medical Centre,35,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Guy's and St Thomas' NHS Foundation Trust,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hôpital Purpan,24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hopital Edouard Herriot,29,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universitair Ziekenhuis Antwerpen,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hopital Beaujon,29,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Departments of Otolaryngology,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Suez Canal University,29,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Centre Hospitalier Regional Universitaire de Lille,44,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hopital Gui de Chauliac,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bionics Institute,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,ESG Management School,32,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,SANS Institute,26,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chinese Academy of Agricultural Mechanization Sciences,39,44
Sheldon-Hart Mountain National Wildlife Refuge Complex,Google Ireland Ltd.,25,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Swinburne Business School,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,The Council for Scientific and Industrial Research,40,44
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hankamer University,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Cheung Kong Graduate School of Business,34,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Namibia University of Science and Technology,35,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Theory Garden, LLC",31,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,GIS Lab/SERI,15,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Cyram,10,10
Sheldon-Hart Mountain National Wildlife Refuge Complex,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Quebec Centre for the Hearing Impaired,33,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Faculty of Business and Management,36,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Pratt Institute,26,20
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Aspen Technology, Inc.",29,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Yangzhou University,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,AU Optronics Taiwan,25,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Sogang University,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Instrata Ltd,24,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Papworth Hospital, NHS Foundation Trust",39,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ruppin Academic Center,32,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,SAP Australia Pty Ltd,32,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Alaska Anchorage,29,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,China Institute of Water Resources and Hydropower Research,38,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,FriendsLearn,21,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Korea Cancer Center Hospital,34,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,"University of Ulsan, College of Medicine",40,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Cheil General Hospital and Women's Healthcare Center,40,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,"The Catholic University of Korea, College of Medicine",39,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Malaysia University of Science and Technology,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Liechtenstein - ERCIS,31,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Teachers Education PHGR,33,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,JCU,4,7
Sheldon-Hart Mountain National Wildlife Refuge Complex,HAAi,14,14
Sheldon-Hart Mountain National Wildlife Refuge Complex,Management Information Systems Department,38,44
