Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Brookings Institution,Singleton Hospital,33,37
The Brookings Institution,Agricultural Bank of China,27,27
The Brookings Institution,Infosys,25,25
The Brookings Institution,IBM Singapore Pte. Ltd.,29,30
The Brookings Institution,Chinese Flight Test Establishment,38,41
The Brookings Institution,Lanzhou University of Technology,32,32
The Brookings Institution,Mutual of New York,28,19
The Brookings Institution,Seoul National University Hospital,34,34
The Brookings Institution,Cisco Inc.,29,29
The Brookings Institution,Consulting Department SPSS Korea,28,35
The Brookings Institution,Maastricht University School of Business and Economics,33,35
The Brookings Institution,Capgemini Deutschland GmbH,27,35
The Brookings Institution,SAP Research St. Gallen,29,26
The Brookings Institution,EkStep Foundation,43,38
The Brookings Institution,Chief Learning Scientist,53,41
The Brookings Institution,Universite d' Evry Val d'Essonne,28,29
The Brookings Institution,Universiteit Brussel,36,44
The Brookings Institution,KZA BV,13,13
The Brookings Institution,Division of Accounting and Finance,34,41
The Brookings Institution,Denison University,37,33
The Brookings Institution,University Fullerton,40,36
The Brookings Institution,University at Long Beach,33,37
The Brookings Institution,University of Hawaii's College of Business Administration,41,29
The Brookings Institution,School of Business,33,37
The Brookings Institution,Rafael - Advanced Defense Systems Ltd,26,27
The Brookings Institution,ELTA Systems Ltd,29,24
The Brookings Institution,Pvt. Ltd.,18,19
The Brookings Institution,Korea National University of Arts,34,34
The Brookings Institution,Sapient Corporation,36,41
The Brookings Institution,Southern University at New Orleans,44,34
The Brookings Institution,Hyundai Research Institute,51,47
The Brookings Institution,George Washington University Medical Center,35,35
The Brookings Institution,Shincron Co. Ltd.,29,30
The Brookings Institution,"Juji, Inc.",23,30
The Brookings Institution,InSites Consulting,47,51
The Brookings Institution,HSE,14,14
The Brookings Institution,i2 Technologies,35,25
The Brookings Institution,INERIS Institut National de l'Environnement Industriel et des Risques,34,40
The Brookings Institution,Friedr. Vieweg/Sohn V.M.,29,34
The Brookings Institution,National Ilan University Taiwan,43,39
The Brookings Institution,Hosei University,39,34
The Brookings Institution,I-Shou University,33,33
The Brookings Institution,United BioSource,34,39
The Brookings Institution,Faculty of Business and Economics,34,34
The Brookings Institution,Dynamic Digital Technology,27,31
The Brookings Institution,Saint Luis University,39,39
The Brookings Institution,Exsigno Consulting,47,42
The Brookings Institution,Steria Mummert Consulting AG,42,42
The Brookings Institution,Izmir Ekonomi Universitesi,39,39
The Brookings Institution,Universite Toulouse 1 Sciences Sociales,34,38
The Brookings Institution,Dun > Bradstreet Receivable Management Services,28,29
The Brookings Institution,Infocomm Development Authority of Singapore,29,29
The Brookings Institution,American Institutes for Research - Headquarters,39,43
The Brookings Institution,Common Skills and Methods,36,28
The Brookings Institution,Operations Center,38,29
The Brookings Institution,Graduate School of International Management,38,35
The Brookings Institution,Willamette University,35,35
The Brookings Institution,Sher-e-Bangla Agricultural University,35,32
The Brookings Institution,Prescience Inc.,30,36
The Brookings Institution,Southwest Institute,59,55
The Brookings Institution,Center for Digital Government,37,30
The Brookings Institution,Otto-Friedrich-University,36,32
The Brookings Institution,Park Nicollet Health Services,30,22
The Brookings Institution,Denver Health,21,21
The Brookings Institution,Virginia Union University,36,36
The Brookings Institution,Virginia Commonwealth University,32,35
The Brookings Institution,Daniel Garcia-Swartz,27,22
The Brookings Institution,Prince of Songkla University,42,34
The Brookings Institution,Information School,28,37
The Brookings Institution,Pouliadis Corp,26,26
The Brookings Institution,Millward Brown/Centrum,34,38
The Brookings Institution,Letterkenny Institute of Technology,53,40
The Brookings Institution,Baekseok University,36,36
The Brookings Institution,Sch. B.,19,27
The Brookings Institution,MarketRx,18,18
The Brookings Institution,Taiyuan University of Science and Technology,29,35
The Brookings Institution,DOE Joint Genome Institute,59,55
The Brookings Institution,Open Lab,18,24
The Brookings Institution,School of Business and Social Sciences,38,29
The Brookings Institution,"United International College, China",33,47
The Brookings Institution,University of Nordland,30,30
The Brookings Institution,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,32
The Brookings Institution,Univ of,19,25
The Brookings Institution,University Medical Center,28,28
The Brookings Institution,Strategic Management Academic Area,27,27
The Brookings Institution,"Sumitomo Research Institute, Inc.",52,46
The Brookings Institution,Reid Here and Associates Wellington,40,30
The Brookings Institution,Valdosta State College,30,34
The Brookings Institution,National Quality Research Center,25,35
The Brookings Institution,ICS,14,14
The Brookings Institution,Lally School of Management,27,27
The Brookings Institution,Decision Sciences Institute,54,54
The Brookings Institution,Universitas Katolik De La Salle,25,29
The Brookings Institution,Federal Reserve Bank of Atlanta,29,21
The Brookings Institution,Kforce Technology Staffing,39,35
The Brookings Institution,FT Services,28,22
The Brookings Institution,ABZ Branche Initiatieven b.v.,44,45
The Brookings Institution,American University of the Middle East,35,38
The Brookings Institution,Redaktion Studierendenforum,38,42
The Brookings Institution,Bergheim Enterprises,31,36
The Brookings Institution,the Faculty of Commerce and Business Administration at the University of British Columbia,35,28
The Brookings Institution,Army Medical Department,21,25
The Brookings Institution,"Hengtong Optic-Electronic Co., Ltd",37,35
The Brookings Institution,Union Bank of Switzerland,32,40
The Brookings Institution,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,26
The Brookings Institution,Microsoft Deutschland GmbH,27,27
The Brookings Institution,The Johns Hopkins University Applied Physics Laboratory,42,35
The Brookings Institution,Saginaw Valley State University,29,36
The Brookings Institution,Dongyang Mirae University,36,36
The Brookings Institution,Darden Graduate School of Business Administration,46,32
The Brookings Institution,ologne,26,32
The Brookings Institution,USAA,7,7
The Brookings Institution,Nova South Eastern University,37,33
The Brookings Institution,Zuoying Armed Forces General Hospital,32,35
The Brookings Institution,St. Mary's Hospital,36,28
The Brookings Institution,ISM University of Management and Economics,30,33
The Brookings Institution,Systematic Software Engineering A/S,33,37
The Brookings Institution,University of Applied Sciences (FH),27,31
The Brookings Institution,IT-University,32,32
The Brookings Institution,University Business School,35,35
The Brookings Institution,Univ. B.,12,26
The Brookings Institution,American Customer Satisfaction Index,43,46
The Brookings Institution,The Glickman Group,37,37
The Brookings Institution,Computing at Brunel University,36,40
The Brookings Institution,Hillingdon Hospital,36,32
The Brookings Institution,Embedded Systems Institute - Eindhoven,48,46
The Brookings Institution,Androscoggin Cardiology Associates,34,37
The Brookings Institution,CENTRAL PUBLIC SCHOOLS,30,26
The Brookings Institution,United Keetoowah Band of Cherokee,28,34
The Brookings Institution,AARM Dental Group,24,24
The Brookings Institution,SCIVAX Corporation,33,33
The Brookings Institution,S and P Consulting,42,42
The Brookings Institution,Fraunhofer Venture,33,33
The Brookings Institution,University Medical Centre Mannheim,27,27
The Brookings Institution,SRI,14,14
The Brookings Institution,Netherlands eScience Center,38,35
The Brookings Institution,SimCorp,19,19
The Brookings Institution,Hunter College,26,36
The Brookings Institution,Postgraduate Institute of Archaeology,39,55
The Brookings Institution,Hotu Inc.,35,30
The Brookings Institution,Virginia Institute of Psychiatric and Behavioral Genetics,37,39
The Brookings Institution,Virginia Institute for Psychiatric and Behavioral Genetics,36,39
The Brookings Institution,ARIVA.DE AG,17,28
The Brookings Institution,London,26,26
The Brookings Institution,Jeonnam Nano Bio Research Center,28,32
The Brookings Institution,Deakin Medical School,35,30
The Brookings Institution,Universidad Autónoma de Nuevo León,31,28
The Brookings Institution,Jojoba Israel Ltd,29,29
The Brookings Institution,Anaesthesia and Pain Research Institute,50,47
The Brookings Institution,EVO,14,7
The Brookings Institution,Alfabet meta-modeling AG,29,24
The Brookings Institution,Shared Web Services Pty Ltd.,38,27
The Brookings Institution,Greenwich Hospital,28,28
The Brookings Institution,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,24
The Brookings Institution,Programa de Mestrado Profissionalizante em Administração,32,30
The Brookings Institution,UCL Institute of Neurology,43,39
The Brookings Institution,Guangdong Academy of Agricultural Sciences,27,27
The Brookings Institution,Decision and Information Systems,35,42
The Brookings Institution,Nove de Julho University,33,29
The Brookings Institution,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,30
The Brookings Institution,Sahlgrenska Universitetssjukhuset,38,38
The Brookings Institution,Inotera Memories,29,24
The Brookings Institution,Kenny's Bookshop and Art Galleries Ltd.,38,35
The Brookings Institution,"Bayer Corporation, USA",34,39
The Brookings Institution,Multimedia Agency,24,29
The Brookings Institution,School Management,33,29
The Brookings Institution,Inova Health System,27,32
The Brookings Institution,Systems (ERCIS),30,37
The Brookings Institution,UCL Institute of Education,47,51
The Brookings Institution,Royal Veterinary College University of London,37,31
The Brookings Institution,Université du Québec à Trois-Riviàres,29,35
The Brookings Institution,AvePoint Inc.,37,32
The Brookings Institution,"Chitika, Inc.",32,28
The Brookings Institution,Petrochemical Research Institute of Petrochina,48,37
The Brookings Institution,Esquire,25,25
The Brookings Institution,Duke Kunshan University,42,33
The Brookings Institution,George Institute for Global Health,44,44
The Brookings Institution,Ningxia Medical College,25,29
The Brookings Institution,Southern Nazarene University,42,34
The Brookings Institution,Hochschule Ludwigsburg,30,26
The Brookings Institution,ODS-Petrodata,21,32
The Brookings Institution,Standards and Architecture,31,31
The Brookings Institution,Institut,48,48
The Brookings Institution,Stonybrook State University of New York,44,34
The Brookings Institution,Panepistimion Ioanninon,38,46
The Brookings Institution,INRIA Rhone-Alpes,24,38
The Brookings Institution,Free Universities of Brussels,33,37
The Brookings Institution,Flinders University,36,36
The Brookings Institution,Audencia Nantes,25,30
The Brookings Institution,CHA University,36,26
The Brookings Institution,Sec. au Developpement des Regions,31,32
The Brookings Institution,Inst. d'Econ. Appliquée,29,31
The Brookings Institution,Mount Royal University,38,30
The Brookings Institution,Nebraska Medicine,38,24
The Brookings Institution,A. O. Smith Data Systems,29,34
The Brookings Institution,A. O. Smith Harvestore Products Inc,33,34
The Brookings Institution,Frostburg State University,39,39
The Brookings Institution,Ernst and Young,40,35
The Brookings Institution,Shanxi University of Finance and EcoNomics,30,36
The Brookings Institution,University of Maryland School of Medicine,27,27
The Brookings Institution,Dalton State College,36,40
The Brookings Institution,Ansal University Research Fellow,28,25
The Brookings Institution,University School of Management Studies,34,31
The Brookings Institution,Univ Notre-Dame,20,25
The Brookings Institution,Florida Stale University,33,33
The Brookings Institution,University of St. Gallen,29,29
The Brookings Institution,MTOnyx,19,19
The Brookings Institution,Arvato Services Benelux B.V.,30,27
The Brookings Institution,Information Systems,27,41
The Brookings Institution,Capital Group Companies Inc,38,27
The Brookings Institution,University of New Haven,29,25
The Brookings Institution,Faculty of Computer and Mathematical Sciences,29,26
The Brookings Institution,Roulac Global LLC,19,19
The Brookings Institution,Arizona University,37,37
The Brookings Institution,Douala I,18,18
The Brookings Institution,Beijing Seeyon Software Co.,35,43
The Brookings Institution,Paichai University,33,28
The Brookings Institution,Computing Trends,34,39
The Brookings Institution,Coventry Business School,37,37
The Brookings Institution,US Army Corps of Engineers,35,35
The Brookings Institution,USACE ERDC-CRREL,15,20
The Brookings Institution,"Big Kahuna Technologies, LLC",26,38
The Brookings Institution,Pragmedic Limited,29,24
The Brookings Institution,Hewlett-Packard Galway Limited,29,25
The Brookings Institution,"Providence Hospital, Southfield",39,36
The Brookings Institution,Saint Marys Regional Medical Center,30,30
The Brookings Institution,American Hospital Supply Corporation,43,33
The Brookings Institution,British Columbia,34,34
The Brookings Institution,SCI Ontario,33,33
The Brookings Institution,Universität der Künste Berlin,33,42
The Brookings Institution,University of Las Vegas,25,33
The Brookings Institution,Emeraldwise,22,22
The Brookings Institution,Isfahan University of Technology,32,28
The Brookings Institution,University of Concepcion,33,33
The Brookings Institution,University of Finance and Economics Mianyang,32,32
The Brookings Institution,PearlRichards Foundation,41,33
The Brookings Institution,University of,32,32
The Brookings Institution,Atos Consulting NV,47,47
The Brookings Institution,Pfeiffer University,32,27
The Brookings Institution,Clayton State University,37,37
The Brookings Institution,Georgia Gwinnett College,37,33
The Brookings Institution,Serco Asia Pacific,33,28
The Brookings Institution,University Middlesbrough,29,37
The Brookings Institution,EBusiness Development,35,30
The Brookings Institution,Local Government Denmark (LGDK,22,22
The Brookings Institution,Federal Police Department,28,20
The Brookings Institution,Korea Aerospace University,39,31
The Brookings Institution,Shared Services International Inc.,47,45
The Brookings Institution,Haicing Vocational High School of Technology and Commerce,27,29
The Brookings Institution,IPAG Business School,36,36
The Brookings Institution,Universite Francois-Rabelais Tours,37,41
The Brookings Institution,IMT Institute for Advanced Studies Lucca,37,43
The Brookings Institution,Hang Seng Management College,30,30
The Brookings Institution,China Huanqiu Contracting and Engineering Corporation,36,31
The Brookings Institution,School of Social,29,24
The Brookings Institution,TD Ameritrade Inc,33,33
The Brookings Institution,University of Louisana Monroe,33,30
The Brookings Institution,Compliance and Risks,27,27
The Brookings Institution,South Carelia Polytechnic,32,32
The Brookings Institution,Multinational Development of Women in Technology (MDWIT),30,41
The Brookings Institution,Science and Technology Policy Institute (STEPI),42,43
The Brookings Institution,Guangdong Institute of Microbiology,47,50
The Brookings Institution,Shell Canada Limited,36,36
The Brookings Institution,IBM Taiwan Corporation,34,38
The Brookings Institution,Informission,38,38
The Brookings Institution,George Tech,28,28
The Brookings Institution,Munich Re UK Life Branch,29,37
The Brookings Institution,Dickson Computer Systems,24,37
The Brookings Institution,Polaroid Corporation,36,31
The Brookings Institution,Universidade Atlântica,30,26
The Brookings Institution,Olm Systems,22,28
The Brookings Institution,German University of Administrative Sciences Speyer,32,29
The Brookings Institution,BiZZdesign,29,29
The Brookings Institution,University of Applied Sciences of Zwickau,30,33
The Brookings Institution,Arizona Department of Health Services,26,32
The Brookings Institution,Weifang University,42,33
The Brookings Institution,Universidad de La Habana,20,24
The Brookings Institution,Shaanxi University of Technology,32,32
The Brookings Institution,Open Text,29,29
The Brookings Institution,School of Management,31,31
The Brookings Institution,"Cook Systems International, Inc.",42,58
The Brookings Institution,"Jaguar Land Rover, UK",22,22
The Brookings Institution,IT Institute,54,54
The Brookings Institution,NYC,7,7
The Brookings Institution,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,29
The Brookings Institution,Sydney Children's Hospital,35,31
The Brookings Institution,Federal Ministry of Health Nigeria,31,31
The Brookings Institution,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,25
The Brookings Institution,WHO,14,7
The Brookings Institution,UNICEF,13,19
The Brookings Institution,CORE Group Partners Project,31,27
The Brookings Institution,Center for Substance Abuse Treatment,33,36
The Brookings Institution,Symbiosis Institute of Operations Management,46,35
The Brookings Institution,Villa Maria Society,32,32
The Brookings Institution,Kenyatta University,32,32
The Brookings Institution,University of Venda for Science and Technology,28,34
The Brookings Institution,University of Nairobi,30,35
The Brookings Institution,Insight Centre for Data Analytics,31,31
The Brookings Institution,HP European Innovation Center,44,37
The Brookings Institution,Softeco Sismat SpA,33,33
The Brookings Institution,Innovation Lab. Comverse,29,42
The Brookings Institution,Shanghai Software Center,29,33
The Brookings Institution,Palmetto Health Richland,29,24
The Brookings Institution,"Arab Academy for Banking and Financial Sciences, Jordan",35,33
The Brookings Institution,Adler Planetarium,33,29
The Brookings Institution,Baxter Healthcare Corporation,37,44
The Brookings Institution,Royal Tropical Institute - KIT,51,45
The Brookings Institution,Faculty of Economics and Business Administration,44,33
The Brookings Institution,Jimei University,34,29
The Brookings Institution,University of Sydney Faculty of Health Sciences,25,28
The Brookings Institution,ACT Health,23,23
The Brookings Institution,Canberra Hospital,29,29
The Brookings Institution,Faculty of Engineering,38,34
The Brookings Institution,NERA Economic Consulting,49,41
The Brookings Institution,Amsterdam Business School,40,28
The Brookings Institution,Shanghai Institute of Planned Parenthood Research,38,35
The Brookings Institution,University of International Business and Economy,33,38
The Brookings Institution,ESAN,21,14
The Brookings Institution,Cape Breton University,47,38
The Brookings Institution,Shanghai BizEngine Consulting Co,46,46
The Brookings Institution,Southwestern University of Finance,41,31
The Brookings Institution,Ningbo City College,32,27
The Brookings Institution,Ivey School,22,22
The Brookings Institution,Center for Research on Information Technology and Organizations (CRITO),33,32
The Brookings Institution,Mittuniversitetet,38,38
The Brookings Institution,MYcroarray,11,11
The Brookings Institution,Wilson Learning Corporation,38,42
The Brookings Institution,Jaypee Business School,38,30
The Brookings Institution,Nanjing Institute of Technology,50,46
The Brookings Institution,Prince of Wales Hospital Hong Kong,34,37
The Brookings Institution,JFR of CNUandICT,29,24
The Brookings Institution,Harvard School of Public Health,25,25
The Brookings Institution,Naval Academy,11,11
The Brookings Institution,Hanyang Cyber University,37,37
The Brookings Institution,IBM Deutschland,25,20
The Brookings Institution,Universitat Trier,38,38
The Brookings Institution,Meiho University,34,29
The Brookings Institution,Redflex Traffic System,30,26
The Brookings Institution,Cullen Group,27,16
The Brookings Institution,Information Management at Erasmus University,29,35
The Brookings Institution,Sunway University,29,29
The Brookings Institution,University of Centra,31,31
The Brookings Institution,Shri Shankaracarya Institute of Technology and Management,37,37
The Brookings Institution,Seeing Stone Ltd,44,44
The Brookings Institution,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,36
The Brookings Institution,SAP Research,16,22
The Brookings Institution,Lubar School of Business,33,37
The Brookings Institution,Liechtenstein University Fürst-Franz-Josef-Strasse,29,35
The Brookings Institution,Yerevan Physics Institute,52,44
The Brookings Institution,University ‘Guglielmo Marconi’ of Rome,29,26
The Brookings Institution,London School of Economiscs,27,38
The Brookings Institution,BlueBridge Technologies,33,33
The Brookings Institution,Ernst and Young,40,35
The Brookings Institution,Business and Technology,33,33
The Brookings Institution,Initi8,32,32
The Brookings Institution,Guangzhou Red Cross Hospital,38,38
The Brookings Institution,PSNA College of Engineering and Technology,30,33
The Brookings Institution,CFI Group,24,18
The Brookings Institution,"DENSO International America, Inc.",38,46
The Brookings Institution,Centro de Investigación y Docencia Económicas (CIDE),31,41
The Brookings Institution,Logistical Engineering University China,41,38
The Brookings Institution,Beijing Canbao Institute of Architectural Design,41,41
The Brookings Institution,Citibank N.A.,26,32
The Brookings Institution,Amiens School of Management,31,35
The Brookings Institution,Universite de Bretagne Occidentale,34,37
The Brookings Institution,Fraud Risk Management Analytics,32,21
The Brookings Institution,University Heights,33,37
The Brookings Institution,4230 DJ Meerkerk,15,15
The Brookings Institution,DaeWoo Electronics Corp.,33,29
The Brookings Institution,China Construction Bank,50,54
The Brookings Institution,Anhui Provincial Hospital,40,28
The Brookings Institution,"Mayooth University, Co. Kildare",32,30
The Brookings Institution,State Oceanic Administration China,47,41
The Brookings Institution,The Congenital Heart Institute of Florida (CHIF),47,48
The Brookings Institution,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
The Brookings Institution,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,28
The Brookings Institution,Children's HeartLink,36,31
The Brookings Institution,University of Bambergxs,25,38
The Brookings Institution,Southern Taiwan University of Science and Technology,34,34
The Brookings Institution,Shenyang Aerospace University,41,33
The Brookings Institution,Pra Ming Project,29,29
The Brookings Institution,South Australian Research and Development Institute,42,39
The Brookings Institution,Bureau of Traffic Services,27,31
The Brookings Institution,Kunming Institute of Botany Chinese Academy of Sciences,40,45
The Brookings Institution,University of Southern,34,34
The Brookings Institution,Minnesota State University Mankato,34,37
The Brookings Institution,Mercer University,33,29
The Brookings Institution,MPR Teltech Ltd,25,25
The Brookings Institution,Pro Dynamics Consultants Pte Ltd,35,39
The Brookings Institution,Guangdong University of Science & Technology,29,33
The Brookings Institution,Shiv Nadar University,35,30
The Brookings Institution,NORWEGIAN AIR SHUTTLE ASA,32,40
The Brookings Institution,Service and Operations,38,34
The Brookings Institution,Sentrana Inc.,32,32
The Brookings Institution,Software Engineering Institute,58,58
The Brookings Institution,University of Derby,27,32
The Brookings Institution,Rich Products Corporation,40,36
The Brookings Institution,Penn State's Great Valley School of Graduate Professional Studies,31,31
The Brookings Institution,Information and Decision Sciences,31,38
The Brookings Institution,Center for Research in Electronic Commerce,33,27
The Brookings Institution,Vermont Blueprint for Health,34,38
The Brookings Institution,Onpoint Health Data,32,23
The Brookings Institution,"Graz University of Technology, Institute of Software Technology",36,37
The Brookings Institution,Lapin Yliopisto,35,35
The Brookings Institution,INSEAD,19,26
The Brookings Institution,Deutsche Leasing AG,36,27
The Brookings Institution,Center for Creative Leadership,29,25
The Brookings Institution,SEGi University,35,30
The Brookings Institution,"ULVAC, Inc.",17,24
The Brookings Institution,Debian Developer,29,29
The Brookings Institution,Beiersdorf AG,21,26
The Brookings Institution,Hubei University of Technology,36,33
The Brookings Institution,Ulsan National Institute of Science and Technology,37,43
The Brookings Institution,Accenture,24,24
The Brookings Institution,OTE S.A.,24,25
The Brookings Institution,Royal Holloway Management School,28,32
The Brookings Institution,HAY Group Inc.,36,26
The Brookings Institution,Faculty of Business,32,36
The Brookings Institution,Polish-American Freedom Foundation,37,37
The Brookings Institution,Universidade Eduardo Mondlane,26,33
The Brookings Institution,Henley Business School,43,34
The Brookings Institution,Cranfield School of Management Forum,30,30
The Brookings Institution,Microsoft Deutschland GmbH,27,27
The Brookings Institution,New York University Shanghai,38,30
The Brookings Institution,Université de Picardie Jules Verne,27,31
The Brookings Institution,"OPHIT Co., Ltd.",25,27
The Brookings Institution,University of Washington School of Public Health and Community Medicine,29,25
The Brookings Institution,"Health-e, LLC",21,16
The Brookings Institution,Evans and Peck,26,31
The Brookings Institution,Luoyang Tractor Institute Co. Ltd.,44,49
The Brookings Institution,University of Texas at RGV,27,31
The Brookings Institution,Sichuan College of Traditional Chinese Medicine,36,36
The Brookings Institution,Horvàth and Partners Management Consultants,35,33
The Brookings Institution,Kean University,35,35
The Brookings Institution,Epworth HealthCare,19,28
The Brookings Institution,Shinhan University,37,33
The Brookings Institution,Centro de Investigación Y Docencias Económicas,34,43
The Brookings Institution,Institute of Electronics Chinese Academy of Sciences,34,42
The Brookings Institution,Evolution Consulting,49,44
The Brookings Institution,Works For Federal Express,20,20
The Brookings Institution,School of Information Technology,35,32
The Brookings Institution,University of Pretoria,30,34
The Brookings Institution,"TopWorx, Inc.",32,28
The Brookings Institution,"Decision Support Technology, Inc.",34,39
The Brookings Institution,Technische Universität Mülnchen,39,30
The Brookings Institution,Eisenhower Army Medical Center,29,29
The Brookings Institution,Nanjing Howso Technology,29,37
The Brookings Institution,Food and the Marine,32,41
The Brookings Institution,University of Jyviiskylii,32,32
The Brookings Institution,Aalborg Unviersity,37,37
The Brookings Institution,"BCI Engineers and Scientists, Inc.",44,46
The Brookings Institution,Empirica GmbH,21,21
The Brookings Institution,American Statistical Association,46,42
The Brookings Institution,University of Liechtenstein,38,31
The Brookings Institution,Lucas Engineering and Systems,33,33
The Brookings Institution,Maidstone and Tunbridge Wells NHS Trust,44,34
The Brookings Institution,Wenzao Ursuline University of Languages,38,41
The Brookings Institution,Changsha Aeronautical Vocational and Technical College,30,33
The Brookings Institution,China Meitan General Hospital,33,33
The Brookings Institution,China Aerospace Science and Industry Corporation,41,36
The Brookings Institution,UAB School of Public Health,23,23
The Brookings Institution,Florida State University College of Medicine,29,35
The Brookings Institution,Business Rules Management Technologies Team,26,38
The Brookings Institution,IAE,7,14
The Brookings Institution,Rawhide Inc.,27,28
The Brookings Institution,Sharif University of Technology,36,32
The Brookings Institution,Bremer Institut for Produktion und Logistik,41,50
The Brookings Institution,University of Medicine and Pharmacy of Tîrgu Mureș,24,24
The Brookings Institution,Instituto Superior de Engenharia do Porto,33,48
The Brookings Institution,Augsburg College,24,29
The Brookings Institution,Süleyman Demirel Üniversitesi,33,35
The Brookings Institution,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,44
The Brookings Institution,Universite du Maine Le Mans - Laval,27,31
The Brookings Institution,Katholieke Hogeschool Limburg,37,30
The Brookings Institution,Vilniaus universitetas,38,34
The Brookings Institution,Satakunnan ammattikorkeakoulu,30,26
The Brookings Institution,University of the Aegan,29,29
The Brookings Institution,Wegian University of Science and Technology,29,32
The Brookings Institution,Hong Kong Intitute of Vocational Education,48,48
The Brookings Institution,Laboratoire d'Informatique en Image et Systèmes d'Information,35,33
The Brookings Institution,Uniwersytet Szczecinski,33,38
The Brookings Institution,Institut National des Sciences Appliquées de Lyon,35,44
The Brookings Institution,Technological University Dublin,46,32
The Brookings Institution,Institute of Technology Carlow,36,55
The Brookings Institution,Hellenic American Educational Foundation,43,43
The Brookings Institution,Nord-Trndelag University College,35,32
The Brookings Institution,Carol I National Defense University,33,43
The Brookings Institution,Instituto Politcnico de Viseu,37,48
The Brookings Institution,Makebelieve Design and Consulting,38,34
The Brookings Institution,School of Fine Arts in Athens,41,37
The Brookings Institution,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,30
The Brookings Institution,Volgograd State Technical University,33,26
The Brookings Institution,Panepistimio Thesalias,30,47
The Brookings Institution,Bauhaus-Universit t Weimar,31,35
The Brookings Institution,R.C. Technical Institute,49,50
The Brookings Institution,Future University - Hakodate,34,27
The Brookings Institution,University of North Dakota,27,27
The Brookings Institution,Interactive and Learning Technologies,32,39
The Brookings Institution,Open University of the Natherlands,31,34
The Brookings Institution,Open University of Cyprus,32,36
The Brookings Institution,Camelot ITLab GmbH,23,23
The Brookings Institution,Concordia College,24,24
The Brookings Institution,Yau Lee Construction Company Limited,36,46
The Brookings Institution,College of Technology and Innovation,39,39
The Brookings Institution,Hinterhuber and Partners,33,37
The Brookings Institution,Senacor Technologies AG,29,33
The Brookings Institution,University of Missouri S and T,33,36
The Brookings Institution,Robert H. Smith School of Business,31,34
The Brookings Institution,Institut Quimic de Sarria,36,44
The Brookings Institution,Buddle Findlay,21,21
The Brookings Institution,Motivforce Marketing and Incentives,43,40
The Brookings Institution,Vivendi Water Systems,26,35
The Brookings Institution,ANTEVERTI CONSULTING SL,46,42
The Brookings Institution,Barcelona City Council,38,38
The Brookings Institution,Private Hospital of Medellin,34,34
The Brookings Institution,US National Park Service,29,29
The Brookings Institution,"IBM, Brasil",28,29
The Brookings Institution,Burda Digital GmbH,28,37
The Brookings Institution,Singapore Clinical Research Institute,45,45
The Brookings Institution,International Institute for Socio-Informatics,49,49
The Brookings Institution,Northwest Airlines,37,47
The Brookings Institution,Golden Asset Management Consultant LTD,32,35
The Brookings Institution,Brooke Army Medical Center,35,39
The Brookings Institution,ETA SA Manufacture Horlogère Suisse,33,31
The Brookings Institution,Sprott School of Business,32,36
The Brookings Institution,Complex Prod. Sys. Innov. Cen.,36,24
The Brookings Institution,Centre for Research and Innovation Management,34,34
The Brookings Institution,PSK Inc.,24,25
The Brookings Institution,University Continental Dynamics,32,32
The Brookings Institution,Pharmaceutical University,32,28
The Brookings Institution,Centre for Research-based Innovation,39,39
The Brookings Institution,Universiät Regensburg,30,36
The Brookings Institution,Technological Institute,58,46
The Brookings Institution,Future Technology Laboratory,34,26
The Brookings Institution,Customer Relationship Management Group,35,35
The Brookings Institution,N. Illinois Univ.,33,35
The Brookings Institution,Kleinundpläcking GmbH,26,31
The Brookings Institution,National Assembly Budget Office,29,36
The Brookings Institution,National Health Service,25,33
The Brookings Institution,No. 309 People's Liberation Army Hospital,30,37
The Brookings Institution,Carefx Corp.,16,17
The Brookings Institution,Adelphi University,33,28
The Brookings Institution,Dialogic,18,18
The Brookings Institution,Sierra Systems Consultants Inc.,36,40
The Brookings Institution,Southeastern University,42,29
The Brookings Institution,"Eastern Mediterranean University, Famagusta",35,30
The Brookings Institution,Infineon Technologies Asia Pacific Pte Ltd.,32,33
The Brookings Institution,Division of International Business and Technology Studies,32,39
The Brookings Institution,PricewaterhouseCoopers LLP,27,24
The Brookings Institution,Shenzhen Bureau of Trade and Industry,39,39
The Brookings Institution,Georgia Pacific Corporation,38,31
The Brookings Institution,Monash University South Africa,40,36
The Brookings Institution,DFA Capital Management Inc.,31,24
The Brookings Institution,Cold Spring Harbor Laboratory,30,30
The Brookings Institution,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,46
The Brookings Institution,National Evolutionary Synthesis Center,32,44
