Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Technology,Sogeti Netherlands B.V.,26,31
China University of Technology,Shanghai Institute of Applied Mathematics and Mechanics,40,31
China University of Technology,Université Savoie Mont Blanc,48,53
China University of Technology,Universidade Lusófona do Porto,43,51
China University of Technology,Information Technology Services Star Enterprise,42,39
China University of Technology,"Texaco, Inc. - Houston",35,33
China University of Technology,MIT Center for Collective Intelligence (CCI,36,42
China University of Technology,"LIG Nex1 Co., Ltd.",33,36
China University of Technology,Catharina Hospital,42,46
China University of Technology,Oregon National Primate Research Center,35,41
China University of Technology,Bole Sub City,23,28
China University of Technology,Wipro Infotech Limited,35,42
China University of Technology,ADOBE Systems India Private Limited,31,37
China University of Technology,South Eastern University of Sri Lanka,54,57
China University of Technology,China Three Gorges University,54,71
China University of Technology,BlueScope Steel Research,33,33
China University of Technology,Cal State,36,31
China University of Technology,Citibank,21,21
China University of Technology,Loma Linda University Medical Center,55,64
China University of Technology,Morehouse College,34,34
China University of Technology,Cyberlinks Systems Ltd,35,31
China University of Technology,Jiangxi Normal University,51,62
China University of Technology,Glassmeyer/McNamee Center for Digital Strategies,33,33
China University of Technology,Theseus Institute,34,30
China University of Technology,"Clothing Industry Training Authority, Kowloon",43,35
China University of Technology,Woxsen School of Business,29,44
China University of Technology,China Cotton Textile Association,45,42
China University of Technology,Jiangsu Yueda Textile Group,35,32
China University of Technology,Uber Tech. Lead for Search Quality and User Happiness,34,37
China University of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
China University of Technology,Billion Electric Company,37,37
China University of Technology,Academia Sinica Taiwan,35,27
China University of Technology,State Islamic University of Sultan Syarif Kasim Riau,49,51
China University of Technology,Brawijaya University,52,56
China University of Technology,Open Garden,24,24
China University of Technology,Dataffiti LLC,23,19
China University of Technology,Telecom Bretagne,22,26
China University of Technology,Research and Innovation Center,37,33
China University of Technology,Florida State Universit,45,57
China University of Technology,Sejong cyber university,45,60
China University of Technology,Arizona University,58,58
China University of Technology,Institute of Public Administration Riyadh,37,39
China University of Technology,University of Incheon,67,67
China University of Technology,Wuhan College of Economics and Management,37,34
China University of Technology,Franz-Hospital Dülmen,31,36
China University of Technology,Chutney Technologies and Georgia Tech,48,54
China University of Technology,"dōTERRA International, LLC",32,29
China University of Technology,The Green House Center for Growth and Learning,39,37
China University of Technology,Martlesham Heath,26,30
China University of Technology,Aberdeen,26,16
China University of Technology,Leicestershire,27,27
China University of Technology,Deutsche Bank AG,26,30
China University of Technology,Drobny Polymer Associates,29,40
China University of Technology,Norwegian Computing Center,29,39
China University of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",43,46
China University of Technology,Avans University of Applied Sciences,58,58
China University of Technology,New Zealand Knowledge Management Network,26,26
China University of Technology,Champlain College,38,43
China University of Technology,New America Foundation,35,35
China University of Technology,Fort Hays State University,46,57
China University of Technology,Faculty of Business and Economics at the University of Mönster,46,46
China University of Technology,Alabama AandM University,44,52
China University of Technology,United Airlines,31,36
China University of Technology,Diamond Cluster International,41,34
China University of Technology,CSSS de la Vieille-Capitale,32,39
China University of Technology,"Institute for Systems and Computer Engineering, Technology and Science",42,32
China University of Technology,University of Rochester School of Medicine and Dentistry,51,56
China University of Technology,Texas AandM University-Corpus Christi,48,57
China University of Technology,Liaocheng University,56,72
China University of Technology,University of Canterbuury,62,58
China University of Technology,Saint Leo University,52,56
China University of Technology,Southeastern University,49,60
China University of Technology,4S Information Technologies,53,60
China University of Technology,Hertie School of Governance,39,39
China University of Technology,General Atomics,27,31
China University of Technology,RMD Engineering College,42,38
China University of Technology,Sri manakulavinayagar Engineerng Collage,37,34
China University of Technology,St. Xavier's Catholic College of Engineering,35,41
China University of Technology,Business Engineering Institute,40,40
China University of Technology,Bosch Software Innovation GmbH,40,33
China University of Technology,Istel Ltd,26,31
China University of Technology,Hochschule Liechtenstein University,46,55
China University of Technology,İstanbul Şehir Üniversitesi,41,46
China University of Technology,Robichaud Conseil,34,30
China University of Technology,Telecom Eireann,27,31
China University of Technology,"Water Technology Centre for Eastern Region, Orissa",35,48
China University of Technology,University of Tennessee und WHU Vallendar,51,48
China University of Technology,Police Information Technology Organisation (PITO),43,42
China University of Technology,Islamic Azad University,49,53
China University of Technology,"Institute for Information Management Bremen, GmbH",33,33
China University of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,37,37
China University of Technology,SAP America,29,24
China University of Technology,Shell Chemicals Seraya Pte Ltd.,39,40
China University of Technology,Nan-Tai Institute of Technology,69,56
China University of Technology,Max Planck Institute for Developmental Biology,45,34
China University of Technology,"Fujitsu China Co., Ltd.",34,52
China University of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,32
China University of Technology,Terma AS,16,26
China University of Technology,Provo School District,27,31
China University of Technology,Alberta School of Business,36,36
China University of Technology,Boerse Stuttgart Holding GmbH,31,34
China University of Technology,Polytechnic Institute of Leiria,43,43
China University of Technology,Ruhr West University of Applied Sciences,54,51
China University of Technology,LS Industrial System,32,32
China University of Technology,Korea Electric Power,32,32
China University of Technology,Saint Joseph Mercy Health System,35,42
China University of Technology,Korea National University of Transportation,60,60
China University of Technology,PA Computers and Telecommunications,40,37
China University of Technology,Western Australian Institute of Technology,61,56
China University of Technology,Center in Health and Social Services of Grand Littoral,40,36
China University of Technology,Jamaica Public Service Company Limited,38,35
China University of Technology,British Airports Authority,36,39
China University of Technology,U.S. Army Research Laboratory,34,34
China University of Technology,Morgan-Keegan,23,23
China University of Technology,Management Development Institute,32,26
China University of Technology,Nord-Trøndelag University College,57,61
China University of Technology,"GlassHouse Technologies, Inc.",44,56
China University of Technology,Beizona Inc,29,24
China University of Technology,Norwegian Centre for Integrated Care and Telemedicine,34,31
China University of Technology,Dalton State University,49,60
China University of Technology,Rajamangala University of Technology Lanna,75,75
China University of Technology,Simmons School of Management,34,45
China University of Technology,Royal Infirmary of Edinburgh,45,34
China University of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,31
China University of Technology,Progressive AS,18,32
China University of Technology,Ernst and Young Denmark,34,38
China University of Technology,OLX,12,12
China University of Technology,Pittsburgh State Univ,31,35
China University of Technology,Luxembourg School of Finance,31,38
China University of Technology,Renfrew Center,23,32
China University of Technology,Sinopec,27,27
China University of Technology,Institute of Information Systems,42,35
China University of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,28
China University of Technology,Institut de réadaptation en déficience physique de Queébec,30,31
China University of Technology,Horváth and Partner GmbH,30,34
China University of Technology,Director of Relida Limited,32,32
China University of Technology,Sheldon B. Lubar School of Business Administration,32,33
China University of Technology,Columbia University Medical Center,56,59
China University of Technology,B/E Aerospace Inc.,25,26
China University of Technology,Université de la Méditerrannée,47,53
China University of Technology,Universite Paris-Sud XI,42,45
China University of Technology,Ningxia Electric Power Corp.,41,35
China University of Technology,Community-based Innovation Systems GmbH,35,32
China University of Technology,PHEPC,17,17
China University of Technology,University of Copenhagen,63,63
China University of Technology,Fooyin University Taiwan,59,59
China University of Technology,Yüzüncü Yil Üniversitesi,44,36
China University of Technology,New York State Office of General Services,34,37
China University of Technology,BT Fulcrum,20,20
China University of Technology,USTC-CityU Joint Research Center,39,39
China University of Technology,Dongyang Technical College,43,36
China University of Technology,USTC-CityU Joint Advanced Research Centre,34,34
China University of Technology,Korea Institute of Procurement,40,37
China University of Technology,London College of Fashion,33,33
China University of Technology,FGV-EAESP 2029,18,23
China University of Technology,S&P Consulting/Blenks Groupware,30,33
China University of Technology,UNL and INESC,33,33
China University of Technology,Guangdong Science Center,26,37
China University of Technology,"Central-South Architectural Design Institute Co., Ltd.",36,40
China University of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,37,30
China University of Technology,COLT Telecom Group Limited,29,29
China University of Technology,DEUTSCHER FUSSBALL-BUND EV,29,29
China University of Technology,Woyne State University,50,54
China University of Technology,School of Information Management,32,35
China University of Technology,Universal Scientific Industrial Corp.,42,45
China University of Technology,Ericsson,26,21
China University of Technology,Optus,11,23
China University of Technology,Faculty of Business and Economics,38,35
China University of Technology,Pillsbury Company,34,34
China University of Technology,Sociotechnic Solutions Ltd.,39,46
China University of Technology,"Centre for Development of Advanced Computing, India",35,30
China University of Technology,INSEAD,22,17
China University of Technology,"ESSEC Asian Center, Singapore",37,31
China University of Technology,Universidade Federal de Santa Catarina,41,50
China University of Technology,MRC Health Services Research Collaboration,39,36
China University of Technology,"YOUAI Co., Ltd.",27,33
China University of Technology,Partners HealthCare,33,37
China University of Technology,Interlace Corporation,31,31
China University of Technology,Behrend College,31,36
China University of Technology,First Consulting,39,43
China University of Technology,Researcher at the Woolwich Centre for Computer Crime Research,31,29
China University of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,29
China University of Technology,Federal University of Technology,84,84
China University of Technology,"Saavn, LLC",20,15
China University of Technology,AT and T Research Bin Wei,33,36
China University of Technology,Research Institute of Petroleum Exploration and Development,36,29
China University of Technology,German Council of Science and Humanities,37,37
China University of Technology,Marketing Research Manager,36,32
China University of Technology,Client Service Director,42,42
China University of Technology,CEO,18,18
China University of Technology,New York Life Insurance,26,38
China University of Technology,Colorado State University,47,62
China University of Technology,Suzhou Psychiatric Hospital,35,32
China University of Technology,Organisation Mondiale de la Santé,32,39
China University of Technology,North China University of Water Resources and Electronic Power,57,50
China University of Technology,VP Business Development,34,30
China University of Technology,East China University of Political Science and Law,62,57
China University of Technology,University of Phoenix,63,63
China University of Technology,Northwest Arkansas Community College,42,42
China University of Technology,"National University, San Diego",60,58
China University of Technology,DataServ LLC,24,19
China University of Technology,Dell SecureWorks,22,30
China University of Technology,American Economics Institutions Faculty,38,41
China University of Technology,Chengdu University of Information Technology,76,81
China University of Technology,Southwest University of Political Science and Law,53,53
China University of Technology,Swiss Federal Institute of Aquatic Science and Technology,48,39
China University of Technology,C-DAC,17,17
China University of Technology,Columbia Asia Hospital,38,42
China University of Technology,Midland Hospital,30,26
China University of Technology,Nestle Nutrition,35,35
China University of Technology,Medical and Scientific Affairs,30,33
China University of Technology,Consulting + Software AG,37,35
China University of Technology,Daegu Gyeongbuk Institute of Science and Technology,52,40
China University of Technology,Loyola University,51,60
China University of Technology,ELearn Magazine,18,22
China University of Technology,"Co., Ltd",21,28
China University of Technology,Design Department,34,34
China University of Technology,Sungshin University,57,57
China University of Technology,CERSYRA,27,27
China University of Technology,"Dublin City Council, Ireland",38,39
China University of Technology,Infosys Limited,31,40
China University of Technology,Marketing Intern with Rich Products Corporation,36,34
China University of Technology,Shanxi Precision Metal Group,41,31
China University of Technology,Innovation Management Consulting,39,35
China University of Technology,Hyosung Group,23,28
China University of Technology,Otto Beisheim Graduate School of Management,36,36
China University of Technology,AgResearch Ruakura Research Centre,31,31
China University of Technology,Sheridan College Institute of Technology and Advanced Learning,48,39
China University of Technology,DemandTec Inc.,27,28
China University of Technology,Henley Management College and Brunel University,36,49
China University of Technology,Business Consulting,37,33
China University of Technology,Singapore Mgmt. U. / Dartmouth College,38,28
China University of Technology,Camerloher-Gymnasium Freising,37,37
China University of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,38,42
China University of Technology,InfoMedia GmbH,27,32
China University of Technology,Hong Kong Council of Social Service,37,37
China University of Technology,Oracle Nederland BV,24,29
China University of Technology,"Siemens Ltd, China",33,47
China University of Technology,University of North,65,65
China University of Technology,Hong Kong Technical College,46,42
China University of Technology,International Management Consultants,33,39
China University of Technology,Institute of Management Technology,59,53
China University of Technology,Instituto Politécnico Nacional,40,34
China University of Technology,Daeduk College,32,27
China University of Technology,Institute of Design Optimization Co.,39,34
China University of Technology,Technische Universitï¿½t Mï¿½nchen,53,66
China University of Technology,Louisianna Tech University,50,68
China University of Technology,"Facebook, Inc.",23,29
China University of Technology,Asia-Pacific Institute of Creativity,39,30
China University of Technology,Bangladesh University of Engineering and Technology,67,69
China University of Technology,NCR/AT and T Corporation,33,37
China University of Technology,Daqing Petroleum Institute,36,29
China University of Technology,Daqing Petroleum Administrative Bureau,29,29
China University of Technology,Open Polytechnic of New Zealand,33,43
China University of Technology,Ingersoll-Rand Company,38,35
China University of Technology,University of Malaysia,62,62
China University of Technology,Epidemiological Unit,28,44
China University of Technology,Shamoon College of Engineering,37,37
China University of Technology,American Health Information Management Association (AHIMA),32,35
China University of Technology,David R. Cheriton School of Computer Science,38,44
China University of Technology,Chen Chi University,57,69
China University of Technology,Jiangxi Province Patent Office,37,40
China University of Technology,BBN Technologies,48,61
China University of Technology,Harvey Mudd College,45,33
China University of Technology,PricewaterhouseCoopers Center for Advanced Research,32,32
China University of Technology,Southern New Hampshire University,44,60
China University of Technology,"Applied Reactivity, Inc.",33,38
China University of Technology,Academy of Arts and Sciences,38,38
China University of Technology,"Cajana, Inc",29,25
China University of Technology,Southern Medical University,49,63
China University of Technology,Zhujiang Hospital,34,30
China University of Technology,Barclay Research & Knowledge Centre,37,38
China University of Technology,State University of New York Upstate Medical University,49,49
China University of Technology,"Beijing Beida Software Engineering Development Co., Ltd",35,36
China University of Technology,California State U,38,38
China University of Technology,Princess Sumaya University,50,54
China University of Technology,Qunnipiac University,52,56
China University of Technology,Ernst and Young,36,36
China University of Technology,Cabrini College,40,40
China University of Technology,LEMNA,11,11
China University of Technology,Texas Southern University,47,58
China University of Technology,Expw: Consulting,26,31
China University of Technology,Yantai University,55,43
China University of Technology,Appalachien State University,55,62
China University of Technology,PliXos GmbH,20,24
China University of Technology,The London School of Econmocis and Political Science,32,39
China University of Technology,Ordina Finance,27,32
China University of Technology,Jiangsu Province Hospital,36,33
China University of Technology,EAStreet CAROLINA UNIVERSITY,52,62
China University of Technology,Hangzhou Automotive Engine Plant,35,32
China University of Technology,College of Telecommunications and Information Technology,47,53
China University of Technology,Fourth Shift,29,33
China University of Technology,"Aclima, Inc.",29,25
China University of Technology,U.S. General Services Administration,30,37
China University of Technology,Network Centric Operations,32,36
China University of Technology,Finnish Air Force HQ,40,28
China University of Technology,Samsung Research America,30,33
China University of Technology,Yichun University,60,43
China University of Technology,Tobacco Monopoly Administration of Changsha County,40,35
China University of Technology,San Jose University,49,57
China University of Technology,ITHUM Srl,21,26
China University of Technology,OC/ACE,17,22
China University of Technology,Network Foundation and D-Age Management Limited,26,31
China University of Technology,RISE Viktoria,28,28
China University of Technology,Veterans Administration,30,38
China University of Technology,Universite Paris-Saclay,49,57
China University of Technology,"Advanced Semiconductor Engineering, Inc.",31,32
China University of Technology,Dj and Dj Pty Ltd,26,30
China University of Technology,Mechanical Engineering,46,31
China University of Technology,Center for Advanced Technologies,52,55
China University of Technology,Tianjin Third Central Hospital,33,37
China University of Technology,Tianjin Haihe Hospital,35,35
China University of Technology,Community Wireless Infrastructure Research Project/Deep Tech,33,33
China University of Technology,University of Science and Technology of Chi,66,77
China University of Technology,N.S.W. State Fisheries,31,31
China University of Technology,MIT Haystack Observatory,33,37
China University of Technology,Charles Darwin University,55,58
China University of Technology,Information Systems at the University of Colorado in Colorado Springs,48,44
China University of Technology,Best Practice Consulting AG (BPC),32,33
China University of Technology,Mount Olive College,41,41
China University of Technology,Child and Adolescent Team,40,33
China University of Technology,Ernst and Young Centre for Business Innovation,37,32
China University of Technology,St Francis Xavier U,29,37
China University of Technology,University of Colorado Denve,62,62
China University of Technology,Independent Researcher,35,31
China University of Technology,Lusófona University,53,54
China University of Technology,"ALDI, Inc.",20,21
China University of Technology,Economic Commission for West Africa,34,43
China University of Technology,University of Virginia�s McIntire School of Commerce,51,54
China University of Technology,Reco Bell Inc.,23,28
China University of Technology,Media Defender: Inc,33,29
China University of Technology,Universidad PolitCrossed D Signcnica de Madrid,37,42
China University of Technology,IT Outsourcing,36,36
China University of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,32
China University of Technology,Seinäjoen Ammattikorkeakoulu,28,28
China University of Technology,Université Jean Monnet Saint Etienne,45,52
China University of Technology,Distimo,22,16
China University of Technology,Waikato Institute of Technology,69,62
China University of Technology,Baker College,37,33
China University of Technology,National Medical Research Council (NMRC),34,35
China University of Technology,Holy Cross Health System,30,41
China University of Technology,The W. A. Franke College of Business,30,34
China University of Technology,"Protean, Inc.",23,34
China University of Technology,Vector Consulting Services,32,36
China University of Technology,Nijenrode,31,26
China University of Technology,Pohang Iron & Steel Co,42,44
China University of Technology,Korea Conformity Laboratories,37,34
China University of Technology,Cyanamid (Singapore) Pvt. Ltd,34,32
China University of Technology,Hochschule für Philosophie,36,33
China University of Technology,Saint Mary's College of California,38,44
China University of Technology,Institut Teknologi Bandung,46,39
China University of Technology,Farmingdale State College,44,33
China University of Technology,Texas A and M International University,41,56
China University of Technology,Faculté Département LEA,30,27
China University of Technology,Oliver Wyman,29,33
China University of Technology,Chinese Naval Academy Kaohsiung,46,39
China University of Technology,The Mount Sinai Medical Center,33,40
China University of Technology,Research Institute of Intelligent Manufacture and Control,39,32
China University of Technology,Boltzmannstr. 3,22,32
China University of Technology,Danmarks Pæagogiske Universitetsskole,45,45
China University of Technology,CEO,18,18
China University of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
China University of Technology,Plastic Plant of Daqing Petrochemical Company,37,40
China University of Technology,The Transpo Group,30,30
China University of Technology,Wavetronix LLC,32,27
China University of Technology,Argonne National Laboratory,32,32
China University of Technology,Research Councils UK,32,32
China University of Technology,"Khalsa College, Amritsar",30,34
China University of Technology,Nagoya Institute of Technology,70,57
China University of Technology,Specialist People Foundation,38,38
China University of Technology,Arthur D. Little International Inc.,34,38
China University of Technology,Universita del Salento,54,54
China University of Technology,London Metropolitan University,43,57
China University of Technology,SBC Technology Resources,44,48
China University of Technology,University Pk,51,51
China University of Technology,Eric Sprott School of Business,37,43
China University of Technology,Salk Institute for Biological Studies,39,39
China University of Technology,Southwestern University of Economics and Finance,54,56
China University of Technology,AMS.HINRICHS+MÜLLER,33,33
China University of Technology,PSIPENTA Software Systems GmbH,37,40
China University of Technology,Lawson Deutschland,33,29
China University of Technology,US Fish & Wildlife Service,29,30
China University of Technology,University of the West Indies,58,64
China University of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,31
China University of Technology,Sharat Industries,30,30
China University of Technology,Illinois State Library,35,35
China University of Technology,Velammal Engineering College,41,34
China University of Technology,S.P. Jain Institute of Management and Research,39,32
China University of Technology,School of Information Management,32,35
China University of Technology,GameStop Inc.,33,24
China University of Technology,"Coastline Community College, Fountain Valley",43,44
China University of Technology,National Institute on Alcohol Abuse and Alcoholism,40,35
China University of Technology,HP Italiana SRL,31,27
China University of Technology,Fluxicon Process Laboratories,31,34
China University of Technology,the College of Business Administration at the University of Arkansas,41,45
China University of Technology,Collab. Hypermedia Research Lab,36,30
China University of Technology,Sch. Arch. Bldg.,35,33
China University of Technology,IRG,18,12
China University of Technology,IAE Cerege,35,30
China University of Technology,Anhui Institute of Architecture and Industry,43,35
China University of Technology,University of South Florida Health,56,59
China University of Technology,Scripps Institution of Oceanography,49,37
China University of Technology,First Atlantic Bank plc,34,34
China University of Technology,Northeast Dianli University,49,60
China University of Technology,Netlab Inc,25,35
China University of Technology,Det Norske Veritas Korea LTD,38,41
China University of Technology,Universitat Rovira i Virgili,45,45
China University of Technology,Ceské vysoké ucení technické v Praze,33,42
China University of Technology,Next Generation Vehicle Technology,56,56
China University of Technology,Trinity Health,36,41
China University of Technology,Clinical Quality and Patient Safety,46,43
China University of Technology,Saint Joseph Regional Medical Center South Bend,34,34
China University of Technology,Miami Children's Hospital,36,40
China University of Technology,Brigham Young University Hawaii,49,49
China University of Technology,USTC-CityU Joint Advanced Research Center,34,34
China University of Technology,Doowon Technical University,53,67
China University of Technology,Gangneung-Wonju University,43,54
China University of Technology,Shaanxi Company of Real Estate Service,35,41
China University of Technology,University of Richmond,65,65
China University of Technology,Viswa Shanti,29,29
China University of Technology,Guangzhou University of Traditional Chinese Medicine,49,56
China University of Technology,Perot Systems Corporation,33,33
China University of Technology,International University of Japan,60,60
China University of Technology,Mercer Management Consulting,34,31
China University of Technology,Henley Management College Greenlands,36,36
China University of Technology,Det Norske Veritas Pte Ltd,39,39
China University of Technology,Innsbruck University School of Management,56,62
China University of Technology,Institut für Informationsmanagement Bremen GmbH,31,37
China University of Technology,Universite Catholique de Lyon,51,58
China University of Technology,Silla University,57,57
China University of Technology,EMS Research,29,19
China University of Technology,Boston Consulting Group,30,30
China University of Technology,Newscron Ltd.,28,24
China University of Technology,University of Liverpool's,62,58
China University of Technology,Institute,36,26
China University of Technology,McKinsey and Co.,39,36
China University of Technology,Cranfeld University,53,65
China University of Technology,JNTG,18,18
China University of Technology,Product Strategy and User Research,31,41
China University of Technology,Towson University,51,60
China University of Technology,PrimeKey Solutions AB,27,31
China University of Technology,RedBridge AB,19,24
China University of Technology,Pro4u Open Source AB,24,36
China University of Technology,Faculty of Business and Public Management,34,31
China University of Technology,"Zapex Technologies, Inc",45,58
China University of Technology,Guangdong College of Pharmacy,31,31
China University of Technology,PICTURE GmbH,24,24
China University of Technology,Center for Digital Technology and Management,46,43
China University of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,35
China University of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,43,34
China University of Technology,System Concepts,27,27
China University of Technology,Al Al-Bayt University,47,59
China University of Technology,East Normal University,50,62
China University of Technology,"HP Inc., Singapore",33,30
China University of Technology,Ministry of Culture,49,37
China University of Technology,Deakin University,55,55
China University of Technology,Northwest Normal University,49,60
China University of Technology,Ruppin Academic Center,31,35
China University of Technology,"National Institute of Education, Singapore",44,37
China University of Technology,Huaqiao University,58,62
China University of Technology,University of Northampton,62,62
China University of Technology,School of Business,29,42
China University of Technology,Hwangseongsoo Clinic,36,36
China University of Technology,University of Muünster,62,59
China University of Technology,The Bahá'í Institute for Higher Education (BIHE),33,38
China University of Technology,Verifone/Hewlett-Packard,30,30
China University of Technology,U.S. Army Research Office,29,37
China University of Technology,"Research Institute of Industrial Science & Technology, Pohang",46,39
China University of Technology,CSC Consulting and Systems Integration,32,35
China University of Technology,First Horizon National Corporation,34,38
China University of Technology,"National Heart, Lung, and Blood Institute",34,32
China University of Technology,Food and Drug Administration,31,28
China University of Technology,"National Institutes of Health, Bethesda",43,32
China University of Technology,Vertechs Software Solutions,42,42
China University of Technology,Codon Devices,28,33
China University of Technology,True Technology Partners Pty Ltd,42,52
China University of Technology,Fudan-Pacific Institute of Finance,38,38
China University of Technology,Research Inst,28,28
China University of Technology,Telemedicine Project,32,28
China University of Technology,Personalgenomes.org,37,37
China University of Technology,Gartner Group,28,23
China University of Technology,Southern Yangtze University,49,53
China University of Technology,RosettaNet,25,25
China University of Technology,Hull Business School,44,32
China University of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,38
China University of Technology,West Chester University,49,57
China University of Technology,School Economics and Business Administration,35,32
China University of Technology,Otago School of Medical Sciences,32,48
China University of Technology,Mulligan Partners LLC,35,35
China University of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
China University of Technology,NetU Consultants Ltd,32,36
China University of Technology,British Telecommunications plc,33,37
China University of Technology,NIT Surat,26,31
China University of Technology,Second Artillery Petty Officer School,48,36
China University of Technology,Jarvis Christian College,37,44
China University of Technology,Yaasuo Consulting Company,33,33
China University of Technology,Drobny Polymer Associates,29,40
China University of Technology,Japan Aerospace Exploration Agency,34,31
China University of Technology,ITMethods Inc.,27,37
China University of Technology,Administration Division,38,38
China University of Technology,UTPA,12,12
China University of Technology,Savannah River Ecology Laboratory,48,41
China University of Technology,Tisco GmbH,25,25
China University of Technology,Aachen Institute of Technology,73,60
China University of Technology,T.C. Beykent Üniversitesi,44,45
China University of Technology,Pfizer Global Research and Development,35,35
China University of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",47,41
China University of Technology,Carnegie Institution of Washington,47,34
China University of Technology,Centro Nacional de Investigaciones Oncológicas,42,35
China University of Technology,Jackson Laboratory,29,33
China University of Technology,Merck KGaA,20,20
China University of Technology,Aetna Inc.,25,26
China University of Technology,Universidad de Valladolid,44,36
China University of Technology,Universitat de Girona,47,51
China University of Technology,"SCA Technologies, LLC",47,60
China University of Technology,Monash Business School,46,35
China University of Technology,Communications and Society Program,38,38
China University of Technology,City University,58,67
China University of Technology,Energie-Forschungszentrum Niedersachsen,35,38
China University of Technology,University of Cincinatti,59,67
China University of Technology,University of Napoli Federico I,59,59
China University of Technology,Zhejiang University City College,65,58
China University of Technology,Institute for Business Informatics,34,38
China University of Technology,NYU and Mediaó,23,28
China University of Technology,Temple University School of Medicine,55,67
China University of Technology,Mingchi Institute of Technology,72,56
China University of Technology,Manaaki Whenua - Landcare Research,34,29
China University of Technology,Insius UG,31,21
China University of Technology,United Bible Societies,35,38
China University of Technology,Universidad de Logroño,50,51
China University of Technology,University of Nebraska Medical Center,51,54
China University of Technology,HP Decision Support and Analytics Services,33,33
China University of Technology,Industrial Technology Research Institute of Taiwan,40,42
China University of Technology,China Telecommunications,44,52
China University of Technology,Accenture Consulting,36,36
China University of Technology,Institut TELECOM,43,30
China University of Technology,Senacor Technologies AG,49,60
China University of Technology,ING Investment Management,40,36
China University of Technology,Coopers and Lybrand,33,37
China University of Technology,Computer Sciences Corporation,34,37
China University of Technology,Vienna Internet Technologies Advanced Research Lab.,44,48
China University of Technology,Passeport Sante.net,33,29
China University of Technology,Barts and The London School of Medicine and Dentistry,31,31
China University of Technology,BRAC University,53,58
China University of Technology,Agenzi di Sanita Pubblica,29,33
China University of Technology,Scientists for Global Responsibility,39,36
China University of Technology,RELX Group,20,20
China University of Technology,The George W. Woodruff School of Mechanical Engineering,35,36
China University of Technology,SAP Labs,16,16
China University of Technology,First Round Capital,37,37
China University of Technology,St Joseph Mercy Oakland Hospital,35,42
China University of Technology,Zurich Financial Services,40,36
China University of Technology,Yezreel Valley Academic College,33,36
China University of Technology,International Institute of Information Technology Hyderabad,49,40
China University of Technology,Changsha University,61,65
China University of Technology,Thalkirchner Strasse 68,30,30
China University of Technology,Wilhelmstrasse 49,21,21
China University of Technology,Zhejiang University School of Medicine,62,65
China University of Technology,Kingdee International Software Group Co. Ltd,41,38
China University of Technology,MP Objects,20,25
China University of Technology,University Business School,57,64
China University of Technology,Nantes University Hospital,61,61
China University of Technology,United States Department of Energy,44,38
China University of Technology,Corus International Trading Limited,34,40
China University of Technology,Deloitte Consulting GmbH - CIO Advisory Services,28,34
China University of Technology,Schönberger & Partner,35,38
China University of Technology,Best Buy,26,21
China University of Technology,Washington State University Spokane,55,46
China University of Technology,Chang Gung University of Science and Technology,73,73
China University of Technology,Université PSL,50,51
China University of Technology,Sunnaas Rehabilitation Hospital,36,39
China University of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,35
China University of Technology,Communication Partners International,42,45
China University of Technology,Southwest Airlines,25,38
China University of Technology,Carroll School of Management,38,38
China University of Technology,Voyageur Insurance,21,33
China University of Technology,ChungChou Institute of Technology,70,57
China University of Technology,Northwestern State University,47,54
China University of Technology,Colorado Technical University,51,71
China University of Technology,Hill AFB,21,26
China University of Technology,State College,37,33
China University of Technology,e-Government Corporate Communication Directory,34,39
China University of Technology,Abbott Laboratories,24,33
China University of Technology,MET Research Group,29,25
China University of Technology,Cascades Tissue Group,31,31
China University of Technology,Strategyn Inc,28,37
China University of Technology,Fudan University Shanghai Medical College,54,56
China University of Technology,Indian Navy,34,39
China University of Technology,General Headquarters,28,32
China University of Technology,MNIS-TextWise Labs,29,29
China University of Technology,Harvard Stem Cell Institute,35,32
China University of Technology,Children's Hospital Boston,43,36
China University of Technology,University of Malawi,60,60
China University of Technology,Ancitel Lombardia,30,34
China University of Technology,MIS Quarterly,37,28
China University of Technology,Kwantlen Polytechnic University,46,62
