Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chang'an University,Health First,45,26
Chang'an University,Weill Cornell Medical College,21,29
Chang'an University,"International Atomic Energy Agency, Vienna",26,37
Chang'an University,Kibagabaga Hospital,37,21
Chang'an University,African Renaissance Ambassador Corporation,30,33
Chang'an University,Advance Bank AG,29,41
Chang'an University,Southern Alberta Institute of Technology,31,31
Chang'an University,Information and Communication Technology University,43,51
Chang'an University,Shaw Regional Cancer Center,39,35
Chang'an University,American Association of Physicists in Medicine,28,40
Chang'an University,Purdue University Center for Cancer Research,35,51
Chang'an University,Lowell General Hospital,33,33
Chang'an University,Brigham and Women's Hospital,38,38
Chang'an University,Industrial Research and Development,30,33
Chang'an University,Australian Bureau of Statistics,36,36
Chang'an University,Al-Ahliyya Amman University,65,65
Chang'an University,The Norwegian Open Source Competence Center,32,32
Chang'an University,Swedish National Police,33,38
Chang'an University,York University,65,59
Chang'an University,Bank of Greece,24,30
Chang'an University,Panasonic Corporation,35,35
Chang'an University,Sumitomo Marine Research Institute Inc.,28,35
Chang'an University,"Latco, Inc.",20,29
Chang'an University,Maryville University,62,62
Chang'an University,Open University Business School,48,60
Chang'an University,International Monetary Fund,35,39
Chang'an University,Valdosta State University,59,55
Chang'an University,University of Mysore,51,62
Chang'an University,International Institute of Information Technology Bangalore,28,33
Chang'an University,Bureau of Labor Statistics,27,31
Chang'an University,NYS Off. Cyber Secty./Critical I,27,33
Chang'an University,SUNY Buffalo State College,22,36
Chang'an University,University of Bamberg,50,65
Chang'an University,IQser AG,22,44
Chang'an University,University of Hawai'i,50,65
Chang'an University,New York Institute of Technology,27,31
Chang'an University,Key Research Institute of Humanities and Social Sciences at Universities,35,35
Chang'an University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,36
Chang'an University,Xi’an Telenavsoftware Inc,32,41
Chang'an University,Iksan National College,29,29
Chang'an University,Tohoku University,67,67
Chang'an University,Fraunhofer Institute for Systems and Innovation Research ISI,28,33
Chang'an University,Yingtian College,34,29
Chang'an University,Laboratory of Toxicology College of Veterinary Medicine,24,30
Chang'an University,Gartner Deutschland GmbH,28,37
Chang'an University,Uniwersytet Opolski,37,42
Chang'an University,Max Planck Institut für Gesellschaftsforschung,28,34
Chang'an University,Ghana Football Association,36,27
Chang'an University,Ulleval University Hospital,52,61
Chang'an University,Florida Southern College,23,28
Chang'an University,Honda Atlantic University,68,73
Chang'an University,Chuzhou University,70,70
Chang'an University,Coimbatore Institute of Technology,30,30
Chang'an University,Canadian Imperial Bank of Commerce World Markets,33,36
Chang'an University,Group Management Services,36,36
Chang'an University,Doowon Technical University College,56,59
Chang'an University,Guangzhou Li Zhi Network Technology Ltd,31,31
Chang'an University,University of South Florida’s (USF),37,54
Chang'an University,Ngee Ann Polytechnic,36,41
Chang'an University,Kyung Hee Cyber University,58,67
Chang'an University,School of Electrical Engineering and Computer Science,36,33
Chang'an University,State College,19,31
Chang'an University,Nanyang Polytechnic,37,42
Chang'an University,Northeast Forestry University,54,58
Chang'an University,"Bear, Stearns & Co. Inc",29,42
Chang'an University,Goddard Associates,32,27
Chang'an University,MasterCard Inc. O'Fallon,28,33
Chang'an University,Carolina A and T State University,62,65
Chang'an University,Fundacao Dom Cabral,21,26
Chang'an University,Grad. Sch. Bus. A.,27,30
Chang'an University,Blue Cross Blue Shield of Minnesota,26,26
Chang'an University,"University of Minnesota Medical Center, Fairview",30,48
Chang'an University,Capgcmini LLC,31,31
Chang'an University,Arieste Oy,41,41
Chang'an University,Institute of Biology Leiden,22,26
Chang'an University,Price Waterhouse,29,29
Chang'an University,DSC,9,9
Chang'an University,European Union,36,36
Chang'an University,World Association for Disaster and Emergency Medicine,25,31
Chang'an University,Alabama Department of Public Health,30,30
Chang'an University,United Nations University Institute for Environment and Human Security,31,38
Chang'an University,United Nations University,64,68
Chang'an University,Scientific and Cultural Organization,33,40
Chang'an University,Public Health England,35,40
Chang'an University,USDA Forest Service,26,26
Chang'an University,The Huck Institutes of the Life Sciences,27,27
Chang'an University,Eastgate Systems,34,29
Chang'an University,HBS India Research Center,32,36
Chang'an University,Seoul Women's University,60,56
Chang'an University,European Patent Office,34,34
Chang'an University,Tokyo International University,57,57
Chang'an University,Sloan Valve Co,30,36
Chang'an University,Mason Harriman Group,31,31
Chang'an University,Financial Voyages LLC,35,40
Chang'an University,Allion Computer Inc.,36,42
Chang'an University,Ministry of Community and Social Services,30,40
Chang'an University,GCUF,17,17
Chang'an University,LANSING SCHOOL DISTRICT,38,29
Chang'an University,Hanshin University,81,81
Chang'an University,The School of Hospitality Business,30,26
Chang'an University,Tech Mahindra,31,31
Chang'an University,Ryerson University,65,65
Chang'an University,School of Management,36,31
Chang'an University,Hypo Real Estate Holding AG,26,30
Chang'an University,The University of Nottingham Malaysia Campus,38,51
Chang'an University,College of Management,30,30
Chang'an University,MindLeaders,33,33
Chang'an University,Financial Planning Standards Board of China Ltd.,30,33
Chang'an University,IbisSoft AB,20,33
Chang'an University,Technical State University,67,71
Chang'an University,New Zhong Yan Building Materials Technology Co. Ltd,37,26
Chang'an University,"General Mills, Inc.",32,33
Chang'an University,Nipissing University,67,72
Chang'an University,Ghana Institute of Management and Public Administration,32,30
Chang'an University,Swiss Reinsurance Company,27,41
Chang'an University,Okan Üniversitesi,61,46
Chang'an University,European University Cyprus,58,62
Chang'an University,Ostravská Univerzita v Ostrave,41,50
Chang'an University,Universidad de Guadalajara,36,49
Chang'an University,National University of Mongolia,56,60
Chang'an University,Al-Asmarya Islamic University,54,58
Chang'an University,Fountain University Osogbo,62,67
Chang'an University,Anadolu Üniversitesi,62,63
Chang'an University,Royal University of Bhutan,53,67
Chang'an University,Vasile Goldis Western University of Arad,47,47
Chang'an University,Boise State University,59,63
Chang'an University,Dicle Üniversitesi,54,56
Chang'an University,Sokoine University of Agriculture,46,54
Chang'an University,University of Botswana,49,68
Chang'an University,Mohammed V University in Rabat,53,61
Chang'an University,University of Mauritius,48,62
Chang'an University,Al Qassim University,67,72
Chang'an University,New Mexico Highlands University,64,64
Chang'an University,Universitat Oberta of Catalunya,40,56
Chang'an University,Universidad Nacional de Costa Rica,34,53
Chang'an University,Bharathidasan University,70,70
Chang'an University,University of Latvia,51,67
Chang'an University,Ion Creangă State Pedagogical University,54,54
Chang'an University,University of Technology,47,74
Chang'an University,Bridgewater State University,55,60
Chang'an University,Adama Science and Technology University,52,62
Chang'an University,Al-Quds Open University,62,67
Chang'an University,University of Calabar,50,65
Chang'an University,Aksaray Üniversitesi,56,58
Chang'an University,Institute of Educational Technology (ITD),27,34
Chang'an University,Public Authority for Applied Education and Training Kuwait,29,29
Chang'an University,Kenyon College,24,30
Chang'an University,University of Lahore,51,67
Chang'an University,University of Dhaka,53,68
Chang'an University,Gazisomanpasa University,65,65
Chang'an University,Palestine Ahliya University,61,65
Chang'an University,ASharqiyah University,70,70
Chang'an University,Technical University,77,72
Chang'an University,Universitat de Barcelona,42,60
Chang'an University,Universidad Catolica de la Santisima Concepcion,27,42
Chang'an University,R-Institute,27,27
Chang'an University,Biologie du Développement et Reproduction,23,24
Chang'an University,Physiologie de la Reproduction et des Comportements (PRC),24,22
Chang'an University,Education,21,21
Chang'an University,Rotterdam University of Applied Sciences,41,51
Chang'an University,University Hospital of Ghent,43,64
Chang'an University,Our Lady's Hospital for Sick Children,25,32
Chang'an University,Centre Hospitalier Universitaire Vaudois,44,47
Chang'an University,Hôpitaux universitaires de Genève,46,56
Chang'an University,Southampton General Hospital,43,30
Chang'an University,Diversified Radiology of Colorado,27,38
Chang'an University,Solect Technology Group Inc.,30,30
Chang'an University,Shri Shankaracharya College of Engg. and Tech.,28,38
Chang'an University,The Logistics Institute,33,33
Chang'an University,Allen Institute for Brain Science,35,42
Chang'an University,Showa University School of Medicine,48,59
Chang'an University,Osaka University,74,74
Chang'an University,Ottawa Hospital Research Institute,34,30
Chang'an University,"Assoc, LLC",14,21
Chang'an University,Research and Development Center,36,40
Chang'an University,Queens University,67,67
Chang'an University,IDeA FIMIT,34,21
Chang'an University,Jilin Normal University,62,67
Chang'an University,Willibald Hauthalerstrasse 2,30,34
Chang'an University,Oliver Wyman Delta Organization and Leadership Consulting,32,37
Chang'an University,Yahoo Holding (HK) Ltd.,24,36
Chang'an University,Slippery Rock University,56,56
Chang'an University,New Mexico State Universit,53,58
Chang'an University,TU,10,10
Chang'an University,China Hi-Ment Corporation,41,41
Chang'an University,Management Information Systems,37,37
Chang'an University,Strategy and Global Management Area,30,41
Chang'an University,Cybermedia,28,28
Chang'an University,RINA Plan Approval Centre,32,36
Chang'an University,University of St. Gallen,47,67
Chang'an University,Northwest Sic-Tech University of Agriculture and Forestry,34,42
Chang'an University,Enervee Corporation,26,37
Chang'an University,Korea Information Society Development Institute,33,39
Chang'an University,Tampa Bay Water,29,35
Chang'an University,Kenexa High Performance Institute,35,27
Chang'an University,Whitireia Polytechnic,25,35
Chang'an University,York Universitie,57,57
Chang'an University,Universidad de Almeria,39,54
Chang'an University,"Universidad de Granada, Facultad de Ciencias",29,45
Chang'an University,Corporate Executive Board,36,41
Chang'an University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,24
Chang'an University,Ludwigstr. 28,25,32
Chang'an University,ISCN GmbH,21,29
Chang'an University,Alps Electronics,29,34
Chang'an University,University of Central Arkansas,41,65
Chang'an University,Fundación CARTIF,34,35
Chang'an University,Dragados y Construcciones SA,34,34
Chang'an University,Oficina 102,27,20
Chang'an University,Suffolk University,59,59
Chang'an University,PricewaterhouseCoopers (PwC),26,27
Chang'an University,Chih Lee Institute of Technology,31,31
Chang'an University,University BW Munich,51,72
Chang'an University,Institute of Information Systems,24,35
Chang'an University,Lilly Faculty,25,31
Chang'an University,Managerial Economics,41,41
Chang'an University,"Soochow University, Taipei",58,64
Chang'an University,Service Delivery Headquarters,29,33
Chang'an University,Universidad de la Frontera,40,53
Chang'an University,Averett University,65,65
Chang'an University,Texas AandM International University,55,58
Chang'an University,Universidad Iberoamericana,36,58
Chang'an University,Goizueta Business School,33,28
Chang'an University,Terry College of Business,32,36
Chang'an University,U21 Global,14,21
Chang'an University,"Technology Partnerz, Ltd",42,38
Chang'an University,Xi'an Technological University,65,73
Chang'an University,Office of Watersheds,26,31
Chang'an University,The Bobst Hospital of the Animal Medical Center,24,30
Chang'an University,National Veterinary Research and Quarantine Service,31,43
Chang'an University,Telematica Instituut,36,21
Chang'an University,"Hanmi Pharmaceutical Co., Ltd.",29,30
Chang'an University,CNES Centre National d'Etudes Spatiales,31,34
Chang'an University,Universidad Pedagógica Nacional,32,57
Chang'an University,Susruta Clinic and Research Institute for Advanced Medicine,26,31
Chang'an University,Tatung Institute of Technology Taiwan,32,32
Chang'an University,Kansas State,39,39
Chang'an University,Department of Agriculture and Food Western Australia,28,31
Chang'an University,The Directors College of Canada,24,44
Chang'an University,Julius Blum GmbH,17,34
Chang'an University,Business Semantics Ltd,29,29
Chang'an University,Model Systems,19,19
Chang'an University,Meiji University,63,63
Chang'an University,OU Price College of Business,30,34
Chang'an University,"Pacific Metrics, Inc.",30,37
Chang'an University,BASF Raw Material Purchasing,30,38
Chang'an University,National Chin-Yi University of Technology Taiwan,45,54
Chang'an University,Center for Creative Leadership,37,41
Chang'an University,Xi'an Institute of Geology and Mineral Resources,30,39
Chang'an University,Tianjin University of Science & Technology,46,58
Chang'an University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,28
Chang'an University,Jangyn People's Hospital,42,37
Chang'an University,Steven G. Mihaylo College of Business and Economics,26,32
Chang'an University,Tokyo Keisai University,57,62
Chang'an University,Korea Institute of Ceramic Engineering And Technology,31,39
Chang'an University,Customs Administration of,27,36
Chang'an University,University of Souhthern California,38,60
Chang'an University,Xijing Hospital,35,29
Chang'an University,School of Economics Science and Technology of Chang Chun,27,43
Chang'an University,AK Collaborations,28,33
Chang'an University,TOPCON Corporation,27,27
Chang'an University,Space and Naval Warfare Systems Center San Diego,30,36
Chang'an University,Agency for Integrated Care,36,44
Chang'an University,University of Saints Cyril and Methodius,34,61
Chang'an University,National Central University,65,65
Chang'an University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,27
Chang'an University,Software Engineering Programme,29,29
Chang'an University,Credit Suisse group,32,32
Chang'an University,Lufthansa Technik AG,36,41
Chang'an University,Risk Quantification and Pricing,32,48
Chang'an University,"Hyunse Systems, Inc.",31,32
Chang'an University,Deloitte Consulting,21,37
Chang'an University,Aravind Eye Care System,38,43
Chang'an University,Creighton University School of Medicine,48,52
Chang'an University,Universiti Pendidikan Sultan Idris,34,57
Chang'an University,Stanford University School of Medicine,46,60
Chang'an University,Université Laval,51,71
Chang'an University,Greenwich Consulting Benelux,30,34
Chang'an University,CHA University,85,85
Chang'an University,Missouri Western State University,50,50
Chang'an University,ABB Information Systems Ltd,35,30
Chang'an University,Institute for Information Systems and New Media,24,33
Chang'an University,Turku School of Economics and Business Administration,33,33
Chang'an University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,25
Chang'an University,Longwood University,68,68
Chang'an University,National Defense University Taiwan,57,60
Chang'an University,Netherlands Railways,36,41
Chang'an University,Incontrol Enterprise Dynamics,33,38
Chang'an University,Polsko-Japońska Akademia Technik Komputerowych,25,28
Chang'an University,Security Management Institute,42,46
Chang'an University,Departamento de Fitopatología,29,26
Chang'an University,Kettering University,67,67
Chang'an University,Delhi Technological University,65,65
Chang'an University,China Merchants Securities,44,49
Chang'an University,Laboratoire d'informatique de Paris 6,29,25
Chang'an University,ECU,18,18
Chang'an University,Zhejiang Sci-Tech University,64,60
Chang'an University,innoQ Deutschland GmbH,24,34
Chang'an University,nubibase GmbH,25,31
Chang'an University,PricewaterhouseCoopers,29,29
Chang'an University,University of OK,57,69
Chang'an University,Universitat fur Musik und darstellende Kunst Wien,26,41
Chang'an University,National Institute for Mathematical Sciences (NIMS),29,29
Chang'an University,Université Ferhat Abbas Sétif 1,36,58
Chang'an University,School of Electrical Engineering and Computer Science,36,33
Chang'an University,Softeco Sismat S.p.A.,25,31
Chang'an University,Innovation Lab.,24,24
Chang'an University,North Georgia College & State University,51,53
Chang'an University,Loyola University Medical Center,47,59
Chang'an University,Medizinische Universitat Wien,50,54
Chang'an University,TCS North American Global Consulting Practice,34,34
Chang'an University,Bemidji State University,56,60
Chang'an University,KAIST Knowledge Service Engineering Department,31,31
Chang'an University,Fox River Research,32,43
Chang'an University,Normandy Business School,37,28
Chang'an University,"The Boston Consulting Group GmbH, Germany",27,31
Chang'an University,The Moses H. Cone Memorial Hospital,30,34
Chang'an University,ASUSTeK Computer Inc,31,36
Chang'an University,St. John's U,32,33
Chang'an University,St. John's University,70,67
Chang'an University,St. John's University,70,67
Chang'an University,Loyola University,67,67
Chang'an University,"Ssangyong Software & Data Co., Ltd.",26,24
Chang'an University,Entre' Computer Center,34,35
Chang'an University,Marmara Üniversitesi,56,58
Chang'an University,Yildiz Technical University,65,61
Chang'an University,UNSW Australia Business School,29,37
Chang'an University,University of North,53,68
Chang'an University,"University of Southern Denmark, Esbjerg",34,53
Chang'an University,Jackson State University,65,70
Chang'an University,Politeknik Negeri Batam,33,38
Chang'an University,China Geo-Engineering Corp. (Hong Kong),34,33
Chang'an University,Koneru Lakshmaiah Education Foundation,28,39
Chang'an University,Siemens Healthcare China,23,37
Chang'an University,Executive Assessment Institute,33,45
Chang'an University,Universidade de Pernambuco,36,49
Chang'an University,Universität zu Kö ln,46,65
Chang'an University,Graduate School of Business,30,26
Chang'an University,National Institute for Medical Research Tanga,31,31
Chang'an University,Xi'an University of Science and Technology,46,59
Chang'an University,Universitas Islam Indonesia,39,57
Chang'an University,Universitas Sanata Dharma,41,64
Chang'an University,National Kaohsiung Marine University Taiwan,52,52
Chang'an University,The Center for Global Enterprise,35,31
Chang'an University,BMO Financial Group,26,32
Chang'an University,Sooul National University,64,64
Chang'an University,Florida Hospital,29,34
Chang'an University,School of Public Policy and Management,28,35
Chang'an University,School of Economics and Management,34,34
Chang'an University,Futurenet,29,29
Chang'an University,Mzumbe University,61,61
Chang'an University,Indian Institute of Technology Mandi,33,36
Chang'an University,Remin University,69,69
Chang'an University,Centre de Recherche Henri Tudor,28,32
Chang'an University,Shanghai Ocean University,77,82
Chang'an University,Univ. C.,30,48
Chang'an University,USC Marshall School of Business,32,28
Chang'an University,National Instruments,36,26
Chang'an University,East China Jiaotong University,65,65
Chang'an University,Abo Academy,27,40
Chang'an University,Cameron & Partners,43,46
Chang'an University,UWV,18,18
Chang'an University,Dalian University,78,78
Chang'an University,CRITICAL PATH INSTITUTE,38,33
Chang'an University,Friedrich Alexander University of Erlangen-Nurenberg,45,51
Chang'an University,Arthur Andersen Consulting,36,36
Chang'an University,Intellectual Capital Services Ltd.,30,31
Chang'an University,CICERO Center for International Climate Research,27,27
Chang'an University,Inland Norway University of Applied Sciences,44,51
Chang'an University,Erasmus Research Institute of Management - ERIM,30,28
Chang'an University,Universite de Bourgogne,43,57
Chang'an University,Templeton College,17,28
Chang'an University,Amirkabir University of Technology,49,64
Chang'an University,Life Insurance Marketing and Research Assn,33,39
Chang'an University,Apex Systems,26,26
Chang'an University,Royal Society for Encouragement of Arts,24,38
Chang'an University,Government of West Bengal,27,36
Chang'an University,Castell Safety International Ltd.,35,35
Chang'an University,Marymount University,67,67
Chang'an University,AVEDAS AG,29,43
Chang'an University,Northern Michigan University,68,68
Chang'an University,Durban University of Technology,52,72
Chang'an University,Technical State University,67,71
Chang'an University,BCCARD Co. Ltd,24,31
Chang'an University,Research Center of Laser Fusion,32,32
Chang'an University,U. of Wisconsin-Parkside,28,33
Chang'an University,U. of Memphis,19,19
Chang'an University,Staatliche Fachober- und Berufsoberschule Technik München,26,24
Chang'an University,Shanghai University of International Business and Economics,41,49
Chang'an University,"Independent University, Bangladesh",49,58
Chang'an University,Ennex Corporation,28,33
Chang'an University,Fraunhofer Institute for Factory Operation and Automation IFF,22,32
Chang'an University,Teamlab S.a.,26,27
Chang'an University,College of Business,37,26
Chang'an University,Mays Business School,31,26
Chang'an University,Mercer University at Macon,53,67
Chang'an University,DEKRA Automobil GmbH,21,26
Chang'an University,ISIS Group Australia,26,36
Chang'an University,"PPG Industries, Inc.",36,38
Chang'an University,The Venture Factory BV,34,34
Chang'an University,City University of Technology School of Industrial Management Programme,27,40
Chang'an University,Texas Women’s University,60,60
Chang'an University,Kirksville College of Osteopathic Medicine,20,26
Chang'an University,"CSquare Technology Co., Ltd.",26,32
Chang'an University,Utah State Hospital,32,32
Chang'an University,CEU San Pablo University,70,70
Chang'an University,Yarmouk University,65,54
Chang'an University,University of British,50,60
Chang'an University,Zentrum Mathematik,22,32
Chang'an University,International School of Management (ISM),31,28
Chang'an University,Technische Universität Mönchen,53,64
Chang'an University,Northern New Mexico College,26,30
Chang'an University,Decision Consultants Inc.,32,33
Chang'an University,Blue Cross Blue Shield of Delaware,23,26
Chang'an University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,30
Chang'an University,Paradigm Incorporated (NFP),26,32
Chang'an University,Institute of Management Sciences Peshawar,27,33
Chang'an University,University of Peshawar,49,68
Chang'an University,Harvard Law School,27,27
Chang'an University,"SKEMA Business School, Sophia Antipolis",28,32
Chang'an University,Guilford College,23,34
Chang'an University,Federal Reserve Bank of New York,27,39
Chang'an University,Fujitsu Australia Limited,27,36
Chang'an University,Johnson & Johnson,33,29
Chang'an University,Leonardo Consulting,32,32
Chang'an University,Allied Irish Banks,27,43
Chang'an University,Christ Church,31,31
Chang'an University,Tan Tao University,76,81
Chang'an University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,29
Chang'an University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,27
Chang'an University,National Renewable Energy Laboratory,36,25
Chang'an University,Università degli Studi di Catania,35,55
Chang'an University,Università degli Studi di Napoli Federico II,29,42
Chang'an University,Fairfax Station,29,29
Chang'an University,Universidade Federal de Ouro Preto,34,42
Chang'an University,University of Carnegie Mellon,42,62
Chang'an University,Indira Gandhi Delhi Technical University for Women,43,49
Chang'an University,Symbiosis Institute of Geoinformatics,21,29
Chang'an University,Coventry Teaching Primary Care Trust,36,40
Chang'an University,Hygiene-Institut der Karl-Franzens-Universität,40,47
Chang'an University,Penn State,34,34
Chang'an University,Henan Provincial Mental Hospital,43,35
Chang'an University,Universidade Salvador,40,55
Chang'an University,Liverpool Business School,27,32
Chang'an University,Ecole Normale Supérieure de Lyon,35,32
Chang'an University,Universite de Toulouse II - Le Mirail,32,44
Chang'an University,Hôpital regional Chaleur Regional Hospital,33,30
Chang'an University,Technologies Immersion Inc.,43,40
Chang'an University,Centre Hospitalier Universitaire de Québec,43,47
Chang'an University,Universidad Nacional Autónoma de México,31,54
Chang'an University,Institute of Information Systems,24,35
Chang'an University,Blackwood Health Centre,29,33
Chang'an University,Federal University,65,65
Chang'an University,Sichuan Provincial People's Hospital,40,25
Chang'an University,Rockford College,17,23
Chang'an University,Anhui University of Science and Technology,43,59
Chang'an University,Infosys Ltd,20,20
Chang'an University,USTC-CityU Joint Advanced Research Center,27,40
Chang'an University,ZEW Mannheim and TWS Partners AG,35,43
Chang'an University,Xi'an Institute of Posts and Telecommunications,30,36
Chang'an University,LegisTICs Law Firm,27,32
Chang'an University,Oxilion,15,15
Chang'an University,IBMT,17,17
Chang'an University,Naeun Hospital,42,30
Chang'an University,IBM Systems Integration Division,35,31
Chang'an University,Tokushima University,67,67
Chang'an University,SCIVAX Corporation,27,32
Chang'an University,School of Management SUNY at Buffalo,36,33
Chang'an University,Tongmyung University of Information Technology,43,55
Chang'an University,Faculty of Literal Arts,29,33
Chang'an University,Boston Consulting Group,24,33
Chang'an University,Roland Berger Strategy Consultants,30,34
Chang'an University,University of Sciences and Arts,40,64
Chang'an University,Corporate Development,30,30
Chang'an University,"Lancashire County Council, United Kingdom",33,37
Chang'an University,Korea Institute for Defense Analyses,29,36
Chang'an University,AI Consultants,30,42
Chang'an University,Institut für Logistik und Facility Management,28,29
Chang'an University,"Ningbo Institute of Technology, Zhejiang University",49,49
Chang'an University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,29
Chang'an University,"Health Services Engineering, Inc",31,36
Chang'an University,"Federal University of Technology, Akure",41,60
Chang'an University,Ekiti State University,59,63
Chang'an University,EWERK,17,17
Chang'an University,Tongji Universith School of Medicine,44,58
Chang'an University,Thames Polytechnic,27,32
Chang'an University,Waisman Center,42,30
Chang'an University,David Geffen School of Medicine at UCLA,24,28
Chang'an University,CA Inc.,31,32
Chang'an University,Memorial Medical Center,29,38
Chang'an University,for Information Systems (ERCIS,29,25
Chang'an University,InterVal GmbH,19,31
Chang'an University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,45
Chang'an University,Linux Foundation,29,29
Chang'an University,Hynix (China) Semiconductor Ltd.,31,38
Chang'an University,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,34
Chang'an University,Svimservice S.p.A.,22,39
Chang'an University,Forensic Expert,29,24
Chang'an University,Forensic Expert,29,24
Chang'an University,Point Loma Nazarene University,61,61
Chang'an University,Hebei University of Science and Technology,39,59
Chang'an University,E-Finance Lab.,24,25
Chang'an University,University of Ceorgia,50,65
Chang'an University,"A-Star, Institute for Infocomm Research",28,35
Chang'an University,PITTSBURGH UNIVERSITY OF,56,60
Chang'an University,Bootstrap Institute,32,32
Chang'an University,University of Art at Linz,45,68
Chang'an University,Forest Bureau of Minghou County,32,32
Chang'an University,Australian Mutual Provident Society Ltd,38,38
Chang'an University,University of Connecticutt,44,58
Chang'an University,Team for Information Society,38,34
Chang'an University,Choayang University of Technology,62,69
Chang'an University,Jiuquan Satellite Launch Center,32,40
Chang'an University,Posten AB,14,29
Chang'an University,Coopers & Lybrand,28,29
Chang'an University,Kean University,76,76
Chang'an University,BI-LO,8,8
Chang'an University,Iri National College of Agriculture and Technology,26,32
Chang'an University,Samil Coopers and Lybrand Consulting,33,40
Chang'an University,Document Engineering Services,38,38
Chang'an University,"Fujitsu Ltd, London",21,22
Chang'an University,Hong Kong Baptist University,64,68
Chang'an University,Technische Universität Braunschweig,48,60
Chang'an University,Diamond Management and Technology Consultants,28,34
Chang'an University,Hochschule Bremerhaven,24,34
Chang'an University,Texas Department of State Health Services,23,33
Chang'an University,National Pingtung University,64,68
Chang'an University,Stockholm University,67,67
Chang'an University,JPMorgan Chase and Co,30,40
Chang'an University,Hochschule für Angewandte Wibenschaften Coburg,37,34
Chang'an University,Open Polytechnic,23,34
Chang'an University,Massey Unviersity,61,61
Chang'an University,Deloitte and Touche Bakkenist,33,38
Chang'an University,Cincinnati Children's Hospital Medical Center,28,34
Chang'an University,Cornell College,24,29
Chang'an University,Graduate School of Business Administration,30,33
Chang'an University,Yangtze River Scientific Research Institute,35,42
Chang'an University,MODUL University Vienna,52,52
Chang'an University,"Persistent Systems, Inc.",28,44
Chang'an University,Digital Equipment Coorporation,33,37
Chang'an University,Opinion Research Corporation,26,34
Chang'an University,Ukrainian Institute on Public Health Policy,35,29
Chang'an University,Ukrainian Academy of Public Service,37,37
Chang'an University,Systems Research Group,20,29
Chang'an University,Yuan-Pei University of Science and Technology,41,56
Chang'an University,North China Grid Company Limited,39,43
Chang'an University,CESAG Research Center,40,40
Chang'an University,Bull HN Worldwide Information Systems,29,32
Chang'an University,Boston Eye Group,23,23
Chang'an University,Norl/icasfe/Ti University,59,64
Chang'an University,"Authur D. Little, Inc.",24,32
Chang'an University,F. Mason and Associates,38,34
Chang'an University,Royal Free Hampstead NHS Trust,33,33
Chang'an University,Guangdong Cardiovascular Institute,42,38
Chang'an University,"Chung-Ang University, College of Medicine",57,61
Chang'an University,"Samsung Medical Center, Sungkyunkwan University",52,52
Chang'an University,Ewha Womans University School of Medicine,50,53
Chang'an University,"Kyung Hee University (KHU), College of Medicine",39,48
Chang'an University,"Inje University, College of Medicine",44,56
Chang'an University,"Dongguk University, College of Medicine",45,53
Chang'an University,"Inha University, College of Medicine",47,56
Chang'an University,Korea Centers for Disease Control & Prevention,25,29
Chang'an University,Sejong General Hospital,43,33
Chang'an University,Kyungpook National University Hospital,53,56
Chang'an University,"Ajou University, School of Medicine",44,60
Chang'an University,"Dankook University, College of Medicine",45,56
Chang'an University,"Hallym University, College of Medicine",46,54
Chang'an University,Humanworkers,39,39
Chang'an University,Salesforce,21,21
Chang'an University,"American Express, New York",36,41
Chang'an University,Universidad Autónoma de Aguascalientes,32,50
Chang'an University,Fifth Third Bank,23,40
Chang'an University,Groupe de Recherche Angevin en Économie et Management,31,28
Chang'an University,Centeral Lab. for Agriculture Expert Systems,29,29
Chang'an University,Business & Decision,26,33
Chang'an University,National Wetlands Research Center,31,31
Chang'an University,Chuncheon Bioindustry Foundation,35,35
Chang'an University,IPI GmbH,15,30
Chang'an University,D-BOX Technologies Inc.,38,44
Chang'an University,SAP Research,26,32
Chang'an University,Institut für Informationsverarbeitung,32,36
Chang'an University,E.J. Ourso Coll. Bus. Admin.,21,37
Chang'an University,Active Life and Sports Physical Therapy Center,28,37
Chang'an University,Rothman Institute,44,28
Chang'an University,Jinwen University of Science and Technology,42,58
Chang'an University,Telstra,23,23
Chang'an University,Pope County Library System,31,31
Chang'an University,Lone Star College CyFair,23,37
Chang'an University,"The Staten Group, Inc.",29,31
Chang'an University,Seitoku University,59,59
Chang'an University,University of Exeter Medical School,37,56
Chang'an University,USC,18,18
Chang'an University,Aletheia University,68,74
Chang'an University,Royal Roads University,63,68
Chang'an University,"Danish Ministry of Science, Technology and Innovation",28,39
Chang'an University,School of Business,38,22
Chang'an University,Ernst and Young Transaction Advisory Services,34,38
Chang'an University,Cetrea A/S,28,41
Chang'an University,The Management College,34,29
Chang'an University,Parkland Center for Clinical Innovation,31,28
