Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Edith Cowan University, South West Campus",Templeton College,24,28
"Edith Cowan University, South West Campus",Engaged Enterprise,31,31
"Edith Cowan University, South West Campus",ROOM Solutions Ltd,27,31
"Edith Cowan University, South West Campus","Curriculum and Training Solutions, LLC",38,34
"Edith Cowan University, South West Campus",Takming University of Science and Technology,47,48
"Edith Cowan University, South West Campus",Mega Financial Holding Company,31,34
"Edith Cowan University, South West Campus",ISO Innovative Analytics,34,34
"Edith Cowan University, South West Campus",Bournemouth University,44,58
"Edith Cowan University, South West Campus",Intl. Center for Electronic Commerce,39,35
"Edith Cowan University, South West Campus",Indiana University Kokomo,55,49
"Edith Cowan University, South West Campus","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,36
"Edith Cowan University, South West Campus",Bristol Royal Infirmary,31,29
"Edith Cowan University, South West Campus",University of Applied Sciences Neu-Ulm,43,51
"Edith Cowan University, South West Campus",Oslo University Hospital,52,53
"Edith Cowan University, South West Campus",Great Plains Regional Medical Center,34,32
"Edith Cowan University, South West Campus",Hangzhou Normal University,45,48
"Edith Cowan University, South West Campus",Agilisys Ltd.,26,27
"Edith Cowan University, South West Campus",Serco Systems Ltd.,37,32
"Edith Cowan University, South West Campus",Universidade de Macau,45,46
"Edith Cowan University, South West Campus",USTC-City U Joint Research Center,35,38
"Edith Cowan University, South West Campus",Sears Holding Corporation Chicago,32,41
"Edith Cowan University, South West Campus",Universidade do Estado do Rio de Janeiro,40,45
"Edith Cowan University, South West Campus",University of Aberdeen School of Medicine,41,49
"Edith Cowan University, South West Campus",INTRASOFT International S.A.,35,39
"Edith Cowan University, South West Campus",Monster Technologies,30,37
"Edith Cowan University, South West Campus",University of Augsbur,52,52
"Edith Cowan University, South West Campus",Webster State University,46,59
"Edith Cowan University, South West Campus",Chandragupt Institute of Management,37,37
"Edith Cowan University, South West Campus",Millikin University,43,44
"Edith Cowan University, South West Campus",Zhongshan Torch Polytechnic,32,30
"Edith Cowan University, South West Campus",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,41
"Edith Cowan University, South West Campus",Urban Institute,36,29
"Edith Cowan University, South West Campus",Universiti Teknologi Petronas,46,46
"Edith Cowan University, South West Campus",Brooks City-Base,25,32
"Edith Cowan University, South West Campus",135 S. State College Blvd BRO-100,22,31
"Edith Cowan University, South West Campus",Shih Hsin University,49,53
"Edith Cowan University, South West Campus",Faculty of Management and Organization,28,33
"Edith Cowan University, South West Campus",Ramapo College of New Jersey,29,29
"Edith Cowan University, South West Campus","Merck & Co., Inc.",24,27
"Edith Cowan University, South West Campus","Dickey Analytics, LLC",32,30
"Edith Cowan University, South West Campus",Nottingham University Hospitals NHS Trust,54,52
"Edith Cowan University, South West Campus",Ziba Design,23,20
"Edith Cowan University, South West Campus",Beijing Tongren Hospital,34,28
"Edith Cowan University, South West Campus",Philipps University,40,47
"Edith Cowan University, South West Campus",Siemens AG Osterreich,26,39
"Edith Cowan University, South West Campus",Deloitte Services LP,36,33
"Edith Cowan University, South West Campus",Business School,29,29
"Edith Cowan University, South West Campus",Alabama State University,40,53
"Edith Cowan University, South West Campus",Teredesai,24,20
"Edith Cowan University, South West Campus",Schlumberger,19,27
"Edith Cowan University, South West Campus",Enterprise Architect Consultant,33,39
"Edith Cowan University, South West Campus",Galway-Mayo Institute of Technology,32,32
"Edith Cowan University, South West Campus","Charles Sturt University, Wagga Wagga",46,53
"Edith Cowan University, South West Campus",INSEAD,21,17
"Edith Cowan University, South West Campus",Southeastern University,47,54
"Edith Cowan University, South West Campus",Koforidua Technical University,45,46
"Edith Cowan University, South West Campus",Shinawatra University,45,49
"Edith Cowan University, South West Campus",CEPI,13,14
"Edith Cowan University, South West Campus",Capgemini Consulting,30,37
"Edith Cowan University, South West Campus",LichtBlick AG,22,23
"Edith Cowan University, South West Campus",Università degli Studi dell'Aquila,43,52
"Edith Cowan University, South West Campus",Northern New Mexico College,29,36
"Edith Cowan University, South West Campus",Univ of,25,26
"Edith Cowan University, South West Campus",Vestlandsforsking,24,32
"Edith Cowan University, South West Campus",University of Malta,50,54
"Edith Cowan University, South West Campus",Qingdao Agricultural University,42,48
"Edith Cowan University, South West Campus",Center for Applied Research Inc.,33,37
"Edith Cowan University, South West Campus",General Counsel,29,29
"Edith Cowan University, South West Campus",Roanoke College,25,25
"Edith Cowan University, South West Campus",Attivation,20,24
"Edith Cowan University, South West Campus","Shanghai Psylife Consulting Co., Ltd.",31,35
"Edith Cowan University, South West Campus",Shenandoah University,48,56
"Edith Cowan University, South West Campus",Centro de Investigación y Docencia Económicas (CIDE),37,36
"Edith Cowan University, South West Campus",Hardy Giles Consulting,32,35
"Edith Cowan University, South West Campus",John Carroll University,47,54
"Edith Cowan University, South West Campus",Loyola University,45,46
"Edith Cowan University, South West Campus",Poynton and Partners,30,37
"Edith Cowan University, South West Campus",Best Practice Consulting AG,35,39
"Edith Cowan University, South West Campus",University of New,48,53
"Edith Cowan University, South West Campus",University of Florida College of Medicine,39,52
"Edith Cowan University, South West Campus",Huazhong Normal University,45,48
"Edith Cowan University, South West Campus","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,44
"Edith Cowan University, South West Campus",Vanung University,45,39
"Edith Cowan University, South West Campus",China University of Technology,51,54
"Edith Cowan University, South West Campus",First Consulting B.V.,32,43
"Edith Cowan University, South West Campus",Consilis GmbH,30,26
"Edith Cowan University, South West Campus","Carleton College, USA",35,30
"Edith Cowan University, South West Campus",Bryant College,22,26
"Edith Cowan University, South West Campus",Robert H. Smith School of Business,37,38
"Edith Cowan University, South West Campus",ESSEC Business School,35,33
"Edith Cowan University, South West Campus",Oklahoma City University,43,53
"Edith Cowan University, South West Campus",Pennsylvania Patient Safety Authority,36,36
"Edith Cowan University, South West Campus",Xiangtan Polytechnic University,44,48
"Edith Cowan University, South West Campus",Chengdu University of Technology,49,53
"Edith Cowan University, South West Campus",Carnegie Mellon Unveristy,42,49
"Edith Cowan University, South West Campus",Singapore E-Government Leadership Centre,32,35
"Edith Cowan University, South West Campus",NUS - Lee Kuan Yew School of Public Policy,31,35
"Edith Cowan University, South West Campus",Informatics and Knowledge Management Group,34,34
"Edith Cowan University, South West Campus",Branch of System Development Marine Corps Headquarters,34,38
"Edith Cowan University, South West Campus",Fraunhofer Institute for Software and Systems Engineering ISST,35,39
"Edith Cowan University, South West Campus",Correctional Service of Norway Staff Academy KRUS,44,40
"Edith Cowan University, South West Campus","Overture, Inc.",33,31
"Edith Cowan University, South West Campus",IT University,48,49
"Edith Cowan University, South West Campus",Chi Mei Medical Center,29,32
"Edith Cowan University, South West Campus",University of Portland,48,52
"Edith Cowan University, South West Campus",University of Central,52,52
"Edith Cowan University, South West Campus",North China Institute of Water Conservancy and Hydroelectric Power,36,42
"Edith Cowan University, South West Campus",SP Associates,30,34
"Edith Cowan University, South West Campus",NASA Ames Research Center,30,40
"Edith Cowan University, South West Campus",University of The West Indies Trinidad and Tobago,47,58
"Edith Cowan University, South West Campus",Bangladesh Atomic Energy Commission,34,40
"Edith Cowan University, South West Campus",Hammersmith Hospital,39,37
"Edith Cowan University, South West Campus",Castle Point and Rochford Primary Care Trust,38,38
"Edith Cowan University, South West Campus",SAP Research Center St. Gallen,34,38
"Edith Cowan University, South West Campus",Infosys Ltd,27,24
"Edith Cowan University, South West Campus",Commonwealth Secretariat,31,41
"Edith Cowan University, South West Campus",Verizon Laboratories,33,33
"Edith Cowan University, South West Campus",OsloMet – storbyuniversitetet,46,54
"Edith Cowan University, South West Campus",Engineering Technology Research Institute of Xinjiang Oilfield Company,34,36
"Edith Cowan University, South West Campus","SIL International, USA",35,30
"Edith Cowan University, South West Campus","Zachman International, Inc.",32,25
"Edith Cowan University, South West Campus",National Registry of Food Safety Professionals,37,35
"Edith Cowan University, South West Campus",Holon Institute of Technology,37,32
"Edith Cowan University, South West Campus",Poznań University of Economics and Business,52,51
"Edith Cowan University, South West Campus","GE, Inc.",16,13
"Edith Cowan University, South West Campus",Wuhan Textile University,43,47
"Edith Cowan University, South West Campus",Shaanxi Normal University,45,49
"Edith Cowan University, South West Campus",Bharati Vidyapeeth University,40,49
"Edith Cowan University, South West Campus",University of Art at Linz in Austria,49,53
"Edith Cowan University, South West Campus",Swedish Police Authority,40,41
"Edith Cowan University, South West Campus",Elizabeth City State University,50,56
"Edith Cowan University, South West Campus",Westminster Business School,35,39
"Edith Cowan University, South West Campus",Faculty of Business,33,34
"Edith Cowan University, South West Campus",Saint Joseph's Hospital Hamilton,36,42
"Edith Cowan University, South West Campus",Universität Oldenburg,42,47
"Edith Cowan University, South West Campus",School of Economics Wollongong,25,29
"Edith Cowan University, South West Campus",State University of New York Brockport,51,51
"Edith Cowan University, South West Campus",Shenyang Institute of Aeronautical Engineering,34,35
"Edith Cowan University, South West Campus",University of Central Arkansas,51,54
"Edith Cowan University, South West Campus",NCESS,17,18
"Edith Cowan University, South West Campus",BIRN,9,9
"Edith Cowan University, South West Campus",Generation Scotland,33,27
"Edith Cowan University, South West Campus",NeuroGrid,16,20
"Edith Cowan University, South West Campus",MouseBIRN,16,24
"Edith Cowan University, South West Campus",NeuroBase,24,24
"Edith Cowan University, South West Campus",PsyGrid,8,17
"Edith Cowan University, South West Campus",NESC,18,14
"Edith Cowan University, South West Campus",HealthGrid Share,32,29
"Edith Cowan University, South West Campus",OntoGrid,16,25
"Edith Cowan University, South West Campus",CARO,18,14
"Edith Cowan University, South West Campus",CARMEN,17,22
"Edith Cowan University, South West Campus",HealthAgents,26,23
"Edith Cowan University, South West Campus",Sea Life,20,17
"Edith Cowan University, South West Campus",P3G Consortium,29,30
"Edith Cowan University, South West Campus",Baze University,43,47
"Edith Cowan University, South West Campus",AFAS Sofware,26,31
"Edith Cowan University, South West Campus",People's Hospital of Tibet Autonomous Region,38,40
"Edith Cowan University, South West Campus",Tibet Autonomous Region in Chengdu Office Hospital,33,44
"Edith Cowan University, South West Campus","Lund University, School of Economics and Management",48,49
"Edith Cowan University, South West Campus",Wageningen University and Research Centre,49,54
"Edith Cowan University, South West Campus",Icahn School of Medicine at Mount Sinai,40,43
"Edith Cowan University, South West Campus",Haderslev Handelsskole,32,29
"Edith Cowan University, South West Campus",Woxsen School of Business,33,34
"Edith Cowan University, South West Campus","Keimyung University, Dongsan Medical Center",50,49
"Edith Cowan University, South West Campus",Bishop's Université,43,48
"Edith Cowan University, South West Campus",Indiana University-Purdue University Fort Wayne,50,51
"Edith Cowan University, South West Campus",Vancouver Island Health Authority,38,38
"Edith Cowan University, South West Campus","Hospital San Juan de Dios, Santiago de Chile",42,39
"Edith Cowan University, South West Campus",Center of Life and Food Sciences Weihenstephan,37,42
"Edith Cowan University, South West Campus",TUM School of Life Sciences,35,33
"Edith Cowan University, South West Campus",Philipps-Universität Marburg,41,48
"Edith Cowan University, South West Campus",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,31
"Edith Cowan University, South West Campus",Rhodes University,45,49
"Edith Cowan University, South West Campus",Acadia University,48,56
"Edith Cowan University, South West Campus",DIBA Group Pty Ltd,34,31
"Edith Cowan University, South West Campus",Tribhuvan University,49,47
"Edith Cowan University, South West Campus",Ecole Nationale d'Administration Publique,34,37
"Edith Cowan University, South West Campus",Norfolk Southern Corporation,35,41
"Edith Cowan University, South West Campus","Virtualab, Inc.",21,19
"Edith Cowan University, South West Campus","Birmingham City Council, United Kingdom",38,38
"Edith Cowan University, South West Campus",Xinjiang Oilfield Company of PetroChina,38,35
"Edith Cowan University, South West Campus",W. P. Carey School of Business,34,35
"Edith Cowan University, South West Campus",University of Tennessee Martin,48,49
"Edith Cowan University, South West Campus","Diversified Technology Services, Inc.",38,32
"Edith Cowan University, South West Campus",Norwegian School of Information Technology,31,34
"Edith Cowan University, South West Campus",Advanced Science Institute,39,39
"Edith Cowan University, South West Campus",Georgetown University School of Medicine,54,52
"Edith Cowan University, South West Campus",Tshwane University Of Technology,58,50
"Edith Cowan University, South West Campus",Southern University,47,54
"Edith Cowan University, South West Campus",DGA,9,5
"Edith Cowan University, South West Campus",Inst. of Info./Computing Sciences,35,45
"Edith Cowan University, South West Campus",ADN,9,14
"Edith Cowan University, South West Campus",Center for Technology in Government,32,32
"Edith Cowan University, South West Campus",Research J.Francis and Associates,35,38
"Edith Cowan University, South West Campus",Deloite,21,21
"Edith Cowan University, South West Campus",Mondragon Unibertsitatea,46,47
"Edith Cowan University, South West Campus",SOPRA,13,13
"Edith Cowan University, South West Campus",Westerdals Oslo ACT,33,41
"Edith Cowan University, South West Campus",Guizhou University,47,55
"Edith Cowan University, South West Campus",Nabhua University,45,49
"Edith Cowan University, South West Campus",Copeland and Company,33,30
"Edith Cowan University, South West Campus",Providence University Taiwan,49,50
"Edith Cowan University, South West Campus",Université de Caen Normandie,43,54
"Edith Cowan University, South West Campus",Mount Allison University,46,59
"Edith Cowan University, South West Campus",CyberC Technical Program,31,28
"Edith Cowan University, South West Campus",Johns Hopkins Medicine,25,35
"Edith Cowan University, South West Campus",Health Partners Research Foundation,37,43
"Edith Cowan University, South West Campus",Sveriges Riksbank,28,39
"Edith Cowan University, South West Campus",Eastwei,25,21
"Edith Cowan University, South West Campus",Government of Kerala,33,27
"Edith Cowan University, South West Campus",Korea Institute of Ocean Science and Technology,32,32
"Edith Cowan University, South West Campus",China Coal Research Institute,40,43
"Edith Cowan University, South West Campus",Detecon International GmbH,39,30
"Edith Cowan University, South West Campus",Universiti Malaysia Sarawak,41,45
"Edith Cowan University, South West Campus",State University of New York College at Oneonta,48,53
"Edith Cowan University, South West Campus",Caduceus Intelligence Corporation,30,41
"Edith Cowan University, South West Campus",Ningbo University,45,49
"Edith Cowan University, South West Campus",INBIT,17,18
"Edith Cowan University, South West Campus",Wake Forest University Health Sciences,53,54
"Edith Cowan University, South West Campus",Høgskolen i Molde,28,29
"Edith Cowan University, South West Campus",Southampton Solent University,46,61
"Edith Cowan University, South West Campus",Sangji University,45,53
"Edith Cowan University, South West Campus","University of Pennsylvania, Health System",44,50
"Edith Cowan University, South West Campus",MingDao University,44,52
"Edith Cowan University, South West Campus",Facultad de Economía y Empresa,34,32
"Edith Cowan University, South West Campus","GLA University, Mathura",53,55
"Edith Cowan University, South West Campus",MIS,9,14
"Edith Cowan University, South West Campus",Steinbeis University,46,53
"Edith Cowan University, South West Campus",Philip Morris Finland Oy,25,28
"Edith Cowan University, South West Campus",Univ. B.,20,22
"Edith Cowan University, South West Campus",ISEG,13,14
"Edith Cowan University, South West Campus",Towson University,52,53
"Edith Cowan University, South West Campus",Pacific Lutheran University,47,48
"Edith Cowan University, South West Campus",Zhongyuan University of Technology,53,46
"Edith Cowan University, South West Campus",University of Minnesota School of Public Health,45,48
"Edith Cowan University, South West Campus","Decis. Rsrc., Inc.",27,26
"Edith Cowan University, South West Campus",McGladrey Pullen's Natl. Hlth. C.,32,34
"Edith Cowan University, South West Campus",U.S Army Natick Soldier R,30,37
"Edith Cowan University, South West Campus","SK Telecom Co., Ltd.",23,32
"Edith Cowan University, South West Campus",Hanaro Telecom Inc.,30,28
"Edith Cowan University, South West Campus",Centro Universitário Várzea Grande,48,47
"Edith Cowan University, South West Campus",Central Michigan University,50,51
"Edith Cowan University, South West Campus",Brock University,42,43
"Edith Cowan University, South West Campus","Penn State, Great Valley",34,32
"Edith Cowan University, South West Campus",Jiangsu University,47,52
"Edith Cowan University, South West Campus",Confidex Ltd.,26,27
"Edith Cowan University, South West Campus",Center for Internet Research and Media Integration,35,36
"Edith Cowan University, South West Campus",Loughlin McGuire,25,29
"Edith Cowan University, South West Campus",Incheon National University,47,51
"Edith Cowan University, South West Campus",SK group,20,17
"Edith Cowan University, South West Campus",Daegu University,46,50
"Edith Cowan University, South West Campus",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,35
"Edith Cowan University, South West Campus",Ministry of Land and Resources P.R.C.,41,39
"Edith Cowan University, South West Campus",Caribbean Governance Training Institute,35,35
"Edith Cowan University, South West Campus",Chongqing Youth Vocational & Technical College,32,33
"Edith Cowan University, South West Campus",FLEXIANT,20,17
"Edith Cowan University, South West Campus",Greek Research and Technology Network,28,31
"Edith Cowan University, South West Campus",PlayGen Limited,25,22
"Edith Cowan University, South West Campus",CRUK Manchester Institute,33,43
"Edith Cowan University, South West Campus",West Liberty University,44,57
"Edith Cowan University, South West Campus",Macau University of Science and Technology,46,51
"Edith Cowan University, South West Campus",Cape Peninsula University of Technology,48,58
"Edith Cowan University, South West Campus",Ministry of Finance,33,34
"Edith Cowan University, South West Campus",TA Instruments,36,30
"Edith Cowan University, South West Campus",China Europe International Business School,34,37
"Edith Cowan University, South West Campus",Arkansas Technical University,43,49
"Edith Cowan University, South West Campus",Sahmyook University,43,51
"Edith Cowan University, South West Campus",University of Tennessee Health Science Center,42,47
"Edith Cowan University, South West Campus",Universidade do Porto,39,46
"Edith Cowan University, South West Campus",Southern University,47,54
"Edith Cowan University, South West Campus",Universidade de Santa Cruz do Sul,43,55
"Edith Cowan University, South West Campus",INNOVALOR BV,23,19
"Edith Cowan University, South West Campus",MacEwan University,51,55
"Edith Cowan University, South West Campus",National Institute for Health and Welfare,39,42
"Edith Cowan University, South West Campus",Kaunas University of Technology,50,56
"Edith Cowan University, South West Campus",European Interdisciplinary Research Institute,42,45
"Edith Cowan University, South West Campus",Stevens Institute of Technology,33,31
"Edith Cowan University, South West Campus",Medizinische Universität Graz,49,53
"Edith Cowan University, South West Campus",Park University,43,47
"Edith Cowan University, South West Campus",Chinese Academy of Agricultural Engineering,29,39
"Edith Cowan University, South West Campus",Shi Hezi University,43,54
"Edith Cowan University, South West Campus",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,31
"Edith Cowan University, South West Campus",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,37
"Edith Cowan University, South West Campus",Fiat,13,9
"Edith Cowan University, South West Campus",Micro-electronics Comp. Technol. C.,32,39
"Edith Cowan University, South West Campus",General Hospital of People's Liberation Army,38,38
"Edith Cowan University, South West Campus",Hopital du Saint-Sacrement,33,36
"Edith Cowan University, South West Campus",Hopital de l'Enfant-Jesus,33,34
"Edith Cowan University, South West Campus",Centre Hospitalier de L'Universite de Montreal,46,49
"Edith Cowan University, South West Campus",Ernest & Young,29,27
"Edith Cowan University, South West Campus",Burton Hospitals NHS Foundation Trust,41,39
"Edith Cowan University, South West Campus",Imperial College Healthcare NHS Trust,36,36
"Edith Cowan University, South West Campus","Berntsen International, Inc.",32,27
"Edith Cowan University, South West Campus",Gas,9,9
"Edith Cowan University, South West Campus",Information Technology Division,31,31
"Edith Cowan University, South West Campus",Combitech Systems AB,39,43
"Edith Cowan University, South West Campus",Vanderlande Industries Ltd.,29,30
"Edith Cowan University, South West Campus",JNET Office,23,27
"Edith Cowan University, South West Campus",Henderson State University,45,52
"Edith Cowan University, South West Campus",Cornell's Johnson School,34,34
"Edith Cowan University, South West Campus",Penn State's Smeal College of Business,30,38
"Edith Cowan University, South West Campus",College of Management,26,26
"Edith Cowan University, South West Campus",University at Albany USA,49,56
"Edith Cowan University, South West Campus","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,42
"Edith Cowan University, South West Campus",Tellabs Operations Inc.,31,35
"Edith Cowan University, South West Campus",Seoul National University of Science and Technology (SNUST),46,47
"Edith Cowan University, South West Campus",Korea Institute of Materials Science,36,34
"Edith Cowan University, South West Campus",University of St. Gallen,52,54
"Edith Cowan University, South West Campus",Enterprise Management Associates,36,39
"Edith Cowan University, South West Campus",Jaypee University of Information Technology,43,48
"Edith Cowan University, South West Campus",Center for Advanced Study of Algorithms,40,41
"Edith Cowan University, South West Campus",Ernst and Young,32,33
"Edith Cowan University, South West Campus",Universidade Federal Fluminense,36,42
"Edith Cowan University, South West Campus",Fallon Clinic,22,23
"Edith Cowan University, South West Campus",Beuth University of Applied Sciences,55,50
"Edith Cowan University, South West Campus",School of Economics and Management,29,35
"Edith Cowan University, South West Campus","Le Groupe CGE, Inc.",30,32
"Edith Cowan University, South West Campus",Henry Ford Health System,37,41
"Edith Cowan University, South West Campus",Shahid Beheshti University,39,48
"Edith Cowan University, South West Campus",The College of New Jersey,36,34
"Edith Cowan University, South West Campus",Georgia R School,28,21
"Edith Cowan University, South West Campus",Thomas University,52,49
"Edith Cowan University, South West Campus",Stetson University,51,55
"Edith Cowan University, South West Campus",Hong Kong Science and Technology Parks Corporation,33,36
"Edith Cowan University, South West Campus",Shenzhen Polytechnic,26,30
"Edith Cowan University, South West Campus",Danmarks Biblioteksskole,34,25
"Edith Cowan University, South West Campus",Public Library,22,15
"Edith Cowan University, South West Campus",Columbia Management Co.,31,32
"Edith Cowan University, South West Campus",Southern Taiwan University of Science and Technology,49,48
"Edith Cowan University, South West Campus",Ford Research and Engineering,31,35
"Edith Cowan University, South West Campus",SL Power Electronic Electronics Corp,34,45
"Edith Cowan University, South West Campus",Zhejiang University of Technology,54,49
"Edith Cowan University, South West Campus",University of Pittsburgh Medical Center,45,53
"Edith Cowan University, South West Campus",University of Wales,53,54
"Edith Cowan University, South West Campus",Intellimedia Commerce,29,30
"Edith Cowan University, South West Campus",Jinxi Petrochemical Hospital,32,29
"Edith Cowan University, South West Campus",Shanghai Pinghe Bilingual School,30,31
"Edith Cowan University, South West Campus",University of Innsbruck,47,48
"Edith Cowan University, South West Campus",Korean Agency for Defense Development,33,29
"Edith Cowan University, South West Campus",Empirica Communication and Technology Research,37,37
"Edith Cowan University, South West Campus","Zhejiang Xinrui Welding Material Co., Ltd",34,33
"Edith Cowan University, South West Campus",University of Denve,47,51
"Edith Cowan University, South West Campus",Curtin Graduate School of Business,32,32
"Edith Cowan University, South West Campus",Central State University,46,53
"Edith Cowan University, South West Campus",Uninettuno University,45,52
"Edith Cowan University, South West Campus",Capgemini Consulting,30,37
"Edith Cowan University, South West Campus",Software AG,27,27
"Edith Cowan University, South West Campus",Futura Process Intelligence,26,30
"Edith Cowan University, South West Campus",ProcessGold AG,25,22
"Edith Cowan University, South West Campus",Siav SpA,24,21
"Edith Cowan University, South West Campus",Business Process Trends,31,35
"Edith Cowan University, South West Campus",Fujitsu Ltd.,26,27
"Edith Cowan University, South West Campus",Process Sphere,25,33
"Edith Cowan University, South West Campus",ICAR-CNR,20,21
"Edith Cowan University, South West Campus","Fujitsu America, Inc.",32,37
"Edith Cowan University, South West Campus",Business Process Mining,31,35
"Edith Cowan University, South West Campus",Istanbul Bilgi Üniversitesi,44,45
"Edith Cowan University, South West Campus",Society for Health Information Systems Programmes,40,38
"Edith Cowan University, South West Campus",Tagmata Software Security,36,34
"Edith Cowan University, South West Campus",EmblemHealth,19,19
"Edith Cowan University, South West Campus",Lloyd's Register,25,36
"Edith Cowan University, South West Campus",Moscow School of Management SKOLKOVO,31,32
"Edith Cowan University, South West Campus",Anderson Consulting,30,34
"Edith Cowan University, South West Campus",Ontario Transportation Energy,29,29
"Edith Cowan University, South West Campus",NNIT AS,29,30
"Edith Cowan University, South West Campus",Danske Capital,33,33
"Edith Cowan University, South West Campus","Bioinformatics & Molecular Design Research Center, Seoul",35,34
"Edith Cowan University, South West Campus",National Taipei University,42,52
"Edith Cowan University, South West Campus",The Scarborough Hospital,40,34
"Edith Cowan University, South West Campus",Women's College Hospital,31,34
"Edith Cowan University, South West Campus","Zhejiang Xinrui Welding Material Co., Ltd",34,33
"Edith Cowan University, South West Campus",Woosong University,44,45
"Edith Cowan University, South West Campus",University of the Bundeswehr,52,59
"Edith Cowan University, South West Campus",Universidade Estadual de Londrina,41,47
"Edith Cowan University, South West Campus",Australian Film,21,25
"Edith Cowan University, South West Campus",Shih Chien University,52,52
"Edith Cowan University, South West Campus",Sunderland SRI 3SD,27,31
"Edith Cowan University, South West Campus",Catholic University of Daegu,55,53
"Edith Cowan University, South West Campus",Dexia Group,31,20
"Edith Cowan University, South West Campus",Institute of Design Optimization Inc.,36,32
"Edith Cowan University, South West Campus",Institute for Engaged Business Research,38,41
"Edith Cowan University, South West Campus",Hong Kong Community College,38,33
"Edith Cowan University, South West Campus",Helsinki Institute for Information Technology,33,33
"Edith Cowan University, South West Campus",HanJung University,47,48
"Edith Cowan University, South West Campus",Istituto Superiore Mario Boella,36,37
"Edith Cowan University, South West Campus",Global Institute for IT Management,37,38
"Edith Cowan University, South West Campus",Morehead State University,45,55
"Edith Cowan University, South West Campus",Faculty of Technology,29,30
"Edith Cowan University, South West Campus",Pattern Recognition Lab,31,32
"Edith Cowan University, South West Campus",Educational Testing Service,38,39
"Edith Cowan University, South West Campus",Đại học Công nghệ Thành phố Hồ Chí Minh,35,32
"Edith Cowan University, South West Campus",SAP Research,23,23
"Edith Cowan University, South West Campus",BMC Business School,33,31
"Edith Cowan University, South West Campus",Pink Elephant Inc,28,25
"Edith Cowan University, South West Campus",Universty of Manchester and University College,46,58
"Edith Cowan University, South West Campus",IESE Business School,33,37
"Edith Cowan University, South West Campus",Wenzhou Medical University,48,55
"Edith Cowan University, South West Campus",Birla Institute of Technology and Science Pilani,34,34
"Edith Cowan University, South West Campus",Abu Dhabi Polytechnic,29,36
"Edith Cowan University, South West Campus",Cardiff Metropolitan University,47,51
"Edith Cowan University, South West Campus",QinetiQ,17,17
"Edith Cowan University, South West Campus",Yeshiva University,47,45
"Edith Cowan University, South West Campus",Siemens USA,27,24
"Edith Cowan University, South West Campus",Taichung Institute of Technology,36,31
"Edith Cowan University, South West Campus",University of New Orleans,52,49
"Edith Cowan University, South West Campus",University of Cincinnati College of Medicine,40,52
"Edith Cowan University, South West Campus",University of Sciences and Arts,50,51
"Edith Cowan University, South West Campus",Hunan Normal University,47,51
"Edith Cowan University, South West Campus",Guangxi University,44,52
"Edith Cowan University, South West Campus",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,37
"Edith Cowan University, South West Campus",Opera Solutions,32,33
"Edith Cowan University, South West Campus",AVT Business School,33,31
"Edith Cowan University, South West Campus",ALPINE SCHOOL DISTRICT,32,42
"Edith Cowan University, South West Campus",United Nations Economic Commission for Europe,37,42
"Edith Cowan University, South West Campus",Shenhua Guohua Sanhe Power Plant Corporation,38,36
"Edith Cowan University, South West Campus",Verizon Communications,35,39
"Edith Cowan University, South West Campus",Dongduk Women's University,45,58
"Edith Cowan University, South West Campus",Lancaster University's Centre for Management,47,50
"Edith Cowan University, South West Campus",Lancaster Centre for Management,28,34
"Edith Cowan University, South West Campus",Hochschule für Technik und Wirtschaft des Saarlandes,39,37
"Edith Cowan University, South West Campus",Newfoundland Department of Natural Resources,38,36
"Edith Cowan University, South West Campus",Universitat Internacional de Catalunya,43,51
"Edith Cowan University, South West Campus",Universitat de Lleida,45,46
"Edith Cowan University, South West Campus",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),36,35
"Edith Cowan University, South West Campus",U of South Carolina,37,44
"Edith Cowan University, South West Campus",Richard Ivey School of Business,42,37
"Edith Cowan University, South West Campus",NHS South Warwickshire Clinical Commissioning Group,35,42
"Edith Cowan University, South West Campus",Beijing Forestry University,44,48
"Edith Cowan University, South West Campus",Information Sciences and Technology,32,32
"Edith Cowan University, South West Campus",Woongjin Coway,25,30
"Edith Cowan University, South West Campus",Austin Peay State University,41,59
"Edith Cowan University, South West Campus",Team Lab. s.a.,22,31
"Edith Cowan University, South West Campus",Schneider Electric China Investment Co. Ltd.,38,39
"Edith Cowan University, South West Campus",Brookfield Health Sciences Complex,37,35
"Edith Cowan University, South West Campus",NCA&T State Univ,32,43
"Edith Cowan University, South West Campus",PricewaterhouseCoopers,38,35
"Edith Cowan University, South West Campus",Ernst and Young,32,33
"Edith Cowan University, South West Campus",Goldman Sachs (Asia) LLC,31,35
"Edith Cowan University, South West Campus",Université Paris Nanterre,39,47
