Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite d'Orleans,"RCN Associates, Inc.",35,32
Universite d'Orleans,NYU School of Medicine,29,24
Universite d'Orleans,Dell,17,17
Universite d'Orleans,EMC,9,9
Universite d'Orleans,Omnicare Corporation,45,45
Universite d'Orleans,Georgia Southern University,38,60
Universite d'Orleans,Information International Assoc.,35,39
Universite d'Orleans,Education Technology Consultant,35,35
Universite d'Orleans,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
Universite d'Orleans,"CE Outcomes, LLC",28,34
Universite d'Orleans,Corporate Data Services,37,42
Universite d'Orleans,University of Mumbai,60,60
Universite d'Orleans,SØberg,23,24
Universite d'Orleans,Customer Service Operations,51,47
Universite d'Orleans,UNISINOS (University of Vale do Rio dos Sinos,49,53
Universite d'Orleans,IBM and MIT,26,39
Universite d'Orleans,Institute for Healthcare Evaluation: TAMUS HS,40,38
Universite d'Orleans,Norwegian Sch. Mgmt.,35,42
Universite d'Orleans,National University of Singapore (Suzhou) Research Institute,42,44
Universite d'Orleans,Origin Systems,29,41
Universite d'Orleans,Centraal Beheer Achmea,29,29
Universite d'Orleans,Insitut Telecom,40,29
Universite d'Orleans,Fluxicon,29,21
Universite d'Orleans,Università degli studi della Calabri,50,55
Universite d'Orleans,Grosvenor Consultancy Services Ltd.,33,41
Universite d'Orleans,GX Software,26,32
Universite d'Orleans,NYU School of Law,32,27
Universite d'Orleans,Joint Information Systems Committee,33,36
Universite d'Orleans,The Institute of Statistical Mathematics,37,33
Universite d'Orleans,"Jawaharlal Nehru Technological University, Hyderabad",36,45
Universite d'Orleans,United Keetoowah Band of Cherokee Indians,43,43
Universite d'Orleans,"Hyperion Solutions, Inc",37,29
Universite d'Orleans,Università G. D'Annunuzio,62,56
Universite d'Orleans,University of South Alabama,55,55
Universite d'Orleans,University of Applied Sciences Northwestern Switzerland (FHNW,40,42
Universite d'Orleans,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Universite d'Orleans,Aahrus Business School Management,34,30
Universite d'Orleans,Simon School of Business,32,27
Universite d'Orleans,Melbourne Institute of Technology,42,30
Universite d'Orleans,Arab Academy for Science & Technology and Maritime Transport,32,28
Universite d'Orleans,P and Q Consulting,26,37
Universite d'Orleans,Flintloque Management Systems,29,33
Universite d'Orleans,Pamukkale Üniversitesi,52,44
Universite d'Orleans,"Essential Products, Inc",28,29
Universite d'Orleans,Montgomery & Scott Inc.,33,35
Universite d'Orleans,Redline Communications,38,38
Universite d'Orleans,Hull Royal Infirmary,25,25
Universite d'Orleans,S. Marino University,45,67
Universite d'Orleans,University of Wisconsin Superior,50,50
Universite d'Orleans,Cookson Minerals Ltd.,34,35
Universite d'Orleans,University of Athens Medical School,51,51
Universite d'Orleans,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
Universite d'Orleans,Karlsruhe Institute of Technology,38,30
Universite d'Orleans,Universidad en Albany (SUNY),58,57
Universite d'Orleans,University of Siegen and Fraunhofer,55,58
Universite d'Orleans,Sunnybrook Health Sciences Centre,34,34
Universite d'Orleans,Northeastern Illinois University,35,62
Universite d'Orleans,R. H. Smith School of Business and Institute for Systems Research,28,31
Universite d'Orleans,York University,51,51
Universite d'Orleans,Università degli Studi di Perugia,53,58
Universite d'Orleans,Thomas More College,31,31
Universite d'Orleans,Institute of Mechanics Chinese Academy of Sciences,34,31
Universite d'Orleans,Neodin Veterinary Science Institute Co. Ltd,38,32
Universite d'Orleans,Hyundai Animal Clinic,34,34
Universite d'Orleans,Sae-Busan Animal Clinic,28,37
Universite d'Orleans,"Ace InfoTech, Inc.",32,33
Universite d'Orleans,Yunnan University,49,49
Universite d'Orleans,Chunkbuk Natrional Unviersity,37,49
Universite d'Orleans,Cimar (UK) Ltd.,23,25
Universite d'Orleans,Capgemini Deutschland GmbH,30,22
Universite d'Orleans,Ypsomed Group,24,24
Universite d'Orleans,"Environmental Consulting and Technology, Inc.",31,38
Universite d'Orleans,Universidad Pontificia Comillas,55,51
Universite d'Orleans,PDM and FC,20,20
Universite d'Orleans,Rothschild Australia,35,35
Universite d'Orleans,Affiliated Hospital,36,31
Universite d'Orleans,Keppel Offshore and Marine,35,35
Universite d'Orleans,Technological University,41,59
Universite d'Orleans,Daewoo Shipbldg. Heavy Mach. Ltd.,23,28
Universite d'Orleans,Smart-Fit-In e.V.,27,28
Universite d'Orleans,Hakisa SAS,33,27
Universite d'Orleans,Wicci for the World,41,31
Universite d'Orleans,E & H Lab Estétique et Handicap,31,25
Universite d'Orleans,Rennecker Research & Consulting,35,37
Universite d'Orleans,Bootstrap Institute,31,46
Universite d'Orleans,Intellectual Capital Services Ltd,30,34
Universite d'Orleans,Lyon College,31,31
Universite d'Orleans,Interdisciplinary Unit of Management and Organizational Behaviour,33,31
Universite d'Orleans,Central University Marta Abreu of Las Villas (UCLV),42,43
Universite d'Orleans,ePrescribing Programme,38,29
Universite d'Orleans,Conservation International-Asia Pacific Marine Programs,32,29
Universite d'Orleans,Universidade Federal de Sao Carlos,59,56
Universite d'Orleans,Cordys Research and Development,31,43
Universite d'Orleans,Augustana College,38,27
Universite d'Orleans,Technical Univ,24,41
Universite d'Orleans,Cent for Spatial Information Systems,36,36
Universite d'Orleans,Sri Krishna Institute of Management,36,29
Universite d'Orleans,Communications Research Centre,36,36
Universite d'Orleans,Defence Scientific and Technical Organisation,37,40
Universite d'Orleans,Groupe ESCEM,31,31
Universite d'Orleans,Xenex Software,35,35
Universite d'Orleans,BeoringPoint GmbH,27,27
Universite d'Orleans,Nero Development and Services GmbH,37,44
Universite d'Orleans,Laboratory of Economic Management and Auctions (LEMA,28,31
Universite d'Orleans,Shanghai University of Engineering Science,45,48
Universite d'Orleans,Coopers' Company's School,36,32
Universite d'Orleans,Alipay.com,13,20
Universite d'Orleans,ABB Switzerland Ltd. Corporate Research,34,41
Universite d'Orleans,Accounting and Finance,33,29
Universite d'Orleans,Pontydysgu Ltd.,23,35
Universite d'Orleans,Antitrust Division,47,42
Universite d'Orleans,University of Macau,62,62
Universite d'Orleans,Sikkim Manipal Institute of Technology,34,31
Universite d'Orleans,Shu-Te Institute of Technology,40,28
Universite d'Orleans,Centre de Pneumologie,39,34
Universite d'Orleans,Advanced Technical Center,31,40
Universite d'Orleans,Vehicle Development Research Laboratory,34,37
Universite d'Orleans,U. of Colorado at Colorado Springs,33,34
Universite d'Orleans,ISVWorld,36,21
Universite d'Orleans,Surveys.com,32,39
Universite d'Orleans,Kyung Hee Cyber University,39,57
Universite d'Orleans,"Donohue, Inc.",24,39
Universite d'Orleans,"Isky, Inc.",27,29
Universite d'Orleans,Waseda Business School,33,29
Universite d'Orleans,Université de la Méditerranée Aix-Marseille II,48,54
Universite d'Orleans,"ThreadTec, Inc",29,36
Universite d'Orleans,3M Health Care Consulting,31,40
Universite d'Orleans,University of San Fransciso,64,60
Universite d'Orleans,University of Alaska Southeast,60,60
Universite d'Orleans,Center for Forest Disturbance Science,39,35
Universite d'Orleans,SALAR,24,24
Universite d'Orleans,University of Limerick,62,57
Universite d'Orleans,Technology Transfer Initiative (TTI,25,33
Universite d'Orleans,Capital One,32,26
Universite d'Orleans,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,41
Universite d'Orleans,SHL Inc,22,22
Universite d'Orleans,Arizona Center for Education and Research,36,36
Universite d'Orleans,"EnCana Oil and Gas (USA), Inc",29,43
Universite d'Orleans,American University,46,67
Universite d'Orleans,USDA Forest Service Boise National Forest,36,39
Universite d'Orleans,US Department of the Interior Bureau Land Management Idaho,28,31
Universite d'Orleans,Universitatea Româno-Americana din Bucuresti,50,48
Universite d'Orleans,Azerbaijan State University of Economics (UNEC),42,43
Universite d'Orleans,Universitaet Muenchen (TUM),55,58
Universite d'Orleans,Dentsu Inc. Kansai,37,43
Universite d'Orleans,Daito Bunka University,43,57
Universite d'Orleans,Women and Newborns Program,35,39
Universite d'Orleans,UBS Paine Webber,33,33
Universite d'Orleans,Sirmilik National Park,33,33
Universite d'Orleans,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,28
Universite d'Orleans,Tensilica Inc.,35,36
Universite d'Orleans,Sensorica Group,29,34
Universite d'Orleans,Cochlear Corporation USA,36,36
Universite d'Orleans,Institut des Sourds de Charlcsbourg Inc,37,34
Universite d'Orleans,"University of California, San Francisco",51,52
Universite d'Orleans,Cochlear Ltd.,24,38
Universite d'Orleans,Département Multimédia,29,40
Universite d'Orleans,Econometric Institute,34,39
Universite d'Orleans,Lakeland Community College,35,39
Universite d'Orleans,E-Papyrus Inc.,29,30
Universite d'Orleans,Research Department,41,41
Universite d'Orleans,Yintian Science and Technol. Co. Ltd.,32,37
Universite d'Orleans,Seoul University of Venture and Information,51,57
Universite d'Orleans,Imager Software Inc.,40,31
Universite d'Orleans,UNDP's Asia Pacific Development Information Programme,30,27
Universite d'Orleans,"GUESS, INC",33,28
Universite d'Orleans,VCU School of Medicine,29,29
Universite d'Orleans,Hyundae General Hospital,36,36
Universite d'Orleans,Institute of Engaged Business Research,38,34
Universite d'Orleans,World Organisation of Systems and Cybernetics,34,37
Universite d'Orleans,University of St. Gallen,64,65
Universite d'Orleans,Weifang Vocational College,30,35
Universite d'Orleans,"tai'An Coal Mine Machinery Co., Ltd",29,34
Universite d'Orleans,TEDA International Cardiovascular Hospital,32,39
Universite d'Orleans,Norwegian Post and Telecommunications Authority,33,39
Universite d'Orleans,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,40
Universite d'Orleans,Univ. T.,36,38
Universite d'Orleans,Indiana University East,60,60
Universite d'Orleans,City University Business School,51,51
Universite d'Orleans,Servtag Corporation,41,41
Universite d'Orleans,University of,67,67
Universite d'Orleans,Indiana U,28,34
Universite d'Orleans,James College of Engineering and Technology,29,41
Universite d'Orleans,Delaware Valley University,39,61
Universite d'Orleans,Teltech Limited,34,34
Universite d'Orleans,Villanova School of Business,29,25
Universite d'Orleans,LDS Hospital,25,25
Universite d'Orleans,University of Wolverhampton,64,51
Universite d'Orleans,Institute for the Future,41,41
Universite d'Orleans,Natural Resources Institute Finland (Luke),35,33
Universite d'Orleans,Universal Tax Systems,54,49
Universite d'Orleans,Morgan Chambers,29,29
Universite d'Orleans,Max Planck Institute of Immunobiology and Epigenetics,33,36
Universite d'Orleans,Institut für Hygiene und Umwelt,31,36
Universite d'Orleans,Linden Lab.,32,33
Universite d'Orleans,France Business School - Tours1,35,37
Universite d'Orleans,Prince Sultan University,41,64
Universite d'Orleans,Hospital Notre-Dame,41,41
Universite d'Orleans,Infosys Ltd.,25,26
Universite d'Orleans,Faculty University of Bayreuth,52,52
Universite d'Orleans,Yahoo's Advertising Solutions Group,36,29
Universite d'Orleans,RuleML Initiative,32,32
Universite d'Orleans,"A-Star, Institute of Molecular and Cell Biology",33,36
Universite d'Orleans,Centre for IT and National Development in Africa,32,29
Universite d'Orleans,EnBW Energie Baden-Württemberg A.G.,36,42
Universite d'Orleans,University of Massachusetts,55,51
Universite d'Orleans,Infoscitex Corporation,48,48
Universite d'Orleans,"U.S. Army Research, Development and Engineering Command",27,36
Universite d'Orleans,KfW,0,0
Universite d'Orleans,INET International Inc.,37,33
Universite d'Orleans,Utica College,36,36
Universite d'Orleans,Alibaba Group,18,24
Universite d'Orleans,"Southeast University, Dhaka",51,70
Universite d'Orleans,Nesta,40,32
Universite d'Orleans,University of Isfahan,63,59
Universite d'Orleans,"Islamic Azad University, Najafabad Branch",46,53
Universite d'Orleans,Merck Consumer Care,36,41
Universite d'Orleans,DEUTZ AG,29,29
Universite d'Orleans,Instituto Tecnologico de Ciudad Madero,31,34
Universite d'Orleans,Rockwell International,33,29
Universite d'Orleans,MIS,17,17
Universite d'Orleans,Automobile Insurers Bureau of Massachusetts,32,35
Universite d'Orleans,Sickle Cell Institute Chhattisgarh,33,37
Universite d'Orleans,Cent d'Etudes de la Navigation,36,36
Universite d'Orleans,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,28
Universite d'Orleans,University of Southern Denmark,56,60
Universite d'Orleans,Systems and Operations Management Area,34,41
Universite d'Orleans,Institute for Industry Analyst Relations,43,37
Universite d'Orleans,Mount Saint Mary's University,37,57
Universite d'Orleans,MIT Center for Information Systems Research (CISR,32,35
Universite d'Orleans,Conclusion ICT Projects,37,33
Universite d'Orleans,Computer Sciences Corporation - USA,44,34
Universite d'Orleans,Graduate School of Industrial Administration Carnegie Mellon University,26,37
Universite d'Orleans,Apollo Telemedicine Networking Foundation,26,36
Universite d'Orleans,Iman University,51,69
Universite d'Orleans,UIA International University of Malaysia,47,47
Universite d'Orleans,University of Gumushane,60,56
Universite d'Orleans,Tang Global Consulting Group,25,29
Universite d'Orleans,"Capital Medical University, Beijing Youan Hospital",43,43
Universite d'Orleans,Everett Public Library,33,29
Universite d'Orleans,FileNet Corp,38,44
Universite d'Orleans,"Professional Service Industries, Inc.",35,36
Universite d'Orleans,DFT Architecture,33,28
Universite d'Orleans,Univ Ithaki,45,39
Universite d'Orleans,Coleg Sir Gar,30,42
Universite d'Orleans,Carnegie Group Incorp,34,29
Universite d'Orleans,Appbition,28,21
Universite d'Orleans,Serco Group plc,29,29
Universite d'Orleans,"FunctionBay, Inc.",32,23
Universite d'Orleans,Buena Vista University,43,57
Universite d'Orleans,XiangTan University,46,46
Universite d'Orleans,SAP Research SRC Shanghai,31,36
Universite d'Orleans,Systems (ERCIS,35,36
Universite d'Orleans,Microfin GmbH,24,24
Universite d'Orleans,Haverford College,38,38
Universite d'Orleans,Obafemi Awolowo University,39,57
Universite d'Orleans,University of South Carolina - Aiken,54,56
Universite d'Orleans,Kookmin University,47,63
Universite d'Orleans,"St. Thomas University, Miami",46,61
Universite d'Orleans,Anhui University of Finance and Economics,49,49
Universite d'Orleans,Duksung Women's University,39,61
Universite d'Orleans,Met Office,33,27
Universite d'Orleans,Oileán Enterprises,37,38
Universite d'Orleans,Huanghe Science & Technology University,37,46
Universite d'Orleans,Télécom Ecole de Management (TEM),26,41
Universite d'Orleans,Amore-Pacific Co. R and D Center 314-1,24,39
Universite d'Orleans,Sony Mobile Communications Inc.,31,36
Universite d'Orleans,Royal Society of Canada,37,42
Universite d'Orleans,McClellan AFB,24,30
Universite d'Orleans,Shri Shankaracharya College of Engineering and Technology,23,36
Universite d'Orleans,JDA Software,25,38
Universite d'Orleans,Wonju National College,33,33
Universite d'Orleans,Universidad de Buenos Aires,60,55
Universite d'Orleans,Board member Comprehensive Cancer Organisation,33,39
Universite d'Orleans,Dartmouth's Tuck School of Business,29,25
Universite d'Orleans,St. Petersburg College,33,39
Universite d'Orleans,Remote Work Management,38,29
Universite d'Orleans,Université de La Réunion,64,71
Universite d'Orleans,Management Information Systems,36,40
Universite d'Orleans,Shanghai Jiading Informationization Commission,27,27
Universite d'Orleans,Zuniga Consulting Services,39,39
Universite d'Orleans,Philosophy and computer science,31,39
Universite d'Orleans,Rotterdam University,45,65
Universite d'Orleans,Fresenius University of Applied Sciences,50,53
Universite d'Orleans,Hochschule Zittau/Görlitz,27,32
Universite d'Orleans,Semmle Limited,29,29
Universite d'Orleans,School of Computing,21,21
Universite d'Orleans,Institut Télécom,33,24
Universite d'Orleans,College of St. Scholastica,35,36
Universite d'Orleans,University of Arts Berlin,62,62
Universite d'Orleans,Deloitte Consulting LLP,37,42
Universite d'Orleans,Brand and Innovation Group of Deloitte Services LP,31,37
Universite d'Orleans,Shell Centre,31,31
Universite d'Orleans,IBM Global Service,26,42
Universite d'Orleans,Arizona Blood Services,33,33
Universite d'Orleans,"Takeda Development Center Americas, Inc.",30,34
Universite d'Orleans,Faulkner University,46,62
Universite d'Orleans,Germany GmbH,25,25
Universite d'Orleans,CTO,17,9
Universite d'Orleans,Almende BV,20,33
Universite d'Orleans,UMASS/Memorial Healthcare,36,31
Universite d'Orleans,Spanish Agency for Medicines and Health Care Products,30,36
Universite d'Orleans,Hospital Universitario de la Princesa,53,60
Universite d'Orleans,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,28
Universite d'Orleans,"Universidad Complutense de Madrid, Facultad de Farmacia",43,38
Universite d'Orleans,Gazi Üniversitesi,54,61
Universite d'Orleans,University Oxbridge,67,67
Universite d'Orleans,Sorabol College,29,29
Universite d'Orleans,St. Mary's University San Antonio,45,58
Universite d'Orleans,BASAR Computer Systems Ltd. Sti,35,40
Universite d'Orleans,Fellowship of Postgraduate Medicine,29,29
Universite d'Orleans,Shenkar College of Engineering and Design,30,43
Universite d'Orleans,National University,46,62
Universite d'Orleans,Florida Int'l University,41,64
Universite d'Orleans,Stichting Toekomstbeeld der Techniek (STT),35,37
Universite d'Orleans,Information Science Program,38,38
Universite d'Orleans,"Intel Corporation, United Kingdom",34,38
Universite d'Orleans,Robert McCaa,31,31
Universite d'Orleans,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,39
Universite d'Orleans,American Board of Internal Medicine,36,33
Universite d'Orleans,SimET Center,38,44
Universite d'Orleans,Deloitte Consulting,41,46
Universite d'Orleans,In-Ha University,50,67
Universite d'Orleans,The Boston Consulting GroupZurich,26,38
Universite d'Orleans,The Saudi Consultation Council (Shura),31,43
Universite d'Orleans,Stable College,41,41
Universite d'Orleans,Knowledge Management Research and Practice,29,42
Universite d'Orleans,Trakya Üniversitesi,51,47
Universite d'Orleans,Inst. fur Anlagen/Systemtechnologien,36,33
Universite d'Orleans,Joanne H. Pratt Associates,35,36
Universite d'Orleans,Oulun seudun ammattikorkeakoulu,35,35
Universite d'Orleans,Bayer AG,29,29
Universite d'Orleans,University of Liechtenstein,64,60
Universite d'Orleans,University of Sharjah,63,63
Universite d'Orleans,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,29
Universite d'Orleans,Chongqing Steel and Iron Group Co.,33,42
Universite d'Orleans,Heinz School of Public Policy and Management,25,28
Universite d'Orleans,Infosys Consulting,32,37
Universite d'Orleans,The Ratio Institute,36,41
Universite d'Orleans,Nettuno University,47,63
Universite d'Orleans,Reading's Fun Ltd.,26,43
Universite d'Orleans,EBS University of Business and Law,52,52
Universite d'Orleans,Universität St. Gallen (HSG,60,64
Universite d'Orleans,Pierre Berthon Is Tutor Res. M.,35,37
Universite d'Orleans,Leyland Pitt Is Prof. Mktg. H.,20,34
Universite d'Orleans,Mobile Dreams Factory,39,44
Universite d'Orleans,Lucas Automotive Ltd.,29,30
Universite d'Orleans,Pontifcia Universidade Do Rio Grande Do sul,51,54
Universite d'Orleans,Vector Consulting Services,39,39
Universite d'Orleans,Shan Yang Country people's Hospital,29,29
Universite d'Orleans,Amegy Bank,27,20
Universite d'Orleans,Bank of Montreal,33,33
Universite d'Orleans,M S Ramaiah Medical Teaching Hospital,32,32
Universite d'Orleans,Human-Computer Interaction Laboratory,39,35
Universite d'Orleans,International Association for the Management of Technology (IAMOT,28,26
Universite d'Orleans,North China University of Technology,46,54
Universite d'Orleans,SCAU,17,17
Universite d'Orleans,Ramon Liull University,43,67
Universite d'Orleans,Thauris B.V.,25,32
Universite d'Orleans,S.p.A,16,24
Universite d'Orleans,Australian Maritime College,43,43
Universite d'Orleans,Applied Decision Science,32,36
Universite d'Orleans,Roth Cognitive Engineering,35,39
Universite d'Orleans,Bhilai Steel Plant,42,42
Universite d'Orleans,Central Hospital of Zaozhuang Mining Group,29,23
Universite d'Orleans,Biovue Technology (China) Ltd.,32,26
Universite d'Orleans,Loughborough Universiry,42,51
Universite d'Orleans,Synchronite GmbH,33,39
Universite d'Orleans,Centre de Santé et de Services Sociaux du Grand-Littoral,29,32
Universite d'Orleans,Advanced Technology Lab.,32,33
Universite d'Orleans,Epidemiol. Stat.,33,35
Universite d'Orleans,Spelman College,34,34
Universite d'Orleans,The United States Army Corps of Engineers,43,43
Universite d'Orleans,Executive Insight AG,45,45
Universite d'Orleans,Eli Lilly Critical Care Europe,32,32
Universite d'Orleans,Eli Lilly Critical Care Europe,32,32
Universite d'Orleans,City University Business School U.K,47,47
Universite d'Orleans,Goldman,30,30
Universite d'Orleans,Health Technology Analysts Pty Ltd.,29,26
Universite d'Orleans,E-Commerce Department of President Chain Store Corporation,28,36
Universite d'Orleans,Dell EMC,21,29
Universite d'Orleans,Queen's School of Business,35,30
Universite d'Orleans,Green University,50,72
Universite d'Orleans,Western University and Kinek Technologies Inc.,45,52
Universite d'Orleans,G2 Consulting,24,30
Universite d'Orleans,Centre de Santé et de Services Sociaux de Laval,30,30
Universite d'Orleans,MMU,9,9
Universite d'Orleans,S and P Consulting,32,42
Universite d'Orleans,Finnish Evangelical Lutheran Mission,39,36
Universite d'Orleans,Walsh University,50,50
Universite d'Orleans,Paris Ouest Nanterre University,35,59
Universite d'Orleans,Woosuk University,49,49
Universite d'Orleans,"comScore, Inc.",29,31
Universite d'Orleans,Amsterdam Business School,36,31
Universite d'Orleans,Norwegian Governmental Computing Center,34,34
Universite d'Orleans,Decision Systems Laboratory (DSL),38,35
Universite d'Orleans,University of South Carolina - Sumter,53,51
Universite d'Orleans,BS Abdur Rahman University,39,65
Universite d'Orleans,Software Economics Group Darmstadt,30,37
Universite d'Orleans,"Nodality, Inc.",29,31
Universite d'Orleans,Arizona Geological Survey,31,36
Universite d'Orleans,Consortium of Universities for the Advancement of Hydrologic Sci,40,40
Universite d'Orleans,Stroud Water Research Center,33,38
Universite d'Orleans,National Center for Atmospheric Research,33,33
Universite d'Orleans,Lamont-Doherty Earth Observatory,35,38
Universite d'Orleans,Foundation for Earth Science,38,42
Universite d'Orleans,Open Geospatial Consortium,35,35
Universite d'Orleans,EDEKA AG,29,29
Universite d'Orleans,Netherlands Forensic Institute - NFI,36,44
Universite d'Orleans,Southwest Institute of Technical Physics,37,30
Universite d'Orleans,American University of Middle East,56,52
Universite d'Orleans,The Ottawa Hospital,31,31
Universite d'Orleans,Vector Consulting,38,43
Universite d'Orleans,Middllesex University Business School,46,49
Universite d'Orleans,"Soonchunhyang University, College of Medicine",43,47
Universite d'Orleans,Oulu City Council,32,27
Universite d'Orleans,Laredo State University,42,60
Universite d'Orleans,Henley Management College Greenlands,36,36
Universite d'Orleans,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,30
Universite d'Orleans,National University of Timor-Leste (UNTL),49,47
Universite d'Orleans,Headstrong LLC,29,24
Universite d'Orleans,Credite Suisse,35,41
Universite d'Orleans,Hainan University,49,65
Universite d'Orleans,Fraunhofer Institute for Production Systems and Design Technology IPK,34,31
Universite d'Orleans,Singapore Telecommunications Limited,32,36
Universite d'Orleans,Shanghai Academy of Social Sciences,33,40
Universite d'Orleans,Sejong-Lockheed Martin Aerospace Research Center,32,32
Universite d'Orleans,Urbino and IEFE,34,40
Universite d'Orleans,Knowledge Media Research Center,35,35
Universite d'Orleans,"PEL KOREA, Inc.",40,42
Universite d'Orleans,Chongqing University of Posts and Telecommunications,44,50
Universite d'Orleans,School of Business Administration at the University of Michigan,31,39
Universite d'Orleans,PPG Industries,35,29
Universite d'Orleans,Marketing Science Institute,30,34
Universite d'Orleans,Marketing Intelligence company (MIcompany),29,30
Universite d'Orleans,FL Gulf Coast University,41,59
Universite d'Orleans,Operations Management,29,29
Universite d'Orleans,Unicon Inc.,32,33
Universite d'Orleans,Transnationale Universiteit Limburg,44,58
Universite d'Orleans,International University of La Rioja,46,50
Universite d'Orleans,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,28
Universite d'Orleans,City University Business School,51,51
Universite d'Orleans,Asian Institute of Management,41,33
Universite d'Orleans,Alton Coal Development,29,33
Universite d'Orleans,Isle of Man International Business School,33,26
Universite d'Orleans,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
Universite d'Orleans,American Philosophical Society,28,32
Universite d'Orleans,Smithsonian Center for Folklife and Cultural Heritage,33,33
Universite d'Orleans,University of British Columbia's Sauder School of Business,41,38
Universite d'Orleans,National Labour Market Authority,27,27
Universite d'Orleans,Korea Color Steel Corp,38,43
Universite d'Orleans,Hochschule Magdeburg-Stendal,33,38
Universite d'Orleans,Lapland University of Applied Sciences,52,55
Universite d'Orleans,Tampere University of Applied Sciences,52,55
Universite d'Orleans,University of Minnesota Medical School,48,52
Universite d'Orleans,"Universidad De Los Andes, Merida",54,55
Universite d'Orleans,Biocomplexity Institute of Virginia Tech,33,30
Universite d'Orleans,Ministry of Health and Family Welfare,35,39
Universite d'Orleans,Health Partners,34,40
Universite d'Orleans,Monterey Institute of International Studies,41,35
Universite d'Orleans,DHL Express,26,39
Universite d'Orleans,Deloitte and Touche Management,40,36
Universite d'Orleans,University of Swaziland,65,65
Universite d'Orleans,Theological University Amsterdam/Groningen,45,48
Universite d'Orleans,Deggendorf Institute of Technology,37,33
Universite d'Orleans,Paris Dauphine at Paris,33,37
Universite d'Orleans,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,30
Universite d'Orleans,Finnair Oyj,32,26
Universite d'Orleans,Institute of Agriculture and Life Science,43,39
Universite d'Orleans,"Omneuron, Inc.",29,31
Universite d'Orleans,Institute for Information Systems and Management (IISM),32,36
Universite d'Orleans,Process Flow Products Division,28,36
Universite d'Orleans,"/Associates, Ltd.",32,35
Universite d'Orleans,Duke Institute for Genome Sciences & Policy,38,43
Universite d'Orleans,CHA Medical University,43,62
Universite d'Orleans,AWS Inc,22,30
Universite d'Orleans,National Applied Research Laboratories Taiwan,37,37
Universite d'Orleans,Fundación Getúlio Vargas,41,38
Universite d'Orleans,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,40
Universite d'Orleans,Citigroup,21,14
Universite d'Orleans,Waseda Business School,33,29
Universite d'Orleans,National Universitym,45,60
Universite d'Orleans,Infratest Burke AG,42,42
Universite d'Orleans,HM REVENUE AND CUSTOMS,33,38
Universite d'Orleans,Dutch Customs Administration,33,33
Universite d'Orleans,Whole Systems International (WSI,35,31
Universite d'Orleans,GID Ltd,22,30
Universite d'Orleans,Pepperdine's School of Business and Management,30,30
Universite d'Orleans,Fred Hutchinson Cancer Research Center,31,31
Universite d'Orleans,NV ST Dept of Health and Human Services,37,41
Universite d'Orleans,Chung Jung Christian University,35,51
Universite d'Orleans,Bloom International Trading,34,30
Universite d'Orleans,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,22
Universite d'Orleans,Xinjiang Oilfield Company of CNPC,30,30
Universite d'Orleans,Solution Architect,32,26
Universite d'Orleans,Radboud U.,20,28
Universite d'Orleans,U Diego Portales,50,50
Universite d'Orleans,U Arizona,34,28
Universite d'Orleans,Missouri U. of Science and Technology,32,32
Universite d'Orleans,Price Waterhouse,33,39
Universite d'Orleans,University of Economics Ho Chi Minh City,47,47
Universite d'Orleans,Norwegian University of Science and Technology,42,55
Universite d'Orleans,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,38
Universite d'Orleans,Pontifcal Catholic University,37,53
Universite d'Orleans,Pontifcal Catholic University of Rio Grande Do sul,43,46
Universite d'Orleans,Norwegian University of Science and Technology,42,55
Universite d'Orleans,CQU,9,9
Universite d'Orleans,Boston College,35,29
Universite d'Orleans,"Offshore Oil Engineering Co., Ltd.",30,35
Universite d'Orleans,China Classification Society,29,33
Universite d'Orleans,National Business Research Institute,39,32
Universite d'Orleans,Ernst and Young Center for Business Innovation,33,33
Universite d'Orleans,Novell Pvt. Ltd,34,41
Universite d'Orleans,Det Norske Veritas Pty Ltd,35,48
Universite d'Orleans,Daqing Petrochemical Research Center,32,32
Universite d'Orleans,"University of Southern Denmark, Sønderborg",48,53
Universite d'Orleans,Business Administration Department,41,41
Universite d'Orleans,Hakuoh University,49,59
Universite d'Orleans,TSM Business School,36,26
Universite d'Orleans,Universite Catholique de Lille,56,60
Universite d'Orleans,Babson University,49,65
