Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Interactive Development Environments, Inc.",College of Management,35,33
"Interactive Development Environments, Inc.",University at Albany USA,30,34
"Interactive Development Environments, Inc.","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,38
"Interactive Development Environments, Inc.",Tellabs Operations Inc.,52,39
"Interactive Development Environments, Inc.",Seoul National University of Science and Technology (SNUST),34,37
"Interactive Development Environments, Inc.",Korea Institute of Materials Science,41,34
"Interactive Development Environments, Inc.",University of St. Gallen,30,38
"Interactive Development Environments, Inc.",Enterprise Management Associates,43,31
"Interactive Development Environments, Inc.",Jaypee University of Information Technology,33,36
"Interactive Development Environments, Inc.",Center for Advanced Study of Algorithms,35,38
"Interactive Development Environments, Inc.",Ernst and Young,28,29
"Interactive Development Environments, Inc.",Universidade Federal Fluminense,41,45
"Interactive Development Environments, Inc.",Fallon Clinic,33,26
"Interactive Development Environments, Inc.",Beuth University of Applied Sciences,36,37
"Interactive Development Environments, Inc.",School of Economics and Management,32,35
"Interactive Development Environments, Inc.","Le Groupe CGE, Inc.",43,39
"Interactive Development Environments, Inc.",Henry Ford Health System,30,34
"Interactive Development Environments, Inc.",Shahid Beheshti University,35,33
"Interactive Development Environments, Inc.",The College of New Jersey,33,34
"Interactive Development Environments, Inc.",Georgia R School,24,25
"Interactive Development Environments, Inc.",Thomas University,31,35
"Interactive Development Environments, Inc.",Stetson University,37,34
"Interactive Development Environments, Inc.",Hong Kong Science and Technology Parks Corporation,35,38
"Interactive Development Environments, Inc.",Shenzhen Polytechnic,29,30
"Interactive Development Environments, Inc.",Danmarks Biblioteksskole,27,28
"Interactive Development Environments, Inc.",Public Library,21,22
"Interactive Development Environments, Inc.",Columbia Management Co.,40,29
"Interactive Development Environments, Inc.",Southern Taiwan University of Science and Technology,34,39
"Interactive Development Environments, Inc.",Ford Research and Engineering,37,38
"Interactive Development Environments, Inc.",SL Power Electronic Electronics Corp,41,39
"Interactive Development Environments, Inc.",Zhejiang University of Technology,29,33
"Interactive Development Environments, Inc.",University of Pittsburgh Medical Center,35,41
"Interactive Development Environments, Inc.",University of Wales,30,34
"Interactive Development Environments, Inc.",Intellimedia Commerce,38,39
"Interactive Development Environments, Inc.",Jinxi Petrochemical Hospital,34,35
"Interactive Development Environments, Inc.",Shanghai Pinghe Bilingual School,32,33
"Interactive Development Environments, Inc.",University of Innsbruck,37,32
"Interactive Development Environments, Inc.",Korean Agency for Defense Development,41,42
"Interactive Development Environments, Inc.",Empirica Communication and Technology Research,36,40
"Interactive Development Environments, Inc.","Zhejiang Xinrui Welding Material Co., Ltd",34,35
"Interactive Development Environments, Inc.",University of Denve,36,41
"Interactive Development Environments, Inc.",Curtin Graduate School of Business,37,32
"Interactive Development Environments, Inc.",Central State University,36,34
"Interactive Development Environments, Inc.",Uninettuno University,35,36
"Interactive Development Environments, Inc.",Capgemini Consulting,32,30
"Interactive Development Environments, Inc.",Software AG,19,20
"Interactive Development Environments, Inc.",Futura Process Intelligence,38,36
"Interactive Development Environments, Inc.",ProcessGold AG,21,19
"Interactive Development Environments, Inc.",Siav SpA,20,17
"Interactive Development Environments, Inc.",Business Process Trends,37,32
"Interactive Development Environments, Inc.",Fujitsu Ltd.,22,20
"Interactive Development Environments, Inc.",Process Sphere,29,33
"Interactive Development Environments, Inc.",ICAR-CNR,20,25
"Interactive Development Environments, Inc.","Fujitsu America, Inc.",38,34
"Interactive Development Environments, Inc.",Business Process Mining,37,38
"Interactive Development Environments, Inc.",Istanbul Bilgi Üniversitesi,35,33
"Interactive Development Environments, Inc.",Society for Health Information Systems Programmes,35,38
"Interactive Development Environments, Inc.",Tagmata Software Security,30,28
"Interactive Development Environments, Inc.",EmblemHealth,22,27
"Interactive Development Environments, Inc.",Lloyd's Register,21,32
"Interactive Development Environments, Inc.",Moscow School of Management SKOLKOVO,31,32
"Interactive Development Environments, Inc.",Anderson Consulting,36,34
"Interactive Development Environments, Inc.",Ontario Transportation Energy,34,41
"Interactive Development Environments, Inc.",NNIT AS,20,21
"Interactive Development Environments, Inc.",Danske Capital,21,22
"Interactive Development Environments, Inc.","Bioinformatics & Molecular Design Research Center, Seoul",39,37
"Interactive Development Environments, Inc.",National Taipei University,38,36
"Interactive Development Environments, Inc.",The Scarborough Hospital,24,28
"Interactive Development Environments, Inc.",Women's College Hospital,27,31
"Interactive Development Environments, Inc.","Zhejiang Xinrui Welding Material Co., Ltd",34,35
"Interactive Development Environments, Inc.",Woosong University,27,24
"Interactive Development Environments, Inc.",University of the Bundeswehr,31,35
"Interactive Development Environments, Inc.",Universidade Estadual de Londrina,37,41
"Interactive Development Environments, Inc.",Australian Film,28,22
"Interactive Development Environments, Inc.",Shih Chien University,35,33
"Interactive Development Environments, Inc.",Sunderland SRI 3SD,27,31
"Interactive Development Environments, Inc.",Catholic University of Daegu,29,29
"Interactive Development Environments, Inc.",Dexia Group,19,20
"Interactive Development Environments, Inc.",Institute of Design Optimization Inc.,51,42
"Interactive Development Environments, Inc.",Institute for Engaged Business Research,40,35
"Interactive Development Environments, Inc.",Hong Kong Community College,32,33
"Interactive Development Environments, Inc.",Helsinki Institute for Information Technology,34,40
"Interactive Development Environments, Inc.",HanJung University,27,28
"Interactive Development Environments, Inc.",Istituto Superiore Mario Boella,30,34
"Interactive Development Environments, Inc.",Global Institute for IT Management,37,32
"Interactive Development Environments, Inc.",Morehead State University,30,31
"Interactive Development Environments, Inc.",Faculty of Technology,29,26
"Interactive Development Environments, Inc.",Pattern Recognition Lab,37,35
"Interactive Development Environments, Inc.",Educational Testing Service,38,39
"Interactive Development Environments, Inc.",Đại học Công nghệ Thành phố Hồ Chí Minh,25,24
"Interactive Development Environments, Inc.",SAP Research,26,23
"Interactive Development Environments, Inc.",BMC Business School,26,27
"Interactive Development Environments, Inc.",Pink Elephant Inc,41,42
"Interactive Development Environments, Inc.",Universty of Manchester and University College,36,42
"Interactive Development Environments, Inc.",IESE Business School,32,27
"Interactive Development Environments, Inc.",Wenzhou Medical University,29,30
"Interactive Development Environments, Inc.",Birla Institute of Technology and Science Pilani,40,34
"Interactive Development Environments, Inc.",Abu Dhabi Polytechnic,29,23
"Interactive Development Environments, Inc.",Cardiff Metropolitan University,36,37
"Interactive Development Environments, Inc.",QinetiQ,20,21
"Interactive Development Environments, Inc.",Yeshiva University,30,31
"Interactive Development Environments, Inc.",Siemens USA,26,27
"Interactive Development Environments, Inc.",Taichung Institute of Technology,32,31
"Interactive Development Environments, Inc.",University of New Orleans,36,40
"Interactive Development Environments, Inc.",University of Cincinnati College of Medicine,35,33
"Interactive Development Environments, Inc.",University of Sciences and Arts,36,39
"Interactive Development Environments, Inc.",Hunan Normal University,34,35
"Interactive Development Environments, Inc.",Guangxi University,27,28
"Interactive Development Environments, Inc.",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,37
"Interactive Development Environments, Inc.",Opera Solutions,35,29
"Interactive Development Environments, Inc.",AVT Business School,33,31
"Interactive Development Environments, Inc.",ALPINE SCHOOL DISTRICT,31,35
"Interactive Development Environments, Inc.",United Nations Economic Commission for Europe,39,42
"Interactive Development Environments, Inc.",Shenhua Guohua Sanhe Power Plant Corporation,33,33
"Interactive Development Environments, Inc.",Verizon Communications,38,39
"Interactive Development Environments, Inc.",Dongduk Women's University,35,36
"Interactive Development Environments, Inc.",Lancaster University's Centre for Management,42,45
"Interactive Development Environments, Inc.",Lancaster Centre for Management,44,37
"Interactive Development Environments, Inc.",Hochschule für Technik und Wirtschaft des Saarlandes,28,37
"Interactive Development Environments, Inc.",Newfoundland Department of Natural Resources,40,45
"Interactive Development Environments, Inc.",Universitat Internacional de Catalunya,40,41
"Interactive Development Environments, Inc.",Universitat de Lleida,35,43
"Interactive Development Environments, Inc.",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,31
"Interactive Development Environments, Inc.",U of South Carolina,26,20
"Interactive Development Environments, Inc.",Richard Ivey School of Business,36,28
"Interactive Development Environments, Inc.",NHS South Warwickshire Clinical Commissioning Group,32,33
"Interactive Development Environments, Inc.",Beijing Forestry University,35,36
"Interactive Development Environments, Inc.",Information Sciences and Technology,42,40
"Interactive Development Environments, Inc.",Woongjin Coway,21,22
"Interactive Development Environments, Inc.",Austin Peay State University,37,32
"Interactive Development Environments, Inc.",Team Lab. s.a.,29,27
"Interactive Development Environments, Inc.",Schneider Electric China Investment Co. Ltd.,47,41
"Interactive Development Environments, Inc.",Brookfield Health Sciences Complex,37,38
"Interactive Development Environments, Inc.",NCA&T State Univ,28,29
"Interactive Development Environments, Inc.",PricewaterhouseCoopers,34,32
"Interactive Development Environments, Inc.",Ernst and Young,28,29
"Interactive Development Environments, Inc.",Goldman Sachs (Asia) LLC,24,29
"Interactive Development Environments, Inc.",Université Paris Nanterre,33,38
"Interactive Development Environments, Inc.",McCombs School of Business,26,24
"Interactive Development Environments, Inc.",Irish Management Institute,41,30
"Interactive Development Environments, Inc.",Bangkok University,27,28
"Interactive Development Environments, Inc.",Max Planck Institut für Informatik,32,33
"Interactive Development Environments, Inc.",University of Colorado in Colorado Springs,33,34
"Interactive Development Environments, Inc.",Universitas 21 Global,25,33
"Interactive Development Environments, Inc.",MobiHealth B.V.,28,26
"Interactive Development Environments, Inc.",IRCCS Foundation “Salvatore Maugeri”,33,41
"Interactive Development Environments, Inc.",ATOS SPAIN SA,25,26
"Interactive Development Environments, Inc.",Associacio de Diabetics de Catalunya,36,29
"Interactive Development Environments, Inc.",Hospital Universitari Parc Tauli (Sabadell),28,35
"Interactive Development Environments, Inc.",ASML Netherlands BV,30,31
"Interactive Development Environments, Inc.",American University of Kuwait,31,35
"Interactive Development Environments, Inc.",MedAmerica Health Systems Corp,36,37
"Interactive Development Environments, Inc.",Greater Dayton Area Hospital Association,37,32
"Interactive Development Environments, Inc.",imbus AG,16,17
"Interactive Development Environments, Inc.",Hlth. Mgmt. Research and Analysis,29,31
"Interactive Development Environments, Inc.",Vocational Training Council,35,33
"Interactive Development Environments, Inc.",DEVK,13,14
"Interactive Development Environments, Inc.",Daniels College of Business,35,30
"Interactive Development Environments, Inc.",Impact Information,37,34
"Interactive Development Environments, Inc.",Tempe University,34,36
"Interactive Development Environments, Inc.",Changwon University,30,31
"Interactive Development Environments, Inc.",Central Police University Taiwan,41,39
"Interactive Development Environments, Inc.",Tianjin Polytechnic University,36,37
"Interactive Development Environments, Inc.",Xi'an Shiyou University,31,35
"Interactive Development Environments, Inc.",Audencia Nantes Ecole de Management,42,43
"Interactive Development Environments, Inc.",English Heritage,21,32
"Interactive Development Environments, Inc.",Archaeology Data Service,33,31
"Interactive Development Environments, Inc.",Toshiba Corporation,30,34
"Interactive Development Environments, Inc.","Mitsubishi Research Institute, Inc.",42,33
"Interactive Development Environments, Inc.",CSTB,9,9
"Interactive Development Environments, Inc.",Ivey Business School,32,27
"Interactive Development Environments, Inc.",Fortune Institute of International Business,40,41
"Interactive Development Environments, Inc.",College of Business and Economics,35,33
"Interactive Development Environments, Inc.",Handelsverband Deutschland (HDE),30,34
"Interactive Development Environments, Inc.",Hochschule Niederrhein,31,29
"Interactive Development Environments, Inc.",des Landes NRW,29,33
"Interactive Development Environments, Inc.",Tunghai University,30,31
"Interactive Development Environments, Inc.",Kia Motors Corp.,34,25
"Interactive Development Environments, Inc.",Taiwan Fixed Network Co,34,32
"Interactive Development Environments, Inc.",Shanghai Maritime University,34,35
"Interactive Development Environments, Inc.",Ordnance Survey,25,33
"Interactive Development Environments, Inc.",Université Côte d'Azur,28,27
"Interactive Development Environments, Inc.",Masaryk University,23,28
"Interactive Development Environments, Inc.",KDU University College,25,29
"Interactive Development Environments, Inc.",Hospital Universitario Reina Sofia,37,41
"Interactive Development Environments, Inc.",CRISIL Global Research and Analytics,33,29
"Interactive Development Environments, Inc.","National Institute of Technology, Durgapur",33,35
"Interactive Development Environments, Inc.",JL Consulting,25,23
"Interactive Development Environments, Inc.",American Management Systems,38,36
"Interactive Development Environments, Inc.",Università Ca' Foscari Venezia,33,32
"Interactive Development Environments, Inc.",IbisSoft,16,12
"Interactive Development Environments, Inc.",Carinthia Tech Institute,33,34
"Interactive Development Environments, Inc.",Royal University of Technology,31,34
"Interactive Development Environments, Inc.",Hochschule Aalen,21,29
"Interactive Development Environments, Inc.",University of Insbruk,32,30
"Interactive Development Environments, Inc.",German Institute for Economic Research,40,44
"Interactive Development Environments, Inc.",ATP,13,9
"Interactive Development Environments, Inc.",Motorola,16,21
"Interactive Development Environments, Inc.",Western University,33,31
"Interactive Development Environments, Inc.",Universitat Salzburg,26,33
"Interactive Development Environments, Inc.",China Academy of Engineering Physics,44,39
"Interactive Development Environments, Inc.",Banner Health,25,26
"Interactive Development Environments, Inc.",The R&D Department,40,41
"Interactive Development Environments, Inc.",Carnegie Mellon University Robotics Institute,46,40
"Interactive Development Environments, Inc.",TELECOM Business School,37,32
"Interactive Development Environments, Inc.",Kenexa Research Institute,33,34
"Interactive Development Environments, Inc.",Purdue Universit,31,32
"Interactive Development Environments, Inc.",SIM University,29,30
"Interactive Development Environments, Inc.",Fraunhofer Institute for Computer Graphics Research IGD,35,40
"Interactive Development Environments, Inc.",MAandT GmbH,19,20
"Interactive Development Environments, Inc.",Naval Aeronautical Engineering Academy Yantai,41,47
"Interactive Development Environments, Inc.",Hawaii Independent Physicians Association,39,32
"Interactive Development Environments, Inc.",University of Guadalajara,24,31
"Interactive Development Environments, Inc.",Fachgebiet Information Systems,36,37
"Interactive Development Environments, Inc.",Chongqing Normal University,32,36
"Interactive Development Environments, Inc.",the Information Society,37,38
"Interactive Development Environments, Inc.",Ross School of Business,28,25
"Interactive Development Environments, Inc.",Brighton Business School,33,28
"Interactive Development Environments, Inc.",Institute of Technology,34,29
"Interactive Development Environments, Inc.",SAP Business Transformation Academy,34,40
"Interactive Development Environments, Inc.",Universidad Autónoma Metropolitana,34,36
"Interactive Development Environments, Inc.",Instituto de Investigaciones Electricas,44,48
"Interactive Development Environments, Inc.",Mayo Clinic,26,27
"Interactive Development Environments, Inc.",Dignity Health,25,30
"Interactive Development Environments, Inc.",Great Lakes Forest Products Ltd,38,37
"Interactive Development Environments, Inc.",Argosy University,27,32
"Interactive Development Environments, Inc.",Wave Business Services Pty Ltd,33,40
"Interactive Development Environments, Inc.",Shanghai Center for Bioinformation Technology,37,35
"Interactive Development Environments, Inc.",Information and Decision Systems,41,42
"Interactive Development Environments, Inc.",Lady Davis Institute for Medical Research,34,35
"Interactive Development Environments, Inc.",Chung-Hua Polytechnic Institute,30,31
"Interactive Development Environments, Inc.",Ecole des Haute Etudes Commerciales,36,37
"Interactive Development Environments, Inc.",Quebec Ministry of Justice,32,30
"Interactive Development Environments, Inc.",Tradelink Electron. Docum. Serv. L.,42,39
"Interactive Development Environments, Inc.",Le réseau de l'Université du Québec,34,39
"Interactive Development Environments, Inc.",Forethought Research,29,33
"Interactive Development Environments, Inc.",Fidelity Business Services India Pvt. Ltd.,36,35
"Interactive Development Environments, Inc.","Aldo Ventures, Inc",47,39
"Interactive Development Environments, Inc.",California State University Stanislaus,35,36
"Interactive Development Environments, Inc.",Scopus Technology,24,25
"Interactive Development Environments, Inc.",Kerala State Council for Science,38,39
"Interactive Development Environments, Inc.",Graduate School of Business,35,27
"Interactive Development Environments, Inc.",University of Kerala,29,33
"Interactive Development Environments, Inc.",Pomona College,21,26
"Interactive Development Environments, Inc.",Unit 4 Agresso,25,30
"Interactive Development Environments, Inc.",Dong Eui University,33,41
"Interactive Development Environments, Inc.",Università degli Studi di Sassari,35,36
"Interactive Development Environments, Inc.",College of Applied Sciences-Sohar,29,30
"Interactive Development Environments, Inc.",Environment Canada,43,45
"Interactive Development Environments, Inc.",European Molecular Biology Laboratory Hamburg,28,33
"Interactive Development Environments, Inc.",Freie Universität Berlin,36,41
"Interactive Development Environments, Inc.",University of Newcastle Faculty of Medicine and Health Sciences,38,39
"Interactive Development Environments, Inc.",University of Bridgeport,30,38
"Interactive Development Environments, Inc.",CIBC,13,14
"Interactive Development Environments, Inc.",University of Michigan School of Public Health,30,33
"Interactive Development Environments, Inc.",Computing University,32,37
"Interactive Development Environments, Inc.",Manager,16,17
"Interactive Development Environments, Inc.",Wolverhampton Business School,37,32
"Interactive Development Environments, Inc.",PSG College of Technology,24,28
"Interactive Development Environments, Inc.",International Hellenic University,51,47
"Interactive Development Environments, Inc.",École nationale supérieure d'Informatique,34,41
"Interactive Development Environments, Inc.",Christchurch Polytechnic Institute of Technology,31,30
"Interactive Development Environments, Inc.",Cubic Transportation Systems (Australia) Pty Limited,32,31
"Interactive Development Environments, Inc.",College of Information Sciences and Technology,36,40
"Interactive Development Environments, Inc.",Secretaria de Assuntos Estratégicos da Presidência da República,34,34
"Interactive Development Environments, Inc.",Woods Hole Oceanographic Institution,28,34
"Interactive Development Environments, Inc.",Instituto de Pesquisa Ambiental da Amazônia,38,34
"Interactive Development Environments, Inc.",Centre de Sociologie de l'Innovation,46,39
"Interactive Development Environments, Inc.",Barwon Water,22,27
"Interactive Development Environments, Inc.",Infineon Technologies Richmond,42,40
"Interactive Development Environments, Inc.",Wenzhou University,27,24
"Interactive Development Environments, Inc.",Price Waterhouse UP,33,31
"Interactive Development Environments, Inc.",Central Bank of Kuwait,31,26
"Interactive Development Environments, Inc.",University of West London,36,37
"Interactive Development Environments, Inc.",European Business School (EBS,37,29
"Interactive Development Environments, Inc.",ADL Solutions,33,30
"Interactive Development Environments, Inc.","College of Medicine and Veterinary Medicine, Edinburgh Medical School",36,37
"Interactive Development Environments, Inc.","Baidu, Inc.",34,20
"Interactive Development Environments, Inc.",Lawrence Technological University,35,38
"Interactive Development Environments, Inc.",Bank of Canada,21,19
"Interactive Development Environments, Inc.",Institute of Technology in Communications at Tunis,39,42
"Interactive Development Environments, Inc.",Shenyang Institute of Aeronautical Engineering,41,42
"Interactive Development Environments, Inc.",Ewha University,28,29
"Interactive Development Environments, Inc.","Dongbang SnC Co., Ltd.",28,31
"Interactive Development Environments, Inc.","Universidade Catolica Portuguesa, Porto",35,36
"Interactive Development Environments, Inc.",Vocation Training Council,36,34
"Interactive Development Environments, Inc.",U.S. Army Medical Department Center & School,37,40
"Interactive Development Environments, Inc.",Baumeisterstr. 48,27,29
"Interactive Development Environments, Inc.",Zhengzhoug University of Light Industry,30,30
"Interactive Development Environments, Inc.",Michigan Technological State University,35,35
"Interactive Development Environments, Inc.",IPAG Business School,29,27
"Interactive Development Environments, Inc.",Technology,19,16
"Interactive Development Environments, Inc.",NLD Defense Academy,30,34
"Interactive Development Environments, Inc.",Det Norske Veritas Pte. Ltd.,34,39
"Interactive Development Environments, Inc.",Ausdrill Ltd,19,19
"Interactive Development Environments, Inc.",University of Nicosia,38,33
"Interactive Development Environments, Inc.",Chinese Military Academy Taiwan,36,42
"Interactive Development Environments, Inc.",Texas Tech University System,34,35
"Interactive Development Environments, Inc.",UniversitatsSpital Zurich,33,28
"Interactive Development Environments, Inc.",Leiden University,37,39
"Interactive Development Environments, Inc.",Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,42
"Interactive Development Environments, Inc.",Høgskolen i Bergen,27,32
"Interactive Development Environments, Inc.",Bang College of Business,30,31
"Interactive Development Environments, Inc.","VMware, Inc",34,24
"Interactive Development Environments, Inc.",Centers of Disease Control and Prevention,46,37
"Interactive Development Environments, Inc.",University of Washington School of Medicine,33,31
"Interactive Development Environments, Inc.",Wonkwang University,30,27
"Interactive Development Environments, Inc.",IBM Zurich Research Laboratory,28,31
"Interactive Development Environments, Inc.",Westsächsische Hochschule Zwickau (FH),25,29
"Interactive Development Environments, Inc.",Scran Trust,23,24
"Interactive Development Environments, Inc.",Flighthouse,15,20
"Interactive Development Environments, Inc.",Dipartimento della Protezione Civile,46,42
"Interactive Development Environments, Inc.",Salzburg Research Forschungsgesellschaft mbH,23,26
"Interactive Development Environments, Inc.","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,37
"Interactive Development Environments, Inc.",Pappelallee 3,22,15
"Interactive Development Environments, Inc.",College of Business,30,27
"Interactive Development Environments, Inc.","Mitsubishi Electric (China) Co., Ltd.",35,31
"Interactive Development Environments, Inc.",Power Branch Company Petrochemical Company of China,37,31
"Interactive Development Environments, Inc.",University of Waterlo,32,36
"Interactive Development Environments, Inc.",Soziologisches Forschungsinstitut Göttingen (SOFI),30,32
"Interactive Development Environments, Inc.",Trident University International,46,44
"Interactive Development Environments, Inc.",United States Army,30,31
"Interactive Development Environments, Inc.",Universiti Sultan Zainal Abidin,38,37
"Interactive Development Environments, Inc.",Jambit GmbH,19,20
"Interactive Development Environments, Inc.",TTM-Group,20,20
"Interactive Development Environments, Inc.",Bergische Universitat Wuppertal,33,34
"Interactive Development Environments, Inc.",Airport Research Center,34,38
"Interactive Development Environments, Inc.",Institut für angewandte Systemtechnik Bremen,42,39
"Interactive Development Environments, Inc.",Vitracom AG,30,27
"Interactive Development Environments, Inc.",Siemens C-Lab,29,26
"Interactive Development Environments, Inc.",Universität Heidelberg,31,39
"Interactive Development Environments, Inc.",Woolworths,19,20
"Interactive Development Environments, Inc.",CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,42
"Interactive Development Environments, Inc.","International Institute for Applied Systems Analysis, Laxenburg",40,35
"Interactive Development Environments, Inc.",King Saud University,32,30
"Interactive Development Environments, Inc.",Gemius SA,20,24
"Interactive Development Environments, Inc.",Politechnika Warszawska,25,25
"Interactive Development Environments, Inc.",Jacobs University Bremen,33,41
"Interactive Development Environments, Inc.",Austrian Research Institute for Artificial Intelligence,37,32
"Interactive Development Environments, Inc.","Brion Technologies, Inc.",48,42
"Interactive Development Environments, Inc.","Sprint Applied Research & Advanced Technology Labs, California",38,36
"Interactive Development Environments, Inc.","Kiyon, Inc.",34,24
"Interactive Development Environments, Inc.",Shanghai Jianqiao University,31,29
"Interactive Development Environments, Inc.","Computer Sciences Corporation, Australia",39,38
"Interactive Development Environments, Inc.",Symantec Research Labs. Europe,36,41
"Interactive Development Environments, Inc.",State University,34,29
"Interactive Development Environments, Inc.",Dae In Animal Hospital,31,29
"Interactive Development Environments, Inc.",Univ. N. C.,30,25
"Interactive Development Environments, Inc.",Depaul,12,17
"Interactive Development Environments, Inc.",Università Telematica Internazionale UNINETTUNO,43,44
"Interactive Development Environments, Inc.",Fachhochschule Neu-Ulm,22,19
"Interactive Development Environments, Inc.",Texas Woman's University,39,28
"Interactive Development Environments, Inc.",Operations and Information Management,43,44
"Interactive Development Environments, Inc.",Clinica de Stress e Biofeedback,36,31
"Interactive Development Environments, Inc.",Denmarks Tekniske Universitet,31,43
"Interactive Development Environments, Inc.",Progressive,23,31
"Interactive Development Environments, Inc.",Cattolica University,29,30
"Interactive Development Environments, Inc.",Toyota InfoTechnology Center,34,35
"Interactive Development Environments, Inc.",Universite Paris 8 Vincennes-St Denis,41,39
"Interactive Development Environments, Inc.",Objective Corporation Limited,42,46
"Interactive Development Environments, Inc.",Dhurakij Pundit University,38,33
"Interactive Development Environments, Inc.",Parks Canada,19,15
"Interactive Development Environments, Inc.",Swinburne University of Technology Sarawak Campus,33,31
"Interactive Development Environments, Inc.",Korea Basic Science Institute,31,38
"Interactive Development Environments, Inc.",The Brookings Institution,33,37
"Interactive Development Environments, Inc.",Earley Information Science,41,45
"Interactive Development Environments, Inc.",Soldier Design LLC,33,34
"Interactive Development Environments, Inc.",Egyptian Cabinet's Information and Decision Support Centre,36,43
"Interactive Development Environments, Inc.",Portland VA Medical Center,32,39
"Interactive Development Environments, Inc.",PricewaterhouseCoopers Consulting,40,36
"Interactive Development Environments, Inc.",Doctor on Demand,31,32
"Interactive Development Environments, Inc.",Amazon Environmental Research Institute,47,58
"Interactive Development Environments, Inc.",Rijkswaterstaat,21,25
"Interactive Development Environments, Inc.",Colle quebecois des medecins de famille,35,35
"Interactive Development Environments, Inc.",BTexact Technologies,39,30
"Interactive Development Environments, Inc.",Frankfurt Institute for Advanced Studies,32,42
"Interactive Development Environments, Inc.",Jiangxi University of Finance and EcoNomics,38,41
"Interactive Development Environments, Inc.",Mohawk College,18,19
"Interactive Development Environments, Inc.",Applied Neuroscience Research Institute,37,41
"Interactive Development Environments, Inc.","University of Coimbra, Centre for Informatics and System",37,40
"Interactive Development Environments, Inc.",O & I Management Partners,39,38
"Interactive Development Environments, Inc.",SP Jain Center of Management,40,35
"Interactive Development Environments, Inc.",University of Nevada School of Medicine,35,35
"Interactive Development Environments, Inc.",OOCL,13,14
"Interactive Development Environments, Inc.",Lanner Group,22,27
"Interactive Development Environments, Inc.",FZI Research Center for Information Technology,39,40
"Interactive Development Environments, Inc.",PricewaterhouseCoopers LLP,35,33
"Interactive Development Environments, Inc.",Kyungil University,30,28
"Interactive Development Environments, Inc.",Gartner Group Pacific,32,26
"Interactive Development Environments, Inc.",Transport for London,32,33
"Interactive Development Environments, Inc.",National Kaohsiung Normal University,36,37
"Interactive Development Environments, Inc.",Manufacturing Guild Ltd.,30,32
"Interactive Development Environments, Inc.",Microsoft Online,31,36
"Interactive Development Environments, Inc.","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,34
"Interactive Development Environments, Inc.",Ionospheric Institute,32,33
"Interactive Development Environments, Inc.","Geophysical Institute, Prague",25,41
"Interactive Development Environments, Inc.","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,35
"Interactive Development Environments, Inc.",Space Research Center of the Polish Academy of Sciences,37,42
"Interactive Development Environments, Inc.",Saudi Arabian Oil Company,30,31
"Interactive Development Environments, Inc.",Rally Health,22,23
"Interactive Development Environments, Inc.",Rowan University,31,32
"Interactive Development Environments, Inc.",IULM University,32,33
"Interactive Development Environments, Inc.",University of Houston-Downtown,33,37
"Interactive Development Environments, Inc.",Learning Technology at Duke Corporate Education,38,37
"Interactive Development Environments, Inc.",Hang Seng Management College,34,32
"Interactive Development Environments, Inc.","Google LLC, Africa & Middle East",27,29
"Interactive Development Environments, Inc.",Roffey Park Rehabilitation Centre,32,36
"Interactive Development Environments, Inc.",Atlantic Canada Conservation Data Centre,39,40
"Interactive Development Environments, Inc.",Pacific Northwest National Laboratory,33,39
"Interactive Development Environments, Inc.",Chung Chou Institute of Technology Taiwan,34,32
"Interactive Development Environments, Inc.",KERN Global Language Services,34,38
"Interactive Development Environments, Inc.",Arizona State University Polytechnic Campus,38,36
"Interactive Development Environments, Inc.",Lincoln University,37,34
"Interactive Development Environments, Inc.",XML Asia Ltd.,22,15
"Interactive Development Environments, Inc.",VA Health Care System,29,30
"Interactive Development Environments, Inc.",Deloitte and Touche LLP,31,35
"Interactive Development Environments, Inc.",Nirma University,31,36
"Interactive Development Environments, Inc.",YCH Group,16,16
"Interactive Development Environments, Inc.",California Lutheran University,36,37
"Interactive Development Environments, Inc.",MIC Customs Solutions,32,33
"Interactive Development Environments, Inc.",Ligaportal GmbH,21,22
"Interactive Development Environments, Inc.",Openfind Information Technology Inc.,44,37
"Interactive Development Environments, Inc.",The Florey Institute of Neuroscience and Mental Health,38,43
"Interactive Development Environments, Inc.",AFL Medical Officers Association,30,39
"Interactive Development Environments, Inc.",University of Hartford,28,29
"Interactive Development Environments, Inc.",Balliol College,21,25
"Interactive Development Environments, Inc.",Tallinn University,33,34
"Interactive Development Environments, Inc.",Coll. Bus. E.,22,20
"Interactive Development Environments, Inc.",Applied Innovations Lab,37,35
"Interactive Development Environments, Inc.",Intuit Inc,35,32
"Interactive Development Environments, Inc.",UNRWA - Environmental Health Division,48,56
"Interactive Development Environments, Inc.",Postipankki Ltd.,24,29
"Interactive Development Environments, Inc.",Universidad de la Republica,38,39
"Interactive Development Environments, Inc.",Universidad de la Republica Facultad de Medicina,36,39
