Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Drexel University College of Medicine,School Wynd,25,21
Drexel University College of Medicine,University of Massachusetts and ITT,50,53
Drexel University College of Medicine,The James Cook University Hospital,45,54
Drexel University College of Medicine,Human Machine Interface Research,32,35
Drexel University College of Medicine,independent management consultant,37,37
Drexel University College of Medicine,"AECOM Technology Corporation, Hong Kong",32,32
Drexel University College of Medicine,Zeb/Information.Technology,29,29
Drexel University College of Medicine,Ernst and Young,31,31
Drexel University College of Medicine,TU Muenchen,25,25
Drexel University College of Medicine,Smithsonian National Museum of Natural History,29,34
Drexel University College of Medicine,University Guglielmo Marconi,55,55
Drexel University College of Medicine,AUT Business School,32,21
Drexel University College of Medicine,Loughborough Centre for Global Sourcing and Services,34,36
Drexel University College of Medicine,Université Saint-Louis - Bruxelles,42,53
Drexel University College of Medicine,"Westech Information Systems, Inc.",31,32
Drexel University College of Medicine,Hewlett-Packard Ltd,25,25
Drexel University College of Medicine,Howitzvej 60,16,20
Drexel University College of Medicine,Luoyang Ship Material Research Institute,36,31
Drexel University College of Medicine,"JDA Software Group, Inc.",33,31
Drexel University College of Medicine,Brigham Younjj University,39,42
Drexel University College of Medicine,Coriolis Labs,24,28
Drexel University College of Medicine,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,38
Drexel University College of Medicine,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,36
Drexel University College of Medicine,Susquehanna University,41,44
Drexel University College of Medicine,Praxair Inc,29,25
Drexel University College of Medicine,Center for Machine Intelligence,38,38
Drexel University College of Medicine,Santiago Canyon College,37,33
Drexel University College of Medicine,Marriott School of Management,45,33
Drexel University College of Medicine,Tianjin Women's and Children's Health Center,32,40
Drexel University College of Medicine,Ternopil National Economic University,38,54
Drexel University College of Medicine,AMAP,5,5
Drexel University College of Medicine,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,40
Drexel University College of Medicine,Indian Space Research Organization,31,28
Drexel University College of Medicine,Fraunhofer Center for International Management and Knowledge Economy IMW,35,33
Drexel University College of Medicine,Bavarian Motor Works AG,27,33
Drexel University College of Medicine,Institut Jean-Pierre Bourgin,34,31
Drexel University College of Medicine,Escuela de Negocios,39,39
Drexel University College of Medicine,Indraprastha Institute of Information Technology Delhi,37,35
Drexel University College of Medicine,School of Life Sciences,43,37
Drexel University College of Medicine,People's Hospital,26,30
Drexel University College of Medicine,NTE Ltd,23,23
Drexel University College of Medicine,Arizona Health Sciences Center,36,39
Drexel University College of Medicine,ACM Education Board,25,36
Drexel University College of Medicine,3M,5,5
Drexel University College of Medicine,"University of Colorado at Boulder, Leeds School of Business",50,48
Drexel University College of Medicine,Loma Linda University,41,55
Drexel University College of Medicine,Korea Institute for Defense Analyses,38,41
Drexel University College of Medicine,Griffith Business School,33,23
Drexel University College of Medicine,USTC-CityU Advanced Research Center,36,36
Drexel University College of Medicine,Min-Sheng General Hospital,29,32
Drexel University College of Medicine,Dana-Farber Cancer Institute,34,40
Drexel University College of Medicine,Bothell Business Administration Program,34,32
Drexel University College of Medicine,U.S. Army War College at Carlisle Barracks,41,31
Drexel University College of Medicine,Fudan Universit,42,46
Drexel University College of Medicine,Beijing Institute of Remote Sensing,42,36
Drexel University College of Medicine,Horrocks Engineers,33,33
Drexel University College of Medicine,BMC,10,10
Drexel University College of Medicine,Pink Elephant Inc,26,26
Drexel University College of Medicine,Texas Tech Health Sciences University,41,51
Drexel University College of Medicine,National University of Singapore (Suzhou) Research Institute,49,48
Drexel University College of Medicine,University of Liechtenstein,56,62
Drexel University College of Medicine,Nokia USA,13,22
Drexel University College of Medicine,Institute for Information Management Bremen,32,35
Drexel University College of Medicine,Unit 94782 of PLA,33,30
Drexel University College of Medicine,Maldives College of Higher Education,60,52
Drexel University College of Medicine,The University of North Carolina at Asheville,51,54
Drexel University College of Medicine,SOAS University of London,55,55
Drexel University College of Medicine,Henry Ford Health Systems,29,32
Drexel University College of Medicine,University of Virginia Health System,49,44
Drexel University College of Medicine,Discover Financial Services,41,38
Drexel University College of Medicine,BN41 1DN,18,18
Drexel University College of Medicine,College of Information and Science and Technology Agricultural University of Hebei,35,50
Drexel University College of Medicine,Reed College,45,49
Drexel University College of Medicine,Sequenom Inc.,28,24
Drexel University College of Medicine,Iowa City Community School District,39,31
Drexel University College of Medicine,Cocomore AG,21,21
Drexel University College of Medicine,Market Probe Inc.,33,26
Drexel University College of Medicine,Pondicherry Engineering College,47,59
Drexel University College of Medicine,CSB-System AG,16,24
Drexel University College of Medicine,United Stationers Supply Company,35,35
Drexel University College of Medicine,New Zealand Food Safety Authority,29,31
Drexel University College of Medicine,Deloitte Consulting,39,39
Drexel University College of Medicine,Philips HDSoftware,25,25
Drexel University College of Medicine,Fossil Group,20,24
Drexel University College of Medicine,School of Business,40,29
Drexel University College of Medicine,Polytechnica Madrid,29,25
Drexel University College of Medicine,Bank Hapoalim,20,16
Drexel University College of Medicine,TXT e-solutions,31,31
Drexel University College of Medicine,PFPC Worldwide Inc,25,25
Drexel University College of Medicine,Norwegian Institute of Public Health,41,36
Drexel University College of Medicine,Qaddoura Str.,20,29
Drexel University College of Medicine,Nanyang Normal University,42,48
Drexel University College of Medicine,SAP Research Darmstadt,27,27
Drexel University College of Medicine,Google Taiwan R and D Center,31,34
Drexel University College of Medicine,Texas A and M University System,47,50
Drexel University College of Medicine,"University of Cambridge, Institute of Public Health",48,55
Drexel University College of Medicine,Institute for Socio-Informatics (IISI,35,36
Drexel University College of Medicine,Fujitsu Technology Solutions GmbH,34,26
Drexel University College of Medicine,Zhangzhou Normal University,41,44
Drexel University College of Medicine,MiraCosta College,44,52
Drexel University College of Medicine,The College at Old Westbury State University of New York,43,52
Drexel University College of Medicine,University of Wanwick,55,45
Drexel University College of Medicine,School of InformationFlorida State University142 Collegiate Loop,46,51
Drexel University College of Medicine,Université Concordia,53,54
Drexel University College of Medicine,QUMAS,10,10
Drexel University College of Medicine,John Holland Group Pty Ltd,29,32
Drexel University College of Medicine,"SK E&C Co.,Ltd.",27,32
Drexel University College of Medicine,St. Jude Children's Research Hospital,32,38
Drexel University College of Medicine,Jinbox Sàrl,17,21
Drexel University College of Medicine,Manulife (International) Limited,35,33
Drexel University College of Medicine,Singleton Hospital,25,29
Drexel University College of Medicine,Agricultural Bank of China,38,35
Drexel University College of Medicine,Infosys,14,23
Drexel University College of Medicine,IBM Singapore Pte. Ltd.,27,28
Drexel University College of Medicine,Chinese Flight Test Establishment,34,43
Drexel University College of Medicine,Lanzhou University of Technology,55,52
Drexel University College of Medicine,Mutual of New York,33,33
Drexel University College of Medicine,Seoul National University Hospital,45,51
Drexel University College of Medicine,Cisco Inc.,30,26
Drexel University College of Medicine,Consulting Department SPSS Korea,26,41
Drexel University College of Medicine,Maastricht University School of Business and Economics,53,46
Drexel University College of Medicine,Capgemini Deutschland GmbH,29,29
Drexel University College of Medicine,SAP Research St. Gallen,37,41
Drexel University College of Medicine,EkStep Foundation,33,26
Drexel University College of Medicine,Chief Learning Scientist,33,43
Drexel University College of Medicine,Universite d' Evry Val d'Essonne,46,50
Drexel University College of Medicine,Universiteit Brussel,42,46
Drexel University College of Medicine,KZA BV,9,5
Drexel University College of Medicine,Division of Accounting and Finance,39,39
Drexel University College of Medicine,Denison University,47,55
Drexel University College of Medicine,University Fullerton,56,56
Drexel University College of Medicine,University at Long Beach,52,52
Drexel University College of Medicine,University of Hawaii's College of Business Administration,57,51
Drexel University College of Medicine,School of Business,40,29
Drexel University College of Medicine,Rafael - Advanced Defense Systems Ltd,32,36
Drexel University College of Medicine,ELTA Systems Ltd,30,26
Drexel University College of Medicine,Pvt. Ltd.,22,23
Drexel University College of Medicine,Korea National University of Arts,51,57
Drexel University College of Medicine,Sapient Corporation,32,32
Drexel University College of Medicine,Southern University at New Orleans,51,54
Drexel University College of Medicine,Hyundai Research Institute,32,25
Drexel University College of Medicine,George Washington University Medical Center,52,57
Drexel University College of Medicine,Shincron Co. Ltd.,30,35
Drexel University College of Medicine,"Juji, Inc.",21,22
Drexel University College of Medicine,InSites Consulting,36,36
Drexel University College of Medicine,HSE,10,5
Drexel University College of Medicine,i2 Technologies,31,31
Drexel University College of Medicine,INERIS Institut National de l'Environnement Industriel et des Risques,34,36
Drexel University College of Medicine,Friedr. Vieweg/Sohn V.M.,33,34
Drexel University College of Medicine,National Ilan University Taiwan,44,50
Drexel University College of Medicine,Hosei University,45,53
Drexel University College of Medicine,I-Shou University,41,52
Drexel University College of Medicine,United BioSource,34,34
Drexel University College of Medicine,Faculty of Business and Economics,37,34
Drexel University College of Medicine,Dynamic Digital Technology,32,29
Drexel University College of Medicine,Saint Luis University,41,52
Drexel University College of Medicine,Exsigno Consulting,36,36
Drexel University College of Medicine,Steria Mummert Consulting AG,37,34
Drexel University College of Medicine,Izmir Ekonomi Universitesi,44,44
Drexel University College of Medicine,Universite Toulouse 1 Sciences Sociales,50,50
Drexel University College of Medicine,Dun > Bradstreet Receivable Management Services,40,37
Drexel University College of Medicine,Infocomm Development Authority of Singapore,42,40
Drexel University College of Medicine,American Institutes for Research - Headquarters,36,34
Drexel University College of Medicine,Common Skills and Methods,32,29
Drexel University College of Medicine,Operations Center,30,37
Drexel University College of Medicine,Graduate School of International Management,38,35
Drexel University College of Medicine,Willamette University,45,34
Drexel University College of Medicine,Sher-e-Bangla Agricultural University,38,51
Drexel University College of Medicine,Prescience Inc.,35,35
Drexel University College of Medicine,Southwest Institute,29,32
Drexel University College of Medicine,Center for Digital Government,36,45
Drexel University College of Medicine,Otto-Friedrich-University,39,58
Drexel University College of Medicine,Park Nicollet Health Services,45,39
Drexel University College of Medicine,Denver Health,32,28
Drexel University College of Medicine,Virginia Union University,39,42
Drexel University College of Medicine,Virginia Commonwealth University,41,46
Drexel University College of Medicine,Daniel Garcia-Swartz,28,32
Drexel University College of Medicine,Prince of Songkla University,43,58
Drexel University College of Medicine,Information School,25,25
Drexel University College of Medicine,Pouliadis Corp,24,31
Drexel University College of Medicine,Millward Brown/Centrum,24,24
Drexel University College of Medicine,Letterkenny Institute of Technology,42,33
Drexel University College of Medicine,Baekseok University,46,50
Drexel University College of Medicine,Sch. B.,14,10
Drexel University College of Medicine,MarketRx,13,13
Drexel University College of Medicine,Taiyuan University of Science and Technology,49,49
Drexel University College of Medicine,DOE Joint Genome Institute,44,41
Drexel University College of Medicine,Open Lab,18,18
Drexel University College of Medicine,School of Business and Social Sciences,40,35
Drexel University College of Medicine,"United International College, China",50,48
Drexel University College of Medicine,University of Nordland,54,61
Drexel University College of Medicine,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,39
Drexel University College of Medicine,Univ of,32,32
Drexel University College of Medicine,University Medical Center,58,68
Drexel University College of Medicine,Strategic Management Academic Area,37,34
Drexel University College of Medicine,"Sumitomo Research Institute, Inc.",34,32
Drexel University College of Medicine,Reid Here and Associates Wellington,39,33
Drexel University College of Medicine,Valdosta State College,41,47
Drexel University College of Medicine,National Quality Research Center,38,35
Drexel University College of Medicine,ICS,10,15
Drexel University College of Medicine,Lally School of Management,41,38
Drexel University College of Medicine,Decision Sciences Institute,41,34
Drexel University College of Medicine,Universitas Katolik De La Salle,47,47
Drexel University College of Medicine,Federal Reserve Bank of Atlanta,38,35
Drexel University College of Medicine,Kforce Technology Staffing,38,29
Drexel University College of Medicine,FT Services,25,25
Drexel University College of Medicine,ABZ Branche Initiatieven b.v.,30,28
Drexel University College of Medicine,American University of the Middle East,51,56
Drexel University College of Medicine,Redaktion Studierendenforum,34,31
Drexel University College of Medicine,Bergheim Enterprises,28,35
Drexel University College of Medicine,the Faculty of Commerce and Business Administration at the University of British Columbia,33,40
Drexel University College of Medicine,Army Medical Department,33,33
Drexel University College of Medicine,"Hengtong Optic-Electronic Co., Ltd",31,35
Drexel University College of Medicine,Union Bank of Switzerland,32,29
Drexel University College of Medicine,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,34
Drexel University College of Medicine,Microsoft Deutschland GmbH,29,32
Drexel University College of Medicine,The Johns Hopkins University Applied Physics Laboratory,39,41
Drexel University College of Medicine,Saginaw Valley State University,38,44
Drexel University College of Medicine,Dongyang Mirae University,45,55
Drexel University College of Medicine,Darden Graduate School of Business Administration,44,33
Drexel University College of Medicine,ologne,23,23
Drexel University College of Medicine,USAA,10,10
Drexel University College of Medicine,Nova South Eastern University,39,55
Drexel University College of Medicine,Zuoying Armed Forces General Hospital,30,38
Drexel University College of Medicine,St. Mary's Hospital,21,29
Drexel University College of Medicine,ISM University of Management and Economics,51,56
Drexel University College of Medicine,Systematic Software Engineering A/S,31,33
Drexel University College of Medicine,University of Applied Sciences (FH),56,54
Drexel University College of Medicine,IT-University,40,48
Drexel University College of Medicine,University Business School,44,51
Drexel University College of Medicine,Univ. B.,22,23
Drexel University College of Medicine,American Customer Satisfaction Index,36,36
Drexel University College of Medicine,The Glickman Group,22,33
Drexel University College of Medicine,Computing at Brunel University,42,57
Drexel University College of Medicine,Hillingdon Hospital,25,36
Drexel University College of Medicine,Embedded Systems Institute - Eindhoven,40,38
Drexel University College of Medicine,Androscoggin Cardiology Associates,39,34
Drexel University College of Medicine,CENTRAL PUBLIC SCHOOLS,31,34
Drexel University College of Medicine,United Keetoowah Band of Cherokee,37,46
Drexel University College of Medicine,AARM Dental Group,26,26
Drexel University College of Medicine,SCIVAX Corporation,29,29
Drexel University College of Medicine,S and P Consulting,29,29
Drexel University College of Medicine,Fraunhofer Venture,33,29
Drexel University College of Medicine,University Medical Centre Mannheim,54,62
Drexel University College of Medicine,SRI,10,10
Drexel University College of Medicine,Netherlands eScience Center,41,47
Drexel University College of Medicine,SimCorp,18,18
Drexel University College of Medicine,Hunter College,47,47
Drexel University College of Medicine,Postgraduate Institute of Archaeology,38,38
Drexel University College of Medicine,Hotu Inc.,17,18
Drexel University College of Medicine,Virginia Institute of Psychiatric and Behavioral Genetics,34,38
Drexel University College of Medicine,Virginia Institute for Psychiatric and Behavioral Genetics,36,34
Drexel University College of Medicine,ARIVA.DE AG,25,25
Drexel University College of Medicine,London,19,19
Drexel University College of Medicine,Jeonnam Nano Bio Research Center,32,35
Drexel University College of Medicine,Deakin Medical School,31,34
Drexel University College of Medicine,Universidad Autónoma de Nuevo León,45,52
Drexel University College of Medicine,Jojoba Israel Ltd,22,26
Drexel University College of Medicine,Anaesthesia and Pain Research Institute,32,32
Drexel University College of Medicine,EVO,15,10
Drexel University College of Medicine,Alfabet meta-modeling AG,30,33
Drexel University College of Medicine,Shared Web Services Pty Ltd.,37,31
Drexel University College of Medicine,Greenwich Hospital,33,40
Drexel University College of Medicine,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,29
Drexel University College of Medicine,Programa de Mestrado Profissionalizante em Administração,32,35
Drexel University College of Medicine,UCL Institute of Neurology,41,29
Drexel University College of Medicine,Guangdong Academy of Agricultural Sciences,35,38
Drexel University College of Medicine,Decision and Information Systems,35,32
Drexel University College of Medicine,Nove de Julho University,46,56
Drexel University College of Medicine,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,38
Drexel University College of Medicine,Sahlgrenska Universitetssjukhuset,40,43
Drexel University College of Medicine,Inotera Memories,30,38
Drexel University College of Medicine,Kenny's Bookshop and Art Galleries Ltd.,32,32
Drexel University College of Medicine,"Bayer Corporation, USA",27,31
Drexel University College of Medicine,Multimedia Agency,30,30
Drexel University College of Medicine,School Management,33,26
Drexel University College of Medicine,Inova Health System,25,32
Drexel University College of Medicine,Systems (ERCIS),27,28
Drexel University College of Medicine,UCL Institute of Education,51,35
Drexel University College of Medicine,Royal Veterinary College University of London,54,61
Drexel University College of Medicine,Université du Québec à Trois-Riviàres,43,52
Drexel University College of Medicine,AvePoint Inc.,28,20
Drexel University College of Medicine,"Chitika, Inc.",20,21
Drexel University College of Medicine,Petrochemical Research Institute of Petrochina,43,31
Drexel University College of Medicine,Esquire,23,18
Drexel University College of Medicine,Duke Kunshan University,43,50
Drexel University College of Medicine,George Institute for Global Health,37,37
Drexel University College of Medicine,Ningxia Medical College,40,57
Drexel University College of Medicine,Southern Nazarene University,43,52
Drexel University College of Medicine,Hochschule Ludwigsburg,24,31
Drexel University College of Medicine,ODS-Petrodata,20,24
Drexel University College of Medicine,Standards and Architecture,32,29
Drexel University College of Medicine,Institut,18,22
Drexel University College of Medicine,Stonybrook State University of New York,50,45
Drexel University College of Medicine,Panepistimion Ioanninon,30,30
Drexel University College of Medicine,INRIA Rhone-Alpes,26,33
Drexel University College of Medicine,Free Universities of Brussels,58,58
Drexel University College of Medicine,Flinders University,46,54
Drexel University College of Medicine,Audencia Nantes,27,31
Drexel University College of Medicine,CHA University,43,47
Drexel University College of Medicine,Sec. au Developpement des Regions,37,38
Drexel University College of Medicine,Inst. d'Econ. Appliquée,30,42
Drexel University College of Medicine,Mount Royal University,44,51
Drexel University College of Medicine,Nebraska Medicine,48,48
Drexel University College of Medicine,A. O. Smith Data Systems,23,31
Drexel University College of Medicine,A. O. Smith Harvestore Products Inc,39,40
Drexel University College of Medicine,Frostburg State University,41,48
Drexel University College of Medicine,Ernst and Young,31,31
Drexel University College of Medicine,Shanxi University of Finance and EcoNomics,51,56
Drexel University College of Medicine,University of Maryland School of Medicine,67,64
Drexel University College of Medicine,Dalton State College,46,49
Drexel University College of Medicine,Ansal University Research Fellow,52,52
Drexel University College of Medicine,University School of Management Studies,61,50
Drexel University College of Medicine,Univ Notre-Dame,35,38
Drexel University College of Medicine,Florida Stale University,43,49
Drexel University College of Medicine,University of St. Gallen,52,60
Drexel University College of Medicine,MTOnyx,14,19
Drexel University College of Medicine,Arvato Services Benelux B.V.,34,38
Drexel University College of Medicine,Information Systems,21,29
Drexel University College of Medicine,Capital Group Companies Inc,31,31
Drexel University College of Medicine,University of New Haven,53,60
Drexel University College of Medicine,Faculty of Computer and Mathematical Sciences,39,41
Drexel University College of Medicine,Roulac Global LLC,26,30
Drexel University College of Medicine,Arizona University,44,51
Drexel University College of Medicine,Douala I,22,18
Drexel University College of Medicine,Beijing Seeyon Software Co.,34,32
Drexel University College of Medicine,Paichai University,40,51
Drexel University College of Medicine,Computing Trends,23,30
Drexel University College of Medicine,Coventry Business School,33,30
Drexel University College of Medicine,US Army Corps of Engineers,44,44
Drexel University College of Medicine,USACE ERDC-CRREL,34,42
Drexel University College of Medicine,"Big Kahuna Technologies, LLC",34,34
Drexel University College of Medicine,Pragmedic Limited,33,33
Drexel University College of Medicine,Hewlett-Packard Galway Limited,30,30
Drexel University College of Medicine,"Providence Hospital, Southfield",38,36
Drexel University College of Medicine,Saint Marys Regional Medical Center,44,47
Drexel University College of Medicine,American Hospital Supply Corporation,33,33
Drexel University College of Medicine,British Columbia,34,26
Drexel University College of Medicine,SCI Ontario,21,29
Drexel University College of Medicine,Universität der Künste Berlin,48,53
Drexel University College of Medicine,University of Las Vegas,50,50
Drexel University College of Medicine,Emeraldwise,29,29
Drexel University College of Medicine,Isfahan University of Technology,52,49
Drexel University College of Medicine,University of Concepcion,59,66
Drexel University College of Medicine,University of Finance and Economics Mianyang,49,54
Drexel University College of Medicine,PearlRichards Foundation,33,26
Drexel University College of Medicine,University of,52,52
Drexel University College of Medicine,Atos Consulting NV,29,29
Drexel University College of Medicine,Pfeiffer University,46,50
Drexel University College of Medicine,Clayton State University,39,49
Drexel University College of Medicine,Georgia Gwinnett College,43,49
Drexel University College of Medicine,Serco Asia Pacific,33,25
Drexel University College of Medicine,University Middlesbrough,46,49
Drexel University College of Medicine,EBusiness Development,41,41
Drexel University College of Medicine,Local Government Denmark (LGDK,30,27
Drexel University College of Medicine,Federal Police Department,35,35
Drexel University College of Medicine,Korea Aerospace University,44,54
Drexel University College of Medicine,Shared Services International Inc.,37,31
Drexel University College of Medicine,Haicing Vocational High School of Technology and Commerce,32,36
Drexel University College of Medicine,IPAG Business School,32,21
Drexel University College of Medicine,Universite Francois-Rabelais Tours,42,54
Drexel University College of Medicine,IMT Institute for Advanced Studies Lucca,34,39
Drexel University College of Medicine,Hang Seng Management College,40,43
Drexel University College of Medicine,China Huanqiu Contracting and Engineering Corporation,33,31
Drexel University College of Medicine,School of Social,38,26
Drexel University College of Medicine,TD Ameritrade Inc,37,30
Drexel University College of Medicine,University of Louisana Monroe,55,58
Drexel University College of Medicine,Compliance and Risks,25,32
Drexel University College of Medicine,South Carelia Polytechnic,32,39
Drexel University College of Medicine,Multinational Development of Women in Technology (MDWIT),34,35
Drexel University College of Medicine,Science and Technology Policy Institute (STEPI),38,34
Drexel University College of Medicine,Guangdong Institute of Microbiology,42,33
Drexel University College of Medicine,Shell Canada Limited,32,28
Drexel University College of Medicine,IBM Taiwan Corporation,27,27
Drexel University College of Medicine,Informission,24,29
Drexel University College of Medicine,George Tech,29,29
Drexel University College of Medicine,Munich Re UK Life Branch,30,33
Drexel University College of Medicine,Dickson Computer Systems,30,39
Drexel University College of Medicine,Polaroid Corporation,32,32
Drexel University College of Medicine,Universidade Atlântica,41,41
Drexel University College of Medicine,Olm Systems,25,25
Drexel University College of Medicine,German University of Administrative Sciences Speyer,50,48
Drexel University College of Medicine,BiZZdesign,26,17
Drexel University College of Medicine,University of Applied Sciences of Zwickau,54,49
Drexel University College of Medicine,Arizona Department of Health Services,38,41
Drexel University College of Medicine,Weifang University,44,36
Drexel University College of Medicine,Universidad de La Habana,43,46
Drexel University College of Medicine,Shaanxi University of Technology,55,55
Drexel University College of Medicine,Open Text,17,26
Drexel University College of Medicine,School of Management,39,35
Drexel University College of Medicine,"Cook Systems International, Inc.",32,36
Drexel University College of Medicine,"Jaguar Land Rover, UK",24,32
Drexel University College of Medicine,IT Institute,24,24
Drexel University College of Medicine,NYC,15,10
Drexel University College of Medicine,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,42
Drexel University College of Medicine,Sydney Children's Hospital,35,38
Drexel University College of Medicine,Federal Ministry of Health Nigeria,45,42
Drexel University College of Medicine,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,40
Drexel University College of Medicine,WHO,5,5
Drexel University College of Medicine,UNICEF,28,19
Drexel University College of Medicine,CORE Group Partners Project,38,38
Drexel University College of Medicine,Center for Substance Abuse Treatment,36,36
Drexel University College of Medicine,Symbiosis Institute of Operations Management,35,35
Drexel University College of Medicine,Villa Maria Society,36,29
Drexel University College of Medicine,Kenyatta University,43,46
Drexel University College of Medicine,University of Venda for Science and Technology,48,48
Drexel University College of Medicine,University of Nairobi,55,55
Drexel University College of Medicine,Insight Centre for Data Analytics,40,37
Drexel University College of Medicine,HP European Innovation Center,33,36
Drexel University College of Medicine,Softeco Sismat SpA,22,22
Drexel University College of Medicine,Innovation Lab. Comverse,33,37
Drexel University College of Medicine,Shanghai Software Center,30,33
Drexel University College of Medicine,Palmetto Health Richland,30,30
Drexel University College of Medicine,"Arab Academy for Banking and Financial Sciences, Jordan",30,35
Drexel University College of Medicine,Adler Planetarium,30,30
Drexel University College of Medicine,Baxter Healthcare Corporation,33,27
Drexel University College of Medicine,Royal Tropical Institute - KIT,33,25
Drexel University College of Medicine,Faculty of Economics and Business Administration,31,33
Drexel University College of Medicine,Jimei University,45,53
Drexel University College of Medicine,University of Sydney Faculty of Health Sciences,52,52
Drexel University College of Medicine,ACT Health,13,21
Drexel University College of Medicine,Canberra Hospital,26,30
Drexel University College of Medicine,Faculty of Engineering,37,37
Drexel University College of Medicine,NERA Economic Consulting,39,43
Drexel University College of Medicine,Amsterdam Business School,32,26
Drexel University College of Medicine,Shanghai Institute of Planned Parenthood Research,33,28
Drexel University College of Medicine,University of International Business and Economy,45,52
Drexel University College of Medicine,ESAN,15,10
Drexel University College of Medicine,Cape Breton University,44,54
Drexel University College of Medicine,Shanghai BizEngine Consulting Co,32,35
Drexel University College of Medicine,Southwestern University of Finance,56,48
Drexel University College of Medicine,Ningbo City College,46,39
Drexel University College of Medicine,Ivey School,33,17
Drexel University College of Medicine,Center for Research on Information Technology and Organizations (CRITO),33,34
Drexel University College of Medicine,Mittuniversitetet,41,41
Drexel University College of Medicine,MYcroarray,13,21
Drexel University College of Medicine,Wilson Learning Corporation,34,31
Drexel University College of Medicine,Jaypee Business School,37,24
Drexel University College of Medicine,Nanjing Institute of Technology,38,29
Drexel University College of Medicine,Prince of Wales Hospital Hong Kong,37,37
Drexel University College of Medicine,JFR of CNUandICT,30,26
Drexel University College of Medicine,Harvard School of Public Health,41,29
Drexel University College of Medicine,Naval Academy,24,28
Drexel University College of Medicine,Hanyang Cyber University,39,52
Drexel University College of Medicine,IBM Deutschland,27,23
Drexel University College of Medicine,Universitat Trier,44,48
Drexel University College of Medicine,Meiho University,45,57
Drexel University College of Medicine,Redflex Traffic System,31,31
Drexel University College of Medicine,Cullen Group,24,33
Drexel University College of Medicine,Information Management at Erasmus University,35,44
Drexel University College of Medicine,Sunway University,41,44
Drexel University College of Medicine,University of Centra,56,60
Drexel University College of Medicine,Shri Shankaracarya Institute of Technology and Management,36,34
Drexel University College of Medicine,Seeing Stone Ltd,34,38
Drexel University College of Medicine,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,36
Drexel University College of Medicine,SAP Research,20,24
Drexel University College of Medicine,Lubar School of Business,46,26
Drexel University College of Medicine,Liechtenstein University Fürst-Franz-Josef-Strasse,41,47
Drexel University College of Medicine,Yerevan Physics Institute,32,23
Drexel University College of Medicine,University ‘Guglielmo Marconi’ of Rome,51,58
Drexel University College of Medicine,London School of Economiscs,41,34
Drexel University College of Medicine,BlueBridge Technologies,40,40
Drexel University College of Medicine,Ernst and Young,31,31
Drexel University College of Medicine,Business and Technology,30,27
Drexel University College of Medicine,Initi8,19,19
Drexel University College of Medicine,Guangzhou Red Cross Hospital,28,28
Drexel University College of Medicine,PSNA College of Engineering and Technology,46,51
Drexel University College of Medicine,CFI Group,17,22
Drexel University College of Medicine,"DENSO International America, Inc.",46,35
Drexel University College of Medicine,Centro de Investigación y Docencia Económicas (CIDE),43,45
Drexel University College of Medicine,Logistical Engineering University China,45,53
Drexel University College of Medicine,Beijing Canbao Institute of Architectural Design,38,40
Drexel University College of Medicine,Citibank N.A.,16,24
Drexel University College of Medicine,Amiens School of Management,44,34
Drexel University College of Medicine,Universite de Bretagne Occidentale,54,59
Drexel University College of Medicine,Fraud Risk Management Analytics,32,29
Drexel University College of Medicine,University Heights,47,47
Drexel University College of Medicine,4230 DJ Meerkerk,19,30
Drexel University College of Medicine,DaeWoo Electronics Corp.,33,43
Drexel University College of Medicine,China Construction Bank,27,30
Drexel University College of Medicine,Anhui Provincial Hospital,29,23
Drexel University College of Medicine,"Mayooth University, Co. Kildare",50,61
Drexel University College of Medicine,State Oceanic Administration China,34,34
Drexel University College of Medicine,The Congenital Heart Institute of Florida (CHIF),40,39
Drexel University College of Medicine,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",47,55
Drexel University College of Medicine,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,50
Drexel University College of Medicine,Children's HeartLink,35,39
Drexel University College of Medicine,University of Bambergxs,53,57
Drexel University College of Medicine,Southern Taiwan University of Science and Technology,47,47
Drexel University College of Medicine,Shenyang Aerospace University,39,52
Drexel University College of Medicine,Pra Ming Project,30,26
Drexel University College of Medicine,South Australian Research and Development Institute,32,36
Drexel University College of Medicine,Bureau of Traffic Services,38,32
Drexel University College of Medicine,Kunming Institute of Botany Chinese Academy of Sciences,41,37
Drexel University College of Medicine,University of Southern,54,51
Drexel University College of Medicine,Minnesota State University Mankato,45,51
Drexel University College of Medicine,Mercer University,48,56
Drexel University College of Medicine,MPR Teltech Ltd,27,27
Drexel University College of Medicine,Pro Dynamics Consultants Pte Ltd,35,35
Drexel University College of Medicine,Guangdong University of Science & Technology,52,53
