Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yokohama University,Faulkner University,63,53
Yokohama University,Germany GmbH,26,32
Yokohama University,CTO,9,18
Yokohama University,Almende BV,28,21
Yokohama University,UMASS/Memorial Healthcare,27,32
Yokohama University,Spanish Agency for Medicines and Health Care Products,22,22
Yokohama University,Hospital Universitario de la Princesa,43,36
Yokohama University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,24
Yokohama University,"Universidad Complutense de Madrid, Facultad de Farmacia",24,25
Yokohama University,Gazi Üniversitesi,56,46
Yokohama University,University Oxbridge,53,53
Yokohama University,Sorabol College,24,24
Yokohama University,St. Mary's University San Antonio,50,39
Yokohama University,BASAR Computer Systems Ltd. Sti,32,33
Yokohama University,Fellowship of Postgraduate Medicine,26,30
Yokohama University,Shenkar College of Engineering and Design,30,30
Yokohama University,National University,68,53
Yokohama University,Florida Int'l University,60,47
Yokohama University,Stichting Toekomstbeeld der Techniek (STT),33,34
Yokohama University,Information Science Program,30,30
Yokohama University,"Intel Corporation, United Kingdom",35,27
Yokohama University,Robert McCaa,26,19
Yokohama University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,24
Yokohama University,American Board of Internal Medicine,30,26
Yokohama University,SimET Center,32,39
Yokohama University,Deloitte Consulting,26,26
Yokohama University,In-Ha University,74,57
Yokohama University,The Boston Consulting GroupZurich,27,23
Yokohama University,The Saudi Consultation Council (Shura),28,29
Yokohama University,Stable College,18,24
Yokohama University,Knowledge Management Research and Practice,30,23
Yokohama University,Trakya Üniversitesi,58,59
Yokohama University,Inst. fur Anlagen/Systemtechnologien,22,33
Yokohama University,Joanne H. Pratt Associates,36,32
Yokohama University,Oulun seudun ammattikorkeakoulu,24,16
Yokohama University,Bayer AG,22,15
Yokohama University,University of Liechtenstein,43,43
Yokohama University,University of Sharjah,50,50
Yokohama University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,27
Yokohama University,Chongqing Steel and Iron Group Co.,19,19
Yokohama University,Heinz School of Public Policy and Management,25,25
Yokohama University,Infosys Consulting,27,27
Yokohama University,The Ratio Institute,37,37
Yokohama University,Nettuno University,65,54
Yokohama University,Reading's Fun Ltd.,27,28
Yokohama University,EBS University of Business and Law,42,38
Yokohama University,Universität St. Gallen (HSG,39,42
Yokohama University,Pierre Berthon Is Tutor Res. M.,20,29
Yokohama University,Leyland Pitt Is Prof. Mktg. H.,24,26
Yokohama University,Mobile Dreams Factory,35,30
Yokohama University,Lucas Automotive Ltd.,35,36
Yokohama University,Pontifcia Universidade Do Rio Grande Do sul,35,29
Yokohama University,Vector Consulting Services,31,31
Yokohama University,Shan Yang Country people's Hospital,37,41
Yokohama University,Amegy Bank,28,28
Yokohama University,Bank of Montreal,29,23
Yokohama University,M S Ramaiah Medical Teaching Hospital,32,25
Yokohama University,Human-Computer Interaction Laboratory,36,32
Yokohama University,International Association for the Management of Technology (IAMOT,21,24
Yokohama University,North China University of Technology,51,36
Yokohama University,SCAU,17,17
Yokohama University,Ramon Liull University,63,49
Yokohama University,Thauris B.V.,32,27
Yokohama University,S.p.A,8,8
Yokohama University,Australian Maritime College,26,30
Yokohama University,Applied Decision Science,23,23
Yokohama University,Roth Cognitive Engineering,40,40
Yokohama University,Bhilai Steel Plant,27,22
Yokohama University,Central Hospital of Zaozhuang Mining Group,26,33
Yokohama University,Biovue Technology (China) Ltd.,24,35
Yokohama University,Loughborough Universiry,62,43
Yokohama University,Synchronite GmbH,29,23
Yokohama University,Centre de Santé et de Services Sociaux du Grand-Littoral,19,24
Yokohama University,Advanced Technology Lab.,28,24
Yokohama University,Epidemiol. Stat.,23,30
Yokohama University,Spelman College,24,24
Yokohama University,The United States Army Corps of Engineers,30,27
Yokohama University,Executive Insight AG,36,36
Yokohama University,Eli Lilly Critical Care Europe,24,24
Yokohama University,Eli Lilly Critical Care Europe,24,24
Yokohama University,City University Business School U.K,44,37
Yokohama University,Goldman,31,23
Yokohama University,Health Technology Analysts Pty Ltd.,26,26
Yokohama University,E-Commerce Department of President Chain Store Corporation,23,23
Yokohama University,Dell EMC,15,22
Yokohama University,Queen's School of Business,31,31
Yokohama University,Green University,63,57
Yokohama University,Western University and Kinek Technologies Inc.,34,34
Yokohama University,G2 Consulting,25,25
Yokohama University,Centre de Santé et de Services Sociaux de Laval,18,25
Yokohama University,MMU,18,9
Yokohama University,S and P Consulting,27,22
Yokohama University,Finnish Evangelical Lutheran Mission,33,25
Yokohama University,Walsh University,69,69
Yokohama University,Paris Ouest Nanterre University,52,40
Yokohama University,Woosuk University,72,72
Yokohama University,"comScore, Inc.",24,13
Yokohama University,Amsterdam Business School,36,32
Yokohama University,Norwegian Governmental Computing Center,31,31
Yokohama University,Decision Systems Laboratory (DSL),23,32
Yokohama University,University of South Carolina - Sumter,36,37
Yokohama University,BS Abdur Rahman University,62,44
Yokohama University,Software Economics Group Darmstadt,30,30
Yokohama University,"Nodality, Inc.",30,26
Yokohama University,Arizona Geological Survey,36,27
Yokohama University,Consortium of Universities for the Advancement of Hydrologic Sci,34,22
Yokohama University,Stroud Water Research Center,30,30
Yokohama University,National Center for Atmospheric Research,27,31
Yokohama University,Lamont-Doherty Earth Observatory,35,35
Yokohama University,Foundation for Earth Science,34,30
Yokohama University,Open Geospatial Consortium,36,31
Yokohama University,EDEKA AG,22,22
Yokohama University,Netherlands Forensic Institute - NFI,29,30
Yokohama University,Southwest Institute of Technical Physics,27,31
Yokohama University,American University of Middle East,53,38
Yokohama University,The Ottawa Hospital,37,37
Yokohama University,Vector Consulting,28,33
Yokohama University,Middllesex University Business School,43,36
Yokohama University,"Soonchunhyang University, College of Medicine",47,32
Yokohama University,Oulu City Council,28,33
Yokohama University,Laredo State University,62,48
Yokohama University,Henley Management College Greenlands,25,25
Yokohama University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,29
Yokohama University,National University of Timor-Leste (UNTL),43,38
Yokohama University,Headstrong LLC,24,24
Yokohama University,Credite Suisse,24,24
Yokohama University,Hainan University,78,56
Yokohama University,Fraunhofer Institute for Production Systems and Design Technology IPK,23,25
Yokohama University,Singapore Telecommunications Limited,33,29
Yokohama University,Shanghai Academy of Social Sciences,30,26
Yokohama University,Sejong-Lockheed Martin Aerospace Research Center,30,30
Yokohama University,Urbino and IEFE,29,35
Yokohama University,Knowledge Media Research Center,32,32
Yokohama University,"PEL KOREA, Inc.",29,31
Yokohama University,Chongqing University of Posts and Telecommunications,34,28
Yokohama University,School of Business Administration at the University of Michigan,39,24
Yokohama University,PPG Industries,30,30
Yokohama University,Marketing Science Institute,35,30
Yokohama University,Marketing Intelligence company (MIcompany),26,31
Yokohama University,FL Gulf Coast University,60,47
Yokohama University,Operations Management,35,30
Yokohama University,Unicon Inc.,27,28
Yokohama University,Transnationale Universiteit Limburg,44,33
Yokohama University,International University of La Rioja,47,36
Yokohama University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,26
Yokohama University,City University Business School,48,40
Yokohama University,Asian Institute of Management,29,33
Yokohama University,Alton Coal Development,34,24
Yokohama University,Isle of Man International Business School,30,33
Yokohama University,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
Yokohama University,American Philosophical Society,37,33
Yokohama University,Smithsonian Center for Folklife and Cultural Heritage,25,33
Yokohama University,University of British Columbia's Sauder School of Business,29,26
Yokohama University,National Labour Market Authority,39,39
Yokohama University,Korea Color Steel Corp,34,29
Yokohama University,Hochschule Magdeburg-Stendal,34,26
Yokohama University,Lapland University of Applied Sciences,46,35
Yokohama University,Tampere University of Applied Sciences,46,35
Yokohama University,University of Minnesota Medical School,35,35
Yokohama University,"Universidad De Los Andes, Merida",31,36
Yokohama University,Biocomplexity Institute of Virginia Tech,34,31
Yokohama University,Ministry of Health and Family Welfare,32,32
Yokohama University,Health Partners,41,24
Yokohama University,Monterey Institute of International Studies,29,29
Yokohama University,DHL Express,33,20
Yokohama University,Deloitte and Touche Management,33,29
Yokohama University,University of Swaziland,48,48
Yokohama University,Theological University Amsterdam/Groningen,46,33
Yokohama University,Deggendorf Institute of Technology,26,30
Yokohama University,Paris Dauphine at Paris,33,33
Yokohama University,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,27
Yokohama University,Finnair Oyj,27,33
Yokohama University,Institute of Agriculture and Life Science,27,27
Yokohama University,"Omneuron, Inc.",36,26
Yokohama University,Institute for Information Systems and Management (IISM),24,25
Yokohama University,Process Flow Products Division,33,29
Yokohama University,"/Associates, Ltd.",28,24
Yokohama University,Duke Institute for Genome Sciences & Policy,29,27
Yokohama University,CHA Medical University,73,49
Yokohama University,AWS Inc,23,15
Yokohama University,National Applied Research Laboratories Taiwan,28,28
Yokohama University,Fundación Getúlio Vargas,28,39
Yokohama University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,24
Yokohama University,Citigroup,14,21
Yokohama University,Waseda Business School,34,44
Yokohama University,National Universitym,67,56
Yokohama University,Infratest Burke AG,22,27
Yokohama University,HM REVENUE AND CUSTOMS,34,29
Yokohama University,Dutch Customs Administration,30,30
Yokohama University,Whole Systems International (WSI,31,28
Yokohama University,GID Ltd,15,15
Yokohama University,Pepperdine's School of Business and Management,25,25
Yokohama University,Fred Hutchinson Cancer Research Center,25,25
Yokohama University,NV ST Dept of Health and Human Services,34,28
Yokohama University,Chung Jung Christian University,52,40
Yokohama University,Bloom International Trading,39,30
Yokohama University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,21
Yokohama University,Xinjiang Oilfield Company of CNPC,23,23
Yokohama University,Solution Architect,32,32
Yokohama University,Radboud U.,21,14
Yokohama University,U Diego Portales,29,29
Yokohama University,U Arizona,21,29
Yokohama University,Missouri U. of Science and Technology,25,29
Yokohama University,Price Waterhouse,23,23
Yokohama University,University of Economics Ho Chi Minh City,34,34
Yokohama University,Norwegian University of Science and Technology,40,31
Yokohama University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,21
Yokohama University,Pontifcal Catholic University,58,42
Yokohama University,Pontifcal Catholic University of Rio Grande Do sul,41,29
Yokohama University,Norwegian University of Science and Technology,40,31
Yokohama University,CQU,9,9
Yokohama University,Boston College,24,24
Yokohama University,"Offshore Oil Engineering Co., Ltd.",34,36
Yokohama University,China Classification Society,34,26
Yokohama University,National Business Research Institute,36,36
Yokohama University,Ernst and Young Center for Business Innovation,31,31
Yokohama University,Novell Pvt. Ltd,24,24
Yokohama University,Det Norske Veritas Pty Ltd,40,31
Yokohama University,Daqing Petrochemical Research Center,29,33
Yokohama University,"University of Southern Denmark, Sønderborg",33,34
Yokohama University,Business Administration Department,26,30
Yokohama University,Hakuoh University,78,56
Yokohama University,TSM Business School,32,42
Yokohama University,Universite Catholique de Lille,37,37
Yokohama University,Babson University,67,56
Yokohama University,Price Waterhouse,23,23
Yokohama University,U.C.L.A. Graduate School of Education,21,25
Yokohama University,"Rossmoore Associates, Inc.",31,33
Yokohama University,Uniformed Services University of the Health Sciences,37,28
Yokohama University,Digia Plc,14,21
Yokohama University,Active Intranet Pic.,31,32
Yokohama University,Blueend Web:applications AG,22,13
Yokohama University,University of Prague,51,51
Yokohama University,Jomo Kenyatta University of Agriculture and Technology,41,27
Yokohama University,SFIDA-LUISS,27,33
Yokohama University,Beuth University of Applied Sciences Berlin,39,32
Yokohama University,Fachbereich Wirtschaft,29,29
Yokohama University,Korea Small Business Institute,49,49
Yokohama University,Honam University,80,57
Yokohama University,Bank of Thailand,34,34
Yokohama University,Rhode Island College,21,21
Yokohama University,"FNC, Inc.",14,15
Yokohama University,Wipro Infotech Limited,34,29
Yokohama University,Andersen Consulting,32,32
Yokohama University,Micro Planning International,30,34
Yokohama University,Deloitte Services,28,22
Yokohama University,Chang Jung Christian University,56,40
Yokohama University,Pontificia Universidade Catolica do Parana,39,30
Yokohama University,Antra Inc.,28,21
Yokohama University,Indigo Books & Music Inc.,27,24
Yokohama University,Senacor Technologies AG,29,24
Yokohama University,Institut des sourds de Charlesbourg,19,26
Yokohama University,Tajen Technological University,57,41
Yokohama University,Adelante Zorggroep,27,27
Yokohama University,Merem behandelcentra,26,26
Yokohama University,De Vogellanden,24,24
Yokohama University,Maasstad Ziekenhuis,32,26
Yokohama University,Noordwest Ziekenhuisgroep,27,32
Yokohama University,Militair Revalidatie Centrum Aardenburg,21,28
Yokohama University,Revalidatiecentrum Leijpark,26,22
Yokohama University,Amsterdam Rehabilitation Research Center Reade,25,22
Yokohama University,Revalidatie Friesland,30,30
Yokohama University,Revant,24,16
Yokohama University,Rijnlands Rehabilitation Center,28,28
Yokohama University,Groot Klimmendaal,28,33
Yokohama University,Treant Zorggroep,17,29
Yokohama University,"St. Martin Clinic, Nijmegen",26,27
Yokohama University,Sophia Rehabilitation Center,34,38
Yokohama University,Rehabilitation Hospital Tolbrug',27,28
Yokohama University,Klimmendaal,20,27
Yokohama University,InSites Consulting,27,32
Yokohama University,International Service Research,29,29
Yokohama University,Center for Research on Consumers and Marketing Strategy,27,27
Yokohama University,Templeton College,17,17
Yokohama University,UNITY AG,37,37
Yokohama University,Shanghai International Studies University,47,33
Yokohama University,Jinggangshan University,62,48
Yokohama University,General Electric,29,29
Yokohama University,"Versata, Inc",32,47
Yokohama University,Center for Information Technology Renato Archer,24,24
Yokohama University,ERPsim Lab,28,41
Yokohama University,Kongkuk University,70,54
Yokohama University,Università degli Studi di Palermo,35,35
Yokohama University,Dutch Ministry of Security and Justice,32,28
Yokohama University,Prnc. William Co. African-Amer. H.,23,33
Yokohama University,Institut für Wirtschaftsinformatik,23,35
Yokohama University,Dongguan University of Technology,50,38
Yokohama University,Mongolian University of Science and Technology,43,31
Yokohama University,National Chun Chen University,54,42
Yokohama University,Workers Compensation Research Institute,38,28
Yokohama University,University at Montgomery,47,47
Yokohama University,Lukol Networks,42,36
Yokohama University,Institute of Software Chinese Academy of Sciences,26,26
Yokohama University,Pannasastra University of Cambodia,49,38
Yokohama University,Fachhochschule Schmalkalden,22,26
Yokohama University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,20
Yokohama University,Southampton Business School,39,43
Yokohama University,College of Management,35,25
Yokohama University,University of Delhi,53,53
Yokohama University,University of the North Carolina,39,39
Yokohama University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,21
Yokohama University,Li and Fung.,26,20
Yokohama University,Dyax Corp.,28,29
Yokohama University,DK Multimedia,38,31
Yokohama University,"University of Hong Kong, School of Professional and Continuing Education",26,22
Yokohama University,mcm Institute,38,38
Yokohama University,Dexia Group,20,27
Yokohama University,Social and Health Affairs department in the City of Lahti,29,26
Yokohama University,Gartner Group Pacific,25,30
Yokohama University,Telecom,15,23
Yokohama University,Under the Guidance,27,27
Yokohama University,Zeppelin Baumaschinen GmbH,22,22
Yokohama University,Huawei Technologies Duesseldorf GmbH,25,25
Yokohama University,Baragwanath Hospital,31,26
Yokohama University,Shanghai First Maternity and Infant Health Hospital,31,31
Yokohama University,Snitker and Co,24,30
Yokohama University,Cornell University School of Hotel Administration,35,29
Yokohama University,Trilogy Corp.,19,19
Yokohama University,TEXAS EDUCATION AGENCY,29,24
Yokohama University,Stevens Institute of Technology,24,32
Yokohama University,University of Maine Business School,37,37
Yokohama University,NEC Australia Pty Ltd,30,30
Yokohama University,Orient. Logistics Group of Companies,29,33
Yokohama University,Clinic of Radiotherapy and Oncology,30,30
Yokohama University,University of Vienna Institute of Anatomy,33,40
Yokohama University,NL-7300 AS,14,14
Yokohama University,Kangnam University,76,54
Yokohama University,University of Waika,53,68
Yokohama University,Shri Shakaracharya Institute of Technology and Management,26,29
Yokohama University,University of Zaragoza,49,63
Yokohama University,ALBA Graduate Business School,29,33
Yokohama University,Zhejiang Academy of Surveying and Mapping,27,27
Yokohama University,VitalHealth Software,26,26
Yokohama University,Groupe Hospitalier Sainte-Périne,35,28
Yokohama University,AP-HP Assistance Publique - Hopitaux de Paris,28,23
Yokohama University,Hopital Sebastopol,32,32
Yokohama University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Yokohama University,Sunchon National University,61,43
Yokohama University,Korea Institute for International Economic Policy,32,32
Yokohama University,DEKRA Automobil GmbH,26,31
Yokohama University,Stratica Limited,34,34
Yokohama University,Siemens Industry Software GmbH,24,29
Yokohama University,AVASO GmbH,21,28
Yokohama University,Advanis Inc.,39,27
Yokohama University,National Research Center for Audiology and Hearing Rehabilitation,24,24
Yokohama University,Heritage Institute of Technology,31,31
Yokohama University,The Bayswater Institute,38,33
Yokohama University,Essent,24,24
Yokohama University,Groupvision,33,33
Yokohama University,Institute of Xinjiang Oilfield Company,21,32
Yokohama University,National School of Public Health,27,24
Yokohama University,Hanzhong University,68,53
Yokohama University,Norwegian National University of Science and Technology,38,27
Yokohama University,Anderson,37,37
Yokohama University,City University Londona,57,48
Yokohama University,SAP Canada Inc.,24,24
Yokohama University,Normal University,78,56
Yokohama University,Taishan Medical University,67,44
Yokohama University,Taian Central Hospital,39,39
Yokohama University,Rollins College,18,18
Yokohama University,Smith College,19,31
Yokohama University,ETAS GmbH,14,29
Yokohama University,Université de Strasboug,43,44
Yokohama University,University of Cyprus,51,51
Yokohama University,Centre de Gestion Scientifique,20,20
Yokohama University,Aichi Gakuin University,62,48
Yokohama University,Yuhan College,31,31
Yokohama University,"Skycloud Co., Ltd.",27,24
Yokohama University,University of Calcutta,49,49
Yokohama University,Adger University College,56,47
Yokohama University,One More Restaurant,32,37
Yokohama University,TU Mönchen,21,21
Yokohama University,SIGNUM-66 Co.,12,19
Yokohama University,Dialogos LLC,19,19
Yokohama University,Viadata,23,31
Yokohama University,Scape Consulting GmbH,25,30
Yokohama University,"Ministry of Defence, Government of Singapore",29,35
Yokohama University,BIP Institute of Psychology Ltd.,24,32
Yokohama University,SWPS Uniwersytet Humanistycznospołeczny,34,28
Yokohama University,"Institute for Psychology, Budapest",30,38
Yokohama University,Psychological Sciences University,58,38
Yokohama University,Human Sciences Research Council of South Africa,30,30
Yokohama University,Investigadora Colegio de la Fontera Norte,27,30
Yokohama University,Odessa I.I.Mechnikov National University,54,34
Yokohama University,Gakushuin University,67,51
Yokohama University,Semiconductor Manufacturing International Corporation Shanghai,27,30
Yokohama University,Telecom Ecole de Management,30,26
Yokohama University,Faculty of Economics and Administrative Sciences,36,27
Yokohama University,Yezreel Valley College,24,24
Yokohama University,China Huanqiu Contracting and Engineering Corporation,28,25
Yokohama University,Shanghai Academy of System Science,26,26
Yokohama University,Chinese Pharmaceutical Association,34,34
Yokohama University,Palm Beach Atlantic University,57,41
Yokohama University,First Affiliated Hospital of Harbin Medical University,47,27
Yokohama University,Asiatek Inc.,26,27
Yokohama University,CA Inc.,23,8
Yokohama University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,25
Yokohama University,Universidade Nove de Julho,36,40
Yokohama University,BearingPoint GmbH,22,33
Yokohama University,Southampton University Hospitals NHS Trust,49,33
Yokohama University,Universidade de Santa Cruz do Sol (UNISC),30,31
Yokohama University,Maastricht University,65,50
Yokohama University,Universities of Gøteborg,42,43
Yokohama University,Dowling College,18,18
Yokohama University,Information,27,27
Yokohama University,Zagazig University,70,70
Yokohama University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,28
Yokohama University,American Bureau of Shipping,35,26
Yokohama University,DNV Korea Ltd,31,38
Yokohama University,CSFU-Consorzio Sistemi Formativi UCIMU,25,28
Yokohama University,China Academy of Railway Sciences,31,23
Yokohama University,College of Business Administration,34,30
Yokohama University,Operations,28,28
Yokohama University,Institut d'Administration des Entreprises de La Réunion (IAE),22,23
Yokohama University,Government of Western Australia,28,32
Yokohama University,IBM and MIT,33,27
Yokohama University,University of Kang Ning,48,48
Yokohama University,FTM - Frankfurt Technology Management GmbH,23,24
Yokohama University,Zik Energy Points Inc.,34,35
Yokohama University,IT Value Group,24,30
Yokohama University,Knobbe Martens Intellectual Property Law,34,31
Yokohama University,University of Economics - The University of Danang,43,36
Yokohama University,Universiteit Van,51,63
Yokohama University,United States Department of Health and Human Services,28,25
Yokohama University,Maricopa Integrated Health System,31,31
Yokohama University,Software Engineering Institute,41,41
Yokohama University,Instituto Superiore Mario Boella (ISMB,25,25
Yokohama University,Fontys University of Applied Sciences,43,36
Yokohama University,Commerzbank,27,20
Yokohama University,Pennsylvania College of Technology,26,23
Yokohama University,Institute for Defense Information Systems,27,30
Yokohama University,Biosense Technologies,30,30
Yokohama University,Advanced Information Technology Institute,30,30
Yokohama University,Moore Corporation,28,28
Yokohama University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
Yokohama University,Centro de Tecnología Biomédica (CTB),25,31
Yokohama University,Hospital de Sabadell,26,36
Yokohama University,Northern University of,63,49
Yokohama University,Bahai Institute for Higher Education (BIHE,30,27
Yokohama University,Joanneum Research Forschungsgesellschaft mbH,32,32
Yokohama University,Alsbridge,21,14
Yokohama University,Sewell Automotive Companies,35,35
Yokohama University,"Merced Systems, Inc.",26,32
Yokohama University,Oulu Advanced Research on Software and Information Systems,26,26
Yokohama University,"The New School, New York",28,38
Yokohama University,Institut Jean Nicod,21,32
Yokohama University,Gabe Gershenfeld,29,23
Yokohama University,Charles Stark Draper Lab Inc,30,26
Yokohama University,"WayMark Systems, Inc.",35,37
Yokohama University,Managing and Training Division,33,33
Yokohama University,Ecosynergy Group Ltd (EGL),22,28
Yokohama University,Teradata University Network,57,43
Yokohama University,Rivendel Consulting and Design Inc.,22,23
Yokohama University,Petroleum Engineering South-West Company,34,31
Yokohama University,Addis Ababa University,63,49
Yokohama University,LLP,0,0
Yokohama University,Northwest Nazarene University,62,42
Yokohama University,Kemi-Tornio University of Applied Sciences,43,33
Yokohama University,Ohio University,76,59
Yokohama University,Adler Consultants,28,28
Yokohama University,G.R. Herberger Coll. Bus.,18,24
Yokohama University,Sichuan Prov. Inst. of Dermatology,30,35
Yokohama University,Waters Australia Pty. Ltd.,31,33
Yokohama University,WHU Vollendar,31,31
Yokohama University,Daegu Health College,21,21
Yokohama University,National Institute for Mathematical Sciences,29,25
Yokohama University,Marlo Group,27,27
Yokohama University,Jiangxi Science and Technology Normal University,45,30
Yokohama University,SUNY New Paltz,30,30
Yokohama University,Tianjin Normal University,64,45
Yokohama University,Singapore Telecom,17,28
Yokohama University,Consorzio di Bioingegneria e Informatica Medica,24,30
Yokohama University,KSI Technologies (UK) Ltd.,31,29
Yokohama University,Management Information Systems,29,29
Yokohama University,Japanese financial institution,33,33
Yokohama University,Bertelsmann,20,33
Yokohama University,Univ. Georgia's Terry Coll. Business,33,30
Yokohama University,Alinement Network,33,33
Yokohama University,Shenzhen Stock Exchange,29,29
Yokohama University,University of New Mexico Health Sciences Center,30,30
Yokohama University,Harvey Strategic Information Management,28,31
Yokohama University,BIS Mackintosh Ltd,27,38
Yokohama University,Temasek Polytechnic,26,26
Yokohama University,Jiujiang University,63,53
Yokohama University,Interactive Intelligence,28,28
Yokohama University,Shenzhen Aerospace Tech-Innovation Institute,29,22
Yokohama University,Lufthansa Group,29,29
Yokohama University,Center for Telecom Management,29,29
Yokohama University,Ministry of Health Vitenam,36,40
Yokohama University,True Generation Hospital,33,33
Yokohama University,National Central University,61,43
Yokohama University,Dytecna Ltd.,26,13
Yokohama University,MIT Sloan School's Center for Information Systems Research (CISR,22,27
Yokohama University,Laboratoire des Sciences du Climat et de l'Environnement,24,21
Yokohama University,Faculty of Earth and Life Sciences,34,26
Yokohama University,Univ. N. T.,33,30
Yokohama University,Korea District Heating Corp.,34,35
Yokohama University,Advanced Technology Center,27,27
Yokohama University,Theseus Institute,33,33
Tatung University,CoreLogic Inc.,19,20
Tatung University,Prudential Financial,27,32
Tatung University,San Jose State University,67,67
Tatung University,Nanjing University of Aeronautics and Astronautics,42,51
Tatung University,"Hitachi-LG Data Storage, Inc.",26,36
Tatung University,Hospital Universitario Araba,53,53
Tatung University,Hospital Universitari Vall d'Hebron,46,46
Tatung University,Hospital Torrevieja Salud Torrevieja,26,30
Tatung University,Hospital Universitario Central de Asturias,41,47
Tatung University,Trinity University,74,74
Tatung University,Federal University of Pernambuco - UFPE,43,48
Tatung University,Greylock Partners,35,35
Tatung University,Coll. Admin. Bus.,29,32
Tatung University,U.S. Army Engineer Research and Development Center,24,27
Tatung University,CISI Group,22,22
Tatung University,"Mercy University Hospital Cork, Ireland",39,51
Tatung University,BASF SE,25,25
Tatung University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,22
Tatung University,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,24
Tatung University,Architecture and Shared Technology,31,35
Tatung University,Perdue School of Business,29,29
Tatung University,University of Arizona Cancer Center,38,50
Tatung University,Yale University School of Medicine,47,47
Tatung University,Steria Mummert Consulting AG,36,44
Tatung University,Rock Mobile,21,21
Tatung University,University of Chinese Academy of Sciences,34,45
Tatung University,University of Guam,57,69
Tatung University,Tucson Police Department,39,34
Tatung University,Anthens Univ. of Econ. and Business,42,36
Tatung University,Ching Kuo Institute of Management & Health,27,28
Tatung University,"Erasmus School of Economics, Econometric Institute",30,27
Tatung University,Salford City Council,32,32
Tatung University,7P Solutions and Consulting AG,30,34
Tatung University,Laurentides Regional Health and Social Agency,29,32
Tatung University,West Chester University,65,60
Tatung University,Rennes School of Business,29,29
Tatung University,CNCERT/CC,31,38
Tatung University,Forschungszentrum Informatik,31,31
Tatung University,Departamento de Gestion de Empresas,31,31
Tatung University,Universidad Pública de Navarra,34,43
Tatung University,XamaX Consultancy Pty. Ltd.,27,29
Tatung University,Hochschule Reutlingen,26,26
Tatung University,Massachusetts Institute of Technology PhD Alum ('07),23,27
Tatung University,California State University Sacramento,51,51
Tatung University,Suwon University,79,79
Tatung University,First People's Hospital of Changsha,23,35
Tatung University,Universidad de Navarra,41,51
Tatung University,National Aeronautics and Space Administration,29,29
Tatung University,M.S. Ramaiah Medical College,18,23
Tatung University,Hunan Institute of Science and Technology,34,38
Tatung University,not available,27,27
Tatung University,Eastern Macedonia and Thrace Institute of Technology,32,29
Tatung University,IBM Dublin Lab,19,26
Tatung University,Université de Strasbourg,44,70
Tatung University,Universite Paris Descartes,42,56
Tatung University,"Beville Engineering, Inc.",29,30
Tatung University,Rutherford Appleton Laboratory,34,30
Tatung University,Daresbury Laboratory,32,32
Tatung University,Boston University School of Public Health,45,52
Tatung University,Anglia Ruskin University,68,68
Tatung University,Sony Corporation,24,36
Tatung University,National Taiwan Normal University,60,60
Tatung University,Outback Digital Network,35,35
Tatung University,Kobe University,69,69
Tatung University,Fraunhofer Institute for Applied Information Technology FIT,29,29
Tatung University,Structured Wikis LLC,32,32
Tatung University,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,32
Tatung University,Southeastern Louisiana University,64,60
Tatung University,Institute of Chemistry Chinese Academy of Sciences,24,27
Tatung University,School of Business Administration,28,36
Tatung University,Universitetet i Bergen,46,56
Tatung University,Lighthouse Management Consultants,32,32
Tatung University,UCP - Católica Lisbon School of Business & Economics,26,22
Tatung University,ADD,10,10
Tatung University,First Affiliated Hospital of Zhengzhou University,48,39
Tatung University,TenneT TSO B.V.,31,32
Tatung University,Beijing Fluid Filtration and Separation Technology Research Center,27,31
Tatung University,University of Southern New Hampshire,38,53
Tatung University,Stevens College,25,31
Tatung University,CFO Program,14,14
Tatung University,European University Viadrina,58,58
Tatung University,Universidade Catolica de Santos,38,50
Tatung University,CenPRA Centro de Pesquisas Renato Archer,25,28
Tatung University,Seals GmbH,15,30
Tatung University,University Rd,67,73
Tatung University,Shri Sankaracarya Institute of Management and Technology,25,33
Tatung University,The Logistics Institute-Asia Pacific,30,30
Tatung University,ECI Health Partners,39,39
Tatung University,Allegheny Health Network,29,29
