Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-City U Joint Research Center,University of Wisconsin Superior,46,37
USTC-City U Joint Research Center,Cookson Minerals Ltd.,30,38
USTC-City U Joint Research Center,University of Athens Medical School,41,41
USTC-City U Joint Research Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,34
USTC-City U Joint Research Center,Karlsruhe Institute of Technology,39,42
USTC-City U Joint Research Center,Universidad en Albany (SUNY),30,34
USTC-City U Joint Research Center,University of Siegen and Fraunhofer,44,35
USTC-City U Joint Research Center,Sunnybrook Health Sciences Centre,42,42
USTC-City U Joint Research Center,Northeastern Illinois University,31,40
USTC-City U Joint Research Center,R. H. Smith School of Business and Institute for Systems Research,37,44
USTC-City U Joint Research Center,York University,29,38
USTC-City U Joint Research Center,Università degli Studi di Perugia,33,40
USTC-City U Joint Research Center,Thomas More College,35,35
USTC-City U Joint Research Center,Institute of Mechanics Chinese Academy of Sciences,46,41
USTC-City U Joint Research Center,Neodin Veterinary Science Institute Co. Ltd,37,43
USTC-City U Joint Research Center,Hyundai Animal Clinic,30,30
USTC-City U Joint Research Center,Sae-Busan Animal Clinic,32,29
USTC-City U Joint Research Center,"Ace InfoTech, Inc.",39,45
USTC-City U Joint Research Center,Yunnan University,32,36
USTC-City U Joint Research Center,Chunkbuk Natrional Unviersity,35,39
USTC-City U Joint Research Center,Cimar (UK) Ltd.,25,31
USTC-City U Joint Research Center,Capgemini Deutschland GmbH,31,34
USTC-City U Joint Research Center,Ypsomed Group,22,22
USTC-City U Joint Research Center,"Environmental Consulting and Technology, Inc.",31,37
USTC-City U Joint Research Center,Universidad Pontificia Comillas,31,31
USTC-City U Joint Research Center,PDM and FC,19,19
USTC-City U Joint Research Center,Rothschild Australia,30,34
USTC-City U Joint Research Center,Affiliated Hospital,27,27
USTC-City U Joint Research Center,Keppel Offshore and Marine,27,27
USTC-City U Joint Research Center,Technological University,32,35
USTC-City U Joint Research Center,Daewoo Shipbldg. Heavy Mach. Ltd.,27,35
USTC-City U Joint Research Center,Smart-Fit-In e.V.,36,49
USTC-City U Joint Research Center,Hakisa SAS,19,23
USTC-City U Joint Research Center,Wicci for the World,38,31
USTC-City U Joint Research Center,E & H Lab Estétique et Handicap,28,33
USTC-City U Joint Research Center,Rennecker Research & Consulting,44,48
USTC-City U Joint Research Center,Bootstrap Institute,31,35
USTC-City U Joint Research Center,Intellectual Capital Services Ltd,42,42
USTC-City U Joint Research Center,Lyon College,31,31
USTC-City U Joint Research Center,Interdisciplinary Unit of Management and Organizational Behaviour,35,35
USTC-City U Joint Research Center,Central University Marta Abreu of Las Villas (UCLV),33,37
USTC-City U Joint Research Center,ePrescribing Programme,33,33
USTC-City U Joint Research Center,Conservation International-Asia Pacific Marine Programs,34,36
USTC-City U Joint Research Center,Universidade Federal de Sao Carlos,33,33
USTC-City U Joint Research Center,Cordys Research and Development,47,53
USTC-City U Joint Research Center,Augustana College,36,24
USTC-City U Joint Research Center,Technical Univ,26,30
USTC-City U Joint Research Center,Cent for Spatial Information Systems,32,46
USTC-City U Joint Research Center,Sri Krishna Institute of Management,35,38
USTC-City U Joint Research Center,Communications Research Centre,63,63
USTC-City U Joint Research Center,Defence Scientific and Technical Organisation,33,38
USTC-City U Joint Research Center,Groupe ESCEM,27,22
USTC-City U Joint Research Center,Xenex Software,26,21
USTC-City U Joint Research Center,BeoringPoint GmbH,28,36
USTC-City U Joint Research Center,Nero Development and Services GmbH,30,36
USTC-City U Joint Research Center,Laboratory of Economic Management and Auctions (LEMA,33,33
USTC-City U Joint Research Center,Shanghai University of Engineering Science,45,45
USTC-City U Joint Research Center,Coopers' Company's School,28,39
USTC-City U Joint Research Center,Alipay.com,14,19
USTC-City U Joint Research Center,ABB Switzerland Ltd. Corporate Research,44,48
USTC-City U Joint Research Center,Accounting and Finance,36,33
USTC-City U Joint Research Center,Pontydysgu Ltd.,25,30
USTC-City U Joint Research Center,Antitrust Division,31,31
USTC-City U Joint Research Center,University of Macau,38,31
USTC-City U Joint Research Center,Sikkim Manipal Institute of Technology,34,34
USTC-City U Joint Research Center,Shu-Te Institute of Technology,41,41
USTC-City U Joint Research Center,Centre de Pneumologie,33,37
USTC-City U Joint Research Center,Advanced Technical Center,45,41
USTC-City U Joint Research Center,Vehicle Development Research Laboratory,47,47
USTC-City U Joint Research Center,U. of Colorado at Colorado Springs,30,33
USTC-City U Joint Research Center,ISVWorld,15,15
USTC-City U Joint Research Center,Surveys.com,27,27
USTC-City U Joint Research Center,Kyung Hee Cyber University,41,41
USTC-City U Joint Research Center,"Donohue, Inc.",22,27
USTC-City U Joint Research Center,"Isky, Inc.",28,24
USTC-City U Joint Research Center,Waseda Business School,33,33
USTC-City U Joint Research Center,Université de la Méditerranée Aix-Marseille II,35,34
USTC-City U Joint Research Center,"ThreadTec, Inc",30,39
USTC-City U Joint Research Center,3M Health Care Consulting,31,38
USTC-City U Joint Research Center,University of San Fransciso,40,40
USTC-City U Joint Research Center,University of Alaska Southeast,41,32
USTC-City U Joint Research Center,Center for Forest Disturbance Science,43,51
USTC-City U Joint Research Center,SALAR,16,16
USTC-City U Joint Research Center,University of Limerick,40,36
USTC-City U Joint Research Center,Technology Transfer Initiative (TTI,38,42
USTC-City U Joint Research Center,Capital One,32,32
USTC-City U Joint Research Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,38
USTC-City U Joint Research Center,SHL Inc,25,25
USTC-City U Joint Research Center,Arizona Center for Education and Research,41,54
USTC-City U Joint Research Center,"EnCana Oil and Gas (USA), Inc",32,37
USTC-City U Joint Research Center,American University,27,35
USTC-City U Joint Research Center,USDA Forest Service Boise National Forest,41,41
USTC-City U Joint Research Center,US Department of the Interior Bureau Land Management Idaho,37,35
USTC-City U Joint Research Center,Universitatea Româno-Americana din Bucuresti,36,37
USTC-City U Joint Research Center,Azerbaijan State University of Economics (UNEC),32,41
USTC-City U Joint Research Center,Universitaet Muenchen (TUM),40,38
USTC-City U Joint Research Center,Dentsu Inc. Kansai,31,36
USTC-City U Joint Research Center,Daito Bunka University,36,36
USTC-City U Joint Research Center,Women and Newborns Program,27,27
USTC-City U Joint Research Center,UBS Paine Webber,41,29
USTC-City U Joint Research Center,Sirmilik National Park,29,36
USTC-City U Joint Research Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,32
USTC-City U Joint Research Center,Tensilica Inc.,26,30
USTC-City U Joint Research Center,Sensorica Group,29,29
USTC-City U Joint Research Center,Cochlear Corporation USA,32,39
USTC-City U Joint Research Center,Institut des Sourds de Charlcsbourg Inc,42,36
USTC-City U Joint Research Center,"University of California, San Francisco",42,39
USTC-City U Joint Research Center,Cochlear Ltd.,30,31
USTC-City U Joint Research Center,Département Multimédia,22,26
USTC-City U Joint Research Center,Econometric Institute,37,41
USTC-City U Joint Research Center,Lakeland Community College,27,37
USTC-City U Joint Research Center,E-Papyrus Inc.,30,39
USTC-City U Joint Research Center,Research Department,46,54
USTC-City U Joint Research Center,Yintian Science and Technol. Co. Ltd.,37,39
USTC-City U Joint Research Center,Seoul University of Venture and Information,39,37
USTC-City U Joint Research Center,Imager Software Inc.,30,35
USTC-City U Joint Research Center,UNDP's Asia Pacific Development Information Programme,30,33
USTC-City U Joint Research Center,"GUESS, INC",28,24
USTC-City U Joint Research Center,VCU School of Medicine,36,40
USTC-City U Joint Research Center,Hyundae General Hospital,32,39
USTC-City U Joint Research Center,Institute of Engaged Business Research,51,48
USTC-City U Joint Research Center,World Organisation of Systems and Cybernetics,36,36
USTC-City U Joint Research Center,University of St. Gallen,42,36
USTC-City U Joint Research Center,Weifang Vocational College,34,37
USTC-City U Joint Research Center,"tai'An Coal Mine Machinery Co., Ltd",38,39
USTC-City U Joint Research Center,TEDA International Cardiovascular Hospital,32,35
USTC-City U Joint Research Center,Norwegian Post and Telecommunications Authority,30,42
USTC-City U Joint Research Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,36
USTC-City U Joint Research Center,Univ. T.,20,15
USTC-City U Joint Research Center,Indiana University East,32,39
USTC-City U Joint Research Center,City University Business School,41,47
USTC-City U Joint Research Center,Servtag Corporation,27,38
USTC-City U Joint Research Center,University of,30,26
USTC-City U Joint Research Center,Indiana U,24,29
USTC-City U Joint Research Center,James College of Engineering and Technology,34,37
USTC-City U Joint Research Center,Delaware Valley University,27,31
USTC-City U Joint Research Center,Teltech Limited,33,33
USTC-City U Joint Research Center,Villanova School of Business,30,30
USTC-City U Joint Research Center,LDS Hospital,27,27
USTC-City U Joint Research Center,University of Wolverhampton,40,40
USTC-City U Joint Research Center,Institute for the Future,42,35
USTC-City U Joint Research Center,Natural Resources Institute Finland (Luke),32,38
USTC-City U Joint Research Center,Universal Tax Systems,30,33
USTC-City U Joint Research Center,Morgan Chambers,29,29
USTC-City U Joint Research Center,Max Planck Institute of Immunobiology and Epigenetics,35,35
USTC-City U Joint Research Center,Institut für Hygiene und Umwelt,41,38
USTC-City U Joint Research Center,Linden Lab.,18,19
USTC-City U Joint Research Center,France Business School - Tours1,38,35
USTC-City U Joint Research Center,Prince Sultan University,32,35
USTC-City U Joint Research Center,Hospital Notre-Dame,38,35
USTC-City U Joint Research Center,Infosys Ltd.,22,23
USTC-City U Joint Research Center,Faculty University of Bayreuth,38,41
USTC-City U Joint Research Center,Yahoo's Advertising Solutions Group,29,32
USTC-City U Joint Research Center,RuleML Initiative,32,32
USTC-City U Joint Research Center,"A-Star, Institute of Molecular and Cell Biology",35,41
USTC-City U Joint Research Center,Centre for IT and National Development in Africa,35,37
USTC-City U Joint Research Center,EnBW Energie Baden-Württemberg A.G.,32,33
USTC-City U Joint Research Center,University of Massachusetts,47,37
USTC-City U Joint Research Center,Infoscitex Corporation,33,33
USTC-City U Joint Research Center,"U.S. Army Research, Development and Engineering Command",41,47
USTC-City U Joint Research Center,KfW,0,0
USTC-City U Joint Research Center,INET International Inc.,36,40
USTC-City U Joint Research Center,Utica College,35,35
USTC-City U Joint Research Center,Alibaba Group,17,17
USTC-City U Joint Research Center,"Southeast University, Dhaka",30,31
USTC-City U Joint Research Center,Nesta,21,21
USTC-City U Joint Research Center,University of Isfahan,44,33
USTC-City U Joint Research Center,"Islamic Azad University, Najafabad Branch",32,33
USTC-City U Joint Research Center,Merck Consumer Care,38,42
USTC-City U Joint Research Center,DEUTZ AG,20,20
USTC-City U Joint Research Center,Instituto Tecnologico de Ciudad Madero,39,37
USTC-City U Joint Research Center,Rockwell International,33,36
USTC-City U Joint Research Center,MIS,11,11
USTC-City U Joint Research Center,Automobile Insurers Bureau of Massachusetts,39,39
USTC-City U Joint Research Center,Sickle Cell Institute Chhattisgarh,36,45
USTC-City U Joint Research Center,Cent d'Etudes de la Navigation,35,38
USTC-City U Joint Research Center,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
USTC-City U Joint Research Center,University of Southern Denmark,48,41
USTC-City U Joint Research Center,Systems and Operations Management Area,37,34
USTC-City U Joint Research Center,Institute for Industry Analyst Relations,41,44
USTC-City U Joint Research Center,Mount Saint Mary's University,42,42
USTC-City U Joint Research Center,MIT Center for Information Systems Research (CISR,51,64
USTC-City U Joint Research Center,Conclusion ICT Projects,39,43
USTC-City U Joint Research Center,Computer Sciences Corporation - USA,32,48
USTC-City U Joint Research Center,Graduate School of Industrial Administration Carnegie Mellon University,35,38
USTC-City U Joint Research Center,Apollo Telemedicine Networking Foundation,27,30
USTC-City U Joint Research Center,Iman University,29,29
USTC-City U Joint Research Center,UIA International University of Malaysia,33,44
USTC-City U Joint Research Center,University of Gumushane,43,32
USTC-City U Joint Research Center,Tang Global Consulting Group,30,36
USTC-City U Joint Research Center,"Capital Medical University, Beijing Youan Hospital",31,41
USTC-City U Joint Research Center,Everett Public Library,33,44
USTC-City U Joint Research Center,FileNet Corp,27,31
USTC-City U Joint Research Center,"Professional Service Industries, Inc.",37,41
USTC-City U Joint Research Center,DFT Architecture,37,37
USTC-City U Joint Research Center,Univ Ithaki,27,23
USTC-City U Joint Research Center,Coleg Sir Gar,30,30
USTC-City U Joint Research Center,Carnegie Group Incorp,33,33
USTC-City U Joint Research Center,Appbition,19,19
USTC-City U Joint Research Center,Serco Group plc,29,33
USTC-City U Joint Research Center,"FunctionBay, Inc.",32,33
USTC-City U Joint Research Center,Buena Vista University,33,40
USTC-City U Joint Research Center,XiangTan University,31,42
USTC-City U Joint Research Center,SAP Research SRC Shanghai,45,41
USTC-City U Joint Research Center,Systems (ERCIS,34,35
USTC-City U Joint Research Center,Microfin GmbH,26,22
USTC-City U Joint Research Center,Haverford College,24,24
USTC-City U Joint Research Center,Obafemi Awolowo University,27,27
USTC-City U Joint Research Center,University of South Carolina - Aiken,43,42
USTC-City U Joint Research Center,Kookmin University,27,31
USTC-City U Joint Research Center,"St. Thomas University, Miami",30,31
USTC-City U Joint Research Center,Anhui University of Finance and Economics,38,38
USTC-City U Joint Research Center,Duksung Women's University,37,31
USTC-City U Joint Research Center,Met Office,28,28
USTC-City U Joint Research Center,Oileán Enterprises,35,40
USTC-City U Joint Research Center,Huanghe Science & Technology University,39,40
USTC-City U Joint Research Center,Télécom Ecole de Management (TEM),33,35
USTC-City U Joint Research Center,Amore-Pacific Co. R and D Center 314-1,42,37
USTC-City U Joint Research Center,Sony Mobile Communications Inc.,31,35
USTC-City U Joint Research Center,Royal Society of Canada,36,36
USTC-City U Joint Research Center,McClellan AFB,22,17
USTC-City U Joint Research Center,Shri Shankaracharya College of Engineering and Technology,33,40
USTC-City U Joint Research Center,JDA Software,27,22
USTC-City U Joint Research Center,Wonju National College,36,36
USTC-City U Joint Research Center,Universidad de Buenos Aires,33,30
USTC-City U Joint Research Center,Board member Comprehensive Cancer Organisation,30,38
USTC-City U Joint Research Center,Dartmouth's Tuck School of Business,32,38
USTC-City U Joint Research Center,St. Petersburg College,40,41
USTC-City U Joint Research Center,Remote Work Management,29,33
USTC-City U Joint Research Center,Université de La Réunion,32,36
USTC-City U Joint Research Center,Management Information Systems,29,35
USTC-City U Joint Research Center,Shanghai Jiading Informationization Commission,30,33
USTC-City U Joint Research Center,Zuniga Consulting Services,41,41
USTC-City U Joint Research Center,Philosophy and computer science,41,38
USTC-City U Joint Research Center,Rotterdam University,30,34
USTC-City U Joint Research Center,Fresenius University of Applied Sciences,38,36
USTC-City U Joint Research Center,Hochschule Zittau/Görlitz,31,39
USTC-City U Joint Research Center,Semmle Limited,26,26
USTC-City U Joint Research Center,School of Computing,27,35
USTC-City U Joint Research Center,Institut Télécom,33,34
USTC-City U Joint Research Center,College of St. Scholastica,31,41
USTC-City U Joint Research Center,University of Arts Berlin,45,38
USTC-City U Joint Research Center,Deloitte Consulting LLP,29,36
USTC-City U Joint Research Center,Brand and Innovation Group of Deloitte Services LP,34,39
USTC-City U Joint Research Center,Shell Centre,36,36
USTC-City U Joint Research Center,IBM Global Service,35,27
USTC-City U Joint Research Center,Arizona Blood Services,33,36
USTC-City U Joint Research Center,"Takeda Development Center Americas, Inc.",36,39
USTC-City U Joint Research Center,Faulkner University,31,35
USTC-City U Joint Research Center,Germany GmbH,13,22
USTC-City U Joint Research Center,CTO,17,17
USTC-City U Joint Research Center,Almende BV,19,19
USTC-City U Joint Research Center,UMASS/Memorial Healthcare,34,34
USTC-City U Joint Research Center,Spanish Agency for Medicines and Health Care Products,37,37
USTC-City U Joint Research Center,Hospital Universitario de la Princesa,40,40
USTC-City U Joint Research Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,43
USTC-City U Joint Research Center,"Universidad Complutense de Madrid, Facultad de Farmacia",36,34
USTC-City U Joint Research Center,Gazi Üniversitesi,28,29
USTC-City U Joint Research Center,University Oxbridge,35,31
USTC-City U Joint Research Center,Sorabol College,33,29
USTC-City U Joint Research Center,St. Mary's University San Antonio,39,40
USTC-City U Joint Research Center,BASAR Computer Systems Ltd. Sti,28,38
USTC-City U Joint Research Center,Fellowship of Postgraduate Medicine,35,32
USTC-City U Joint Research Center,Shenkar College of Engineering and Design,32,38
USTC-City U Joint Research Center,National University,35,38
USTC-City U Joint Research Center,Florida Int'l University,32,39
USTC-City U Joint Research Center,Stichting Toekomstbeeld der Techniek (STT),40,41
USTC-City U Joint Research Center,Information Science Program,37,37
USTC-City U Joint Research Center,"Intel Corporation, United Kingdom",30,37
USTC-City U Joint Research Center,Robert McCaa,22,31
USTC-City U Joint Research Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,36
USTC-City U Joint Research Center,American Board of Internal Medicine,38,35
USTC-City U Joint Research Center,SimET Center,44,44
USTC-City U Joint Research Center,Deloitte Consulting,31,35
USTC-City U Joint Research Center,In-Ha University,29,33
USTC-City U Joint Research Center,The Boston Consulting GroupZurich,33,39
USTC-City U Joint Research Center,The Saudi Consultation Council (Shura),34,41
USTC-City U Joint Research Center,Stable College,30,30
USTC-City U Joint Research Center,Knowledge Management Research and Practice,43,43
USTC-City U Joint Research Center,Trakya Üniversitesi,31,35
USTC-City U Joint Research Center,Inst. fur Anlagen/Systemtechnologien,38,35
USTC-City U Joint Research Center,Joanne H. Pratt Associates,34,41
USTC-City U Joint Research Center,Oulun seudun ammattikorkeakoulu,28,31
USTC-City U Joint Research Center,Bayer AG,20,20
USTC-City U Joint Research Center,University of Liechtenstein,50,43
USTC-City U Joint Research Center,University of Sharjah,44,37
USTC-City U Joint Research Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,39
USTC-City U Joint Research Center,Chongqing Steel and Iron Group Co.,33,39
USTC-City U Joint Research Center,Heinz School of Public Policy and Management,34,34
USTC-City U Joint Research Center,Infosys Consulting,27,35
USTC-City U Joint Research Center,The Ratio Institute,31,38
USTC-City U Joint Research Center,Nettuno University,31,35
USTC-City U Joint Research Center,Reading's Fun Ltd.,24,36
USTC-City U Joint Research Center,EBS University of Business and Law,39,39
USTC-City U Joint Research Center,Universität St. Gallen (HSG,33,35
USTC-City U Joint Research Center,Pierre Berthon Is Tutor Res. M.,31,42
USTC-City U Joint Research Center,Leyland Pitt Is Prof. Mktg. H.,29,30
USTC-City U Joint Research Center,Mobile Dreams Factory,37,33
USTC-City U Joint Research Center,Lucas Automotive Ltd.,33,30
USTC-City U Joint Research Center,Pontifcia Universidade Do Rio Grande Do sul,34,34
USTC-City U Joint Research Center,Vector Consulting Services,41,41
USTC-City U Joint Research Center,Shan Yang Country people's Hospital,32,44
USTC-City U Joint Research Center,Amegy Bank,19,19
USTC-City U Joint Research Center,Bank of Montreal,33,37
USTC-City U Joint Research Center,M S Ramaiah Medical Teaching Hospital,31,34
USTC-City U Joint Research Center,Human-Computer Interaction Laboratory,40,40
USTC-City U Joint Research Center,International Association for the Management of Technology (IAMOT,29,35
USTC-City U Joint Research Center,North China University of Technology,35,41
USTC-City U Joint Research Center,SCAU,16,16
USTC-City U Joint Research Center,Ramon Liull University,25,33
USTC-City U Joint Research Center,Thauris B.V.,22,23
USTC-City U Joint Research Center,S.p.A,11,21
USTC-City U Joint Research Center,Australian Maritime College,40,33
USTC-City U Joint Research Center,Applied Decision Science,35,35
USTC-City U Joint Research Center,Roth Cognitive Engineering,37,41
USTC-City U Joint Research Center,Bhilai Steel Plant,31,27
USTC-City U Joint Research Center,Central Hospital of Zaozhuang Mining Group,32,40
USTC-City U Joint Research Center,Biovue Technology (China) Ltd.,35,33
USTC-City U Joint Research Center,Loughborough Universiry,29,21
USTC-City U Joint Research Center,Synchronite GmbH,33,24
USTC-City U Joint Research Center,Centre de Santé et de Services Sociaux du Grand-Littoral,38,45
USTC-City U Joint Research Center,Advanced Technology Lab.,25,29
USTC-City U Joint Research Center,Epidemiol. Stat.,24,34
USTC-City U Joint Research Center,Spelman College,29,29
USTC-City U Joint Research Center,The United States Army Corps of Engineers,43,38
USTC-City U Joint Research Center,Executive Insight AG,34,38
USTC-City U Joint Research Center,Eli Lilly Critical Care Europe,35,38
USTC-City U Joint Research Center,Eli Lilly Critical Care Europe,35,38
USTC-City U Joint Research Center,City University Business School U.K,41,53
USTC-City U Joint Research Center,Goldman,15,10
USTC-City U Joint Research Center,Health Technology Analysts Pty Ltd.,26,33
USTC-City U Joint Research Center,E-Commerce Department of President Chain Store Corporation,35,40
USTC-City U Joint Research Center,Dell EMC,15,20
USTC-City U Joint Research Center,Queen's School of Business,31,37
USTC-City U Joint Research Center,Green University,29,33
USTC-City U Joint Research Center,Western University and Kinek Technologies Inc.,38,38
USTC-City U Joint Research Center,G2 Consulting,22,26
USTC-City U Joint Research Center,Centre de Santé et de Services Sociaux de Laval,38,46
USTC-City U Joint Research Center,MMU,6,6
USTC-City U Joint Research Center,S and P Consulting,31,35
USTC-City U Joint Research Center,Finnish Evangelical Lutheran Mission,29,38
USTC-City U Joint Research Center,Walsh University,29,37
USTC-City U Joint Research Center,Paris Ouest Nanterre University,38,44
USTC-City U Joint Research Center,Woosuk University,28,40
USTC-City U Joint Research Center,"comScore, Inc.",30,31
USTC-City U Joint Research Center,Amsterdam Business School,34,38
USTC-City U Joint Research Center,Norwegian Governmental Computing Center,42,47
USTC-City U Joint Research Center,Decision Systems Laboratory (DSL),33,38
USTC-City U Joint Research Center,University of South Carolina - Sumter,46,41
USTC-City U Joint Research Center,BS Abdur Rahman University,37,34
USTC-City U Joint Research Center,Software Economics Group Darmstadt,33,33
USTC-City U Joint Research Center,"Nodality, Inc.",30,27
USTC-City U Joint Research Center,Arizona Geological Survey,28,31
USTC-City U Joint Research Center,Consortium of Universities for the Advancement of Hydrologic Sci,37,37
USTC-City U Joint Research Center,Stroud Water Research Center,69,62
USTC-City U Joint Research Center,National Center for Atmospheric Research,44,52
USTC-City U Joint Research Center,Lamont-Doherty Earth Observatory,40,43
USTC-City U Joint Research Center,Foundation for Earth Science,52,36
USTC-City U Joint Research Center,Open Geospatial Consortium,34,34
USTC-City U Joint Research Center,EDEKA AG,20,20
USTC-City U Joint Research Center,Netherlands Forensic Institute - NFI,32,36
USTC-City U Joint Research Center,Southwest Institute of Technical Physics,38,38
USTC-City U Joint Research Center,American University of Middle East,36,39
USTC-City U Joint Research Center,The Ottawa Hospital,27,31
USTC-City U Joint Research Center,Vector Consulting,32,36
USTC-City U Joint Research Center,Middllesex University Business School,37,37
USTC-City U Joint Research Center,"Soonchunhyang University, College of Medicine",36,44
USTC-City U Joint Research Center,Oulu City Council,36,44
USTC-City U Joint Research Center,Laredo State University,32,32
USTC-City U Joint Research Center,Henley Management College Greenlands,29,32
USTC-City U Joint Research Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,39
USTC-City U Joint Research Center,National University of Timor-Leste (UNTL),41,39
USTC-City U Joint Research Center,Headstrong LLC,26,30
USTC-City U Joint Research Center,Credite Suisse,34,34
USTC-City U Joint Research Center,Hainan University,28,28
USTC-City U Joint Research Center,Fraunhofer Institute for Production Systems and Design Technology IPK,37,33
USTC-City U Joint Research Center,Singapore Telecommunications Limited,32,32
USTC-City U Joint Research Center,Shanghai Academy of Social Sciences,38,41
USTC-City U Joint Research Center,Sejong-Lockheed Martin Aerospace Research Center,54,54
USTC-City U Joint Research Center,Urbino and IEFE,33,29
USTC-City U Joint Research Center,Knowledge Media Research Center,56,56
USTC-City U Joint Research Center,"PEL KOREA, Inc.",29,35
USTC-City U Joint Research Center,Chongqing University of Posts and Telecommunications,35,38
USTC-City U Joint Research Center,School of Business Administration at the University of Michigan,31,38
USTC-City U Joint Research Center,PPG Industries,30,30
USTC-City U Joint Research Center,Marketing Science Institute,37,37
USTC-City U Joint Research Center,Marketing Intelligence company (MIcompany),32,36
USTC-City U Joint Research Center,FL Gulf Coast University,32,35
USTC-City U Joint Research Center,Operations Management,33,33
USTC-City U Joint Research Center,Unicon Inc.,27,28
USTC-City U Joint Research Center,Transnationale Universiteit Limburg,32,29
USTC-City U Joint Research Center,International University of La Rioja,32,41
USTC-City U Joint Research Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,44
USTC-City U Joint Research Center,City University Business School,41,47
USTC-City U Joint Research Center,Asian Institute of Management,39,32
USTC-City U Joint Research Center,Alton Coal Development,33,29
USTC-City U Joint Research Center,Isle of Man International Business School,30,43
USTC-City U Joint Research Center,M S Ramaiah Medical Teaching Hospital Bangalore,30,38
USTC-City U Joint Research Center,American Philosophical Society,29,32
USTC-City U Joint Research Center,Smithsonian Center for Folklife and Cultural Heritage,37,44
USTC-City U Joint Research Center,University of British Columbia's Sauder School of Business,40,37
USTC-City U Joint Research Center,National Labour Market Authority,34,37
USTC-City U Joint Research Center,Korea Color Steel Corp,33,44
USTC-City U Joint Research Center,Hochschule Magdeburg-Stendal,26,30
USTC-City U Joint Research Center,Lapland University of Applied Sciences,39,34
USTC-City U Joint Research Center,Tampere University of Applied Sciences,39,37
USTC-City U Joint Research Center,University of Minnesota Medical School,42,39
USTC-City U Joint Research Center,"Universidad De Los Andes, Merida",37,34
USTC-City U Joint Research Center,Biocomplexity Institute of Virginia Tech,38,38
USTC-City U Joint Research Center,Ministry of Health and Family Welfare,37,34
USTC-City U Joint Research Center,Health Partners,29,33
USTC-City U Joint Research Center,Monterey Institute of International Studies,39,42
USTC-City U Joint Research Center,DHL Express,18,23
USTC-City U Joint Research Center,Deloitte and Touche Management,35,35
USTC-City U Joint Research Center,University of Swaziland,39,29
USTC-City U Joint Research Center,Theological University Amsterdam/Groningen,35,37
USTC-City U Joint Research Center,Deggendorf Institute of Technology,36,39
USTC-City U Joint Research Center,Paris Dauphine at Paris,32,36
USTC-City U Joint Research Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,37
USTC-City U Joint Research Center,Finnair Oyj,23,23
USTC-City U Joint Research Center,Institute of Agriculture and Life Science,46,38
USTC-City U Joint Research Center,"Omneuron, Inc.",26,31
USTC-City U Joint Research Center,Institute for Information Systems and Management (IISM),41,35
USTC-City U Joint Research Center,Process Flow Products Division,25,32
USTC-City U Joint Research Center,"/Associates, Ltd.",32,30
USTC-City U Joint Research Center,Duke Institute for Genome Sciences & Policy,42,38
USTC-City U Joint Research Center,CHA Medical University,29,33
USTC-City U Joint Research Center,AWS Inc,25,20
USTC-City U Joint Research Center,National Applied Research Laboratories Taiwan,41,46
USTC-City U Joint Research Center,Fundación Getúlio Vargas,28,33
USTC-City U Joint Research Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,31
USTC-City U Joint Research Center,Citigroup,24,29
USTC-City U Joint Research Center,Waseda Business School,33,33
USTC-City U Joint Research Center,National Universitym,34,38
USTC-City U Joint Research Center,Infratest Burke AG,27,31
USTC-City U Joint Research Center,HM REVENUE AND CUSTOMS,29,36
USTC-City U Joint Research Center,Dutch Customs Administration,39,43
USTC-City U Joint Research Center,Whole Systems International (WSI,31,41
USTC-City U Joint Research Center,GID Ltd,15,15
USTC-City U Joint Research Center,Pepperdine's School of Business and Management,33,35
USTC-City U Joint Research Center,Fred Hutchinson Cancer Research Center,62,56
USTC-City U Joint Research Center,NV ST Dept of Health and Human Services,36,39
USTC-City U Joint Research Center,Chung Jung Christian University,41,47
USTC-City U Joint Research Center,Bloom International Trading,30,33
USTC-City U Joint Research Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,30
USTC-City U Joint Research Center,Xinjiang Oilfield Company of CNPC,30,30
USTC-City U Joint Research Center,Solution Architect,47,35
USTC-City U Joint Research Center,Radboud U.,14,24
USTC-City U Joint Research Center,U Diego Portales,29,33
USTC-City U Joint Research Center,U Arizona,24,33
USTC-City U Joint Research Center,Missouri U. of Science and Technology,40,38
USTC-City U Joint Research Center,Price Waterhouse,29,37
USTC-City U Joint Research Center,University of Economics Ho Chi Minh City,41,44
USTC-City U Joint Research Center,Norwegian University of Science and Technology,38,38
