Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Jet Propulsion Laboratory, California Institute of Technology",Lanzhou University,25,28
"Jet Propulsion Laboratory, California Institute of Technology",AFRA,12,12
"Jet Propulsion Laboratory, California Institute of Technology",Massey University,26,26
"Jet Propulsion Laboratory, California Institute of Technology",California State University Chico,43,49
"Jet Propulsion Laboratory, California Institute of Technology","Strathclyde Business School, United Kingdom",35,33
"Jet Propulsion Laboratory, California Institute of Technology",Chaoyang University of Technology,51,41
"Jet Propulsion Laboratory, California Institute of Technology",Compass Lexecon,24,24
"Jet Propulsion Laboratory, California Institute of Technology",Knowledge Computing Corporation,37,37
"Jet Propulsion Laboratory, California Institute of Technology",Tuscon Police Department,33,33
"Jet Propulsion Laboratory, California Institute of Technology",Lawrence Berkeley National Laboratory,37,43
"Jet Propulsion Laboratory, California Institute of Technology","Coastal Realty Investment Co., Ltd.",35,39
"Jet Propulsion Laboratory, California Institute of Technology",Shanghai Business School,31,26
"Jet Propulsion Laboratory, California Institute of Technology",Information & Communication Systems Department,41,40
"Jet Propulsion Laboratory, California Institute of Technology",De La Salle University-Manila,31,31
"Jet Propulsion Laboratory, California Institute of Technology",Clark University,26,32
"Jet Propulsion Laboratory, California Institute of Technology",Hanzhong University,22,30
"Jet Propulsion Laboratory, California Institute of Technology",University of Wisconsin La Crosse,36,37
"Jet Propulsion Laboratory, California Institute of Technology","Dongguk University, Gyeongju",27,28
"Jet Propulsion Laboratory, California Institute of Technology",Kalpataru Institute of Technology,62,60
"Jet Propulsion Laboratory, California Institute of Technology","JSS Academy of Technical Education, Bengaluru",36,38
"Jet Propulsion Laboratory, California Institute of Technology",International University of Grand-Bassam,38,42
"Jet Propulsion Laboratory, California Institute of Technology",VA Medical Center,23,23
"Jet Propulsion Laboratory, California Institute of Technology",Sungshin Women's University,30,30
"Jet Propulsion Laboratory, California Institute of Technology",Information and Communications University,39,40
"Jet Propulsion Laboratory, California Institute of Technology",Southern University of Science and Technology,47,44
"Jet Propulsion Laboratory, California Institute of Technology",North South University,29,32
"Jet Propulsion Laboratory, California Institute of Technology",University of St Andrews,31,29
"Jet Propulsion Laboratory, California Institute of Technology",New York Times,24,24
"Jet Propulsion Laboratory, California Institute of Technology",The Amsterdam School of Communications Research - ASCoR,36,39
"Jet Propulsion Laboratory, California Institute of Technology",Dexia S.A.,14,17
"Jet Propulsion Laboratory, California Institute of Technology",OptimiseIT AS,24,22
"Jet Propulsion Laboratory, California Institute of Technology",Deloitte Consulting,32,33
"Jet Propulsion Laboratory, California Institute of Technology",The Norwegian School of Information Technology,52,53
"Jet Propulsion Laboratory, California Institute of Technology",System Associates Ltd.,27,32
"Jet Propulsion Laboratory, California Institute of Technology",Emmanuel College,26,24
"Jet Propulsion Laboratory, California Institute of Technology",Universite d'Angers,28,28
"Jet Propulsion Laboratory, California Institute of Technology",Universite d'Orleans,30,30
"Jet Propulsion Laboratory, California Institute of Technology",Heinrich Heine Universität,30,28
"Jet Propulsion Laboratory, California Institute of Technology",Chongqing Jiaotong University,33,38
"Jet Propulsion Laboratory, California Institute of Technology",Guangdong Medical University,29,32
"Jet Propulsion Laboratory, California Institute of Technology",University of Lucknow,34,30
"Jet Propulsion Laboratory, California Institute of Technology",Ling and Co,25,25
"Jet Propulsion Laboratory, California Institute of Technology",California Institute of Technology,72,72
"Jet Propulsion Laboratory, California Institute of Technology",IDS Scheer AG,16,22
"Jet Propulsion Laboratory, California Institute of Technology",Continental AG,24,24
"Jet Propulsion Laboratory, California Institute of Technology",Eastern Illinois University,36,32
"Jet Propulsion Laboratory, California Institute of Technology",Weber State University,29,27
"Jet Propulsion Laboratory, California Institute of Technology",MERIDIAN and Scental World,30,30
"Jet Propulsion Laboratory, California Institute of Technology",Universiteit Hasselt,27,28
"Jet Propulsion Laboratory, California Institute of Technology",Göteborg University,28,28
"Jet Propulsion Laboratory, California Institute of Technology","Catchpoint Systems, Inc",29,29
"Jet Propulsion Laboratory, California Institute of Technology",Universite de Poitiers,29,29
"Jet Propulsion Laboratory, California Institute of Technology",Universität Regensburg,29,25
"Jet Propulsion Laboratory, California Institute of Technology",University of Ljubljana,29,34
"Jet Propulsion Laboratory, California Institute of Technology",China University of Petroleum (East China),35,46
"Jet Propulsion Laboratory, California Institute of Technology",Shanghai University of Finance and Economics,34,35
"Jet Propulsion Laboratory, California Institute of Technology",Mokpo National University,37,33
"Jet Propulsion Laboratory, California Institute of Technology",Yuhan College,22,25
"Jet Propulsion Laboratory, California Institute of Technology",Dongseo University,25,28
"Jet Propulsion Laboratory, California Institute of Technology",Korea Institute of Industry and Technology Information,47,60
"Jet Propulsion Laboratory, California Institute of Technology",Jiangxi University of Traditional Chinese Medicine,41,38
"Jet Propulsion Laboratory, California Institute of Technology",Soochow University,28,28
"Jet Propulsion Laboratory, California Institute of Technology",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,37,37
"Jet Propulsion Laboratory, California Institute of Technology",University af Michigan,34,32
"Jet Propulsion Laboratory, California Institute of Technology",Unversity of Nebraska,27,35
"Jet Propulsion Laboratory, California Institute of Technology",Western Pennsylvania Hospital,33,31
"Jet Propulsion Laboratory, California Institute of Technology",Panoramic Perspectives,27,27
"Jet Propulsion Laboratory, California Institute of Technology",Lawrence Livermore National Laboratory,36,39
"Jet Propulsion Laboratory, California Institute of Technology",University of New England Australia,33,36
"Jet Propulsion Laboratory, California Institute of Technology",Government Personnel Mutual Life Insurance Company,43,42
"Jet Propulsion Laboratory, California Institute of Technology",Context Knowledge Group,24,36
"Jet Propulsion Laboratory, California Institute of Technology",CIES-IUL Portuguese Center for Research and studies in Sociology,45,42
"Jet Propulsion Laboratory, California Institute of Technology",Huawei Technologies Europe,30,37
"Jet Propulsion Laboratory, California Institute of Technology",Partners for Health NGO,36,34
"Jet Propulsion Laboratory, California Institute of Technology",AT&T Laboratories Florham Park,37,44
"Jet Propulsion Laboratory, California Institute of Technology",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,38,37
"Jet Propulsion Laboratory, California Institute of Technology",Defence Science and Technology Laboratory,37,61
"Jet Propulsion Laboratory, California Institute of Technology",Northwestern University Feinberg School of Medicine,36,38
"Jet Propulsion Laboratory, California Institute of Technology",Catholic University of America,35,38
"Jet Propulsion Laboratory, California Institute of Technology",Beijing City University,31,29
"Jet Propulsion Laboratory, California Institute of Technology",Academy of Mathematics and System Sciences Chinese Academy of Sciences,35,37
"Jet Propulsion Laboratory, California Institute of Technology","Technologikó Ekpaideutikó Idryma, Thessaly",31,36
"Jet Propulsion Laboratory, California Institute of Technology",Bons Academic Services,27,27
"Jet Propulsion Laboratory, California Institute of Technology",Institut fu&#x0308;r Wirtschaftsinformatik,31,38
"Jet Propulsion Laboratory, California Institute of Technology",Xerox Research Centre Europe,34,34
"Jet Propulsion Laboratory, California Institute of Technology",Toyohashi University of Technology,51,34
"Jet Propulsion Laboratory, California Institute of Technology",Tetra Pak Global Information Management,40,36
"Jet Propulsion Laboratory, California Institute of Technology",Bradley University,28,28
"Jet Propulsion Laboratory, California Institute of Technology",Nan Kai University of Technology,52,41
"Jet Propulsion Laboratory, California Institute of Technology",University of Science and Technology of Suzhou,45,42
"Jet Propulsion Laboratory, California Institute of Technology",Högskolan i Borås,23,21
"Jet Propulsion Laboratory, California Institute of Technology",Universidade Federal do Rio de Janeiro,32,31
"Jet Propulsion Laboratory, California Institute of Technology",University of Puget Sound,33,31
"Jet Propulsion Laboratory, California Institute of Technology",Changchun Institute of Technology,57,58
"Jet Propulsion Laboratory, California Institute of Technology",Changchun Vocational Institute of Technology,65,52
"Jet Propulsion Laboratory, California Institute of Technology",Dalian Maritime University,32,37
"Jet Propulsion Laboratory, California Institute of Technology",Purchasing Strategy Office,37,33
"Jet Propulsion Laboratory, California Institute of Technology",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,35
"Jet Propulsion Laboratory, California Institute of Technology",WIK-Consult GmbH,23,26
"Jet Propulsion Laboratory, California Institute of Technology",MetaCase,20,18
"Jet Propulsion Laboratory, California Institute of Technology",UPE Inc,15,18
"Jet Propulsion Laboratory, California Institute of Technology",University of Evansville,33,33
"Jet Propulsion Laboratory, California Institute of Technology",Calhoun Community College,33,33
"Jet Propulsion Laboratory, California Institute of Technology",GE Access,14,14
"Jet Propulsion Laboratory, California Institute of Technology",Pink Elephant,22,22
"Jet Propulsion Laboratory, California Institute of Technology",University of Texas McCombs,34,28
"Jet Propulsion Laboratory, California Institute of Technology",Conet AG,17,15
"Jet Propulsion Laboratory, California Institute of Technology",Deutsche Telekom,26,21
"Jet Propulsion Laboratory, California Institute of Technology",Hales Engineering,26,29
"Jet Propulsion Laboratory, California Institute of Technology",Chung-Ang University,25,28
"Jet Propulsion Laboratory, California Institute of Technology",Rajshahi University,25,28
"Jet Propulsion Laboratory, California Institute of Technology",Yuhan College,22,25
"Jet Propulsion Laboratory, California Institute of Technology","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",38,44
"Jet Propulsion Laboratory, California Institute of Technology",Bundesministerium des Innern,29,32
"Jet Propulsion Laboratory, California Institute of Technology",Università degli Studi di Parma,30,31
"Jet Propulsion Laboratory, California Institute of Technology","DailyMe, Inc.",22,23
"Jet Propulsion Laboratory, California Institute of Technology",Yahoo Research Labs,25,28
"Jet Propulsion Laboratory, California Institute of Technology","Mid Sweden University, Östersund",28,29
"Jet Propulsion Laboratory, California Institute of Technology",La Fundacion Universitaria San Pablo (CEU),35,34
"Jet Propulsion Laboratory, California Institute of Technology",Bain and Company,26,29
"Jet Propulsion Laboratory, California Institute of Technology","Ministry of the Interior and Kingdom Relations, Netherlands",35,46
"Jet Propulsion Laboratory, California Institute of Technology",Windesheim University of Applied Sciences,31,36
"Jet Propulsion Laboratory, California Institute of Technology",Shenzhen University,25,25
"Jet Propulsion Laboratory, California Institute of Technology","University of International Business and Economics, Beijing",40,41
"Jet Propulsion Laboratory, California Institute of Technology",Universidade do Minho,29,25
"Jet Propulsion Laboratory, California Institute of Technology",INBEKON Management Institute,40,41
"Jet Propulsion Laboratory, California Institute of Technology","University of Applied Sciences Upper Austria, School of Management",38,40
"Jet Propulsion Laboratory, California Institute of Technology",High Point University,32,30
"Jet Propulsion Laboratory, California Institute of Technology",Koç Üniversitesi,21,27
"Jet Propulsion Laboratory, California Institute of Technology",South China Normal University,33,38
"Jet Propulsion Laboratory, California Institute of Technology",ORT Braude - College of Engineering,33,30
"Jet Propulsion Laboratory, California Institute of Technology","MarketWiz, Inc.",21,19
"Jet Propulsion Laboratory, California Institute of Technology","University of Southern California, Information Sciences Institute",48,52
"Jet Propulsion Laboratory, California Institute of Technology",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,41,45
"Jet Propulsion Laboratory, California Institute of Technology",NOVA Information Management School,40,40
"Jet Propulsion Laboratory, California Institute of Technology",Tijuana Institute of Technology,63,51
"Jet Propulsion Laboratory, California Institute of Technology",1Dartmouth College,28,26
"Jet Propulsion Laboratory, California Institute of Technology",Neumann University,25,28
"Jet Propulsion Laboratory, California Institute of Technology",University of Texas at Brownsville and Texas Southmost College,39,36
"Jet Propulsion Laboratory, California Institute of Technology",Tech-X Corporation,28,38
"Jet Propulsion Laboratory, California Institute of Technology",Boise State University,29,34
"Jet Propulsion Laboratory, California Institute of Technology",Shu-Te University,26,29
"Jet Propulsion Laboratory, California Institute of Technology",CNRS Centre National de la Recherche Scientifique,35,37
"Jet Propulsion Laboratory, California Institute of Technology",Schibsted Classified Media,30,33
"Jet Propulsion Laboratory, California Institute of Technology",Donghae University,25,31
"Jet Propulsion Laboratory, California Institute of Technology",Inha Technical College,31,34
"Jet Propulsion Laboratory, California Institute of Technology",Betfair (Pty.) Ltd.,22,27
"Jet Propulsion Laboratory, California Institute of Technology",Green Cross Company,28,30
"Jet Propulsion Laboratory, California Institute of Technology",European Business School (EBS,33,36
"Jet Propulsion Laboratory, California Institute of Technology",Juin University,29,29
"Jet Propulsion Laboratory, California Institute of Technology",Yamagata University,25,23
"Jet Propulsion Laboratory, California Institute of Technology",Autonomie Computing Architecture IBM Software Group,39,38
"Jet Propulsion Laboratory, California Institute of Technology",North China Pharmaceutical Corporation,38,39
"Jet Propulsion Laboratory, California Institute of Technology","Konyang University, College of Medicine",36,37
"Jet Propulsion Laboratory, California Institute of Technology",City University Business School,35,31
"Jet Propulsion Laboratory, California Institute of Technology",Vodafone,17,18
"Jet Propulsion Laboratory, California Institute of Technology",Università degli Studi di Napoli Parthenope,37,33
"Jet Propulsion Laboratory, California Institute of Technology",Augusta State University,28,33
"Jet Propulsion Laboratory, California Institute of Technology",BUPA,6,6
"Jet Propulsion Laboratory, California Institute of Technology","Research and Planning, Inc.",30,33
"Jet Propulsion Laboratory, California Institute of Technology","Informational Technology Services, Inc.",42,49
"Jet Propulsion Laboratory, California Institute of Technology","HandySoft Corporation, Korea",31,34
"Jet Propulsion Laboratory, California Institute of Technology","National Information Society Agency, Korea",39,38
"Jet Propulsion Laboratory, California Institute of Technology",IBM Haifa Labs,24,30
"Jet Propulsion Laboratory, California Institute of Technology",Beijing Red Cross Chaoyang Hospital,35,32
"Jet Propulsion Laboratory, California Institute of Technology",China University of Petroleum - Beijing,34,37
"Jet Propulsion Laboratory, California Institute of Technology",Hefei University of Technology,51,36
"Jet Propulsion Laboratory, California Institute of Technology",Nanjing College of Chemical Technology,42,45
"Jet Propulsion Laboratory, California Institute of Technology",V.Associates,19,22
"Jet Propulsion Laboratory, California Institute of Technology",Wisconsin School of Business,29,30
"Jet Propulsion Laboratory, California Institute of Technology",University College Brussels,30,28
"Jet Propulsion Laboratory, California Institute of Technology",Institute of Informatic and Management Accounting,36,44
"Jet Propulsion Laboratory, California Institute of Technology",Socintec (Grupo Azertia),26,34
"Jet Propulsion Laboratory, California Institute of Technology",Universiti Tenaga Nasional,34,35
"Jet Propulsion Laboratory, California Institute of Technology",University of Nebraska at Kearney,34,39
"Jet Propulsion Laboratory, California Institute of Technology",European Tourism Research Institute,46,42
"Jet Propulsion Laboratory, California Institute of Technology",Far East Data Limited,29,32
"Jet Propulsion Laboratory, California Institute of Technology",Medical Center of Central Georgia,38,39
"Jet Propulsion Laboratory, California Institute of Technology",Seton Hall University,32,32
"Jet Propulsion Laboratory, California Institute of Technology",University of Northern Iowa,34,41
"Jet Propulsion Laboratory, California Institute of Technology",University of St. Gallen,33,31
"Jet Propulsion Laboratory, California Institute of Technology","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",40,39
"Jet Propulsion Laboratory, California Institute of Technology",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,37,46
"Jet Propulsion Laboratory, California Institute of Technology",Inner Mongolia University China,37,37
"Jet Propulsion Laboratory, California Institute of Technology",Institute of Biophysics Chinese Academy of Sciences,34,45
"Jet Propulsion Laboratory, California Institute of Technology",Second Military Medical University,38,38
"Jet Propulsion Laboratory, California Institute of Technology",University Hospitals of Leicester NHS Trust,37,37
"Jet Propulsion Laboratory, California Institute of Technology",H. John Heinz III Sch. Pub. Plcy. M.,29,35
"Jet Propulsion Laboratory, California Institute of Technology",Indian Railways,24,29
"Jet Propulsion Laboratory, California Institute of Technology",GBST Holdings Pty Ltd,29,27
"Jet Propulsion Laboratory, California Institute of Technology",Anti Spam Working Group,26,31
"Jet Propulsion Laboratory, California Institute of Technology",School of Technology and Management of Viseu,34,50
"Jet Propulsion Laboratory, California Institute of Technology",Leuphana Universität Lüneburg,31,30
"Jet Propulsion Laboratory, California Institute of Technology",Lomonosov Moscow State University,34,32
"Jet Propulsion Laboratory, California Institute of Technology",Institute of Biological Physics of the Academy of Sciences of the USSR,35,49
"Jet Propulsion Laboratory, California Institute of Technology",Bach Institute of Biochemistry,44,38
"Jet Propulsion Laboratory, California Institute of Technology",Shenkar Engineering College,32,30
"Jet Propulsion Laboratory, California Institute of Technology",Columbus State University,30,33
"Jet Propulsion Laboratory, California Institute of Technology",National University of Sciences and Technology Pakistan,45,47
"Jet Propulsion Laboratory, California Institute of Technology",Robert Morris University,35,33
"Jet Propulsion Laboratory, California Institute of Technology",Hochschule Bonn-Rhein-Sieg,30,30
"Jet Propulsion Laboratory, California Institute of Technology",Beijing Institute of Control Engineering,46,36
"Jet Propulsion Laboratory, California Institute of Technology",Dingwall Enterprises Ltd,26,31
"Jet Propulsion Laboratory, California Institute of Technology",SAP (Switzerland) Inc.,27,28
"Jet Propulsion Laboratory, California Institute of Technology",Western Australian College of Advanced Education,39,37
"Jet Propulsion Laboratory, California Institute of Technology",US West,15,15
"Jet Propulsion Laboratory, California Institute of Technology",Duquesne University,25,25
"Jet Propulsion Laboratory, California Institute of Technology","Data Scientists, LLC",27,23
"Jet Propulsion Laboratory, California Institute of Technology",Anhui University of Technology,48,38
"Jet Propulsion Laboratory, California Institute of Technology",California State University East Bay,39,48
"Jet Propulsion Laboratory, California Institute of Technology",Penn State Berks,26,21
"Jet Propulsion Laboratory, California Institute of Technology",Rhode Island Hospital,27,30
"Jet Propulsion Laboratory, California Institute of Technology",Zhejiang Chinese Medical University,31,34
"Jet Propulsion Laboratory, California Institute of Technology",University of Bolton,35,32
"Jet Propulsion Laboratory, California Institute of Technology",Nanchang University,28,30
"Jet Propulsion Laboratory, California Institute of Technology",Florida Institute of Technology,63,64
"Jet Propulsion Laboratory, California Institute of Technology",Southwest Petroleum University China,35,35
"Jet Propulsion Laboratory, California Institute of Technology",Tarim Oilfield Company,31,29
"Jet Propulsion Laboratory, California Institute of Technology",China National Petroleum Corporation,35,38
"Jet Propulsion Laboratory, California Institute of Technology",UNSW Australia Business School,42,33
"Jet Propulsion Laboratory, California Institute of Technology",Colorado State University - Division of Continuing Education,38,41
"Jet Propulsion Laboratory, California Institute of Technology",SAP Australia Pty Ltd.,31,27
"Jet Propulsion Laboratory, California Institute of Technology",Sch. of Comp. and Info. Sciences,30,31
"Jet Propulsion Laboratory, California Institute of Technology",College of Medicine,28,23
"Jet Propulsion Laboratory, California Institute of Technology",Kühne Logistics University,28,31
"Jet Propulsion Laboratory, California Institute of Technology",eCampus University,28,28
"Jet Propulsion Laboratory, California Institute of Technology",Uninettuno University,29,32
"Jet Propulsion Laboratory, California Institute of Technology",National ICI Australia,31,34
"Jet Propulsion Laboratory, California Institute of Technology",State University,26,29
"Jet Propulsion Laboratory, California Institute of Technology",Wilfrid Laurier University,32,33
"Jet Propulsion Laboratory, California Institute of Technology",École Centrale Paris,25,28
"Jet Propulsion Laboratory, California Institute of Technology",University of Liechtenstein Vaduz,32,32
"Jet Propulsion Laboratory, California Institute of Technology",Texas AandM International University,37,38
"Jet Propulsion Laboratory, California Institute of Technology",Auburn University Montgomery,31,34
"Jet Propulsion Laboratory, California Institute of Technology",Capital Medical University China,34,35
"Jet Propulsion Laboratory, California Institute of Technology",Hefei National Laboratory for Physical Sciences at Microscale,51,46
"Jet Propulsion Laboratory, California Institute of Technology","Shincron Co., Ltd.",25,29
"Jet Propulsion Laboratory, California Institute of Technology",National Key Laboratory of Science and Technology on Complex Systems Simulation,47,55
"Jet Propulsion Laboratory, California Institute of Technology",State Key Laboratory of Silicon Material Science,46,43
"Jet Propulsion Laboratory, California Institute of Technology",Universite de Moncton,29,30
"Jet Propulsion Laboratory, California Institute of Technology","College of Chemistry and Molecular Engineering, Peking University",32,37
"Jet Propulsion Laboratory, California Institute of Technology",Naval University of Engineering,35,37
"Jet Propulsion Laboratory, California Institute of Technology",Institute for Community Research,34,46
"Jet Propulsion Laboratory, California Institute of Technology",Hispanic Health Council,26,29
"Jet Propulsion Laboratory, California Institute of Technology","INFOBEYOND TECHNOLOGY, LLC",39,45
"Jet Propulsion Laboratory, California Institute of Technology",University of Wroclaw,32,32
"Jet Propulsion Laboratory, California Institute of Technology",SK Hynix Inc.,24,19
"Jet Propulsion Laboratory, California Institute of Technology","Tec-Ed, Inc.",16,23
"Jet Propulsion Laboratory, California Institute of Technology",Caritas Institute of Higher Education,45,39
"Jet Propulsion Laboratory, California Institute of Technology",The Education University of Hong Kong,43,37
"Jet Propulsion Laboratory, California Institute of Technology",NEC Corporation,29,35
"Jet Propulsion Laboratory, California Institute of Technology",Johannes Gutenberg Universität Mainz,33,27
"Jet Propulsion Laboratory, California Institute of Technology",University of Applied Sciences Upper Austria,34,37
"Jet Propulsion Laboratory, California Institute of Technology",Universität Bielefeld,29,25
"Jet Propulsion Laboratory, California Institute of Technology",CNOOC Gas and Power Group,26,31
"Jet Propulsion Laboratory, California Institute of Technology",Neodin Veterinary Science Institute,48,44
"Jet Propulsion Laboratory, California Institute of Technology",Seoul Animal Clinic,35,33
"Jet Propulsion Laboratory, California Institute of Technology",I. T. Partners Ltd.,25,29
"Jet Propulsion Laboratory, California Institute of Technology",Banner Thunderbird Medical Center,30,30
"Jet Propulsion Laboratory, California Institute of Technology",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,43,43
"Jet Propulsion Laboratory, California Institute of Technology",Harris RF Communications,33,33
"Jet Propulsion Laboratory, California Institute of Technology",Hebrew University of Jerusalem,33,36
"Jet Propulsion Laboratory, California Institute of Technology","Management Science Associates, Inc.",33,34
"Jet Propulsion Laboratory, California Institute of Technology",Robert Gordon University,35,31
"Jet Propulsion Laboratory, California Institute of Technology",LibRt B.V.,17,17
"Jet Propulsion Laboratory, California Institute of Technology",Universite d'Artois,28,30
"Jet Propulsion Laboratory, California Institute of Technology",AGH University of Science and Technology,48,42
"Jet Propulsion Laboratory, California Institute of Technology",Peugeot,15,12
"Jet Propulsion Laboratory, California Institute of Technology",DNV GL AS,17,17
"Jet Propulsion Laboratory, California Institute of Technology",Universiti Kebangsaan Malaysia,29,29
"Jet Propulsion Laboratory, California Institute of Technology",Sam Houston State University,36,34
"Jet Propulsion Laboratory, California Institute of Technology",Sorbonne Universite,28,30
"Jet Propulsion Laboratory, California Institute of Technology",Hogeschool Gent,21,24
"Jet Propulsion Laboratory, California Institute of Technology",Universität Witten/Herdecke,27,28
"Jet Propulsion Laboratory, California Institute of Technology",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,36,36
"Jet Propulsion Laboratory, California Institute of Technology",Siping Central Hospital,31,31
"Jet Propulsion Laboratory, California Institute of Technology",Ministry of Finance and National Planning,35,44
"Jet Propulsion Laboratory, California Institute of Technology",Utah Division of Wildlife Resources,33,36
"Jet Propulsion Laboratory, California Institute of Technology","Edith Cowan University, South West Campus",33,34
"Jet Propulsion Laboratory, California Institute of Technology","iTherX Pharmaceuticals, Inc.",31,33
"Jet Propulsion Laboratory, California Institute of Technology",Hatton Blue Ltd,26,27
"Jet Propulsion Laboratory, California Institute of Technology",Università degli Studi di Torino,37,37
"Jet Propulsion Laboratory, California Institute of Technology","Intel Corporation, China",35,39
"Jet Propulsion Laboratory, California Institute of Technology",Multimedia University,29,32
"Jet Propulsion Laboratory, California Institute of Technology",Laboratório Nacional de Engenharia Civil,40,44
"Jet Propulsion Laboratory, California Institute of Technology",Sprint Nextel,30,27
"Jet Propulsion Laboratory, California Institute of Technology",ESSCA,12,9
"Jet Propulsion Laboratory, California Institute of Technology",The Fourth Military Medical University,38,39
"Jet Propulsion Laboratory, California Institute of Technology",City College of New York,31,26
"Jet Propulsion Laboratory, California Institute of Technology",Triple,15,15
"Jet Propulsion Laboratory, California Institute of Technology",Christian-Albrechts-Universität zu Kiel,36,33
"Jet Propulsion Laboratory, California Institute of Technology",Novantis Group,21,19
"Jet Propulsion Laboratory, California Institute of Technology",Volpe National Transportation System Center,40,45
"Jet Propulsion Laboratory, California Institute of Technology",A.T. Kearney Based,23,29
"Jet Propulsion Laboratory, California Institute of Technology",Universitätsklinikum Münster,31,26
"Jet Propulsion Laboratory, California Institute of Technology","Indian Statistical Institute, Kolkata",43,50
"Jet Propulsion Laboratory, California Institute of Technology",Sungkonghoe University,27,27
"Jet Propulsion Laboratory, California Institute of Technology",Jeju National University,38,33
"Jet Propulsion Laboratory, California Institute of Technology",Royal Melbourne Hospital,33,33
"Jet Propulsion Laboratory, California Institute of Technology",East China Normal University,36,39
"Jet Propulsion Laboratory, California Institute of Technology",Konyang University,28,31
"Jet Propulsion Laboratory, California Institute of Technology",Governors State University,32,35
"Jet Propulsion Laboratory, California Institute of Technology",University of Virginiam,29,29
"Jet Propulsion Laboratory, California Institute of Technology",Ministry of Health Nairobi,30,35
"Jet Propulsion Laboratory, California Institute of Technology",EDF Electricite de France,28,28
"Jet Propulsion Laboratory, California Institute of Technology",Institute for Work and Health Toronto,33,49
"Jet Propulsion Laboratory, California Institute of Technology",Canadian Arthritis Patient Alliance,31,38
"Jet Propulsion Laboratory, California Institute of Technology",University of California System,46,46
"Jet Propulsion Laboratory, California Institute of Technology",Centre for Railway Information Systems,40,37
"Jet Propulsion Laboratory, California Institute of Technology",University of Évora,30,28
"Jet Propulsion Laboratory, California Institute of Technology",Universität Konstanz,30,28
"Jet Propulsion Laboratory, California Institute of Technology",Human Resources Research Organization,39,35
"Jet Propulsion Laboratory, California Institute of Technology",Lucas Engineering and Systems Ltd,30,34
"Jet Propulsion Laboratory, California Institute of Technology",MTV Networks Germany GmbH,28,24
"Jet Propulsion Laboratory, California Institute of Technology",Jönköping International Business School,42,41
"Jet Propulsion Laboratory, California Institute of Technology",Ghana Institute of Management and Public Administration,36,49
"Jet Propulsion Laboratory, California Institute of Technology",National Information and Communications Technology Australia,50,52
"Jet Propulsion Laboratory, California Institute of Technology",Swiss Mobiliar,19,22
"Jet Propulsion Laboratory, California Institute of Technology",The Richard Stockton College of New Jersey,37,37
"Jet Propulsion Laboratory, California Institute of Technology",Open Digital Dentistry,31,29
"Jet Propulsion Laboratory, California Institute of Technology",Academic Centre for Dentistry Amsterdam,34,36
"Jet Propulsion Laboratory, California Institute of Technology",University of Cincinnat,31,39
"Jet Propulsion Laboratory, California Institute of Technology",Rosary College,29,24
"Jet Propulsion Laboratory, California Institute of Technology",DTE Energy Trading,28,28
"Jet Propulsion Laboratory, California Institute of Technology",Chang'an University,25,30
"Jet Propulsion Laboratory, California Institute of Technology",Secretaria Municipal de Conservação e Serviços Públicos,33,34
"Jet Propulsion Laboratory, California Institute of Technology",Eskişehir Osmangazi Üniversitesi,30,29
"Jet Propulsion Laboratory, California Institute of Technology",Sri Devaraj Urs Educational Trust,38,34
"Jet Propulsion Laboratory, California Institute of Technology",R.L. Jalappa Institute of Technology,62,63
"Jet Propulsion Laboratory, California Institute of Technology",Kalsruhe Institute of Technology (KIT),55,56
"Jet Propulsion Laboratory, California Institute of Technology",CNRS/LIMSI Lab,21,30
"Jet Propulsion Laboratory, California Institute of Technology",RBIT and Bio-Technology,45,46
"Jet Propulsion Laboratory, California Institute of Technology",LR University,24,30
"Jet Propulsion Laboratory, California Institute of Technology",Universiti of Kuala Lumpur,28,33
"Jet Propulsion Laboratory, California Institute of Technology",EPR Centre,23,23
"Jet Propulsion Laboratory, California Institute of Technology",Mapua University,26,29
"Jet Propulsion Laboratory, California Institute of Technology",CWC,6,6
"Jet Propulsion Laboratory, California Institute of Technology",Mpec,9,9
"Jet Propulsion Laboratory, California Institute of Technology",IIT Council,22,23
"Jet Propulsion Laboratory, California Institute of Technology",Jozef Stefan Institute,41,44
"Jet Propulsion Laboratory, California Institute of Technology",Chhatrapati Shahu Ji Maharaj University,32,38
"Jet Propulsion Laboratory, California Institute of Technology",UPPCB,9,12
"Jet Propulsion Laboratory, California Institute of Technology",PCB,6,6
"Jet Propulsion Laboratory, California Institute of Technology",Awadh University,23,29
"Jet Propulsion Laboratory, California Institute of Technology","Dr B. R. Ambedkar University, Agra",32,35
"Jet Propulsion Laboratory, California Institute of Technology",University of Rzeszów,29,28
"Jet Propulsion Laboratory, California Institute of Technology",Gannon University,23,31
