Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zhuzhou CSR Times Electric Co., Ltd.","Health-e, LLC",29,27
"Zhuzhou CSR Times Electric Co., Ltd.",Evans and Peck,20,21
"Zhuzhou CSR Times Electric Co., Ltd.",Luoyang Tractor Institute Co. Ltd.,54,40
"Zhuzhou CSR Times Electric Co., Ltd.",University of Texas at RGV,29,31
"Zhuzhou CSR Times Electric Co., Ltd.",Sichuan College of Traditional Chinese Medicine,31,35
"Zhuzhou CSR Times Electric Co., Ltd.",Horvàth and Partners Management Consultants,41,32
"Zhuzhou CSR Times Electric Co., Ltd.",Kean University,24,21
"Zhuzhou CSR Times Electric Co., Ltd.",Epworth HealthCare,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Shinhan University,30,24
"Zhuzhou CSR Times Electric Co., Ltd.",Centro de Investigación Y Docencias Económicas,32,39
"Zhuzhou CSR Times Electric Co., Ltd.",Institute of Electronics Chinese Academy of Sciences,39,45
"Zhuzhou CSR Times Electric Co., Ltd.",Evolution Consulting,32,42
"Zhuzhou CSR Times Electric Co., Ltd.",Works For Federal Express,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",School of Information Technology,35,34
"Zhuzhou CSR Times Electric Co., Ltd.",University of Pretoria,31,40
"Zhuzhou CSR Times Electric Co., Ltd.","TopWorx, Inc.",24,23
"Zhuzhou CSR Times Electric Co., Ltd.","Decision Support Technology, Inc.",35,38
"Zhuzhou CSR Times Electric Co., Ltd.",Technische Universität Mülnchen,27,32
"Zhuzhou CSR Times Electric Co., Ltd.",Eisenhower Army Medical Center,36,32
"Zhuzhou CSR Times Electric Co., Ltd.",Nanjing Howso Technology,30,32
"Zhuzhou CSR Times Electric Co., Ltd.",Food and the Marine,29,27
"Zhuzhou CSR Times Electric Co., Ltd.",University of Jyviiskylii,30,28
"Zhuzhou CSR Times Electric Co., Ltd.",Aalborg Unviersity,30,27
"Zhuzhou CSR Times Electric Co., Ltd.","BCI Engineers and Scientists, Inc.",34,37
"Zhuzhou CSR Times Electric Co., Ltd.",Empirica GmbH,20,30
"Zhuzhou CSR Times Electric Co., Ltd.",American Statistical Association,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",University of Liechtenstein,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",Lucas Engineering and Systems,37,35
"Zhuzhou CSR Times Electric Co., Ltd.",Maidstone and Tunbridge Wells NHS Trust,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",Wenzao Ursuline University of Languages,37,33
"Zhuzhou CSR Times Electric Co., Ltd.",Changsha Aeronautical Vocational and Technical College,38,34
"Zhuzhou CSR Times Electric Co., Ltd.",China Meitan General Hospital,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",China Aerospace Science and Industry Corporation,31,30
"Zhuzhou CSR Times Electric Co., Ltd.",UAB School of Public Health,35,33
"Zhuzhou CSR Times Electric Co., Ltd.",Florida State University College of Medicine,35,36
"Zhuzhou CSR Times Electric Co., Ltd.",Business Rules Management Technologies Team,35,34
"Zhuzhou CSR Times Electric Co., Ltd.",IAE,10,11
"Zhuzhou CSR Times Electric Co., Ltd.",Rawhide Inc.,29,27
"Zhuzhou CSR Times Electric Co., Ltd.",Sharif University of Technology,33,38
"Zhuzhou CSR Times Electric Co., Ltd.",Bremer Institut for Produktion und Logistik,28,34
"Zhuzhou CSR Times Electric Co., Ltd.",University of Medicine and Pharmacy of Tîrgu Mureș,30,29
"Zhuzhou CSR Times Electric Co., Ltd.",Instituto Superior de Engenharia do Porto,42,35
"Zhuzhou CSR Times Electric Co., Ltd.",Augsburg College,27,24
"Zhuzhou CSR Times Electric Co., Ltd.",Süleyman Demirel Üniversitesi,28,33
"Zhuzhou CSR Times Electric Co., Ltd.",BIBA - Bremer Institut for Produktion und Logistik GmbH,26,33
"Zhuzhou CSR Times Electric Co., Ltd.",Universite du Maine Le Mans - Laval,31,30
"Zhuzhou CSR Times Electric Co., Ltd.",Katholieke Hogeschool Limburg,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Vilniaus universitetas,28,29
"Zhuzhou CSR Times Electric Co., Ltd.",Satakunnan ammattikorkeakoulu,22,23
"Zhuzhou CSR Times Electric Co., Ltd.",University of the Aegan,31,25
"Zhuzhou CSR Times Electric Co., Ltd.",Wegian University of Science and Technology,30,34
"Zhuzhou CSR Times Electric Co., Ltd.",Hong Kong Intitute of Vocational Education,36,29
"Zhuzhou CSR Times Electric Co., Ltd.",Laboratoire d'Informatique en Image et Systèmes d'Information,27,32
"Zhuzhou CSR Times Electric Co., Ltd.",Uniwersytet Szczecinski,27,29
"Zhuzhou CSR Times Electric Co., Ltd.",Institut National des Sciences Appliquées de Lyon,33,32
"Zhuzhou CSR Times Electric Co., Ltd.",Technological University Dublin,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Institute of Technology Carlow,30,38
"Zhuzhou CSR Times Electric Co., Ltd.",Hellenic American Educational Foundation,34,33
"Zhuzhou CSR Times Electric Co., Ltd.",Nord-Trndelag University College,35,37
"Zhuzhou CSR Times Electric Co., Ltd.",Carol I National Defense University,34,35
"Zhuzhou CSR Times Electric Co., Ltd.",Instituto Politcnico de Viseu,34,35
"Zhuzhou CSR Times Electric Co., Ltd.",Makebelieve Design and Consulting,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",School of Fine Arts in Athens,34,32
"Zhuzhou CSR Times Electric Co., Ltd.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,32
"Zhuzhou CSR Times Electric Co., Ltd.",Volgograd State Technical University,33,38
"Zhuzhou CSR Times Electric Co., Ltd.",Panepistimio Thesalias,28,25
"Zhuzhou CSR Times Electric Co., Ltd.",Bauhaus-Universit t Weimar,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",R.C. Technical Institute,30,36
"Zhuzhou CSR Times Electric Co., Ltd.",Future University - Hakodate,34,27
"Zhuzhou CSR Times Electric Co., Ltd.",University of North Dakota,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",Interactive and Learning Technologies,36,34
"Zhuzhou CSR Times Electric Co., Ltd.",Open University of the Natherlands,31,27
"Zhuzhou CSR Times Electric Co., Ltd.",Open University of Cyprus,30,28
"Zhuzhou CSR Times Electric Co., Ltd.",Camelot ITLab GmbH,26,27
"Zhuzhou CSR Times Electric Co., Ltd.",Concordia College,30,32
"Zhuzhou CSR Times Electric Co., Ltd.",Yau Lee Construction Company Limited,42,49
"Zhuzhou CSR Times Electric Co., Ltd.",College of Technology and Innovation,25,35
"Zhuzhou CSR Times Electric Co., Ltd.",Hinterhuber and Partners,27,28
"Zhuzhou CSR Times Electric Co., Ltd.",Senacor Technologies AG,27,36
"Zhuzhou CSR Times Electric Co., Ltd.",University of Missouri S and T,30,32
"Zhuzhou CSR Times Electric Co., Ltd.",Robert H. Smith School of Business,26,30
"Zhuzhou CSR Times Electric Co., Ltd.",Institut Quimic de Sarria,26,31
"Zhuzhou CSR Times Electric Co., Ltd.",Buddle Findlay,20,17
"Zhuzhou CSR Times Electric Co., Ltd.",Motivforce Marketing and Incentives,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Vivendi Water Systems,25,26
"Zhuzhou CSR Times Electric Co., Ltd.",ANTEVERTI CONSULTING SL,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",Barcelona City Council,31,33
"Zhuzhou CSR Times Electric Co., Ltd.",Private Hospital of Medellin,28,33
"Zhuzhou CSR Times Electric Co., Ltd.",US National Park Service,33,39
"Zhuzhou CSR Times Electric Co., Ltd.","IBM, Brasil",26,28
"Zhuzhou CSR Times Electric Co., Ltd.",Burda Digital GmbH,22,27
"Zhuzhou CSR Times Electric Co., Ltd.",Singapore Clinical Research Institute,30,34
"Zhuzhou CSR Times Electric Co., Ltd.",International Institute for Socio-Informatics,30,33
"Zhuzhou CSR Times Electric Co., Ltd.",Northwest Airlines,30,27
"Zhuzhou CSR Times Electric Co., Ltd.",Golden Asset Management Consultant LTD,41,37
"Zhuzhou CSR Times Electric Co., Ltd.",Brooke Army Medical Center,35,31
"Zhuzhou CSR Times Electric Co., Ltd.",ETA SA Manufacture Horlogère Suisse,28,33
"Zhuzhou CSR Times Electric Co., Ltd.",Sprott School of Business,26,28
"Zhuzhou CSR Times Electric Co., Ltd.",Complex Prod. Sys. Innov. Cen.,33,34
"Zhuzhou CSR Times Electric Co., Ltd.",Centre for Research and Innovation Management,30,33
"Zhuzhou CSR Times Electric Co., Ltd.",PSK Inc.,23,20
"Zhuzhou CSR Times Electric Co., Ltd.",University Continental Dynamics,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Pharmaceutical University,30,34
"Zhuzhou CSR Times Electric Co., Ltd.",Centre for Research-based Innovation,31,35
"Zhuzhou CSR Times Electric Co., Ltd.",Universiät Regensburg,28,30
"Zhuzhou CSR Times Electric Co., Ltd.",Technological Institute,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Future Technology Laboratory,34,33
"Zhuzhou CSR Times Electric Co., Ltd.",Customer Relationship Management Group,35,39
"Zhuzhou CSR Times Electric Co., Ltd.",N. Illinois Univ.,26,25
"Zhuzhou CSR Times Electric Co., Ltd.",Kleinundpläcking GmbH,18,23
"Zhuzhou CSR Times Electric Co., Ltd.",National Assembly Budget Office,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",National Health Service,31,29
"Zhuzhou CSR Times Electric Co., Ltd.",No. 309 People's Liberation Army Hospital,34,30
"Zhuzhou CSR Times Electric Co., Ltd.",Carefx Corp.,29,23
"Zhuzhou CSR Times Electric Co., Ltd.",Adelphi University,26,27
"Zhuzhou CSR Times Electric Co., Ltd.",Dialogic,18,15
"Zhuzhou CSR Times Electric Co., Ltd.",Sierra Systems Consultants Inc.,36,38
"Zhuzhou CSR Times Electric Co., Ltd.",Southeastern University,34,29
"Zhuzhou CSR Times Electric Co., Ltd.","Eastern Mediterranean University, Famagusta",30,27
"Zhuzhou CSR Times Electric Co., Ltd.",Infineon Technologies Asia Pacific Pte Ltd.,41,37
"Zhuzhou CSR Times Electric Co., Ltd.",Division of International Business and Technology Studies,30,33
"Zhuzhou CSR Times Electric Co., Ltd.",PricewaterhouseCoopers LLP,29,31
"Zhuzhou CSR Times Electric Co., Ltd.",Shenzhen Bureau of Trade and Industry,33,31
"Zhuzhou CSR Times Electric Co., Ltd.",Georgia Pacific Corporation,35,30
"Zhuzhou CSR Times Electric Co., Ltd.",Monash University South Africa,33,32
"Zhuzhou CSR Times Electric Co., Ltd.",DFA Capital Management Inc.,32,27
"Zhuzhou CSR Times Electric Co., Ltd.",Cold Spring Harbor Laboratory,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",Heidelberg Institute for Theoretical Studies (HITS GmbH),33,41
"Zhuzhou CSR Times Electric Co., Ltd.",National Evolutionary Synthesis Center,30,37
"Zhuzhou CSR Times Electric Co., Ltd.",Boyce Thompson Institute for Plant Research,35,39
"Zhuzhou CSR Times Electric Co., Ltd.",Erasmus University Graduate School of Business,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",Center for the Army Profession and Ethic,32,38
"Zhuzhou CSR Times Electric Co., Ltd.",Ort Barude College,33,27
"Zhuzhou CSR Times Electric Co., Ltd.",Institute for Management of Innovation and Technology,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",University of Cinncinnati,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Polaris Library Systems,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Wuhan Iron and Steel Plant Material Section Stock Company,39,42
"Zhuzhou CSR Times Electric Co., Ltd.",King Mongkut's Institute of Technology Ladkrabang,33,29
"Zhuzhou CSR Times Electric Co., Ltd.",University of Auburn,29,23
"Zhuzhou CSR Times Electric Co., Ltd.",University of Wales,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",SRM Institute of Science and Technology,37,33
"Zhuzhou CSR Times Electric Co., Ltd.",State University of New York (SUNY)-Buffalo,28,30
"Zhuzhou CSR Times Electric Co., Ltd.",Cyprus College,28,30
"Zhuzhou CSR Times Electric Co., Ltd.",Methodist Univ,24,30
"Zhuzhou CSR Times Electric Co., Ltd.",National Center for Higher Education Management Systems,33,34
"Zhuzhou CSR Times Electric Co., Ltd.","Dr. Harisingh Gour University, Sagar",33,30
"Zhuzhou CSR Times Electric Co., Ltd.",Quality Outcomes,27,33
"Zhuzhou CSR Times Electric Co., Ltd.",University of Cincinnati Academic Health Center,34,38
"Zhuzhou CSR Times Electric Co., Ltd.",Applied Systems Engineering,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",University of Findlay,32,22
"Zhuzhou CSR Times Electric Co., Ltd.",Harbin Industry and Art Design School,36,34
"Zhuzhou CSR Times Electric Co., Ltd.",DeafConnectEd,20,26
"Zhuzhou CSR Times Electric Co., Ltd.",Qimonda AG i IN,24,29
"Zhuzhou CSR Times Electric Co., Ltd.",Qimonda NA,17,19
"Zhuzhou CSR Times Electric Co., Ltd.",Mentor Graphics Corporation,32,37
"Zhuzhou CSR Times Electric Co., Ltd.",Mincom Limited,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",Netfish Technologies Inc,30,35
"Zhuzhou CSR Times Electric Co., Ltd.",SAF Germany GmbH,19,20
"Zhuzhou CSR Times Electric Co., Ltd.",Wolverhampton Business School,34,26
"Zhuzhou CSR Times Electric Co., Ltd.",Japanese Management Research Unit,32,30
"Zhuzhou CSR Times Electric Co., Ltd.","Pendére, Inc",21,23
"Zhuzhou CSR Times Electric Co., Ltd.",Western University,30,27
"Zhuzhou CSR Times Electric Co., Ltd.",Sphenon GmbH,17,18
"Zhuzhou CSR Times Electric Co., Ltd.",German Graduate School of Management and Law Heilbronn,27,32
"Zhuzhou CSR Times Electric Co., Ltd.",PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
"Zhuzhou CSR Times Electric Co., Ltd.",UWV Business Services,39,37
"Zhuzhou CSR Times Electric Co., Ltd.",Next Generation Internet Institute,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",Riga Stradins University,33,32
"Zhuzhou CSR Times Electric Co., Ltd.",SuZhou New District Economic Development Group Corporation,43,46
"Zhuzhou CSR Times Electric Co., Ltd.",Norweg an School of Management BI,26,33
"Zhuzhou CSR Times Electric Co., Ltd.",Chunchon Bio-Industry Foundation,35,31
"Zhuzhou CSR Times Electric Co., Ltd.",Nagoya University School of Medicine,31,29
"Zhuzhou CSR Times Electric Co., Ltd.",Meijo University,27,24
"Zhuzhou CSR Times Electric Co., Ltd.",The Center for Economic and Social Research,33,37
"Zhuzhou CSR Times Electric Co., Ltd.",University Healthcare System,34,33
"Zhuzhou CSR Times Electric Co., Ltd.",University Health Care System,37,39
"Zhuzhou CSR Times Electric Co., Ltd.",Universidade da Coruña,28,33
"Zhuzhou CSR Times Electric Co., Ltd.",Da-Yeh University,26,32
"Zhuzhou CSR Times Electric Co., Ltd.",Universidade Lusófona de Humanidades e Tecnologias,30,27
"Zhuzhou CSR Times Electric Co., Ltd.",Adikavi Nannaya University,23,20
"Zhuzhou CSR Times Electric Co., Ltd.",Universiti Teknikal Malaysia Melaka,28,32
"Zhuzhou CSR Times Electric Co., Ltd.",Hiroshima International University,34,33
"Zhuzhou CSR Times Electric Co., Ltd.",Hiroshima University,36,26
"Zhuzhou CSR Times Electric Co., Ltd.","University of Hyogo, Kobe",30,28
"Zhuzhou CSR Times Electric Co., Ltd.",CSIRO Mathematical and Information Sciences,30,37
"Zhuzhou CSR Times Electric Co., Ltd.",Japan National Institute of Information and Communications Technology,27,29
"Zhuzhou CSR Times Electric Co., Ltd.",Universidad de Las Palmas de Gran Canaria,29,35
"Zhuzhou CSR Times Electric Co., Ltd.",Chubu University,35,24
"Zhuzhou CSR Times Electric Co., Ltd.",Hellenic Military Academy,33,34
"Zhuzhou CSR Times Electric Co., Ltd.",Brookhaven National Laboratory,27,29
"Zhuzhou CSR Times Electric Co., Ltd.",National University Corporation Shizuoka University,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Uludağ Üniversitesi,29,35
"Zhuzhou CSR Times Electric Co., Ltd.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,35
"Zhuzhou CSR Times Electric Co., Ltd.",The Institute for Science of Labour,39,35
"Zhuzhou CSR Times Electric Co., Ltd.","Indian Institute of Information Technology, Allahabad",34,26
"Zhuzhou CSR Times Electric Co., Ltd.",National Academy of Sciences in Ukraine,27,33
"Zhuzhou CSR Times Electric Co., Ltd.",National Institute of Foundry and Forge Technology (NIFFT),28,31
"Zhuzhou CSR Times Electric Co., Ltd.",Tokai University,27,24
"Zhuzhou CSR Times Electric Co., Ltd.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Nagoya University,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",Marc Bloch University,28,33
"Zhuzhou CSR Times Electric Co., Ltd.",Merck Research Laboratories,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",RH Smith School of Business,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",International Burch University,27,32
"Zhuzhou CSR Times Electric Co., Ltd.","National Technical University of Athens, School of Mechanical Engineering",28,29
"Zhuzhou CSR Times Electric Co., Ltd.",NCR,10,11
"Zhuzhou CSR Times Electric Co., Ltd.",Euro-Arab Management School,38,33
"Zhuzhou CSR Times Electric Co., Ltd.",Wipro Infotech Ltd.,36,39
"Zhuzhou CSR Times Electric Co., Ltd.",Aquenta Consulting,30,24
"Zhuzhou CSR Times Electric Co., Ltd.",University of Applied Sciences,30,32
"Zhuzhou CSR Times Electric Co., Ltd.",Researcher Data & Society,30,32
"Zhuzhou CSR Times Electric Co., Ltd.",Aizoon Consulting S.r.l.,40,39
"Zhuzhou CSR Times Electric Co., Ltd.","T. Rowe Price International, Inc.",38,35
"Zhuzhou CSR Times Electric Co., Ltd.",Unique computing solutions gmbh,36,38
"Zhuzhou CSR Times Electric Co., Ltd.",Shandong Normal University,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",Certus Technology Associates,31,39
"Zhuzhou CSR Times Electric Co., Ltd.",European University Viadrina,28,26
"Zhuzhou CSR Times Electric Co., Ltd.",German Graduate School of Management and Law (GGS),28,30
"Zhuzhou CSR Times Electric Co., Ltd.",South Carelia Polytechnic,39,41
"Zhuzhou CSR Times Electric Co., Ltd.",MIT-Zaragoza International Logistics Program,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",University of East Anglia,30,28
"Zhuzhou CSR Times Electric Co., Ltd.",Kim Hag Dong Oriental Medical Clinic,36,35
"Zhuzhou CSR Times Electric Co., Ltd.",Lehrst. fur Wirtschaftsinformatik,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",Saudi Arabian Monetary Agency,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Caramba Labs Software Ag,27,28
"Zhuzhou CSR Times Electric Co., Ltd.",University of,29,26
"Zhuzhou CSR Times Electric Co., Ltd.",Webmergers.com,24,34
"Zhuzhou CSR Times Electric Co., Ltd.",Jean Monnet Université,28,26
"Zhuzhou CSR Times Electric Co., Ltd.",Strategic Design Management,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",German Archaeological Institute,27,31
"Zhuzhou CSR Times Electric Co., Ltd.",Data Archiving and Networked Services,27,31
"Zhuzhou CSR Times Electric Co., Ltd.",Inrap,10,5
"Zhuzhou CSR Times Electric Co., Ltd.",TUI University,28,26
"Zhuzhou CSR Times Electric Co., Ltd.",Sydney Business School,31,25
"Zhuzhou CSR Times Electric Co., Ltd.",SETIS Ltd,36,33
"Zhuzhou CSR Times Electric Co., Ltd.",Worcestershire Acute Hospitals NHS Trust,34,36
"Zhuzhou CSR Times Electric Co., Ltd.",University of Detroit Mercy,35,37
"Zhuzhou CSR Times Electric Co., Ltd.",University of Notre Dame Australia,31,36
"Zhuzhou CSR Times Electric Co., Ltd.",Notre Dame Initiative for Global Development,32,36
"Zhuzhou CSR Times Electric Co., Ltd.",Informing Science Institute,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",Chu Shang Show Chwan Hospital,34,35
"Zhuzhou CSR Times Electric Co., Ltd.",Villa Maria Society,25,27
"Zhuzhou CSR Times Electric Co., Ltd.",Ministry of Communication and Information Technology,27,31
"Zhuzhou CSR Times Electric Co., Ltd.",Pioneer Hi Bred International Incorporated,36,29
"Zhuzhou CSR Times Electric Co., Ltd.",Universität Frankrurt,25,26
"Zhuzhou CSR Times Electric Co., Ltd.",State of Alabama,27,24
"Zhuzhou CSR Times Electric Co., Ltd.",Jiangnan University,22,19
"Zhuzhou CSR Times Electric Co., Ltd.",HCL,15,11
"Zhuzhou CSR Times Electric Co., Ltd.",Independent Researcher,24,25
"Zhuzhou CSR Times Electric Co., Ltd.",UL-Wiklund,22,19
"Zhuzhou CSR Times Electric Co., Ltd.",Damai Sciences,20,30
"Zhuzhou CSR Times Electric Co., Ltd.",Lingnan University,22,24
"Zhuzhou CSR Times Electric Co., Ltd.",Glanbia plc,17,18
"Zhuzhou CSR Times Electric Co., Ltd.",USAF Chief Information Office,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",CIO Office at Franke Management,30,34
"Zhuzhou CSR Times Electric Co., Ltd.",Tektronix Incorporated,34,36
"Zhuzhou CSR Times Electric Co., Ltd.",Berry Network,20,22
"Zhuzhou CSR Times Electric Co., Ltd.",Monsanto Company,23,24
"Zhuzhou CSR Times Electric Co., Ltd.",KPMG Australia,20,26
"Zhuzhou CSR Times Electric Co., Ltd.",Eli Lilly and Company,25,33
"Zhuzhou CSR Times Electric Co., Ltd.",Durable Hunke and Jochheim Gmbh and Co. KG,33,32
"Zhuzhou CSR Times Electric Co., Ltd.",Saxion University,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",Memorial Sloan-Kettering Cancer Center,35,42
"Zhuzhou CSR Times Electric Co., Ltd.",Queens University of Charlotte,36,32
"Zhuzhou CSR Times Electric Co., Ltd.",Hospital of Central,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",Williams College,27,37
"Zhuzhou CSR Times Electric Co., Ltd.",UNLM,10,11
"Zhuzhou CSR Times Electric Co., Ltd.",NYSE Technologies,26,32
"Zhuzhou CSR Times Electric Co., Ltd.",INRIA Rocquencourt,30,27
"Zhuzhou CSR Times Electric Co., Ltd.",State University of Milan,36,31
"Zhuzhou CSR Times Electric Co., Ltd.",A.B. Freeman School of Business,24,32
"Zhuzhou CSR Times Electric Co., Ltd.",College of Industrial Management,29,40
"Zhuzhou CSR Times Electric Co., Ltd.",Ecambria Systems GmbH,25,33
"Zhuzhou CSR Times Electric Co., Ltd.",Telecommunications Research Group,38,42
"Zhuzhou CSR Times Electric Co., Ltd.",Netdecisions Ltd.,38,33
"Zhuzhou CSR Times Electric Co., Ltd.",Medical College of Wisconsin,25,36
"Zhuzhou CSR Times Electric Co., Ltd.",Tsinghua National Laboratory for Information Science and Technology,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",International University,27,28
"Zhuzhou CSR Times Electric Co., Ltd.",Ewing Marion Kauffman Foundation,24,28
"Zhuzhou CSR Times Electric Co., Ltd.",Engineering Management and Systems Engineering,24,33
"Zhuzhou CSR Times Electric Co., Ltd.",Business and Information Tech. Dept.,39,33
"Zhuzhou CSR Times Electric Co., Ltd.",Epslilon Inc.,29,27
"Zhuzhou CSR Times Electric Co., Ltd.",I5-SKS German National Research Center for Computer Science,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",Unternehmensberatung GmbH,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",J. Mack Robinson College of Business,31,29
"Zhuzhou CSR Times Electric Co., Ltd.",Scott AFB,18,24
"Zhuzhou CSR Times Electric Co., Ltd.",Qufu Normal University,34,29
"Zhuzhou CSR Times Electric Co., Ltd.",Pennsylvania Stt. Univ. Harrisburg,23,34
"Zhuzhou CSR Times Electric Co., Ltd.",Debis Systemhaus MEB,25,30
"Zhuzhou CSR Times Electric Co., Ltd.",Yahoo Research Barcelona,40,39
"Zhuzhou CSR Times Electric Co., Ltd.",Chongqing Youth Vocational and Technical College,38,40
"Zhuzhou CSR Times Electric Co., Ltd.",Arkansas Tech Universit,31,29
"Zhuzhou CSR Times Electric Co., Ltd.",Al-Zaytoonah University of Jordan,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",Yunnan Branch of China Development Bank,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",Dushu Lake,26,19
"Zhuzhou CSR Times Electric Co., Ltd.",IBM,10,11
"Zhuzhou CSR Times Electric Co., Ltd.",Rollins School of Public Health,33,38
"Zhuzhou CSR Times Electric Co., Ltd.",National Computer Systems,26,38
"Zhuzhou CSR Times Electric Co., Ltd.",Chu Hai College,31,33
"Zhuzhou CSR Times Electric Co., Ltd.",Institute for Information Systems,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",Historic New Orleans Collection,39,41
"Zhuzhou CSR Times Electric Co., Ltd.",University of Guglielmo Marconi,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Ecologia Applicata Italia s.r.l.,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",Electronic Data Systems,37,46
"Zhuzhou CSR Times Electric Co., Ltd.",Alstom,14,15
"Zhuzhou CSR Times Electric Co., Ltd.",Bellevue University,25,27
"Zhuzhou CSR Times Electric Co., Ltd.",Solution Architect Bei Sorman I.,38,34
"Zhuzhou CSR Times Electric Co., Ltd.",University of Missouriand-St. Louis,31,33
"Zhuzhou CSR Times Electric Co., Ltd.",Xingyi People's Hospital,27,32
"Zhuzhou CSR Times Electric Co., Ltd.",Medien Management Institut an der Hochschule Fresenius,22,32
"Zhuzhou CSR Times Electric Co., Ltd.",Saint Vincent College,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",Sam Houston State University,38,33
"Zhuzhou CSR Times Electric Co., Ltd.",Grounded Theory Institute,33,38
"Zhuzhou CSR Times Electric Co., Ltd.",Madras School of Economics,26,37
"Zhuzhou CSR Times Electric Co., Ltd.",Green Accounting for Indian States and Union Territories Project (GAISP,30,37
"Zhuzhou CSR Times Electric Co., Ltd.",Snitker and Co.,31,30
"Zhuzhou CSR Times Electric Co., Ltd.",PWH Data Centre,27,38
"Zhuzhou CSR Times Electric Co., Ltd.",Endoscopy Centre,23,33
"Zhuzhou CSR Times Electric Co., Ltd.",Office of Educational Services,30,35
"Zhuzhou CSR Times Electric Co., Ltd.",Computer Services Unit,38,44
"Zhuzhou CSR Times Electric Co., Ltd.",Medical Media Services,31,33
"Zhuzhou CSR Times Electric Co., Ltd.",Hospital Authority - Information Systems,34,28
"Zhuzhou CSR Times Electric Co., Ltd.",National Ecological Observatory Network,29,33
"Zhuzhou CSR Times Electric Co., Ltd.",Hilti AG,27,24
"Zhuzhou CSR Times Electric Co., Ltd.",University of Caigary,28,26
"Zhuzhou CSR Times Electric Co., Ltd.",INC,10,11
"Zhuzhou CSR Times Electric Co., Ltd.",National Center for the Improvement of Educational Assessment,35,32
"Zhuzhou CSR Times Electric Co., Ltd.",Research Institute for Design,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",Saint Petersburg State University,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,43
"Zhuzhou CSR Times Electric Co., Ltd.",Wuxi Hand Surgery Hospital,32,27
"Zhuzhou CSR Times Electric Co., Ltd.",CSSS Haut-Richelieu Rouville,34,43
"Zhuzhou CSR Times Electric Co., Ltd.",Parker Associates,23,28
"Zhuzhou CSR Times Electric Co., Ltd.",Steinbeis-Hochschule-Berlin,29,33
"Zhuzhou CSR Times Electric Co., Ltd.",Dr. S.L. Pan,25,28
"Zhuzhou CSR Times Electric Co., Ltd.",Small Business Corporation,32,24
