Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sociotechnic Solutions Ltd,Universal Tax Systems,30,30
Sociotechnic Solutions Ltd,Morgan Chambers,20,24
Sociotechnic Solutions Ltd,Max Planck Institute of Immunobiology and Epigenetics,30,35
Sociotechnic Solutions Ltd,Institut für Hygiene und Umwelt,39,32
Sociotechnic Solutions Ltd,Linden Lab.,27,28
Sociotechnic Solutions Ltd,France Business School - Tours1,35,44
Sociotechnic Solutions Ltd,Prince Sultan University,40,36
Sociotechnic Solutions Ltd,Hospital Notre-Dame,31,36
Sociotechnic Solutions Ltd,Infosys Ltd.,42,27
Sociotechnic Solutions Ltd,Faculty University of Bayreuth,32,32
Sociotechnic Solutions Ltd,Yahoo's Advertising Solutions Group,49,46
Sociotechnic Solutions Ltd,RuleML Initiative,28,28
Sociotechnic Solutions Ltd,"A-Star, Institute of Molecular and Cell Biology",30,36
Sociotechnic Solutions Ltd,Centre for IT and National Development in Africa,32,32
Sociotechnic Solutions Ltd,EnBW Energie Baden-Württemberg A.G.,20,24
Sociotechnic Solutions Ltd,University of Massachusetts,30,30
Sociotechnic Solutions Ltd,Infoscitex Corporation,46,33
Sociotechnic Solutions Ltd,"U.S. Army Research, Development and Engineering Command",27,30
Sociotechnic Solutions Ltd,KfW,0,0
Sociotechnic Solutions Ltd,INET International Inc.,37,42
Sociotechnic Solutions Ltd,Utica College,36,36
Sociotechnic Solutions Ltd,Alibaba Group,21,26
Sociotechnic Solutions Ltd,"Southeast University, Dhaka",38,38
Sociotechnic Solutions Ltd,Nesta,19,19
Sociotechnic Solutions Ltd,University of Isfahan,30,34
Sociotechnic Solutions Ltd,"Islamic Azad University, Najafabad Branch",27,30
Sociotechnic Solutions Ltd,Merck Consumer Care,31,27
Sociotechnic Solutions Ltd,DEUTZ AG,24,24
Sociotechnic Solutions Ltd,Instituto Tecnologico de Ciudad Madero,41,41
Sociotechnic Solutions Ltd,Rockwell International,46,33
Sociotechnic Solutions Ltd,MIS,14,14
Sociotechnic Solutions Ltd,Automobile Insurers Bureau of Massachusetts,26,29
Sociotechnic Solutions Ltd,Sickle Cell Institute Chhattisgarh,33,33
Sociotechnic Solutions Ltd,Cent d'Etudes de la Navigation,36,39
Sociotechnic Solutions Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,33
Sociotechnic Solutions Ltd,University of Southern Denmark,39,39
Sociotechnic Solutions Ltd,Systems and Operations Management Area,41,34
Sociotechnic Solutions Ltd,Institute for Industry Analyst Relations,39,45
Sociotechnic Solutions Ltd,Mount Saint Mary's University,33,33
Sociotechnic Solutions Ltd,MIT Center for Information Systems Research (CISR,32,38
Sociotechnic Solutions Ltd,Conclusion ICT Projects,45,45
Sociotechnic Solutions Ltd,Computer Sciences Corporation - USA,46,37
Sociotechnic Solutions Ltd,Graduate School of Industrial Administration Carnegie Mellon University,31,33
Sociotechnic Solutions Ltd,Apollo Telemedicine Networking Foundation,42,33
Sociotechnic Solutions Ltd,Iman University,34,29
Sociotechnic Solutions Ltd,UIA International University of Malaysia,36,36
Sociotechnic Solutions Ltd,University of Gumushane,29,33
Sociotechnic Solutions Ltd,Tang Global Consulting Group,37,37
Sociotechnic Solutions Ltd,"Capital Medical University, Beijing Youan Hospital",37,35
Sociotechnic Solutions Ltd,Everett Public Library,25,25
Sociotechnic Solutions Ltd,FileNet Corp,26,26
Sociotechnic Solutions Ltd,"Professional Service Industries, Inc.",38,33
Sociotechnic Solutions Ltd,DFT Architecture,29,33
Sociotechnic Solutions Ltd,Univ Ithaki,27,38
Sociotechnic Solutions Ltd,Coleg Sir Gar,36,31
Sociotechnic Solutions Ltd,Carnegie Group Incorp,34,34
Sociotechnic Solutions Ltd,Appbition,29,29
Sociotechnic Solutions Ltd,Serco Group plc,39,29
Sociotechnic Solutions Ltd,"FunctionBay, Inc.",33,34
Sociotechnic Solutions Ltd,Buena Vista University,33,29
Sociotechnic Solutions Ltd,XiangTan University,36,27
Sociotechnic Solutions Ltd,SAP Research SRC Shanghai,31,31
Sociotechnic Solutions Ltd,Systems (ERCIS,30,36
Sociotechnic Solutions Ltd,Microfin GmbH,31,31
Sociotechnic Solutions Ltd,Haverford College,23,23
Sociotechnic Solutions Ltd,Obafemi Awolowo University,38,35
Sociotechnic Solutions Ltd,University of South Carolina - Aiken,35,37
Sociotechnic Solutions Ltd,Kookmin University,36,32
Sociotechnic Solutions Ltd,"St. Thomas University, Miami",30,31
Sociotechnic Solutions Ltd,Anhui University of Finance and Economics,27,39
Sociotechnic Solutions Ltd,Duksung Women's University,35,35
Sociotechnic Solutions Ltd,Met Office,22,28
Sociotechnic Solutions Ltd,Oileán Enterprises,36,33
Sociotechnic Solutions Ltd,Huanghe Science & Technology University,43,44
Sociotechnic Solutions Ltd,Télécom Ecole de Management (TEM),31,33
Sociotechnic Solutions Ltd,Amore-Pacific Co. R and D Center 314-1,31,29
Sociotechnic Solutions Ltd,Sony Mobile Communications Inc.,49,43
Sociotechnic Solutions Ltd,Royal Society of Canada,37,33
Sociotechnic Solutions Ltd,McClellan AFB,26,26
Sociotechnic Solutions Ltd,Shri Shankaracharya College of Engineering and Technology,29,31
Sociotechnic Solutions Ltd,JDA Software,21,32
Sociotechnic Solutions Ltd,Wonju National College,38,38
Sociotechnic Solutions Ltd,Universidad de Buenos Aires,30,26
Sociotechnic Solutions Ltd,Board member Comprehensive Cancer Organisation,39,39
Sociotechnic Solutions Ltd,Dartmouth's Tuck School of Business,39,33
Sociotechnic Solutions Ltd,St. Petersburg College,29,30
Sociotechnic Solutions Ltd,Remote Work Management,29,29
Sociotechnic Solutions Ltd,Université de La Réunion,40,38
Sociotechnic Solutions Ltd,Management Information Systems,36,32
Sociotechnic Solutions Ltd,Shanghai Jiading Informationization Commission,31,33
Sociotechnic Solutions Ltd,Zuniga Consulting Services,35,38
Sociotechnic Solutions Ltd,Philosophy and computer science,35,42
Sociotechnic Solutions Ltd,Rotterdam University,35,30
Sociotechnic Solutions Ltd,Fresenius University of Applied Sciences,33,42
Sociotechnic Solutions Ltd,Hochschule Zittau/Görlitz,31,36
Sociotechnic Solutions Ltd,Semmle Limited,35,35
Sociotechnic Solutions Ltd,School of Computing,40,36
Sociotechnic Solutions Ltd,Institut Télécom,33,30
Sociotechnic Solutions Ltd,College of St. Scholastica,35,43
Sociotechnic Solutions Ltd,University of Arts Berlin,35,35
Sociotechnic Solutions Ltd,Deloitte Consulting LLP,53,37
Sociotechnic Solutions Ltd,Brand and Innovation Group of Deloitte Services LP,32,37
Sociotechnic Solutions Ltd,Shell Centre,26,32
Sociotechnic Solutions Ltd,IBM Global Service,23,27
Sociotechnic Solutions Ltd,Arizona Blood Services,29,33
Sociotechnic Solutions Ltd,"Takeda Development Center Americas, Inc.",27,28
Sociotechnic Solutions Ltd,Faulkner University,27,27
Sociotechnic Solutions Ltd,Germany GmbH,16,16
Sociotechnic Solutions Ltd,CTO,21,21
Sociotechnic Solutions Ltd,Almende BV,17,22
Sociotechnic Solutions Ltd,UMASS/Memorial Healthcare,27,35
Sociotechnic Solutions Ltd,Spanish Agency for Medicines and Health Care Products,35,35
Sociotechnic Solutions Ltd,Hospital Universitario de la Princesa,35,38
Sociotechnic Solutions Ltd,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,33
Sociotechnic Solutions Ltd,"Universidad Complutense de Madrid, Facultad de Farmacia",35,30
Sociotechnic Solutions Ltd,Gazi Üniversitesi,28,33
Sociotechnic Solutions Ltd,University Oxbridge,31,31
Sociotechnic Solutions Ltd,Sorabol College,34,34
Sociotechnic Solutions Ltd,St. Mary's University San Antonio,31,34
Sociotechnic Solutions Ltd,BASAR Computer Systems Ltd. Sti,46,39
Sociotechnic Solutions Ltd,Fellowship of Postgraduate Medicine,30,33
Sociotechnic Solutions Ltd,Shenkar College of Engineering and Design,30,30
Sociotechnic Solutions Ltd,National University,36,36
Sociotechnic Solutions Ltd,Florida Int'l University,32,40
Sociotechnic Solutions Ltd,Stichting Toekomstbeeld der Techniek (STT),41,45
Sociotechnic Solutions Ltd,Information Science Program,34,30
Sociotechnic Solutions Ltd,"Intel Corporation, United Kingdom",41,31
Sociotechnic Solutions Ltd,Robert McCaa,21,26
Sociotechnic Solutions Ltd,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
Sociotechnic Solutions Ltd,American Board of Internal Medicine,30,33
Sociotechnic Solutions Ltd,SimET Center,32,32
Sociotechnic Solutions Ltd,Deloitte Consulting,49,36
Sociotechnic Solutions Ltd,In-Ha University,33,33
Sociotechnic Solutions Ltd,The Boston Consulting GroupZurich,37,34
Sociotechnic Solutions Ltd,The Saudi Consultation Council (Shura),38,39
Sociotechnic Solutions Ltd,Stable College,35,30
Sociotechnic Solutions Ltd,Knowledge Management Research and Practice,26,26
Sociotechnic Solutions Ltd,Trakya Üniversitesi,27,32
Sociotechnic Solutions Ltd,Inst. fur Anlagen/Systemtechnologien,32,43
Sociotechnic Solutions Ltd,Joanne H. Pratt Associates,31,39
Sociotechnic Solutions Ltd,Oulun seudun ammattikorkeakoulu,32,35
Sociotechnic Solutions Ltd,Bayer AG,12,12
Sociotechnic Solutions Ltd,University of Liechtenstein,42,45
Sociotechnic Solutions Ltd,University of Sharjah,26,30
Sociotechnic Solutions Ltd,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,34
Sociotechnic Solutions Ltd,Chongqing Steel and Iron Group Co.,37,47
Sociotechnic Solutions Ltd,Heinz School of Public Policy and Management,34,31
Sociotechnic Solutions Ltd,Infosys Consulting,41,41
Sociotechnic Solutions Ltd,The Ratio Institute,40,36
Sociotechnic Solutions Ltd,Nettuno University,32,32
Sociotechnic Solutions Ltd,Reading's Fun Ltd.,41,37
Sociotechnic Solutions Ltd,EBS University of Business and Law,40,37
Sociotechnic Solutions Ltd,Universität St. Gallen (HSG,30,32
Sociotechnic Solutions Ltd,Pierre Berthon Is Tutor Res. M.,39,36
Sociotechnic Solutions Ltd,Leyland Pitt Is Prof. Mktg. H.,29,30
Sociotechnic Solutions Ltd,Mobile Dreams Factory,30,30
Sociotechnic Solutions Ltd,Lucas Automotive Ltd.,38,39
Sociotechnic Solutions Ltd,Pontifcia Universidade Do Rio Grande Do sul,35,38
Sociotechnic Solutions Ltd,Vector Consulting Services,38,38
Sociotechnic Solutions Ltd,Shan Yang Country people's Hospital,36,33
Sociotechnic Solutions Ltd,Amegy Bank,17,17
Sociotechnic Solutions Ltd,Bank of Montreal,29,29
Sociotechnic Solutions Ltd,M S Ramaiah Medical Teaching Hospital,35,35
Sociotechnic Solutions Ltd,Human-Computer Interaction Laboratory,41,38
Sociotechnic Solutions Ltd,International Association for the Management of Technology (IAMOT,33,31
Sociotechnic Solutions Ltd,North China University of Technology,39,42
Sociotechnic Solutions Ltd,SCAU,20,20
Sociotechnic Solutions Ltd,Ramon Liull University,33,33
Sociotechnic Solutions Ltd,Thauris B.V.,32,32
Sociotechnic Solutions Ltd,S.p.A,6,19
Sociotechnic Solutions Ltd,Australian Maritime College,30,30
Sociotechnic Solutions Ltd,Applied Decision Science,36,44
Sociotechnic Solutions Ltd,Roth Cognitive Engineering,35,35
Sociotechnic Solutions Ltd,Bhilai Steel Plant,36,32
Sociotechnic Solutions Ltd,Central Hospital of Zaozhuang Mining Group,29,32
Sociotechnic Solutions Ltd,Biovue Technology (China) Ltd.,54,45
Sociotechnic Solutions Ltd,Loughborough Universiry,29,33
Sociotechnic Solutions Ltd,Synchronite GmbH,33,33
Sociotechnic Solutions Ltd,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Sociotechnic Solutions Ltd,Advanced Technology Lab.,44,41
Sociotechnic Solutions Ltd,Epidemiol. Stat.,33,30
Sociotechnic Solutions Ltd,Spelman College,34,34
Sociotechnic Solutions Ltd,The United States Army Corps of Engineers,30,30
Sociotechnic Solutions Ltd,Executive Insight AG,35,35
Sociotechnic Solutions Ltd,Eli Lilly Critical Care Europe,29,36
Sociotechnic Solutions Ltd,Eli Lilly Critical Care Europe,29,36
Sociotechnic Solutions Ltd,City University Business School U.K,39,39
Sociotechnic Solutions Ltd,Goldman,18,18
Sociotechnic Solutions Ltd,Health Technology Analysts Pty Ltd.,46,40
Sociotechnic Solutions Ltd,E-Commerce Department of President Chain Store Corporation,33,31
Sociotechnic Solutions Ltd,Dell EMC,18,24
Sociotechnic Solutions Ltd,Queen's School of Business,38,35
Sociotechnic Solutions Ltd,Green University,33,29
Sociotechnic Solutions Ltd,Western University and Kinek Technologies Inc.,33,39
Sociotechnic Solutions Ltd,G2 Consulting,41,41
Sociotechnic Solutions Ltd,Centre de Santé et de Services Sociaux de Laval,33,33
Sociotechnic Solutions Ltd,MMU,7,7
Sociotechnic Solutions Ltd,S and P Consulting,41,50
Sociotechnic Solutions Ltd,Finnish Evangelical Lutheran Mission,39,39
Sociotechnic Solutions Ltd,Walsh University,33,29
Sociotechnic Solutions Ltd,Paris Ouest Nanterre University,32,32
Sociotechnic Solutions Ltd,Woosuk University,33,33
Sociotechnic Solutions Ltd,"comScore, Inc.",35,37
Sociotechnic Solutions Ltd,Amsterdam Business School,39,39
Sociotechnic Solutions Ltd,Norwegian Governmental Computing Center,40,34
Sociotechnic Solutions Ltd,Decision Systems Laboratory (DSL),41,39
Sociotechnic Solutions Ltd,University of South Carolina - Sumter,38,39
Sociotechnic Solutions Ltd,BS Abdur Rahman University,31,35
Sociotechnic Solutions Ltd,Software Economics Group Darmstadt,47,40
Sociotechnic Solutions Ltd,"Nodality, Inc.",30,37
Sociotechnic Solutions Ltd,Arizona Geological Survey,31,31
Sociotechnic Solutions Ltd,Consortium of Universities for the Advancement of Hydrologic Sci,31,33
Sociotechnic Solutions Ltd,Stroud Water Research Center,33,41
Sociotechnic Solutions Ltd,National Center for Atmospheric Research,30,36
Sociotechnic Solutions Ltd,Lamont-Doherty Earth Observatory,31,34
Sociotechnic Solutions Ltd,Foundation for Earth Science,33,41
Sociotechnic Solutions Ltd,Open Geospatial Consortium,42,38
Sociotechnic Solutions Ltd,EDEKA AG,12,12
Sociotechnic Solutions Ltd,Netherlands Forensic Institute - NFI,35,37
Sociotechnic Solutions Ltd,Southwest Institute of Technical Physics,45,39
Sociotechnic Solutions Ltd,American University of Middle East,33,33
Sociotechnic Solutions Ltd,The Ottawa Hospital,36,27
Sociotechnic Solutions Ltd,Vector Consulting,42,37
Sociotechnic Solutions Ltd,Middllesex University Business School,35,35
Sociotechnic Solutions Ltd,"Soonchunhyang University, College of Medicine",37,37
Sociotechnic Solutions Ltd,Oulu City Council,42,47
Sociotechnic Solutions Ltd,Laredo State University,33,41
Sociotechnic Solutions Ltd,Henley Management College Greenlands,26,23
Sociotechnic Solutions Ltd,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,27
Sociotechnic Solutions Ltd,National University of Timor-Leste (UNTL),36,40
Sociotechnic Solutions Ltd,Headstrong LLC,35,30
Sociotechnic Solutions Ltd,Credite Suisse,45,45
Sociotechnic Solutions Ltd,Hainan University,33,28
Sociotechnic Solutions Ltd,Fraunhofer Institute for Production Systems and Design Technology IPK,29,34
Sociotechnic Solutions Ltd,Singapore Telecommunications Limited,58,58
Sociotechnic Solutions Ltd,Shanghai Academy of Social Sciences,39,46
Sociotechnic Solutions Ltd,Sejong-Lockheed Martin Aerospace Research Center,32,32
Sociotechnic Solutions Ltd,Urbino and IEFE,24,39
Sociotechnic Solutions Ltd,Knowledge Media Research Center,28,28
Sociotechnic Solutions Ltd,"PEL KOREA, Inc.",24,31
Sociotechnic Solutions Ltd,Chongqing University of Posts and Telecommunications,36,41
Sociotechnic Solutions Ltd,School of Business Administration at the University of Michigan,29,36
Sociotechnic Solutions Ltd,PPG Industries,30,30
Sociotechnic Solutions Ltd,Marketing Science Institute,42,34
Sociotechnic Solutions Ltd,Marketing Intelligence company (MIcompany),29,33
Sociotechnic Solutions Ltd,FL Gulf Coast University,32,32
Sociotechnic Solutions Ltd,Operations Management,38,38
Sociotechnic Solutions Ltd,Unicon Inc.,32,44
Sociotechnic Solutions Ltd,Transnationale Universiteit Limburg,36,36
Sociotechnic Solutions Ltd,International University of La Rioja,39,35
Sociotechnic Solutions Ltd,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,31
Sociotechnic Solutions Ltd,City University Business School,42,42
Sociotechnic Solutions Ltd,Asian Institute of Management,36,29
Sociotechnic Solutions Ltd,Alton Coal Development,33,38
Sociotechnic Solutions Ltd,Isle of Man International Business School,45,33
Sociotechnic Solutions Ltd,M S Ramaiah Medical Teaching Hospital Bangalore,33,36
Sociotechnic Solutions Ltd,American Philosophical Society,39,36
Sociotechnic Solutions Ltd,Smithsonian Center for Folklife and Cultural Heritage,38,33
Sociotechnic Solutions Ltd,University of British Columbia's Sauder School of Business,33,33
Sociotechnic Solutions Ltd,National Labour Market Authority,31,38
Sociotechnic Solutions Ltd,Korea Color Steel Corp,33,33
Sociotechnic Solutions Ltd,Hochschule Magdeburg-Stendal,33,30
Sociotechnic Solutions Ltd,Lapland University of Applied Sciences,28,41
Sociotechnic Solutions Ltd,Tampere University of Applied Sciences,31,41
Sociotechnic Solutions Ltd,University of Minnesota Medical School,41,38
Sociotechnic Solutions Ltd,"Universidad De Los Andes, Merida",34,32
Sociotechnic Solutions Ltd,Biocomplexity Institute of Virginia Tech,39,39
Sociotechnic Solutions Ltd,Ministry of Health and Family Welfare,32,32
Sociotechnic Solutions Ltd,Health Partners,29,34
Sociotechnic Solutions Ltd,Monterey Institute of International Studies,41,35
Sociotechnic Solutions Ltd,DHL Express,22,27
Sociotechnic Solutions Ltd,Deloitte and Touche Management,36,36
Sociotechnic Solutions Ltd,University of Swaziland,33,33
Sociotechnic Solutions Ltd,Theological University Amsterdam/Groningen,32,38
Sociotechnic Solutions Ltd,Deggendorf Institute of Technology,37,43
Sociotechnic Solutions Ltd,Paris Dauphine at Paris,29,33
Sociotechnic Solutions Ltd,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,35
Sociotechnic Solutions Ltd,Finnair Oyj,27,27
Sociotechnic Solutions Ltd,Institute of Agriculture and Life Science,33,39
Sociotechnic Solutions Ltd,"Omneuron, Inc.",30,42
Sociotechnic Solutions Ltd,Institute for Information Systems and Management (IISM),32,33
Sociotechnic Solutions Ltd,Process Flow Products Division,36,39
Sociotechnic Solutions Ltd,"/Associates, Ltd.",51,45
Sociotechnic Solutions Ltd,Duke Institute for Genome Sciences & Policy,35,39
Sociotechnic Solutions Ltd,CHA Medical University,38,33
Sociotechnic Solutions Ltd,AWS Inc,24,24
Sociotechnic Solutions Ltd,National Applied Research Laboratories Taiwan,34,37
Sociotechnic Solutions Ltd,Fundación Getúlio Vargas,32,38
Sociotechnic Solutions Ltd,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,35
Sociotechnic Solutions Ltd,Citigroup,34,34
Sociotechnic Solutions Ltd,Waseda Business School,38,33
Sociotechnic Solutions Ltd,National Universitym,35,35
Sociotechnic Solutions Ltd,Infratest Burke AG,27,27
Sociotechnic Solutions Ltd,HM REVENUE AND CUSTOMS,29,29
Sociotechnic Solutions Ltd,Dutch Customs Administration,37,37
Sociotechnic Solutions Ltd,Whole Systems International (WSI,34,35
Sociotechnic Solutions Ltd,GID Ltd,30,24
Sociotechnic Solutions Ltd,Pepperdine's School of Business and Management,33,31
Sociotechnic Solutions Ltd,Fred Hutchinson Cancer Research Center,31,34
Sociotechnic Solutions Ltd,NV ST Dept of Health and Human Services,28,34
Sociotechnic Solutions Ltd,Chung Jung Christian University,35,35
Sociotechnic Solutions Ltd,Bloom International Trading,45,45
Sociotechnic Solutions Ltd,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,23
Sociotechnic Solutions Ltd,Xinjiang Oilfield Company of CNPC,34,31
Sociotechnic Solutions Ltd,Solution Architect,45,64
Sociotechnic Solutions Ltd,Radboud U.,17,23
Sociotechnic Solutions Ltd,U Diego Portales,29,33
Sociotechnic Solutions Ltd,U Arizona,23,29
Sociotechnic Solutions Ltd,Missouri U. of Science and Technology,38,45
Sociotechnic Solutions Ltd,Price Waterhouse,33,33
Sociotechnic Solutions Ltd,University of Economics Ho Chi Minh City,42,45
Sociotechnic Solutions Ltd,Norwegian University of Science and Technology,33,42
Sociotechnic Solutions Ltd,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,35
Sociotechnic Solutions Ltd,Pontifcal Catholic University,40,40
Sociotechnic Solutions Ltd,Pontifcal Catholic University of Rio Grande Do sul,37,37
Sociotechnic Solutions Ltd,Norwegian University of Science and Technology,33,42
Sociotechnic Solutions Ltd,CQU,14,14
Sociotechnic Solutions Ltd,Boston College,35,30
Sociotechnic Solutions Ltd,"Offshore Oil Engineering Co., Ltd.",40,35
Sociotechnic Solutions Ltd,China Classification Society,41,37
Sociotechnic Solutions Ltd,National Business Research Institute,32,35
Sociotechnic Solutions Ltd,Ernst and Young Center for Business Innovation,36,39
Sociotechnic Solutions Ltd,Novell Pvt. Ltd,39,40
Sociotechnic Solutions Ltd,Det Norske Veritas Pty Ltd,35,38
Sociotechnic Solutions Ltd,Daqing Petrochemical Research Center,32,32
Sociotechnic Solutions Ltd,"University of Southern Denmark, Sønderborg",32,36
Sociotechnic Solutions Ltd,Business Administration Department,40,33
Sociotechnic Solutions Ltd,Hakuoh University,33,28
Sociotechnic Solutions Ltd,TSM Business School,36,40
Sociotechnic Solutions Ltd,Universite Catholique de Lille,39,32
Sociotechnic Solutions Ltd,Babson University,37,33
Sociotechnic Solutions Ltd,Price Waterhouse,33,33
Sociotechnic Solutions Ltd,U.C.L.A. Graduate School of Education,38,35
Sociotechnic Solutions Ltd,"Rossmoore Associates, Inc.",38,48
Sociotechnic Solutions Ltd,Uniformed Services University of the Health Sciences,33,41
Sociotechnic Solutions Ltd,Digia Plc,23,29
Sociotechnic Solutions Ltd,Active Intranet Pic.,30,31
Sociotechnic Solutions Ltd,Blueend Web:applications AG,38,34
Sociotechnic Solutions Ltd,University of Prague,26,26
Sociotechnic Solutions Ltd,Jomo Kenyatta University of Agriculture and Technology,30,40
Sociotechnic Solutions Ltd,SFIDA-LUISS,32,27
Sociotechnic Solutions Ltd,Beuth University of Applied Sciences Berlin,35,38
Sociotechnic Solutions Ltd,Fachbereich Wirtschaft,33,29
Sociotechnic Solutions Ltd,Korea Small Business Institute,39,32
Sociotechnic Solutions Ltd,Honam University,33,29
Sociotechnic Solutions Ltd,Bank of Thailand,33,33
Sociotechnic Solutions Ltd,Rhode Island College,35,30
Sociotechnic Solutions Ltd,"FNC, Inc.",29,30
Sociotechnic Solutions Ltd,Wipro Infotech Limited,50,46
Sociotechnic Solutions Ltd,Andersen Consulting,40,44
Sociotechnic Solutions Ltd,Micro Planning International,37,37
Sociotechnic Solutions Ltd,Deloitte Services,37,42
Sociotechnic Solutions Ltd,Chang Jung Christian University,35,32
Sociotechnic Solutions Ltd,Pontificia Universidade Catolica do Parana,32,32
Sociotechnic Solutions Ltd,Antra Inc.,22,29
Sociotechnic Solutions Ltd,Indigo Books & Music Inc.,31,33
Sociotechnic Solutions Ltd,Senacor Technologies AG,53,53
Sociotechnic Solutions Ltd,Institut des sourds de Charlesbourg,36,39
Sociotechnic Solutions Ltd,Tajen Technological University,43,46
Sociotechnic Solutions Ltd,Adelante Zorggroep,23,27
Sociotechnic Solutions Ltd,Merem behandelcentra,26,22
Sociotechnic Solutions Ltd,De Vogellanden,30,30
Sociotechnic Solutions Ltd,Maasstad Ziekenhuis,31,40
Sociotechnic Solutions Ltd,Noordwest Ziekenhuisgroep,31,31
Sociotechnic Solutions Ltd,Militair Revalidatie Centrum Aardenburg,31,31
Sociotechnic Solutions Ltd,Revalidatiecentrum Leijpark,30,30
Sociotechnic Solutions Ltd,Amsterdam Rehabilitation Research Center Reade,39,39
Sociotechnic Solutions Ltd,Revalidatie Friesland,34,30
Sociotechnic Solutions Ltd,Revant,19,19
Sociotechnic Solutions Ltd,Rijnlands Rehabilitation Center,39,39
Sociotechnic Solutions Ltd,Groot Klimmendaal,37,33
Sociotechnic Solutions Ltd,Treant Zorggroep,29,29
Sociotechnic Solutions Ltd,"St. Martin Clinic, Nijmegen",34,39
Sociotechnic Solutions Ltd,Sophia Rehabilitation Center,48,41
Sociotechnic Solutions Ltd,Rehabilitation Hospital Tolbrug',38,39
Sociotechnic Solutions Ltd,Klimmendaal,22,27
Sociotechnic Solutions Ltd,InSites Consulting,50,41
Sociotechnic Solutions Ltd,International Service Research,36,32
Sociotechnic Solutions Ltd,Center for Research on Consumers and Marketing Strategy,35,35
Sociotechnic Solutions Ltd,Templeton College,37,37
Sociotechnic Solutions Ltd,UNITY AG,24,24
Sociotechnic Solutions Ltd,Shanghai International Studies University,39,36
Sociotechnic Solutions Ltd,Jinggangshan University,33,29
Sociotechnic Solutions Ltd,General Electric,29,33
Sociotechnic Solutions Ltd,"Versata, Inc",26,32
Sociotechnic Solutions Ltd,Center for Information Technology Renato Archer,36,36
Sociotechnic Solutions Ltd,ERPsim Lab,28,22
Sociotechnic Solutions Ltd,Kongkuk University,32,27
Sociotechnic Solutions Ltd,Università degli Studi di Palermo,37,34
Sociotechnic Solutions Ltd,Dutch Ministry of Security and Justice,38,38
Sociotechnic Solutions Ltd,Prnc. William Co. African-Amer. H.,27,32
Sociotechnic Solutions Ltd,Institut für Wirtschaftsinformatik,30,34
Sociotechnic Solutions Ltd,Dongguan University of Technology,37,44
Sociotechnic Solutions Ltd,Mongolian University of Science and Technology,33,42
Sociotechnic Solutions Ltd,National Chun Chen University,40,40
Sociotechnic Solutions Ltd,Workers Compensation Research Institute,40,34
Sociotechnic Solutions Ltd,University at Montgomery,32,36
Sociotechnic Solutions Ltd,Lukol Networks,25,30
Sociotechnic Solutions Ltd,Institute of Software Chinese Academy of Sciences,37,35
Sociotechnic Solutions Ltd,Pannasastra University of Cambodia,30,27
Sociotechnic Solutions Ltd,Fachhochschule Schmalkalden,38,34
Sociotechnic Solutions Ltd,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,29
Sociotechnic Solutions Ltd,Southampton Business School,45,45
Sociotechnic Solutions Ltd,College of Management,30,26
Sociotechnic Solutions Ltd,University of Delhi,31,40
Sociotechnic Solutions Ltd,University of the North Carolina,38,34
Sociotechnic Solutions Ltd,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,30
Sociotechnic Solutions Ltd,Li and Fung.,26,32
Sociotechnic Solutions Ltd,Dyax Corp.,11,17
Sociotechnic Solutions Ltd,DK Multimedia,26,26
Sociotechnic Solutions Ltd,"University of Hong Kong, School of Professional and Continuing Education",31,35
Sociotechnic Solutions Ltd,mcm Institute,36,26
Sociotechnic Solutions Ltd,Dexia Group,27,32
Sociotechnic Solutions Ltd,Social and Health Affairs department in the City of Lahti,36,34
Sociotechnic Solutions Ltd,Gartner Group Pacific,26,30
Sociotechnic Solutions Ltd,Telecom,24,24
Sociotechnic Solutions Ltd,Under the Guidance,27,32
Sociotechnic Solutions Ltd,Zeppelin Baumaschinen GmbH,27,35
Sociotechnic Solutions Ltd,Huawei Technologies Duesseldorf GmbH,42,42
Sociotechnic Solutions Ltd,Baragwanath Hospital,26,26
Sociotechnic Solutions Ltd,Shanghai First Maternity and Infant Health Hospital,31,31
Sociotechnic Solutions Ltd,Snitker and Co,35,35
Sociotechnic Solutions Ltd,Cornell University School of Hotel Administration,37,37
Sociotechnic Solutions Ltd,Trilogy Corp.,26,32
Sociotechnic Solutions Ltd,TEXAS EDUCATION AGENCY,38,42
Sociotechnic Solutions Ltd,Stevens Institute of Technology,39,39
Sociotechnic Solutions Ltd,University of Maine Business School,36,36
