Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Illinois State University,New Zealand Food Safety Authority,45,31
Illinois State University,Deloitte Consulting,45,36
Illinois State University,Philips HDSoftware,42,33
Illinois State University,Fossil Group,27,27
Illinois State University,School of Business,33,28
Illinois State University,Polytechnica Madrid,32,27
Illinois State University,Bank Hapoalim,21,21
Illinois State University,TXT e-solutions,30,35
Illinois State University,PFPC Worldwide Inc,23,28
Illinois State University,Norwegian Institute of Public Health,43,36
Illinois State University,Qaddoura Str.,26,27
Illinois State University,Nanyang Normal University,56,56
Illinois State University,SAP Research Darmstadt,34,34
Illinois State University,Google Taiwan R and D Center,34,30
Illinois State University,Texas A and M University System,50,61
Illinois State University,"University of Cambridge, Institute of Public Health",37,51
Illinois State University,Institute for Socio-Informatics (IISI,35,46
Illinois State University,Fujitsu Technology Solutions GmbH,31,34
Illinois State University,Zhangzhou Normal University,58,54
Illinois State University,MiraCosta College,33,38
Illinois State University,The College at Old Westbury State University of New York,52,52
Illinois State University,University of Wanwick,43,52
Illinois State University,School of InformationFlorida State University142 Collegiate Loop,49,54
Illinois State University,Université Concordia,40,64
Illinois State University,QUMAS,13,13
Illinois State University,John Holland Group Pty Ltd,31,35
Illinois State University,"SK E&C Co.,Ltd.",25,26
Illinois State University,St. Jude Children's Research Hospital,35,43
Illinois State University,Jinbox Sàrl,33,34
Illinois State University,Manulife (International) Limited,35,40
Illinois State University,Singleton Hospital,33,37
Illinois State University,Agricultural Bank of China,27,27
Illinois State University,Infosys,31,31
Illinois State University,IBM Singapore Pte. Ltd.,38,35
Illinois State University,Chinese Flight Test Establishment,41,45
Illinois State University,Lanzhou University of Technology,49,60
Illinois State University,Mutual of New York,28,28
Illinois State University,Seoul National University Hospital,51,61
Illinois State University,Cisco Inc.,23,24
Illinois State University,Consulting Department SPSS Korea,32,35
Illinois State University,Maastricht University School of Business and Economics,35,51
Illinois State University,Capgemini Deutschland GmbH,27,27
Illinois State University,SAP Research St. Gallen,29,43
Illinois State University,EkStep Foundation,33,33
Illinois State University,Chief Learning Scientist,45,45
Illinois State University,Universite d' Evry Val d'Essonne,35,46
Illinois State University,Universiteit Brussel,40,58
Illinois State University,KZA BV,19,13
Illinois State University,Division of Accounting and Finance,37,31
Illinois State University,Denison University,65,65
Illinois State University,University Fullerton,44,62
Illinois State University,University at Long Beach,41,57
Illinois State University,University of Hawaii's College of Business Administration,34,46
Illinois State University,School of Business,33,28
Illinois State University,Rafael - Advanced Defense Systems Ltd,29,30
Illinois State University,ELTA Systems Ltd,34,34
Illinois State University,Pvt. Ltd.,18,31
Illinois State University,Korea National University of Arts,52,52
Illinois State University,Sapient Corporation,27,36
Illinois State University,Southern University at New Orleans,47,61
Illinois State University,Hyundai Research Institute,39,39
Illinois State University,George Washington University Medical Center,44,44
Illinois State University,Shincron Co. Ltd.,29,30
Illinois State University,"Juji, Inc.",17,30
Illinois State University,InSites Consulting,42,37
Illinois State University,HSE,14,14
Illinois State University,i2 Technologies,40,40
Illinois State University,INERIS Institut National de l'Environnement Industriel et des Risques,36,32
Illinois State University,Friedr. Vieweg/Sohn V.M.,24,26
Illinois State University,National Ilan University Taiwan,54,64
Illinois State University,Hosei University,68,68
Illinois State University,I-Shou University,62,67
Illinois State University,United BioSource,34,44
Illinois State University,Faculty of Business and Economics,34,34
Illinois State University,Dynamic Digital Technology,35,35
Illinois State University,Saint Luis University,65,78
Illinois State University,Exsigno Consulting,33,33
Illinois State University,Steria Mummert Consulting AG,34,34
Illinois State University,Izmir Ekonomi Universitesi,59,55
Illinois State University,Universite Toulouse 1 Sciences Sociales,34,56
Illinois State University,Dun > Bradstreet Receivable Management Services,31,31
Illinois State University,Infocomm Development Authority of Singapore,32,26
Illinois State University,American Institutes for Research - Headquarters,36,37
Illinois State University,Common Skills and Methods,36,28
Illinois State University,Operations Center,38,33
Illinois State University,Graduate School of International Management,29,26
Illinois State University,Willamette University,74,43
Illinois State University,Sher-e-Bangla Agricultural University,48,58
Illinois State University,Prescience Inc.,25,36
Illinois State University,Southwest Institute,36,50
Illinois State University,Center for Digital Government,37,33
Illinois State University,Otto-Friedrich-University,56,64
Illinois State University,Park Nicollet Health Services,37,33
Illinois State University,Denver Health,32,32
Illinois State University,Virginia Union University,64,52
Illinois State University,Virginia Commonwealth University,63,49
Illinois State University,Daniel Garcia-Swartz,31,36
Illinois State University,Prince of Songkla University,64,60
Illinois State University,Information School,33,33
Illinois State University,Pouliadis Corp,31,26
Illinois State University,Millward Brown/Centrum,34,26
Illinois State University,Letterkenny Institute of Technology,33,37
Illinois State University,Baekseok University,59,59
Illinois State University,Sch. B.,12,13
Illinois State University,MarketRx,18,18
Illinois State University,Taiyuan University of Science and Technology,38,55
Illinois State University,DOE Joint Genome Institute,35,39
Illinois State University,Open Lab,18,24
Illinois State University,School of Business and Social Sciences,35,35
Illinois State University,"United International College, China",30,44
Illinois State University,University of Nordland,43,60
Illinois State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,30
Illinois State University,Univ of,25,38
Illinois State University,University Medical Center,40,56
Illinois State University,Strategic Management Academic Area,31,31
Illinois State University,"Sumitomo Research Institute, Inc.",34,46
Illinois State University,Reid Here and Associates Wellington,37,37
Illinois State University,Valdosta State College,47,51
Illinois State University,National Quality Research Center,39,32
Illinois State University,ICS,14,14
Illinois State University,Lally School of Management,31,27
Illinois State University,Decision Sciences Institute,42,46
Illinois State University,Universitas Katolik De La Salle,32,57
Illinois State University,Federal Reserve Bank of Atlanta,29,32
Illinois State University,Kforce Technology Staffing,27,35
Illinois State University,FT Services,33,33
Illinois State University,ABZ Branche Initiatieven b.v.,33,34
Illinois State University,American University of the Middle East,41,57
Illinois State University,Redaktion Studierendenforum,35,35
Illinois State University,Bergheim Enterprises,31,31
Illinois State University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,37
Illinois State University,Army Medical Department,33,29
Illinois State University,"Hengtong Optic-Electronic Co., Ltd",31,28
Illinois State University,Union Bank of Switzerland,32,40
Illinois State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,34
Illinois State University,Microsoft Deutschland GmbH,27,31
Illinois State University,The Johns Hopkins University Applied Physics Laboratory,38,52
Illinois State University,Saginaw Valley State University,71,68
Illinois State University,Dongyang Mirae University,60,60
Illinois State University,Darden Graduate School of Business Administration,32,35
Illinois State University,ologne,26,26
Illinois State University,USAA,14,14
Illinois State University,Nova South Eastern University,70,59
Illinois State University,Zuoying Armed Forces General Hospital,39,35
Illinois State University,St. Mary's Hospital,32,37
Illinois State University,ISM University of Management and Economics,39,57
Illinois State University,Systematic Software Engineering A/S,40,40
Illinois State University,University of Applied Sciences (FH),33,59
Illinois State University,IT-University,63,68
Illinois State University,University Business School,39,63
Illinois State University,Univ. B.,24,32
Illinois State University,American Customer Satisfaction Index,36,39
Illinois State University,The Glickman Group,23,33
Illinois State University,Computing at Brunel University,62,51
Illinois State University,Hillingdon Hospital,45,45
Illinois State University,Embedded Systems Institute - Eindhoven,32,36
Illinois State University,Androscoggin Cardiology Associates,31,41
Illinois State University,CENTRAL PUBLIC SCHOOLS,30,30
Illinois State University,United Keetoowah Band of Cherokee,31,34
Illinois State University,AARM Dental Group,24,24
Illinois State University,SCIVAX Corporation,23,28
Illinois State University,S and P Consulting,33,28
Illinois State University,Fraunhofer Venture,33,33
Illinois State University,University Medical Centre Mannheim,37,51
Illinois State University,SRI,21,21
Illinois State University,Netherlands eScience Center,38,35
Illinois State University,SimCorp,19,19
Illinois State University,Hunter College,26,41
Illinois State University,Postgraduate Institute of Archaeology,39,32
Illinois State University,Hotu Inc.,24,24
Illinois State University,Virginia Institute of Psychiatric and Behavioral Genetics,34,37
Illinois State University,Virginia Institute for Psychiatric and Behavioral Genetics,34,36
Illinois State University,ARIVA.DE AG,22,28
Illinois State University,London,26,26
Illinois State University,Jeonnam Nano Bio Research Center,35,32
Illinois State University,Deakin Medical School,26,26
Illinois State University,Universidad Autónoma de Nuevo León,37,46
Illinois State University,Jojoba Israel Ltd,33,29
Illinois State University,Anaesthesia and Pain Research Institute,38,34
Illinois State University,EVO,14,14
Illinois State University,Alfabet meta-modeling AG,24,29
Illinois State University,Shared Web Services Pty Ltd.,34,35
Illinois State University,Greenwich Hospital,28,28
Illinois State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
Illinois State University,Programa de Mestrado Profissionalizante em Administração,30,33
Illinois State University,UCL Institute of Neurology,47,43
Illinois State University,Guangdong Academy of Agricultural Sciences,30,33
Illinois State University,Decision and Information Systems,35,35
Illinois State University,Nove de Julho University,61,61
Illinois State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,28
Illinois State University,Sahlgrenska Universitetssjukhuset,48,48
Illinois State University,Inotera Memories,44,44
Illinois State University,Kenny's Bookshop and Art Galleries Ltd.,34,32
Illinois State University,"Bayer Corporation, USA",26,26
Illinois State University,Multimedia Agency,38,33
Illinois State University,School Management,29,24
Illinois State University,Inova Health System,41,36
Illinois State University,Systems (ERCIS),40,37
Illinois State University,UCL Institute of Education,39,35
Illinois State University,Royal Veterinary College University of London,46,49
Illinois State University,Université du Québec à Trois-Riviàres,32,53
Illinois State University,AvePoint Inc.,26,27
Illinois State University,"Chitika, Inc.",26,28
Illinois State University,Petrochemical Research Institute of Petrochina,34,31
Illinois State University,Esquire,25,25
Illinois State University,Duke Kunshan University,58,58
Illinois State University,George Institute for Global Health,31,34
Illinois State University,Ningxia Medical College,29,33
Illinois State University,Southern Nazarene University,57,60
Illinois State University,Hochschule Ludwigsburg,30,30
Illinois State University,ODS-Petrodata,26,32
Illinois State University,Standards and Architecture,31,35
Illinois State University,Institut,42,42
Illinois State University,Stonybrook State University of New York,59,59
Illinois State University,Panepistimion Ioanninon,29,42
Illinois State University,INRIA Rhone-Alpes,38,38
Illinois State University,Free Universities of Brussels,41,52
Illinois State University,Flinders University,68,68
Illinois State University,Audencia Nantes,35,35
Illinois State University,CHA University,62,62
Illinois State University,Sec. au Developpement des Regions,28,25
Illinois State University,Inst. d'Econ. Appliquée,33,36
Illinois State University,Mount Royal University,60,60
Illinois State University,Nebraska Medicine,29,43
Illinois State University,A. O. Smith Data Systems,37,34
Illinois State University,A. O. Smith Harvestore Products Inc,37,34
Illinois State University,Frostburg State University,75,75
Illinois State University,Ernst and Young,35,35
Illinois State University,Shanxi University of Finance and EcoNomics,39,54
Illinois State University,University of Maryland School of Medicine,30,52
Illinois State University,Dalton State College,44,40
Illinois State University,Ansal University Research Fellow,49,60
Illinois State University,University School of Management Studies,38,56
Illinois State University,Univ Notre-Dame,30,45
Illinois State University,Florida Stale University,78,78
Illinois State University,University of St. Gallen,41,75
Illinois State University,MTOnyx,19,19
Illinois State University,Arvato Services Benelux B.V.,26,27
Illinois State University,Information Systems,41,41
Illinois State University,Capital Group Companies Inc,38,35
Illinois State University,University of New Haven,42,58
Illinois State University,Faculty of Computer and Mathematical Sciences,31,31
Illinois State University,Roulac Global LLC,24,24
Illinois State University,Arizona University,65,65
Illinois State University,Douala I,24,24
Illinois State University,Beijing Seeyon Software Co.,38,39
Illinois State University,Paichai University,60,60
Illinois State University,Computing Trends,34,34
Illinois State University,Coventry Business School,29,37
Illinois State University,US Army Corps of Engineers,35,35
Illinois State University,USACE ERDC-CRREL,29,29
Illinois State University,"Big Kahuna Technologies, LLC",34,38
Illinois State University,Pragmedic Limited,29,38
Illinois State University,Hewlett-Packard Galway Limited,25,29
Illinois State University,"Providence Hospital, Southfield",36,33
Illinois State University,Saint Marys Regional Medical Center,33,30
Illinois State University,American Hospital Supply Corporation,33,36
Illinois State University,British Columbia,29,29
Illinois State University,SCI Ontario,33,33
Illinois State University,Universität der Künste Berlin,41,65
Illinois State University,University of Las Vegas,42,58
Illinois State University,Emeraldwise,22,22
Illinois State University,Isfahan University of Technology,49,60
Illinois State University,University of Concepcion,41,57
Illinois State University,University of Finance and Economics Mianyang,35,52
Illinois State University,PearlRichards Foundation,29,29
Illinois State University,University of,53,63
Illinois State University,Atos Consulting NV,37,37
Illinois State University,Pfeiffer University,59,59
Illinois State University,Clayton State University,78,78
Illinois State University,Georgia Gwinnett College,29,37
Illinois State University,Serco Asia Pacific,33,33
Illinois State University,University Middlesbrough,41,57
Illinois State University,EBusiness Development,35,35
Illinois State University,Local Government Denmark (LGDK,29,26
Illinois State University,Federal Police Department,36,28
Illinois State University,Korea Aerospace University,63,59
Illinois State University,Shared Services International Inc.,31,34
Illinois State University,Haicing Vocational High School of Technology and Commerce,32,27
Illinois State University,IPAG Business School,31,31
Illinois State University,Universite Francois-Rabelais Tours,41,58
Illinois State University,IMT Institute for Advanced Studies Lucca,37,40
Illinois State University,Hang Seng Management College,30,30
Illinois State University,China Huanqiu Contracting and Engineering Corporation,36,33
Illinois State University,School of Social,24,29
Illinois State University,TD Ameritrade Inc,29,33
Illinois State University,University of Louisana Monroe,37,63
Illinois State University,Compliance and Risks,36,36
Illinois State University,South Carelia Polytechnic,28,36
Illinois State University,Multinational Development of Women in Technology (MDWIT),30,28
Illinois State University,Science and Technology Policy Institute (STEPI),33,37
Illinois State University,Guangdong Institute of Microbiology,40,40
Illinois State University,Shell Canada Limited,36,31
Illinois State University,IBM Taiwan Corporation,30,30
Illinois State University,Informission,38,38
Illinois State University,George Tech,22,22
Illinois State University,Munich Re UK Life Branch,37,33
Illinois State University,Dickson Computer Systems,33,33
Illinois State University,Polaroid Corporation,31,27
Illinois State University,Universidade Atlântica,38,57
Illinois State University,Olm Systems,33,33
Illinois State University,German University of Administrative Sciences Speyer,37,53
Illinois State University,BiZZdesign,23,23
Illinois State University,University of Applied Sciences of Zwickau,33,52
Illinois State University,Arizona Department of Health Services,32,32
Illinois State University,Weifang University,60,47
Illinois State University,Universidad de La Habana,33,49
Illinois State University,Shaanxi University of Technology,46,60
Illinois State University,Open Text,29,29
Illinois State University,School of Management,31,22
Illinois State University,"Cook Systems International, Inc.",35,33
Illinois State University,"Jaguar Land Rover, UK",26,27
Illinois State University,IT Institute,43,49
Illinois State University,NYC,14,14
Illinois State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,38
Illinois State University,Sydney Children's Hospital,31,43
Illinois State University,Federal Ministry of Health Nigeria,47,44
Illinois State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,29
Illinois State University,WHO,7,7
Illinois State University,UNICEF,26,26
Illinois State University,CORE Group Partners Project,35,35
Illinois State University,Center for Substance Abuse Treatment,39,33
Illinois State University,Symbiosis Institute of Operations Management,41,35
Illinois State University,Villa Maria Society,45,32
Illinois State University,Kenyatta University,64,64
Illinois State University,University of Venda for Science and Technology,34,48
Illinois State University,University of Nairobi,43,65
Illinois State University,Insight Centre for Data Analytics,38,41
Illinois State University,HP European Innovation Center,33,33
Illinois State University,Softeco Sismat SpA,33,37
Illinois State University,Innovation Lab. Comverse,45,29
Illinois State University,Shanghai Software Center,45,33
Illinois State University,Palmetto Health Richland,33,29
Illinois State University,"Arab Academy for Banking and Financial Sciences, Jordan",25,25
Illinois State University,Adler Planetarium,33,33
Illinois State University,Baxter Healthcare Corporation,26,26
Illinois State University,Royal Tropical Institute - KIT,40,38
Illinois State University,Faculty of Economics and Business Administration,38,41
Illinois State University,Jimei University,63,63
Illinois State University,University of Sydney Faculty of Health Sciences,33,53
Illinois State University,ACT Health,29,29
Illinois State University,Canberra Hospital,33,33
Illinois State University,Faculty of Engineering,38,34
Illinois State University,NERA Economic Consulting,29,37
Illinois State University,Amsterdam Business School,32,32
Illinois State University,Shanghai Institute of Planned Parenthood Research,32,32
Illinois State University,University of International Business and Economy,36,49
Illinois State University,ESAN,21,21
Illinois State University,Cape Breton University,55,64
Illinois State University,Shanghai BizEngine Consulting Co,32,35
Illinois State University,Southwestern University of Finance,51,64
Illinois State University,Ningbo City College,32,32
Illinois State University,Ivey School,22,22
Illinois State University,Center for Research on Information Technology and Organizations (CRITO),27,28
Illinois State University,Mittuniversitetet,57,57
Illinois State University,MYcroarray,23,23
Illinois State University,Wilson Learning Corporation,35,27
Illinois State University,Jaypee Business School,30,34
Illinois State University,Nanjing Institute of Technology,36,39
Illinois State University,Prince of Wales Hospital Hong Kong,34,34
Illinois State University,JFR of CNUandICT,29,24
Illinois State University,Harvard School of Public Health,25,25
Illinois State University,Naval Academy,26,26
Illinois State University,Hanyang Cyber University,57,53
Illinois State University,IBM Deutschland,25,20
Illinois State University,Universitat Trier,48,57
Illinois State University,Meiho University,63,63
Illinois State University,Redflex Traffic System,30,34
Illinois State University,Cullen Group,27,27
Illinois State University,Information Management at Erasmus University,58,52
Illinois State University,Sunway University,62,62
Illinois State University,University of Centra,44,62
Illinois State University,Shri Shankaracarya Institute of Technology and Management,27,34
Illinois State University,Seeing Stone Ltd,39,39
Illinois State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Illinois State University,SAP Research,27,22
Illinois State University,Lubar School of Business,33,33
Illinois State University,Liechtenstein University Fürst-Franz-Josef-Strasse,45,54
Illinois State University,Yerevan Physics Institute,36,40
Illinois State University,University ‘Guglielmo Marconi’ of Rome,32,56
Illinois State University,London School of Economiscs,35,31
Illinois State University,BlueBridge Technologies,38,38
Illinois State University,Ernst and Young,35,35
Illinois State University,Business and Technology,38,33
Illinois State University,Initi8,32,32
Illinois State University,Guangzhou Red Cross Hospital,34,34
Illinois State University,PSNA College of Engineering and Technology,36,36
Illinois State University,CFI Group,18,18
Illinois State University,"DENSO International America, Inc.",34,32
Illinois State University,Centro de Investigación y Docencia Económicas (CIDE),31,36
Illinois State University,Logistical Engineering University China,56,59
Illinois State University,Beijing Canbao Institute of Architectural Design,41,33
Illinois State University,Citibank N.A.,26,27
Illinois State University,Amiens School of Management,35,31
Illinois State University,Universite de Bretagne Occidentale,37,54
Illinois State University,Fraud Risk Management Analytics,32,36
Illinois State University,University Heights,47,60
Illinois State University,4230 DJ Meerkerk,20,20
Illinois State University,DaeWoo Electronics Corp.,24,33
Illinois State University,China Construction Bank,33,29
Illinois State University,Anhui Provincial Hospital,36,36
Illinois State University,"Mayooth University, Co. Kildare",46,59
Illinois State University,State Oceanic Administration China,34,41
Illinois State University,The Congenital Heart Institute of Florida (CHIF),30,37
Illinois State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,44
Illinois State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,41
Illinois State University,Children's HeartLink,36,36
Illinois State University,University of Bambergxs,42,54
Illinois State University,Southern Taiwan University of Science and Technology,39,52
Illinois State University,Shenyang Aerospace University,59,59
Illinois State University,Pra Ming Project,24,34
Illinois State University,South Australian Research and Development Institute,34,37
Illinois State University,Bureau of Traffic Services,31,31
Illinois State University,Kunming Institute of Botany Chinese Academy of Sciences,32,35
Illinois State University,University of Southern,43,68
Illinois State University,Minnesota State University Mankato,68,71
Illinois State University,Mercer University,57,57
Illinois State University,MPR Teltech Ltd,30,25
Illinois State University,Pro Dynamics Consultants Pte Ltd,39,35
Illinois State University,Guangdong University of Science & Technology,38,51
Illinois State University,Shiv Nadar University,61,61
Illinois State University,NORWEGIAN AIR SHUTTLE ASA,40,36
Illinois State University,Service and Operations,30,38
Illinois State University,Sentrana Inc.,26,38
Illinois State University,Software Engineering Institute,44,40
Illinois State University,University of Derby,45,55
Illinois State University,Rich Products Corporation,28,28
Illinois State University,Penn State's Great Valley School of Graduate Professional Studies,31,36
Illinois State University,Information and Decision Sciences,38,38
Illinois State University,Center for Research in Electronic Commerce,30,24
Illinois State University,Vermont Blueprint for Health,30,45
Illinois State University,Onpoint Health Data,36,32
Illinois State University,"Graz University of Technology, Institute of Software Technology",32,46
Illinois State University,Lapin Yliopisto,35,35
Illinois State University,INSEAD,26,26
Illinois State University,Deutsche Leasing AG,27,32
Illinois State University,Center for Creative Leadership,40,36
Illinois State University,SEGi University,65,65
Illinois State University,"ULVAC, Inc.",22,29
Illinois State University,Debian Developer,34,34
Illinois State University,Beiersdorf AG,26,32
Illinois State University,Hubei University of Technology,44,58
Illinois State University,Ulsan National Institute of Science and Technology,35,35
Illinois State University,Accenture,24,24
Illinois State University,OTE S.A.,30,31
Illinois State University,Royal Holloway Management School,28,32
Illinois State University,HAY Group Inc.,21,26
Illinois State University,Faculty of Business,32,36
Illinois State University,Polish-American Freedom Foundation,31,31
Illinois State University,Universidade Eduardo Mondlane,33,48
Illinois State University,Henley Business School,30,34
Illinois State University,Cranfield School of Management Forum,30,26
Illinois State University,Microsoft Deutschland GmbH,27,31
Illinois State University,New York University Shanghai,49,57
Illinois State University,Université de Picardie Jules Verne,37,52
Illinois State University,"OPHIT Co., Ltd.",25,32
Illinois State University,University of Washington School of Public Health and Community Medicine,29,40
Illinois State University,"Health-e, LLC",21,22
Illinois State University,Evans and Peck,31,26
Illinois State University,Luoyang Tractor Institute Co. Ltd.,37,39
Illinois State University,University of Texas at RGV,39,59
Illinois State University,Sichuan College of Traditional Chinese Medicine,36,36
Illinois State University,Horvàth and Partners Management Consultants,29,36
Illinois State University,Kean University,60,60
Illinois State University,Epworth HealthCare,23,23
Illinois State University,Shinhan University,65,65
Illinois State University,Centro de Investigación Y Docencias Económicas,31,38
Illinois State University,Institute of Electronics Chinese Academy of Sciences,34,36
Illinois State University,Evolution Consulting,31,31
Illinois State University,Works For Federal Express,32,24
Illinois State University,School of Information Technology,35,35
Illinois State University,University of Pretoria,43,64
Illinois State University,"TopWorx, Inc.",16,28
Illinois State University,"Decision Support Technology, Inc.",34,39
Illinois State University,Technische Universität Mülnchen,50,56
Illinois State University,Eisenhower Army Medical Center,36,29
Illinois State University,Nanjing Howso Technology,37,33
Illinois State University,Food and the Marine,36,32
Illinois State University,University of Jyviiskylii,40,64
Illinois State University,Aalborg Unviersity,56,56
Illinois State University,"BCI Engineers and Scientists, Inc.",37,39
Illinois State University,Empirica GmbH,21,21
Illinois State University,American Statistical Association,39,42
Illinois State University,University of Liechtenstein,38,65
Illinois State University,Lucas Engineering and Systems,37,33
Illinois State University,Maidstone and Tunbridge Wells NHS Trust,38,41
Illinois State University,Wenzao Ursuline University of Languages,50,47
Illinois State University,Changsha Aeronautical Vocational and Technical College,28,30
Illinois State University,China Meitan General Hospital,44,37
Illinois State University,China Aerospace Science and Industry Corporation,36,30
Illinois State University,UAB School of Public Health,27,27
Illinois State University,Florida State University College of Medicine,58,64
Illinois State University,Business Rules Management Technologies Team,38,38
Illinois State University,IAE,21,21
Illinois State University,Rawhide Inc.,22,33
Illinois State University,Sharif University of Technology,46,61
Illinois State University,Bremer Institut for Produktion und Logistik,32,29
Illinois State University,University of Medicine and Pharmacy of Tîrgu Mureș,27,49
Illinois State University,Instituto Superior de Engenharia do Porto,36,33
Illinois State University,Augsburg College,20,20
Illinois State University,Süleyman Demirel Üniversitesi,48,46
Illinois State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,28
Illinois State University,Universite du Maine Le Mans - Laval,33,55
Illinois State University,Katholieke Hogeschool Limburg,26,33
Illinois State University,Vilniaus universitetas,64,38
Illinois State University,Satakunnan ammattikorkeakoulu,26,30
Illinois State University,University of the Aegan,42,67
Illinois State University,Wegian University of Science and Technology,38,50
Illinois State University,Hong Kong Intitute of Vocational Education,30,33
Illinois State University,Laboratoire d'Informatique en Image et Systèmes d'Information,33,33
Illinois State University,Uniwersytet Szczecinski,38,46
Illinois State University,Institut National des Sciences Appliquées de Lyon,35,33
Illinois State University,Technological University Dublin,54,61
Illinois State University,Institute of Technology Carlow,33,36
Illinois State University,Hellenic American Educational Foundation,34,34
Illinois State University,Nord-Trndelag University College,53,63
Illinois State University,Carol I National Defense University,60,57
Illinois State University,Instituto Politcnico de Viseu,37,37
Illinois State University,Makebelieve Design and Consulting,31,34
Illinois State University,School of Fine Arts in Athens,37,33
Illinois State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,44
Illinois State University,Volgograd State Technical University,62,52
Illinois State University,Panepistimio Thesalias,34,34
Illinois State University,Bauhaus-Universit t Weimar,39,51
Illinois State University,R.C. Technical Institute,37,38
Illinois State University,Future University - Hakodate,49,59
Illinois State University,University of North Dakota,39,59
Illinois State University,Interactive and Learning Technologies,39,35
Illinois State University,Open University of the Natherlands,44,58
Illinois State University,Open University of Cyprus,52,56
Illinois State University,Camelot ITLab GmbH,28,28
Illinois State University,Concordia College,29,33
Illinois State University,Yau Lee Construction Company Limited,33,36
Illinois State University,College of Technology and Innovation,36,36
Illinois State University,Hinterhuber and Partners,37,37
Illinois State University,Senacor Technologies AG,38,38
Illinois State University,University of Missouri S and T,36,62
Illinois State University,Robert H. Smith School of Business,31,34
Illinois State University,Institut Quimic de Sarria,44,40
Illinois State University,Buddle Findlay,26,26
Illinois State University,Motivforce Marketing and Incentives,37,37
Illinois State University,Vivendi Water Systems,43,43
Illinois State University,ANTEVERTI CONSULTING SL,33,33
Illinois State University,Barcelona City Council,34,34
Illinois State University,Private Hospital of Medellin,30,38
Illinois State University,US National Park Service,33,33
Illinois State University,"IBM, Brasil",28,23
Illinois State University,Burda Digital GmbH,23,23
Illinois State University,Singapore Clinical Research Institute,42,45
Illinois State University,International Institute for Socio-Informatics,37,46
Illinois State University,Northwest Airlines,37,47
Illinois State University,Golden Asset Management Consultant LTD,35,35
Illinois State University,Brooke Army Medical Center,31,27
Illinois State University,ETA SA Manufacture Horlogère Suisse,30,34
Illinois State University,Sprott School of Business,32,32
Illinois State University,Complex Prod. Sys. Innov. Cen.,29,35
Illinois State University,Centre for Research and Innovation Management,31,29
Illinois State University,PSK Inc.,18,25
Illinois State University,University Continental Dynamics,36,57
Illinois State University,Pharmaceutical University,52,52
Illinois State University,Centre for Research-based Innovation,33,30
Illinois State University,Universiät Regensburg,39,53
Illinois State University,Technological Institute,38,38
Illinois State University,Future Technology Laboratory,26,26
Illinois State University,Customer Relationship Management Group,29,32
Illinois State University,N. Illinois Univ.,62,70
Illinois State University,Kleinundpläcking GmbH,26,27
Illinois State University,National Assembly Budget Office,32,29
Illinois State University,National Health Service,38,33
Illinois State University,No. 309 People's Liberation Army Hospital,33,31
Illinois State University,Carefx Corp.,22,22
Illinois State University,Adelphi University,60,60
Illinois State University,Dialogic,24,24
Illinois State University,Sierra Systems Consultants Inc.,36,44
Illinois State University,Southeastern University,67,67
Illinois State University,"Eastern Mediterranean University, Famagusta",47,54
Illinois State University,Infineon Technologies Asia Pacific Pte Ltd.,38,42
Illinois State University,Division of International Business and Technology Studies,37,37
Illinois State University,PricewaterhouseCoopers LLP,31,39
Illinois State University,Shenzhen Bureau of Trade and Industry,39,29
Illinois State University,Georgia Pacific Corporation,27,31
Illinois State University,Monash University South Africa,47,62
Illinois State University,DFA Capital Management Inc.,27,35
Illinois State University,Cold Spring Harbor Laboratory,33,30
Illinois State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,38
Illinois State University,National Evolutionary Synthesis Center,41,35
Illinois State University,Boyce Thompson Institute for Plant Research,32,32
Illinois State University,Erasmus University Graduate School of Business,37,54
Illinois State University,Center for the Army Profession and Ethic,31,34
Illinois State University,Ort Barude College,28,28
Illinois State University,Institute for Management of Innovation and Technology,33,36
Illinois State University,University of Cinncinnati,40,64
Illinois State University,Polaris Library Systems,33,42
Illinois State University,Wuhan Iron and Steel Plant Material Section Stock Company,34,32
Illinois State University,King Mongkut's Institute of Technology Ladkrabang,32,32
Illinois State University,University of Auburn,44,58
Illinois State University,University of Wales,45,55
Illinois State University,SRM Institute of Science and Technology,34,38
Illinois State University,State University of New York (SUNY)-Buffalo,47,61
Illinois State University,Cyprus College,21,31
Illinois State University,Methodist Univ,46,46
Illinois State University,National Center for Higher Education Management Systems,32,30
Illinois State University,"Dr. Harisingh Gour University, Sagar",49,58
Illinois State University,Quality Outcomes,34,39
