Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Catholic University of America,Ross School of Business,34,26
Catholic University of America,Brighton Business School,33,33
Catholic University of America,Institute of Technology,42,34
Catholic University of America,SAP Business Transformation Academy,40,31
Catholic University of America,Universidad Autónoma Metropolitana,50,54
Catholic University of America,Instituto de Investigaciones Electricas,43,43
Catholic University of America,Mayo Clinic,34,29
Catholic University of America,Dignity Health,36,23
Catholic University of America,Great Lakes Forest Products Ltd,33,33
Catholic University of America,Argosy University,55,60
Catholic University of America,Wave Business Services Pty Ltd,37,27
Catholic University of America,Shanghai Center for Bioinformation Technology,35,35
Catholic University of America,Information and Decision Systems,35,35
Catholic University of America,Lady Davis Institute for Medical Research,42,31
Catholic University of America,Chung-Hua Polytechnic Institute,39,30
Catholic University of America,Ecole des Haute Etudes Commerciales,43,43
Catholic University of America,Quebec Ministry of Justice,46,36
Catholic University of America,Tradelink Electron. Docum. Serv. L.,34,33
Catholic University of America,Le réseau de l'Université du Québec,46,48
Catholic University of America,Forethought Research,36,28
Catholic University of America,Fidelity Business Services India Pvt. Ltd.,36,31
Catholic University of America,"Aldo Ventures, Inc",42,38
Catholic University of America,California State University Stanislaus,56,56
Catholic University of America,Scopus Technology,30,34
Catholic University of America,Kerala State Council for Science,35,35
Catholic University of America,Graduate School of Business,35,35
Catholic University of America,University of Kerala,68,72
Catholic University of America,Pomona College,23,27
Catholic University of America,Unit 4 Agresso,36,36
Catholic University of America,Dong Eui University,53,53
Catholic University of America,Università degli Studi di Sassari,44,52
Catholic University of America,College of Applied Sciences-Sohar,41,41
Catholic University of America,Environment Canada,33,33
Catholic University of America,European Molecular Biology Laboratory Hamburg,37,29
Catholic University of America,Freie Universität Berlin,56,60
Catholic University of America,University of Newcastle Faculty of Medicine and Health Sciences,43,52
Catholic University of America,University of Bridgeport,59,63
Catholic University of America,CIBC,18,18
Catholic University of America,University of Michigan School of Public Health,47,61
Catholic University of America,Computing University,56,56
Catholic University of America,Manager,27,27
Catholic University of America,Wolverhampton Business School,34,41
Catholic University of America,PSG College of Technology,36,36
Catholic University of America,International Hellenic University,54,60
Catholic University of America,École nationale supérieure d'Informatique,39,38
Catholic University of America,Christchurch Polytechnic Institute of Technology,46,36
Catholic University of America,Cubic Transportation Systems (Australia) Pty Limited,34,35
Catholic University of America,College of Information Sciences and Technology,32,39
Catholic University of America,Secretaria de Assuntos Estratégicos da Presidência da República,37,33
Catholic University of America,Woods Hole Oceanographic Institution,33,33
Catholic University of America,Instituto de Pesquisa Ambiental da Amazônia,38,42
Catholic University of America,Centre de Sociologie de l'Innovation,33,33
Catholic University of America,Barwon Water,33,33
Catholic University of America,Infineon Technologies Richmond,37,43
Catholic University of America,Wenzhou University,54,42
Catholic University of America,Price Waterhouse UP,33,41
Catholic University of America,Central Bank of Kuwait,42,38
Catholic University of America,University of West London,55,55
Catholic University of America,European Business School (EBS,34,28
Catholic University of America,ADL Solutions,28,37
Catholic University of America,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",38,39
Catholic University of America,"Baidu, Inc.",29,26
Catholic University of America,Lawrence Technological University,57,67
Catholic University of America,Bank of Canada,36,32
Catholic University of America,Institute of Technology in Communications at Tunis,35,40
Catholic University of America,Shenyang Institute of Aeronautical Engineering,42,42
Catholic University of America,Ewha University,53,58
Catholic University of America,"Dongbang SnC Co., Ltd.",23,24
Catholic University of America,"Universidade Catolica Portuguesa, Porto",41,53
Catholic University of America,Vocation Training Council,36,33
Catholic University of America,U.S. Army Medical Department Center & School,30,39
Catholic University of America,Baumeisterstr. 48,34,39
Catholic University of America,Zhengzhoug University of Light Industry,52,52
Catholic University of America,Michigan Technological State University,55,67
Catholic University of America,IPAG Business School,32,32
Catholic University of America,Technology,25,35
Catholic University of America,NLD Defense Academy,33,29
Catholic University of America,Det Norske Veritas Pte. Ltd.,34,39
Catholic University of America,Ausdrill Ltd,24,29
Catholic University of America,University of Nicosia,67,71
Catholic University of America,Chinese Military Academy Taiwan,46,43
Catholic University of America,Texas Tech University System,55,55
Catholic University of America,UniversitatsSpital Zurich,47,36
Catholic University of America,Leiden University,55,55
Catholic University of America,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,44
Catholic University of America,Høgskolen i Bergen,33,34
Catholic University of America,Bang College of Business,33,33
Catholic University of America,"VMware, Inc",24,25
Catholic University of America,Centers of Disease Control and Prevention,37,45
Catholic University of America,University of Washington School of Medicine,52,55
Catholic University of America,Wonkwang University,49,41
Catholic University of America,IBM Zurich Research Laboratory,33,33
Catholic University of America,Westsächsische Hochschule Zwickau (FH),32,25
Catholic University of America,Scran Trust,29,34
Catholic University of America,Flighthouse,29,29
Catholic University of America,Dipartimento della Protezione Civile,33,30
Catholic University of America,Salzburg Research Forschungsgesellschaft mbH,30,27
Catholic University of America,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,39
Catholic University of America,Pappelallee 3,19,23
Catholic University of America,College of Business,37,33
Catholic University of America,"Mitsubishi Electric (China) Co., Ltd.",33,45
Catholic University of America,Power Branch Company Petrochemical Company of China,37,37
Catholic University of America,University of Waterlo,67,51
Catholic University of America,Soziologisches Forschungsinstitut Göttingen (SOFI),38,31
Catholic University of America,Trident University International,58,58
Catholic University of America,United States Army,38,42
Catholic University of America,Universiti Sultan Zainal Abidin,46,46
Catholic University of America,Jambit GmbH,24,24
Catholic University of America,TTM-Group,21,21
Catholic University of America,Bergische Universitat Wuppertal,52,49
Catholic University of America,Airport Research Center,30,30
Catholic University of America,Institut für angewandte Systemtechnik Bremen,32,33
Catholic University of America,Vitracom AG,29,24
Catholic University of America,Siemens C-Lab,28,33
Catholic University of America,Universität Heidelberg,46,51
Catholic University of America,Woolworths,20,25
Catholic University of America,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,42
Catholic University of America,"International Institute for Applied Systems Analysis, Laxenburg",34,35
Catholic University of America,King Saud University,48,56
Catholic University of America,Gemius SA,26,21
Catholic University of America,Politechnika Warszawska,38,30
Catholic University of America,Jacobs University Bremen,59,63
Catholic University of America,Austrian Research Institute for Artificial Intelligence,40,42
Catholic University of America,"Brion Technologies, Inc.",37,46
Catholic University of America,"Sprint Applied Research & Advanced Technology Labs, California",33,38
Catholic University of America,"Kiyon, Inc.",29,31
Catholic University of America,Shanghai Jianqiao University,48,62
Catholic University of America,"Computer Sciences Corporation, Australia",40,41
Catholic University of America,Symantec Research Labs. Europe,33,31
Catholic University of America,State University,57,57
Catholic University of America,Dae In Animal Hospital,35,38
Catholic University of America,Univ. N. C.,34,37
Catholic University of America,Depaul,11,17
Catholic University of America,Università Telematica Internazionale UNINETTUNO,39,55
Catholic University of America,Fachhochschule Neu-Ulm,31,31
Catholic University of America,Texas Woman's University,48,48
Catholic University of America,Operations and Information Management,39,33
Catholic University of America,Clinica de Stress e Biofeedback,43,39
Catholic University of America,Denmarks Tekniske Universitet,47,51
Catholic University of America,Progressive,24,24
Catholic University of America,Cattolica University,72,72
Catholic University of America,Toyota InfoTechnology Center,34,38
Catholic University of America,Universite Paris 8 Vincennes-St Denis,42,48
Catholic University of America,Objective Corporation Limited,37,37
Catholic University of America,Dhurakij Pundit University,46,54
Catholic University of America,Parks Canada,29,29
Catholic University of America,Swinburne University of Technology Sarawak Campus,51,53
Catholic University of America,Korea Basic Science Institute,34,37
Catholic University of America,The Brookings Institution,36,29
Catholic University of America,Earley Information Science,36,36
Catholic University of America,Soldier Design LLC,38,42
Catholic University of America,Egyptian Cabinet's Information and Decision Support Centre,34,32
Catholic University of America,Portland VA Medical Center,36,36
Catholic University of America,PricewaterhouseCoopers Consulting,38,38
Catholic University of America,Doctor on Demand,39,39
Catholic University of America,Amazon Environmental Research Institute,32,35
Catholic University of America,Rijkswaterstaat,36,36
Catholic University of America,Colle quebecois des medecins de famille,41,29
Catholic University of America,BTexact Technologies,32,44
Catholic University of America,Frankfurt Institute for Advanced Studies,37,34
Catholic University of America,Jiangxi University of Finance and EcoNomics,58,60
Catholic University of America,Mohawk College,23,23
Catholic University of America,Applied Neuroscience Research Institute,38,32
Catholic University of America,"University of Coimbra, Centre for Informatics and System",47,56
Catholic University of America,O & I Management Partners,36,42
Catholic University of America,SP Jain Center of Management,45,38
Catholic University of America,University of Nevada School of Medicine,55,61
Catholic University of America,OOCL,18,12
Catholic University of America,Lanner Group,29,29
Catholic University of America,FZI Research Center for Information Technology,32,34
Catholic University of America,PricewaterhouseCoopers LLP,36,43
Catholic University of America,Kyungil University,50,54
Catholic University of America,Gartner Group Pacific,43,31
Catholic University of America,Transport for London,28,32
Catholic University of America,National Kaohsiung Normal University,48,61
Catholic University of America,Manufacturing Guild Ltd.,26,30
Catholic University of America,Microsoft Online,35,43
Catholic University of America,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,29
Catholic University of America,Ionospheric Institute,35,35
Catholic University of America,"Geophysical Institute, Prague",37,34
Catholic University of America,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,35
Catholic University of America,Space Research Center of the Polish Academy of Sciences,38,40
Catholic University of America,Saudi Arabian Oil Company,36,44
Catholic University of America,Rally Health,29,33
Catholic University of America,Rowan University,52,57
Catholic University of America,IULM University,53,58
Catholic University of America,University of Houston-Downtown,47,57
Catholic University of America,Learning Technology at Duke Corporate Education,36,39
Catholic University of America,Hang Seng Management College,28,28
Catholic University of America,"Google LLC, Africa & Middle East",35,47
Catholic University of America,Roffey Park Rehabilitation Centre,29,38
Catholic University of America,Atlantic Canada Conservation Data Centre,43,40
Catholic University of America,Pacific Northwest National Laboratory,42,39
Catholic University of America,Chung Chou Institute of Technology Taiwan,42,34
Catholic University of America,KERN Global Language Services,34,31
Catholic University of America,Arizona State University Polytechnic Campus,52,63
Catholic University of America,Lincoln University,58,62
Catholic University of America,XML Asia Ltd.,23,29
Catholic University of America,VA Health Care System,31,35
Catholic University of America,Deloitte and Touche LLP,26,34
Catholic University of America,Nirma University,52,57
Catholic University of America,YCH Group,26,21
Catholic University of America,California Lutheran University,50,60
Catholic University of America,MIC Customs Solutions,35,39
Catholic University of America,Ligaportal GmbH,27,31
Catholic University of America,Openfind Information Technology Inc.,33,37
Catholic University of America,The Florey Institute of Neuroscience and Mental Health,40,36
Catholic University of America,AFL Medical Officers Association,42,48
Catholic University of America,University of Hartford,62,69
Catholic University of America,Balliol College,27,31
Catholic University of America,Tallinn University,58,58
Catholic University of America,Coll. Bus. E.,37,30
Catholic University of America,Applied Innovations Lab,38,34
Catholic University of America,Intuit Inc,35,35
Catholic University of America,UNRWA - Environmental Health Division,30,34
Catholic University of America,Postipankki Ltd.,22,22
Catholic University of America,Universidad de la Republica,53,53
Catholic University of America,Universidad de la Republica Facultad de Medicina,41,49
Catholic University of America,"T.C. Sağlık Bakanlığı,",27,32
Catholic University of America,University of Michigan's Ross School of Business,46,51
Catholic University of America,DyCom Business Systems,35,27
Catholic University of America,Université Claude Bernard Lyon 1,45,59
Catholic University of America,Airvana Networks India Pvt.Ltd.,33,40
Catholic University of America,Hong Kong Shue Yan College,32,36
Catholic University of America,Fondazione Bruno Kessler,33,30
Catholic University of America,Ministry of Finance,49,37
Catholic University of America,The University of Jordan,70,59
Catholic University of America,European Organization for Nuclear Research,33,33
Catholic University of America,Research and Development,33,26
Catholic University of America,InfoVision Inc.,40,36
Catholic University of America,Swarovski AG,33,33
Catholic University of America,RC Computer a/s,31,36
Catholic University of America,Min-Sheng General Hospital,32,36
Catholic University of America,Patagona GmbH,28,28
Catholic University of America,Changsha Central Hospital,36,44
Catholic University of America,National Highway Traffic Safety Administration,39,39
Catholic University of America,GX Software,29,20
Catholic University of America,Deloitte,21,26
Catholic University of America,Fac. Econ. Bus. Admin.,35,33
Catholic University of America,IT University of Gothenburgh,62,62
Catholic University of America,National Institute of Standards and Technology,42,42
Catholic University of America,Armstrong Atlantic State University,52,65
Catholic University of America,MIT Information Quality Program,39,39
Catholic University of America,Didactic Systems Inc,40,40
Catholic University of America,Harding University,54,58
Catholic University of America,Dstillery,26,26
Catholic University of America,ITT,12,18
Catholic University of America,University of Luton,57,65
Catholic University of America,Belk College of Business,33,33
Catholic University of America,Winona State University,49,49
Catholic University of America,SK Marketing and Company,33,33
Catholic University of America,Tokyo Medical and Dental University School of Medicine,55,57
Catholic University of America,Tohoku University School of Medicine,67,67
Catholic University of America,Hilti Corporation,34,34
Catholic University of America,Anne Arundel Community College,37,47
Catholic University of America,SPSS Korea Data Solution Inc.,34,38
Catholic University of America,Massachusetts General Hospital,33,37
Catholic University of America,Juntendo University,53,53
Catholic University of America,CGI Greater Montréal,36,33
Catholic University of America,Kyungsung University,44,44
Catholic University of America,Radboud University Nijmegen Medical Centre,56,56
Catholic University of America,Guy's and St Thomas' NHS Foundation Trust,31,34
Catholic University of America,Hôpital Purpan,27,28
Catholic University of America,Hopital Edouard Herriot,38,34
Catholic University of America,Universitair Ziekenhuis Antwerpen,44,41
Catholic University of America,Hopital Beaujon,31,31
Catholic University of America,Departments of Otolaryngology,34,34
Catholic University of America,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,29
Catholic University of America,Suez Canal University,55,63
Catholic University of America,Centre Hospitalier Regional Universitaire de Lille,48,48
Catholic University of America,Hopital Gui de Chauliac,42,42
Catholic University of America,Bionics Institute,38,38
Catholic University of America,ESG Management School,27,31
Catholic University of America,SANS Institute,32,27
Catholic University of America,Chinese Academy of Agricultural Mechanization Sciences,38,43
Catholic University of America,Google Ireland Ltd.,29,25
Catholic University of America,Swinburne Business School,29,36
Catholic University of America,The Council for Scientific and Industrial Research,40,38
Catholic University of America,Hankamer University,49,61
Catholic University of America,Cheung Kong Graduate School of Business,35,32
Catholic University of America,Namibia University of Science and Technology,54,59
Catholic University of America,"Theory Garden, LLC",38,38
Catholic University of America,GIS Lab/SERI,33,33
Catholic University of America,Cyram,23,11
Catholic University of America,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,36
Catholic University of America,Quebec Centre for the Hearing Impaired,32,29
Catholic University of America,Faculty of Business and Management,41,28
Catholic University of America,Pratt Institute,36,31
Catholic University of America,"Aspen Technology, Inc.",35,44
Catholic University of America,Yangzhou University,57,41
Catholic University of America,AU Optronics Taiwan,41,33
Catholic University of America,Sogang University,51,51
Catholic University of America,Instrata Ltd,29,24
Catholic University of America,"Papworth Hospital, NHS Foundation Trust",35,35
Catholic University of America,Ruppin Academic Center,35,38
Catholic University of America,SAP Australia Pty Ltd,31,35
Catholic University of America,University of Alaska Anchorage,57,67
Catholic University of America,China Institute of Water Resources and Hydropower Research,39,34
Catholic University of America,FriendsLearn,24,24
Catholic University of America,Korea Cancer Center Hospital,38,41
Catholic University of America,"University of Ulsan, College of Medicine",54,58
Catholic University of America,Cheil General Hospital and Women's Healthcare Center,39,37
Catholic University of America,"The Catholic University of Korea, College of Medicine",67,56
Catholic University of America,Malaysia University of Science and Technology,56,59
Catholic University of America,University of Liechtenstein - ERCIS,52,67
Catholic University of America,University of Teachers Education PHGR,57,57
Catholic University of America,JCU,12,12
Catholic University of America,HAAi,18,18
Catholic University of America,Management Information Systems Department,31,37
Catholic University of America,International Center for Information Technologies (ICIT),35,36
Catholic University of America,"Alloway, Inc",29,24
Catholic University of America,Budapesti Corvinus Egyetem,29,36
Catholic University of America,FAU,12,12
Catholic University of America,UT,12,12
Catholic University of America,IMP,12,6
Catholic University of America,IMP,12,6
Catholic University of America,Universidad Autónoma del Estado de Morelos,39,48
Catholic University of America,Saratov State University,52,63
Catholic University of America,Independent Research Collaboration,31,34
Catholic University of America,Ipek Üniversitesi,51,43
Catholic University of America,Instituto Politécnico de Lisboa,39,33
Catholic University of America,Olery BV,32,32
Catholic University of America,Szegedi Tudományegyetem (SZTE),27,32
Catholic University of America,Nnamdi Azikiwe University,47,58
Catholic University of America,Gümüşhane Üniversitesi,46,45
Catholic University of America,Lusófona University,49,54
Catholic University of America,Rangsit University,54,58
Catholic University of America,Universitatea Babes-Bolyai din Cluj-Napoca,42,53
Catholic University of America,SS Cyril and Methodius University,54,63
Catholic University of America,"ALDI, Inc.",30,26
Catholic University of America,Andrews University,50,54
Catholic University of America,Tang Global Consulting Group,31,31
Catholic University of America,California Baptist University,51,64
Catholic University of America,Museé canadien de la nature,32,32
Catholic University of America,Natural History Resources,44,36
Catholic University of America,Bridge,17,17
Catholic University of America,Mersey Tobeatic Research Institute,34,31
Catholic University of America,Eastman Kodak Company,31,27
Catholic University of America,Qatar Computing Research Institute,34,28
Catholic University of America,Shiraz University,55,55
Catholic University of America,ACM Education Board,37,41
Catholic University of America,University of Ivlinnesota Minneapolis,54,63
Catholic University of America,Anna University,53,58
Catholic University of America,Tata Consultancy Services India,43,36
Catholic University of America,KU Leuven– University Hospital Leuven,48,48
Catholic University of America,Tunghai University,58,58
Catholic University of America,KIMEP University,52,57
Catholic University of America,ACM Education Board,37,41
Catholic University of America,Southern Catholic College,40,51
Catholic University of America,Dickson Computer Systems,33,37
Catholic University of America,"Keimyung University (KU), College of Medicine",53,53
Catholic University of America,AMEC,24,24
Catholic University of America,Gonzaga University,50,54
Catholic University of America,"Liberty University, Lynchburg",51,55
Catholic University of America,Fujian Agriculture and Forestry University,39,56
Catholic University of America,Institute of Microbiology Chinese Academy of Sciences,36,36
Catholic University of America,State University,57,57
Catholic University of America,Grandata Labs,23,28
Catholic University of America,The Warren Alpert Medical School of Brown University,39,56
Catholic University of America,St. Olavs Hospital,38,34
Catholic University of America,Birzeit University,50,58
Catholic University of America,Reliant Medical Group,39,39
Catholic University of America,Universitycenter UNIDAVI,52,52
Catholic University of America,Turku School of Economy,38,38
Catholic University of America,Naval Underwater Systems Center,39,39
Catholic University of America,Nordakademie,24,24
Catholic University of America,Newcastle Business School,40,29
Catholic University of America,Netherlands Institute for Scientific Information Services,41,32
Catholic University of America,Information Systems Research Centre,31,37
Catholic University of America,Goizueta Business School,33,30
Catholic University of America,ESG UQAM,26,16
Catholic University of America,JMIS,12,18
Catholic University of America,Queens University of Charlotte,57,57
Catholic University of America,Human Systems Limited,31,35
Catholic University of America,Shih Chien University,55,59
Catholic University of America,Vietnam National University Ho Chi Minh City,57,54
Catholic University of America,Iwate University,57,61
Catholic University of America,University of Rohde Island,61,61
Catholic University of America,Curtis L. Carson School of Management,39,33
Catholic University of America,Concordia University,56,60
Catholic University of America,Wipro Technologies,29,42
Catholic University of America,Thomas University,60,60
Catholic University of America,Universidad de Murcia,55,51
Catholic University of America,National Pintung Institute of Commerce,56,44
Catholic University of America,IRCCS Fondazione C. Mondino,35,36
Catholic University of America,Voluntary Health Insurance Board,35,45
Catholic University of America,Universite Catholique de Louvain,45,61
Catholic University of America,Ministry of the Environment,42,32
Catholic University of America,Environment and Climate Change Canada,30,39
Catholic University of America,Yarmouk University,54,42
Catholic University of America,Stern Business School,31,35
Catholic University of America,Microsoft Research Cambridge,38,41
Catholic University of America,British Broadcasting Corporation,32,35
Catholic University of America,Ain Shams University,52,60
Catholic University of America,Washburn University,53,41
Catholic University of America,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,38
Catholic University of America,Innovative Management Partner (IMP),37,32
Catholic University of America,Universidade Federal Rural de Pernambuco,43,46
Catholic University of America,Université de Reims Champagne-Ardenne,45,48
Catholic University of America,Universität Liechtenstein,44,52
Catholic University of America,Xiamen Universtiy,47,38
Catholic University of America,Schulich School of Business York University,44,52
Catholic University of America,Indian Institute of Management Kashipur,41,29
Catholic University of America,C-DAC School of Advanced Computing,38,41
Catholic University of America,GGS Indraprastha University,49,56
Catholic University of America,European Research Center for Information Systems,28,33
Catholic University of America,Charité – Universitätsmedizin Berlin,52,55
Catholic University of America,"DELTA Danish Electronics, Light & Acoustics",38,40
Catholic University of America,North Mersey Health Informatics Service,41,38
Catholic University of America,Hochschule München,33,30
Catholic University of America,Tianjin Institute of Urban Construction,41,35
Catholic University of America,"Mayo Clinic in Rochester, Minnesota",43,38
Catholic University of America,UT Southwestern Medical School,40,53
Catholic University of America,White Dog Enterprises,35,31
Catholic University of America,Indiana University School of Dentistry,53,59
Catholic University of America,"Morgan Stanley, USA",29,38
Catholic University of America,Singapore Management University,43,56
Catholic University of America,Écoles polytechniques fédérales,39,38
Catholic University of America,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,25
Catholic University of America,Global Business Services,44,30
Catholic University of America,Maximus Inc.,33,34
Catholic University of America,Hague Consulting Group,27,35
Catholic University of America,PricewaterhouseCoopers,38,46
Catholic University of America,George Washington Uinversity,45,41
Catholic University of America,Universidade Federal de Pernambuco,44,50
Catholic University of America,MAN Truck and Bus AG,32,28
Catholic University of America,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,58
Catholic University of America,Universiti Kuala Lumpur,49,53
Catholic University of America,"Karlsruhe Institute of Technology, Campus North",36,34
Catholic University of America,Technical University of Applied Sciences Wildau,62,52
Catholic University of America,"Assumption University, Bangkok",53,58
Catholic University of America,Texas A and M Health Science Center,31,37
Catholic University of America,Thermal Industries Inc.,42,35
Catholic University of America,"King Faisal University, Al-Asha",52,57
Catholic University of America,Coll Education Texas A and M U,40,37
Catholic University of America,F4energy Ltd.,23,24
Catholic University of America,John O'Connell High School,29,29
Catholic University of America,Far East Data Limited,35,43
Catholic University of America,D.A.T.A. Corporation,28,41
Catholic University of America,National Bureau of Economic Research,45,45
Catholic University of America,City and County of San Francisco,48,39
Catholic University of America,National Institute for Mathematical Sciences,46,38
Catholic University of America,ICT Academy,34,34
Catholic University of America,Centrum Wiskunde & Informatica,40,38
Catholic University of America,World Organisation of Systems and Cybernetics,43,40
Catholic University of America,Tmax Soft,26,21
Catholic University of America,Sungkyul Christian University,47,54
Catholic University of America,Shandong University of Technology,60,57
Catholic University of America,ISS International Business School of Service Management,42,33
Catholic University of America,Digital Insight,31,36
Catholic University of America,Persistent Systems,29,29
Catholic University of America,Snoop Consulting,26,26
Catholic University of America,Data Security Systems Solutions Pte Ltd.,34,35
Catholic University of America,Carmel Medical Center,39,35
Catholic University of America,"Comshare, Inc",33,24
Catholic University of America,Oakland State University,48,59
Catholic University of America,Universitas Diponegoro,50,50
Catholic University of America,Universities Space Research Association,43,49
Catholic University of America,Institute of Public Administration,41,41
Catholic University of America,Manifest Center for Social Analysis,34,40
Catholic University of America,Universitäts-Hautklinik Frankfurt a. Main,42,55
Catholic University of America,Children's Hospital At Westmead,39,36
Catholic University of America,"Shanghai Tobacco Group Co., Ltd.",29,27
Catholic University of America,CSIRO Ict Centre,35,39
Catholic University of America,University of Luxembourg,59,59
Catholic University of America,Faculty of Medicine,53,37
Catholic University of America,Fisher College of Business,32,36
Catholic University of America,beplus,17,22
Catholic University of America,Blue Shield of California,47,44
Catholic University of America,Metropolitan Life Insurance Company,37,37
Catholic University of America,Eli Broad Graduate School of Management,38,35
Catholic University of America,AtoZ Consultancy,39,39
Catholic University of America,Universidade do Vale do Rio dos Sinos,45,42
Catholic University of America,University of Western Untano,59,45
Catholic University of America,Jeppesen Systems AB,20,24
Catholic University of America,Multi Base Ltd.,22,32
Catholic University of America,Covenant University,57,57
Catholic University of America,Epsis AS,26,26
Catholic University of America,CNOOC Research Institute,37,33
Catholic University of America,International Business School of Service Management,44,35
Catholic University of America,Associatie K.U.Leuven,31,39
Catholic University of America,Colorado University,57,61
Catholic University of America,Qualcomm Incorporated,35,31
Catholic University of America,Dell EMC,26,21
Catholic University of America,Shenming Shoemaking Machinery Co. Ltd,33,30
Catholic University of America,"Changwei Automatic Control System Co., Ltd",39,43
Catholic University of America,Michael Paris Associates Ltd,34,34
Catholic University of America,INSEAD,28,17
Catholic University of America,Universidad Icesi,47,51
Catholic University of America,University of Gloucestershire,58,61
Catholic University of America,Arvato Services Benelux B.V,32,39
Catholic University of America,SMCM,18,12
Catholic University of America,Dimension Data,36,32
Catholic University of America,A.T. Kearney GmbH,34,30
Catholic University of America,Ithaca College,27,27
Catholic University of America,Texas Wesleyan University,47,47
Catholic University of America,Polytechnic of Hong Kong Kowloon Tong,27,30
Catholic University of America,Government of the Federal District,41,38
Catholic University of America,Zephir Capital,32,32
Catholic University of America,Morehead University,49,57
Catholic University of America,Concord‐Carlisle High School,28,38
Catholic University of America,"Analysis Group, Inc.",36,33
Catholic University of America,National Yang-Ming University Taiwan,61,58
Catholic University of America,Management Information Systems,30,33
Catholic University of America,Kyungwoon University,48,52
Catholic University of America,University of Wollongong Dubai,53,53
Catholic University of America,Oak Ridge Center for Advanced Studies,36,39
Catholic University of America,Latitude Consulting and Research,39,35
Catholic University of America,University of Southern Maine,59,59
Catholic University of America,Compliance & Risks Ltd.,38,36
Catholic University of America,InterContinental Hotels Group,34,41
Catholic University of America,In Principo,29,24
Catholic University of America,Point University,57,57
Catholic University of America,Xuzhou Normal University,52,52
Catholic University of America,Seoyeong University,49,57
Catholic University of America,Ctr. Stud. Technol. and Organisation,36,35
Catholic University of America,College of Business,37,33
Catholic University of America,European Central Bank,27,31
Catholic University of America,Austrian Institute of Technology,45,42
Catholic University of America,Westernacher and Partner Consulting B.V.B.A,30,36
Catholic University of America,Sauder School of Business,36,33
Catholic University of America,Economics University,60,64
Catholic University of America,Reinier de Graaf Hospital - SSDZ,32,43
Catholic University of America,Panepistimio Kritis,37,37
Catholic University of America,State Grid Loudi Electric Power Supply Company,39,42
Catholic University of America,University of Siegen,60,52
Catholic University of America,Loyola University,55,55
Catholic University of America,Northwest University China,57,57
Catholic University of America,"National Council for Air and Stream Improvement Inc., Canada",40,36
Catholic University of America,Iteratec GmbH,28,33
Catholic University of America,Canadian Forest Service,45,38
Catholic University of America,Hanze University of Applied Sciences,61,55
Catholic University of America,Belly Chicago,28,33
Catholic University of America,Charles River Associates,44,44
Catholic University of America,Deutsches Archäologischen Institut,38,44
Catholic University of America,Swedish National Data Service (SND),34,41
Catholic University of America,Royal Netherlands Academy of Arts and Sciences - KNAW,41,37
Catholic University of America,PIN,12,12
Catholic University of America,Institut national de recherches archéologiques préventives,30,37
Catholic University of America,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,29
Catholic University of America,Baton Simulations,34,34
Catholic University of America,Irish centre for fetal and neonatal translational research,34,32
Catholic University of America,Office of the Prime Minister,38,45
Catholic University of America,Institute of Computing Technology Chinese Academy of Sciences,35,37
Catholic University of America,Nanjing Agricultural University,46,62
Catholic University of America,"Capital Group Companies, Inc.",44,39
Catholic University of America,School of Medicine,50,42
Catholic University of America,Sacred Heart University Fairfield,60,57
Catholic University of America,Universitat Ramon Llull,45,49
Catholic University of America,Umm Al Qura University,50,58
Catholic University of America,National Center for Biotechnology Information,40,35
Catholic University of America,"University of Tokyo, Graduate School of Information Science and Technology",38,47
Catholic University of America,Budapest University of Technology and Economics,55,55
Catholic University of America,University of Applied Sciences,60,57
Catholic University of America,Novartis AG,29,29
Catholic University of America,Mayo Medical School,37,45
Catholic University of America,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,35
Catholic University of America,University of Colorado School of Medicine,54,59
Catholic University of America,King University,53,53
Catholic University of America,VUEBA,17,11
Catholic University of America,IBA,12,12
Catholic University of America,State University,57,57
Catholic University of America,State University of New York at Plattsburgh,55,49
Catholic University of America,"Sri Sathya Sai University, Anantapur",55,58
Catholic University of America,Sathyabama Institute of Science and Technology,39,32
Catholic University of America,"Luther College, Decorah",38,35
Catholic University of America,Jordan University of Science and Technology,52,58
Catholic University of America,Data Mining Consultant,31,31
Catholic University of America,Ernst and Young LLP,29,37
Catholic University of America,Central South University of Forestry & Technology,56,52
Catholic University of America,China University of Technology,67,63
Catholic University of America,Georgia College & State University,44,58
Catholic University of America,Soongsiil Univ,32,32
Catholic University of America,Washington Jefferson College,34,34
Catholic University of America,Högskolan Väst,32,33
