Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NCESS,Inst. fur Anlagen/Systemtechnologien,20,20
NCESS,Joanne H. Pratt Associates,26,20
NCESS,Oulun seudun ammattikorkeakoulu,11,11
NCESS,Bayer AG,15,15
NCESS,University of Liechtenstein,25,25
NCESS,University of Sharjah,31,23
NCESS,Japanese Association of Healthcare Information Systems Industry (JAHIS),13,14
NCESS,Chongqing Steel and Iron Group Co.,10,16
NCESS,Heinz School of Public Policy and Management,12,12
NCESS,Infosys Consulting,26,26
NCESS,The Ratio Institute,17,17
NCESS,Nettuno University,26,26
NCESS,Reading's Fun Ltd.,17,27
NCESS,EBS University of Business and Law,21,21
NCESS,Universität St. Gallen (HSG,25,21
NCESS,Pierre Berthon Is Tutor Res. M.,17,18
NCESS,Leyland Pitt Is Prof. Mktg. H.,11,6
NCESS,Mobile Dreams Factory,15,15
NCESS,Lucas Automotive Ltd.,15,16
NCESS,Pontifcia Universidade Do Rio Grande Do sul,21,17
NCESS,Vector Consulting Services,26,26
NCESS,Shan Yang Country people's Hospital,25,20
NCESS,Amegy Bank,13,13
NCESS,Bank of Montreal,19,19
NCESS,M S Ramaiah Medical Teaching Hospital,14,10
NCESS,Human-Computer Interaction Laboratory,14,10
NCESS,International Association for the Management of Technology (IAMOT,11,9
NCESS,North China University of Technology,20,20
NCESS,SCAU,22,22
NCESS,Ramon Liull University,22,22
NCESS,Thauris B.V.,12,12
NCESS,S.p.A,20,20
NCESS,Australian Maritime College,19,19
NCESS,Applied Decision Science,21,21
NCESS,Roth Cognitive Engineering,13,13
NCESS,Bhilai Steel Plant,9,17
NCESS,Central Hospital of Zaozhuang Mining Group,13,13
NCESS,Biovue Technology (China) Ltd.,11,12
NCESS,Loughborough Universiry,21,21
NCESS,Synchronite GmbH,29,29
NCESS,Centre de Santé et de Services Sociaux du Grand-Littoral,16,17
NCESS,Advanced Technology Lab.,21,21
NCESS,Epidemiol. Stat.,19,21
NCESS,Spelman College,30,30
NCESS,The United States Army Corps of Engineers,17,17
NCESS,Executive Insight AG,24,24
NCESS,Eli Lilly Critical Care Europe,11,11
NCESS,Eli Lilly Critical Care Europe,11,11
NCESS,City University Business School U.K,20,20
NCESS,Goldman,17,17
NCESS,Health Technology Analysts Pty Ltd.,15,15
NCESS,E-Commerce Department of President Chain Store Corporation,13,16
NCESS,Dell EMC,15,15
NCESS,Queen's School of Business,32,26
NCESS,Green University,29,29
NCESS,Western University and Kinek Technologies Inc.,16,20
NCESS,G2 Consulting,22,22
NCESS,Centre de Santé et de Services Sociaux de Laval,19,20
NCESS,MMU,0,0
NCESS,S and P Consulting,26,35
NCESS,Finnish Evangelical Lutheran Mission,24,24
NCESS,Walsh University,29,38
NCESS,Paris Ouest Nanterre University,17,22
NCESS,Woosuk University,27,36
NCESS,"comScore, Inc.",21,24
NCESS,Amsterdam Business School,27,27
NCESS,Norwegian Governmental Computing Center,14,14
NCESS,Decision Systems Laboratory (DSL),21,17
NCESS,University of South Carolina - Sumter,19,15
NCESS,BS Abdur Rahman University,19,19
NCESS,Software Economics Group Darmstadt,21,21
NCESS,"Nodality, Inc.",21,24
NCESS,Arizona Geological Survey,20,20
NCESS,Consortium of Universities for the Advancement of Hydrologic Sci,12,14
NCESS,Stroud Water Research Center,12,24
NCESS,National Center for Atmospheric Research,22,13
NCESS,Lamont-Doherty Earth Observatory,16,11
NCESS,Foundation for Earth Science,18,18
NCESS,Open Geospatial Consortium,26,19
NCESS,EDEKA AG,15,15
NCESS,Netherlands Forensic Institute - NFI,20,21
NCESS,Southwest Institute of Technical Physics,18,18
NCESS,American University of Middle East,21,21
NCESS,The Ottawa Hospital,17,8
NCESS,Vector Consulting,18,18
NCESS,Middllesex University Business School,19,19
NCESS,"Soonchunhyang University, College of Medicine",16,16
NCESS,Oulu City Council,18,18
NCESS,Laredo State University,21,21
NCESS,Henley Management College Greenlands,20,15
NCESS,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,11,9
NCESS,National University of Timor-Leste (UNTL),17,14
NCESS,Headstrong LLC,21,21
NCESS,Credite Suisse,42,42
NCESS,Hainan University,27,27
NCESS,Fraunhofer Institute for Production Systems and Design Technology IPK,14,11
NCESS,Singapore Telecommunications Limited,15,15
NCESS,Shanghai Academy of Social Sciences,25,25
NCESS,Sejong-Lockheed Martin Aerospace Research Center,19,19
NCESS,Urbino and IEFE,20,20
NCESS,Knowledge Media Research Center,17,17
NCESS,"PEL KOREA, Inc.",20,33
NCESS,Chongqing University of Posts and Telecommunications,14,18
NCESS,School of Business Administration at the University of Michigan,12,12
NCESS,PPG Industries,32,32
NCESS,Marketing Science Institute,25,19
NCESS,Marketing Intelligence company (MIcompany),13,13
NCESS,FL Gulf Coast University,21,21
NCESS,Operations Management,15,23
NCESS,Unicon Inc.,25,27
NCESS,Transnationale Universiteit Limburg,15,15
NCESS,International University of La Rioja,15,15
NCESS,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,10,10
NCESS,City University Business School,22,22
NCESS,Asian Institute of Management,12,12
NCESS,Alton Coal Development,22,22
NCESS,Isle of Man International Business School,17,17
NCESS,M S Ramaiah Medical Teaching Hospital Bangalore,12,15
NCESS,American Philosophical Society,17,17
NCESS,Smithsonian Center for Folklife and Cultural Heritage,10,17
NCESS,University of British Columbia's Sauder School of Business,16,16
NCESS,National Labour Market Authority,11,5
NCESS,Korea Color Steel Corp,15,22
NCESS,Hochschule Magdeburg-Stendal,18,18
NCESS,Lapland University of Applied Sciences,19,23
NCESS,Tampere University of Applied Sciences,19,23
NCESS,University of Minnesota Medical School,19,19
NCESS,"Universidad De Los Andes, Merida",22,22
NCESS,Biocomplexity Institute of Virginia Tech,13,13
NCESS,Ministry of Health and Family Welfare,10,14
NCESS,Health Partners,30,30
NCESS,Monterey Institute of International Studies,17,17
NCESS,DHL Express,38,38
NCESS,Deloitte and Touche Management,17,17
NCESS,University of Swaziland,29,21
NCESS,Theological University Amsterdam/Groningen,17,17
NCESS,Deggendorf Institute of Technology,10,10
NCESS,Paris Dauphine at Paris,21,29
NCESS,Instituto Nacional de Engenharia Tecnologia E Inovacao,10,10
NCESS,Finnair Oyj,12,12
NCESS,Institute of Agriculture and Life Science,17,17
NCESS,"Omneuron, Inc.",21,35
NCESS,Institute for Information Systems and Management (IISM),13,14
NCESS,Process Flow Products Division,23,29
NCESS,"/Associates, Ltd.",27,32
NCESS,Duke Institute for Genome Sciences & Policy,17,17
NCESS,CHA Medical University,22,22
NCESS,AWS Inc,33,33
NCESS,National Applied Research Laboratories Taiwan,16,12
NCESS,Fundación Getúlio Vargas,28,30
NCESS,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,11
NCESS,Citigroup,14,14
NCESS,Waseda Business School,30,30
NCESS,National Universitym,24,24
NCESS,Infratest Burke AG,26,26
NCESS,HM REVENUE AND CUSTOMS,30,30
NCESS,Dutch Customs Administration,18,24
NCESS,Whole Systems International (WSI,16,22
NCESS,GID Ltd,0,0
NCESS,Pepperdine's School of Business and Management,20,16
NCESS,Fred Hutchinson Cancer Research Center,19,23
NCESS,NV ST Dept of Health and Human Services,18,23
NCESS,Chung Jung Christian University,22,22
NCESS,Bloom International Trading,12,12
NCESS,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,9
NCESS,Xinjiang Oilfield Company of CNPC,11,16
NCESS,Solution Architect,26,26
NCESS,Radboud U.,0,0
NCESS,U Diego Portales,19,19
NCESS,U Arizona,14,14
NCESS,Missouri U. of Science and Technology,14,15
NCESS,Price Waterhouse,29,29
NCESS,University of Economics Ho Chi Minh City,18,18
NCESS,Norwegian University of Science and Technology,16,16
NCESS,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,12
NCESS,Pontifcal Catholic University,24,24
NCESS,Pontifcal Catholic University of Rio Grande Do sul,18,15
NCESS,Norwegian University of Science and Technology,16,16
NCESS,CQU,25,25
NCESS,Boston College,32,32
NCESS,"Offshore Oil Engineering Co., Ltd.",10,17
NCESS,China Classification Society,24,24
NCESS,National Business Research Institute,20,20
NCESS,Ernst and Young Center for Business Innovation,20,16
NCESS,Novell Pvt. Ltd,20,21
NCESS,Det Norske Veritas Pty Ltd,19,19
NCESS,Daqing Petrochemical Research Center,20,20
NCESS,"University of Southern Denmark, Sønderborg",17,18
NCESS,Business Administration Department,21,21
NCESS,Hakuoh University,27,27
NCESS,TSM Business School,33,33
NCESS,Universite Catholique de Lille,17,17
NCESS,Babson University,27,27
NCESS,Price Waterhouse,29,29
NCESS,U.C.L.A. Graduate School of Education,14,15
NCESS,"Rossmoore Associates, Inc.",19,28
NCESS,Uniformed Services University of the Health Sciences,18,18
NCESS,Digia Plc,14,14
NCESS,Active Intranet Pic.,16,17
NCESS,Blueend Web:applications AG,19,12
NCESS,University of Prague,24,24
NCESS,Jomo Kenyatta University of Agriculture and Technology,10,14
NCESS,SFIDA-LUISS,25,25
NCESS,Beuth University of Applied Sciences Berlin,17,21
NCESS,Fachbereich Wirtschaft,22,22
NCESS,Korea Small Business Institute,23,23
NCESS,Honam University,29,29
NCESS,Bank of Thailand,10,10
NCESS,Rhode Island College,24,24
NCESS,"FNC, Inc.",29,33
NCESS,Wipro Infotech Limited,22,22
NCESS,Andersen Consulting,33,33
NCESS,Micro Planning International,12,12
NCESS,Deloitte Services,27,27
NCESS,Chang Jung Christian University,22,22
NCESS,Pontificia Universidade Catolica do Parana,17,17
NCESS,Antra Inc.,27,29
NCESS,Indigo Books & Music Inc.,20,22
NCESS,Senacor Technologies AG,29,29
NCESS,Institut des sourds de Charlesbourg,20,20
NCESS,Tajen Technological University,23,23
NCESS,Adelante Zorggroep,17,17
NCESS,Merem behandelcentra,24,24
NCESS,De Vogellanden,21,21
NCESS,Maasstad Ziekenhuis,17,17
NCESS,Noordwest Ziekenhuisgroep,27,27
NCESS,Militair Revalidatie Centrum Aardenburg,9,14
NCESS,Revalidatiecentrum Leijpark,12,12
NCESS,Amsterdam Rehabilitation Research Center Reade,12,12
NCESS,Revalidatie Friesland,15,15
NCESS,Revant,18,18
NCESS,Rijnlands Rehabilitation Center,17,17
NCESS,Groot Klimmendaal,9,9
NCESS,Treant Zorggroep,19,19
NCESS,"St. Martin Clinic, Nijmegen",19,27
NCESS,Sophia Rehabilitation Center,18,18
NCESS,Rehabilitation Hospital Tolbrug',11,6
NCESS,Klimmendaal,12,12
NCESS,InSites Consulting,35,26
NCESS,International Service Research,23,23
NCESS,Center for Research on Consumers and Marketing Strategy,17,17
NCESS,Templeton College,27,18
NCESS,UNITY AG,15,15
NCESS,Shanghai International Studies University,17,17
NCESS,Jinggangshan University,21,21
NCESS,General Electric,19,19
NCESS,"Versata, Inc",24,50
NCESS,Center for Information Technology Renato Archer,12,8
NCESS,ERPsim Lab,27,27
NCESS,Kongkuk University,26,26
NCESS,Università degli Studi di Palermo,21,16
NCESS,Dutch Ministry of Security and Justice,14,23
NCESS,Prnc. William Co. African-Amer. H.,15,11
NCESS,Institut für Wirtschaftsinformatik,15,16
NCESS,Dongguan University of Technology,16,21
NCESS,Mongolian University of Science and Technology,16,16
NCESS,National Chun Chen University,24,24
NCESS,Workers Compensation Research Institute,18,18
NCESS,University at Montgomery,21,21
NCESS,Lukol Networks,32,32
NCESS,Institute of Software Chinese Academy of Sciences,19,19
NCESS,Pannasastra University of Cambodia,15,15
NCESS,Fachhochschule Schmalkalden,19,19
NCESS,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,10
NCESS,Southampton Business School,25,25
NCESS,College of Management,15,15
NCESS,University of Delhi,25,25
NCESS,University of the North Carolina,16,16
NCESS,Communications Officer and Strategic Engagement at Li and Fung Ltd.,11,11
NCESS,Li and Fung.,12,12
NCESS,Dyax Corp.,13,14
NCESS,DK Multimedia,11,11
NCESS,"University of Hong Kong, School of Professional and Continuing Education",13,13
NCESS,mcm Institute,22,22
NCESS,Dexia Group,12,12
NCESS,Social and Health Affairs department in the City of Lahti,10,13
NCESS,Gartner Group Pacific,15,15
NCESS,Telecom,17,17
NCESS,Under the Guidance,26,26
NCESS,Zeppelin Baumaschinen GmbH,19,13
NCESS,Huawei Technologies Duesseldorf GmbH,20,15
NCESS,Baragwanath Hospital,16,16
NCESS,Shanghai First Maternity and Infant Health Hospital,11,14
NCESS,Snitker and Co,21,32
NCESS,Cornell University School of Hotel Administration,15,19
NCESS,Trilogy Corp.,11,12
NCESS,TEXAS EDUCATION AGENCY,15,30
NCESS,Stevens Institute of Technology,17,22
NCESS,University of Maine Business School,20,20
NCESS,NEC Australia Pty Ltd,23,15
NCESS,Orient. Logistics Group of Companies,20,20
NCESS,Clinic of Radiotherapy and Oncology,15,15
NCESS,University of Vienna Institute of Anatomy,17,13
NCESS,NL-7300 AS,27,13
NCESS,Kangnam University,26,26
NCESS,University of Waika,25,25
NCESS,Shri Shakaracharya Institute of Technology and Management,10,13
NCESS,University of Zaragoza,22,22
NCESS,ALBA Graduate Business School,24,24
NCESS,Zhejiang Academy of Surveying and Mapping,17,13
NCESS,VitalHealth Software,16,8
NCESS,Groupe Hospitalier Sainte-Périne,16,17
NCESS,AP-HP Assistance Publique - Hopitaux de Paris,16,17
NCESS,Hopital Sebastopol,17,17
NCESS,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,7,7
NCESS,Sunchon National University,25,25
NCESS,Korea Institute for International Economic Policy,7,11
NCESS,DEKRA Automobil GmbH,8,8
NCESS,Stratica Limited,19,19
NCESS,Siemens Industry Software GmbH,17,23
NCESS,AVASO GmbH,13,13
NCESS,Advanis Inc.,24,25
NCESS,National Research Center for Audiology and Hearing Rehabilitation,9,11
NCESS,Heritage Institute of Technology,11,11
NCESS,The Bayswater Institute,21,14
NCESS,Essent,55,55
NCESS,Groupvision,12,12
NCESS,Institute of Xinjiang Oilfield Company,9,9
NCESS,National School of Public Health,16,16
NCESS,Hanzhong University,25,25
NCESS,Norwegian National University of Science and Technology,13,13
NCESS,Anderson,46,46
NCESS,City University Londona,21,21
NCESS,SAP Canada Inc.,20,32
NCESS,Normal University,27,27
NCESS,Taishan Medical University,26,19
NCESS,Taian Central Hospital,30,22
NCESS,Rollins College,30,30
NCESS,Smith College,22,33
NCESS,ETAS GmbH,29,29
NCESS,Université de Strasboug,29,22
NCESS,University of Cyprus,32,24
NCESS,Centre de Gestion Scientifique,23,23
NCESS,Aichi Gakuin University,21,21
NCESS,Yuhan College,33,22
NCESS,"Skycloud Co., Ltd.",9,20
NCESS,University of Calcutta,22,22
NCESS,Adger University College,21,21
NCESS,One More Restaurant,25,25
NCESS,TU Mönchen,40,43
NCESS,SIGNUM-66 Co.,22,24
NCESS,Dialogos LLC,12,12
NCESS,Viadata,0,0
NCESS,Scape Consulting GmbH,23,23
NCESS,"Ministry of Defence, Government of Singapore",16,21
NCESS,BIP Institute of Psychology Ltd.,16,17
NCESS,SWPS Uniwersytet Humanistycznospołeczny,18,23
NCESS,"Institute for Psychology, Budapest",21,16
NCESS,Psychological Sciences University,26,26
NCESS,Human Sciences Research Council of South Africa,19,19
NCESS,Investigadora Colegio de la Fontera Norte,13,13
NCESS,Odessa I.I.Mechnikov National University,13,18
NCESS,Gakushuin University,24,24
NCESS,Semiconductor Manufacturing International Corporation Shanghai,12,12
NCESS,Telecom Ecole de Management,12,12
NCESS,Faculty of Economics and Administrative Sciences,19,15
NCESS,Yezreel Valley College,15,15
NCESS,China Huanqiu Contracting and Engineering Corporation,10,10
NCESS,Shanghai Academy of System Science,26,26
NCESS,Chinese Pharmaceutical Association,26,21
NCESS,Palm Beach Atlantic University,23,23
NCESS,First Affiliated Hospital of Harbin Medical University,14,14
NCESS,Asiatek Inc.,24,25
NCESS,CA Inc.,33,36
NCESS,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,11
NCESS,Universidade Nove de Julho,19,19
NCESS,BearingPoint GmbH,9,9
NCESS,Southampton University Hospitals NHS Trust,17,13
NCESS,Universidade de Santa Cruz do Sol (UNISC),17,18
NCESS,Maastricht University,23,23
NCESS,Universities of Gøteborg,28,29
NCESS,Dowling College,30,20
NCESS,Information,12,12
NCESS,Zagazig University,26,26
NCESS,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,7,12
NCESS,American Bureau of Shipping,19,19
NCESS,DNV Korea Ltd,22,22
NCESS,CSFU-Consorzio Sistemi Formativi UCIMU,14,19
NCESS,China Academy of Railway Sciences,26,21
NCESS,College of Business Administration,21,21
NCESS,Operations,27,27
NCESS,Institut d'Administration des Entreprises de La Réunion (IAE),12,13
NCESS,Government of Western Australia,22,17
NCESS,IBM and MIT,12,12
NCESS,University of Kang Ning,21,21
NCESS,FTM - Frankfurt Technology Management GmbH,13,9
NCESS,Zik Energy Points Inc.,22,23
NCESS,IT Value Group,11,11
NCESS,Knobbe Martens Intellectual Property Law,13,18
NCESS,University of Economics - The University of Danang,15,19
NCESS,Universiteit Van,29,29
NCESS,United States Department of Health and Human Services,14,17
NCESS,Maricopa Integrated Health System,21,21
NCESS,Software Engineering Institute,17,23
NCESS,Instituto Superiore Mario Boella (ISMB,14,14
NCESS,Fontys University of Applied Sciences,19,24
NCESS,Commerzbank,25,25
NCESS,Pennsylvania College of Technology,15,15
NCESS,Institute for Defense Information Systems,17,17
NCESS,Biosense Technologies,31,31
NCESS,Advanced Information Technology Institute,17,17
NCESS,Moore Corporation,9,18
NCESS,Gesellschaft für Mathematik und Datenverarbeitung mbH,10,14
NCESS,Centro de Tecnología Biomédica (CTB),10,16
NCESS,Hospital de Sabadell,16,24
NCESS,Northern University of,22,22
NCESS,Bahai Institute for Higher Education (BIHE,13,13
NCESS,Joanneum Research Forschungsgesellschaft mbH,20,16
NCESS,Alsbridge,14,14
NCESS,Sewell Automotive Companies,19,25
NCESS,"Merced Systems, Inc.",32,43
NCESS,Oulu Advanced Research on Software and Information Systems,16,16
NCESS,"The New School, New York",21,21
NCESS,Institut Jean Nicod,17,17
NCESS,Gabe Gershenfeld,19,19
NCESS,Charles Stark Draper Lab Inc,24,24
NCESS,"WayMark Systems, Inc.",15,33
NCESS,Managing and Training Division,11,11
NCESS,Ecosynergy Group Ltd (EGL),13,14
NCESS,Teradata University Network,19,19
NCESS,Rivendel Consulting and Design Inc.,20,21
NCESS,Petroleum Engineering South-West Company,18,18
NCESS,Addis Ababa University,22,22
NCESS,LLP,0,0
NCESS,Northwest Nazarene University,24,24
NCESS,Kemi-Tornio University of Applied Sciences,17,21
NCESS,Ohio University,30,30
NCESS,Adler Consultants,27,27
NCESS,G.R. Herberger Coll. Bus.,13,15
NCESS,Sichuan Prov. Inst. of Dermatology,10,16
NCESS,Waters Australia Pty. Ltd.,19,14
NCESS,WHU Vollendar,11,11
NCESS,Daegu Health College,16,16
NCESS,National Institute for Mathematical Sciences,16,16
NCESS,Marlo Group,0,0
NCESS,Jiangxi Science and Technology Normal University,15,15
NCESS,SUNY New Paltz,21,32
NCESS,Tianjin Normal University,20,20
NCESS,Singapore Telecom,18,18
NCESS,Consorzio di Bioingegneria e Informatica Medica,12,12
NCESS,KSI Technologies (UK) Ltd.,19,21
NCESS,Management Information Systems,23,23
NCESS,Japanese financial institution,23,23
NCESS,Bertelsmann,25,25
NCESS,Univ. Georgia's Terry Coll. Business,24,21
NCESS,Alinement Network,18,18
NCESS,Shenzhen Stock Exchange,21,29
NCESS,University of New Mexico Health Sciences Center,19,19
NCESS,Harvey Strategic Information Management,9,14
NCESS,BIS Mackintosh Ltd,17,17
NCESS,Temasek Polytechnic,17,33
NCESS,Jiujiang University,25,25
NCESS,Interactive Intelligence,21,21
NCESS,Shenzhen Aerospace Tech-Innovation Institute,16,16
NCESS,Lufthansa Group,20,20
NCESS,Center for Telecom Management,18,12
NCESS,Ministry of Health Vitenam,13,13
NCESS,True Generation Hospital,21,21
NCESS,National Central University,25,19
NCESS,Dytecna Ltd.,12,12
NCESS,MIT Sloan School's Center for Information Systems Research (CISR,14,15
NCESS,Laboratoire des Sciences du Climat et de l'Environnement,13,13
NCESS,Faculty of Earth and Life Sciences,21,26
NCESS,Univ. N. T.,12,15
NCESS,Korea District Heating Corp.,12,12
NCESS,Advanced Technology Center,19,19
NCESS,Theseus Institute,27,36
BIRN,Generation Scotland,17,17
BIRN,NeuroGrid,15,15
BIRN,MouseBIRN,62,62
BIRN,NeuroBase,15,15
BIRN,PsyGrid,18,18
BIRN,NESC,25,25
BIRN,HealthGrid Share,20,20
BIRN,OntoGrid,17,17
BIRN,CARO,25,25
BIRN,CARMEN,40,40
BIRN,HealthAgents,12,12
BIRN,Sea Life,17,17
BIRN,P3G Consortium,11,11
BIRN,Baze University,32,32
BIRN,AFAS Sofware,12,12
BIRN,People's Hospital of Tibet Autonomous Region,12,12
BIRN,Tibet Autonomous Region in Chengdu Office Hospital,11,11
BIRN,"Lund University, School of Economics and Management",11,7
BIRN,Wageningen University and Research Centre,13,13
BIRN,Icahn School of Medicine at Mount Sinai,9,9
BIRN,Haderslev Handelsskole,15,15
BIRN,Woxsen School of Business,21,21
BIRN,"Keimyung University, Dongsan Medical Center",13,9
BIRN,Bishop's Université,26,27
BIRN,Indiana University-Purdue University Fort Wayne,12,12
BIRN,Vancouver Island Health Authority,11,11
BIRN,"Hospital San Juan de Dios, Santiago de Chile",8,9
BIRN,Center of Life and Food Sciences Weihenstephan,8,8
BIRN,TUM School of Life Sciences,13,13
BIRN,Philipps-Universität Marburg,12,19
BIRN,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,10,13
BIRN,Rhodes University,19,19
BIRN,Acadia University,19,19
BIRN,DIBA Group Pty Ltd,18,18
BIRN,Tribhuvan University,25,25
BIRN,Ecole Nationale d'Administration Publique,13,13
BIRN,Norfolk Southern Corporation,12,19
BIRN,"Virtualab, Inc.",32,24
BIRN,"Birmingham City Council, United Kingdom",19,19
BIRN,Xinjiang Oilfield Company of PetroChina,14,14
BIRN,W. P. Carey School of Business,18,19
BIRN,University of Tennessee Martin,18,12
BIRN,"Diversified Technology Services, Inc.",15,15
BIRN,Norwegian School of Information Technology,13,13
BIRN,Advanced Science Institute,13,13
BIRN,Georgetown University School of Medicine,14,9
BIRN,Tshwane University Of Technology,17,11
BIRN,Southern University,17,17
BIRN,DGA,0,0
BIRN,Inst. of Info./Computing Sciences,11,11
BIRN,ADN,29,29
BIRN,Center for Technology in Government,15,10
BIRN,Research J.Francis and Associates,11,16
BIRN,Deloite,18,18
BIRN,Mondragon Unibertsitatea,14,14
BIRN,SOPRA,22,22
BIRN,Westerdals Oslo ACT,9,9
BIRN,Guizhou University,18,18
BIRN,Nabhua University,29,29
BIRN,Copeland and Company,8,8
BIRN,Providence University Taiwan,19,12
BIRN,Université de Caen Normandie,19,13
BIRN,Mount Allison University,14,14
BIRN,CyberC Technical Program,21,21
BIRN,Johns Hopkins Medicine,15,15
BIRN,Health Partners Research Foundation,10,15
BIRN,Sveriges Riksbank,29,19
BIRN,Eastwei,18,18
BIRN,Government of Kerala,17,17
BIRN,Korea Institute of Ocean Science and Technology,8,12
BIRN,China Coal Research Institute,18,12
BIRN,Detecon International GmbH,20,27
BIRN,Universiti Malaysia Sarawak,13,19
BIRN,State University of New York College at Oneonta,12,8
BIRN,Caduceus Intelligence Corporation,16,11
BIRN,Ningbo University,29,29
BIRN,INBIT,44,44
BIRN,Wake Forest University Health Sciences,14,10
BIRN,Høgskolen i Molde,10,10
BIRN,Southampton Solent University,12,12
BIRN,Sangji University,19,19
BIRN,"University of Pennsylvania, Health System",13,9
BIRN,MingDao University,18,18
BIRN,Facultad de Economía y Empresa,6,6
BIRN,"GLA University, Mathura",15,15
BIRN,MIS,29,29
BIRN,Steinbeis University,25,25
BIRN,Philip Morris Finland Oy,21,14
BIRN,Univ. B.,17,40
BIRN,ISEG,25,25
BIRN,Towson University,19,19
BIRN,Pacific Lutheran University,19,13
BIRN,Zhongyuan University of Technology,16,16
BIRN,University of Minnesota School of Public Health,12,12
BIRN,"Decis. Rsrc., Inc.",27,22
BIRN,McGladrey Pullen's Natl. Hlth. C.,11,12
BIRN,U.S Army Natick Soldier R,14,14
BIRN,"SK Telecom Co., Ltd.",0,0
BIRN,Hanaro Telecom Inc.,17,18
BIRN,Centro Universitário Várzea Grande,16,11
BIRN,Central Michigan University,13,13
BIRN,Brock University,30,30
BIRN,"Penn State, Great Valley",7,15
BIRN,Jiangsu University,18,18
BIRN,Confidex Ltd.,12,12
BIRN,Center for Internet Research and Media Integration,11,11
BIRN,Loughlin McGuire,20,20
BIRN,Incheon National University,13,13
BIRN,SK group,17,17
BIRN,Daegu University,20,20
BIRN,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,10,10
BIRN,Ministry of Land and Resources P.R.C.,15,10
BIRN,Caribbean Governance Training Institute,14,19
BIRN,Chongqing Youth Vocational & Technical College,8,8
BIRN,FLEXIANT,33,33
BIRN,Greek Research and Technology Network,10,10
BIRN,PlayGen Limited,11,21
BIRN,CRUK Manchester Institute,14,14
BIRN,West Liberty University,22,22
BIRN,Macau University of Science and Technology,13,9
BIRN,Cape Peninsula University of Technology,14,9
BIRN,Ministry of Finance,26,17
BIRN,TA Instruments,33,33
BIRN,China Europe International Business School,13,17
BIRN,Arkansas Technical University,12,12
BIRN,Sahmyook University,17,17
BIRN,University of Tennessee Health Science Center,12,8
BIRN,Universidade do Porto,16,16
BIRN,Southern University,17,17
BIRN,Universidade de Santa Cruz do Sul,16,11
BIRN,INNOVALOR BV,25,38
BIRN,MacEwan University,18,18
BIRN,National Institute for Health and Welfare,13,9
BIRN,Kaunas University of Technology,17,11
BIRN,European Interdisciplinary Research Institute,12,12
BIRN,Stevens Institute of Technology,11,11
BIRN,Medizinische Universität Graz,12,12
BIRN,Park University,21,21
BIRN,Chinese Academy of Agricultural Engineering,13,13
BIRN,Shi Hezi University,17,17
BIRN,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,9,9
BIRN,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,8,8
BIRN,Fiat,25,25
BIRN,Micro-electronics Comp. Technol. C.,15,17
BIRN,General Hospital of People's Liberation Army,12,12
BIRN,Hopital du Saint-Sacrement,20,20
BIRN,Hopital de l'Enfant-Jesus,14,7
BIRN,Centre Hospitalier de L'Universite de Montreal,12,12
BIRN,Ernest & Young,22,25
BIRN,Burton Hospitals NHS Foundation Trust,15,15
BIRN,Imperial College Healthcare NHS Trust,15,15
BIRN,"Berntsen International, Inc.",25,27
BIRN,Gas,0,0
BIRN,Information Technology Division,17,17
BIRN,Combitech Systems AB,17,17
BIRN,Vanderlande Industries Ltd.,13,20
BIRN,JNET Office,13,13
BIRN,Henderson State University,13,13
BIRN,Cornell's Johnson School,14,14
BIRN,Penn State's Smeal College of Business,14,14
BIRN,College of Management,8,8
BIRN,University at Albany USA,21,21
BIRN,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",5,8
BIRN,Tellabs Operations Inc.,22,23
BIRN,Seoul National University of Science and Technology (SNUST),10,7
BIRN,Korea Institute of Materials Science,15,15
BIRN,University of St. Gallen,21,15
BIRN,Enterprise Management Associates,11,17
BIRN,Jaypee University of Information Technology,13,13
BIRN,Center for Advanced Study of Algorithms,9,9
BIRN,Ernst and Young,21,21
BIRN,Universidade Federal Fluminense,17,11
BIRN,Fallon Clinic,24,24
BIRN,Beuth University of Applied Sciences,20,15
BIRN,School of Economics and Management,11,11
BIRN,"Le Groupe CGE, Inc.",17,19
BIRN,Henry Ford Health System,7,14
BIRN,Shahid Beheshti University,20,20
BIRN,The College of New Jersey,7,14
BIRN,Georgia R School,20,20
BIRN,Thomas University,19,19
BIRN,Stetson University,18,18
BIRN,Hong Kong Science and Technology Parks Corporation,11,11
