Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mokpo National University,Eastgate Systems,29,29
Mokpo National University,HBS India Research Center,32,32
Mokpo National University,Seoul Women's University,61,57
Mokpo National University,European Patent Office,38,34
Mokpo National University,Tokyo International University,84,69
Mokpo National University,Sloan Valve Co,36,41
Mokpo National University,Mason Harriman Group,36,36
Mokpo National University,Financial Voyages LLC,39,39
Mokpo National University,Allion Computer Inc.,40,41
Mokpo National University,Ministry of Community and Social Services,36,30
Mokpo National University,GCUF,7,7
Mokpo National University,LANSING SCHOOL DISTRICT,38,25
Mokpo National University,Hanshin University,65,65
Mokpo National University,The School of Hospitality Business,37,27
Mokpo National University,Tech Mahindra,26,37
Mokpo National University,Ryerson University,60,60
Mokpo National University,School of Management,36,31
Mokpo National University,Hypo Real Estate Holding AG,35,27
Mokpo National University,The University of Nottingham Malaysia Campus,35,55
Mokpo National University,College of Management,35,30
Mokpo National University,MindLeaders,39,39
Mokpo National University,Financial Planning Standards Board of China Ltd.,33,36
Mokpo National University,IbisSoft AB,22,28
Mokpo National University,Technical State University,59,63
Mokpo National University,New Zhong Yan Building Materials Technology Co. Ltd,32,32
Mokpo National University,"General Mills, Inc.",32,33
Mokpo National University,Nipissing University,62,62
Mokpo National University,Ghana Institute of Management and Public Administration,32,35
Mokpo National University,Swiss Reinsurance Company,28,40
Mokpo National University,Okan Üniversitesi,62,39
Mokpo National University,European University Cyprus,59,59
Mokpo National University,Ostravská Univerzita v Ostrave,44,48
Mokpo National University,Universidad de Guadalajara,31,51
Mokpo National University,National University of Mongolia,68,82
Mokpo National University,Al-Asmarya Islamic University,56,56
Mokpo National University,Fountain University Osogbo,63,63
Mokpo National University,Anadolu Üniversitesi,58,59
Mokpo National University,Royal University of Bhutan,55,63
Mokpo National University,Vasile Goldis Western University of Arad,46,43
Mokpo National University,Boise State University,64,64
Mokpo National University,Dicle Üniversitesi,51,52
Mokpo National University,Sokoine University of Agriculture,55,55
Mokpo National University,University of Botswana,43,64
Mokpo National University,Mohammed V University in Rabat,51,58
Mokpo National University,University of Mauritius,42,67
Mokpo National University,Al Qassim University,62,62
Mokpo National University,New Mexico Highlands University,57,54
Mokpo National University,Universitat Oberta of Catalunya,36,50
Mokpo National University,Universidad Nacional de Costa Rica,41,61
Mokpo National University,Bharathidasan University,61,61
Mokpo National University,University of Latvia,44,67
Mokpo National University,Ion Creangă State Pedagogical University,58,52
Mokpo National University,University of Technology,41,65
Mokpo National University,Bridgewater State University,53,53
Mokpo National University,Adama Science and Technology University,56,53
Mokpo National University,Al-Quds Open University,58,58
Mokpo National University,University of Calabar,43,57
Mokpo National University,Aksaray Üniversitesi,53,55
Mokpo National University,Institute of Educational Technology (ITD),39,44
Mokpo National University,Public Authority for Applied Education and Training Kuwait,34,34
Mokpo National University,Kenyon College,31,26
Mokpo National University,University of Lahore,44,62
Mokpo National University,University of Dhaka,45,64
Mokpo National University,Gazisomanpasa University,65,65
Mokpo National University,Palestine Ahliya University,69,62
Mokpo National University,ASharqiyah University,61,61
Mokpo National University,Technical University,67,67
Mokpo National University,Universitat de Barcelona,37,57
Mokpo National University,Universidad Catolica de la Santisima Concepcion,31,47
Mokpo National University,R-Institute,28,33
Mokpo National University,Biologie du Développement et Reproduction,27,28
Mokpo National University,Physiologie de la Reproduction et des Comportements (PRC),29,30
Mokpo National University,Education,29,29
Mokpo National University,Rotterdam University of Applied Sciences,43,52
Mokpo National University,University Hospital of Ghent,38,60
Mokpo National University,Our Lady's Hospital for Sick Children,32,32
Mokpo National University,Centre Hospitalier Universitaire Vaudois,46,46
Mokpo National University,Hôpitaux universitaires de Genève,45,50
Mokpo National University,Southampton General Hospital,45,30
Mokpo National University,Diversified Radiology of Colorado,24,41
Mokpo National University,Solect Technology Group Inc.,30,35
Mokpo National University,Shri Shankaracharya College of Engg. and Tech.,23,29
Mokpo National University,The Logistics Institute,33,33
Mokpo National University,Allen Institute for Brain Science,31,34
Mokpo National University,Showa University School of Medicine,43,57
Mokpo National University,Osaka University,68,68
Mokpo National University,Ottawa Hospital Research Institute,37,37
Mokpo National University,"Assoc, LLC",17,18
Mokpo National University,Research and Development Center,29,29
Mokpo National University,Queens University,57,57
Mokpo National University,IDeA FIMIT,34,29
Mokpo National University,Jilin Normal University,67,67
Mokpo National University,Willibald Hauthalerstrasse 2,34,34
Mokpo National University,Oliver Wyman Delta Organization and Leadership Consulting,37,37
Mokpo National University,Yahoo Holding (HK) Ltd.,29,31
Mokpo National University,Slippery Rock University,57,61
Mokpo National University,New Mexico State Universit,59,63
Mokpo National University,TU,15,15
Mokpo National University,China Hi-Ment Corporation,36,48
Mokpo National University,Management Information Systems,40,40
Mokpo National University,Strategy and Global Management Area,30,37
Mokpo National University,Cybermedia,17,17
Mokpo National University,RINA Plan Approval Centre,36,36
Mokpo National University,University of St. Gallen,41,58
Mokpo National University,Northwest Sic-Tech University of Agriculture and Forestry,34,39
Mokpo National University,Enervee Corporation,36,55
Mokpo National University,Korea Information Society Development Institute,44,50
Mokpo National University,Tampa Bay Water,35,35
Mokpo National University,Kenexa High Performance Institute,38,31
Mokpo National University,Whitireia Polytechnic,26,35
Mokpo National University,York Universitie,59,49
Mokpo National University,Universidad de Almeria,34,51
Mokpo National University,"Universidad de Granada, Facultad de Ciencias",26,41
Mokpo National University,Corporate Executive Board,44,40
Mokpo National University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,32
Mokpo National University,Ludwigstr. 28,26,32
Mokpo National University,ISCN GmbH,18,24
Mokpo National University,Alps Electronics,34,34
Mokpo National University,University of Central Arkansas,36,62
Mokpo National University,Fundación CARTIF,34,35
Mokpo National University,Dragados y Construcciones SA,34,38
Mokpo National University,Oficina 102,28,22
Mokpo National University,Suffolk University,60,60
Mokpo National University,PricewaterhouseCoopers (PwC),30,31
Mokpo National University,Chih Lee Institute of Technology,28,28
Mokpo National University,University BW Munich,44,62
Mokpo National University,Institute of Information Systems,39,42
Mokpo National University,Lilly Faculty,32,26
Mokpo National University,Managerial Economics,44,40
Mokpo National University,"Soochow University, Taipei",55,64
Mokpo National University,Service Delivery Headquarters,26,26
Mokpo National University,Universidad de la Frontera,35,55
Mokpo National University,Averett University,60,60
Mokpo National University,Texas AandM International University,69,69
Mokpo National University,Universidad Iberoamericana,31,55
Mokpo National University,Goizueta Business School,33,24
Mokpo National University,Terry College of Business,32,28
Mokpo National University,U21 Global,23,29
Mokpo National University,"Technology Partnerz, Ltd",37,33
Mokpo National University,Xi'an Technological University,58,58
Mokpo National University,Office of Watersheds,36,36
Mokpo National University,The Bobst Hospital of the Animal Medical Center,36,33
Mokpo National University,National Veterinary Research and Quarantine Service,39,50
Mokpo National University,Telematica Instituut,44,27
Mokpo National University,"Hanmi Pharmaceutical Co., Ltd.",33,31
Mokpo National University,CNES Centre National d'Etudes Spatiales,44,41
Mokpo National University,Universidad Pedagógica Nacional,32,58
Mokpo National University,Susruta Clinic and Research Institute for Advanced Medicine,26,26
Mokpo National University,Tatung Institute of Technology Taiwan,29,32
Mokpo National University,Kansas State,38,38
Mokpo National University,Department of Agriculture and Food Western Australia,31,29
Mokpo National University,The Directors College of Canada,21,36
Mokpo National University,Julius Blum GmbH,15,29
Mokpo National University,Business Semantics Ltd,30,30
Mokpo National University,Model Systems,32,32
Mokpo National University,Meiji University,63,63
Mokpo National University,OU Price College of Business,38,26
Mokpo National University,"Pacific Metrics, Inc.",35,32
Mokpo National University,BASF Raw Material Purchasing,42,42
Mokpo National University,National Chin-Yi University of Technology Taiwan,52,55
Mokpo National University,Center for Creative Leadership,36,36
Mokpo National University,Xi'an Institute of Geology and Mineral Resources,33,38
Mokpo National University,Tianjin University of Science & Technology,42,52
Mokpo National University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Mokpo National University,Jangyn People's Hospital,29,37
Mokpo National University,Steven G. Mihaylo College of Business and Economics,29,27
Mokpo National University,Tokyo Keisai University,71,62
Mokpo National University,Korea Institute of Ceramic Engineering And Technology,41,31
Mokpo National University,Customs Administration of,36,44
Mokpo National University,University of Souhthern California,34,54
Mokpo National University,Xijing Hospital,30,40
Mokpo National University,School of Economics Science and Technology of Chang Chun,27,27
Mokpo National University,AK Collaborations,38,38
Mokpo National University,TOPCON Corporation,42,47
Mokpo National University,Space and Naval Warfare Systems Center San Diego,33,36
Mokpo National University,Agency for Integrated Care,27,31
Mokpo National University,University of Saints Cyril and Methodius,31,55
Mokpo National University,National Central University,73,77
Mokpo National University,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,30
Mokpo National University,Software Engineering Programme,33,25
Mokpo National University,Credit Suisse group,27,27
Mokpo National University,Lufthansa Technik AG,27,31
Mokpo National University,Risk Quantification and Pricing,43,39
Mokpo National University,"Hyunse Systems, Inc.",22,28
Mokpo National University,Deloitte Consulting,27,41
Mokpo National University,Aravind Eye Care System,33,33
Mokpo National University,Creighton University School of Medicine,44,50
Mokpo National University,Universiti Pendidikan Sultan Idris,37,51
Mokpo National University,Stanford University School of Medicine,41,54
Mokpo National University,Université Laval,44,65
Mokpo National University,Greenwich Consulting Benelux,30,30
Mokpo National University,CHA University,62,62
Mokpo National University,Missouri Western State University,59,55
Mokpo National University,ABB Information Systems Ltd,42,42
Mokpo National University,Institute for Information Systems and New Media,36,39
Mokpo National University,Turku School of Economics and Business Administration,33,38
Mokpo National University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,29
Mokpo National University,Longwood University,64,64
Mokpo National University,National Defense University Taiwan,64,68
Mokpo National University,Netherlands Railways,31,31
Mokpo National University,Incontrol Enterprise Dynamics,41,37
Mokpo National University,Polsko-Japońska Akademia Technik Komputerowych,39,31
Mokpo National University,Security Management Institute,33,41
Mokpo National University,Departamento de Fitopatología,30,26
Mokpo National University,Kettering University,67,67
Mokpo National University,Delhi Technological University,58,58
Mokpo National University,China Merchants Securities,35,35
Mokpo National University,Laboratoire d'informatique de Paris 6,35,35
Mokpo National University,ECU,7,7
Mokpo National University,Zhejiang Sci-Tech University,49,49
Mokpo National University,innoQ Deutschland GmbH,21,21
Mokpo National University,nubibase GmbH,21,32
Mokpo National University,PricewaterhouseCoopers,34,34
Mokpo National University,University of OK,49,68
Mokpo National University,Universitat fur Musik und darstellende Kunst Wien,32,41
Mokpo National University,National Institute for Mathematical Sciences (NIMS),39,41
Mokpo National University,Université Ferhat Abbas Sétif 1,32,52
Mokpo National University,School of Electrical Engineering and Computer Science,36,36
Mokpo National University,Softeco Sismat S.p.A.,30,31
Mokpo National University,Innovation Lab.,35,36
Mokpo National University,North Georgia College & State University,49,54
Mokpo National University,Loyola University Medical Center,49,60
Mokpo National University,Medizinische Universitat Wien,48,48
Mokpo National University,TCS North American Global Consulting Practice,34,37
Mokpo National University,Bemidji State University,61,61
Mokpo National University,KAIST Knowledge Service Engineering Department,34,31
Mokpo National University,Fox River Research,33,37
Mokpo National University,Normandy Business School,33,24
Mokpo National University,"The Boston Consulting Group GmbH, Germany",36,34
Mokpo National University,The Moses H. Cone Memorial Hospital,37,34
Mokpo National University,ASUSTeK Computer Inc,31,31
Mokpo National University,St. John's U,27,28
Mokpo National University,St. John's University,61,62
Mokpo National University,St. John's University,61,62
Mokpo National University,Loyola University,67,67
Mokpo National University,"Ssangyong Software & Data Co., Ltd.",27,36
Mokpo National University,Entre' Computer Center,30,30
Mokpo National University,Marmara Üniversitesi,53,55
Mokpo National University,Yildiz Technical University,62,58
Mokpo National University,UNSW Australia Business School,36,33
Mokpo National University,University of North,45,64
Mokpo National University,"University of Southern Denmark, Esbjerg",31,54
Mokpo National University,Jackson State University,65,65
Mokpo National University,Politeknik Negeri Batam,42,38
Mokpo National University,China Geo-Engineering Corp. (Hong Kong),28,30
Mokpo National University,Koneru Lakshmaiah Education Foundation,38,44
Mokpo National University,Siemens Healthcare China,29,33
Mokpo National University,Executive Assessment Institute,29,40
Mokpo National University,Universidade de Pernambuco,31,51
Mokpo National University,Universität zu Kö ln,40,60
Mokpo National University,Graduate School of Business,35,23
Mokpo National University,National Institute for Medical Research Tanga,43,40
Mokpo National University,Xi'an University of Science and Technology,39,51
Mokpo National University,Universitas Islam Indonesia,35,58
Mokpo National University,Universitas Sanata Dharma,36,64
Mokpo National University,National Kaohsiung Marine University Taiwan,56,65
Mokpo National University,The Center for Global Enterprise,39,32
Mokpo National University,BMO Financial Group,45,45
Mokpo National University,Sooul National University,88,76
Mokpo National University,Florida Hospital,34,34
Mokpo National University,School of Public Policy and Management,32,32
Mokpo National University,School of Economics and Management,34,31
Mokpo National University,Futurenet,29,29
Mokpo National University,Mzumbe University,57,57
Mokpo National University,Indian Institute of Technology Mandi,33,33
Mokpo National University,Remin University,68,68
Mokpo National University,Centre de Recherche Henri Tudor,25,29
Mokpo National University,Shanghai Ocean University,64,64
Mokpo National University,Univ. C.,24,32
Mokpo National University,USC Marshall School of Business,36,29
Mokpo National University,National Instruments,53,44
Mokpo National University,East China Jiaotong University,62,62
Mokpo National University,Abo Academy,33,33
Mokpo National University,Cameron & Partners,42,44
Mokpo National University,UWV,14,14
Mokpo National University,Dalian University,67,67
Mokpo National University,CRITICAL PATH INSTITUTE,38,38
Mokpo National University,Friedrich Alexander University of Erlangen-Nurenberg,36,39
Mokpo National University,Arthur Andersen Consulting,31,27
Mokpo National University,Intellectual Capital Services Ltd.,34,34
Mokpo National University,CICERO Center for International Climate Research,44,38
Mokpo National University,Inland Norway University of Applied Sciences,43,49
Mokpo National University,Erasmus Research Institute of Management - ERIM,33,29
Mokpo National University,Universite de Bourgogne,38,54
Mokpo National University,Templeton College,33,29
Mokpo National University,Amirkabir University of Technology,51,61
Mokpo National University,Life Insurance Marketing and Research Assn,33,30
Mokpo National University,Apex Systems,27,27
Mokpo National University,Royal Society for Encouragement of Arts,31,38
Mokpo National University,Government of West Bengal,32,36
Mokpo National University,Castell Safety International Ltd.,38,46
Mokpo National University,Marymount University,67,67
Mokpo National University,AVEDAS AG,24,29
Mokpo National University,Northern Michigan University,57,60
Mokpo National University,Durban University of Technology,46,57
Mokpo National University,Technical State University,59,63
Mokpo National University,BCCARD Co. Ltd,21,21
Mokpo National University,Research Center of Laser Fusion,32,32
Mokpo National University,U. of Wisconsin-Parkside,37,38
Mokpo National University,U. of Memphis,26,32
Mokpo National University,Staatliche Fachober- und Berufsoberschule Technik München,27,28
Mokpo National University,Shanghai University of International Business and Economics,38,52
Mokpo National University,"Independent University, Bangladesh",47,52
Mokpo National University,Ennex Corporation,38,52
Mokpo National University,Fraunhofer Institute for Factory Operation and Automation IFF,30,35
Mokpo National University,Teamlab S.a.,27,22
Mokpo National University,College of Business,36,18
Mokpo National University,Mays Business School,31,22
Mokpo National University,Mercer University at Macon,47,59
Mokpo National University,DEKRA Automobil GmbH,31,31
Mokpo National University,ISIS Group Australia,36,40
Mokpo National University,"PPG Industries, Inc.",40,33
Mokpo National University,The Venture Factory BV,30,34
Mokpo National University,City University of Technology School of Industrial Management Programme,25,40
Mokpo National University,Texas Women’s University,57,57
Mokpo National University,Kirksville College of Osteopathic Medicine,27,27
Mokpo National University,"CSquare Technology Co., Ltd.",23,28
Mokpo National University,Utah State Hospital,32,36
Mokpo National University,CEU San Pablo University,65,65
Mokpo National University,Yarmouk University,65,47
Mokpo National University,University of British,43,61
Mokpo National University,Zentrum Mathematik,28,33
Mokpo National University,International School of Management (ISM),37,38
Mokpo National University,Technische Universität Mönchen,44,53
Mokpo National University,Northern New Mexico College,27,35
Mokpo National University,Decision Consultants Inc.,32,37
Mokpo National University,Blue Cross Blue Shield of Delaware,24,24
Mokpo National University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,30
Mokpo National University,Paradigm Incorporated (NFP),31,36
Mokpo National University,Institute of Management Sciences Peshawar,30,30
Mokpo National University,University of Peshawar,43,64
Mokpo National University,Harvard Law School,23,23
Mokpo National University,"SKEMA Business School, Sophia Antipolis",34,35
Mokpo National University,Guilford College,24,29
Mokpo National University,Federal Reserve Bank of New York,25,35
Mokpo National University,Fujitsu Australia Limited,36,40
Mokpo National University,Johnson & Johnson,33,35
Mokpo National University,Leonardo Consulting,36,36
Mokpo National University,Allied Irish Banks,28,33
Mokpo National University,Christ Church,21,21
Mokpo National University,Tan Tao University,65,65
Mokpo National University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,31
Mokpo National University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,25
Mokpo National University,National Renewable Energy Laboratory,46,46
Mokpo National University,Università degli Studi di Catania,31,53
Mokpo National University,Università degli Studi di Napoli Federico II,29,47
Mokpo National University,Fairfax Station,30,30
Mokpo National University,Universidade Federal de Ouro Preto,31,47
Mokpo National University,University of Carnegie Mellon,37,56
Mokpo National University,Indira Gandhi Delhi Technical University for Women,45,51
Mokpo National University,Symbiosis Institute of Geoinformatics,35,35
Mokpo National University,Coventry Teaching Primary Care Trust,36,33
Mokpo National University,Hygiene-Institut der Karl-Franzens-Universität,39,46
Mokpo National University,Penn State,34,34
Mokpo National University,Henan Provincial Mental Hospital,39,35
Mokpo National University,Universidade Salvador,35,48
Mokpo National University,Liverpool Business School,36,32
Mokpo National University,Ecole Normale Supérieure de Lyon,42,43
Mokpo National University,Universite de Toulouse II - Le Mirail,29,50
Mokpo National University,Hôpital regional Chaleur Regional Hospital,39,36
Mokpo National University,Technologies Immersion Inc.,35,39
Mokpo National University,Centre Hospitalier Universitaire de Québec,45,45
Mokpo National University,Universidad Nacional Autónoma de México,41,61
Mokpo National University,Institute of Information Systems,39,42
Mokpo National University,Blackwood Health Centre,33,33
Mokpo National University,Federal University,60,60
Mokpo National University,Sichuan Provincial People's Hospital,36,36
Mokpo National University,Rockford College,34,20
Mokpo National University,Anhui University of Science and Technology,39,51
Mokpo National University,Infosys Ltd,22,22
Mokpo National University,USTC-CityU Joint Advanced Research Center,30,33
Mokpo National University,ZEW Mannheim and TWS Partners AG,32,35
Mokpo National University,Xi'an Institute of Posts and Telecommunications,31,33
Mokpo National University,LegisTICs Law Firm,28,33
Mokpo National University,Oxilion,25,25
Mokpo National University,IBMT,14,14
Mokpo National University,Naeun Hospital,36,41
Mokpo National University,IBM Systems Integration Division,46,39
Mokpo National University,Tokushima University,67,67
Mokpo National University,SCIVAX Corporation,37,51
Mokpo National University,School of Management SUNY at Buffalo,33,36
Mokpo National University,Tongmyung University of Information Technology,39,54
Mokpo National University,Faculty of Literal Arts,33,33
Mokpo National University,Boston Consulting Group,38,38
Mokpo National University,Roland Berger Strategy Consultants,31,34
Mokpo National University,University of Sciences and Arts,36,57
Mokpo National University,Corporate Development,39,39
Mokpo National University,"Lancashire County Council, United Kingdom",36,40
Mokpo National University,Korea Institute for Defense Analyses,39,36
Mokpo National University,AI Consultants,36,36
Mokpo National University,Institut für Logistik und Facility Management,31,29
Mokpo National University,"Ningbo Institute of Technology, Zhejiang University",50,45
Mokpo National University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,27
Mokpo National University,"Health Services Engineering, Inc",32,36
Mokpo National University,"Federal University of Technology, Akure",41,54
Mokpo National University,Ekiti State University,64,64
Mokpo National University,EWERK,13,13
Mokpo National University,Tongji Universith School of Medicine,43,56
Mokpo National University,Thames Polytechnic,28,33
Mokpo National University,Waisman Center,36,26
Mokpo National University,David Geffen School of Medicine at UCLA,25,25
Mokpo National University,CA Inc.,19,19
Mokpo National University,Memorial Medical Center,42,38
Mokpo National University,for Information Systems (ERCIS,44,41
Mokpo National University,InterVal GmbH,26,32
Mokpo National University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,41
Mokpo National University,Linux Foundation,34,44
Mokpo National University,Hynix (China) Semiconductor Ltd.,32,33
Mokpo National University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,29
Mokpo National University,Svimservice S.p.A.,19,33
Mokpo National University,Forensic Expert,35,30
Mokpo National University,Forensic Expert,35,30
Mokpo National University,Point Loma Nazarene University,65,62
Mokpo National University,Hebei University of Science and Technology,36,51
Mokpo National University,E-Finance Lab.,26,32
Mokpo National University,University of Ceorgia,43,61
Mokpo National University,"A-Star, Institute for Infocomm Research",28,35
Mokpo National University,PITTSBURGH UNIVERSITY OF,53,57
Mokpo National University,Bootstrap Institute,41,41
Mokpo National University,University of Art at Linz,40,64
Mokpo National University,Forest Bureau of Minghou County,36,25
Mokpo National University,Australian Mutual Provident Society Ltd,41,41
Mokpo National University,University of Connecticutt,39,63
Mokpo National University,Team for Information Society,53,49
Mokpo National University,Choayang University of Technology,48,59
Mokpo National University,Jiuquan Satellite Launch Center,32,36
Mokpo National University,Posten AB,29,24
Mokpo National University,Coopers & Lybrand,29,30
Mokpo National University,Kean University,70,70
Mokpo National University,BI-LO,13,13
Mokpo National University,Iri National College of Agriculture and Technology,40,35
Mokpo National University,Samil Coopers and Lybrand Consulting,36,33
Mokpo National University,Document Engineering Services,37,37
Mokpo National University,"Fujitsu Ltd, London",23,28
Mokpo National University,Hong Kong Baptist University,68,60
Mokpo National University,Technische Universität Braunschweig,40,44
Mokpo National University,Diamond Management and Technology Consultants,34,34
Mokpo National University,Hochschule Bremerhaven,21,26
Mokpo National University,Texas Department of State Health Services,33,33
Mokpo National University,National Pingtung University,72,72
Mokpo National University,Stockholm University,67,67
Mokpo National University,JPMorgan Chase and Co,30,22
Mokpo National University,Hochschule für Angewandte Wibenschaften Coburg,31,29
Mokpo National University,Open Polytechnic,34,34
Mokpo National University,Massey Unviersity,57,57
Mokpo National University,Deloitte and Touche Bakkenist,37,30
Mokpo National University,Cincinnati Children's Hospital Medical Center,31,31
Mokpo National University,Cornell College,25,25
Mokpo National University,Graduate School of Business Administration,33,39
Mokpo National University,Yangtze River Scientific Research Institute,32,38
Mokpo National University,MODUL University Vienna,58,58
Mokpo National University,"Persistent Systems, Inc.",29,38
Mokpo National University,Digital Equipment Coorporation,33,55
Mokpo National University,Opinion Research Corporation,38,49
Mokpo National University,Ukrainian Institute on Public Health Policy,38,35
Mokpo National University,Ukrainian Academy of Public Service,37,33
Mokpo National University,Systems Research Group,21,30
Mokpo National University,Yuan-Pei University of Science and Technology,37,51
Mokpo National University,North China Grid Company Limited,39,32
Mokpo National University,CESAG Research Center,26,26
Mokpo National University,Bull HN Worldwide Information Systems,35,35
Mokpo National University,Boston Eye Group,34,34
Mokpo National University,Norl/icasfe/Ti University,60,60
Mokpo National University,"Authur D. Little, Inc.",26,32
Mokpo National University,F. Mason and Associates,38,26
Mokpo National University,Royal Free Hampstead NHS Trust,36,40
Mokpo National University,Guangdong Cardiovascular Institute,41,41
Mokpo National University,"Chung-Ang University, College of Medicine",42,46
Mokpo National University,"Samsung Medical Center, Sungkyunkwan University",47,45
Mokpo National University,Ewha Womans University School of Medicine,42,48
Mokpo National University,"Kyung Hee University (KHU), College of Medicine",36,49
Mokpo National University,"Inje University, College of Medicine",43,53
Mokpo National University,"Dongguk University, College of Medicine",41,51
Mokpo National University,"Inha University, College of Medicine",46,57
Mokpo National University,Korea Centers for Disease Control & Prevention,37,29
Mokpo National University,Sejong General Hospital,38,29
Mokpo National University,Kyungpook National University Hospital,73,76
Mokpo National University,"Ajou University, School of Medicine",43,54
Mokpo National University,"Dankook University, College of Medicine",44,54
Mokpo National University,"Hallym University, College of Medicine",41,52
Mokpo National University,Humanworkers,32,32
Mokpo National University,Salesforce,23,23
Mokpo National University,"American Express, New York",31,32
Mokpo National University,Universidad Autónoma de Aguascalientes,32,45
Mokpo National University,Fifth Third Bank,24,29
Mokpo National University,Groupe de Recherche Angevin en Économie et Management,28,29
Mokpo National University,Centeral Lab. for Agriculture Expert Systems,29,29
Mokpo National University,Business & Decision,27,29
Mokpo National University,National Wetlands Research Center,45,45
Mokpo National University,Chuncheon Bioindustry Foundation,32,32
Mokpo National University,IPI GmbH,18,24
Mokpo National University,D-BOX Technologies Inc.,38,38
Mokpo National University,SAP Research,22,16
Mokpo National University,Institut für Informationsverarbeitung,39,46
Mokpo National University,E.J. Ourso Coll. Bus. Admin.,34,33
Mokpo National University,Active Life and Sports Physical Therapy Center,31,34
Mokpo National University,Rothman Institute,38,33
Mokpo National University,Jinwen University of Science and Technology,38,50
Mokpo National University,Telstra,25,25
Mokpo National University,Pope County Library System,39,35
Mokpo National University,Lone Star College CyFair,33,37
Mokpo National University,"The Staten Group, Inc.",30,40
Mokpo National University,Seitoku University,60,60
Mokpo National University,University of Exeter Medical School,33,53
Mokpo National University,USC,14,14
Mokpo National University,Aletheia University,68,68
Mokpo National University,Royal Roads University,64,68
Mokpo National University,"Danish Ministry of Science, Technology and Innovation",31,39
Mokpo National University,School of Business,42,19
Mokpo National University,Ernst and Young Transaction Advisory Services,37,34
Mokpo National University,Cetrea A/S,23,29
Mokpo National University,The Management College,30,30
Mokpo National University,Parkland Center for Clinical Innovation,38,34
Mokpo National University,Holy Cross Health System Corporation,30,43
Mokpo National University,Centre of Expertise in Electronic Commerce,30,30
Mokpo National University,Lake Constance University,64,64
Mokpo National University,Hochschule Konstanz,32,32
Mokpo National University,"Services répartis, architecture modélisation validation administration de réseaux",28,31
Mokpo National University,Vista University,63,49
Mokpo National University,Wu-Feng Institute of Technology,29,32
Mokpo National University,Swarthmore College,28,28
Mokpo National University,Xelocity Limited,29,34
Mokpo National University,Ahmadu Bello University,58,58
Mokpo National University,Servoy,19,19
Mokpo National University,"University of Delhi, School of Economics",31,53
Mokpo National University,ENAP,14,14
Mokpo National University,"Quantitech, Inc.",24,36
Mokpo National University,Planon B.V.,33,34
Mokpo National University,St. Catharina Eindhoven,42,47
Mokpo National University,Nanjing College of Chemical Technology,32,32
Mokpo National University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,30
Mokpo National University,JPMorgan Chase,31,21
Mokpo National University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,23
Mokpo National University,Guangdong Power Grid Company Ltd.,31,35
Mokpo National University,Gangneung-Wonju National University,70,67
Mokpo National University,Claremont Graduate University,59,59
Mokpo National University,Shenyang Agricultural University,56,53
Mokpo National University,University Co-operative Bookshop Ltd,33,62
Mokpo National University,Mercer University,57,57
Mokpo National University,Southern California Edison Company,37,34
Mokpo National University,Powerlogos Design,33,29
Mokpo National University,Inc. in Tampa,26,27
Mokpo National University,Professor of Marketing at the Henley Management College in the,32,25
Mokpo National University,"Day and Zimmermann, Inc",33,34
Mokpo National University,Russian Academy of Sciences,27,35
Mokpo National University,Express Scripts Holding Company,29,36
Mokpo National University,"OLEV Co., Ltd.",26,33
Mokpo National University,South Infirmary-Victoria University Hospital,52,49
Mokpo National University,Engineering Systems MIT,33,33
Mokpo National University,University of Western,43,52
Mokpo National University,University of Loughborough,39,59
Mokpo National University,British Telecom Research Lab,23,26
Mokpo National University,Bentley University,65,65
Mokpo National University,Advisory Services,33,33
Mokpo National University,Dunwoody Medical Center,42,29
Mokpo National University,"Prevention Research Center, Berkeley",39,33
Mokpo National University,CANNY Consultants Pte. Ltd.,27,28
Mokpo National University,UPCT,14,14
Mokpo National University,Deloitte,18,18
Mokpo National University,"University of the West of Scotland, School of Business and Enterprise",26,37
Mokpo National University,"The Boston Consulting Group, Inc.",34,39
Mokpo National University,Hochschule Pforzheim,22,22
Mokpo National University,EMPRISE Consulting Group,37,37
Mokpo National University,Our Lady of the Lake University,57,54
Mokpo National University,University of Wales,45,55
Mokpo National University,Xuanwu Hospital Capital Medical University,57,51
Mokpo National University,University of Paris Ouest Nanterre,34,54
Mokpo National University,F4energy Ltd,22,22
Mokpo National University,"Informatique, Biologie Intégrative et Systèmes Complexes",32,36
Mokpo National University,"The Right Incentive, LLC and Mount Saint Mary College",31,34
Mokpo National University,EF International Academy,49,41
Mokpo National University,Riga Business School,31,22
Mokpo National University,Cenisius College,24,24
Mokpo National University,SAP,7,7
